x, y, z, intensity, ring
1.24367,-0.01655,0.201532,14,32765
4.15022,1.34906,0.761985,17,32765
4.1452,1.33299,0.759497,18,32765
4.16836,1.32589,0.761826,17,32765
4.08817,1.28572,0.745871,17,32765
4.16792,1.29558,0.758146,18,32765
4.15343,1.27626,0.753853,18,32765
4.17673,1.26835,0.755723,17,32765
4.0773,1.22346,0.735643,18,32765
4.05328,1.20152,0.72896,17,32765
4.10472,1.20203,0.736189,18,32765
4.08986,1.18336,0.731532,18,32765
4.06537,1.16219,0.725371,19,32765
4.05037,1.14386,0.720409,19,32765
4.02579,1.12277,0.714148,19,32765
4.0868,1.12529,0.722352,19,32765
3.94795,1.07323,0.69596,18,32765
3.98976,1.07059,0.701235,19,32765
3.94576,1.04506,0.6917,19,32765
3.97803,1.03971,0.69509,19,32765
3.95299,1.01937,0.688734,20,32765
3.88003,0.986947,0.674447,19,32765
3.91213,0.981453,0.678304,18,32765
3.906,0.966306,0.675162,19,32765
3.89006,0.949033,0.671114,19,32765
3.90295,0.938615,0.671497,19,32765
3.87738,0.919052,0.665482,20,32765
3.86144,0.901698,0.66078,19,32765
3.85496,0.886637,0.658228,18,32765
3.88682,0.880489,0.662536,19,32765
3.78393,0.844007,0.643733,18,32765
3.81578,0.837926,0.647537,19,32765
3.7994,0.821221,0.643266,18,32765
3.83112,0.814989,0.647496,19,32765
3.82428,0.800493,0.644759,18,32765
3.74003,0.770045,0.629349,18,32765
3.77162,0.763755,0.633661,19,32765
3.76454,0.749423,0.631433,19,32765
3.74783,0.73319,0.627004,19,32765
3.74057,0.718973,0.625125,19,32765
3.74306,0.706657,0.624305,19,32765
3.73572,0.692658,0.622179,18,32765
3.69929,0.673091,0.615033,18,32765
3.74056,0.667569,0.620557,19,32765
3.59703,0.629505,0.595872,17,32765
3.76456,0.645948,0.622665,12,32765
0,0,0,0,32765
1.49,0.245802,0.245709,13,32765
1.52005,0.245664,0.250411,12,32765
1.51115,0.239082,0.248556,13,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.5081,0.192356,0.245453,12,32765
1.54795,0.192282,0.251557,12,32765
1.46039,0.176482,0.237117,12,32765
1.42175,0.16711,0.230654,13,32765
1.39292,0.159011,0.225563,14,32765
1.52104,0.168567,0.245992,12,32765
1.33509,0.14348,0.215745,13,32765
1.32578,0.138025,0.21392,15,32765
1.395,0.14063,0.224969,14,32765
1.41515,0.137883,0.227928,13,32765
1.23867,0.116548,0.199256,16,32765
1.33744,0.121378,0.214745,14,32765
1.45591,0.127244,0.233501,13,32765
1.3678,0.115027,0.219089,14,32765
1.30915,0.10572,0.20941,15,32765
1.36857,0.10599,0.218825,14,32765
1.37881,0.102181,0.220072,14,32765
1.34964,0.095504,0.21509,14,32765
1.30068,0.0877873,0.207168,16,32765
1.2813,0.0822923,0.203716,15,32765
1.27173,0.0775219,0.201962,13,32765
1.31145,0.0756778,0.208016,13,32765
1.19337,0.0649343,0.189064,14,32765
1.36132,0.0696168,0.215327,12,32765
1.26291,0.0604218,0.199531,13,32765
1.28288,0.05719,0.202352,13,32765
1.31271,0.0542414,0.206743,12,32765
0,0,0,0,32765
1.25388,0.0436241,0.19693,13,32765
1.26394,0.0398125,0.19818,14,32765
1.28386,0.0362584,0.20099,13,32765
1.15561,0.028868,0.18062,12,32765
0,0,0,0,32765
1.32379,0.0245499,0.206354,12,32765
1.21526,0.0186063,0.188952,13,32765
1.27463,0.0153928,0.197952,13,32765
1.18581,0.0104613,0.183713,16,32765
1.11672,0.006266,0.172649,18,32765
1.16619,0.00281964,0.179971,15,32765
1.21568,-0.000918284,0.187162,13,32765
1.26516,-0.00496259,0.194271,13,32765
0,-0,0,12,32765
1.30479,-0.0134241,0.199327,13,32765
1.35425,-0.0182243,0.206361,12,32765
4.24227,1.38179,0.724001,16,32765
4.20883,1.3564,0.718592,16,32765
4.23191,1.34901,0.721873,16,32765
4.13256,1.30289,0.704623,15,32765
4.09904,1.27762,0.69863,15,32765
4.10317,1.26425,0.698698,16,32765
3.99393,1.21657,0.679267,15,32765
4.0923,1.23234,0.695233,16,32765
4.01109,1.19397,0.680611,16,32765
3.97707,1.1699,0.67397,16,32765
4.05662,1.17912,0.686929,17,32765
4.01306,1.15225,0.678675,17,32765
4.01685,1.13912,0.678404,17,32765
4.05867,1.13648,0.684493,17,32765
4.03392,1.11531,0.679084,17,32765
3.9995,1.09174,0.672404,17,32765
4.04119,1.0891,0.678415,18,32765
4.03529,1.07336,0.676208,17,32765
4.01022,1.05263,0.670883,18,32765
3.96598,1.02699,0.662397,17,32765
3.95029,1.00917,0.658573,17,32765
3.9632,0.998671,0.659795,17,32765
3.98572,0.990378,0.662408,17,32765
3.89312,0.953917,0.645936,16,32765
3.86753,0.934153,0.640681,17,32765
3.94755,0.939572,0.652814,16,32765
3.87379,0.9085,0.639748,17,32765
3.88652,0.897728,0.640811,18,32765
3.86072,0.878374,0.635146,17,32765
3.92147,0.878749,0.644019,17,32765
3.88588,0.857524,0.636775,17,32765
3.8406,0.834137,0.628008,17,32765
3.81443,0.815154,0.623036,18,32765
3.79789,0.798343,0.619347,17,32765
3.86845,0.799605,0.629042,18,32765
3.84203,0.781176,0.624069,18,32765
3.83496,0.766777,0.621863,16,32765
3.83762,0.754175,0.620878,17,32765
3.80135,0.734016,0.614296,17,32765
3.80393,0.721279,0.613387,16,32765
3.78707,0.704898,0.609281,17,32765
3.70201,0.676327,0.594792,15,32765
3.84043,0.688499,0.616093,16,32765
3.6969,0.650071,0.591864,15,32765
3.816,0.657909,0.609647,17,32765
3.75981,0.635418,0.599749,13,32765
1.5594,0.258251,0.24815,12,32765
1.47251,0.238908,0.233966,12,32765
1.60993,0.255811,0.255301,13,32765
1.42532,0.221667,0.225665,13,32765
1.49447,0.227318,0.236161,13,32765
1.43663,0.213608,0.226658,13,32765
1.52536,0.221541,0.240433,12,32765
1.52616,0.216407,0.240002,12,32765
1.45838,0.20178,0.22918,12,32765
1.59619,0.215467,0.250297,12,32765
1.45978,0.192142,0.228502,12,32765
0,0,0,12,32765
1.5983,0.199845,0.249786,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
1.66231,0.16363,0.257007,12,32765
0,0,0,0,32765
0,0,0,11,32765
1.57531,0.139329,0.242858,12,32765
0,0,0,0,32765
1.57621,0.129028,0.242715,12,32765
1.4584,0.114555,0.224369,12,32765
1.54749,0.116545,0.237913,12,32765
1.40983,0.101532,0.216726,12,32765
1.38059,0.0949836,0.212026,12,32765
1.36116,0.0891867,0.209051,14,32765
1.42064,0.088472,0.218047,14,32765
1.42092,0.0838473,0.218087,13,32765
1.54953,0.0862997,0.23748,12,32765
1.28326,0.0673272,0.196748,13,32765
1.40195,0.0689235,0.214898,13,32765
1.3824,0.0634729,0.211986,13,32765
1.39248,0.0593599,0.213483,12,32765
1.3729,0.0540288,0.210521,12,32765
0,0,0,0,32765
1.23489,0.040582,0.189489,12,32765
1.3338,0.0394963,0.204736,14,32765
1.35367,0.0356245,0.207836,13,32765
0.296446,0.00682433,0.0455307,11,32765
0,0,0,0,32765
1.32426,0.0219673,0.203602,12,32765
1.34406,0.0180492,0.206829,12,32765
1.29466,0.0132526,0.199458,14,32765
1.22548,0.00856115,0.189009,18,32765
1.21558,0.00449008,0.187737,20,32765
1.36377,0.000525577,0.211039,14,32765
1.22539,-0.00352108,0.189726,14,32765
1.31424,-0.00800272,0.203965,13,32765
1.41299,-0.0132056,0.219526,12,32765
1.36344,-0.0171125,0.21248,13,32765
3.9379,1.28431,0.632128,18,32765
4.01702,1.29625,0.645149,19,32765
3.96461,1.26541,0.636151,18,32765
3.95914,1.2498,0.635019,18,32765
3.91596,1.22209,0.627867,18,32765
3.90103,1.20348,0.624904,18,32765
3.92381,1.1967,0.627775,18,32765
3.88976,1.1728,0.621637,18,32765
3.87456,1.15475,0.618446,19,32765
3.86881,1.13945,0.616718,19,32765
3.89143,1.13249,0.619857,20,32765
3.90465,1.12248,0.621145,20,32765
3.89884,1.10699,0.619371,20,32765
3.85494,1.08073,0.611506,19,32765
3.85855,1.0681,0.610932,20,32765
3.83346,1.04765,0.606143,18,32765
3.80825,1.02753,0.601249,18,32765
3.84034,1.0227,0.605192,19,32765
3.85332,1.01262,0.606188,20,32765
3.895,1.00977,0.611714,19,32765
3.83133,0.979899,0.60058,19,32765
3.80581,0.960104,0.595717,19,32765
3.81864,0.949933,0.596667,19,32765
3.8122,0.935135,0.59463,20,32765
3.77689,0.913275,0.588167,19,32765
3.81847,0.909854,0.593587,19,32765
3.706,0.870102,0.575301,20,32765
3.73788,0.864333,0.579278,19,32765
3.79869,0.865195,0.587344,19,32765
3.7051,0.831152,0.57184,20,32765
3.71757,0.821253,0.572454,19,32765
3.7494,0.815186,0.576068,19,32765
3.71345,0.794403,0.569897,19,32765
3.62907,0.763644,0.556029,18,32765
3.67055,0.759474,0.560691,19,32765
3.67303,0.74757,0.560447,18,32765
3.65613,0.731754,0.556885,19,32765
3.63926,0.715902,0.552996,19,32765
3.66107,0.707621,0.555646,19,32765
3.61497,0.686112,0.547412,19,32765
3.61739,0.673961,0.546479,18,32765
3.53211,0.645896,0.532848,18,32765
3.61219,0.648185,0.544069,19,32765
3.57548,0.629297,0.537398,19,32765
3.62643,0.625791,0.543856,19,32765
3.4725,0.587385,0.519941,14,32765
1.49328,0.247519,0.223026,12,32765
1.57224,0.255309,0.234447,11,32765
0,0,0,11,32765
1.5642,0.243468,0.232383,12,32765
1.5944,0.242715,0.236394,12,32765
1.42887,0.212623,0.211499,12,32765
1.43938,0.209217,0.212851,12,32765
1.40095,0.198803,0.206664,13,32765
1.32321,0.183214,0.195055,14,32765
1.28464,0.173534,0.188939,13,32765
1.36373,0.179623,0.200201,13,32765
1.36431,0.175226,0.200107,13,32765
1.33543,0.167084,0.195724,13,32765
1.33604,0.162708,0.195264,14,32765
1.31691,0.156067,0.192345,14,32765
1.2978,0.149405,0.189203,14,32765
1.31795,0.147364,0.192045,14,32765
1.26926,0.13768,0.184746,14,32765
1.35834,0.142778,0.197279,14,32765
1.36865,0.139347,0.198674,13,32765
1.31989,0.129974,0.191278,13,32765
1.45827,0.138751,0.211213,12,32765
1.37002,0.125781,0.198284,12,32765
1.34089,0.118625,0.193739,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.40124,0.110073,0.202023,12,32765
1.28315,0.0966385,0.184868,12,32765
0,0,0,12,32765
0,0,0,12,32765
1.31368,0.0860563,0.189066,12,32765
0,0,0,12,32765
1.43279,0.0845115,0.206071,12,32765
1.38369,0.0770205,0.198702,12,32765
1.20598,0.0632291,0.173256,13,32765
1.18641,0.0582778,0.170406,13,32765
1.25579,0.0576011,0.180451,14,32765
1.25598,0.0534756,0.180436,13,32765
1.23636,0.0485842,0.177654,13,32765
1.29585,0.0467412,0.186222,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.197909,0.00453928,0.0284877,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.197934,0.00263822,0.0285501,12,32765
1.22721,0.0124328,0.177231,12,32765
0.197937,0.00136085,0.0286194,12,32765
1.27668,0.00456728,0.184861,13,32765
0,0,0,0,32765
1.15786,-0.00347433,0.168102,13,32765
1.326,-0.00825032,0.192999,12,32765
1.26657,-0.0120121,0.18456,12,32765
1.31591,-0.016705,0.192377,13,32765
4.12509,1.34027,0.677801,17,32765
4.08265,1.31223,0.667552,16,32765
4.05904,1.29008,0.660294,16,32765
4.03529,1.2682,0.653089,15,32765
3.97384,1.23439,0.639505,17,32765
4.06308,1.24776,0.65151,17,32765
3.92547,1.19166,0.627033,15,32765
3.98644,1.19613,0.633806,16,32765
4.01893,1.19183,0.636694,18,32765
3.95667,1.15932,0.624237,16,32765
4.03672,1.16841,0.634189,19,32765
3.95525,1.13072,0.618922,17,32765
3.90206,1.10156,0.608677,17,32765
3.91541,1.09149,0.60853,16,32765
3.92877,1.08127,0.608305,17,32765
3.83707,1.0426,0.591865,16,32765
3.86924,1.03784,0.595272,16,32765
3.82504,1.01255,0.586348,16,32765
3.81889,0.997618,0.583906,16,32765
3.82238,0.985111,0.58228,17,32765
3.8737,0.984846,0.588336,17,32765
3.84829,0.964994,0.582704,19,32765
3.90934,0.966448,0.589842,17,32765
3.79726,0.925537,0.571607,17,32765
3.83895,0.922247,0.576207,17,32765
3.79392,0.898335,0.568112,16,32765
3.71023,0.865838,0.554084,16,32765
3.82899,0.88022,0.570073,18,32765
3.72574,0.843806,0.553589,17,32765
3.74792,0.835905,0.555659,17,32765
3.7895,0.83203,0.560213,17,32765
3.73432,0.806876,0.550825,17,32765
3.71786,0.789986,0.546876,17,32765
3.70119,0.773498,0.543396,16,32765
3.72322,0.765321,0.545426,17,32765
3.66754,0.741609,0.536225,16,32765
3.72834,0.741354,0.543601,17,32765
3.60449,0.704532,0.524749,16,32765
3.65555,0.702044,0.530761,17,32765
3.63847,0.68621,0.527499,17,32765
3.6602,0.677783,0.530214,17,32765
3.6918,0.670988,0.533386,18,32765
3.63563,0.648279,0.52425,17,32765
3.60859,0.631138,0.519363,18,32765
3.61076,0.619168,0.51872,17,32765
3.60304,0.605623,0.517126,18,32765
1.57295,0.259109,0.225365,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.49882,0.221437,0.213074,12,32765
1.55839,0.224843,0.22126,12,32765
1.54937,0.218276,0.219555,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.65048,0.21014,0.232701,11,32765
1.49394,0.185195,0.210346,12,32765
1.42574,0.171994,0.200489,12,32765
1.446,0.169622,0.203018,12,32765
1.48593,0.169403,0.208355,12,32765
0,0,0,0,32765
1.47722,0.158512,0.206607,12,32765
1.46792,0.152565,0.205016,13,32765
1.42903,0.143746,0.199246,12,32765
1.43938,0.139984,0.20049,13,32765
1.46948,0.137921,0.204217,12,32765
1.39103,0.1259,0.193127,12,32765
1.40134,0.122135,0.194246,13,32765
1.43138,0.12002,0.198135,12,32765
1.4219,0.114569,0.196655,12,32765
1.37292,0.106097,0.189528,13,32765
1.46219,0.108226,0.201695,13,32765
1.4033,0.0992293,0.193173,12,32765
1.39375,0.0939291,0.191687,12,32765
1.39409,0.0892973,0.191384,12,32765
1.41421,0.0858615,0.193763,13,32765
1.29581,0.0744374,0.177272,12,32765
1.45439,0.0787787,0.198593,12,32765
1.47444,0.0751174,0.201222,12,32765
1.31634,0.0628409,0.179445,12,32765
1.31658,0.0585893,0.17914,12,32765
1.30688,0.0539195,0.177629,13,32765
1.29721,0.049264,0.175875,13,32765
1.36672,0.0474558,0.185023,13,32765
1.34709,0.0423752,0.182058,13,32765
1.34728,0.0379208,0.181653,13,32765
0.24769,0.00617451,0.0333371,12,32765
0.217992,0.00471845,0.0292815,12,32765
0.198194,0.00364238,0.0265709,12,32765
0.356774,0.00540626,0.0477783,12,32765
0.287425,0.00341702,0.0384067,12,32765
0.247798,0.00215267,0.0330379,12,32765
0.26764,0.00146924,0.0355921,12,32765
0,0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
3.90464,1.27034,0.602071,18,32765
3.84305,1.23687,0.589534,17,32765
3.86627,1.23045,0.589905,19,32765
3.86113,1.21508,0.585969,18,32765
3.85609,1.19941,0.581719,19,32765
3.8507,1.18411,0.578713,19,32765
3.84527,1.16886,0.575575,20,32765
3.83985,1.15366,0.571949,20,32765
3.77732,1.12165,0.560532,19,32765
3.78122,1.10936,0.558672,19,32765
3.82314,1.10803,0.562369,20,32765
3.8175,1.09276,0.559197,20,32765
3.75456,1.0613,0.548165,19,32765
3.79639,1.05969,0.552148,19,32765
3.71416,1.02353,0.538049,18,32765
3.69858,1.00627,0.533667,19,32765
3.70197,0.994242,0.5327,19,32765
3.6767,0.974525,0.527056,18,32765
3.71832,0.972579,0.531595,18,32765
3.69294,0.952954,0.525913,18,32765
3.677,0.936013,0.522002,18,32765
3.65138,0.916763,0.516715,19,32765
3.66423,0.906984,0.516592,19,32765
3.6288,0.885576,0.510362,19,32765
3.65113,0.878209,0.511938,20,32765
3.59625,0.852575,0.503004,19,32765
3.60878,0.843191,0.50333,19,32765
3.65999,0.842394,0.508833,20,32765
3.62414,0.821786,0.502793,19,32765
3.56889,0.79693,0.493987,19,32765
3.63941,0.800029,0.50223,19,32765
3.59373,0.777419,0.494768,20,32765
3.67407,0.781602,0.504354,21,32765
3.61855,0.757109,0.495752,20,32765
3.54347,0.729215,0.484343,18,32765
3.58474,0.725698,0.488987,19,32765
3.52889,0.702495,0.479961,19,32765
3.49231,0.683376,0.474236,19,32765
3.48493,0.670029,0.471905,19,32765
3.49695,0.660251,0.472801,19,32765
3.50887,0.650474,0.474016,19,32765
3.50139,0.637074,0.471695,18,32765
3.50358,0.625406,0.471027,18,32765
3.47643,0.60867,0.466445,18,32765
3.50783,0.60215,0.46975,20,32765
3.47071,0.583986,0.464331,19,32765
3.54116,0.583926,0.47289,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.42224,0.210323,0.188381,12,32765
1.49167,0.215416,0.197311,12,32765
1.4335,0.202137,0.189233,12,32765
1.44401,0.198673,0.190401,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.43616,0.183004,0.18858,12,32765
1.40726,0.174591,0.184523,13,32765
1.33893,0.161649,0.175331,14,32765
1.33948,0.157247,0.175112,13,32765
1.34001,0.152879,0.174943,13,32765
1.37997,0.15278,0.179863,12,32765
1.39034,0.149289,0.181028,13,32765
1.34153,0.139519,0.174413,14,32765
1.32229,0.13309,0.171602,13,32765
1.36222,0.132556,0.176602,13,32765
1.4022,0.131677,0.181345,13,32765
1.33351,0.120754,0.172285,13,32765
1.28453,0.112004,0.165675,12,32765
1.38375,0.116074,0.178212,12,32765
1.25561,0.101205,0.161563,12,32765
1.33509,0.103203,0.171449,13,32765
1.26618,0.0937402,0.16247,13,32765
1.37537,0.0972707,0.176093,12,32765
1.31631,0.0887189,0.168373,12,32765
1.40573,0.0900441,0.179461,12,32765
1.25754,0.0763439,0.160205,12,32765
1.28752,0.0739484,0.163761,13,32765
1.28779,0.0697353,0.163468,13,32765
1.30784,0.0666026,0.165918,12,32765
1.27834,0.0609935,0.161982,13,32765
1.25874,0.0559762,0.15918,13,32765
1.21928,0.0502608,0.154013,13,32765
1.25915,0.047766,0.158626,13,32765
1.25933,0.0436675,0.158395,13,32765
1.2595,0.0395535,0.15813,13,32765
1.22991,0.0345461,0.154025,13,32765
1.30941,0.0325587,0.163671,12,32765
1.2401,0.0267572,0.154678,12,32765
1.24022,0.0227011,0.154374,12,32765
1.24031,0.0186963,0.154202,13,32765
1.2801,0.0151101,0.158775,13,32765
0,0,0,0,32765
1.16118,0.00626417,0.143285,12,32765
1.24064,0.00277529,0.152639,13,32765
1.25063,-0.00117504,0.153397,13,32765
1.19111,-0.00497688,0.145714,13,32765
1.22091,-0.00901503,0.148948,13,32765
1.16139,-0.0123147,0.141141,13,32765
1.23089,-0.0168649,0.149061,13,32765
3.85529,1.25672,0.534274,16,32765
3.84988,1.24108,0.533468,16,32765
3.95767,1.26185,0.548352,17,32765
3.88591,1.22565,0.538157,17,32765
3.92764,1.22529,0.542972,16,32765
3.82733,1.18061,0.528525,17,32765
3.82156,1.16537,0.527725,17,32765
3.78742,1.14139,0.522257,17,32765
3.8292,1.1404,0.526908,17,32765
3.76635,1.10833,0.517529,17,32765
3.75092,1.09068,0.514403,17,32765
3.77342,1.08412,0.517295,17,32765
3.74836,1.06372,0.513011,17,32765
3.82835,1.07274,0.522571,17,32765
3.75545,1.03887,0.512104,17,32765
3.72071,1.01592,0.506246,16,32765
3.76232,1.01411,0.511309,16,32765
3.79441,1.00946,0.514843,16,32765
3.77856,0.992165,0.511538,17,32765
3.7338,0.967473,0.504821,17,32765
3.71781,0.95034,0.501615,17,32765
3.63442,0.916391,0.489511,16,32765
3.69524,0.918878,0.496459,17,32765
3.70789,0.909222,0.497329,17,32765
3.70132,0.894591,0.495519,17,32765
3.63681,0.866221,0.486009,17,32765
3.6494,0.85636,0.486788,16,32765
3.64271,0.841851,0.484648,16,32765
3.66481,0.83421,0.487194,17,32765
3.61925,0.81129,0.480046,18,32765
3.622,0.799438,0.479145,17,32765
3.59554,0.781443,0.474892,17,32765
3.61768,0.773623,0.476272,18,32765
3.63003,0.763557,0.476967,17,32765
3.58415,0.741181,0.469733,17,32765
3.5575,0.723264,0.465489,17,32765
3.57934,0.715495,0.467712,17,32765
3.61101,0.709459,0.47047,17,32765
3.58416,0.692017,0.466168,17,32765
3.54753,0.672765,0.460468,17,32765
3.55961,0.662756,0.460883,18,32765
3.53257,0.645709,0.456484,16,32765
3.58365,0.642551,0.462066,16,32765
3.47839,0.61176,0.447397,16,32765
3.45112,0.595138,0.443224,16,32765
3.45317,0.58371,0.442508,16,32765
3.50408,0.580547,0.448093,16,32765
3.56483,0.578406,0.45497,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.58917,0.241417,0.201642,12,32765
0,0,0,0,32765
1.62027,0.235151,0.204734,11,32765
1.5523,0.220096,0.195756,12,32765
1.70049,0.235293,0.21415,12,32765
1.48495,0.200441,0.186698,12,32765
1.42662,0.18774,0.178922,12,32765
0,0,0,12,32765
1.55589,0.194335,0.194544,12,32765
1.43835,0.17485,0.179403,13,32765
1.43893,0.170174,0.179204,13,32765
1.42962,0.16436,0.177928,14,32765
1.40059,0.156331,0.174082,13,32765
1.46035,0.158101,0.181051,13,32765
1.42141,0.149046,0.17602,13,32765
1.40218,0.142292,0.173308,12,32765
1.48166,0.145436,0.183087,13,32765
1.34382,0.127478,0.165835,13,32765
0,0,0,12,32765
1.44353,0.127396,0.177709,13,32765
1.3945,0.118425,0.171564,12,32765
1.4048,0.114583,0.172635,12,32765
1.35571,0.106024,0.166451,13,32765
1.44515,0.108276,0.177282,13,32765
1.3762,0.0985751,0.168658,13,32765
1.36662,0.0934544,0.16734,13,32765
1.39663,0.0910061,0.170987,12,32765
1.33749,0.0827619,0.163583,12,32765
1.33776,0.0784291,0.163531,12,32765
1.34793,0.0746126,0.164687,12,32765
1.35808,0.0707783,0.165893,12,32765
1.22941,0.0600799,0.150139,12,32765
1.34859,0.0614984,0.164714,13,32765
1.34878,0.057093,0.164732,12,32765
1.26961,0.0495431,0.155049,12,32765
1.29951,0.0464658,0.158789,13,32765
1.28972,0.0419319,0.157664,13,32765
1.35928,0.0397687,0.166359,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.27032,0.0205469,0.155744,12,32765
1.31007,0.0169339,0.16073,12,32765
1.28031,0.0124351,0.157314,12,32765
1.2307,0.00794087,0.151385,13,32765
1.32993,0.00431112,0.163876,13,32765
1.31999,3.44339e-05,0.162878,13,32765
1.31993,-0.00413223,0.163283,13,32765
1.23056,-0.00775791,0.15251,14,32765
1.23049,-0.011824,0.152788,14,32765
1.25022,-0.0161268,0.155849,13,32765
3.70837,1.21067,0.476636,18,32765
3.76892,1.21682,0.484402,19,32765
3.72548,1.18961,0.478803,19,32765
3.69128,1.16601,0.474201,19,32765
3.67602,1.14851,0.471373,19,32765
3.66071,1.1309,0.46889,19,32765
3.67378,1.12196,0.470592,19,32765
3.75349,1.13284,0.480092,20,32765
3.63358,1.08373,0.463735,19,32765
3.68473,1.08591,0.469582,19,32765
3.66921,1.06848,0.466653,19,32765
3.63443,1.04571,0.462074,20,32765
3.65696,1.03929,0.464143,18,32765
3.56491,1.00037,0.451201,19,32765
3.62562,1.0044,0.458418,19,32765
3.60988,0.98707,0.455372,19,32765
3.59393,0.970102,0.452819,18,32765
3.58754,0.95578,0.451262,19,32765
3.5907,0.944165,0.450591,19,32765
3.59377,0.932497,0.450373,20,32765
3.59689,0.920713,0.449782,20,32765
3.58068,0.904094,0.446943,20,32765
3.53555,0.880384,0.440149,20,32765
3.50952,0.861762,0.43615,19,32765
3.50278,0.847764,0.434461,20,32765
3.52495,0.840722,0.436392,21,32765
3.4988,0.822134,0.432315,20,32765
3.51132,0.812582,0.432687,20,32765
3.57208,0.814191,0.439814,19,32765
3.45858,0.776307,0.424822,18,32765
3.47091,0.767104,0.425148,19,32765
3.47341,0.755894,0.424751,20,32765
3.40809,0.729759,0.415334,19,32765
3.4203,0.720379,0.415968,19,32765
3.39366,0.702697,0.41161,19,32765
3.44469,0.70123,0.417096,19,32765
3.43728,0.687973,0.415609,19,32765
3.43964,0.676647,0.414604,19,32765
3.43215,0.663502,0.412952,20,32765
3.40513,0.646567,0.408825,19,32765
3.43666,0.640657,0.411518,19,32765
3.39974,0.622194,0.406253,19,32765
3.38235,0.607199,0.403236,19,32765
3.38445,0.595959,0.402437,20,32765
3.37667,0.582997,0.400879,18,32765
3.34929,0.566823,0.396699,19,32765
3.31201,0.549371,0.391413,19,32765
3.40213,0.55265,0.401231,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.49428,0.217103,0.174369,12,32765
1.48518,0.210806,0.172942,12,32765
1.47606,0.204455,0.171631,12,32765
1.49644,0.202204,0.173699,12,32765
1.32971,0.175167,0.153938,12,32765
1.41899,0.182108,0.164002,12,32765
1.4196,0.177488,0.163819,13,32765
1.40049,0.170414,0.161187,13,32765
1.44053,0.170525,0.165529,13,32765
1.38186,0.159016,0.158679,14,32765
1.33303,0.148924,0.152855,14,32765
1.32367,0.143429,0.151373,13,32765
1.32417,0.138967,0.151244,14,32765
1.31477,0.13353,0.149865,15,32765
1.3152,0.129198,0.149878,13,32765
1.27606,0.121142,0.145215,15,32765
1.28636,0.117904,0.146198,14,32765
1.24717,0.110141,0.141561,14,32765
1.31684,0.111901,0.14937,14,32765
1.29741,0.105886,0.146989,14,32765
1.3374,0.104648,0.151373,14,32765
1.29811,0.0973068,0.146795,14,32765
1.25879,0.0902035,0.142199,13,32765
1.269,0.0868101,0.143221,14,32765
1.27918,0.083378,0.144348,13,32765
1.25963,0.077961,0.14199,13,32765
1.32932,0.0779449,0.149765,13,32765
1.3395,0.074149,0.150827,13,32765
1.32981,0.0693005,0.149705,13,32765
1.2407,0.0606201,0.139638,13,32765
1.3203,0.0601887,0.148619,13,32765
1.41977,0.0600687,0.159813,12,32765
1.28094,0.0499514,0.144174,12,32765
1.20164,0.0429274,0.135331,12,32765
1.22163,0.0396714,0.13765,12,32765
1.14227,0.0333692,0.12887,13,32765
1.26158,0.0327166,0.142283,12,32765
0,0,0,12,32765
0,0,0,0,32765
1.31148,0.0211243,0.148245,12,32765
1.25191,0.0160906,0.14162,12,32765
0,0,0,0,32765
1.38111,0.00879436,0.156676,12,32765
1.242,0.0039136,0.14116,12,32765
1.27179,-8.93408e-05,0.144765,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.22194,-0.011881,0.140035,12,32765
0,-0,0,0,32765
3.82118,1.2432,0.505489,16,32765
3.85388,1.23991,0.506622,16,32765
3.79213,1.20607,0.495242,18,32765
3.73948,1.17604,0.485505,17,32765
3.79079,1.17895,0.489897,17,32765
3.71896,1.14352,0.477591,16,32765
3.75134,1.14026,0.479331,17,32765
3.62217,1.0881,0.460428,15,32765
3.75906,1.116,0.47591,17,32765
3.70574,1.08708,0.466775,16,32765
3.75705,1.08894,0.471553,17,32765
3.74173,1.07126,0.46721,18,32765
3.67855,1.04002,0.45733,17,32765
3.71085,1.0359,0.459257,18,32765
3.69532,1.01825,0.455379,17,32765
3.62216,0.985173,0.444745,16,32765
