x, y, z, intensity, ring
8.34937,1.21588,0.460594,20,32765
8.42273,1.19769,0.462193,27,32765
8.4268,1.16919,0.460885,22,32765
8.40115,1.13662,0.457059,20,32765
8.36535,1.10344,0.453675,21,32765
8.34924,1.07317,0.450996,21,32765
8.41224,1.05338,0.452423,17,32765
8.40577,1.02444,0.45168,11,32765
0,0,0,0,32765
0,0,0,0,32765
14.8867,1.66226,0.789504,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8962,1.26588,0.7756,16,32765
14.8904,1.21575,0.774754,15,32765
14.9143,1.16806,0.775006,14,32765
14.8187,1.11065,0.766925,14,32765
14.8819,1.06688,0.770816,15,32765
14.9453,1.02146,0.771072,15,32765
14.9784,0.974388,0.773747,15,32765
14.9318,0.922299,0.769524,15,32765
15.3834,0.899415,0.79275,11,32765
8.18671,0.451683,0.421647,13,32765
8.20811,0.425787,0.422571,21,32765
8.20944,0.39902,0.422741,21,32765
8.17081,0.370502,0.420393,21,32765
8.18196,0.344195,0.420731,22,32765
8.04328,0.312291,0.414383,20,32765
7.92452,0.281083,0.408053,20,32765
7.92545,0.254664,0.407415,19,32765
7.92614,0.228658,0.409373,19,32765
7.89691,0.202045,0.407597,18,32765
7.92741,0.177125,0.410362,18,32765
7.88797,0.150427,0.408936,18,32765
7.87839,0.124319,0.409432,17,32765
7.92865,0.0989973,0.412658,18,32765
7.89891,0.0729607,0.412371,20,32765
7.87907,0.0476244,0.412343,20,32765
7.82917,0.0222886,0.411254,19,32765
7.88911,-0.00327478,0.414704,19,32765
7.85893,-0.0289029,0.416256,17,32765
7.81876,-0.0542554,0.415946,18,32765
7.72851,-0.0787703,0.414173,17,32765
7.60828,-0.102358,0.409894,16,32765
7.63506,2.49585,0.528382,31,32765
7.69088,2.48669,0.526049,32,32765
7.70884,2.46453,0.521571,33,32765
7.75536,2.4511,0.518674,31,32765
7.811,2.44129,0.518099,31,32765
7.83817,2.42217,0.514332,31,32765
7.91307,2.41723,0.514194,31,32765
7.95927,2.40327,0.513008,31,32765
8.00566,2.38851,0.511302,31,32765
8.06144,2.37667,0.510847,32,32765
8.09822,2.35843,0.509072,33,32765
8.15416,2.34556,0.507992,34,32765
8.20038,2.32979,0.507448,31,32765
8.46779,2.37541,0.51972,14,32765
8.44696,2.33953,0.513607,13,32765
8.46446,2.31429,0.510897,15,32765
8.50109,2.29442,0.509449,16,32765
8.49908,2.26402,0.505961,14,32765
8.50666,2.23616,0.502371,13,32765
8.5528,2.21815,0.501934,13,32765
8.43456,2.15762,0.491146,14,32765
8.40306,2.12019,0.48565,13,32765
8.38093,2.08584,0.481375,13,32765
8.3685,2.05364,0.477191,13,32765
8.34624,2.0192,0.472301,13,32765
8.40167,2.00283,0.472339,13,32765
8.41816,1.97709,0.470379,15,32765
8.42482,1.94907,0.468044,14,32765
8.38271,1.91008,0.462457,13,32765
8.41829,1.88909,0.461921,13,32765
8.39539,1.85469,0.457947,14,32765
8.38211,1.82255,0.454577,13,32765
8.3882,1.79471,0.452915,13,32765
8.34545,1.75611,0.448406,13,32765
8.32202,1.72231,0.444604,13,32765
8.31805,1.69255,0.441909,13,32765
8.36296,1.67256,0.441625,13,32765
8.3392,1.63887,0.438074,14,32765
8.28593,1.59939,0.433273,13,32765
8.32082,1.57692,0.433215,14,32765
8.33595,1.55091,0.432199,14,32765
8.27228,1.51102,0.427353,14,32765
8.27733,1.48377,0.424977,15,32765
8.24291,1.44948,0.421795,14,32765
8.2872,1.4286,0.421602,14,32765
8.29203,1.40072,0.420318,15,32765
8.25725,1.36646,0.418257,14,32765
8.2225,1.33236,0.413439,14,32765
8.23681,1.30661,0.412498,13,32765
8.19181,1.27167,0.40886,13,32765
8.37381,1.27113,0.417024,19,32765
8.37806,1.24323,0.415771,22,32765
8.37241,1.21332,0.414082,17,32765
8.43585,1.19366,0.415318,22,32765
8.41019,1.1612,0.412648,19,32765
8.41413,1.13301,0.410846,18,32765
8.37829,1.09984,0.407589,18,32765
8.40181,1.07425,0.407347,18,32765
8.4351,1.05001,0.408261,15,32765
8.45846,1.02453,0.406945,11,32765
0,0,0,0,32765
0,0,0,0,32765
14.9114,1.65625,0.712825,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
15.0309,1.26402,0.695392,14,32765
14.8858,1.20215,0.686316,15,32765
14.8897,1.15329,0.684835,13,32765
14.8936,1.10438,0.681037,14,32765
14.9271,1.05773,0.680083,15,32765
14.9705,1.01083,0.679882,16,32765
14.934,0.958593,0.675089,15,32765
14.9272,0.909064,0.672369,16,32765
15.6583,0.901696,0.702605,12,32765
8.24961,0.448224,0.368699,12,32765
8.19128,0.417806,0.364032,18,32765
8.1827,0.390209,0.362163,19,32765
8.18401,0.363604,0.360231,19,32765
8.18523,0.336642,0.358612,19,32765
8.07654,0.305944,0.35221,17,32765
7.90784,0.273674,0.34291,17,32765
7.97865,0.25041,0.344248,15,32765
7.87962,0.221605,0.33841,16,32765
7.96033,0.197132,0.339292,15,32765
7.94105,0.17039,0.336523,15,32765
7.90168,0.143726,0.332924,15,32765
7.94215,0.119074,0.332434,16,32765
7.94258,0.0940647,0.33032,16,32765
7.88298,0.0677919,0.325815,16,32765
7.85328,0.0418324,0.322207,16,32765
7.85348,0.0159243,0.319797,16,32765
7.87358,-0.00896058,0.318006,16,32765
7.85364,-0.033499,0.314469,15,32765
7.8736,-0.0590125,0.312059,15,32765
7.73358,-0.0838531,0.303757,15,32765
7.63352,-0.10754,0.295618,15,32765
7.60949,2.49253,0.451048,36,32765
7.63678,2.4742,0.446594,37,32765
7.69271,2.46435,0.444251,40,32765
7.74872,2.45396,0.441528,39,32765
7.79484,2.44117,0.439945,38,32765
7.84107,2.42797,0.43706,38,32765
7.90644,2.42008,0.435732,38,32765
7.95264,2.40612,0.43417,37,32765
7.97989,2.38563,0.431054,37,32765
8.03566,2.37385,0.430137,37,32765
8.0916,2.36125,0.429105,39,32765
8.15714,2.35114,0.428058,40,32765
8.20338,2.33533,0.427133,42,32765
8.30742,2.33511,0.428431,16,32765
8.43079,2.33974,0.430043,14,32765
8.40975,2.30395,0.425293,16,32765
8.4849,2.29464,0.425514,18,32765
8.50218,2.26938,0.423083,15,32765
8.48078,2.23382,0.41806,15,32765
8.46891,2.20078,0.414413,15,32765
8.40861,2.15528,0.407694,14,32765
8.42548,2.13009,0.404909,14,32765
8.40337,2.09559,0.400906,14,32765
8.39095,2.06324,0.396899,14,32765
8.43666,2.04513,0.395465,14,32765
8.41444,2.00986,0.391385,15,32765
8.39206,1.97486,0.387528,15,32765
8.3987,1.94687,0.385197,15,32765
8.38577,1.91455,0.381415,15,32765
8.41162,1.89132,0.380154,14,32765
8.35944,1.85039,0.375147,14,32765
8.33637,1.81617,0.371539,15,32765
8.37175,1.79471,0.371182,15,32765
8.3583,1.76226,0.368438,15,32765
8.33487,1.72835,0.364912,15,32765
8.33091,1.69848,0.362305,16,32765
8.34645,1.67251,0.360369,15,32765
8.34228,1.64267,0.357944,15,32765
8.33805,1.61258,0.355798,15,32765
8.30427,1.57684,0.352528,15,32765
8.34886,1.55632,0.352663,15,32765
8.26553,1.5127,0.347646,16,32765
8.26074,1.48365,0.34486,15,32765
8.2755,1.45801,0.3441,16,32765
8.2706,1.42847,0.341487,15,32765
8.25572,1.39726,0.339393,17,32765
8.22093,1.36305,0.337707,16,32765
8.22558,1.33539,0.334883,16,32765
8.1807,1.30017,0.331447,16,32765
8.22451,1.27916,0.331871,15,32765
8.32758,1.26649,0.335154,20,32765
8.37134,1.24457,0.335491,29,32765
8.33603,1.21031,0.332712,21,32765
8.43904,1.19634,0.334959,28,32765
8.42328,1.16517,0.33296,24,32765
8.40741,1.13421,0.330376,21,32765
8.37156,1.10099,0.327495,21,32765
8.34553,1.06902,0.325133,21,32765
8.37881,1.04491,0.325767,20,32765
8.40216,1.01957,0.324276,13,32765
8.44523,0.996385,0.32462,12,32765
8.38897,0.961415,0.321495,12,32765
14.9071,1.65877,0.570915,17,32765
8.30586,0.895892,0.315694,12,32765
8.18959,0.856124,0.308735,12,32765
8.34153,0.844016,0.313964,13,32765
8.27469,0.809554,0.310736,13,32765
8.31719,0.785763,0.310794,13,32765
8.28007,0.753832,0.307446,14,32765
8.27264,0.725319,0.305561,14,32765
8.2552,0.695408,0.303647,14,32765
8.25751,0.667993,0.302444,15,32765
8.18994,0.635422,0.299075,16,32765
8.22197,0.610684,0.298069,16,32765
8.22397,0.583708,0.296789,17,32765
8.23588,0.557001,0.296039,18,32765
8.2178,0.528333,0.29368,19,32765
8.23948,0.502574,0.29314,18,32765
8.22119,0.474157,0.29109,19,32765
8.23272,0.447986,0.290046,20,32765
8.18433,0.418071,0.286298,22,32765
8.20569,0.39187,0.285566,22,32765
8.20699,0.365136,0.283628,22,32765
8.18823,0.337219,0.281318,23,32765
8.08947,0.306828,0.276293,20,32765
7.94067,0.275144,0.269269,20,32765
7.93159,0.249214,0.267247,18,32765
7.93241,0.223317,0.265708,18,32765
7.9332,0.196634,0.263167,18,32765
7.9039,0.169712,0.260264,17,32765
7.91446,0.144025,0.258684,18,32765
7.89497,0.118382,0.25587,19,32765
7.89537,0.0934699,0.253769,19,32765
7.8957,0.067813,0.251753,19,32765
7.91594,0.0420249,0.250003,19,32765
7.87613,0.0157766,0.246324,19,32765
7.89622,-0.00923127,0.244336,19,32765
7.87624,-0.0338897,0.24098,18,32765
7.86619,-0.0593023,0.237467,18,32765
7.7361,-0.0842728,0.230787,18,32765
7.60598,-0.107587,0.222712,18,32765
7.59417,2.49336,0.334331,31,32765
7.65908,2.48751,0.338292,31,32765
7.71453,2.47832,0.340731,34,32765
7.73207,2.45631,0.340749,33,32765
7.76867,2.4399,0.342176,33,32765
7.83388,2.43234,0.343642,32,32765
7.87998,2.41855,0.344934,33,32765
7.93556,2.40761,0.346771,32,32765
7.98175,2.3929,0.348235,31,32765
8.04703,2.38385,0.350037,32,32765
8.08373,2.36557,0.349653,32,32765
8.12989,2.35015,0.350048,33,32765
8.18564,2.33713,0.351573,35,32765
8.38554,2.36475,0.359164,14,32765
8.38366,2.33466,0.357392,13,32765
8.5263,2.34403,0.360804,14,32765
8.54364,2.31851,0.361001,16,32765
8.50301,2.27746,0.357881,14,32765
8.46227,2.23653,0.354425,13,32765
8.46969,2.20849,0.352813,13,32765
8.47714,2.18004,0.350809,13,32765
8.43601,2.13938,0.347781,13,32765
8.45281,2.11382,0.346678,13,32765
8.42107,2.0761,0.343069,13,32765
8.42789,2.04841,0.342129,14,32765
8.47361,2.02969,0.341582,13,32765
8.42202,1.9878,0.337432,13,32765
8.3702,1.94636,0.333839,13,32765
8.36696,1.91615,0.332281,13,32765
8.37339,1.8882,0.33046,14,32765
8.41885,1.86852,0.329392,13,32765
8.4056,1.83601,0.327248,14,32765
8.37265,1.79961,0.324005,14,32765
8.34931,1.76567,0.320946,13,32765
8.32582,1.73184,0.318819,14,32765
8.33163,1.70412,0.316163,14,32765
8.33732,1.67643,0.314372,14,32765
8.3234,1.64442,0.31149,14,32765
8.31914,1.61434,0.310192,14,32765
8.30498,1.58262,0.307037,14,32765
8.31035,1.55434,0.30601,14,32765
8.25658,1.51583,0.301836,14,32765
8.28125,1.49202,0.301852,14,32765
8.24683,1.45789,0.29789,14,32765
8.25169,1.4304,0.296465,14,32765
8.29594,1.40924,0.296444,14,32765
8.22185,1.36801,0.292155,15,32765
8.24631,1.34324,0.289171,14,32765
8.22119,1.3109,0.287334,14,32765
8.30452,1.29609,0.288509,14,32765
8.37805,1.27874,0.288942,19,32765
8.36262,1.24728,0.287054,23,32765
8.34716,1.21595,0.282919,18,32765
8.3908,1.19359,0.283232,23,32765
8.3948,1.16548,0.281682,19,32765
8.42835,1.14177,0.281733,18,32765
8.38265,1.10702,0.278009,18,32765
8.36658,1.07619,0.275212,18,32765
8.40985,1.05329,0.274584,18,32765
8.32401,1.01424,0.27249,17,32765
8.32741,0.986607,0.270125,17,32765
8.3307,0.958856,0.268535,17,32765
8.33388,0.931297,0.266784,17,32765
8.31709,0.901598,0.264798,18,32765
8.30018,0.871923,0.263312,18,32765
8.28309,0.842756,0.262727,18,32765
8.31575,0.818024,0.262166,19,32765
8.3085,0.789642,0.260358,19,32765
8.30113,0.761351,0.25925,22,32765
8.29368,0.732909,0.257996,23,32765
8.27617,0.703423,0.257604,19,32765
8.27857,0.675248,0.255814,18,32765
8.28079,0.647695,0.255228,18,32765
8.26294,0.618734,0.255268,18,32765
8.26492,0.592028,0.254256,19,32765
8.26682,0.565134,0.253743,18,32765
8.24869,0.536725,0.252885,18,32765
8.26038,0.510489,0.252882,18,32765
8.21214,0.480386,0.250826,19,32765
8.21366,0.453592,0.250947,19,32765
8.18517,0.424965,0.249913,19,32765
8.19652,0.398255,0.250044,19,32765
8.16782,0.37004,0.249496,19,32765
8.16903,0.34282,0.248685,19,32765
8.04024,0.311046,0.245597,17,32765
7.97128,0.281936,0.244088,17,32765
7.95218,0.255226,0.243597,16,32765
7.94296,0.229153,0.243532,15,32765
7.94363,0.203304,0.244809,15,32765
7.96422,0.177742,0.245865,15,32765
7.8848,0.150054,0.244075,16,32765
7.89522,0.123904,0.245112,17,32765
7.95551,0.0989698,0.248203,17,32765
7.8858,0.0724909,0.247023,17,32765
7.89595,0.0471223,0.248634,17,32765
7.85605,0.0210528,0.248214,17,32765
7.87601,-0.00473672,0.250561,16,32765
7.8559,-0.030117,0.251934,15,32765
7.85571,-0.055242,0.253767,16,32765
7.75547,-0.0793861,0.252879,15,32765
7.63515,-0.103141,0.2519,15,32765
7.60468,2.50233,0.25942,38,32765
7.65065,2.49025,0.262164,38,32765
7.6776,2.47188,0.263151,38,32765
7.71418,2.456,0.263724,39,32765
7.76988,2.44562,0.265516,40,32765
7.82557,2.43507,0.266088,39,32765
7.89081,2.42715,0.267649,40,32765
7.956,2.41907,0.269335,40,32765
7.97354,2.39563,0.269448,40,32765
8.02926,2.38374,0.270359,38,32765
8.07556,2.36829,0.270014,40,32765
8.14094,2.35843,0.270668,40,32765
8.18712,2.34259,0.2714,44,32765
8.2332,2.32679,0.27202,23,32765
8.43337,2.35355,0.277004,14,32765
8.48937,2.33889,0.276258,15,32765
8.526,2.31868,0.276986,18,32765
8.48536,2.2776,0.274335,15,32765
8.51225,2.25454,0.273522,15,32765
8.53907,2.23133,0.272514,15,32765
8.50788,2.1926,0.269265,15,32765
8.43772,2.14437,0.265785,15,32765
8.43515,2.11388,0.263977,15,32765
8.44222,2.08573,0.26195,15,32765
8.43937,2.05554,0.260704,15,32765
8.42679,2.02274,0.257989,15,32765
8.39462,1.98552,0.255002,15,32765
8.41092,1.95995,0.254033,15,32765
8.36876,1.92059,0.25139,15,32765
8.3752,1.89258,0.249565,15,32765
8.34262,1.85549,0.245816,15,32765
8.34885,1.82744,0.244443,16,32765
8.36472,1.80166,0.243004,15,32765
8.35115,1.76975,0.240509,15,32765
8.35702,1.74196,0.239502,15,32765
8.36286,1.71407,0.236834,15,32765
8.33918,1.68029,0.234208,16,32765
8.32526,1.64821,0.231511,16,32765
8.35045,1.62378,0.231119,16,32765
8.30685,1.58626,0.227335,15,32765
8.32206,1.55975,0.226573,16,32765
8.32728,1.53197,0.224549,16,32765
8.27331,1.49367,0.222254,16,32765
8.2684,1.46472,0.219453,15,32765
8.25358,1.43368,0.217503,16,32765
8.25843,1.40575,0.216071,16,32765
8.22375,1.37113,0.213565,16,32765
8.22847,1.34308,0.209885,16,32765
8.23295,1.31546,0.209083,16,32765
8.20766,1.28359,0.206763,16,32765
8.31081,1.27106,0.207297,19,32765
8.36456,1.25011,0.20732,31,32765
8.34907,1.21871,0.203371,23,32765
8.39273,1.19628,0.203305,30,32765
8.43635,1.17362,0.202704,26,32765
8.37086,1.13628,0.200098,21,32765
8.37467,1.1082,0.19803,21,32765
8.32885,1.0735,0.194726,21,32765
8.36219,1.04942,0.193499,21,32765
8.36564,1.02136,0.194321,22,32765
8.33926,0.989988,0.19126,21,32765
8.34256,0.962137,0.189666,21,32765
8.35568,0.935591,0.188135,22,32765
8.32895,0.904676,0.186111,21,32765
8.3021,0.87385,0.18459,23,32765
8.30492,0.846641,0.184634,22,32765
8.28784,0.816879,0.182689,23,32765
8.29052,0.789476,0.181197,23,32765
8.25328,0.758439,0.179533,25,32765
8.26574,0.731858,0.178809,27,32765
8.25818,0.703249,0.178819,23,32765
8.25061,0.674261,0.176818,21,32765
8.25282,0.646741,0.176234,22,32765
8.25491,0.619306,0.176886,21,32765
8.2569,0.592567,0.175874,22,32765
8.23885,0.564275,0.174937,22,32765
8.21073,0.535247,0.174056,21,32765
8.2324,0.509695,0.174171,21,32765
8.2041,0.480789,0.173009,23,32765
8.20563,0.453963,0.173129,23,32765
8.20709,0.426859,0.173008,23,32765
8.23842,0.40099,0.173465,24,32765
8.18975,0.37167,0.17278,23,32765
8.20095,0.344738,0.172176,24,32765
8.11211,0.314339,0.17116,20,32765
7.96322,0.282096,0.168624,20,32765
7.94412,0.255355,0.168321,20,32765
7.9349,0.229252,0.16835,19,32765
7.92559,0.203115,0.169412,17,32765
7.89622,0.17644,0.169207,18,32765
7.91673,0.150821,0.170316,20,32765
7.91718,0.124351,0.171045,20,32765
7.91751,0.0985419,0.172269,19,32765
7.90777,0.0726813,0.173057,20,32765
7.90794,0.0471262,0.174356,20,32765
7.90803,0.0210676,0.175202,20,32765
7.89802,-0.00493163,0.1767,18,32765
7.82794,-0.030246,0.177136,18,32765
7.82776,-0.055337,0.178963,18,32765
7.7775,-0.0799568,0.180168,18,32765
7.60719,-0.103156,0.179152,18,32765
7.59663,2.49169,0.287531,31,32765
7.66195,2.48543,0.284098,31,32765
7.68922,2.46659,0.279542,32,32765
7.73539,2.45404,0.275447,33,32765
7.7911,2.4441,0.272012,32,32765
7.81814,2.42496,0.268924,32,32765
7.88341,2.41729,0.266448,32,32765
7.92004,2.40045,0.262969,32,32765
7.98571,2.39097,0.259506,33,32765
8.06092,2.3839,0.258285,34,32765
8.07856,2.35978,0.254512,32,32765
8.11506,2.34198,0.251733,33,32765
8.19952,2.33803,0.24959,36,32765
8.25528,2.32499,0.24736,20,32765
8.38815,2.33274,0.247558,13,32765
8.53093,2.3418,0.248412,14,32765
8.54849,2.31588,0.244102,15,32765
8.48854,2.2697,0.239147,14,32765
8.49606,2.24171,0.236375,14,32765
8.52281,2.21894,0.232443,13,32765
8.48175,2.17832,0.228844,13,32765
8.46962,2.14536,0.224939,14,32765
8.45725,2.11283,0.221871,13,32765
8.42542,2.07542,0.217711,14,32765
8.38369,2.0359,0.213976,14,32765
8.40017,2.01047,0.211591,14,32765
8.44582,1.99163,0.209762,14,32765
8.394,1.9501,0.205537,13,32765
8.42006,1.92628,0.203797,13,32765
8.39727,1.8915,0.200312,13,32765
8.40361,1.8634,0.198176,14,32765
8.39023,1.83137,0.19564,13,32765
8.41582,1.80792,0.193465,14,32765
8.38275,1.77151,0.190184,13,32765
8.32019,1.72892,0.187946,13,32765
8.30642,1.6969,0.185315,13,32765
8.32195,1.67098,0.181964,14,32765
8.2981,1.63731,0.179919,14,32765
8.35268,1.61893,0.178704,14,32765
8.30891,1.58194,0.176192,14,32765
8.29457,1.55034,0.173596,14,32765
8.24071,1.51194,0.170937,14,32765
8.32451,1.4984,0.170134,14,32765
8.29012,1.46352,0.168421,14,32765
8.25562,1.4288,0.166166,14,32765
8.23081,1.3961,0.164915,14,32765
8.21571,1.36556,0.161932,14,32765
8.22036,1.33776,0.15811,14,32765
8.2446,1.31316,0.157222,14,32765
8.20952,1.27907,0.154543,14,32765
8.32253,1.26788,0.155923,15,32765
8.37626,1.24704,0.155401,24,32765
8.35077,1.21439,0.153475,19,32765
8.41414,1.19518,0.154344,23,32765
8.4181,1.16711,0.152938,22,32765
8.4022,1.13603,0.151076,19,32765
8.40598,1.10778,0.150862,18,32765
8.40973,1.07889,0.150953,18,32765
8.3637,1.04447,0.149825,18,32765
8.37712,1.01776,0.146946,18,32765
8.36061,0.987642,0.145428,18,32765
8.36388,0.959687,0.144569,18,32765
8.33723,0.928671,0.142566,17,32765
8.33034,0.899892,0.141585,18,32765
8.33331,0.872066,0.140807,18,32765
8.33619,0.844261,0.139549,18,32765
8.31913,0.814057,0.137468,18,32765
8.32181,0.78642,0.136214,18,32765
8.31444,0.757863,0.135022,18,32765
8.29701,0.728448,0.133876,18,32765
8.29942,0.700774,0.1321,19,32765
8.28181,0.671405,0.129906,18,32765
8.28399,0.644063,0.129331,19,32765
8.28612,0.616473,0.127417,19,32765
8.2682,0.587501,0.125706,19,32765
8.25017,0.558845,0.123405,19,32765
8.2121,0.52873,0.121353,19,32765
8.25374,0.504158,0.120614,18,32765
8.25537,0.476905,0.119736,18,32765
8.18704,0.44573,0.116863,20,32765
8.19848,0.419297,0.115212,19,32765
8.18986,0.391584,0.11313,19,32765
8.22108,0.366319,0.111931,19,32765
8.17228,0.337786,0.110059,18,32765
8.13339,0.309901,0.107173,19,32765
7.96449,0.277597,0.103619,16,32765
7.98538,0.252014,0.10152,16,32765
7.90622,0.223472,0.0993175,15,32765
7.90695,0.196954,0.0968911,15,32765
7.90758,0.170739,0.0953239,16,32765
7.87813,0.144253,0.0931692,15,32765
7.87858,0.118544,0.091053,15,32765
7.85896,0.0928035,0.0879195,15,32765
7.94923,0.0681471,0.0872322,15,32765
7.85944,0.0418612,0.0836445,16,32765
7.88956,0.0164707,0.0814103,15,32765
7.8396,-0.00917878,0.0786636,15,32765
7.83956,-0.0345278,0.076003,15,32765
7.80943,-0.0593456,0.0732198,15,32765
7.72924,-0.0834043,0.0690402,15,32765
7.60899,-0.106395,0.0639017,16,32765
7.6067,2.50061,0.212554,38,32765
7.63399,2.48194,0.207511,37,32765
7.68025,2.46927,0.203285,38,32765
7.72639,2.45671,0.198816,40,32765
7.77255,2.44378,0.194673,37,32765
7.81867,2.43058,0.191871,37,32765
7.85526,2.41409,0.18814,38,32765
7.93969,2.41182,0.185507,37,32765
7.96706,2.39076,0.180593,41,32765
8.0135,2.37521,0.178079,40,32765
8.05988,2.35962,0.174856,40,32765
8.10597,2.34462,0.172002,40,32765
8.17119,2.3352,0.16871,41,32765
8.23654,2.32493,0.166213,34,32765
8.3983,2.34082,0.165761,14,32765
8.51218,2.3419,0.16473,16,32765
8.54902,2.32122,0.160695,17,32765
8.50839,2.28011,0.15675,16,32765
8.53525,2.2571,0.154316,15,32765
8.50399,2.21901,0.149154,15,32765
8.42419,2.16839,0.145359,15,32765
8.46046,2.14784,0.142478,16,32765
8.40929,2.10555,0.138955,15,32765
8.46478,2.08979,0.136597,15,32765
8.42309,2.05004,0.133317,15,32765
8.42989,2.02209,0.130671,15,32765
8.39772,1.98471,0.127272,14,32765
8.36534,1.94778,0.123914,15,32765
8.41088,1.92847,0.122273,14,32765
8.37833,1.89144,0.118931,15,32765
8.34561,1.85466,0.116253,15,32765
8.37127,1.83129,0.11445,15,32765
8.35775,1.79944,0.111568,16,32765
8.37355,1.7735,0.109316,15,32765
8.36973,1.74307,0.108497,16,32765
8.37559,1.71482,0.106287,15,32765
8.34215,1.67875,0.102208,16,32765
8.32813,1.64687,0.100558,16,32765
8.33366,1.61883,0.0982815,16,32765
8.37828,1.59868,0.0972671,16,32765
8.28536,1.55205,0.0939478,16,32765
8.34951,1.53528,0.0931693,16,32765
8.25626,1.48939,0.089655,15,32765
8.25138,1.45989,0.0886415,16,32765
8.25627,1.43206,0.0871836,17,32765
8.23147,1.39929,0.0862124,15,32765
8.2065,1.36703,0.083316,16,32765
8.23087,1.34242,0.0796866,16,32765
8.21562,1.31142,0.0782297,16,32765
8.26944,1.29124,0.0767579,18,32765
8.27378,1.26322,0.0760941,14,32765
8.36704,1.2484,0.0754632,28,32765
8.36134,1.21859,0.0739953,26,32765
8.36534,1.19085,0.0737725,25,32765
8.40891,1.16838,0.0727145,28,32765
8.42273,1.14129,0.0712929,23,32765
8.38687,1.10767,0.0707412,22,32765
8.38072,1.0775,0.0707464,21,32765
8.36445,1.04683,0.07034,21,32765
8.36793,1.01885,0.0672844,22,32765
8.35142,0.988697,0.0659543,22,32765
8.30502,0.954999,0.0647079,21,32765
8.33797,0.930765,0.0634504,22,32765
8.36091,0.905148,0.0627864,22,32765
8.32412,0.872985,0.0617087,21,32765
8.327,0.845148,0.0604506,21,32765
8.29003,0.812956,0.0584184,23,32765
8.28274,0.784411,0.0570992,23,32765
8.27536,0.755921,0.056005,23,32765
8.27784,0.728323,0.0551826,22,32765
8.28024,0.700651,0.0534094,23,32765
8.27258,0.672092,0.0514697,24,32765
8.2648,0.643942,0.0508329,24,32765
8.23699,0.614125,0.0487453,23,32765
8.22903,0.585962,0.0472873,24,32765
8.23093,0.558727,0.045293,24,32765
8.23277,0.531184,0.0438333,24,32765
8.19455,0.501602,0.0423007,24,32765
8.19617,0.474484,0.0414291,25,32765
8.1378,0.443982,0.0392771,24,32765
8.0893,0.414582,0.0372652,25,32765
8.09064,0.387649,0.0353465,25,32765
8.07189,0.360421,0.0336756,24,32765
8.03305,0.33272,0.0323366,25,32765
7.98413,0.304843,0.0298299,24,32765
7.7852,0.271906,0.0277971,19,32765
7.7261,0.24433,0.0252995,19,32765
7.73686,0.219128,0.0241715,20,32765
7.65758,0.191125,0.0215715,20,32765
7.5782,0.16395,0.019844,20,32765
7.49872,0.137572,0.0179276,20,32765
7.36915,0.111088,0.0156372,20,32765
7.29948,0.086353,0.0127928,19,32765
7.23972,0.0621682,0.0111448,19,32765
7.08989,0.0378139,0.00856822,19,32765
6.97998,0.0145734,0.00617617,19,32765
6.93999,-0.0081733,0.00416603,19,32765
6.74993,-0.0298227,0.00176121,18,32765
6.68981,-0.0509769,-0.000389448,19,32765
6.53962,-0.0707487,-0.00328234,19,32765
6.45936,-0.0905433,-0.00669433,19,32765
7.58778,2.50133,0.0948248,33,32765
7.64346,2.49197,0.0961115,32,32765
7.68956,2.47948,0.09659,31,32765
7.71664,2.4605,0.0968353,32,32765
7.7533,2.44411,0.0975801,32,32765
7.80892,2.43386,0.0976667,31,32765
7.855,2.42031,0.0970875,31,32765
7.901,2.4067,0.09802,31,32765
7.94713,2.39241,0.0969551,31,32765
8.01256,2.38308,0.0969107,31,32765
8.04927,2.36473,0.0968646,31,32765
8.11477,2.35449,0.0969508,32,32765
8.17067,2.34118,0.0948886,31,32765
8.21686,2.32504,0.0951321,24,32765
8.42675,2.35441,0.0955155,13,32765
8.49222,2.34289,0.0962186,14,32765
8.50954,2.31758,0.0942574,15,32765
8.4881,2.28204,0.0922863,14,32765
8.55354,2.26961,0.0915164,14,32765
8.56099,2.24139,0.0903336,13,32765
8.50061,2.19549,0.0884064,14,32765
8.48865,2.16171,0.0861606,14,32765
8.41837,2.11334,0.0848775,13,32765
8.46435,2.09434,0.082946,14,32765
8.47132,2.06604,0.0812344,14,32765
8.43926,2.02854,0.0794723,14,32765
8.37794,1.98402,0.0771416,14,32765
8.43314,1.96775,0.0753378,13,32765
8.42017,1.93518,0.0730553,14,32765
8.44612,1.9114,0.0720048,13,32765
8.433,1.87863,0.0701571,14,32765
8.37093,1.83519,0.0669251,14,32765
8.3966,1.81133,0.0661612,14,32765
8.32444,1.76625,0.0639266,14,32765
8.31074,1.73434,0.0618444,14,32765
8.41454,1.72628,0.0594955,14,32765
8.29288,1.67223,0.0575663,14,32765
8.29838,1.6448,0.055821,14,32765
8.30381,1.61721,0.0540971,14,32765
8.35837,1.59844,0.0529492,14,32765
8.27533,1.55334,0.0499155,14,32765
8.28058,1.52513,0.0481606,14,32765
8.28566,1.49735,0.0460978,14,32765
