x, y, z, intensity, ring
7.18982,1.66194,0.551788,21,32765
7.20523,1.64028,0.549823,22,32765
7.23016,1.62084,0.550066,22,32765
7.23575,1.59669,0.547192,22,32765
7.28988,1.58326,0.548998,23,32765
7.2855,1.55694,0.546142,23,32765
7.31028,1.53657,0.546706,23,32765
7.32527,1.51437,0.545094,23,32765
7.35974,1.49563,0.546086,23,32765
7.38437,1.47509,0.545619,25,32765
7.39911,1.4526,0.544725,22,32765
7.54114,1.4543,0.553401,17,32765
8.2026,1.55367,0.600263,14,32765
8.20791,1.52614,0.598281,14,32765
8.17373,1.49193,0.594334,14,32765
8.26708,1.48044,0.600073,15,32765
8.31146,1.45981,0.600205,14,32765
8.33601,1.43566,0.60025,14,32765
8.34087,1.40769,0.598844,15,32765
8.36533,1.38349,0.597618,17,32765
8.37985,1.35722,0.596828,16,32765
8.3745,1.32783,0.595565,14,32765
8.30007,1.28775,0.589013,14,32765
8.0481,1.22059,0.569052,14,32765
7.74638,1.14783,0.546413,24,32765
7.75031,1.12161,0.545098,36,32765
7.76395,1.09669,0.545893,53,32765
7.78741,1.07362,0.545915,57,32765
7.80097,1.04888,0.544824,58,32765
7.81431,1.02435,0.545161,59,32765
7.80782,0.997377,0.543414,59,32765
7.82104,0.972791,0.543195,60,32765
7.81446,0.945664,0.540447,59,32765
7.81762,0.919518,0.539777,58,32765
7.82072,0.893428,0.538706,59,32765
7.82368,0.867665,0.537803,58,32765
7.82658,0.841574,0.537166,58,32765
7.81947,0.814597,0.53553,57,32765
7.81232,0.787472,0.533338,53,32765
7.83492,0.76314,0.532741,53,32765
7.82756,0.735864,0.531288,52,32765
7.8301,0.709431,0.529803,51,32765
7.83247,0.683536,0.528734,51,32765
7.83477,0.657588,0.527547,51,32765
7.82708,0.631055,0.524842,50,32765
7.85897,0.607941,0.52633,48,32765
7.87095,0.582854,0.525905,39,32765
7.87289,0.557157,0.524713,43,32765
7.87487,0.531001,0.522115,44,32765
7.83684,0.50235,0.518107,30,32765
7.86842,0.478254,0.518835,22,32765
7.99956,0.459416,0.526215,15,32765
8.36981,0.45319,0.548513,14,32765
8.36139,0.425229,0.546334,14,32765
8.30304,0.394975,0.540832,14,32765
8.30436,0.367969,0.539582,14,32765
8.26572,0.339493,0.535391,14,32765
8.22701,0.31116,0.531021,14,32765
8.26797,0.28542,0.532205,15,32765
8.21918,0.256547,0.526205,15,32765
8.22008,0.229486,0.524639,15,32765
8.16108,0.201092,0.518349,15,32765
8.19169,0.175371,0.519122,14,32765
8.1724,0.148509,0.51567,14,32765
8.16298,0.121979,0.513028,14,32765
8.14355,0.0953052,0.509047,14,32765
8.04408,0.0681351,0.501681,14,32765
7.3258,0.0384829,0.454686,12,32765
7.21627,0.0146637,0.445166,12,32765
7.17647,-0.00847955,0.440885,12,32765
7.16659,-0.0313415,0.43745,13,32765
7.15662,-0.0542499,0.43444,20,32765
7.1566,-0.0775302,0.431201,23,32765
7.15648,-0.100612,0.428409,17,32765
7.27082,2.37992,0.547825,13,32765
7.27827,2.35677,0.548874,12,32765
7.32374,2.34572,0.551849,13,32765
7.3407,2.32518,0.553276,13,32765
7.3673,2.30719,0.554438,12,32765
7.3463,2.27401,0.552103,12,32765
7.36334,2.25287,0.551621,13,32765
7.44683,2.25255,0.557471,13,32765
7.45411,2.22851,0.556768,13,32765
7.43255,2.19605,0.554497,13,32765
7.37285,2.15191,0.548029,13,32765
7.39919,2.13297,0.548432,13,32765
7.48299,2.13052,0.552883,13,32765
7.52829,2.11703,0.555576,13,32765
7.53523,2.09227,0.55527,13,32765
7.54217,2.06732,0.554454,13,32765
7.63578,2.06574,0.55908,13,32765
7.44028,1.98637,0.543116,12,32765
7.11886,1.87558,0.518078,14,32765
7.07667,1.83987,0.514333,14,32765
7.04418,1.80666,0.509517,16,32765
7.03078,1.77877,0.507008,19,32765
7.085,1.76796,0.509416,18,32765
7.07145,1.73999,0.506959,19,32765
7.09661,1.72139,0.507281,18,32765
7.16065,1.7115,0.510236,18,32765
7.16651,1.68737,0.508305,18,32765
7.17219,1.66339,0.507141,18,32765
7.19726,1.6437,0.507635,18,32765
7.22227,1.62414,0.507358,19,32765
7.24727,1.60415,0.507299,19,32765
7.28192,1.58631,0.508101,19,32765
7.2678,1.55773,0.50504,18,32765
7.28285,1.53545,0.504114,19,32765
7.32702,1.51935,0.506227,20,32765
7.33221,1.49473,0.504372,20,32765
7.33729,1.47015,0.502861,20,32765
7.36183,1.44958,0.502503,20,32765
7.39608,1.43089,0.50301,19,32765
7.61647,1.44757,0.516601,14,32765
8.17074,1.52439,0.551511,13,32765
8.19553,1.50079,0.550816,13,32765
8.22029,1.47667,0.550572,12,32765
8.30387,1.46311,0.554629,13,32765
8.26951,1.42858,0.550024,13,32765
8.31369,1.4074,0.551626,13,32765
8.41693,1.3959,0.556069,14,32765
8.37239,1.35987,0.551252,16,32765
8.4263,1.33947,0.552985,14,32765
8.33216,1.29631,0.545099,13,32765
8.29707,1.26247,0.541268,13,32765
8.19272,1.21902,0.532213,13,32765
7.7327,1.12414,0.500508,22,32765
7.75632,1.10104,0.499747,31,32765
7.77984,1.07759,0.499814,48,32765
7.77368,1.04994,0.497142,49,32765
7.77719,1.02412,0.495999,49,32765
7.80043,1.00094,0.495762,49,32765
7.79385,0.974314,0.493483,51,32765
7.79702,0.948672,0.493289,51,32765
7.8003,0.922395,0.491404,50,32765
7.80341,0.896334,0.490205,51,32765
7.8164,0.871365,0.488953,49,32765
7.81927,0.845591,0.488185,50,32765
7.82201,0.819992,0.488007,49,32765
7.82482,0.794032,0.485916,49,32765
7.81748,0.767383,0.484856,47,32765
7.82996,0.742541,0.484543,43,32765
7.8324,0.716702,0.483946,42,32765
7.81487,0.689377,0.481907,42,32765
7.82711,0.664149,0.481863,41,32765
7.82927,0.63829,0.481691,41,32765
7.84131,0.613227,0.481892,41,32765
7.83346,0.586274,0.479744,38,32765
7.84524,0.561633,0.480775,30,32765
7.86707,0.536951,0.480501,37,32765
7.84883,0.509905,0.479879,34,32765
7.84054,0.483661,0.478405,21,32765
7.84208,0.457924,0.478461,18,32765
8.25217,0.454742,0.503226,13,32765
8.34334,0.432299,0.508591,13,32765
8.32475,0.404179,0.507549,13,32765
8.32604,0.377151,0.507251,13,32765
8.29732,0.348714,0.505251,13,32765
8.25845,0.320368,0.503679,13,32765
8.27944,0.29345,0.504728,13,32765
8.24051,0.264622,0.501633,13,32765
8.15141,0.235049,0.498181,13,32765
8.2619,0.211329,0.504648,13,32765
8.22255,0.183721,0.503475,13,32765
8.22307,0.156873,0.504144,13,32765
8.13365,0.128458,0.499683,13,32765
8.18389,0.102351,0.5034,13,32765
8.09428,0.0749842,0.499179,13,32765
7.30593,0.0444056,0.451494,12,32765
7.21612,0.0208335,0.447347,12,32765
7.21613,-0.00265739,0.447625,12,32765
7.17598,-0.0260055,0.448003,12,32765
7.13584,-0.0490848,0.447158,19,32765
7.1654,-0.0725484,0.451823,18,32765
7.17498,-0.0959971,0.454472,12,32765
7.24555,2.37635,0.473909,14,32765
7.24353,2.35016,0.474331,14,32765
7.2795,2.33615,0.476304,14,32765
7.32499,2.32477,0.479498,14,32765
7.29448,2.28886,0.476735,14,32765
7.35922,2.28246,0.48028,14,32765
7.36675,2.25831,0.479078,14,32765
7.38345,2.23772,0.479828,15,32765
7.41937,2.22243,0.480988,14,32765
7.4265,2.19851,0.480856,14,32765
7.48174,2.18791,0.482456,13,32765
7.46986,2.15749,0.480188,14,32765
7.49619,2.13838,0.480183,14,32765
7.54154,2.12483,0.482497,14,32765
7.56775,2.10532,0.483417,14,32765
7.59399,2.0855,0.483821,14,32765
7.58173,2.05502,0.480865,14,32765
7.51145,2.00918,0.474804,13,32765
7.11274,1.87752,0.448086,13,32765
7.09951,1.8493,0.446631,13,32765
7.0767,1.81842,0.442788,13,32765
7.06333,1.79037,0.440458,16,32765
7.06919,1.76733,0.439379,22,32765
7.07502,1.74414,0.438312,22,32765
7.1002,1.72548,0.438443,22,32765
7.12545,1.70626,0.438442,22,32765
7.13129,1.6822,0.436518,22,32765
7.17585,1.66732,0.43773,22,32765
7.18148,1.64314,0.436849,22,32765
7.18702,1.61919,0.435206,22,32765
7.20226,1.59713,0.434376,22,32765
7.24665,1.58153,0.435488,23,32765
7.26179,1.55929,0.434372,21,32765
7.26707,1.53493,0.43277,24,32765
7.27217,1.51073,0.432182,23,32765
7.31645,1.49424,0.432653,24,32765
7.34109,1.47358,0.432296,24,32765
7.36566,1.45296,0.431747,24,32765
7.37052,1.42852,0.430252,24,32765
7.40467,1.40985,0.43093,23,32765
7.4782,1.39769,0.432799,19,32765
8.09178,1.48444,0.466018,14,32765
8.18527,1.473,0.469549,14,32765
8.24921,1.45607,0.471732,14,32765
8.23447,1.42505,0.468635,14,32765
8.32788,1.4123,0.472656,14,32765
8.28344,1.37619,0.467808,13,32765
8.35706,1.35976,0.470139,15,32765
8.37155,1.3331,0.469192,16,32765
8.38586,1.30694,0.468315,19,32765
8.35077,1.27284,0.464851,15,32765
8.30565,1.23796,0.460099,13,32765
8.2308,1.19861,0.454053,14,32765
7.77026,1.10491,0.42639,22,32765
7.76413,1.07725,0.424642,36,32765
7.75795,1.0496,0.422066,53,32765
7.80106,1.029,0.423072,60,32765
7.80451,1.00315,0.421571,59,32765
7.81774,0.978936,0.42045,62,32765
7.82093,0.953163,0.420254,62,32765
7.82421,0.926751,0.418362,61,32765
7.82733,0.900557,0.417159,61,32765
7.8304,0.874349,0.415279,61,32765
7.85314,0.850628,0.41556,61,32765
7.84597,0.823823,0.414855,60,32765
7.84877,0.79773,0.412757,59,32765
7.84144,0.770948,0.411788,59,32765
7.83405,0.744088,0.410336,54,32765
7.82656,0.717272,0.409218,53,32765
7.8289,0.691667,0.408405,54,32765
7.8312,0.665496,0.407747,52,32765
7.84333,0.640383,0.408092,51,32765
7.83547,0.613663,0.407163,50,32765
7.83756,0.587421,0.405625,50,32765
7.84936,0.562716,0.406562,49,32765
7.8413,0.535928,0.404556,40,32765
7.87288,0.512153,0.406693,42,32765
7.88453,0.487008,0.406338,43,32765
7.83624,0.45816,0.403825,32,32765
7.87759,0.434628,0.405726,23,32765
8.00864,0.41544,0.412302,15,32765
8.34909,0.405808,0.429932,14,32765
8.3005,0.376383,0.427066,14,32765
8.31168,0.349652,0.427401,14,32765
8.29276,0.321978,0.427236,14,32765
8.31376,0.294889,0.428096,14,32765
8.23488,0.264606,0.423322,15,32765
8.25557,0.238162,0.426388,15,32765
8.23634,0.21073,0.425117,14,32765
8.21695,0.183594,0.42535,14,32765
8.21747,0.15671,0.426018,14,32765
8.16796,0.128889,0.424481,14,32765
8.18828,0.102239,0.426171,14,32765
8.15854,0.0753589,0.425926,14,32765
8.04884,0.0486505,0.421227,14,32765
7.5196,0.0214072,0.394992,12,32765
7.22003,-0.00299704,0.379533,12,32765
7.21983,-0.0265524,0.382406,12,32765
7.16969,-0.0497515,0.381417,13,32765
7.1294,-0.0726641,0.382067,18,32765
7.15897,-0.0963136,0.385688,23,32765
7.27464,2.37803,0.503439,12,32765
7.30159,2.36082,0.499422,12,32765
7.30961,2.33689,0.49456,13,32765
7.36521,2.32779,0.492581,13,32765
7.30614,2.2835,0.484612,13,32765
7.35186,2.27189,0.482421,13,32765
7.36899,2.25102,0.478839,13,32765
7.39553,2.23305,0.476673,13,32765
7.40308,2.20873,0.472817,13,32765
7.46785,2.20167,0.473231,13,32765
7.43694,2.16585,0.467503,13,32765
7.48264,2.1524,0.466157,13,32765
7.53782,2.14155,0.466448,13,32765
7.4778,2.0977,0.458959,13,32765
7.60034,2.10505,0.462129,13,32765
7.51113,2.05364,0.453355,13,32765
7.56616,2.04209,0.453421,13,32765
7.65978,2.04044,0.455996,13,32765
7.42522,1.95188,0.438505,12,32765
7.15149,1.85472,0.419696,12,32765
7.13843,1.82606,0.415672,12,32765
7.08645,1.788,0.409558,12,32765
7.01479,1.74584,0.402908,13,32765
7.04971,1.73001,0.401991,19,32765
7.05549,1.70693,0.399259,19,32765
7.10014,1.69257,0.399168,19,32765
7.09614,1.6666,0.396509,18,32765
7.13094,1.64973,0.396162,19,32765
7.18518,1.63721,0.396391,19,32765
7.19062,1.6136,0.394558,19,32765
7.2253,1.5962,0.394121,19,32765
7.23067,1.57219,0.392132,19,32765
7.22616,1.54608,0.390171,19,32765
7.26074,1.52786,0.390124,20,32765
7.28544,1.50778,0.389224,20,32765
7.30031,1.48546,0.38784,20,32765
7.29556,1.45908,0.385258,20,32765
7.32987,1.44051,0.385052,20,32765
7.33477,1.41579,0.383536,20,32765
7.36903,1.39654,0.383661,19,32765
7.39336,1.37554,0.383328,18,32765
7.45684,1.36207,0.385226,15,32765
8.12004,1.45557,0.416902,13,32765
8.19372,1.44083,0.419279,13,32765
8.23799,1.42011,0.419099,13,32765
8.24279,1.39241,0.417822,13,32765
8.28681,1.37136,0.419754,13,32765
8.36053,1.35472,0.420379,13,32765
8.36505,1.32695,0.41892,13,32765
8.37933,1.30078,0.418219,14,32765
8.41331,1.27712,0.418991,16,32765
8.38794,1.2447,0.416261,14,32765
8.35264,1.21045,0.413104,13,32765
8.27762,1.17127,0.407528,13,32765
7.80664,1.07786,0.383034,17,32765
7.74099,1.04237,0.377978,27,32765
7.79399,1.02314,0.379164,48,32765
7.81725,0.999508,0.379005,53,32765
7.81065,0.972273,0.378037,52,32765
7.79408,0.944056,0.374981,53,32765
7.80714,0.919426,0.374361,54,32765
7.81019,0.893464,0.373584,53,32765
7.81308,0.867823,0.373498,52,32765
7.82599,0.842619,0.371822,52,32765
7.81889,0.815913,0.369033,51,32765
7.81163,0.788997,0.368199,50,32765
7.81422,0.763157,0.367625,49,32765
7.82672,0.738132,0.366743,48,32765
7.81932,0.710647,0.364521,46,32765
7.83166,0.68547,0.36355,44,32765
7.84395,0.659635,0.362893,43,32765
7.84615,0.63364,0.36175,42,32765
7.83826,0.607115,0.360512,41,32765
7.8403,0.581367,0.358513,41,32765
7.85219,0.556404,0.357747,42,32765
7.85404,0.530315,0.356689,40,32765
7.83589,0.502973,0.354219,34,32765
7.85749,0.478519,0.353926,33,32765
7.87903,0.45372,0.35354,36,32765
7.8506,0.426545,0.350866,28,32765
7.86203,0.401012,0.3494,20,32765
7.95319,0.379264,0.352005,15,32765
8.35368,0.371143,0.3677,13,32765
8.39486,0.345263,0.367796,13,32765
8.3361,0.315777,0.36353,13,32765
8.30722,0.287496,0.360229,13,32765
8.28821,0.260126,0.357604,13,32765
8.26911,0.232558,0.355137,13,32765
8.28993,0.205294,0.35334,13,32765
8.27067,0.177463,0.350492,13,32765
8.27129,0.150449,0.348497,12,32765
8.23187,0.123418,0.34456,13,32765
8.19234,0.0970227,0.340707,13,32765
8.23267,0.0707991,0.340268,13,32765
8.17301,0.0435355,0.335325,13,32765
0,0,0,0,32765
2.78773,-0.00317259,0.112593,12,32765
2.72779,-0.0116351,0.109224,15,32765
2.85768,-0.0214182,0.11326,15,32765
2.7677,-0.0300094,0.108709,15,32765
2.77764,-0.0391311,0.107568,14,32765
7.22047,2.3651,0.42799,14,32765
7.25684,2.35111,0.424375,14,32765
7.2553,2.32423,0.41899,14,32765
7.2442,2.29418,0.41278,14,32765
7.28027,2.28002,0.410902,14,32765
7.36412,2.28028,0.410475,14,32765
7.29531,2.23302,0.402053,14,32765
7.3409,2.22103,0.400773,14,32765
7.38666,2.20828,0.399009,14,32765
7.39396,2.18428,0.395787,14,32765
7.43967,2.17101,0.394533,13,32765
7.42779,2.14092,0.389784,14,32765
7.47333,2.1275,0.389121,14,32765
7.4613,2.09728,0.384795,14,32765
7.51649,2.086,0.383406,14,32765
7.5235,2.06115,0.380474,14,32765
7.56892,2.04693,0.379578,14,32765
7.57572,2.02209,0.376981,14,32765
7.58248,1.99721,0.373778,14,32765
7.53114,1.95709,0.368525,14,32765
7.20876,1.84774,0.349519,13,32765
7.06966,1.78732,0.339751,13,32765
7.05612,1.75962,0.336631,13,32765
7.02317,1.72692,0.332202,13,32765
7.05805,1.71094,0.330844,18,32765
7.09301,1.69422,0.32992,23,32765
7.09873,1.67051,0.327805,22,32765
7.12381,1.65135,0.326726,23,32765
7.14884,1.63215,0.325155,23,32765
7.13477,1.60423,0.322448,22,32765
7.15966,1.58482,0.321305,22,32765
7.20403,1.56948,0.321072,23,32765
7.19951,1.54341,0.319208,19,32765
7.20476,1.51905,0.317589,19,32765
7.21964,1.49709,0.316085,21,32765
7.2149,1.47095,0.313771,20,32765
7.23947,1.45069,0.312574,19,32765
7.27376,1.43227,0.312097,21,32765
7.31786,1.41528,0.312265,24,32765
7.35213,1.39604,0.312108,22,32765
7.37647,1.37505,0.311589,22,32765
7.41048,1.35621,0.311682,22,32765
7.40517,1.32998,0.309142,21,32765
7.69494,1.35572,0.31996,15,32765
8.20168,1.41657,0.338641,14,32765
8.26557,1.39893,0.339798,14,32765
8.2505,1.36795,0.338922,14,32765
8.30448,1.3482,0.338095,14,32765
8.29911,1.31899,0.336245,14,32765
8.37261,1.30219,0.337847,14,32765
8.39673,1.27701,0.337937,15,32765
8.39111,1.24751,0.336283,16,32765
8.42502,1.22323,0.336264,18,32765
8.38958,1.18933,0.332995,15,32765
8.39358,1.16106,0.331786,14,32765
7.90237,1.06607,0.31053,17,32765
7.75732,1.02021,0.303466,30,32765
7.76075,0.994113,0.302351,46,32765
7.79378,0.971956,0.303021,60,32765
7.80696,0.947347,0.301305,61,32765
7.82003,0.922622,0.300588,63,32765
7.82309,0.896562,0.299809,63,32765
7.826,0.870824,0.299721,62,32765
7.8389,0.845525,0.297946,62,32765
7.84173,0.819759,0.295621,62,32765
7.84442,0.793717,0.295253,61,32765
7.83708,0.766741,0.294302,61,32765
7.83964,0.740647,0.292949,60,32765
7.85214,0.714872,0.291557,59,32765
7.84458,0.687788,0.289749,56,32765
7.84692,0.661015,0.28863,55,32765
7.84911,0.634956,0.287486,54,32765
7.84122,0.608366,0.28634,53,32765
7.85322,0.583295,0.284701,52,32765
7.85514,0.55753,0.283479,52,32765
7.85699,0.531376,0.282419,51,32765
7.86874,0.505892,0.281206,50,32765
7.8704,0.480061,0.280009,47,32765
7.88197,0.454592,0.279079,38,32765
7.90341,0.430066,0.278444,44,32765
7.8849,0.402776,0.275823,41,32765
7.87626,0.376138,0.274101,27,32765
7.84756,0.349144,0.271206,22,32765
8.14829,0.335574,0.279945,14,32765
8.35912,0.317056,0.285503,14,32765
8.35019,0.289334,0.283156,13,32765
8.36113,0.26271,0.28172,14,32765
8.32204,0.234286,0.278759,14,32765
8.2829,0.205301,0.274767,14,32765
8.27361,0.177651,0.272438,14,32765
8.21425,0.149481,0.268483,14,32765
8.21476,0.123177,0.266234,14,32765
8.20519,0.0971377,0.263727,14,32765
8.24551,0.0708174,0.262907,14,32765
2.74859,0.014592,0.0868066,12,32765
2.70867,0.00542571,0.0847128,17,32765
2.7087,-0.00316668,0.0838166,17,32765
2.69871,-0.011612,0.0825694,14,32765
2.6887,-0.0202698,0.0811674,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.18598,2.35934,0.31636,13,32765
7.18395,2.3332,0.317306,13,32765
7.21988,2.31941,0.318884,13,32765
7.26548,2.30808,0.320187,13,32765
7.3302,2.30219,0.322863,13,32765
7.28045,2.26051,0.319365,13,32765
7.30689,2.24265,0.319848,13,32765
7.35235,2.23067,0.321285,13,32765
7.40753,2.22075,0.323182,13,32765
7.38603,2.18804,0.321284,13,32765
7.39331,2.16352,0.31979,13,32765
7.41001,2.14205,0.319052,13,32765
7.45546,2.12865,0.320212,13,32765
7.4239,2.09356,0.317976,13,32765
7.54626,2.10146,0.321694,13,32765
7.51471,2.06592,0.317996,13,32765
7.48292,2.03066,0.316182,13,32765
7.5282,2.01637,0.316853,13,32765
7.57353,2.00164,0.317203,13,32765
7.6672,1.99924,0.319384,13,32765
7.61588,1.95855,0.315167,13,32765
7.26407,1.84218,0.299467,12,32765
7.13448,1.78414,0.292609,12,32765
7.10164,1.75082,0.289316,12,32765
7.06856,1.71802,0.286947,12,32765
7.02571,1.68287,0.283215,16,32765
7.07022,1.66874,0.283272,19,32765
7.07574,1.64535,0.28221,19,32765
7.10072,1.62616,0.281994,19,32765
7.13541,1.60904,0.281603,19,32765
7.12139,1.58055,0.278628,19,32765
7.19503,1.57159,0.280118,19,32765
7.20029,1.54762,0.278637,16,32765
7.23477,1.52997,0.278103,18,32765
7.25941,1.51002,0.277983,17,32765
7.27427,1.48785,0.276039,19,32765
7.24984,1.45776,0.273367,18,32765
7.24498,1.43136,0.271132,17,32765
7.31849,1.42016,0.272881,20,32765
7.3233,1.39555,0.270744,20,32765
7.34769,1.37429,0.270562,20,32765
7.37195,1.35342,0.269497,20,32765
7.41575,1.33609,0.270304,20,32765
7.43986,1.31523,0.268741,19,32765
7.88736,1.36725,0.283376,15,32765
8.22697,1.39752,0.29398,13,32765
8.23171,1.36965,0.292505,13,32765
8.23645,1.34164,0.288825,13,32765
8.26066,1.31719,0.288714,13,32765
8.30452,1.29609,0.288509,13,32765
8.34841,1.27421,0.28792,13,32765
8.36262,1.24728,0.287054,15,32765
8.42628,1.22748,0.285601,16,32765
8.42049,1.19781,0.284234,15,32765
8.3651,1.16136,0.280685,13,32765
8.32931,1.12836,0.278422,13,32765
7.92686,1.04683,0.262893,14,32765
7.76189,0.99841,0.255321,25,32765
7.78506,0.975037,0.254185,44,32765
7.8081,0.951383,0.255601,53,32765
7.81129,0.925458,0.253383,54,32765
7.82431,0.90057,0.252211,57,32765
7.82729,0.874686,0.250567,56,32765
7.82025,0.847739,0.24898,55,32765
7.83298,0.822845,0.248491,55,32765
7.82568,0.796217,0.248218,54,32765
7.83829,0.771056,0.247114,53,32765
7.84084,0.745195,0.245704,52,32765
7.85323,0.720271,0.245261,50,32765
7.84564,0.693316,0.244059,48,32765
7.84792,0.667025,0.244274,49,32765
7.8502,0.640308,0.242577,45,32765
7.84233,0.613401,0.241715,45,32765
7.85427,0.588134,0.242643,43,32765
7.85616,0.562748,0.241681,42,32765
7.85797,0.537184,0.241193,42,32765
7.85969,0.511414,0.240959,41,32765
7.85135,0.485212,0.24036,40,32765
7.84294,0.458789,0.239549,34,32765
7.85437,0.43375,0.23997,32,32765
7.87573,0.408899,0.240465,35,32765
7.85708,0.381762,0.239688,29,32765
7.86826,0.356469,0.240346,20,32765
7.94932,0.3336,0.241997,14,32765
8.35985,0.323411,0.25536,13,32765
8.34088,0.295009,0.255405,13,32765
8.34179,0.267731,0.255532,13,32765
8.31264,0.239818,0.254867,14,32765
8.34331,0.213533,0.257126,13,32765
8.29399,0.185101,0.256045,13,32765
8.27454,0.157471,0.256139,13,32765
8.23502,0.129237,0.255661,13,32765
8.14541,0.101332,0.254128,13,32765
0,0,0,0,32765
2.77857,0.0165823,0.0874938,11,32765
2.76861,0.00741937,0.0874751,15,32765
2.81857,-0.00169512,0.0896679,19,32765
2.78855,-0.0106904,0.0894268,15,32765
2.77848,-0.0195385,0.0897546,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.16796,2.35862,0.244522,14,32765
7.21347,2.34795,0.247183,14,32765
7.20191,2.31872,0.246847,14,32765
7.19037,2.28923,0.245817,14,32765
7.25506,2.28358,0.247923,14,32765
7.26252,2.25986,0.246943,14,32765
7.29852,2.24497,0.247559,14,32765
7.29619,2.21845,0.246998,14,32765
7.28435,2.18856,0.246159,14,32765
7.31065,2.1704,0.246163,14,32765
7.38502,2.16577,0.246925,14,32765
7.35373,2.13038,0.244495,14,32765
7.39916,2.11713,0.245279,14,32765
7.42527,2.09846,0.245327,14,32765
7.49954,2.09294,0.246331,14,32765
7.45831,2.05482,0.242706,14,32765
7.48436,2.0354,0.243146,14,32765
7.49106,2.01071,0.242189,14,32765
7.52672,1.99351,0.241855,14,32765
7.59136,1.98369,0.242269,14,32765
7.55934,1.94815,0.239244,14,32765
7.60461,1.93264,0.239542,14,32765
7.4656,1.8709,0.233635,13,32765
7.15163,1.76688,0.221905,13,32765
7.10888,1.73148,0.219604,13,32765
7.07579,1.69845,0.216627,13,32765
7.05226,1.66802,0.214225,15,32765
7.05778,1.64464,0.213164,21,32765
7.11199,1.63217,0.213637,23,32765
7.11746,1.60836,0.212087,22,32765
7.12294,1.58422,0.209878,23,32765
7.14778,1.56455,0.209277,23,32765
7.15301,1.54068,0.207803,23,32765
7.17769,1.52107,0.206714,22,32765
7.2023,1.50127,0.20641,22,32765
7.21713,1.47924,0.204387,24,32765
7.24166,1.45915,0.203384,24,32765
7.25641,1.4366,0.201788,24,32765
7.26126,1.41198,0.200973,25,32765
7.28567,1.39126,0.199388,24,32765
7.31005,1.37008,0.19902,24,32765
7.34413,1.3511,0.198038,25,32765
7.3781,1.33205,0.198205,24,32765
7.36281,1.30429,0.195418,24,32765
7.42626,1.28997,0.195701,25,32765
7.64742,1.30174,0.200085,20,32765
8.135,1.35633,0.21126,16,32765
8.22847,1.34308,0.209885,16,32765
8.23295,1.31546,0.209083,20,32765
8.21754,1.28513,0.207012,24,32765
8.18234,1.25141,0.204093,21,32765
8.23602,1.2309,0.204134,19,32765
8.26993,1.20715,0.201444,21,32765
8.30366,1.18359,0.201147,18,32765
8.42644,1.17224,0.202466,17,32765
8.41049,1.14166,0.201046,16,32765
8.42423,1.11476,0.199202,14,32765
8.05122,1.03771,0.188236,15,32765
7.78685,0.977222,0.180186,25,32765
7.7603,0.947453,0.18026,42,32765
7.79324,0.925167,0.178737,58,32765
7.82612,0.902576,0.177925,63,32765
7.8291,0.87663,0.176278,63,32765
7.83199,0.850698,0.175006,62,32765
7.82485,0.823617,0.173978,62,32765
7.82751,0.797972,0.17402,62,32765
7.85006,0.773731,0.173039,62,32765
7.85261,0.747775,0.171626,61,32765
7.8451,0.720929,0.170654,60,32765
7.86739,0.696588,0.170192,60,32765
7.85972,0.669317,0.170191,58,32765
7.84206,0.640873,0.168063,53,32765
7.84417,0.614716,0.167507,53,32765
7.84615,0.58864,0.168127,53,32765
7.85801,0.563941,0.167378,52,32765
7.84984,0.537633,0.166677,50,32765
7.85157,0.511834,0.166443,51,32765
7.86319,0.486836,0.16636,49,32765
7.86476,0.460903,0.165852,48,32765
7.88619,0.43629,0.166389,45,32765
7.8776,0.409722,0.166063,37,32765
7.88891,0.383978,0.166105,42,32765
7.90011,0.358525,0.166669,40,32765
7.85134,0.330041,0.164836,26,32765
7.92229,0.306984,0.167155,20,32765
8.26297,0.292715,0.174971,14,32765
8.3638,0.268846,0.177213,14,32765
8.30467,0.239935,0.176195,15,32765
8.28539,0.212336,0.177102,14,32765
8.28603,0.18515,0.17756,14,32765
8.32656,0.158629,0.179132,14,32765
8.26705,0.129846,0.178604,14,32765
8.2774,0.103021,0.1801,13,32765
2.72923,0.0250847,0.0597277,16,32765
2.6993,0.016086,0.0595148,14,32765
2.61935,0.00697813,0.0580314,12,32765
0,-0,0,69,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.64902,-0.0359217,0.0623853,11,32765
7.20731,2.36399,0.272795,13,32765
7.16763,2.32508,0.265769,13,32765
7.26099,2.32922,0.263973,13,32765
7.21144,2.28781,0.25679,13,32765
7.27615,2.28256,0.254033,13,32765
7.24539,2.2473,0.249223,13,32765
7.31007,2.24149,0.24707,13,32765
7.2983,2.21201,0.242325,13,32765
7.34417,2.19889,0.238658,13,32765
7.3133,2.1628,0.23433,13,32765
7.37816,2.15519,0.232446,13,32765
7.38519,2.13134,0.229092,13,32765
7.39207,2.10779,0.225011,13,32765
7.42783,2.09195,0.222566,13,32765
7.43474,2.0676,0.21942,13,32765
7.46095,2.04808,0.217256,13,32765
7.48717,2.02835,0.213796,13,32765
7.57113,2.02439,0.213301,13,32765
7.57782,1.99943,0.210828,13,32765
