x, y, z, intensity, ring
6.67218,2.2693,0.419395,18,32765
6.75525,2.27357,0.420834,18,32765
6.73425,2.24249,0.416255,17,32765
6.76052,2.22741,0.413392,16,32765
6.80564,2.21859,0.41233,16,32765
6.76534,2.18179,0.405348,14,32765
6.81036,2.17292,0.403688,13,32765
6.8556,2.16319,0.401763,17,32765
6.88152,2.14807,0.39862,21,32765
5.44029,3.99904,0.615836,33,32765
5.47844,3.99838,0.613,24,32765
5.18579,3.75812,0.573623,14,32765
0,0,0,0,32765
5.13831,3.67205,0.556308,14,32765
5.19154,3.68375,0.556749,13,32765
5.196,3.66087,0.55137,14,32765
5.52685,3.86644,0.58092,13,32765
5.57252,3.8713,0.579769,13,32765
5.55285,3.83031,0.572259,13,32765
5.62343,3.85141,0.573882,13,32765
5.61183,3.81591,0.56771,13,32765
5.67436,3.83083,0.568611,13,32765
5.72031,3.83454,0.567822,14,32765
5.69171,3.78825,0.559672,13,32765
5.69602,3.76428,0.555044,13,32765
5.72544,3.7564,0.552973,13,32765
5.77162,3.75921,0.552178,13,32765
5.83452,3.77263,0.55364,13,32765
5.81391,3.73156,0.546634,13,32765
5.82639,3.71255,0.543181,14,32765
5.82197,3.68278,0.538436,13,32765
5.88504,3.69548,0.539162,13,32765
5.89723,3.67645,0.535984,14,32765
5.89262,3.6466,0.530895,14,32765
5.90479,3.62738,0.527297,14,32765
5.92552,3.613,0.525462,15,32765
5.93775,3.59329,0.522433,15,32765
5.82157,3.49679,0.507765,13,32765
5.77347,3.4417,0.499397,14,32765
5.81079,3.43791,0.498432,13,32765
5.78803,3.3984,0.49242,13,32765
5.87718,3.42416,0.496263,14,32765
6.03549,3.48961,0.505532,13,32765
6.07334,3.4843,0.504614,14,32765
6.11975,3.48391,0.504586,14,32765
6.14886,3.47342,0.503263,14,32765
6.16066,3.45281,0.500715,14,32765
6.20709,3.45191,0.500769,14,32765
6.21876,3.43129,0.497708,14,32765
6.19532,3.39146,0.492407,14,32765
6.20666,3.37103,0.48981,13,32765
6.2621,3.37382,0.490256,14,32765
6.26457,3.34852,0.486787,14,32765
6.27593,3.32758,0.484101,14,32765
6.33124,3.33006,0.484687,14,32765
6.37781,3.32766,0.484032,14,32765
6.3891,3.30632,0.481425,14,32765
6.40009,3.28524,0.479651,14,32765
6.42904,3.27279,0.478726,14,32765
6.4848,3.27363,0.478695,14,32765
6.46931,3.23812,0.474518,14,32765
6.48059,3.21583,0.472161,14,32765
6.52728,3.21174,0.472651,14,32765
6.53824,3.1898,0.469832,14,32765
6.55799,3.1724,0.467681,14,32765
6.54156,3.13784,0.463476,14,32765
6.59724,3.13734,0.464735,14,32765
6.59869,3.11141,0.461067,14,32765
6.6183,3.09351,0.459052,14,32765
6.65583,3.08411,0.459085,14,32765
6.63903,3.04947,0.454348,13,32765
6.74027,3.06848,0.457806,14,32765
6.69591,3.02165,0.451751,14,32765
6.72446,3.00724,0.450064,14,32765
6.78025,3.00504,0.450419,14,32765
6.7905,2.98218,0.447938,14,32765
6.82824,2.97103,0.446874,14,32765
6.80161,2.93244,0.441952,14,32765
6.84835,2.92518,0.44159,14,32765
6.93159,2.93394,0.443442,14,32765
6.91368,2.89963,0.439544,13,32765
6.93267,2.88061,0.436608,14,32765
6.94217,2.85793,0.434629,14,32765
6.9518,2.83493,0.431394,14,32765
7.01675,2.83461,0.431893,14,32765
7.02628,2.8113,0.429403,14,32765
7.03582,2.78783,0.426279,14,32765
7.07303,2.77551,0.425384,14,32765
7.11026,2.76307,0.423458,13,32765
7.11017,2.73608,0.419835,14,32765
7.11915,2.71306,0.417062,13,32765
7.12821,2.68966,0.413845,14,32765
6.90308,2.57943,0.397962,13,32765
6.65882,2.46325,0.380203,13,32765
6.66699,2.44149,0.377432,12,32765
6.60939,2.39587,0.370619,14,32765
6.62686,2.37744,0.367492,21,32765
6.64402,2.35941,0.365844,23,32765
6.68951,2.35105,0.364643,23,32765
6.66879,2.31996,0.360372,22,32765
6.69522,2.3052,0.357996,22,32765
6.73115,2.29331,0.355998,23,32765
6.75752,2.27826,0.353681,22,32765
6.75546,2.25343,0.350363,18,32765
6.79123,2.24138,0.347783,20,32765
6.8174,2.22625,0.345365,20,32765
6.82461,2.20469,0.34122,20,32765
6.84114,2.1865,0.337738,20,32765
6.86736,2.17063,0.334487,20,32765
6.89328,2.15544,0.331146,23,32765
5.39948,3.96461,0.534654,12,32765
5.44464,3.97056,0.536816,12,32765
5.35281,3.87668,0.525058,12,32765
5.18764,3.73101,0.505999,12,32765
5.16772,3.6905,0.501828,12,32765
5.35899,3.80022,0.517337,12,32765
5.22492,3.67926,0.501348,13,32765
5.50658,3.85091,0.525019,12,32765
5.57665,3.87265,0.528862,12,32765
5.54828,3.82633,0.522858,12,32765
5.60234,3.83595,0.52475,12,32765
5.68946,3.86777,0.529546,12,32765
5.58673,3.7709,0.51614,12,32765
5.63237,3.77479,0.517015,12,32765
5.71137,3.80047,0.520622,12,32765
5.69914,3.76509,0.516139,12,32765
5.73688,3.76252,0.515795,12,32765
5.72442,3.72721,0.511308,12,32765
5.70339,3.68665,0.506049,12,32765
5.82474,3.738,0.513167,12,32765
5.78666,3.68688,0.50588,12,32765
5.81567,3.67866,0.505399,12,32765
5.81094,3.64911,0.501409,13,32765
5.87388,3.66176,0.502647,12,32765
5.88616,3.64228,0.50049,13,32765
5.86442,3.60194,0.494668,13,32765
5.88524,3.58745,0.492162,14,32765
5.88882,3.56267,0.48904,12,32765
5.81557,3.49138,0.478978,12,32765
5.73306,3.41582,0.469329,12,32765
5.74467,3.3967,0.466123,12,32765
5.77336,3.38769,0.464745,12,32765
5.87105,3.41857,0.469242,12,32765
6.02949,3.48374,0.478756,12,32765
6.10174,3.49853,0.481252,12,32765
6.09627,3.4683,0.476739,12,32765
6.09937,3.44305,0.472786,12,32765
6.111,3.42277,0.469805,12,32765
6.16619,3.42659,0.470595,13,32765
6.1775,3.40652,0.468023,13,32765
6.17147,3.37641,0.464007,12,32765
6.20045,3.36541,0.461923,12,32765
6.24717,3.36343,0.460829,12,32765
6.25856,3.34248,0.458582,12,32765
6.38443,3.38241,0.464734,12,32765
6.28102,3.30072,0.454043,12,32765
6.32764,3.29817,0.453371,13,32765
6.30335,3.25877,0.447528,12,32765
6.31461,3.23726,0.444862,12,32765
6.40545,3.2572,0.448191,13,32765
6.41636,3.23605,0.445355,13,32765
6.42732,3.21468,0.442001,13,32765
6.51861,3.23336,0.444105,13,32765
6.44907,3.17171,0.435662,13,32765
6.5226,3.18074,0.437626,13,32765
6.54255,3.16297,0.434829,12,32765
6.57124,3.14972,0.433686,12,32765
6.63584,3.15381,0.434385,12,32765
6.55614,3.08932,0.425174,12,32765
6.61161,3.08888,0.425991,13,32765
6.61302,3.06253,0.422959,12,32765
6.60543,3.03174,0.418705,13,32765
6.66097,3.03064,0.419003,12,32765
6.68942,3.01659,0.417489,12,32765
6.6721,2.98242,0.41313,12,32765
6.7733,3.0009,0.416327,12,32765
6.74683,2.96227,0.41192,12,32765
6.85738,2.98387,0.415889,12,32765
6.80324,2.93336,0.409435,12,32765
6.84967,2.9268,0.409294,12,32765
6.85945,2.90412,0.406962,12,32765
6.83234,2.86587,0.402931,13,32765
6.84196,2.84311,0.400863,12,32765
6.9161,2.84712,0.402001,13,32765
6.98104,2.84689,0.403512,13,32765
7.02745,2.83903,0.403685,13,32765
6.91639,2.76753,0.394938,12,32765
6.95336,2.75597,0.394442,12,32765
7.01828,2.75498,0.395315,13,32765
7.06446,2.74669,0.39655,13,32765
7.15745,2.75562,0.399868,12,32765
7.08254,2.70027,0.39274,13,32765
7.07262,2.6703,0.390483,12,32765
6.7353,2.51785,0.369112,12,32765
6.65915,2.46485,0.363663,12,32765
6.70485,2.45654,0.364535,12,32765
6.59101,2.38999,0.356273,13,32765
6.57055,2.35846,0.354376,19,32765
6.59713,2.34364,0.354038,18,32765
6.65173,2.33913,0.355694,19,32765
6.64981,2.31457,0.354043,18,32765
6.69515,2.30573,0.355879,19,32765
6.69315,2.2809,0.354442,19,32765
6.70048,2.25938,0.353771,18,32765
6.69812,2.23508,0.352799,16,32765
6.77156,2.23584,0.355832,18,32765
6.75968,2.20792,0.355186,18,32765
6.82373,2.20479,0.357751,18,32765
6.83072,2.18296,0.358352,17,32765
6.82805,2.15836,0.357877,15,32765
6.85376,2.14291,0.360542,19,32765
5.31852,3.91428,0.464856,13,32765
5.49238,4.0147,0.477865,14,32765
5.41687,3.93216,0.468699,13,32765
5.44613,3.92596,0.468372,13,32765
5.17541,3.70449,0.442993,13,32765
5.13906,3.6526,0.437073,14,32765
5.25718,3.71042,0.444188,13,32765
5.20398,3.64758,0.436651,14,32765
5.55179,3.86413,0.463147,14,32765
5.59727,3.86884,0.463733,14,32765
5.61035,3.85009,0.46175,14,32765
5.64805,3.84824,0.461651,14,32765
5.71054,3.8631,0.462968,14,32765
5.72336,3.84434,0.460748,14,32765
5.73618,3.82548,0.458256,14,32765
5.71572,3.78443,0.453377,14,32765
5.71184,3.75439,0.449459,14,32765
5.77456,3.76816,0.451132,14,32765
5.75367,3.72733,0.446221,14,32765
5.79963,3.73005,0.446282,14,32765
5.8288,3.72187,0.444697,14,32765
5.82422,3.69211,0.441454,14,32765
5.83642,3.67309,0.438912,14,32765
5.89944,3.68568,0.43957,13,32765
5.87788,3.64503,0.434887,13,32765
5.92413,3.64648,0.434424,14,32765
5.93659,3.62655,0.431168,15,32765
5.9403,3.60155,0.428113,16,32765
5.97836,3.59681,0.426895,14,32765
5.83622,3.48472,0.413961,13,32765
5.82229,3.44995,0.408883,14,32765
5.79092,3.40524,0.403083,14,32765
5.83695,3.40594,0.403059,13,32765
5.96944,3.45635,0.40921,14,32765
6.07623,3.49127,0.413423,14,32765
6.10542,3.48083,0.411443,14,32765
6.15199,3.48008,0.410472,14,32765
6.12892,3.44002,0.405159,14,32765
6.17545,3.43894,0.404895,14,32765
6.18679,3.41879,0.402315,14,32765
6.23333,3.41738,0.401864,14,32765
6.2449,3.3966,0.398434,13,32765
6.25657,3.3755,0.394716,13,32765
6.26801,3.35447,0.392461,14,32765
6.27927,3.33359,0.390259,13,32765
6.31705,3.32651,0.389539,13,32765
6.3195,3.30072,0.385768,13,32765
6.35727,3.29341,0.384049,14,32765
6.37753,3.27623,0.381887,14,32765
6.44181,3.28241,0.382758,15,32765
6.4528,3.26108,0.379901,14,32765
6.46384,3.23955,0.376524,14,32765
6.4926,3.22703,0.374152,14,32765
6.49469,3.20065,0.37065,14,32765
6.52346,3.18762,0.369396,14,32765
6.51646,3.15675,0.36499,14,32765
6.56314,3.1522,0.364665,14,32765
6.58266,3.13485,0.362317,14,32765
6.58416,3.10878,0.358493,14,32765
6.62161,3.09978,0.35785,14,32765
6.63211,3.07754,0.35539,14,32765
6.64271,3.05496,0.352272,14,32765
6.68015,3.04545,0.351127,14,32765
6.67224,3.01485,0.347516,14,32765
6.73695,3.01741,0.347676,14,32765
6.7835,3.0114,0.347103,14,32765
6.74791,2.96862,0.3426,14,32765
6.7944,2.96232,0.342302,14,32765
6.81354,2.94361,0.340188,14,32765
6.82326,2.92127,0.337845,14,32765
6.86062,2.91033,0.336873,14,32765
6.85194,2.87974,0.334111,14,32765
6.93539,2.88758,0.335604,14,32765
6.94504,2.86462,0.332945,14,32765
6.95456,2.84162,0.331238,14,32765
7.01948,2.84133,0.331914,14,32765
7.01041,2.8106,0.329177,14,32765
7.03824,2.79501,0.327934,14,32765
7.04752,2.7718,0.325635,14,32765
7.05652,2.74889,0.324772,14,32765
7.0843,2.7327,0.324256,14,32765
7.12129,2.72024,0.323076,13,32765
7.13012,2.69716,0.32184,14,32765
7.10158,2.65984,0.31774,13,32765
6.81043,2.52564,0.303487,13,32765
6.71565,2.46516,0.297716,13,32765
6.68633,2.42914,0.294392,13,32765
6.619,2.38032,0.290703,17,32765
6.64565,2.36531,0.290164,23,32765
6.67207,2.35068,0.290111,23,32765
6.67962,2.32929,0.288956,23,32765
6.70615,2.31381,0.289595,23,32765
6.73254,2.29858,0.289468,23,32765
6.73994,2.27689,0.28879,23,32765
6.76608,2.26191,0.289122,23,32765
6.7827,2.24363,0.289062,22,32765
6.80885,2.22805,0.290222,22,32765
6.84447,2.21552,0.291004,22,32765
6.86103,2.19662,0.292009,23,32765
6.86795,2.17488,0.29203,23,32765
6.89374,2.15928,0.294514,23,32765
5.39601,3.95718,0.497958,12,32765
5.44971,3.9689,0.496139,12,32765
5.44739,3.9388,0.489275,12,32765
5.21796,3.74598,0.462716,12,32765
5.17368,3.68843,0.453203,12,32765
5.16965,3.66024,0.447084,13,32765
5.25535,3.69502,0.449127,13,32765
5.34958,3.73491,0.45165,12,32765
5.55087,3.84789,0.463191,12,32765
5.59679,3.85219,0.461152,13,32765
5.60973,3.83384,0.456825,13,32765
5.6557,3.83764,0.456153,13,32765
5.66877,3.81885,0.451599,12,32765
5.6817,3.80004,0.447739,12,32765
5.66134,3.7591,0.440989,12,32765
5.70732,3.76246,0.439213,13,32765
5.71984,3.74383,0.435488,13,32765
5.77428,3.75213,0.435006,12,32765
5.74484,3.70624,0.427931,13,32765
5.72378,3.66559,0.421682,12,32765
5.76971,3.6683,0.420248,12,32765
5.74819,3.62806,0.414145,13,32765
5.87019,3.67815,0.419145,13,32765
5.88229,3.65923,0.415103,12,32765
5.86064,3.61876,0.409261,13,32765
5.90687,3.62022,0.407999,13,32765
5.91914,3.60052,0.404457,13,32765
5.90566,3.5654,0.399057,14,32765
5.94328,3.56131,0.397566,12,32765
5.80074,3.44985,0.384134,12,32765
5.76923,3.40544,0.378203,12,32765
5.86681,3.43678,0.381018,12,32765
5.83534,3.39205,0.374741,12,32765
5.84678,3.37257,0.372143,12,32765
6.06616,3.47211,0.382194,13,32765
6.09522,3.46188,0.379626,13,32765
6.08931,3.43202,0.376214,13,32765
6.10101,3.41153,0.372954,13,32765
6.1301,3.40069,0.370936,12,32765
6.18552,3.40401,0.370133,13,32765
6.1794,3.37391,0.366434,12,32765
6.17298,3.34423,0.362316,13,32765
6.25447,3.36168,0.364362,12,32765
6.23053,3.32218,0.358507,12,32765
6.27705,3.32002,0.358098,12,32765
6.32376,3.31738,0.35712,13,32765
6.29941,3.27787,0.35376,13,32765
6.34593,3.27537,0.351633,13,32765
6.4459,3.29967,0.353677,13,32765
6.39462,3.24654,0.348194,13,32765
6.4235,3.23398,0.346421,13,32765
6.47018,3.23034,0.345326,13,32765
6.4273,3.18218,0.340421,13,32765
6.49193,3.18695,0.340269,13,32765
6.46687,3.14755,0.335506,12,32765
6.43262,3.10404,0.329975,13,32765
6.57823,3.14724,0.334294,12,32765
6.57978,3.12099,0.331783,13,32765
6.56319,3.08626,0.327416,12,32765
6.5916,3.07299,0.325462,12,32765
6.63817,3.06781,0.324965,12,32765
6.65748,3.04995,0.323422,13,32765
6.64947,3.01967,0.319671,13,32765
6.72343,3.02616,0.319681,13,32765
6.71538,2.99563,0.315448,12,32765
6.67047,2.94928,0.310877,12,32765
6.75365,2.95904,0.310912,12,32765
6.80022,2.95247,0.310456,13,32765
6.7736,2.91364,0.30577,13,32765
6.85709,2.92203,0.306054,13,32765
6.89461,2.91057,0.304972,13,32765
6.83987,2.86066,0.298567,12,32765
6.84941,2.83802,0.295972,12,32765
6.89578,2.83069,0.294971,13,32765
6.90524,2.80788,0.291777,13,32765
6.998,2.81871,0.292122,12,32765
6.97023,2.78084,0.287882,13,32765
7.0539,2.78706,0.287961,13,32765
7.06311,2.7639,0.285222,12,32765
7.09088,2.74798,0.282994,13,32765
7.08132,2.71757,0.279001,13,32765
7.0903,2.69437,0.275895,13,32765
7.09926,2.67097,0.272972,13,32765
7.10809,2.64777,0.269243,13,32765
6.7886,2.50362,0.253738,12,32765
6.63715,2.42345,0.2451,12,32765
6.68263,2.41564,0.243464,12,32765
6.59646,2.3602,0.237246,14,32765
6.63263,2.34838,0.234452,19,32765
6.65936,2.33296,0.231859,20,32765
6.64805,2.30499,0.228253,19,32765
6.64593,2.28075,0.225127,19,32765
6.68157,2.26957,0.222065,19,32765
6.7173,2.25782,0.219778,19,32765
6.71525,2.23276,0.215954,18,32765
6.751,2.2205,0.213387,19,32765
6.79597,2.21192,0.211392,19,32765
6.78394,2.18452,0.207205,19,32765
6.80992,2.16938,0.203209,19,32765
6.8362,2.15311,0.198547,20,32765
6.86209,2.13766,0.195578,20,32765
5.2744,3.87727,0.425545,13,32765
5.46482,3.98944,0.434264,14,32765
5.46254,3.95922,0.427564,14,32765
5.49244,3.95246,0.42379,14,32765
5.4326,3.88227,0.41345,13,32765
5.23383,3.71453,0.39262,13,32765
5.16466,3.63992,0.382288,13,32765
5.21779,3.65157,0.38096,14,32765
5.35316,3.71965,0.385722,14,32765
5.60405,3.86634,0.398064,14,32765
5.60055,3.83663,0.39257,14,32765
5.63,3.82924,0.390378,14,32765
5.66785,3.82725,0.387534,14,32765
5.6808,3.80839,0.383669,14,32765
5.66876,3.7729,0.377841,14,32765
5.59814,3.69917,0.368011,14,32765
5.55199,3.64251,0.360556,14,32765
5.49731,3.58052,0.352727,15,32765
5.76077,3.72522,0.364894,14,32765
5.80701,3.72758,0.363207,14,32765
5.78574,3.68707,0.357176,14,32765
5.8318,3.68941,0.355547,14,32765
5.87787,3.69152,0.35469,14,32765
5.87305,3.66196,0.349627,14,32765
5.90236,3.65296,0.347156,14,32765
5.91465,3.63337,0.34351,14,32765
5.9099,3.6032,0.338979,14,32765
5.95624,3.60422,0.337247,15,32765
5.96829,3.58452,0.334004,17,32765
5.96311,3.55457,0.329832,14,32765
5.86318,3.46883,0.320517,14,32765
5.80591,3.40888,0.313958,14,32765
5.83475,3.39946,0.311405,14,32765
5.89811,3.40993,0.311542,14,32765
5.95295,3.41507,0.310718,13,32765
6.0773,3.45955,0.312943,14,32765
6.12358,3.45916,0.312382,14,32765
6.1528,3.44828,0.309977,13,32765
6.182,3.43723,0.307739,14,32765
6.22878,3.43555,0.306002,14,32765
6.20524,3.39565,0.301615,14,32765
6.21645,3.37535,0.298509,14,32765
6.22768,3.35478,0.296436,14,32765
6.29182,3.36237,0.2951,14,32765
6.29433,3.3366,0.292237,14,32765
6.29687,3.31064,0.288842,14,32765
6.33453,3.30347,0.288683,14,32765
6.41662,3.31921,0.287745,14,32765
6.41004,3.28859,0.284086,14,32765
6.39435,3.25359,0.28083,15,32765
6.43217,3.2455,0.279251,14,32765
6.44314,3.22393,0.276239,14,32765
6.45395,3.20241,0.274182,14,32765
6.48277,3.18945,0.271945,14,32765
6.47568,3.15875,0.268301,14,32765
6.52243,3.15427,0.266538,14,32765
6.56007,3.14542,0.26504,14,32765
6.59772,3.13632,0.264068,14,32765
6.59925,3.10998,0.260684,14,32765
6.62774,3.09656,0.258521,14,32765
6.62905,3.07024,0.255881,14,32765
6.62112,3.03986,0.2532,14,32765
6.63126,3.01792,0.250335,14,32765
6.73254,3.03681,0.250709,14,32765
6.69713,2.99394,0.24565,14,32765
6.75273,2.99208,0.245294,14,32765
6.76284,2.96944,0.241913,14,32765
6.72696,2.92693,0.238154,14,32765
6.81956,2.9397,0.238037,14,32765
6.8296,2.91655,0.235014,14,32765
6.8579,2.90126,0.233341,14,32765
6.87686,2.88228,0.230076,14,32765
6.88646,2.85945,0.227462,14,32765
6.89592,2.83678,0.224862,14,32765
6.96093,2.83654,0.223446,14,32765
6.97036,2.81354,0.220279,14,32765
6.99825,2.79794,0.218157,14,32765
7.00762,2.77464,0.215185,14,32765
7.03539,2.75889,0.213023,14,32765
7.06313,2.74302,0.210614,14,32765
7.0722,2.71981,0.207366,14,32765
7.08118,2.69659,0.204259,14,32765
7.09014,2.67317,0.201336,14,32765
7.16451,2.67442,0.199433,14,32765
7.10764,2.62681,0.194369,14,32765
6.80636,2.49047,0.183156,13,32765
6.69226,2.42421,0.176841,13,32765
6.66257,2.38887,0.173022,13,32765
6.63286,2.3534,0.168231,17,32765
6.6596,2.33795,0.165446,24,32765
6.66717,2.31648,0.162485,24,32765
6.70289,2.30513,0.160346,25,32765
6.71965,2.2873,0.156524,23,32765
6.70805,2.25945,0.152854,23,32765
6.7629,2.25333,0.15039,24,32765
6.80819,2.24402,0.14772,24,32765
6.76768,2.20734,0.143504,24,32765
6.84124,2.20761,0.141285,24,32765
6.83869,2.18313,0.136489,23,32765
6.85545,2.16372,0.131431,24,32765
6.89089,2.15116,0.128439,24,32765
5.26347,3.86578,0.351006,13,32765
5.44554,3.97218,0.361062,13,32765
5.45865,3.95426,0.359873,13,32765
5.47989,3.94203,0.359009,12,32765
5.50136,3.92944,0.357052,12,32765
0,0,0,0,32765
0,0,0,0,32765
5.00818,3.50309,0.317611,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.49238,3.73405,0.336306,15,32765
0,0,0,0,32765
5.33458,3.57556,0.320262,14,32765
5.19683,3.45829,0.309369,17,32765
5.22501,3.45215,0.307938,17,32765
5.23641,3.43502,0.305775,21,32765
5.31478,3.46138,0.307328,17,32765
5.7877,3.74204,0.331155,13,32765
5.83401,3.74417,0.330361,13,32765
5.81288,3.70331,0.32543,13,32765
5.82534,3.68392,0.322802,13,32765
5.79533,3.6381,0.317584,12,32765
5.80755,3.61878,0.315033,12,32765
5.86219,3.62566,0.31506,13,32765
5.85723,3.5959,0.31097,12,32765
5.8691,3.57674,0.308165,13,32765
5.93242,3.58818,0.308083,13,32765
5.91874,3.55307,0.303784,14,32765
5.94798,3.54337,0.301582,12,32765
5.77076,3.41157,0.289228,12,32765
5.81668,3.41257,0.288238,12,32765
5.82807,3.39335,0.284942,12,32765
5.89138,3.40389,0.284997,12,32765
5.90274,3.38443,0.281807,13,32765
6.09645,3.46862,0.287148,12,32765
6.11671,3.45333,0.28495,12,32765
6.08481,3.40841,0.279681,12,32765
6.11381,3.3977,0.277447,13,32765
6.14298,3.38653,0.274991,12,32765
6.18072,3.38029,0.273448,13,32765
6.16572,3.34539,0.269587,12,32765
6.25613,3.36747,0.270337,12,32765
6.32892,3.37998,0.270031,13,32765
6.19896,3.28407,0.261167,13,32765
6.28969,3.30508,0.261425,13,32765
6.3009,3.28394,0.257931,13,32765
6.34766,3.28089,0.255769,13,32765
6.32314,3.24139,0.251754,13,32765
6.36975,3.23829,0.249584,12,32765
6.41635,3.23491,0.248783,13,32765
6.51673,3.25799,0.248714,13,32765
6.40254,3.17369,0.240268,12,32765
6.45808,3.17424,0.2396,13,32765
6.4688,3.1526,0.236164,13,32765
6.54239,3.16136,0.236122,13,32765
6.52588,3.12677,0.231973,13,32765
6.5997,3.13479,0.230485,13,32765
6.59213,3.1042,0.227673,13,32765
0,0,0,0,32765
6.63116,3.06827,0.222529,13,32765
6.64136,3.04636,0.219383,13,32765
6.64237,3.02029,0.216326,12,32765
6.70716,3.02274,0.215783,13,32765
6.77198,3.02497,0.215062,13,32765
6.74544,2.98643,0.211245,13,32765
6.73707,2.95605,0.207948,13,32765
6.80194,2.95757,0.206962,13,32765
6.77503,2.91924,0.203535,12,32765
6.78481,2.8966,0.201107,13,32765
6.86832,2.90469,0.201253,13,32765
6.87808,2.88169,0.198529,13,32765
6.88776,2.85868,0.195823,12,32765
6.80474,2.79794,0.191386,13,32765
6.86955,2.79809,0.190812,12,32765
6.91565,2.79096,0.189659,13,32765
6.92477,2.76838,0.18772,13,32765
7.0175,2.77885,0.187706,13,32765
7.06386,2.77038,0.186809,13,32765
7.11032,2.76146,0.186079,12,32765
7.08201,2.72393,0.182998,13,32765
7.0163,2.67198,0.179435,13,32765
7.11862,2.68417,0.180436,12,32765
7.14621,2.66763,0.179779,12,32765
7.08003,2.61624,0.175924,13,32765
6.75999,2.47287,0.165809,12,32765
6.64582,2.40661,0.162007,12,32765
6.63476,2.37842,0.160009,12,32765
6.66129,2.3636,0.159568,16,32765
6.64067,2.33199,0.157815,19,32765
6.64829,2.31029,0.156279,20,32765
6.65584,2.28846,0.155921,19,32765
6.67263,2.27027,0.155964,19,32765
6.69889,2.25514,0.155258,19,32765
6.70613,2.23357,0.154396,19,32765
6.75126,2.22453,0.154847,19,32765
6.79639,2.21526,0.155763,19,32765
6.78436,2.18757,0.154505,20,32765
6.81021,2.17239,0.155879,19,32765
6.83615,2.15674,0.156211,19,32765
6.84277,2.13553,0.157907,20,32765
4.9714,3.66095,0.27398,15,32765
5.10436,3.73314,0.279483,15,32765
5.06819,3.68107,0.275724,15,32765
5.04802,3.64088,0.27267,17,32765
5.04411,3.61226,0.269506,19,32765
5.05606,3.59558,0.268574,22,32765
5.12499,3.61942,0.269555,23,32765
5.12065,3.59104,0.26638,25,32765
5.13264,3.57405,0.264168,26,32765
5.10363,3.52838,0.259885,24,32765
5.16475,3.54549,0.260216,25,32765
5.16831,3.52273,0.258062,23,32765
5.14692,3.48325,0.254146,25,32765
5.14187,3.45518,0.250834,23,32765
5.21989,3.48247,0.252128,25,32765
5.17317,3.42657,0.246915,25,32765
5.25964,3.45898,0.248313,23,32765
5.29623,3.458,0.24715,25,32765
5.35811,3.47301,0.2469,17,32765
5.74805,3.69826,0.261607,15,32765
5.81941,3.71676,0.261247,14,32765
5.84879,3.708,0.259357,14,32765
5.86117,3.68861,0.256439,14,32765
5.89052,3.67961,0.254584,14,32765
5.91987,3.67042,0.253016,14,32765
5.91506,3.6404,0.249075,14,32765
5.91002,3.61058,0.245526,14,32765
5.93925,3.60118,0.243455,14,32765
5.95987,3.58657,0.240811,15,32765
5.98064,3.57159,0.238053,17,32765
5.95832,3.5311,0.233809,13,32765
5.78926,3.4048,0.224017,14,32765
5.83515,3.40578,0.222044,14,32765
5.82065,3.37122,0.218603,13,32765
5.83189,3.35195,0.215445,13,32765
5.99939,3.42169,0.217906,13,32765
6.14128,3.47561,0.220013,14,32765
6.17046,3.46476,0.217341,14,32765
6.14725,3.42455,0.213055,14,32765
6.15901,3.40356,0.209792,14,32765
6.20556,3.40206,0.208247,14,32765
6.21698,3.38132,0.205522,14,32765
6.22832,3.36056,0.202822,14,32765
6.27463,3.35902,0.201019,14,32765
6.28588,3.33809,0.198126,14,32765
6.29717,3.31692,0.195027,14,32765
6.33499,3.30959,0.19233,14,32765
6.34632,3.28802,0.188711,14,32765
6.37518,3.27585,0.186628,14,32765
6.42188,3.27256,0.184047,14,32765
6.39722,3.23292,0.180829,14,32765
6.47075,3.24267,0.179085,14,32765
6.455,3.20727,0.174637,14,32765
6.48374,3.19439,0.172758,14,32765
6.52147,3.18577,0.170005,14,32765
6.55018,3.17259,0.168127,14,32765
6.51567,3.12923,0.163797,14,32765
6.5624,3.1244,0.160987,14,32765
6.58192,3.10667,0.159026,14,32765
6.57435,3.07591,0.155956,15,32765
6.60282,3.06231,0.15327,15,32765
6.63115,3.0488,0.150545,14,32765
6.68675,3.04757,0.148795,14,32765
6.73341,3.04165,0.147269,14,32765
6.78003,3.03562,0.145579,14,32765
6.73525,2.98886,0.141744,14,32765
6.8001,2.99064,0.140142,14,32765
6.77341,2.952,0.136713,14,32765
6.74649,2.91368,0.133667,14,32765
6.8114,2.91469,0.132314,14,32765
6.88576,2.91879,0.13152,14,32765
6.89557,2.89568,0.128784,14,32765
6.84989,2.84952,0.125055,14,32765
6.95175,2.86497,0.124884,14,32765
6.9242,2.82683,0.122064,14,32765
6.93331,2.80451,0.119872,14,32765
7.01673,2.81157,0.119184,15,32765
7.04453,2.79594,0.117207,14,32765
7.05373,2.77273,0.115313,14,32765
7.02565,2.73479,0.113006,14,32765
7.05323,2.71904,0.111205,14,32765
7.09962,2.70985,0.110134,14,32765
7.10853,2.68645,0.108744,14,32765
7.1174,2.66289,0.107612,14,32765
7.12623,2.63926,0.105625,14,32765
6.99405,2.56427,0.101509,13,32765
6.69221,2.42887,0.0961944,13,32765
6.64359,2.38694,0.0938379,13,32765
