x, y, z, intensity, ring
0.394782,0.215977,-0.000925148,29,32765
0.404285,0.219437,-0.00114516,29,32765
0.39621,0.213345,-0.00132735,29,32765
0.405745,0.216722,-0.00158379,29,32765
0.397629,0.210685,-0.00169771,28,32765
0.416036,0.218656,-0.00199679,30,32765
0.416754,0.21728,-0.00232996,30,32765
0.399709,0.206704,-0.0023982,29,32765
0.400403,0.205354,-0.0026033,28,32765
0.410005,0.208536,-0.00290683,28,32765
0.401789,0.202623,-0.00304102,27,32765
0.40248,0.201244,-0.00322495,28,32765
0.403162,0.199873,-0.00338899,28,32765
0.403835,0.198504,-0.00360413,28,32765
0.413478,0.201545,-0.00394153,28,32765
0.414148,0.200159,-0.00419125,28,32765
0.414814,0.198772,-0.00434864,28,32765
0.415488,0.197357,-0.00449766,29,32765
0.41616,0.195937,-0.00442839,28,32765
0.416812,0.194541,-0.00466406,28,32765
0.40839,0.188932,-0.00472286,28,32765
0.436293,0.200053,-0.00522732,29,32765
0.427855,0.194452,-0.00531977,29,32765
0.428507,0.193005,-0.00553255,29,32765
0.410886,0.18342,-0.00548969,28,32765
0.411493,0.182048,-0.00564979,29,32765
0.43042,0.188683,-0.00607813,28,32765
0.431043,0.18725,-0.00628566,28,32765
0.431668,0.185796,-0.00649444,28,32765
0.432281,0.184359,-0.00670332,28,32765
0.414472,0.175126,-0.00663052,28,32765
0.424281,0.177587,-0.0069407,28,32765
0.42487,0.176165,-0.00714935,29,32765
0.425459,0.174731,-0.00735749,28,32765
0.435299,0.177073,-0.00771368,28,32765
0.417333,0.168156,-0.00756244,28,32765
0.417885,0.166766,-0.00779286,28,32765
0.418423,0.165405,-0.00796033,28,32765
0.428278,0.167654,-0.00837042,27,32765
0.428817,0.16626,-0.00856742,27,32765
0.429355,0.164854,-0.00880445,27,32765
0.448586,0.170538,-0.00938063,28,32765
0.421071,0.158487,-0.00899521,28,32765
0.421589,0.157092,-0.00918798,28,32765
0.431476,0.159171,-0.0096358,27,32765
0.431995,0.157746,-0.00983435,27,32765
0.432509,0.156317,-0.0100652,28,32765
0.433007,0.154919,-0.0102651,28,32765
0.442934,0.156826,-0.0107218,29,32765
0.443434,0.155393,-0.0109412,29,32765
0.443929,0.153955,-0.0111785,29,32765
0.444417,0.152522,-0.0114178,28,32765
0.435427,0.147895,-0.0114037,28,32765
0.426419,0.143304,-0.011422,28,32765
0.44584,0.148252,-0.0121527,28,32765
0.436814,0.143687,-0.0121545,28,32765
0.437265,0.142286,-0.0124232,27,32765
0.437697,0.140924,-0.0127034,27,32765
0.438129,0.139552,-0.0129851,27,32765
0.429029,0.135148,-0.0129919,27,32765
0.438997,0.136735,-0.0136026,27,32765
0.33807,0.249158,0.00538175,25,32765
0.338896,0.248042,0.00498205,24,32765
0.323538,0.235167,0.00441378,24,32765
0.316216,0.228236,0.00396917,24,32765
0.333227,0.23884,0.00387891,23,32765
0.325882,0.231925,0.00343845,24,32765
0.326657,0.230836,0.00317487,24,32765
0.335611,0.235493,0.00293076,24,32765
0.344601,0.24009,0.00268834,24,32765
0.328938,0.227584,0.00232087,24,32765
0.337922,0.232173,0.0021061,24,32765
0.338685,0.231061,0.0018289,24,32765
0.339442,0.22995,0.00153087,24,32765
0.348529,0.234362,0.00130341,24,32765
0.340998,0.227639,0.00100208,24,32765
0.341766,0.226485,0.000754257,24,32765
0.350865,0.230853,0.000505123,24,32765
0.343243,0.224241,0.000253885,24,32765
0.343985,0.223102,1.78444e-05,24,32765
0.353122,0.227388,-0.000220449,24,32765
0.34546,0.22081,-0.00046385,24,32765
0.346197,0.219652,-0.000716325,25,32765
0.355391,0.223822,-0.000954325,25,32765
0.347655,0.217335,-0.00115342,25,32765
0.348366,0.216192,-0.00139813,25,32765
0.349081,0.215034,-0.00162351,25,32765
0.358324,0.21909,-0.00187823,24,32765
0.35905,0.217895,-0.002107,24,32765
0.368348,0.221842,-0.00238381,24,32765
0.360507,0.215473,-0.0025634,23,32765
0.369831,0.219355,-0.00284584,24,32765
0.361951,0.213031,-0.00298304,25,32765
0.362655,0.211829,-0.00320129,24,32765
0.354701,0.205611,-0.0033428,24,32765
0.364047,0.209419,-0.00364189,25,32765
0.364747,0.208194,-0.00382541,25,32765
0.365447,0.20696,-0.00404633,25,32765
0.366149,0.205711,-0.00420753,25,32765
0.358108,0.1996,-0.0043069,25,32765
0.367516,0.203251,-0.00459845,25,32765
0.359428,0.197204,-0.00467818,25,32765
0.377644,0.205569,-0.00509319,25,32765
0.378328,0.204304,-0.00529142,25,32765
0.387826,0.207748,-0.00563191,25,32765
0.370857,0.197066,-0.00551474,24,32765
0.362668,0.191156,-0.00557884,25,32765
0.372156,0.194586,-0.0060129,25,32765
0.363925,0.18874,-0.00602259,25,32765
0.37345,0.192081,-0.00636124,24,32765
0.374093,0.190816,-0.00658586,25,32765
0.374745,0.189527,-0.00677043,24,32765
0.366454,0.183755,-0.00677715,24,32765
0.376029,0.186955,-0.0070959,24,32765
0.376658,0.185675,-0.00729702,24,32765
0.377269,0.184421,-0.00753223,24,32765
0.368885,0.178793,-0.00757575,25,32765
0.378491,0.181884,-0.00790456,24,32765
0.388134,0.18489,-0.00823243,25,32765
0.379725,0.17929,-0.00797822,25,32765
0.380321,0.178014,-0.00819368,25,32765
0.389988,0.180931,-0.00854218,25,32765
0.390596,0.179608,-0.00871235,25,32765
0.391193,0.178294,-0.00889688,25,32765
0.400902,0.181083,-0.00930328,24,32765
0.392377,0.175654,-0.00927615,24,32765
0.38382,0.170285,-0.00921017,24,32765
0.402696,0.177029,-0.00981499,24,32765
0.394114,0.171692,-0.00978208,24,32765
0.394687,0.170359,-0.00997338,24,32765
0.395249,0.169042,-0.0101648,24,32765
0.386604,0.163813,-0.0101269,25,32765
0.387152,0.162504,-0.0102759,25,32765
0.396921,0.165041,-0.0107159,25,32765
0.397472,0.163698,-0.0109107,24,32765
0.398014,0.162363,-0.0110905,25,32765
0.398547,0.16104,-0.0112599,25,32765
0.399075,0.15971,-0.0114804,25,32765
0.39959,0.158406,-0.0116407,24,32765
0.40011,0.15707,-0.0118589,24,32765
0.400615,0.155765,-0.0120433,24,32765
0.410446,0.158039,-0.0125503,24,32765
0.401623,0.153116,-0.0124386,24,32765
0.402122,0.151783,-0.0126307,24,32765
0.402618,0.150447,-0.0128152,23,32765
0.403102,0.149125,-0.0130432,24,32765
0.403588,0.14779,-0.013229,23,32765
0.413465,0.149857,-0.0137577,23,32765
0.404534,0.145142,-0.0136321,23,32765
0.423842,0.150493,-0.0144899,24,32765
0.414891,0.145804,-0.0143736,24,32765
0.405915,0.141173,-0.0142642,25,32765
0.415812,0.143111,-0.0148202,24,32765
0.416257,0.141787,-0.0150392,24,32765
0.397764,0.134055,-0.0146043,24,32765
0.407663,0.135945,-0.0151562,24,32765
0.408092,0.134624,-0.0153998,24,32765
0.418013,0.136412,-0.0160151,24,32765
0.418427,0.135107,-0.0162832,24,32765
0.399801,0.12771,-0.0158004,25,32765
0.409725,0.129439,-0.016453,24,32765
0.41013,0.128113,-0.0167541,25,32765
0.354227,0.261003,0.000632838,28,32765
0.363172,0.265718,0.000540151,27,32765
0.364044,0.264522,0.000411274,28,32765
0.348672,0.25165,0.000247576,27,32765
0.357638,0.25631,0.000121286,28,32765
0.358502,0.2551,-3.20859e-05,27,32765
0.351182,0.248135,-0.000169432,27,32765
0.352004,0.246968,-0.000340433,28,32765
0.385622,0.268692,-0.000549476,28,32765
0.386504,0.267421,-0.000686283,28,32765
0.362651,0.249166,-0.000841546,28,32765
0.371731,0.253604,-0.00100706,28,32765
0.364304,0.246741,-0.00123736,28,32765
0.373437,0.251084,-0.00143315,28,32765
0.365978,0.244249,-0.0015556,28,32765
0.375139,0.24853,-0.00180253,28,32765
0.38431,0.252788,-0.00203608,29,32765
0.376771,0.246047,-0.00219386,28,32765
0.377584,0.244795,-0.00241569,29,32765
0.378399,0.243531,-0.00261577,29,32765
0.379209,0.242265,-0.00280331,28,32765
0.388463,0.246348,-0.00305186,29,32765
0.389277,0.245057,-0.00328578,29,32765
0.381603,0.23847,-0.00335331,29,32765
0.399389,0.247739,-0.00372068,29,32765
0.383184,0.235914,-0.00377781,28,32765
0.383973,0.234626,-0.00395322,28,32765
0.384761,0.233328,-0.00415866,29,32765
0.394107,0.237191,-0.00449771,29,32765
0.386316,0.230735,-0.00461803,29,32765
0.387085,0.229439,-0.00481666,29,32765
0.387855,0.228131,-0.00501347,29,32765
0.388623,0.226815,-0.00520237,27,32765
0.389384,0.225502,-0.00540905,27,32765
0.381473,0.219199,-0.00549974,28,32765
0.408265,0.232771,-0.00612104,28,32765
0.400331,0.226488,-0.00618805,29,32765
0.392364,0.220253,-0.00625689,28,32765
0.401826,0.223813,-0.00661507,29,32765
0.39382,0.217625,-0.00670936,29,32765
0.394548,0.216297,-0.0068923,29,32765
0.395266,0.214975,-0.00712384,29,32765
0.422395,0.227864,-0.00780456,29,32765
0.40553,0.216993,-0.00768411,29,32765
0.397423,0.210939,-0.00772557,29,32765
0.415824,0.218911,-0.0082784,30,32765
0.398826,0.208257,-0.00819379,29,32765
0.417277,0.21611,-0.00876874,30,32765
0.400215,0.205559,-0.00857546,28,32765
0.418722,0.213278,-0.00920034,29,32765
0.410518,0.207341,-0.0091871,29,32765
0.402272,0.201475,-0.00922691,29,32765
0.402943,0.200119,-0.00944094,29,32765
0.412582,0.203172,-0.00983558,28,32765
0.422246,0.206161,-0.010282,29,32765
0.413934,0.200382,-0.0102833,29,32765
0.414598,0.198994,-0.0104626,28,32765
0.406229,0.193313,-0.0104214,28,32765
0.415907,0.196224,-0.0108352,28,32765
0.42561,0.19907,-0.011287,29,32765
0.426274,0.197627,-0.0115606,28,32765
0.417855,0.192006,-0.0114194,29,32765
0.409408,0.18643,-0.011357,28,32765
0.419136,0.189168,-0.0118439,28,32765
0.419776,0.187733,-0.0120084,28,32765
0.429542,0.190365,-0.0124538,29,32765
0.430163,0.188943,-0.0126643,29,32765
0.412456,0.179525,-0.0122982,28,32765
0.413041,0.178162,-0.0124628,28,32765
0.432021,0.184618,-0.0131918,28,32765
0.414224,0.175371,-0.01279,28,32765
0.433234,0.181729,-0.0135209,29,32765
0.424599,0.176453,-0.0134063,29,32765
0.434412,0.178871,-0.0138452,29,32765
0.425741,0.173656,-0.0137182,28,32765
0.417037,0.168513,-0.013556,28,32765
0.43615,0.174553,-0.0142918,28,32765
0.427434,0.169414,-0.0141137,28,32765
0.427986,0.168004,-0.0142409,28,32765
0.428541,0.166569,-0.014396,28,32765
0.438407,0.168755,-0.0148634,28,32765
0.420275,0.160197,-0.0143403,28,32765
0.430148,0.162341,-0.0147796,28,32765
0.430666,0.16095,-0.0148847,27,32765
0.440566,0.162992,-0.015336,28,32765
0.441097,0.161535,-0.015477,28,32765
0.43223,0.156669,-0.0152343,28,32765
0.43274,0.155245,-0.0153311,27,32765
0.433246,0.153819,-0.0154122,27,32765
0.433748,0.152386,-0.0155356,27,32765
0.45312,0.157533,-0.0163082,28,32765
0.444177,0.152807,-0.0160376,29,32765
0.444668,0.151365,-0.0160829,28,32765
0.435678,0.146749,-0.0157946,28,32765
0.436153,0.145319,-0.0159004,28,32765
0.436616,0.143918,-0.015943,28,32765
0.446572,0.145626,-0.0163141,28,32765
0.437519,0.141144,-0.0159875,27,32765
0.447487,0.142791,-0.0163203,28,32765
0.467018,0.147322,-0.0170539,28,32765
0.448406,0.139874,-0.0163397,28,32765
0.321643,0.237773,-0.00314559,25,32765
0.32244,0.236689,-0.00324131,25,32765
0.323218,0.235624,-0.00335637,25,32765
0.315873,0.22872,-0.00340481,25,32765
0.324754,0.233499,-0.00361267,24,32765
0.325542,0.232397,-0.00375259,24,32765
0.34263,0.242875,-0.00407559,24,32765
0.32708,0.230222,-0.00404104,24,32765
0.344217,0.240614,-0.00440207,24,32765
0.345008,0.239476,-0.00452483,25,32765
0.329324,0.226993,-0.00449075,25,32765
0.338323,0.23155,-0.00473687,24,32765
0.339101,0.230404,-0.00497272,25,32765
0.331591,0.223658,-0.00500093,25,32765
0.340665,0.228078,-0.00527022,25,32765
0.341436,0.226918,-0.00546341,25,32765
0.358873,0.236803,-0.00591124,25,32765
0.351289,0.230131,-0.00596278,24,32765
0.343668,0.223509,-0.00602331,25,32765
0.352812,0.227779,-0.00635739,25,32765
0.35357,0.226595,-0.00653286,25,32765
0.354327,0.225405,-0.00670337,26,32765
0.355071,0.224224,-0.00691733,26,32765
0.35581,0.223047,-0.00704749,25,32765
0.365039,0.227138,-0.00741545,25,32765
0.348782,0.215403,-0.00726724,26,32765
0.358027,0.219452,-0.00760864,25,32765
0.358764,0.218238,-0.00780079,25,32765
0.359492,0.217028,-0.00802635,25,32765
0.351641,0.210675,-0.00803433,25,32765
0.360937,0.214601,-0.00841607,25,32765
0.370268,0.218459,-0.00880494,25,32765
0.353748,0.207097,-0.00856791,25,32765
0.354442,0.205898,-0.00875659,25,32765
0.363797,0.209684,-0.00917185,26,32765
0.364497,0.208456,-0.00939232,25,32765
0.365186,0.207238,-0.00957279,24,32765
0.357162,0.201107,-0.00953052,24,32765
0.375281,0.209667,-0.0102006,24,32765
0.375979,0.208401,-0.0104285,24,32765
0.359156,0.197496,-0.0101105,25,32765
0.359811,0.196289,-0.0103218,25,32765
0.378061,0.204569,-0.01101,24,32765
0.361134,0.193825,-0.0106808,24,32765
0.370604,0.197303,-0.0111363,24,32765
0.380104,0.200715,-0.0115934,24,32765
0.36306,0.190157,-0.0112983,24,32765
0.372565,0.193539,-0.0117626,24,32765
0.382101,0.19685,-0.0122149,24,32765
0.391661,0.200098,-0.0127275,24,32765
0.374504,0.189724,-0.012316,24,32765
0.366206,0.183966,-0.0122413,24,32765
0.366818,0.182729,-0.0124366,25,32765
0.36743,0.181484,-0.0126017,24,32765
0.38599,0.189028,-0.0134296,25,32765
0.39561,0.192089,-0.0139527,25,32765
0.378235,0.182089,-0.0134825,25,32765
0.387857,0.185126,-0.0139818,24,32765
0.379432,0.179555,-0.0138234,24,32765
0.380024,0.178284,-0.014017,25,32765
0.380619,0.176992,-0.0142617,25,32765
0.381215,0.175696,-0.0143577,25,32765
0.38181,0.174385,-0.0145315,24,32765
0.382386,0.1731,-0.0147459,24,32765
0.382972,0.171787,-0.0148965,25,32765
0.392676,0.174549,-0.0154201,25,32765
0.393246,0.173245,-0.015613,24,32765
0.393818,0.171927,-0.0157784,24,32765
0.385207,0.166654,-0.0155655,24,32765
0.404134,0.173218,-0.0164709,24,32765
0.395511,0.16795,-0.0162494,24,32765
0.396061,0.166634,-0.0163983,24,32765
0.387384,0.161469,-0.0161752,24,32765
0.397141,0.164014,-0.0166956,24,32765
0.388428,0.15891,-0.0164607,25,32765
0.388944,0.157631,-0.0165879,25,32765
0.398735,0.160056,-0.0171052,25,32765
0.399263,0.158722,-0.0172232,24,32765
0.39978,0.157401,-0.0173425,24,32765
0.40961,0.159686,-0.0178944,24,32765
0.410125,0.158341,-0.0180393,24,32765
0.391974,0.149855,-0.0173218,25,32765
0.392461,0.14856,-0.0174321,25,32765
0.402292,0.150795,-0.0179458,25,32765
0.412152,0.152935,-0.018483,25,32765
0.412651,0.151568,-0.0186153,25,32765
0.403758,0.146785,-0.0182734,25,32765
0.404236,0.145452,-0.0183642,24,32765
0.40471,0.144116,-0.0184403,24,32765
0.405181,0.142774,-0.018556,24,32765
0.405642,0.141446,-0.0186433,24,32765
0.396654,0.136864,-0.0182719,25,32765
0.416004,0.142029,-0.0191847,24,32765
0.406991,0.137494,-0.0187994,24,32765
0.416912,0.139321,-0.019338,24,32765
0.417356,0.137979,-0.0193791,24,32765
0.436784,0.142858,-0.0202843,24,32765
0.418224,0.13532,-0.0194224,24,32765
0.409139,0.130942,-0.0189677,24,32765
0.419094,0.132596,-0.0194443,24,32765
0.419518,0.131251,-0.0194277,24,32765
0.346237,0.254985,-0.00155766,28,32765
0.355158,0.259728,-0.00202859,29,32765
0.347913,0.252687,-0.00236041,28,32765
0.356856,0.257383,-0.00278596,29,32765
0.365827,0.262031,-0.00318672,29,32765
0.358543,0.255018,-0.00349991,29,32765
0.35939,0.253819,-0.0038343,28,32765
0.376609,0.264097,-0.0043387,29,32765
0.369271,0.257134,-0.00459877,28,32765
0.353653,0.244556,-0.00472808,28,32765
0.370931,0.254721,-0.00524753,29,32765
0.380028,0.259126,-0.00568708,29,32765
0.364333,0.246636,-0.00571297,28,32765
0.365178,0.245374,-0.00604696,29,32765
0.374317,0.249689,-0.00650647,30,32765
0.375146,0.248433,-0.0068126,29,32765
0.375966,0.247182,-0.00711945,29,32765
0.376768,0.24595,-0.00737642,28,32765
0.369179,0.239271,-0.00749478,28,32765
0.386778,0.248871,-0.00811898,29,32765
0.387587,0.2476,-0.00840606,29,32765
0.396853,0.251652,-0.00889935,30,32765
0.397679,0.250336,-0.009153,30,32765
0.398514,0.248992,-0.00946278,30,32765
0.407829,0.252939,-0.00988107,30,32765
0.383125,0.235847,-0.00957873,29,32765
0.383906,0.234563,-0.00981826,29,32765
0.38468,0.233278,-0.0101291,29,32765
0.402594,0.242281,-0.0108479,29,32765
0.394816,0.235803,-0.0108249,29,32765
0.395602,0.23447,-0.0110835,29,32765
0.379145,0.223005,-0.0108505,29,32765
0.39715,0.231815,-0.0115782,29,32765
0.397919,0.230479,-0.0118199,29,32765
0.390015,0.224164,-0.0117877,28,32765
0.382081,0.217888,-0.0117678,28,32765
0.391508,0.221519,-0.012284,28,32765
0.400961,0.225093,-0.0127782,29,32765
0.384241,0.214017,-0.0124692,28,32765
0.384945,0.212737,-0.012676,27,32765
0.376883,0.206643,-0.0125815,27,32765
0.395122,0.21494,-0.0134034,27,32765
0.404619,0.218379,-0.0139136,27,32765
0.405342,0.217023,-0.014111,28,32765
0.388397,0.206301,-0.0136893,28,32765
0.397921,0.209658,-0.0142169,29,32765
0.398621,0.208309,-0.014443,29,32765
0.408197,0.211546,-0.0149456,29,32765
0.408914,0.210141,-0.0151582,29,32765
0.418527,0.213283,-0.0156874,30,32765
0.41925,0.211841,-0.0158971,30,32765
0.41996,0.210413,-0.0161247,29,32765
0.402763,0.200091,-0.0156617,29,32765
0.412395,0.203144,-0.0162076,29,32765
0.404086,0.197374,-0.0160579,29,32765
0.404746,0.196002,-0.0162522,28,32765
0.405399,0.194631,-0.0164505,29,32765
0.406049,0.19326,-0.0165712,28,32765
0.406691,0.191888,-0.0167787,28,32765
0.425424,0.198994,-0.0177613,29,32765
0.407952,0.189152,-0.0172222,28,32765
0.417663,0.191942,-0.0177725,28,32765
0.400105,0.182264,-0.0172127,27,32765
0.428035,0.193238,-0.0185748,28,32765
0.419553,0.187717,-0.018373,28,32765
0.420175,0.186299,-0.0185788,29,32765
0.411646,0.180864,-0.0183354,29,32765
0.421405,0.183465,-0.0189385,29,32765
0.412837,0.178085,-0.0187394,28,32765
0.413423,0.176702,-0.0189111,28,32765
0.42321,0.17919,-0.0196025,28,32765
0.423803,0.177766,-0.0197597,29,32765
0.424391,0.176332,-0.0199775,29,32765
0.415732,0.171106,-0.0197493,29,32765
0.425539,0.173497,-0.0203882,28,32765
0.426102,0.172086,-0.0205722,28,32765
0.435926,0.174403,-0.0212575,29,32765
0.427206,0.169278,-0.0209871,29,32765
0.418463,0.164193,-0.0207305,29,32765
0.43762,0.17003,-0.0218742,29,32765
0.419534,0.161382,-0.0211543,29,32765
0.42939,0.163549,-0.0218208,30,32765
0.429914,0.162134,-0.0220647,28,32765
0.421076,0.157232,-0.0217573,28,32765
0.440315,0.162773,-0.0229587,28,32765
0.422079,0.154452,-0.0222201,28,32765
0.422583,0.153045,-0.022384,28,32765
0.413673,0.148276,-0.0221123,28,32765
0.442388,0.156915,-0.0238789,28,32765
0.424034,0.148866,-0.0231132,28,32765
0.424505,0.147484,-0.0233276,27,32765
0.434406,0.149372,-0.0240758,28,32765
0.425416,0.144766,-0.0237452,27,32765
0.435333,0.146572,-0.0245367,27,32765
0.435797,0.145139,-0.0248108,28,32765
0.417289,0.137452,-0.0240084,27,32765
0.427211,0.139199,-0.0247822,28,32765
0.427634,0.137854,-0.0250165,28,32765
0.428045,0.136522,-0.0252885,29,32765
0.428452,0.135184,-0.0255728,28,32765
0.428858,0.133834,-0.0258648,29,32765
0.321678,0.237691,-0.00516785,25,32765
0.314405,0.230694,-0.0054242,24,32765
0.315155,0.229661,-0.00576723,25,32765
0.324011,0.234474,-0.00625236,25,32765
0.332896,0.239239,-0.00671644,25,32765
0.325545,0.23232,-0.00690199,24,32765
0.334473,0.237008,-0.00738646,24,32765
0.343438,0.241637,-0.00786838,24,32765
0.336035,0.234769,-0.00800423,25,32765
0.336792,0.23367,-0.00832271,25,32765
0.329316,0.226894,-0.00838631,25,32765
0.330059,0.2258,-0.00866744,25,32765
0.339083,0.230303,-0.00913904,24,32765
0.331582,0.223536,-0.00922009,25,32765
0.340637,0.227973,-0.00974438,25,32765
0.341393,0.226827,-0.0100236,25,32765
0.342141,0.225685,-0.0103035,24,32765
0.342872,0.224561,-0.010538,24,32765
0.351984,0.228877,-0.0110649,25,32765
0.352732,0.22771,-0.0113241,25,32765
0.353471,0.226548,-0.0115866,25,32765
0.354223,0.225356,-0.0118644,24,32765
0.354962,0.224178,-0.0120915,24,32765
0.34724,0.217666,-0.0120741,24,32765
0.364929,0.227072,-0.0128579,24,32765
0.357176,0.220591,-0.0128534,24,32765
0.349384,0.214167,-0.012766,25,32765
0.35009,0.212995,-0.0130495,24,32765
0.367917,0.222133,-0.0139321,24,32765
0.360082,0.215757,-0.0137984,24,32765
0.3608,0.214538,-0.0140348,24,32765
0.352903,0.208243,-0.0139329,25,32765
0.362215,0.212109,-0.0144872,25,32765
0.362919,0.210888,-0.0147083,25,32765
0.354959,0.204676,-0.0145632,26,32765
0.346969,0.198505,-0.0144284,26,32765
0.356321,0.202261,-0.0150161,26,32765
0.365701,0.205961,-0.0155847,26,32765
0.366382,0.204728,-0.0158204,26,32765
0.367055,0.203504,-0.0160181,26,32765
0.367727,0.202272,-0.0162076,25,32765
0.35962,0.196256,-0.0160378,26,32765
0.377834,0.204578,-0.0170189,25,32765
0.369708,0.19858,-0.0168038,26,32765
0.361539,0.192651,-0.0165827,25,32765
0.362175,0.191436,-0.0167803,25,32765
0.362814,0.190204,-0.0169867,25,32765
0.37232,0.19357,-0.0175673,25,32765
0.364096,0.187707,-0.0173388,25,32765
0.373623,0.191008,-0.0179405,26,32765
0.374271,0.189717,-0.0181283,25,32765
0.374906,0.188438,-0.018332,25,32765
0.366595,0.182704,-0.0180992,25,32765
0.37616,0.185885,-0.0187216,25,32765
0.376773,0.184619,-0.0189111,25,32765
0.368404,0.178971,-0.0186382,25,32765
0.378001,0.182054,-0.0192782,25,32765
0.369595,0.176469,-0.0189296,25,32765
0.370181,0.175216,-0.0191189,25,32765
0.379799,0.178216,-0.0197972,25,32765
0.371331,0.172719,-0.0195236,24,32765
0.380979,0.175639,-0.0201531,24,32765
0.372468,0.170213,-0.019872,25,32765
0.373037,0.168943,-0.0200367,25,32765
0.382707,0.171774,-0.0207024,25,32765
0.374151,0.166419,-0.0203932,25,32765
0.383842,0.169182,-0.0210407,24,32765
0.384401,0.167885,-0.0212196,24,32765
0.37579,0.162618,-0.0209084,24,32765
0.385504,0.165291,-0.0215789,24,32765
0.37686,0.160071,-0.021307,24,32765
0.386594,0.162673,-0.0219706,25,32765
0.396349,0.165203,-0.0226976,25,32765
0.387661,0.160058,-0.0223623,25,32765
0.378938,0.154988,-0.0220084,24,32765
0.397951,0.161227,-0.0232543,24,32765
0.398465,0.159921,-0.0234724,24,32765
0.398984,0.158597,-0.0236427,24,32765
0.390214,0.153595,-0.0232795,24,32765
0.390714,0.152288,-0.0234784,25,32765
0.391214,0.150967,-0.0236755,25,32765
0.391702,0.149669,-0.0238551,24,32765
0.39218,0.148374,-0.024078,24,32765
0.383306,0.143585,-0.023662,25,32765
0.402485,0.149263,-0.0250309,24,32765
0.384221,0.141048,-0.024084,24,32765
0.394063,0.143172,-0.0248247,25,32765
0.394522,0.141865,-0.0250403,25,32765
0.394978,0.140548,-0.0252719,25,32765
0.386002,0.135949,-0.0248985,25,32765
0.386432,0.134688,-0.025094,25,32765
0.396284,0.136702,-0.0259161,25,32765
0.396708,0.135432,-0.0260962,25,32765
0.406586,0.137335,-0.0269644,25,32765
0.407019,0.135993,-0.0272208,25,32765
0.388498,0.128384,-0.0262123,25,32765
0.388897,0.127127,-0.0264204,24,32765
0.379787,0.122828,-0.0259844,24,32765
0.389656,0.124683,-0.0268819,24,32765
0.399539,0.126474,-0.0278029,24,32765
0.390396,0.12223,-0.0274071,25,32765
0.361752,0.267423,-0.0109732,28,32765
0.362662,0.266183,-0.0110961,29,32765
0.371658,0.270811,-0.0114656,29,32765
0.356367,0.257835,-0.0111095,28,32765
0.357222,0.256643,-0.0112531,28,32765
0.366209,0.261256,-0.0116487,28,32765
0.35075,0.248488,-0.0113373,27,32765
0.359746,0.253069,-0.0117648,28,32765
0.360591,0.251858,-0.0119073,27,32765
0.361426,0.250649,-0.012082,27,32765
0.362254,0.249441,-0.0123041,28,32765
0.379575,0.259525,-0.0130339,28,32765
0.36389,0.247029,-0.0126632,28,32765
0.364703,0.245818,-0.0128444,27,32765
0.365519,0.244593,-0.013044,28,32765
0.374673,0.24887,-0.0135571,28,32765
0.375505,0.247601,-0.0137598,28,32765
0.367975,0.240848,-0.0136797,27,32765
0.377148,0.245069,-0.014172,28,32765
0.386357,0.249223,-0.0147141,28,32765
0.370346,0.23715,-0.0142687,27,32765
0.387998,0.246635,-0.0151205,28,32765
0.371904,0.234674,-0.0146769,28,32765
0.381139,0.238747,-0.0152667,28,32765
0.390418,0.242743,-0.0158172,28,32765
0.374211,0.230934,-0.0153348,28,32765
0.392025,0.240109,-0.0162494,29,32765
0.392817,0.238795,-0.0164797,28,32765
0.37649,0.227157,-0.0159643,28,32765
0.394392,0.236153,-0.016938,29,32765
0.386591,0.22971,-0.0167624,28,32765
0.378747,0.223325,-0.0166371,29,32765
0.388111,0.227096,-0.0172394,30,32765
0.397501,0.230812,-0.0178561,30,32765
0.398269,0.229464,-0.0181092,30,32765
0.390358,0.223157,-0.0179361,30,32765
0.399794,0.226758,-0.0186014,30,32765
0.391849,0.220488,-0.0184261,30,32765
0.392589,0.219149,-0.0186487,30,32765
0.410794,0.227508,-0.0197139,30,32765
0.402786,0.221319,-0.0195403,30,32765
0.412286,0.224746,-0.0202236,30,32765
0.404239,0.218609,-0.0200146,31,32765
0.404963,0.217246,-0.020235,30,32765
0.396862,0.211184,-0.0200512,30,32765
0.397576,0.209813,-0.0202851,30,32765
0.398284,0.208445,-0.0205031,30,32765
0.398984,0.207079,-0.0207321,30,32765
0.390784,0.201164,-0.0205108,29,32765
0.409244,0.208928,-0.0216479,30,32765
0.401024,0.203029,-0.0214247,30,32765
0.401704,0.201655,-0.0216514,30,32765
0.402386,0.20027,-0.0218525,30,32765
0.412012,0.203318,-0.0225444,30,32765
0.41268,0.201932,-0.0227737,31,32765
0.404361,0.19618,-0.0224842,30,32765
0.423008,0.203473,-0.0237341,30,32765
0.423677,0.202045,-0.0239912,30,32765
0.415321,0.196338,-0.0236678,30,32765
0.415968,0.194941,-0.0238433,30,32765
0.407547,0.189345,-0.0235312,29,32765
0.417228,0.192178,-0.0242604,30,32765
0.41785,0.190799,-0.0244403,29,32765
0.418477,0.189393,-0.024641,29,32765
0.419111,0.187962,-0.0248133,29,32765
0.401491,0.178413,-0.0239506,28,32765
0.429497,0.189123,-0.0257836,27,32765
0.411821,0.179681,-0.0248619,27,32765
0.421571,0.182271,-0.0255954,28,32765
0.431347,0.18479,-0.0263192,28,32765
0.404391,0.171615,-0.024818,28,32765
0.414164,0.174109,-0.0255807,27,32765
