x, y, z, intensity, ring
3.56047,1.21186,0.542653,28,32765
3.63949,1.22597,0.552716,29,32765
3.58732,1.19557,0.542362,29,32765
3.61007,1.19059,0.543616,30,32765
3.60459,1.17647,0.540157,28,32765
3.62739,1.17131,0.5409,29,32765
3.68787,1.17818,0.547404,29,32765
3.64466,1.15186,0.53786,29,32765
3.00637,2.22039,0.629089,26,32765
3.01374,2.21069,0.627948,26,32765
3.02908,2.20679,0.628259,27,32765
3.04475,2.20243,0.628435,28,32765
3.04436,2.18661,0.624994,29,32765
3.05999,2.18219,0.624965,28,32765
3.05945,2.16635,0.621873,29,32765
3.07505,2.16183,0.621805,28,32765
3.08267,2.1515,0.61992,28,32765
3.08195,2.13571,0.616672,28,32765
3.10548,2.13695,0.617959,29,32765
3.12081,2.13255,0.61782,30,32765
3.08711,2.09475,0.60841,29,32765
3.0943,2.08464,0.606602,30,32765
3.12602,2.09104,0.609612,30,32765
3.1167,2.06986,0.604928,30,32765
3.1238,2.05965,0.60317,29,32765
3.13076,2.04963,0.601223,30,32765
3.12944,2.03396,0.598344,29,32765
3.1197,2.0131,0.593696,30,32765
3.14329,2.01345,0.595135,30,32765
3.15846,2.00844,0.595337,29,32765
3.16525,1.99816,0.593843,30,32765
3.15528,1.97739,0.589087,31,32765
3.17875,1.97763,0.590439,31,32765
3.19387,1.97237,0.590688,33,32765
3.20062,1.96181,0.589314,32,32765
3.20726,1.95131,0.588129,32,32765
3.22256,1.9457,0.587719,34,32765
3.2376,1.94025,0.588046,34,32765
3.23575,1.92457,0.584832,33,32765
3.24231,1.91393,0.583426,34,32765
3.23167,1.89343,0.579064,34,32765
3.2466,1.88784,0.579363,33,32765
3.25295,1.87728,0.578046,34,32765
3.26787,1.8716,0.578158,35,32765
3.24851,1.84616,0.572085,33,32765
3.28055,1.85003,0.575724,34,32765
3.28688,1.83924,0.574195,33,32765
3.24983,1.80452,0.5656,28,32765
3.28198,1.80818,0.568501,38,32765
3.27951,1.7925,0.565857,38,32765
3.28565,1.78147,0.565064,39,32765
3.27443,1.76106,0.560723,38,32765
3.2978,1.75963,0.56266,38,32765
3.32982,1.76286,0.566326,35,32765
3.31817,1.74291,0.562214,35,32765
3.32399,1.73218,0.561059,35,32765
3.34748,1.73019,0.562923,36,32765
3.34457,1.71454,0.560569,36,32765
3.34178,1.69872,0.557637,36,32765
3.35655,1.69183,0.557886,37,32765
3.36234,1.68053,0.557202,36,32765
3.36816,1.66914,0.556302,37,32765
3.37383,1.65802,0.555223,37,32765
3.37947,1.64689,0.554009,36,32765
3.39397,1.64001,0.554494,38,32765
3.39948,1.62884,0.553644,36,32765
3.39612,1.61333,0.55092,36,32765
3.42842,1.61482,0.554231,36,32765
3.41599,1.59511,0.550239,35,32765
3.42142,1.58375,0.549286,35,32765
3.43578,1.57661,0.549621,36,32765
3.42316,1.55699,0.545678,35,32765
3.44651,1.55379,0.547469,36,32765
3.44279,1.53833,0.54482,34,32765
3.42999,1.5188,0.540843,34,32765
3.4623,1.51946,0.544201,35,32765
3.46758,1.50792,0.542664,34,32765
3.46361,1.49242,0.540549,34,32765
3.46872,1.48094,0.539336,34,32765
3.47376,1.46944,0.538328,34,32765
3.49707,1.46561,0.539806,35,32765
3.49301,1.4502,0.536845,35,32765
3.48873,1.43491,0.534663,35,32765
3.512,1.43092,0.535943,35,32765
3.5076,1.41576,0.533598,34,32765
3.52154,1.40807,0.53382,34,32765
3.53558,1.40018,0.533624,34,32765
3.5495,1.39237,0.533699,35,32765
3.51731,1.36636,0.526994,34,32765
3.5312,1.35834,0.527197,35,32765
3.55431,1.354,0.528389,33,32765
3.54966,1.33885,0.525613,34,32765
3.55413,1.32737,0.524547,35,32765
3.55863,1.31581,0.523168,33,32765
3.56315,1.30414,0.521612,34,32765
3.5861,1.2994,0.523413,35,32765
3.59991,1.291,0.523077,34,32765
3.58549,1.27297,0.519028,33,32765
3.59915,1.26473,0.518721,33,32765
3.62214,1.25972,0.519694,33,32765
3.59825,1.23849,0.514116,33,32765
3.63061,1.23645,0.516498,34,32765
3.61588,1.21872,0.512476,34,32765
3.63882,1.21343,0.513305,34,32765
3.6334,1.19896,0.510383,34,32765
3.6185,1.18167,0.505687,33,32765
3.65076,1.17951,0.507546,33,32765
3.69243,1.18028,0.510864,34,32765
3.6397,1.15091,0.500484,34,32765
2.98057,2.19813,0.589008,23,32765
3.02749,2.21769,0.596769,24,32765
2.99479,2.17884,0.588527,24,32765
3.0661,2.21533,0.600215,24,32765
3.0253,2.17064,0.590567,25,32765
3.00848,2.14341,0.585183,24,32765
3.03972,2.15073,0.589348,24,32765
3.08715,2.16933,0.59659,25,32765
3.08611,2.15384,0.594111,25,32765
3.08515,2.13819,0.591603,24,32765
3.05158,2.10014,0.582875,27,32765
3.09123,2.11239,0.588427,26,32765
3.11467,2.11336,0.590438,24,32765
3.11363,2.09753,0.58793,27,32765
3.10432,2.07622,0.583864,28,32765
3.10313,2.06051,0.58116,27,32765
3.11817,2.05595,0.581794,25,32765
3.09199,2.0241,0.574649,25,32765
3.10702,2.01942,0.575221,28,32765
3.12221,2.01448,0.575537,26,32765
3.12908,2.00415,0.574332,25,32765
3.1524,2.00461,0.576475,26,32765
3.14245,1.98375,0.572142,26,32765
3.16585,1.98402,0.573964,27,32765
3.17255,1.97362,0.572843,27,32765
3.18771,1.96823,0.573287,28,32765
3.20282,1.96281,0.57384,28,32765
3.20109,1.94706,0.570999,28,32765
3.21615,1.94173,0.570994,30,32765
3.20577,1.92101,0.566734,29,32765
3.22913,1.9207,0.568874,31,32765
3.24411,1.91512,0.569344,31,32765
3.23367,1.89431,0.564828,29,32765
3.25719,1.89351,0.566925,30,32765
3.26378,1.88261,0.565349,31,32765
3.27013,1.87195,0.564026,31,32765
3.24192,1.8419,0.557029,29,32765
3.27398,1.84586,0.560266,30,32765
3.30612,1.84963,0.563319,31,32765
3.21746,1.78566,0.545683,23,32765
3.29293,1.81301,0.556415,35,32765
3.29908,1.80221,0.555117,38,32765
3.28788,1.78176,0.550959,39,32765
3.29394,1.77101,0.549423,38,32765
3.30878,1.76467,0.549574,35,32765
3.29736,1.74441,0.545286,30,32765
3.32955,1.74744,0.548204,31,32765
3.32668,1.73194,0.545622,29,32765
3.35884,1.73483,0.548626,34,32765
3.32959,1.70568,0.54117,32,32765
3.35303,1.7036,0.543042,33,32765
3.33239,1.67896,0.537743,33,32765
3.34707,1.67211,0.538122,34,32765
3.35287,1.66089,0.536775,33,32765
3.35871,1.64954,0.53528,32,32765
3.33765,1.62534,0.529945,31,32765
3.37884,1.63162,0.534182,32,32765
3.39316,1.62491,0.534887,32,32765
3.41653,1.62238,0.53632,33,32765
3.37719,1.59007,0.528371,32,32765
3.40948,1.59156,0.531414,31,32765
3.40586,1.5762,0.52898,32,32765
3.45628,1.58561,0.53442,34,32765
3.41656,1.55372,0.526516,32,32765
3.43089,1.54649,0.526639,32,32765
3.41804,1.52709,0.522906,29,32765
3.45031,1.52789,0.526325,32,32765
3.4827,1.52839,0.529551,31,32765
3.47875,1.51305,0.527145,32,32765
3.46581,1.4936,0.522918,31,32765
3.45257,1.47438,0.519687,30,32765
3.48492,1.47468,0.522575,31,32765
3.48982,1.46319,0.522136,31,32765
3.51294,1.45954,0.523985,30,32765
3.45381,1.42157,0.513065,31,32765
3.4768,1.41789,0.515302,30,32765
3.49063,1.41036,0.516123,29,32765
3.47693,1.39161,0.512654,29,32765
3.49075,1.38396,0.51321,29,32765
3.50457,1.3762,0.51386,30,32765
3.53684,1.37549,0.517366,30,32765
3.53211,1.36047,0.515506,30,32765
3.54592,1.35241,0.516047,29,32765
3.54106,1.33746,0.514292,30,32765
3.57334,1.33623,0.517913,30,32765
3.56842,1.32126,0.516009,31,32765
3.53549,1.29614,0.510223,30,32765
3.55842,1.29136,0.512292,30,32765
3.54404,1.27309,0.508937,29,32765
3.54823,1.26147,0.508676,30,32765
3.57102,1.25654,0.511201,29,32765
3.62174,1.26164,0.517831,30,32765
3.60699,1.24373,0.515023,30,32765
3.61088,1.23239,0.515044,29,32765
3.59609,1.21442,0.512082,29,32765
3.61881,1.20898,0.514853,32,32765
3.68862,1.21906,0.523817,30,32765
3.64536,1.19182,0.517543,31,32765
3.65846,1.1834,0.519248,29,32765
3.64323,1.16579,0.517092,30,32765
3.61843,1.14542,0.513726,29,32765
3.03119,2.23853,0.562994,28,32765
3.03045,2.22288,0.561422,27,32765
3.06169,2.23053,0.565455,27,32765
3.10919,2.24949,0.571956,28,32765
3.07651,2.21032,0.564334,28,32765
3.08396,2.2001,0.563631,27,32765
3.07506,2.17861,0.560151,28,32765
3.07409,2.16298,0.558108,28,32765
3.08924,2.15884,0.558657,29,32765
3.08829,2.14314,0.556239,28,32765
3.09543,2.13307,0.55528,30,32765
3.11889,2.13403,0.55753,30,32765
3.1097,2.11268,0.553517,30,32765
3.09224,2.08576,0.548194,29,32765
3.1322,2.09751,0.553028,30,32765
3.12284,2.0762,0.548957,30,32765
3.13794,2.07157,0.549491,31,32765
3.14488,2.06128,0.548485,31,32765
3.14346,2.04563,0.546064,30,32765
3.17537,2.0513,0.549146,31,32765
3.17403,2.03544,0.546484,31,32765
3.17243,2.0198,0.544131,31,32765
3.18761,2.0147,0.544261,31,32765
3.1776,1.99378,0.540176,32,32765
3.17593,1.97809,0.537628,31,32765
3.19111,1.97268,0.537976,32,32765
3.22312,1.9776,0.541267,32,32765
3.18761,1.94116,0.532856,31,32765
3.23655,1.95635,0.538401,34,32765
3.20921,1.92533,0.531506,32,32765
3.2241,1.91994,0.532053,33,32765
3.23057,1.90933,0.53103,33,32765
3.24571,1.90356,0.530896,33,32765
3.2436,1.88778,0.528618,34,32765
3.25874,1.88186,0.528438,34,32765
3.2565,1.86626,0.525729,34,32765
3.27127,1.86067,0.52603,34,32765
3.26891,1.84508,0.523451,35,32765
3.2838,1.8392,0.523469,34,32765
3.31621,1.84252,0.526099,31,32765
3.25315,1.79309,0.514118,36,32765
3.2853,1.79666,0.516937,40,32765
3.29148,1.78567,0.515699,40,32765
3.28882,1.7702,0.5128,41,32765
3.30366,1.76386,0.512858,42,32765
3.34475,1.7714,0.516876,36,32765
3.3332,1.75125,0.512746,35,32765
3.35669,1.74944,0.514294,34,32765
3.34492,1.72948,0.510291,34,32765
3.3597,1.72293,0.509907,35,32765
3.36555,1.71177,0.50891,36,32765
3.34491,1.68704,0.503886,35,32765
3.38622,1.69343,0.508158,37,32765
3.39209,1.68206,0.506794,37,32765
3.3891,1.66618,0.503958,36,32765
3.3948,1.65487,0.502852,35,32765
3.39149,1.63941,0.50011,36,32765
3.39691,1.62836,0.499404,35,32765
3.4024,1.6173,0.498027,35,32765
3.4168,1.61033,0.498396,35,32765
3.42224,1.59911,0.49723,35,32765
3.41864,1.58367,0.494884,36,32765
3.4511,1.58479,0.497254,35,32765
3.4384,1.56518,0.493705,35,32765
3.45278,1.55787,0.493726,35,32765
3.43994,1.53836,0.490173,34,32765
3.46322,1.53508,0.492018,35,32765
3.46842,1.52357,0.491102,35,32765
3.49172,1.52013,0.492642,36,32765
3.46967,1.49667,0.487317,35,32765
3.50203,1.49689,0.49066,35,32765
3.48881,1.47769,0.486876,35,32765
3.47544,1.45849,0.48389,34,32765
3.50772,1.45869,0.486826,34,32765
3.50354,1.44333,0.484166,35,32765
3.51744,1.43574,0.484942,35,32765
3.54973,1.43551,0.488192,35,32765
3.52688,1.41284,0.483634,34,32765
3.52235,1.3977,0.481563,33,32765
3.54546,1.39345,0.483371,33,32765
3.54084,1.37821,0.481561,33,32765
3.55461,1.37029,0.482305,35,32765
3.56848,1.36215,0.482746,34,32765
3.54508,1.34007,0.478576,33,32765
3.56811,1.33535,0.480664,36,32765
3.56317,1.32037,0.478853,33,32765
3.58609,1.31573,0.480937,35,32765
3.57181,1.29723,0.477819,34,32765
3.5761,1.2856,0.47714,34,32765
3.58033,1.27385,0.476876,35,32765
3.60319,1.26881,0.479212,34,32765
3.60717,1.25749,0.47915,34,32765
3.60177,1.24283,0.477773,34,32765
3.61505,1.23469,0.479038,34,32765
3.63785,1.22938,0.481237,34,32765
3.64183,1.2175,0.481334,35,32765
3.6458,1.20572,0.480941,35,32765
3.6496,1.194,0.481348,34,32765
3.66273,1.18555,0.48296,34,32765
3.6664,1.17395,0.483483,34,32765
3.66051,1.15946,0.482897,34,32765
3.00937,2.2143,0.573591,25,32765
3.08888,2.25708,0.584236,25,32765
3.01671,2.18895,0.566456,24,32765
3.0485,2.19626,0.5684,25,32765
3.05614,2.18628,0.565823,24,32765
3.07189,2.18194,0.564577,24,32765
3.11161,2.19478,0.568582,25,32765
3.1191,2.18473,0.56628,25,32765
3.1021,2.15777,0.559807,26,32765
3.09321,2.13634,0.555053,25,32765
3.05989,2.09812,0.545422,26,32765
3.09991,2.1102,0.549263,26,32765
3.13172,2.11675,0.551443,28,32765
3.13088,2.10085,0.547837,26,32765
3.09683,2.06326,0.538699,26,32765
3.12865,2.0695,0.541124,27,32765
3.10262,2.03758,0.533423,27,32765
3.15099,2.05449,0.538796,28,32765
3.1746,2.05498,0.539756,29,32765
3.18157,2.04462,0.538081,28,32765
3.14683,2.0076,0.529042,26,32765
3.18721,2.01841,0.532719,28,32765
3.18568,2.00266,0.529913,28,32765
3.17572,1.98169,0.525474,29,32765
3.15711,1.95568,0.520111,27,32765
3.17218,1.95059,0.519722,28,32765
3.19576,1.95053,0.520544,28,32765
3.21075,1.94529,0.520632,30,32765
3.21727,1.93486,0.519218,29,32765
3.18973,1.90416,0.512157,29,32765
3.20477,1.89866,0.512016,30,32765
3.25403,1.91304,0.517362,31,32765
3.2607,1.90209,0.515713,31,32765
3.23303,1.8712,0.508937,30,32765
3.22213,1.8508,0.504877,29,32765
3.26271,1.86008,0.508872,30,32765
3.24299,1.8349,0.503707,30,32765
3.25772,1.82929,0.503863,29,32765
3.28123,1.82823,0.505136,30,32765
3.26136,1.80307,0.500093,28,32765
3.27626,1.79697,0.499926,38,32765
3.31717,1.80515,0.503897,38,32765
3.27965,1.7707,0.496131,40,32765
3.26825,1.75035,0.492331,41,32765
3.31795,1.76293,0.497389,31,32765
3.33268,1.75658,0.497636,32,32765
3.32984,1.74104,0.495048,30,32765
3.32686,1.72557,0.492717,32,32765
3.32387,1.71013,0.490138,30,32765
3.33846,1.70366,0.490566,31,32765
3.36199,1.70148,0.491919,34,32765
3.36789,1.69016,0.490583,33,32765
3.3471,1.66561,0.485366,32,32765
3.40619,1.68065,0.492089,33,32765
3.39412,1.66056,0.488434,34,32765
3.38194,1.64064,0.484685,33,32765
3.3876,1.62933,0.483283,32,32765
3.39309,1.61802,0.482752,31,32765
3.38964,1.60256,0.480195,32,32765
3.40406,1.59564,0.480031,31,32765
3.42739,1.59285,0.481579,32,32765
3.41476,1.57323,0.477949,31,32765
3.4652,1.58255,0.483193,32,32765
3.44349,1.55878,0.478198,31,32765
3.42165,1.53515,0.473275,30,32765
3.45411,1.53592,0.475568,33,32765
3.45941,1.52429,0.474443,31,32765
3.47366,1.5168,0.47477,32,32765
3.43335,1.48549,0.467298,31,32765
3.45669,1.48183,0.468562,31,32765
3.45262,1.46656,0.465856,31,32765
3.49411,1.47063,0.469963,32,32765
3.49906,1.45923,0.468622,32,32765
3.49482,1.44399,0.466055,31,32765
3.48129,1.42511,0.462374,31,32765
3.50459,1.42094,0.463564,31,32765
3.50027,1.40559,0.460916,29,32765
3.50509,1.39401,0.459469,30,32765
3.54676,1.39702,0.463065,33,32765
3.51443,1.37113,0.456943,31,32765
3.57454,1.38124,0.463094,31,32765
3.55138,1.35911,0.457651,32,32765
3.50017,1.32658,0.449328,30,32765
3.56968,1.33969,0.456281,31,32765
3.54624,1.31783,0.451218,31,32765
3.55067,1.30631,0.449895,30,32765
3.61112,1.31499,0.45551,30,32765
3.57818,1.2898,0.449373,32,32765
3.5919,1.28156,0.448818,30,32765
3.62431,1.27988,0.450774,31,32765
3.60048,1.25835,0.445744,32,32765
3.59535,1.24337,0.443146,30,32765
3.5807,1.22543,0.439311,31,32765
3.60362,1.22042,0.439783,31,32765
3.61706,1.21232,0.43906,33,32765
3.5927,1.19171,0.43409,31,32765
3.60611,1.18346,0.433339,32,32765
3.61947,1.17517,0.432777,31,32765
3.65181,1.17286,0.433946,31,32765
3.62722,1.15257,0.428637,31,32765
3.66895,1.15354,0.430206,30,32765
3.01206,2.21946,0.538412,27,32765
3.01973,2.20973,0.535465,28,32765
3.03541,2.20568,0.53418,27,32765
3.05925,2.20715,0.534424,28,32765
3.07496,2.20289,0.533231,28,32765
3.09075,2.19847,0.531874,28,32765
3.07393,2.17129,0.525807,29,32765
3.06511,2.14996,0.520776,29,32765
3.0886,2.15143,0.521478,29,32765
3.1041,2.1469,0.521019,29,32765
3.09527,2.12538,0.515927,29,32765
3.11904,2.12621,0.516659,30,32765
3.11809,2.1105,0.513144,30,32765
3.10898,2.08908,0.508293,29,32765
3.13255,2.08998,0.50901,31,32765
3.13969,2.0797,0.507129,31,32765
3.16334,2.08035,0.507768,32,32765
3.1787,2.07543,0.507341,32,32765
3.16079,2.04887,0.501497,32,32765
3.16774,2.03853,0.499828,32,32765
3.16635,2.02283,0.496503,32,32765
3.21517,2.03891,0.501098,34,32765
3.18013,2.00191,0.493166,32,32765
3.19538,1.99667,0.492806,34,32765
3.2105,1.99145,0.492888,33,32765
3.21724,1.98098,0.491085,33,32765
3.22402,1.97043,0.489124,34,32765
3.22212,1.9548,0.486545,34,32765
3.22867,1.94432,0.485124,33,32765
3.23518,1.93386,0.483519,32,32765
3.22472,1.91303,0.479457,33,32765
3.24843,1.91227,0.480532,35,32765
3.26366,1.90633,0.480145,35,32765
3.2703,1.89526,0.478766,35,32765
3.27666,1.88459,0.477381,34,32765
3.29153,1.87896,0.47723,35,32765
3.27185,1.85364,0.472334,35,32765
3.28665,1.84792,0.472385,33,32765
3.29291,1.8371,0.470978,34,32765
3.27304,1.81184,0.466211,29,32765
3.28797,1.8057,0.465943,38,32765
3.27665,1.78537,0.46216,40,32765
3.28268,1.77458,0.461004,40,32765
3.28877,1.76356,0.459835,42,32765
3.32102,1.76678,0.461977,41,32765
3.36211,1.7743,0.465776,34,32765
3.35931,1.75864,0.463269,34,32765
3.37401,1.75219,0.463442,36,32765
3.36227,1.73202,0.45973,36,32765
3.3681,1.72089,0.458849,35,32765
3.37399,1.70964,0.457601,35,32765
3.37992,1.69826,0.456259,36,32765
3.39467,1.69133,0.456092,36,32765
3.39159,1.67546,0.453899,35,32765
3.39732,1.66411,0.452812,36,32765
3.40299,1.65282,0.451618,37,32765
3.43553,1.65434,0.453752,36,32765
3.3963,1.62146,0.447311,35,32765
3.4108,1.61445,0.447199,35,32765
3.41628,1.60324,0.445758,35,32765
3.42164,1.59203,0.444773,36,32765
3.4631,1.59734,0.448336,37,32765
3.4685,1.58588,0.447273,38,32765
3.45582,1.56615,0.443718,36,32765
3.47022,1.55871,0.443704,35,32765
3.46648,1.54317,0.441076,35,32765
3.46272,1.52747,0.438794,35,32765
3.47698,1.51995,0.439026,36,32765
3.48221,1.5083,0.43775,34,32765
3.49652,1.50056,0.437666,35,32765
3.50164,1.48902,0.436174,36,32765
3.53408,1.48909,0.438757,37,32765
3.52076,1.46987,0.435134,37,32765
3.52572,1.45833,0.433781,35,32765
3.53979,1.45062,0.433654,36,32765
3.52637,1.4313,0.430143,36,32765
3.52206,1.41585,0.427578,36,32765
3.54538,1.41153,0.428353,36,32765
3.54092,1.39619,0.425998,35,32765
3.56408,1.39196,0.426905,37,32765
3.55016,1.37325,0.42363,36,32765
3.56406,1.36537,0.422885,37,32765
3.57787,1.35743,0.422806,35,32765
3.56379,1.33885,0.419221,36,32765
3.54963,1.32044,0.415532,33,32765
3.56339,1.31232,0.415294,33,32765
3.58655,1.30736,0.416007,33,32765
3.6003,1.29908,0.415652,34,32765
3.60469,1.28741,0.413917,34,32765
3.59963,1.27243,0.411302,33,32765
3.62267,1.26736,0.411898,34,32765
3.61756,1.25227,0.409384,33,32765
3.61232,1.23745,0.406785,34,32765
3.63528,1.23233,0.407054,35,32765
3.63933,1.22096,0.40517,36,32765
3.66215,1.21591,0.405699,34,32765
3.6473,1.19811,0.401696,35,32765
3.65124,1.18661,0.399983,35,32765
3.66469,1.17811,0.39879,36,32765
3.678,1.1698,0.397857,35,32765
3.68183,1.15868,0.394938,35,32765
3.04245,2.23833,0.499472,24,32765
3.02603,2.2105,0.495255,25,32765
3.03334,2.20052,0.494919,25,32765
3.03238,2.18506,0.493045,25,32765
3.0877,2.21017,0.500147,24,32765
3.03847,2.15989,0.490057,24,32765
3.10236,2.18991,0.498527,24,32765
3.05288,2.13982,0.488559,25,32765
3.08444,2.1468,0.491482,25,32765
3.10784,2.14806,0.493202,25,32765
3.1395,2.15475,0.496194,27,32765
3.08926,2.10549,0.486091,27,32765
3.12918,2.11758,0.49007,27,32765
3.11987,2.09615,0.486441,27,32765
3.13519,2.09133,0.486745,27,32765
3.10931,2.05891,0.480295,27,32765
3.15768,2.07589,0.485676,28,32765
3.15624,2.06021,0.483399,27,32765
3.14642,2.03915,0.479879,27,32765
3.17815,2.04513,0.482626,28,32765
3.19337,2.04005,0.482701,28,32765
3.20021,2.0296,0.481414,28,32765
3.19022,2.00856,0.477671,28,32765
3.16331,1.9771,0.471342,28,32765
3.17831,1.97201,0.471577,28,32765
3.18505,1.96143,0.470277,28,32765
3.19179,1.95079,0.468845,29,32765
3.22394,1.95549,0.471424,29,32765
3.17959,1.91413,0.46248,28,32765
3.2371,1.93426,0.468859,30,32765
3.22645,1.9136,0.465353,30,32765
3.24139,1.9082,0.465027,30,32765
3.25641,1.9025,0.465048,30,32765
3.25437,1.88664,0.46232,32,32765
3.25227,1.87072,0.459932,31,32765
3.27592,1.86969,0.461081,31,32765
3.265,1.84914,0.457007,30,32765
3.2885,1.84816,0.458328,31,32765
3.27735,1.82778,0.454553,30,32765
3.25752,1.80259,0.449144,23,32765
3.28101,1.80134,0.450644,35,32765
3.27846,1.78564,0.448119,40,32765
3.30201,1.78421,0.44912,40,32765
3.30808,1.77322,0.44799,42,32765
3.31409,1.76232,0.446538,37,32765
3.33767,1.76063,0.447344,32,32765
3.33481,1.74508,0.444829,30,32765
3.34075,1.73399,0.443615,30,32765
3.37318,1.73644,0.4459,32,32765
3.35262,1.71159,0.441067,31,32765
3.36739,1.70482,0.440726,32,32765
3.37326,1.6936,0.439173,32,32765
3.38791,1.68689,0.438816,35,32765
3.37576,1.66693,0.435545,31,32765
3.39037,1.66008,0.43537,33,32765
3.38714,1.64442,0.432754,32,32765
3.39279,1.63304,0.431593,31,32765
3.39837,1.62177,0.430167,32,32765
3.40384,1.61065,0.428737,31,32765
3.41819,1.60378,0.428803,34,32765
3.41455,1.58841,0.426464,31,32765
3.44698,1.58965,0.428639,32,32765
3.44336,1.5741,0.426134,33,32765
3.43056,1.55452,0.422906,32,32765
3.44498,1.54704,0.422817,31,32765
3.45029,1.53545,0.42174,32,32765
3.46458,1.528,0.421924,32,32765
3.46971,1.51672,0.420459,32,32765
3.44738,1.49359,0.416164,32,32765
3.48894,1.49789,0.419548,33,32765
3.45745,1.47065,0.414241,32,32765
3.47164,1.46296,0.414218,30,32765
3.46742,1.44751,0.412402,31,32765
3.52735,1.45901,0.417935,32,32765
3.5046,1.43623,0.413639,32,32765
3.52772,1.43237,0.415181,33,32765
3.52327,1.41715,0.413089,30,32765
3.53719,1.40941,0.413238,31,32765
3.55105,1.4016,0.413719,30,32765
3.53718,1.38278,0.410665,31,32765
3.54173,1.37124,0.410155,30,32765
3.53694,1.35627,0.408273,30,32765
3.56003,1.35175,0.409681,27,32765
3.53652,1.32973,0.406011,29,32765
3.55024,1.32166,0.406357,29,32765
3.57328,1.31685,0.408048,29,32765
3.59628,1.3121,0.4095,30,32765
3.5819,1.29364,0.406715,29,32765
3.59543,1.28543,0.407653,30,32765
3.57148,1.26377,0.404366,29,32765
3.59441,1.25872,0.40586,29,32765
3.59848,1.24711,0.405617,30,32765
3.60249,1.23558,0.405352,29,32765
3.61583,1.22735,0.406181,30,32765
3.56315,1.1968,0.400019,27,32765
3.58587,1.19167,0.401821,30,32765
3.59911,1.18339,0.402602,30,32765
3.62164,1.17833,0.405216,29,32765
3.61579,1.16406,0.404286,30,32765
3.63835,1.15861,0.406987,30,32765
3.62311,1.14074,0.405211,29,32765
3.06825,2.26114,0.467601,28,32765
3.0519,2.23316,0.46366,28,32765
3.06734,2.22891,0.464535,27,32765
3.08256,2.22493,0.465175,29,32765
3.05738,2.1921,0.459577,29,32765
3.08083,2.19363,0.461038,29,32765
3.08815,2.18346,0.460385,30,32765
3.1036,2.17894,0.46072,29,32765
3.10274,2.16306,0.458532,30,32765
3.10989,2.15297,0.457656,30,32765
3.1334,2.15404,0.459166,30,32765
3.12412,2.13268,0.455696,29,32765
3.10663,2.10569,0.450936,29,32765
3.11375,2.09537,0.44988,30,32765
3.15384,2.10711,0.453653,31,32765
3.15281,2.09102,0.451118,31,32765
3.15156,2.07513,0.448928,33,32765
3.16674,2.07031,0.449103,31,32765
3.16527,2.05458,0.44694,31,32765
3.18038,2.04974,0.447053,32,32765
3.18725,2.0393,0.445861,33,32765
3.20248,2.03417,0.445741,33,32765
3.20929,2.02367,0.444509,33,32765
3.20766,2.00789,0.442024,33,32765
3.2059,1.99217,0.439836,33,32765
3.2127,1.98147,0.438522,34,32765
3.21951,1.97072,0.437076,34,32765
3.21779,1.95471,0.434774,33,32765
3.22444,1.94406,0.433251,32,32765
3.23947,1.93857,0.433351,33,32765
3.25444,1.93309,0.433442,34,32765
3.26089,1.92254,0.431875,34,32765
3.25024,1.90171,0.428402,34,32765
3.27397,1.9008,0.429148,34,32765
3.2633,1.87982,0.425721,34,32765
3.28699,1.87876,0.426677,34,32765
3.27608,1.85813,0.422783,34,32765
3.27365,1.84249,0.420574,33,32765
3.3232,1.85603,0.424754,35,32765
3.29474,1.82582,0.418494,33,32765
3.23994,1.78135,0.409878,40,32765
3.29839,1.79907,0.41515,44,32765
3.28703,1.77865,0.411576,42,32765
3.28432,1.76299,0.409358,43,32765
3.30785,1.7615,0.41009,43,32765
3.34022,1.76447,0.411794,41,32765
3.37258,1.76733,0.413691,35,32765
3.34331,1.73776,0.408154,34,32765
3.37577,1.74021,0.410156,34,32765
3.3729,1.72434,0.407741,36,32765
3.38773,1.7175,0.407296,35,32765
3.37586,1.69725,0.403608,36,32765
3.37273,1.68165,0.401038,35,32765
3.3962,1.67933,0.40218,35,32765
3.393,1.66364,0.399797,34,32765
3.39871,1.6523,0.398321,35,32765
3.39543,1.63653,0.39611,34,32765
3.41897,1.63381,0.396764,35,32765
3.43346,1.62685,0.396361,35,32765
3.42987,1.61142,0.394254,35,32765
3.44428,1.60438,0.394066,35,32765
3.44066,1.58885,0.391835,35,32765
3.45511,1.58157,0.391475,34,32765
3.45138,1.56602,0.389451,34,32765
3.47492,1.56253,0.390279,36,32765
3.48937,1.55487,0.390208,35,32765
3.47642,1.53522,0.387245,36,32765
3.48157,1.52388,0.385774,35,32765
3.50488,1.52046,0.386792,36,32765
3.50086,1.50494,0.384759,37,32765
3.49683,1.4893,0.38283,34,32765
3.50192,1.47759,0.3817,36,32765
3.53447,1.47737,0.383959,36,32765
3.52099,1.45821,0.380953,37,32765
3.53504,1.45052,0.380906,36,32765
3.53979,1.43906,0.380273,36,32765
3.54458,1.42748,0.379259,35,32765
3.55854,1.41967,0.379307,36,32765
3.56319,1.40811,0.378706,36,32765
3.54933,1.38922,0.375835,37,32765
3.5539,1.37761,0.375323,36,32765
3.57699,1.37328,0.376464,35,32765
3.56295,1.35447,0.373772,34,32765
3.57668,1.34643,0.37428,35,32765
3.59046,1.33821,0.374523,37,32765
