x, y, z, intensity, ring
1.2686,0.00817462,-0.170233,16,32765
1.19919,0.00368711,-0.161354,16,32765
1.23879,-0.000338674,-0.167065,16,32765
1.22881,-0.00453662,-0.166122,16,32765
1.19901,-0.00844559,-0.16247,16,32765
1.18903,-0.0124126,-0.16142,16,32765
1.19885,-0.0165882,-0.163073,16,32765
1.20866,-0.0208758,-0.164659,16,32765
1.18873,-0.0246989,-0.162238,16,32765
1.17869,-0.0286139,-0.161163,16,32765
1.15873,-0.032169,-0.158753,16,32765
1.17839,-0.0367597,-0.161704,16,32765
1.16834,-0.0404116,-0.160484,16,32765
1.15826,-0.0440238,-0.159388,16,32765
1.17789,-0.0487601,-0.162167,16,32765
1.14801,-0.0514495,-0.158223,16,32765
1.16759,-0.0562865,-0.161151,17,32765
1.15747,-0.0596903,-0.159996,17,32765
1.18693,-0.0652166,-0.164117,17,32765
1.16692,-0.0680449,-0.161455,17,32765
1.15678,-0.0714262,-0.160149,16,32765
1.1664,-0.0760516,-0.161646,17,32765
1.13647,-0.0780271,-0.157616,17,32765
1.15594,-0.0833808,-0.16045,17,32765
1.13589,-0.0858632,-0.157721,17,32765
1.10596,-0.0874356,-0.153644,17,32765
1.12541,-0.0928327,-0.156326,17,32765
1.1547,-0.0992509,-0.160392,16,32765
1.12473,-0.100556,-0.156408,16,32765
1.14412,-0.106216,-0.159103,16,32765
1.12401,-0.108274,-0.156457,16,32765
1.10392,-0.11019,-0.15369,16,32765
1.15282,-0.119123,-0.160389,16,32765
1.16223,-0.124195,-0.161823,14,32765
1.15199,-0.127111,-0.160217,12,32765
1.08264,-0.12323,-0.150679,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16935,-0.149248,-0.162596,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19724,-0.165393,-0.166289,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16615,-0.17335,-0.161663,14,32765
1.18515,-0.180413,-0.164242,13,32765
1.21392,-0.189136,-0.168001,14,32765
1.20349,-0.191814,-0.166504,14,32765
1.19307,-0.194298,-0.165022,14,32765
1.25108,-0.208099,-0.172913,13,32765
1.16247,-0.19746,-0.160558,13,32765
1.19109,-0.206576,-0.164384,12,32765
1.13182,-0.200424,-0.156222,13,32765
1.18967,-0.214907,-0.164001,14,32765
1.22793,-0.226168,-0.1692,13,32765
1.2759,-0.239438,-0.175626,12,32765
1.21671,-0.232609,-0.167338,12,32765
1.29376,-0.251895,-0.177879,12,32765
1.24431,-0.246706,-0.170975,12,32765
1.17547,-0.237285,-0.161467,16,32765
1.2038,-0.247314,-0.165229,20,32765
1.24178,-0.25955,-0.170367,15,32765
1.28938,-0.274121,-0.176798,14,32765
1.26909,-0.274333,-0.17394,16,32765
1.21979,-0.268005,-0.166991,18,32765
1.21889,-0.272114,-0.16693,16,32765
1.18898,-0.269639,-0.162826,14,32765
1.23639,-0.284806,-0.169224,14,32765
1.14858,-0.268648,-0.157124,13,32765
1.27307,-0.302353,-0.174022,13,32765
1.26241,-0.304326,-0.172669,13,32765
1.24214,-0.30386,-0.169861,12,32765
1.17379,-0.291357,-0.16038,12,32765
0,-0,-0,0,32765
1.2391,-0.316346,-0.169281,12,32765
1.19966,-0.31053,-0.163942,14,32765
1.16987,-0.307012,-0.15982,14,32765
1.21674,-0.323697,-0.166326,14,32765
1.29223,-0.348449,-0.17668,12,32765
1.29106,-0.352793,-0.176613,13,32765
1.24214,-0.343853,-0.16985,14,32765
1.29829,-0.364034,-0.177562,13,32765
1.29709,-0.368324,-0.177491,12,32765
1.17199,-0.336979,-0.160572,15,32765
1.17088,-0.340903,-0.160377,17,32765
1.16023,-0.341978,-0.159106,15,32765
1.14008,-0.340191,-0.156494,19,32765
1.3288,-0.40133,-0.18231,14,32765
1.30851,-0.399845,-0.17976,15,32765
1.33563,-0.412863,-0.183666,12,32765
1.35321,-0.423067,-0.186359,12,32765
1.16278,-0.367656,-0.160254,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36491,-0.451145,-0.18973,12,32765
1.25718,0.0250885,-0.178258,16,32765
1.24726,0.0206949,-0.177527,17,32765
1.25713,0.0165668,-0.179613,17,32765
1.2274,0.0119914,-0.175884,16,32765
1.22735,0.00781049,-0.176499,16,32765
1.20751,0.00360387,-0.174085,16,32765
1.16787,-0.00043617,-0.168734,16,32765
1.2074,-0.00459068,-0.174839,16,32765
1.18753,-0.00850752,-0.172337,16,32765
1.19735,-0.0126555,-0.174067,16,32765
1.21704,-0.0170109,-0.177257,16,32765
1.21694,-0.0212023,-0.177497,16,32765
1.17725,-0.02465,-0.172,16,32765
1.21668,-0.0297448,-0.178067,17,32765
1.1374,-0.0317837,-0.166779,16,32765
1.16692,-0.0366261,-0.171364,17,32765
1.15688,-0.0402493,-0.170049,17,32765
1.13692,-0.0434546,-0.167401,17,32765
1.15653,-0.0481333,-0.170365,17,32765
1.15634,-0.0520921,-0.17051,17,32765
1.15612,-0.0560148,-0.170708,17,32765
1.1559,-0.0599017,-0.170918,18,32765
1.13593,-0.0627131,-0.168015,17,32765
1.12583,-0.0659563,-0.166623,17,32765
1.14533,-0.0710437,-0.169608,17,32765
1.11545,-0.0730573,-0.165344,17,32765
1.11518,-0.0769044,-0.165422,17,32765
1.13462,-0.0822001,-0.168441,17,32765
1.1146,-0.0846163,-0.165524,17,32765
1.14388,-0.0908174,-0.169957,18,32765
1.13372,-0.09391,-0.16843,17,32765
1.11368,-0.0961221,-0.165453,18,32765
1.11333,-0.0999443,-0.16558,18,32765
1.11299,-0.103745,-0.165532,18,32765
1.09291,-0.105702,-0.162697,18,32765
1.12207,-0.112448,-0.167071,19,32765
1.10202,-0.114324,-0.163984,18,32765
1.12127,-0.120288,-0.166972,16,32765
1.11105,-0.123071,-0.165282,15,32765
1.13027,-0.129149,-0.168256,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1579,-0.148344,-0.172236,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19556,-0.165775,-0.177667,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13515,-0.169361,-0.168405,13,32765
1.20303,-0.183805,-0.178426,13,32765
1.12422,-0.175798,-0.166531,14,32765
1.11384,-0.178171,-0.16495,14,32765
1.16208,-0.189937,-0.172059,14,32765
1.18097,-0.197148,-0.174738,13,32765
1.23885,-0.211192,-0.183192,12,32765
1.23814,-0.215506,-0.182961,12,32765
1.23738,-0.2199,-0.182875,13,32765
1.25613,-0.227722,-0.185436,11,32765
1.10939,-0.205062,-0.163712,16,32765
1.23516,-0.232617,-0.1821,16,32765
1.283,-0.246151,-0.189011,15,32765
1.24332,-0.242932,-0.183122,13,32765
1.33958,-0.266534,-0.197193,14,32765
1.24167,-0.251532,-0.182737,16,32765
1.30869,-0.269808,-0.192466,15,32765
1.26903,-0.266179,-0.186567,13,32765
1.29718,-0.276747,-0.190613,15,32765
1.28658,-0.279088,-0.188987,16,32765
1.22767,-0.27068,-0.180149,16,32765
1.23642,-0.276993,-0.181504,16,32765
1.24515,-0.283362,-0.182785,17,32765
1.21527,-0.280918,-0.178317,16,32765
1.1758,-0.275972,-0.172449,17,32765
1.15562,-0.275414,-0.169378,18,32765
1.15469,-0.279326,-0.169346,18,32765
1.21145,-0.297381,-0.177644,16,32765
1.2489,-0.311075,-0.183002,14,32765
1.31507,-0.332208,-0.19269,14,32765
1.26601,-0.324338,-0.185507,12,32765
1.29369,-0.336028,-0.189625,12,32765
1.283,-0.337867,-0.188014,12,32765
1.2436,-0.331988,-0.182355,12,32765
1.23293,-0.333608,-0.180834,13,32765
1.19361,-0.327292,-0.175164,14,32765
1.21162,-0.336565,-0.177749,13,32765
1.25817,-0.354006,-0.184623,12,32765
1.35223,-0.385311,-0.198534,11,32765
1.3224,-0.381542,-0.194391,12,32765
1.28312,-0.374875,-0.188582,14,32765
1.2154,-0.359479,-0.178836,15,32765
1.31853,-0.394802,-0.194199,14,32765
1.42148,-0.43081,-0.209281,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28362,-0.407275,-0.189834,12,32765
1.35765,-0.435701,-0.201351,12,32765
1.21496,-0.394281,-0.180335,13,32765
1.176,-0.385906,-0.174917,14,32765
1.21232,-0.402107,-0.180779,14,32765
0,0,-0,0,32765
1.21523,0.0211937,-0.188849,17,32765
1.22517,0.0172927,-0.190415,16,32765
1.21533,0.0129872,-0.188936,16,32765
1.18572,0.00854645,-0.184365,16,32765
1.22525,0.00463226,-0.190634,16,32765
1.21539,0.000409536,-0.189023,16,32765
1.19563,-0.00367837,-0.185872,15,32765
1.18573,-0.00768747,-0.184366,16,32765
1.17583,-0.0116585,-0.182729,16,32765
1.19555,-0.0159599,-0.18574,16,32765
1.20537,-0.0202379,-0.187262,16,32765
1.18556,-0.0240055,-0.184069,17,32765
1.15584,-0.0274188,-0.179404,16,32765
1.19527,-0.0324924,-0.185414,17,32765
1.16554,-0.0356595,-0.180664,16,32765
1.14567,-0.0389525,-0.177574,16,32765
1.18504,-0.0443625,-0.183586,16,32765
1.19477,-0.0488297,-0.185068,17,32765
1.18473,-0.0524848,-0.183476,17,32765
1.17469,-0.0561052,-0.1818,16,32765
1.1153,-0.0571307,-0.17247,17,32765
1.11511,-0.0609823,-0.172386,16,32765
1.11491,-0.0648043,-0.172295,17,32765
1.164,-0.0716569,-0.179893,16,32765
1.13418,-0.0736846,-0.175207,17,32765
1.10438,-0.0755018,-0.170434,17,32765
1.13372,-0.0813853,-0.174794,17,32765
1.12356,-0.0845048,-0.173385,17,32765
1.12329,-0.0884523,-0.173223,17,32765
1.11313,-0.0915927,-0.171628,17,32765
1.12267,-0.0963776,-0.172975,17,32765
1.10265,-0.0985983,-0.169841,17,32765
1.10231,-0.10245,-0.169768,17,32765
1.11179,-0.107201,-0.171266,18,32765
1.1016,-0.110023,-0.169643,19,32765
1.0914,-0.112785,-0.168013,19,32765
1.15982,-0.123866,-0.178537,16,32765
1.11027,-0.12245,-0.170882,15,32765
0,-0,-0,0,32765
1.16832,-0.137062,-0.17983,15,32765
1.13841,-0.137565,-0.175217,15,32765
1.10851,-0.137871,-0.170576,14,32765
1.17668,-0.150504,-0.181059,15,32765
1.17616,-0.154598,-0.180972,15,32765
1.14622,-0.15467,-0.176487,14,32765
1.18487,-0.164039,-0.182418,14,32765
1.20388,-0.170893,-0.185403,14,32765
1.19352,-0.17358,-0.18381,12,32765
1.15383,-0.171876,-0.177596,12,32765
1.12393,-0.171362,-0.172942,13,32765
1.18194,-0.184403,-0.181957,14,32765
1.20082,-0.191677,-0.184887,14,32765
1.1904,-0.19431,-0.183252,13,32765
1.30676,-0.217994,-0.201169,12,32765
1.16958,-0.199279,-0.179949,13,32765
1.19812,-0.208393,-0.184343,16,32765
1.23635,-0.219405,-0.190239,14,32765
1.28427,-0.232472,-0.197471,15,32765
1.25431,-0.231474,-0.192955,17,32765
1.2924,-0.243014,-0.19884,15,32765
1.30134,-0.249262,-0.199966,13,32765
1.3199,-0.25747,-0.202912,13,32765
1.23174,-0.244646,-0.189354,13,32765
1.28911,-0.260651,-0.197886,17,32765
1.23979,-0.255127,-0.190371,14,32765
1.23892,-0.25938,-0.190244,14,32765
1.21873,-0.259501,-0.186998,13,32765
1.25652,-0.272051,-0.192723,16,32765
1.22665,-0.269941,-0.188027,18,32765
1.26439,-0.282729,-0.193628,19,32765
1.26345,-0.28703,-0.193401,20,32765
1.28179,-0.295741,-0.196089,20,32765
1.3097,-0.306907,-0.200222,17,32765
1.20285,-0.286137,-0.183785,16,32765
1.18268,-0.285571,-0.1806,16,32765
1.14332,-0.280165,-0.174448,18,32765
1.16161,-0.288784,-0.177111,17,32765
1.17028,-0.295141,-0.178131,16,32765
1.20765,-0.30889,-0.183737,13,32765
1.24497,-0.322873,-0.189209,14,32765
1.2918,-0.339589,-0.196037,12,32765
1.33854,-0.356637,-0.20276,12,32765
1.28007,-0.345648,-0.193752,12,32765
1.25988,-0.344679,-0.190509,11,32765
1.23019,-0.340939,-0.185756,12,32765
1.20052,-0.336995,-0.181072,13,32765
1.2661,-0.359941,-0.190602,12,32765
1.39813,-0.402498,-0.210085,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20735,-0.386177,-0.177702,12,32765
1.32868,-0.429708,-0.195079,12,32765
1.28974,-0.421702,-0.188782,13,32765
1.18509,-0.391619,-0.172618,13,32765
0,0,-0,0,32765
1.22326,0.0212586,-0.201935,17,32765
1.23319,0.0173178,-0.203594,17,32765
1.2135,0.0128684,-0.200393,16,32765
1.21353,0.00863499,-0.20043,16,32765
1.21353,0.00446348,-0.200552,16,32765
1.17409,0.000263082,-0.19396,16,32765
1.14449,-0.00366193,-0.188995,16,32765
1.1642,-0.00770319,-0.192284,16,32765
1.18392,-0.0119088,-0.195441,17,32765
1.15428,-0.0155867,-0.190497,16,32765
1.16409,-0.019736,-0.192112,17,32765
1.1739,-0.0239745,-0.193618,17,32765
1.15409,-0.027591,-0.190301,17,32765
1.13428,-0.0310562,-0.18693,17,32765
1.15392,-0.0355412,-0.19003,17,32765
1.13407,-0.0388032,-0.186753,16,32765
1.14381,-0.0430777,-0.188269,17,32765
1.12394,-0.0462011,-0.184979,17,32765
1.1435,-0.0509409,-0.188163,17,32765
1.12363,-0.0539556,-0.184777,17,32765
1.13332,-0.0583572,-0.186232,17,32765
1.11342,-0.0611997,-0.182909,17,32765
1.12307,-0.0656028,-0.184436,17,32765
1.14254,-0.0706772,-0.187646,17,32765
1.09307,-0.0713519,-0.179449,17,32765
1.1027,-0.0757396,-0.180863,17,32765
1.09263,-0.0787956,-0.17905,17,32765
1.1317,-0.0855017,-0.185613,17,32765
1.1019,-0.0871553,-0.180612,17,32765
1.12127,-0.0926684,-0.183761,17,32765
1.12096,-0.0966486,-0.183589,19,32765
1.10097,-0.0988704,-0.180268,19,32765
1.11045,-0.103645,-0.181804,19,32765
1.09044,-0.105585,-0.178568,18,32765
1.09009,-0.109327,-0.178461,17,32765
1.14863,-0.119189,-0.187987,16,32765
1.1286,-0.121025,-0.184703,15,32765
1.10857,-0.122759,-0.181401,16,32765
0,-0,-0,0,32765
1.0979,-0.129317,-0.179676,15,32765
1.16605,-0.141465,-0.190824,15,32765
1.14598,-0.143095,-0.187503,14,32765
1.26297,-0.162176,-0.206644,13,32765
1.14498,-0.151088,-0.187336,14,32765
1.08576,-0.147081,-0.177765,16,32765
1.19281,-0.165778,-0.195277,13,32765
1.12382,-0.160144,-0.184044,13,32765
1.27957,-0.186809,-0.209558,13,32765
1.18132,-0.176643,-0.193368,13,32765
1.24903,-0.19116,-0.2044,13,32765
1.2191,-0.190922,-0.1996,13,32765
1.22818,-0.196785,-0.201117,13,32765
1.20802,-0.197928,-0.197789,17,32765
1.16839,-0.195642,-0.191313,21,32765
1.25531,-0.214687,-0.205443,13,32765
1.23513,-0.215631,-0.202149,18,32765
1.28299,-0.228529,-0.210004,14,32765
1.29195,-0.23473,-0.211335,14,32765
1.24261,-0.230163,-0.203361,15,32765
1.30005,-0.245354,-0.212794,13,32765
1.25078,-0.240461,-0.204498,15,32765
1.25965,-0.246621,-0.206046,14,32765
1.2685,-0.252871,-0.207496,15,32765
1.25801,-0.255294,-0.205507,18,32765
1.28614,-0.265634,-0.21017,18,32765
1.29491,-0.27209,-0.211616,18,32765
1.26504,-0.270344,-0.206594,20,32765
1.23519,-0.268405,-0.201654,19,32765
1.27288,-0.281131,-0.207696,17,32765
1.16597,-0.261668,-0.190091,17,32765
1.17474,-0.267842,-0.191451,19,32765
1.25084,-0.289642,-0.203745,16,32765
1.28834,-0.30299,-0.209728,15,32765
1.25853,-0.300461,-0.204778,17,32765
1.29594,-0.314045,-0.210761,18,32765
1.3141,-0.323172,-0.213562,18,32765
1.31305,-0.327606,-0.213256,16,32765
1.25455,-0.317528,-0.20344,15,32765
1.16739,-0.299661,-0.189236,16,32765
1.23335,-0.321006,-0.199735,16,32765
1.21324,-0.320078,-0.196215,16,32765
1.22178,-0.326692,-0.197268,14,32765
1.26841,-0.343723,-0.204657,14,32765
1.28637,-0.353183,-0.207374,13,32765
1.19958,-0.333641,-0.193136,12,32765
1.29364,-0.364428,-0.20807,12,32765
1.26399,-0.36062,-0.202951,13,32765
1.1869,-0.342905,-0.190249,13,32765
1.18581,-0.346871,-0.189811,14,32765
1.2037,-0.356428,-0.192264,15,32765
1.28783,-0.385945,-0.205288,13,32765
1.25823,-0.381576,-0.200398,13,32765
1.24762,-0.38281,-0.19827,13,32765
1.23702,-0.383916,-0.196192,13,32765
1.21701,-0.381998,-0.192519,13,32765
1.20644,-0.382969,-0.190367,13,32765
1.23356,-0.395957,-0.194026,12,32765
1.35466,-0.439659,-0.212595,12,32765
1.25937,-0.413227,-0.197085,12,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.6841,3.24093,2.04158,12,32765
10.7142,3.2115,2.04172,16,32765
10.6501,3.15365,2.02322,15,32765
10.5855,3.09655,2.00562,14,32765
10.5676,3.05439,1.99699,13,32765
10.5968,3.02616,1.99775,19,32765
10.6166,2.99505,1.99539,18,32765
10.5605,2.94218,1.97979,15,32765
10.6089,2.91809,1.98196,13,32765
10.5429,2.86308,1.96459,13,32765
10.5909,2.83898,1.96787,13,32765
10.7243,2.83751,1.98766,13,32765
10.7533,2.80765,1.9868,13,32765
10.7059,2.75795,1.97258,13,32765
10.7917,2.74227,1.98391,12,32765
10.8393,2.7166,1.98781,13,32765
10.8489,2.68125,1.98369,13,32765
10.8387,2.64165,1.97813,13,32765
10.9149,2.62236,1.98681,13,32765
10.8856,2.57772,1.97684,13,32765
10.8469,2.53046,1.96419,13,32765
10.9229,2.50986,1.97378,13,32765
10.989,2.48702,1.98244,13,32765
10.9976,2.45072,1.98022,13,32765
11.0061,2.41465,1.97702,12,32765
11.053,2.38687,1.98103,13,32765
10.984,2.33449,1.96531,13,32765
11.0692,2.31492,1.9759,14,32765
11.0771,2.27868,1.97366,13,32765
11.0848,2.24271,1.97199,14,32765
11.131,2.21399,1.97708,17,32765
11.1679,2.18293,1.97871,19,32765
11.2139,2.1536,1.98479,21,32765
11.2504,2.12222,1.98746,22,32765
11.2672,2.0874,1.98764,21,32765
11.3035,2.05505,1.99068,22,32765
11.3303,2.0205,1.99127,22,32765
11.3469,1.98426,1.99138,26,32765
11.3732,1.95001,1.99302,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
2.78004,0.401266,0.482537,12,32765
2.77172,0.390609,0.480222,12,32765
2.72425,0.37463,0.471408,13,32765
2.66684,0.357882,0.46128,13,32765
2.63876,0.345257,0.455788,13,32765
2.51283,0.320354,0.433534,13,32765
2.62154,0.325493,0.451631,13,32765
2.56393,0.309708,0.441325,12,32765
0,0,0,0,32765
0,0,0,0,32765
11.3264,1.25482,1.94221,11,32765
11.3992,1.2247,1.95317,11,32765
11.4036,1.18691,1.95112,12,32765
11.2603,1.13492,1.92561,12,32765
11.3821,1.10882,1.94406,11,32765
11.0915,1.04349,1.89215,11,32765
11.1837,1.0149,1.9045,11,32765
11.2265,0.981171,1.90972,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7029,3.21158,1.93106,12,32765
10.7143,3.17605,1.9269,18,32765
10.6401,3.11586,1.90833,18,32765
10.6696,3.08715,1.90842,17,32765
10.5946,3.02875,1.89036,15,32765
10.586,2.98957,1.88285,22,32765
10.5962,2.95522,1.87969,27,32765
10.5116,2.89435,1.85796,20,32765
10.5976,2.88092,1.86819,15,32765
10.6648,2.86173,1.87442,14,32765
10.6554,2.82218,1.86792,14,32765
10.6844,2.7925,1.86691,14,32765
10.7323,2.76755,1.8699,15,32765
10.7418,2.73234,1.86719,14,32765
10.7512,2.6972,1.86409,14,32765
10.8277,2.67866,1.87159,14,32765
10.7887,2.63205,1.86127,14,32765
10.7787,2.59215,1.85445,14,32765
10.8547,2.57289,1.86302,14,32765
10.8639,2.53687,1.85906,14,32765
10.8919,2.50514,1.85978,16,32765
10.9293,2.47583,1.86297,19,32765
10.9282,2.43753,1.85913,22,32765
10.9848,2.41221,1.86412,25,32765
10.9932,2.37612,1.86123,26,32765
11.0301,2.34643,1.8642,28,32765
11.0576,2.31456,1.86426,29,32765
11.0945,2.28427,1.86691,27,32765
11.1021,2.24818,1.86524,28,32765
11.1678,2.22322,1.8732,28,32765
11.1757,2.18631,1.86967,28,32765
11.212,2.15506,1.87375,32,32765
11.2195,2.11814,1.8713,31,32765
11.2557,2.08697,1.87462,27,32765
11.2532,2.04754,1.87093,25,32765
11.2605,2.00964,1.86812,22,32765
11.3064,1.97869,1.87297,20,32765
2.71399,0.465683,0.448898,12,32765
2.58901,0.435628,0.427643,13,32765
2.55151,0.420916,0.420757,14,32765
2.58213,0.417313,0.425379,15,32765
2.52507,0.399498,0.41533,15,32765
2.57523,0.398536,0.423033,14,32765
2.43994,0.369196,0.40046,14,32765
2.51932,0.372473,0.413137,14,32765
2.51084,0.362629,0.411217,14,32765
2.42415,0.341828,0.396273,13,32765
2.56225,0.35255,0.418305,13,32765
2.5536,0.342869,0.416718,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.5501,1.28002,1.86795,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,25,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7476,3.16151,1.82132,13,32765
10.7671,3.12964,1.82325,16,32765
10.6256,3.05087,1.79697,15,32765
10.6166,3.01072,1.79304,14,32765
10.6267,2.97561,1.79219,14,32765
10.6461,2.94348,1.79221,23,32765
10.5796,2.88792,1.77867,19,32765
10.6177,2.86145,1.78244,14,32765
10.6272,2.82678,1.78084,13,32765
10.799,2.83458,1.80659,13,32765
10.6843,2.76669,1.78448,13,32765
10.7413,2.74405,1.79074,13,32765
10.8078,2.72343,1.7993,13,32765
10.7404,2.66878,1.785,13,32765
10.8451,2.65734,1.79939,13,32765
10.8156,2.61238,1.79168,13,32765
10.8534,2.58325,1.79484,17,32765
10.8908,2.55417,1.7986,20,32765
10.8996,2.51764,1.79713,21,32765
10.9564,2.49274,1.80249,23,32765
10.9743,2.4592,1.8023,22,32765
10.9827,2.42362,1.79972,22,32765
11.0104,2.39133,1.80039,22,32765
10.9315,2.33609,1.78551,22,32765
10.9491,2.30158,1.78555,27,32765
11.1218,2.29886,1.8085,20,32765
11.11,2.25892,1.80461,21,32765
11.0594,2.21126,1.79335,20,32765
11.1058,2.18254,1.79678,20,32765
11.1034,2.144,1.79431,17,32765
0,0,0,12,32765
2.59269,0.482584,0.417123,12,32765
2.51659,0.45976,0.404334,12,32765
2.7515,0.493279,0.441403,12,32765
2.5781,0.453339,0.412748,13,32765
2.58943,0.446438,0.413689,13,32765
2.53251,0.428002,0.403976,14,32765
2.58276,0.427729,0.410999,14,32765
2.43793,0.395543,0.387362,14,32765
2.49783,0.396894,0.396103,14,32765
2.46014,0.382603,0.389504,14,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7062,3.11572,1.70536,13,32765
10.7449,3.08887,1.70928,20,32765
10.698,3.03746,1.69949,18,32765
10.6606,2.98868,1.69108,17,32765
10.6134,2.93793,1.68044,16,32765
10.6326,2.90581,1.68122,26,32765
10.6039,2.86111,1.67415,28,32765
10.5466,2.80862,1.66202,19,32765
10.6898,2.8092,1.68168,15,32765
10.7184,2.77874,1.68334,14,32765
10.766,2.75352,1.68763,15,32765
10.756,2.71344,1.68361,15,32765
10.7843,2.68273,1.68506,15,32765
10.7932,2.64759,1.68354,15,32765
10.8213,2.61666,1.68518,15,32765
10.8302,2.58059,1.68357,16,32765
10.8485,2.54703,1.68406,25,32765
10.8861,2.51726,1.68707,34,32765
10.9333,2.49018,1.69048,31,32765
10.932,2.45233,1.68723,28,32765
10.9499,2.41896,1.68614,25,32765
10.968,2.38463,1.68515,21,32765
2.62069,0.560634,0.402193,12,32765
2.53551,0.533533,0.388479,13,32765
2.489,0.515,0.380205,13,32765
2.51976,0.512845,0.384475,13,32765
2.54087,0.50854,0.387013,13,32765
2.4941,0.490631,0.378986,14,32765
2.55401,0.493646,0.387626,15,32765
2.36139,0.448186,0.357584,14,32765
2.47967,0.461989,0.374602,14,32765
2.38393,0.435935,0.359636,14,32765
