x, y, z, intensity, ring
2.35674,-0.758852,-0.142509,15,32765
2.37338,-0.772536,-0.142349,16,32765
2.3521,-0.773672,-0.139544,16,32765
2.78272,0.0496472,-0.195253,16,32765
2.73291,0.0395421,-0.192926,15,32765
2.83266,0.0315176,-0.20165,16,32765
2.70302,0.0210289,-0.193249,16,32765
2.70301,0.0118588,-0.194131,16,32765
2.7528,0.00273634,-0.199177,16,32765
2.74277,-0.00661987,-0.199191,17,32765
2.7726,-0.0160073,-0.202105,16,32765
2.74255,-0.0249134,-0.200802,15,32765
2.71246,-0.0337025,-0.199571,16,32765
2.66244,-0.0419939,-0.196337,16,32765
2.6722,-0.051169,-0.197751,16,32765
2.67197,-0.0602914,-0.198303,17,32765
2.68168,-0.0695455,-0.199608,16,32765
2.68141,-0.0785236,-0.199985,17,32765
2.69108,-0.0878392,-0.200902,16,32765
2.70067,-0.0972323,-0.202546,17,32765
2.65051,-0.104376,-0.198793,17,32765
2.62021,-0.1121,-0.197041,17,32765
2.66961,-0.123333,-0.200943,17,32765
2.60938,-0.129494,-0.196844,17,32765
2.63878,-0.139871,-0.199389,17,32765
2.58849,-0.145896,-0.196057,17,32765
2.58798,-0.154583,-0.196073,17,32765
2.60732,-0.164469,-0.198069,17,32765
2.64653,-0.175944,-0.201263,17,32765
2.60613,-0.182112,-0.198325,17,32765
2.61545,-0.191728,-0.198839,17,32765
2.58494,-0.198373,-0.196778,17,32765
2.54449,-0.203991,-0.193765,17,32765
2.6034,-0.21769,-0.198305,17,32765
2.61257,-0.227383,-0.199155,17,32765
2.57207,-0.232623,-0.196012,17,32765
2.60107,-0.244029,-0.198168,16,32765
2.59031,-0.25189,-0.19737,16,32765
2.54976,-0.256683,-0.19423,16,32765
2.54888,-0.265302,-0.194269,16,32765
2.57771,-0.277207,-0.196402,16,32765
2.47767,-0.274919,-0.188576,17,32765
2.55599,-0.292359,-0.194519,16,32765
2.47578,-0.291633,-0.18828,16,32765
2.48471,-0.301144,-0.188716,16,32765
2.58264,-0.321935,-0.196093,16,32765
2.47273,-0.316835,-0.187633,16,32765
2.49144,-0.327832,-0.188786,16,32765
2.48044,-0.334931,-0.187949,16,32765
2.52872,-0.350102,-0.191278,17,32765
2.4683,-0.350193,-0.186667,17,32765
2.52633,-0.36719,-0.190849,16,32765
2.51522,-0.374495,-0.189587,16,32765
2.4449,-0.372734,-0.184221,17,32765
2.46332,-0.384346,-0.185278,16,32765
2.49155,-0.397586,-0.187127,16,32765
2.49022,-0.405953,-0.186848,16,32765
2.47902,-0.41278,-0.185679,15,32765
2.50712,-0.426178,-0.187677,16,32765
2.44672,-0.424426,-0.18307,15,32765
2.46494,-0.436259,-0.183953,15,32765
2.42423,-0.437488,-0.180629,15,32765
2.41294,-0.443933,-0.179598,15,32765
2.45065,-0.459439,-0.182293,16,32765
2.4491,-0.467742,-0.182045,16,32765
2.48669,-0.483665,-0.184496,16,32765
2.38724,-0.472703,-0.176698,16,32765
2.45407,-0.494577,-0.181729,16,32765
2.35471,-0.482822,-0.174172,16,32765
2.37259,-0.494924,-0.175468,17,32765
2.38068,-0.504979,-0.175899,17,32765
2.38876,-0.51504,-0.176294,16,32765
2.39676,-0.52524,-0.176748,17,32765
2.40475,-0.53546,-0.17713,18,32765
2.36404,-0.534771,-0.173838,17,32765
2.41081,-0.554038,-0.177331,17,32765
2.3604,-0.550748,-0.173497,17,32765
2.37793,-0.563395,-0.174764,14,32765
2.37604,-0.571343,-0.174587,14,32765
2.35478,-0.574497,-0.172812,14,32765
2.3335,-0.577534,-0.171254,16,32765
2.3413,-0.58756,-0.171675,17,32765
2.34903,-0.597735,-0.172259,16,32765
2.34705,-0.605497,-0.172073,16,32765
2.32575,-0.608214,-0.170469,17,32765
2.30445,-0.610839,-0.168809,16,32765
2.33132,-0.626205,-0.17086,17,32765
2.30997,-0.628743,-0.16942,16,32765
2.25981,-0.623132,-0.165721,15,32765
2.30575,-0.64408,-0.169298,17,32765
2.30363,-0.651698,-0.169071,17,32765
2.30147,-0.65927,-0.16906,17,32765
2.31843,-0.672504,-0.170366,16,32765
2.25878,-0.663244,-0.166241,16,32765
2.29486,-0.681999,-0.168873,17,32765
2.3022,-0.692241,-0.169648,17,32765
2.26181,-0.687932,-0.166948,17,32765
2.22145,-0.68343,-0.164221,16,32765
2.27639,-0.708354,-0.168531,16,32765
2.24553,-0.706696,-0.166614,15,32765
2.25272,-0.71698,-0.167625,16,32765
2.25042,-0.724079,-0.168041,16,32765
2.2386,-0.728092,-0.167731,15,32765
2.27417,-0.747563,-0.171179,15,32765
2.81065,0.0501261,-0.22388,16,32765
2.78081,0.0401905,-0.222691,17,32765
2.75089,0.0305387,-0.221931,17,32765
2.79078,0.0216166,-0.226004,17,32765
2.72099,0.0118202,-0.221242,17,32765
2.76077,0.00259955,-0.225951,17,32765
2.7308,-0.00675902,-0.224237,17,32765
2.7008,-0.0157833,-0.222503,17,32765
2.73056,-0.0250215,-0.225841,18,32765
2.71045,-0.0339175,-0.225151,17,32765
2.69036,-0.0426964,-0.223934,17,32765
2.70011,-0.0519909,-0.225449,17,32765
2.6899,-0.0610071,-0.225172,17,32765
2.66971,-0.069568,-0.224066,17,32765
2.71923,-0.0799949,-0.228629,18,32765
2.6791,-0.0878301,-0.225452,17,32765
2.62892,-0.0950482,-0.222136,17,32765
2.65846,-0.105117,-0.224645,17,32765
2.65804,-0.11417,-0.225141,17,32765
2.66757,-0.123716,-0.22614,18,32765
2.63724,-0.131374,-0.224012,17,32765
2.61686,-0.139226,-0.22261,17,32765
2.59645,-0.146881,-0.221347,17,32765
2.60588,-0.156214,-0.222211,17,32765
2.59536,-0.164297,-0.221848,18,32765
2.60471,-0.173773,-0.222865,18,32765
2.6041,-0.182604,-0.222953,18,32765
2.59355,-0.190776,-0.22186,18,32765
2.55312,-0.196599,-0.218663,17,32765
2.5723,-0.206916,-0.22038,17,32765
2.52193,-0.211584,-0.216123,17,32765
2.61052,-0.227959,-0.223873,18,32765
2.56013,-0.232307,-0.219503,18,32765
2.56926,-0.241835,-0.22024,17,32765
2.55851,-0.249609,-0.219348,17,32765
2.53783,-0.256309,-0.217532,18,32765
2.54685,-0.265946,-0.21842,18,32765
2.51622,-0.271462,-0.215738,17,32765
2.50541,-0.278884,-0.214612,17,32765
2.56385,-0.29419,-0.219609,18,32765
2.51338,-0.296999,-0.215159,18,32765
2.54207,-0.309067,-0.217375,18,32765
2.50146,-0.312795,-0.213853,17,32765
2.51028,-0.322652,-0.214499,18,32765
2.49931,-0.329893,-0.213304,18,32765
2.51794,-0.341051,-0.214901,18,32765
2.45759,-0.341307,-0.20944,18,32765
2.51563,-0.35801,-0.214355,18,32765
2.4947,-0.363709,-0.212379,18,32765
2.44418,-0.365036,-0.207678,18,32765
2.45275,-0.375078,-0.208352,18,32765
2.481,-0.388289,-0.210429,17,32765
2.45999,-0.393748,-0.208389,16,32765
2.45867,-0.402031,-0.208112,18,32765
2.48681,-0.415336,-0.210177,17,32765
2.46576,-0.420419,-0.208305,16,32765
2.45452,-0.427068,-0.207283,16,32765
2.42365,-0.430249,-0.204216,17,32765
2.44183,-0.441995,-0.205473,17,32765
2.45993,-0.453944,-0.206817,15,32765
2.43881,-0.458597,-0.204943,16,32765
2.40789,-0.461257,-0.202229,17,32765
2.42591,-0.473262,-0.203422,17,32765
2.39501,-0.475665,-0.200423,18,32765
2.41292,-0.487744,-0.202021,18,32765
2.37224,-0.487875,-0.198428,18,32765
2.37057,-0.495985,-0.198278,18,32765
2.4079,-0.512281,-0.201246,17,32765
2.36723,-0.511926,-0.197662,17,32765
2.40444,-0.528498,-0.200648,16,32765
2.40267,-0.536598,-0.20031,15,32765
2.38144,-0.540316,-0.198261,16,32765
2.41843,-0.557449,-0.201411,16,32765
2.36804,-0.554182,-0.197106,16,32765
2.41463,-0.5738,-0.20098,16,32765
2.39333,-0.577219,-0.199186,17,32765
2.3527,-0.575703,-0.195609,17,32765
2.35078,-0.583548,-0.195471,17,32765
2.34889,-0.591223,-0.195179,17,32765
2.36624,-0.603913,-0.196657,16,32765
2.3353,-0.604263,-0.194062,17,32765
2.36222,-0.619596,-0.196276,17,32765
2.30236,-0.612108,-0.191222,17,32765
2.3292,-0.627504,-0.193553,17,32765
2.32709,-0.635296,-0.193523,17,32765
2.3442,-0.648335,-0.194945,17,32765
2.33241,-0.653477,-0.194196,17,32765
2.33984,-0.663926,-0.194763,17,32765
2.28974,-0.657874,-0.190759,17,32765
2.25882,-0.657178,-0.188262,16,32765
2.31401,-0.681502,-0.193148,18,32765
2.25446,-0.672006,-0.188175,17,32765
2.25228,-0.679266,-0.188243,17,32765
2.2787,-0.695154,-0.190751,16,32765
2.26693,-0.69952,-0.190043,17,32765
2.24562,-0.700887,-0.188525,17,32765
2.22432,-0.702132,-0.187121,17,32765
2.28848,-0.730561,-0.193028,16,32765
2.26715,-0.731668,-0.191843,17,32765
2.19845,-0.717199,-0.186614,17,32765
2.20561,-0.727225,-0.188003,16,32765
2.6475,0.0504865,-0.252532,15,32765
2.67761,0.0419469,-0.254471,16,32765
2.65791,0.0326971,-0.251651,16,32765
2.63815,0.023452,-0.249205,16,32765
2.66816,0.0147075,-0.25123,16,32765
2.57862,0.00552539,-0.242469,15,32765
2.62848,-0.00329882,-0.246335,16,32765
2.59862,-0.0119494,-0.243163,16,32765
2.61853,-0.0207623,-0.244517,16,32765
2.61851,-0.0294529,-0.243827,15,32765
2.61843,-0.0383883,-0.24337,16,32765
2.62827,-0.0475102,-0.24402,17,32765
2.61818,-0.0562738,-0.242668,17,32765
2.618,-0.0652564,-0.242273,17,32765
2.57799,-0.0730064,-0.238245,16,32765
2.5877,-0.0821066,-0.238942,17,32765
2.60733,-0.0916249,-0.240449,17,32765
2.5772,-0.0993042,-0.237279,16,32765
2.56691,-0.1076,-0.23625,16,32765
2.55664,-0.115791,-0.23472,16,32765
2.5264,-0.122984,-0.231922,16,32765
2.52598,-0.131794,-0.231591,16,32765
2.54544,-0.14156,-0.233043,17,32765
2.54495,-0.150298,-0.232949,16,32765
2.59417,-0.161941,-0.237024,17,32765
2.58368,-0.169991,-0.235993,17,32765
2.54336,-0.176098,-0.232164,17,32765
2.56264,-0.186109,-0.23376,17,32765
2.55208,-0.194256,-0.232537,16,32765
2.53155,-0.201437,-0.230561,17,32765
2.51102,-0.208454,-0.228482,17,32765
2.48055,-0.214499,-0.225579,16,32765
2.50958,-0.225538,-0.228123,16,32765
2.5088,-0.234046,-0.228119,16,32765
2.4783,-0.2397,-0.224853,17,32765
2.49729,-0.250188,-0.226626,16,32765
2.50632,-0.259841,-0.227427,16,32765
2.45592,-0.263156,-0.222718,17,32765
2.4649,-0.272791,-0.223469,17,32765
2.50358,-0.285618,-0.22673,17,32765
2.45314,-0.288347,-0.222181,17,32765
2.44227,-0.295501,-0.221105,17,32765
2.40173,-0.298797,-0.217525,17,32765
2.41059,-0.308159,-0.218389,17,32765
2.40956,-0.316236,-0.218193,16,32765
2.38872,-0.32186,-0.216417,17,32765
2.41722,-0.334152,-0.218881,17,32765
2.43578,-0.34535,-0.220524,17,32765
2.42473,-0.352355,-0.219397,17,32765
2.40382,-0.357675,-0.217545,17,32765
2.38291,-0.362972,-0.215373,16,32765
2.40133,-0.374227,-0.217134,17,32765
2.42956,-0.387184,-0.219599,16,32765
2.45771,-0.400417,-0.222096,16,32765
2.40722,-0.400527,-0.217606,16,32765
2.34696,-0.398713,-0.211959,16,32765
2.40452,-0.416828,-0.216874,16,32765
2.35406,-0.416221,-0.212548,16,32765
2.39185,-0.431332,-0.215928,16,32765
2.36101,-0.434052,-0.212957,16,32765
2.3595,-0.442221,-0.212821,15,32765
2.46564,-0.470836,-0.222159,16,32765
2.3565,-0.458128,-0.212409,16,32765
2.36474,-0.467983,-0.213085,17,32765
2.34366,-0.471968,-0.210954,17,32765
2.42016,-0.495909,-0.217515,17,32765
2.3502,-0.489932,-0.211216,14,32765
2.44599,-0.518594,-0.219713,14,32765
2.3761,-0.512164,-0.213114,15,32765
2.31603,-0.507276,-0.207548,15,32765
2.33378,-0.519442,-0.208981,16,32765
2.32233,-0.52508,-0.20774,17,32765
2.32059,-0.532872,-0.20736,16,32765
2.33823,-0.545147,-0.208758,16,32765
2.28801,-0.541422,-0.203687,16,32765
2.33467,-0.560674,-0.207535,17,32765
2.31343,-0.563827,-0.205478,16,32765
2.32126,-0.573914,-0.205842,16,32765
2.30973,-0.579185,-0.20438,15,32765
2.28855,-0.58191,-0.202022,16,32765
2.28663,-0.589561,-0.201565,15,32765
2.20759,-0.577022,-0.194116,16,32765
2.25389,-0.597068,-0.197715,17,32765
2.27117,-0.609718,-0.199112,16,32765
2.20191,-0.598923,-0.192303,16,32765
2.26719,-0.624799,-0.197668,16,32765
2.26517,-0.632356,-0.19679,17,32765
2.17686,-0.615309,-0.188622,16,32765
2.24197,-0.641606,-0.193639,17,32765
2.27826,-0.65996,-0.19596,16,32765
2.29526,-0.673042,-0.197005,16,32765
2.25484,-0.669404,-0.1929,16,32765
2.19544,-0.659576,-0.187074,16,32765
2.26966,-0.689867,-0.19266,16,32765
2.25804,-0.694073,-0.190846,16,32765
2.22729,-0.692517,-0.187583,16,32765
2.20609,-0.693806,-0.184878,16,32765
2.25143,-0.716088,-0.187533,15,32765
2.23026,-0.717213,-0.184556,16,32765
2.21861,-0.721179,-0.18236,15,32765
2.2259,-0.731301,-0.18183,15,32765
2.67484,0.0509557,-0.280629,16,32765
2.66515,0.0416758,-0.278681,17,32765
2.65542,0.0325672,-0.276714,16,32765
2.65558,0.0234833,-0.27615,16,32765
2.65572,0.0144915,-0.275357,16,32765
2.62595,0.00545726,-0.271933,16,32765
2.5962,-0.00344932,-0.268038,16,32765
2.60616,-0.0121992,-0.268691,17,32765
2.54647,-0.0204239,-0.262042,17,32765
2.62604,-0.029801,-0.269538,17,32765
2.61602,-0.0386391,-0.268061,17,32765
2.62584,-0.0477779,-0.268805,18,32765
2.58593,-0.0559111,-0.264309,17,32765
2.61559,-0.0655548,-0.266964,17,32765
2.58556,-0.0735987,-0.263574,17,32765
2.62509,-0.083701,-0.267403,18,32765
2.58505,-0.0912673,-0.263023,18,32765
2.56489,-0.0992754,-0.260584,17,32765
2.54467,-0.107133,-0.258452,18,32765
2.55429,-0.116174,-0.258847,16,32765
2.57376,-0.125808,-0.260802,17,32765
2.55347,-0.133766,-0.258452,19,32765
2.5133,-0.140325,-0.254063,18,32765
2.52274,-0.149565,-0.254973,18,32765
2.5322,-0.158677,-0.255513,17,32765
2.51181,-0.165884,-0.253389,18,32765
2.52117,-0.175209,-0.254193,18,32765
2.58012,-0.188066,-0.259978,18,32765
2.51004,-0.191748,-0.252667,17,32765
2.49946,-0.199596,-0.251502,17,32765
2.51862,-0.209826,-0.253227,17,32765
2.48816,-0.215915,-0.250041,17,32765
2.50726,-0.226115,-0.251869,18,32765
2.49657,-0.233711,-0.250869,18,32765
2.4661,-0.239339,-0.247324,18,32765
2.49497,-0.250809,-0.250277,18,32765
2.4545,-0.255332,-0.246207,18,32765
2.44374,-0.262734,-0.245,17,32765
2.4626,-0.27345,-0.246836,18,32765
2.47158,-0.282908,-0.247501,18,32765
2.44096,-0.287867,-0.244463,18,32765
2.43998,-0.296199,-0.244282,18,32765
2.44884,-0.305661,-0.24527,18,32765
2.45766,-0.315207,-0.246227,17,32765
2.44675,-0.322166,-0.245038,18,32765
2.44562,-0.3306,-0.24505,18,32765
2.42478,-0.336284,-0.242853,18,32765
2.41375,-0.343335,-0.241722,18,32765
2.41257,-0.351719,-0.241488,17,32765
2.41136,-0.359951,-0.241418,17,32765
2.43965,-0.372806,-0.243976,18,32765
2.41869,-0.378137,-0.241988,18,32765
2.38791,-0.381762,-0.238834,18,32765
2.39641,-0.391673,-0.23965,17,32765
2.43434,-0.406326,-0.243528,17,32765
2.43297,-0.414636,-0.243198,18,32765
2.39237,-0.416035,-0.23887,17,32765
2.41055,-0.427558,-0.240929,17,32765
2.36991,-0.428726,-0.236849,16,32765
2.38805,-0.440408,-0.238485,16,32765
2.35718,-0.443175,-0.235416,14,32765
2.51207,-0.481212,-0.250661,13,32765
2.5886,-0.504831,-0.258404,13,32765
2.42096,-0.480611,-0.241615,16,32765
2.3023,-0.465092,-0.22956,16,32765
2.32025,-0.476925,-0.231053,16,32765
2.32836,-0.486896,-0.231864,16,32765
2.34618,-0.498986,-0.233547,16,32765
2.30561,-0.49852,-0.229212,16,32765
2.31369,-0.508343,-0.229852,17,32765
2.35084,-0.52487,-0.2334,17,32765
2.33939,-0.530583,-0.232061,17,32765
2.33763,-0.538453,-0.231677,17,32765
2.31646,-0.54175,-0.229418,16,32765
2.26629,-0.53795,-0.223884,16,32765
2.35163,-0.5665,-0.232023,17,32765
2.30138,-0.56263,-0.226914,16,32765
2.3092,-0.572703,-0.227372,17,32765
2.28804,-0.575523,-0.224869,17,32765
2.25724,-0.575727,-0.221382,17,32765
2.32281,-0.600744,-0.227539,17,32765
2.31122,-0.60598,-0.225918,17,32765
2.29964,-0.611075,-0.224322,16,32765
2.30724,-0.62132,-0.224961,17,32765
2.24763,-0.613249,-0.218414,16,32765
2.25521,-0.623419,-0.218835,16,32765
2.25319,-0.630957,-0.21796,17,32765
2.21288,-0.627423,-0.213574,17,32765
2.23003,-0.64016,-0.214626,16,32765
2.23759,-0.650183,-0.214573,17,32765
2.22594,-0.654734,-0.213071,16,32765
2.23335,-0.665073,-0.21317,17,32765
2.22171,-0.669527,-0.211324,17,32765
2.16245,-0.659309,-0.205003,16,32765
2.27466,-0.701339,-0.214826,17,32765
2.18687,-0.682048,-0.205903,17,32765
2.25122,-0.710182,-0.211043,17,32765
2.23004,-0.711471,-0.207943,16,32765
2.21838,-0.715593,-0.205669,16,32765
2.23518,-0.7288,-0.206004,16,32765
2.16674,-0.714056,-0.198617,17,32765
2.58631,0.0489845,-0.261935,16,32765
2.60624,0.0404169,-0.265063,16,32765
2.62615,0.0317573,-0.268232,16,32765
2.63613,0.0229221,-0.269806,16,32765
2.62614,0.0138621,-0.269774,17,32765
2.58632,0.00482128,-0.266327,15,32765
2.55637,-0.00396634,-0.264328,16,32765
2.58612,-0.0127474,-0.267978,17,32765
2.56613,-0.0212247,-0.266339,17,32765
2.64555,-0.030777,-0.275205,17,32765
2.54592,-0.0381651,-0.265409,17,32765
2.54575,-0.0467082,-0.265629,17,32765
2.50574,-0.0543691,-0.262161,16,32765
2.49555,-0.0626046,-0.261568,15,32765
2.56487,-0.0731833,-0.269216,17,32765
2.48507,-0.0794881,-0.26102,16,32765
2.58413,-0.0915296,-0.271877,17,32765
2.53408,-0.0984231,-0.266901,17,32765
2.51384,-0.106062,-0.265049,17,32765
2.52337,-0.115087,-0.266353,16,32765
2.43355,-0.119105,-0.257197,16,32765
2.53244,-0.1325,-0.267781,17,32765
2.53193,-0.141109,-0.268186,17,32765
2.45203,-0.144981,-0.259663,17,32765
2.5011,-0.156574,-0.265274,17,32765
2.45094,-0.161839,-0.260019,17,32765
2.44042,-0.169534,-0.259211,17,32765
2.41008,-0.175706,-0.255978,16,32765
2.48879,-0.18983,-0.264543,17,32765
2.41875,-0.192652,-0.257199,17,32765
2.44781,-0.203158,-0.260519,16,32765
2.40749,-0.207941,-0.256193,17,32765
2.41666,-0.217026,-0.257383,16,32765
2.42583,-0.226216,-0.258195,17,32765
2.38541,-0.230831,-0.254226,16,32765
2.38462,-0.23893,-0.254119,17,32765
2.42338,-0.251097,-0.258236,17,32765
2.38296,-0.255082,-0.254019,17,32765
2.41177,-0.266328,-0.256935,16,32765
2.39108,-0.272303,-0.254899,17,32765
2.38028,-0.2793,-0.253675,18,32765
2.36946,-0.286256,-0.252407,17,32765
2.35858,-0.293222,-0.251402,17,32765
2.3872,-0.305052,-0.254248,17,32765
2.35657,-0.309313,-0.250995,16,32765
2.39495,-0.322566,-0.255087,17,32765
2.42341,-0.334758,-0.258067,17,32765
2.37302,-0.336002,-0.252897,17,32765
2.34241,-0.339776,-0.24918,16,32765
2.31169,-0.343433,-0.246235,16,32765
2.31052,-0.351412,-0.245947,16,32765
2.31916,-0.360886,-0.246708,17,32765
2.29826,-0.365861,-0.24442,16,32765
2.32647,-0.378527,-0.247303,16,32765
2.35459,-0.391465,-0.250309,16,32765
2.34346,-0.397786,-0.249138,16,32765
2.38133,-0.412583,-0.252829,15,32765
2.35052,-0.415578,-0.249676,13,32765
2.44702,-0.441192,-0.259708,12,32765
2.32812,-0.428009,-0.247104,13,32765
2.26804,-0.424829,-0.240656,15,32765
2.25684,-0.430624,-0.239404,15,32765
2.31397,-0.449691,-0.245424,15,32765
2.28319,-0.451698,-0.242118,16,32765
2.32067,-0.4674,-0.245849,16,32765
2.28984,-0.469321,-0.242596,16,32765
2.29799,-0.479107,-0.24347,16,32765
2.3353,-0.495179,-0.247304,16,32765
2.32393,-0.500969,-0.245953,16,32765
2.27366,-0.498218,-0.240552,17,32765
2.25256,-0.501592,-0.238273,16,32765
2.20234,-0.498279,-0.233038,16,32765
2.24912,-0.516951,-0.237983,16,32765
2.2377,-0.522283,-0.236712,16,32765
2.18752,-0.518484,-0.231379,16,32765
2.22447,-0.535155,-0.235257,16,32765
2.24202,-0.547314,-0.237089,16,32765
2.23051,-0.552531,-0.235832,16,32765
2.24797,-0.564784,-0.23782,17,32765
2.16895,-0.552728,-0.229488,16,32765
2.26345,-0.584799,-0.239385,17,32765
2.23263,-0.584793,-0.236151,16,32765
2.21145,-0.587158,-0.233967,16,32765
2.20952,-0.594456,-0.233767,16,32765
2.24592,-0.612334,-0.237678,16,32765
2.14802,-0.593269,-0.227275,16,32765
2.14603,-0.600439,-0.227253,17,32765
2.20147,-0.623822,-0.233197,17,32765
2.1803,-0.625603,-0.23091,17,32765
2.15912,-0.627218,-0.228876,16,32765
2.19523,-0.645554,-0.232875,17,32765
2.10729,-0.627241,-0.223646,16,32765
2.11472,-0.637122,-0.224567,15,32765
2.10314,-0.641096,-0.2234,17,32765
2.16755,-0.668485,-0.230734,16,32765
2.14644,-0.669499,-0.228434,16,32765
2.14427,-0.676369,-0.228552,16,32765
2.13258,-0.68025,-0.22773,16,32765
2.12095,-0.684014,-0.226486,17,32765
2.09977,-0.684651,-0.22502,16,32765
2.0598,-0.678819,-0.220959,16,32765
2.66322,0.0503788,-0.295135,17,32765
2.6235,0.0405976,-0.291851,17,32765
2.60363,0.0313734,-0.290776,16,32765
2.55397,0.022074,-0.285767,15,32765
2.59367,0.0135299,-0.291189,16,32765
2.57375,0.00461362,-0.289594,15,32765
2.54382,-0.00415372,-0.287309,16,32765
2.5636,-0.0128692,-0.290112,17,32765
2.5635,-0.0214597,-0.290534,16,32765
2.60309,-0.0305685,-0.295636,16,32765
2.53336,-0.0382787,-0.288284,16,32765
2.53319,-0.0468033,-0.288503,17,32765
2.53294,-0.0553091,-0.289192,16,32765
2.53269,-0.0639101,-0.289646,16,32765
2.47283,-0.070946,-0.283171,16,32765
2.49241,-0.0801392,-0.285597,17,32765
2.502,-0.0890628,-0.287138,18,32765
2.51158,-0.0980171,-0.288526,17,32765
2.50129,-0.106022,-0.287626,17,32765
2.52073,-0.115485,-0.290164,17,32765
2.52029,-0.123892,-0.290456,17,32765
2.48017,-0.130322,-0.285965,17,32765
2.51934,-0.140997,-0.290943,18,32765
2.50894,-0.148958,-0.289686,17,32765
2.46871,-0.155172,-0.285455,17,32765
2.47808,-0.164283,-0.286609,17,32765
2.45765,-0.171402,-0.284562,18,32765
2.45706,-0.179825,-0.284488,17,32765
2.46633,-0.188838,-0.28577,17,32765
2.50528,-0.200301,-0.290395,17,32765
2.41549,-0.201228,-0.28022,16,32765
2.48409,-0.215354,-0.288149,18,32765
2.44375,-0.220267,-0.283692,17,32765
2.40344,-0.224947,-0.278857,17,32765
2.45205,-0.23814,-0.284847,18,32765
2.43147,-0.244501,-0.28244,17,32765
2.401,-0.249667,-0.278895,17,32765
2.41001,-0.258894,-0.280041,17,32765
2.38941,-0.26479,-0.277501,18,32765
2.38848,-0.272962,-0.27757,17,32765
2.35796,-0.277647,-0.273959,17,32765
2.36688,-0.286937,-0.274889,17,32765
2.356,-0.293914,-0.27379,16,32765
2.39443,-0.307031,-0.27806,17,32765
2.39338,-0.315221,-0.277956,17,32765
2.36278,-0.31932,-0.274416,17,32765
2.34202,-0.324616,-0.271964,17,32765
2.34089,-0.332577,-0.272038,17,32765
2.33981,-0.340547,-0.271468,17,32765
2.37791,-0.354461,-0.276231,17,32765
2.29813,-0.350702,-0.266812,16,32765
2.30676,-0.360158,-0.267667,16,32765
2.33494,-0.372941,-0.270882,16,32765
2.32387,-0.379363,-0.269493,15,32765
2.34215,-0.390691,-0.271642,15,32765
2.32123,-0.39532,-0.26924,15,32765
2.32971,-0.404974,-0.269907,14,32765
2.28917,-0.406068,-0.265338,16,32765
2.32693,-0.420922,-0.26952,17,32765
2.24731,-0.414512,-0.260326,17,32765
2.34358,-0.44042,-0.271417,17,32765
2.30306,-0.440884,-0.266674,17,32765
2.2138,-0.431633,-0.256313,16,32765
2.25133,-0.446852,-0.260631,17,32765
2.20113,-0.444771,-0.254601,17,32765
2.30667,-0.474311,-0.266837,17,32765
2.26616,-0.474009,-0.262176,17,32765
2.29372,-0.487944,-0.265262,16,32765
2.26295,-0.489411,-0.261576,17,32765
2.2613,-0.49712,-0.26132,17,32765
2.25963,-0.504798,-0.261095,16,32765
2.2579,-0.512506,-0.260991,17,32765
2.21742,-0.511318,-0.256324,16,32765
2.27376,-0.532418,-0.262789,17,32765
2.1946,-0.521845,-0.253631,17,32765
2.22183,-0.536248,-0.256764,17,32765
2.20073,-0.538974,-0.25432,17,32765
2.17962,-0.541671,-0.251858,17,32765
2.15854,-0.544069,-0.249576,17,32765
2.18559,-0.558769,-0.252749,17,32765
2.17413,-0.563538,-0.251343,17,32765
2.22031,-0.583445,-0.256725,17,32765
2.17034,-0.578105,-0.251021,17,32765
2.14925,-0.580109,-0.248603,17,32765
2.15689,-0.58996,-0.249562,17,32765
2.14537,-0.594453,-0.248206,17,32765
2.18165,-0.612378,-0.252615,18,32765
2.15094,-0.611474,-0.249148,18,32765
2.13938,-0.615846,-0.247785,18,32765
2.13734,-0.622897,-0.247774,17,32765
2.12574,-0.627143,-0.246616,18,32765
2.13319,-0.637009,-0.247603,17,32765
2.10252,-0.6355,-0.244194,17,32765
2.21451,-0.677233,-0.257288,18,32765
2.07933,-0.643355,-0.242074,16,32765
2.09625,-0.655967,-0.244013,18,32765
2.12255,-0.671691,-0.24744,17,32765
2.11088,-0.675516,-0.246521,18,32765
2.10873,-0.682283,-0.246288,17,32765
2.09701,-0.685978,-0.245737,18,32765
2.08539,-0.689493,-0.244622,18,32765
2.53948,0.0510074,-0.319457,16,32765
2.53974,0.0422075,-0.318667,16,32765
2.45066,0.032316,-0.30681,16,32765
2.52026,0.0246507,-0.315086,16,32765
2.48074,0.0157846,-0.309311,16,32765
2.4411,0.00718264,-0.304246,15,32765
2.51065,-0.00130692,-0.31227,15,32765
2.50075,-0.00995444,-0.310749,16,32765
2.46103,-0.0182664,-0.305609,16,32765
2.43123,-0.0263335,-0.301562,16,32765
2.38154,-0.0338822,-0.295198,16,32765
2.43105,-0.0429329,-0.301077,17,32765
2.43094,-0.0512384,-0.300635,16,32765
2.46053,-0.0603279,-0.304253,16,32765
2.44048,-0.0681422,-0.301711,17,32765
2.41051,-0.0755413,-0.297745,16,32765
2.52928,-0.0878944,-0.312248,17,32765
2.40009,-0.0915192,-0.295982,17,32765
2.41959,-0.10048,-0.298491,16,32765
2.43906,-0.109588,-0.300984,17,32765
2.4189,-0.116952,-0.298054,17,32765
2.46803,-0.127842,-0.304249,17,32765
2.40814,-0.133059,-0.296764,17,32765
