x, y, z, intensity, ring
5.90854,3.01521,0.868223,16,32765
5.88348,2.97759,0.860859,16,32765
5.84063,2.9311,0.850775,16,32765
5.77086,2.87174,0.836838,16,32765
5.74517,2.83473,0.829998,15,32765
5.71032,2.79375,0.821749,15,32765
0,0,0,0,32765
5.64898,2.71698,0.805897,18,32765
0,0,0,0,32765
5.44314,2.57342,0.771107,16,32765
0,0,0,0,32765
5.43345,2.52515,0.763448,15,32765
0,0,0,0,32765
5.40536,2.46862,0.75373,17,32765
0,0,0,0,32765
5.34068,2.39614,0.738709,17,32765
5.28542,2.35025,0.727706,18,32765
5.33893,2.35245,0.732211,17,32765
0,0,0,0,32765
5.07261,2.19474,0.690412,16,32765
0,0,0,0,32765
5.05105,2.14553,0.68153,17,32765
0,0,0,0,32765
5.08372,2.12008,0.680851,16,32765
0,0,0,0,32765
5.00607,2.0493,0.664891,15,32765
5.01312,2.03258,0.663104,18,32765
4.83589,1.94194,0.636791,16,32765
4.83333,1.92227,0.633583,18,32765
4.86756,1.91726,0.635509,17,32765
0,0,0,0,32765
4.88026,1.88578,0.632256,18,32765
2.06777,0.791333,0.266465,13,32765
1.90328,0.72135,0.24433,13,32765
1.96147,0.736133,0.250717,14,32765
1.88947,0.702152,0.240413,16,32765
1.85455,0.682297,0.234985,14,32765
1.84755,0.672788,0.233052,15,32765
1.85916,0.670159,0.233486,16,32765
1.7866,0.637444,0.22324,16,32765
1.76065,0.62175,0.218981,17,32765
1.74398,0.609515,0.215907,16,32765
1.72727,0.597337,0.212895,17,32765
1.74806,0.598241,0.214467,18,32765
1.75006,0.592683,0.213576,18,32765
1.72375,0.577747,0.209239,18,32765
1.63133,0.541117,0.197107,16,32765
1.70866,0.560748,0.205326,17,32765
1.5971,0.518548,0.190964,17,32765
1.66507,0.534777,0.197861,17,32765
1.59105,0.505565,0.188018,17,32765
1.59272,0.500764,0.186756,17,32765
5.7532,4.23929,1.0284,14,32765
5.71992,4.18562,1.01427,15,32765
5.73445,4.16692,1.00916,15,32765
5.74913,4.14782,1.00432,14,32765
5.73938,4.11167,0.995272,15,32765
5.79415,4.12141,0.997091,15,32765
5.76766,4.07403,0.98658,15,32765
5.78154,4.05534,0.982309,15,32765
5.79518,4.03675,0.978458,15,32765
5.7927,4.00642,0.972295,15,32765
5.82302,3.9984,0.970597,15,32765
5.83694,3.97897,0.966871,15,32765
5.85052,3.95996,0.96282,15,32765
5.88075,3.95157,0.961454,15,32765
5.87766,3.92147,0.955064,15,32765
5.90758,3.91312,0.954203,15,32765
5.90435,3.88295,0.947744,15,32765
5.91752,3.86365,0.944475,15,32765
5.93065,3.84433,0.940967,15,32765
5.94367,3.82493,0.937835,16,32765
5.95674,3.80548,0.934054,15,32765
5.96984,3.78579,0.930423,15,32765
6.00785,3.78197,0.93168,15,32765
5.99554,3.74638,0.924659,15,32765
6.02495,3.73723,0.924974,15,32765
6.00383,3.69678,0.916435,15,32765
6.03339,3.68744,0.915342,15,32765
6.04571,3.66782,0.912912,15,32765
6.07499,3.65839,0.9128,15,32765
6.03616,3.60818,0.902145,16,32765
6.09115,3.6135,0.905641,16,32765
6.08653,3.583,0.900365,16,32765
6.09902,3.56248,0.897278,16,32765
6.12002,3.54677,0.895958,16,32765
6.09752,3.50703,0.888355,15,32765
6.14361,3.50706,0.890746,16,32765
6.12933,3.47251,0.884847,16,32765
6.14949,3.45755,0.883856,19,32765
6.12654,3.41798,0.876267,21,32765
6.11198,3.38339,0.87059,22,32765
6.08883,3.34389,0.862858,22,32765
6.03044,3.28584,0.85057,22,32765
5.91056,3.19518,0.830052,24,32765
5.86905,3.14721,0.82061,23,32765
5.89721,3.13732,0.820344,20,32765
5.84639,3.08534,0.80994,19,32765
5.83922,3.0569,0.805264,18,32765
5.75255,2.98742,0.79015,18,32765
5.70968,2.94125,0.780697,19,32765
5.69306,2.90881,0.775587,18,32765
5.64103,2.85838,0.765071,18,32765
5.61545,2.82152,0.758036,18,32765
5.56299,2.77165,0.747418,17,32765
5.51023,2.72208,0.737437,17,32765
5.45711,2.67307,0.727352,18,32765
5.45729,2.65058,0.724249,20,32765
5.39485,2.59783,0.712532,18,32765
5.34985,2.55413,0.704603,18,32765
5.36752,2.54064,0.703749,20,32765
5.25927,2.46814,0.686233,19,32765
5.24952,2.44251,0.682375,19,32765
5.2668,2.42929,0.681845,20,32765
5.23889,2.39534,0.675568,21,32765
5.24706,2.37792,0.673708,19,32765
5.12832,2.30348,0.655709,18,32765
5.17249,2.30264,0.65815,20,32765
5.03503,2.22104,0.638037,19,32765
5.06074,2.21229,0.639001,19,32765
5.10481,2.21113,0.641728,19,32765
4.91156,2.10784,0.614789,20,32765
4.99189,2.12273,0.621805,20,32765
4.91658,2.0716,0.610395,20,32765
4.85938,2.02873,0.600575,20,32765
4.88459,2.0204,0.600967,21,32765
4.92813,2.01957,0.603737,21,32765
4.93507,2.00308,0.601976,21,32765
4.80365,1.93105,0.583163,21,32765
4.7918,1.90777,0.578946,21,32765
4.83525,1.90654,0.581716,23,32765
4.61017,1.80051,0.552204,18,32765
4.69029,1.81426,0.559678,21,32765
2.17185,0.832025,0.257696,16,32765
2.09096,0.793301,0.247095,12,32765
1.92612,0.723609,0.226576,13,32765
1.90059,0.707006,0.22249,14,32765
1.79102,0.659594,0.208734,15,32765
1.79328,0.653681,0.208004,16,32765
1.82353,0.657973,0.210525,17,32765
1.76021,0.628655,0.20212,17,32765
1.76232,0.622958,0.201366,18,32765
1.72687,0.604129,0.196345,17,32765
1.70072,0.588732,0.192464,18,32765
1.7309,0.592946,0.194918,19,32765
1.7423,0.590626,0.19509,20,32765
1.69709,0.56936,0.188939,19,32765
1.66118,0.551548,0.184029,18,32765
1.63467,0.536979,0.180035,19,32765
1.6459,0.534897,0.180303,19,32765
1.60034,0.514472,0.174149,19,32765
1.63045,0.518572,0.17637,19,32765
1.59419,0.501698,0.171004,19,32765
5.70959,4.20053,0.937329,13,32765
5.72383,4.18123,0.936792,13,32765
5.73768,4.16235,0.936157,13,32765
5.75911,4.14988,0.936394,13,32765
5.732,4.10295,0.928471,12,32765
5.74562,4.08427,0.926677,13,32765
5.75922,4.06534,0.925464,13,32765
5.80534,4.06908,0.929041,13,32765
5.78638,4.02738,0.922016,13,32765
5.79967,4.00859,0.920386,13,32765
5.84568,4.01209,0.923904,13,32765
5.82617,3.97083,0.916739,13,32765
5.87235,3.97394,0.919685,13,32765
5.787,3.88811,0.90229,13,32765
5.87436,3.91848,0.912007,13,32765
5.87958,3.8933,0.908217,13,32765
5.92582,3.89569,0.911439,13,32765
5.93871,3.87646,0.909554,13,32765
5.88497,3.81397,0.897551,13,32765
5.93088,3.81649,0.900649,13,32765
5.91023,3.7757,0.893376,13,32765
5.95642,3.77761,0.896035,13,32765
5.94389,3.74226,0.889976,13,32765
5.94803,3.71758,0.886272,13,32765
5.99411,3.7191,0.889367,13,32765
5.98147,3.68354,0.883172,13,32765
6.02799,3.68425,0.885458,13,32765
6.00672,3.64339,0.878337,13,32765
6.05313,3.64402,0.880443,14,32765
6.03123,3.60383,0.873558,14,32765
6.04319,3.58421,0.871613,13,32765
6.03805,3.55459,0.866252,13,32765
6.06721,3.54466,0.866459,14,32765
6.06224,3.51443,0.861208,14,32765
6.09156,3.50388,0.86146,15,32765
6.09494,3.47861,0.857854,17,32765
6.09812,3.45369,0.853563,19,32765
6.04911,3.39964,0.843082,18,32765
6.04315,3.37026,0.838158,18,32765
5.97647,3.30715,0.82403,17,32765
5.918,3.2491,0.812832,16,32765
5.85937,3.19135,0.800893,16,32765
5.70427,3.08224,0.775861,24,32765
5.74101,3.07733,0.777465,29,32765
5.74268,3.05376,0.773762,20,32765
5.72675,3.02087,0.767547,18,32765
0,0,0,0,32765
5.77359,2.99673,0.76667,17,32765
0,0,0,0,32765
5.6791,2.89931,0.747137,17,32765
0,0,0,0,32765
5.40609,2.71421,0.703833,14,32765
0,0,0,0,32765
5.3353,2.63455,0.688368,14,32765
0,0,0,0,32765
5.42478,2.63368,0.693091,17,32765
5.29956,2.55081,0.674151,18,32765
5.30827,2.53321,0.671924,17,32765
0,0,0,0,32765
5.21724,2.44787,0.654489,18,32765
0,0,0,0,32765
5.09828,2.35119,0.633982,16,32765
0,0,0,0,32765
5.07795,2.30102,0.62599,16,32765
0,0,0,0,32765
5.03017,2.23852,0.614853,17,32765
5.00136,2.20578,0.609077,19,32765
4.89948,2.14172,0.593719,18,32765
0,0,0,0,32765
4.92288,2.11351,0.59198,18,32765
4.92093,2.09315,0.589582,17,32765
4.79068,2.0188,0.571599,19,32765
4.80669,2.00661,0.571689,18,32765
4.76744,1.97194,0.564866,18,32765
4.73719,1.94136,0.559118,19,32765
4.71591,1.91482,0.55502,20,32765
4.75918,1.91426,0.557995,17,32765
4.66391,1.85836,0.54487,17,32765
4.64226,1.83229,0.540851,18,32765
4.6113,1.80269,0.535369,15,32765
4.47816,1.73379,0.5186,15,32765
2.15373,0.825867,0.248607,14,32765
2.23083,0.847048,0.256719,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.91259,0.704843,0.218407,14,32765
1.72808,0.630489,0.196773,15,32765
1.79562,0.648509,0.203889,16,32765
1.76026,0.629324,0.19958,16,32765
1.73418,0.613639,0.196346,17,32765
1.7362,0.608,0.196042,17,32765
1.75696,0.608903,0.198043,16,32765
1.7307,0.593594,0.194738,18,32765
1.72317,0.584909,0.193571,19,32765
1.71559,0.576235,0.192602,18,32765
1.67026,0.555069,0.187164,17,32765
1.6248,0.534232,0.181752,18,32765
1.63588,0.532247,0.183035,18,32765
1.62805,0.524132,0.182034,18,32765
1.62968,0.518963,0.182296,17,32765
1.61238,0.507661,0.180329,18,32765
5.737,4.22786,0.874317,15,32765
5.78339,4.23187,0.878641,14,32765
5.74122,4.17192,0.869483,14,32765
5.7627,4.1594,0.869622,14,32765
5.77595,4.14128,0.868224,14,32765
5.78161,4.11666,0.865202,14,32765
5.77102,4.08038,0.860353,14,32765
5.81723,4.08409,0.863549,15,32765
5.84716,4.07632,0.86411,15,32765
5.89327,4.0799,0.867264,15,32765
5.85774,4.02687,0.858389,15,32765
5.88745,4.01906,0.858766,15,32765
5.88451,3.98855,0.854154,15,32765
5.89799,3.96902,0.852153,15,32765
5.91138,3.94945,0.850303,14,32765
5.90015,3.91311,0.844219,15,32765
5.9299,3.90452,0.844694,15,32765
5.9262,3.87436,0.840447,15,32765
5.96404,3.87126,0.842129,14,32765
5.96842,3.84663,0.838957,15,32765
5.98969,3.83239,0.837891,15,32765
6.01931,3.8234,0.837807,15,32765
6.00692,3.78776,0.832001,15,32765
6.00279,3.75755,0.827201,16,32765
6.03216,3.74842,0.827586,16,32765
6.0365,3.72309,0.82396,16,32765
6.04082,3.69769,0.820093,15,32765
6.05353,3.67732,0.817926,15,32765
6.06604,3.65729,0.81506,15,32765
6.05269,3.62207,0.809682,17,32765
6.07325,3.60742,0.808865,19,32765
6.06817,3.57764,0.803672,21,32765
6.04596,3.53749,0.796896,22,32765
6.04095,3.50726,0.791839,23,32765
5.95832,3.43229,0.777306,22,32765
5.91831,3.38275,0.768243,20,32765
5.90386,3.34856,0.761902,16,32765
5.82848,3.28041,0.748799,13,32765
5.75269,3.21292,0.735279,15,32765
5.72016,3.1699,0.726567,18,32765
5.69602,3.13173,0.720592,20,32765
5.67184,3.09364,0.713882,21,32765
5.68237,3.0748,0.711501,20,32765
5.64028,3.02765,0.703004,22,32765
5.58035,2.97165,0.691822,22,32765
5.49379,2.90208,0.677292,19,32765
5.48594,2.8748,0.672923,16,32765
5.40752,2.81067,0.660154,19,32765
5.35529,2.76064,0.650666,19,32765
5.37363,2.74718,0.649603,19,32765
5.35652,2.71562,0.643996,20,32765
5.28589,2.65754,0.631966,19,32765
5.18813,2.58682,0.616901,18,32765
5.17899,2.56087,0.613298,18,32765
5.16986,2.53487,0.609165,21,32765
5.19646,2.52627,0.609011,20,32765
5.19618,2.50445,0.606184,19,32765
5.15986,2.46572,0.598791,20,32765
4.97942,2.35936,0.574827,17,32765
5.01427,2.3558,0.576377,20,32765
5.04921,2.35198,0.577688,19,32765
5.00295,2.31029,0.569754,19,32765
4.98368,2.28127,0.564666,21,32765
4.91889,2.23189,0.555044,19,32765
4.854,2.18265,0.545168,20,32765
4.86149,2.16629,0.543649,20,32765
4.81421,2.126,0.536264,20,32765
4.75754,2.08237,0.527157,20,32765
4.77357,2.07084,0.526802,20,32765
4.78055,2.05504,0.525403,21,32765
4.77839,2.03512,0.523134,20,32765
4.57449,1.93016,0.498608,19,32765
4.57186,1.91099,0.496654,19,32765
4.55063,1.88463,0.492354,19,32765
4.5753,1.87737,0.492995,19,32765
4.5077,1.83255,0.484254,19,32765
4.53226,1.82525,0.484937,20,32765
4.44586,1.77366,0.473888,18,32765
4.49795,1.77751,0.478055,20,32765
4.48531,1.75557,0.474946,19,32765
4.49109,1.7409,0.474298,20,32765
4.41317,1.69431,0.464468,19,32765
2.19545,0.834609,0.230314,16,32765
0,0,0,0,32765
0,0,0,0,32765
2.03555,0.751036,0.211815,12,32765
1.85104,0.676136,0.192033,12,32765
1.75967,0.636258,0.182011,16,32765
1.78984,0.64063,0.184853,15,32765
1.76378,0.624819,0.181899,17,32765
1.6813,0.589436,0.172897,17,32765
1.73963,0.603569,0.178574,19,32765
1.70392,0.585055,0.174587,18,32765
1.69635,0.576437,0.173515,18,32765
1.66988,0.561488,0.170709,18,32765
1.68113,0.55928,0.171525,18,32765
1.60727,0.529034,0.163693,19,32765
1.61836,0.527099,0.164879,19,32765
1.6484,0.531235,0.167829,20,32765
1.6216,0.516923,0.165196,21,32765
1.61378,0.508618,0.164383,20,32765
5.74904,4.22207,0.904901,13,32765
5.73209,4.1793,0.893925,13,32765
5.71484,4.13665,0.883625,13,32765
5.69682,4.09479,0.873939,13,32765
5.74293,4.09954,0.874424,13,32765
5.82977,4.13274,0.879936,12,32765
5.82769,4.1022,0.873158,13,32765
5.81726,4.0661,0.865333,13,32765
5.79837,4.02457,0.856617,13,32765
5.76311,3.97185,0.844688,13,32765
5.8257,3.98661,0.848667,13,32765
5.8722,3.98989,0.848875,13,32765
5.85296,3.94833,0.840041,13,32765
5.83357,3.90685,0.831217,13,32765
5.84704,3.88742,0.827676,13,32765
5.92674,3.91175,0.83338,13,32765
5.91517,3.87575,0.826881,13,32765
5.91996,3.85112,0.821603,13,32765
5.89947,3.81038,0.813712,13,32765
5.94567,3.81292,0.814109,13,32765
6.04212,3.84709,0.822673,14,32765
5.94587,3.75844,0.804444,13,32765
5.95856,3.73908,0.800806,14,32765
6.00485,3.74073,0.801972,14,32765
5.95838,3.6844,0.790804,13,32765
6.08943,3.73739,0.80426,13,32765
5.99186,3.64998,0.786677,13,32765
6.05532,3.66107,0.789919,14,32765
6.03354,3.62076,0.782913,17,32765
6.02023,3.58554,0.776688,19,32765
5.99826,3.54547,0.768514,18,32765
5.94172,3.48543,0.756717,17,32765
5.87631,3.42071,0.743895,19,32765
5.84464,3.37672,0.736216,17,32765
5.79572,3.32284,0.725818,17,32765
5.69456,3.23992,0.709245,13,32765
5.56702,3.14297,0.689147,17,32765
5.67316,3.17797,0.69811,18,32765
5.67509,3.15447,0.695435,20,32765
5.59003,3.08301,0.680474,18,32765
5.49562,3.00738,0.666222,17,32765
5.52312,2.99894,0.666234,18,32765
5.44571,2.93352,0.653528,17,32765
5.42934,2.90147,0.647975,18,32765
5.38648,2.85537,0.640002,16,32765
5.40501,2.84212,0.638583,18,32765
5.27356,2.75048,0.62035,15,32765
0,0,0,0,32765
5.25699,2.69683,0.61216,17,32765
0,0,0,0,32765
5.09778,2.57199,0.587477,17,32765
0,0,0,0,32765
5.13307,2.54672,0.585994,19,32765
0,0,0,0,32765
5.08764,2.48213,0.575411,17,32765
0,0,0,0,32765
5.00583,2.40095,0.55992,17,32765
0,0,0,0,32765
4.986,2.35073,0.552718,19,32765
0,0,0,0,32765
4.91156,2.27579,0.539393,17,32765
0,0,0,0,32765
4.85444,2.21033,0.527674,18,32765
4.72584,2.13291,0.51111,18,32765
4.76042,2.12934,0.5118,19,32765
4.78579,2.12164,0.512312,18,32765
4.74751,2.08555,0.505648,19,32765
4.62682,2.01414,0.490633,18,32765
4.61539,1.99092,0.486732,20,32765
4.55809,1.94813,0.478518,15,32765
4.57394,1.9368,0.477449,16,32765
4.58055,1.9215,0.475914,16,32765
4.56878,1.89857,0.471788,17,32765
4.5475,1.8722,0.467669,16,32765
4.52612,1.84607,0.46297,16,32765
4.4677,1.8052,0.454417,16,32765
4.57533,1.83139,0.463573,16,32765
4.43338,1.7577,0.446926,16,32765
4.38366,1.72137,0.439653,16,32765
4.41728,1.71795,0.440342,16,32765
4.36729,1.68203,0.433074,16,32765
4.32637,1.65008,0.426898,15,32765
2.20786,0.833863,0.216656,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.6651,0.579644,0.156084,15,32765
1.61993,0.558081,0.150932,14,32765
1.67833,0.572256,0.15535,15,32765
1.61409,0.54477,0.148488,16,32765
1.60641,0.536528,0.14689,17,32765
1.59873,0.528243,0.145325,17,32765
1.58159,0.516849,0.142636,16,32765
1.57381,0.508772,0.140923,18,32765
1.56593,0.500995,0.139181,18,32765
1.58651,0.502276,0.139972,19,32765
1.56913,0.491408,0.137276,20,32765
5.74408,4.22586,0.836672,14,32765
5.75116,4.20059,0.829541,14,32765
5.77415,4.18693,0.825339,14,32765
5.78851,4.168,0.820543,15,32765
5.83486,4.17247,0.820579,15,32765
5.81663,4.13065,0.810484,15,32765
5.86324,4.13445,0.810635,15,32765
5.82847,4.08105,0.799708,14,32765
5.85856,4.07343,0.798022,15,32765
5.87248,4.05427,0.793228,15,32765
5.91898,4.05747,0.794382,15,32765
5.93284,4.03808,0.789764,14,32765
5.91373,3.99622,0.781257,14,32765
5.90273,3.95998,0.773842,14,32765
5.94119,3.95682,0.773486,15,32765
5.9548,3.93702,0.769803,15,32765
5.96824,3.91722,0.766769,15,32765
6.02313,3.92493,0.767916,16,32765
5.97781,3.86756,0.757165,15,32765
5.98236,3.84298,0.75187,15,32765
5.97834,3.81294,0.746908,15,32765
5.99114,3.79347,0.743482,15,32765
6.04603,3.80038,0.745001,15,32765
6.01659,3.75436,0.736444,18,32765
6.01241,3.72406,0.731061,21,32765
6.00808,3.69363,0.726782,21,32765
5.96972,3.64257,0.717598,23,32765
5.88001,3.561,0.702001,23,32765
5.85786,3.52118,0.69544,22,32765
5.82711,3.47627,0.68756,23,32765
5.77048,3.41648,0.675867,21,32765
5.72204,3.36209,0.66593,20,32765
5.66475,3.30298,0.655053,21,32765
5.63267,3.25958,0.64792,20,32765
5.59193,3.21124,0.639263,20,32765
5.5422,3.15837,0.629889,20,32765
5.54424,3.1352,0.626037,19,32765
5.45077,3.05835,0.61158,20,32765
5.46099,3.04037,0.61003,20,32765
5.36676,2.96464,0.595254,21,32765
5.37664,2.947,0.593751,21,32765
5.35149,2.91039,0.587856,21,32765
5.22992,2.82177,0.571365,18,32765
5.2658,2.81855,0.571906,19,32765
5.13471,2.72622,0.555039,18,32765
5.17923,2.7277,0.556477,18,32765
5.14437,2.68732,0.550189,19,32765
5.12711,2.65628,0.544909,22,32765
5.00336,2.57073,0.529351,19,32765
5.0299,2.56297,0.529281,20,32765
5.04756,2.55061,0.528126,19,32765
4.88723,2.44877,0.508588,19,32765
5.02922,2.49904,0.520944,18,32765
4.90367,2.41631,0.505561,19,32765
4.89395,2.39129,0.501907,19,32765
4.87514,2.36213,0.496932,19,32765
4.8294,2.31985,0.489431,18,32765
4.82821,2.29958,0.487063,17,32765
4.89906,2.31323,0.491752,20,32765
4.77161,2.23359,0.476364,22,32765
4.75203,2.20518,0.472237,21,32765
4.68712,2.15619,0.462785,20,32765
4.72157,2.15303,0.464062,21,32765
4.68344,2.11692,0.457825,20,32765
4.64525,2.08091,0.451188,21,32765
4.46107,1.9806,0.4313,17,32765
4.50434,1.98164,0.433118,18,32765
4.50192,1.96264,0.43085,19,32765
4.34398,1.87658,0.413267,18,32765
4.42363,1.89341,0.418802,19,32765
4.43929,1.88251,0.417697,20,32765
4.33548,1.82133,0.405886,19,32765
4.36014,1.81448,0.405487,18,32765
4.32014,1.78115,0.400001,19,32765
4.33533,1.77078,0.399071,18,32765
4.27661,1.73045,0.391257,19,32765
4.20832,1.68688,0.383418,18,32765
4.26954,1.69514,0.386871,19,32765
4.25666,1.67386,0.383565,17,32765
4.2437,1.65276,0.379875,19,32765
4.17485,1.61017,0.371582,19,32765
4.19883,1.60367,0.371713,19,32765
4.16688,1.57594,0.36667,17,32765
2.21206,0.828376,0.193558,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.71323,0.597212,0.143401,14,32765
1.65866,0.572201,0.137913,13,32765
1.68884,0.576619,0.139411,14,32765
1.70012,0.574583,0.139396,15,32765
1.57907,0.528106,0.128611,16,32765
1.62815,0.538684,0.131747,17,32765
1.59207,0.520971,0.127708,17,32765
1.57481,0.509774,0.125328,19,32765
1.5954,0.511107,0.125927,20,32765
1.5685,0.497234,0.122792,20,32765
1.57011,0.492369,0.121771,20,32765
5.60927,4.12201,0.738348,13,32765
5.7115,4.16772,0.749014,13,32765
5.75755,4.17229,0.751727,12,32765
5.77152,4.15321,0.750296,13,32765
5.82572,4.16313,0.754554,13,32765
5.82352,4.13224,0.750751,13,32765
5.81286,4.09604,0.745415,12,32765
5.85058,4.09458,0.746632,13,32765
5.86415,4.07547,0.744785,12,32765
5.85316,4.03928,0.7397,13,32765
5.86678,4.01975,0.738258,13,32765
5.90511,4.01706,0.738471,13,32765
5.90197,3.98654,0.734703,13,32765
5.95667,3.99479,0.737457,13,32765
5.92844,3.94801,0.72965,13,32765
5.94149,3.9286,0.728348,13,32765
5.92141,3.88725,0.721552,13,32765
5.89297,3.84034,0.713829,13,32765
5.91445,3.82595,0.712557,13,32765
5.961,3.82769,0.713936,14,32765
5.9822,3.81339,0.712888,15,32765
5.95291,3.76722,0.705194,18,32765
5.94006,3.73214,0.699493,18,32765
5.90169,3.68136,0.691168,19,32765
5.82924,3.60995,0.678437,17,32765
5.7991,3.56438,0.671728,18,32765
5.74322,3.50354,0.661963,18,32765
5.74655,3.47939,0.658442,18,32765
5.71572,3.43458,0.651317,17,32765
5.63326,3.35965,0.638154,16,32765
5.66169,3.35129,0.637405,19,32765
5.56154,3.2669,0.622074,16,32765
5.409,3.15342,0.602302,17,32765
5.53169,3.20036,0.611926,17,32765
5.49057,3.15244,0.604418,18,32765
0,0,0,0,32765
5.4341,3.07158,0.59065,18,32765
0,0,0,0,32765
5.35944,2.9818,0.575238,17,32765
0,0,0,0,32765
5.36201,2.93679,0.568956,17,32765
0,0,0,0,32765
4.97851,2.68423,0.521346,17,32765
0,0,0,0,32765
5.11974,2.7166,0.529866,18,32765
0,0,0,0,32765
4.95272,2.58572,0.506662,16,32765
4.9969,2.58747,0.50837,19,32765
5.01467,2.57524,0.506717,18,32765
5.07661,2.58569,0.510538,18,32765
4.88992,2.46976,0.488889,17,32765
0,0,0,0,32765
4.91563,2.44148,0.485638,15,32765
4.81671,2.3723,0.472882,18,32765
4.76194,2.32602,0.464774,18,32765
0,0,0,0,32765
4.76895,2.28945,0.460024,17,32765
4.69574,2.23505,0.450541,20,32765
4.69428,2.21522,0.447922,18,32765
4.65644,2.17895,0.441958,17,32765
4.69994,2.18036,0.443435,17,32765
0,0,0,0,32765
4.66919,2.12868,0.435756,19,32765
4.48575,2.02688,0.416364,17,32765
4.61984,2.06917,0.426605,18,32765
4.51757,2.0052,0.415164,16,32765
4.55181,2.00209,0.415656,15,32765
4.49458,1.95914,0.408547,15,32765
4.50115,1.9443,0.407113,17,32765
4.50759,1.92962,0.405714,17,32765
4.42237,1.87574,0.39584,16,32765
4.32762,1.8186,0.385372,16,32765
4.31518,1.79687,0.382858,17,32765
4.31198,1.77885,0.38061,17,32765
4.31782,1.76485,0.379645,17,32765
4.24985,1.72064,0.371668,16,32765
4.2556,1.70662,0.370495,16,32765
4.30757,1.71113,0.3733,16,32765
4.20195,1.65319,0.362565,16,32765
4.24451,1.65401,0.365076,17,32765
4.2128,1.62569,0.361067,16,32765
4.17168,1.59401,0.355864,17,32765
4.13963,1.56622,0.352142,15,32765
2.21242,0.828817,0.187455,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.54108,0.515611,0.126934,14,32765
1.62793,0.538859,0.133742,15,32765
1.62017,0.530529,0.132987,17,32765
1.56494,0.50695,0.128345,19,32765
1.56651,0.502033,0.128432,19,32765
1.58706,0.503202,0.130166,19,32765
1.56006,0.489272,0.128171,20,32765
5.62666,4.14313,0.674912,14,32765
5.64062,4.12426,0.673982,14,32765
5.70267,4.14077,0.67825,14,32765
5.82958,4.20334,0.690211,14,32765
5.84351,4.18411,0.689214,14,32765
5.87384,4.17616,0.689396,15,32765
5.87145,4.14546,0.685265,14,32765
5.90121,4.1381,0.685231,15,32765
5.89859,4.10739,0.681475,15,32765
5.91227,4.088,0.679477,15,32765
5.94248,4.07949,0.679893,15,32765
5.93988,4.04851,0.675108,15,32765
5.90387,3.99549,0.667781,15,32765
5.93383,3.98709,0.667274,14,32765
5.9801,3.99002,0.668271,15,32765
5.94349,3.93739,0.66141,17,32765
5.9567,3.91784,0.658661,20,32765
5.92836,3.8707,0.651385,21,32765
5.93324,3.84533,0.648176,22,32765
5.87098,3.77697,0.637348,23,32765
5.85006,3.73613,0.631701,23,32765
5.78685,3.66896,0.62092,22,32765
5.73152,3.60781,0.611078,23,32765
5.70117,3.56287,0.60429,22,32765
5.65368,3.50771,0.595261,22,32765
5.60622,3.45218,0.587293,21,32765
5.57543,3.40743,0.580994,20,32765
5.5103,3.34245,0.570581,19,32765
5.47045,3.2932,0.563135,18,32765
5.45589,3.25979,0.558103,18,32765
5.39829,3.20118,0.54854,20,32765
5.36627,3.15791,0.541486,19,32765
5.46279,3.19053,0.548599,20,32765
5.28395,3.06253,0.526891,19,32765
5.28554,3.04017,0.524305,21,32765
5.25264,2.99778,0.517671,19,32765
5.19357,2.94087,0.508177,18,32765
5.23847,2.94286,0.508824,19,32765
5.06574,2.8234,0.488975,20,32765
5.04038,2.78728,0.483744,18,32765
5.06723,2.78024,0.483116,19,32765
5.01536,2.73018,0.474538,18,32765
5.02447,2.71377,0.472249,19,32765
4.93701,2.64535,0.460987,19,32765
4.91953,2.61493,0.456544,17,32765
4.89314,2.57992,0.451383,18,32765
4.88422,2.55439,0.447609,20,32765
4.81329,2.49671,0.438486,18,32765
4.83961,2.48964,0.437633,18,32765
4.85688,2.47804,0.436947,19,32765
4.82983,2.44361,0.431761,19,32765
4.77579,2.39608,0.424509,20,32765
4.69471,2.33574,0.414285,18,32765
4.70265,2.32008,0.412154,19,32765
4.61186,2.25654,0.401627,20,32765
4.65552,2.25832,0.402844,19,32765
4.45665,2.14314,0.383183,17,32765
4.4729,2.13258,0.382347,18,32765
4.47109,2.11344,0.379903,19,32765
4.44192,2.08205,0.375248,19,32765
4.40372,2.04635,0.369606,19,32765
4.44682,2.04844,0.371138,18,32765
4.39926,2.00895,0.364867,19,32765
4.41519,1.9983,0.364019,18,32765
4.26718,1.91438,0.349844,18,32765
4.39214,1.95274,0.358213,20,32765
4.30757,1.89778,0.348869,18,32765
4.22254,1.84358,0.340274,17,32765
4.22872,1.82961,0.338925,17,32765
4.18895,1.79613,0.333955,17,32765
