x, y, z, intensity, ring
0.866508,0.353422,0.0886337,22,32765
0.867694,0.350597,0.0882546,23,32765
0.841121,0.336679,0.0852226,22,32765
0.86076,0.341265,0.0867727,22,32765
0.871171,0.342091,0.0873729,22,32765
0.85376,0.33204,0.0851081,21,32765
0.836289,0.322092,0.0829291,21,32765
0.855971,0.326466,0.0844615,21,32765
0.847743,0.320175,0.0831884,21,32765
0.858137,0.32091,0.0837727,21,32765
0.849885,0.314626,0.0824956,20,32765
0.841609,0.308384,0.0812034,19,32765
0.805204,0.292031,0.077232,16,32765
0.815546,0.292807,0.0777688,14,32765
1.26702,0.450234,0.120179,12,32765
1.52222,0.535415,0.143417,13,32765
0,0,0,0,32765
1.57284,0.541858,0.146545,12,32765
1.56518,0.533677,0.144877,12,32765
1.57633,0.532027,0.145015,12,32765
1.54972,0.517591,0.141705,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.922431,0.673734,0.13305,14,32765
0.908746,0.658945,0.129893,13,32765
0.983563,0.708212,0.139424,13,32765
0.994027,0.710822,0.139794,13,32765
1.13416,0.80542,0.158033,13,32765
1.17752,0.830325,0.162801,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
1.08341,0.57059,0.116406,12,32765
0.741212,0.387196,0.0792725,13,32765
0.733707,0.380123,0.0779784,13,32765
0.814707,0.418597,0.0861953,16,32765
0.780655,0.397781,0.0821459,16,32765
0.782016,0.395165,0.0818224,16,32765
0.774478,0.388056,0.0805959,17,32765
0.793618,0.394351,0.0822056,18,32765
0.777084,0.382913,0.0801161,17,32765
0.77838,0.380332,0.0798279,17,32765
0.752779,0.364741,0.0767322,16,32765
0.771986,0.370832,0.0782362,17,32765
0.755251,0.35971,0.0761886,18,32765
0.783489,0.369946,0.0786441,19,32765
0.793764,0.371562,0.079244,19,32765
0.785982,0.364735,0.0781077,19,32765
0.77817,0.357978,0.0768331,18,32765
0.779376,0.355395,0.0766013,18,32765
0.78965,0.356922,0.0771915,18,32765
0.799965,0.358356,0.0776997,19,32765
0.810277,0.359743,0.0783382,19,32765
0.802393,0.353005,0.0771546,20,32765
0.803589,0.350329,0.0769062,21,32765
0.813925,0.351612,0.0774332,21,32765
0.81512,0.348889,0.0771705,20,32765
0.807143,0.342275,0.0759448,20,32765
0.826681,0.347287,0.0773935,20,32765
0.809478,0.336865,0.0752803,19,32765
0.773757,0.319012,0.071642,19,32765
0.784049,0.320247,0.0721725,19,32765
0.840542,0.340111,0.0768994,19,32765
0.813916,0.326253,0.0741556,17,32765
0.815009,0.323584,0.0738496,16,32765
0.723354,0.284447,0.0651809,15,32765
0.817167,0.318256,0.0731488,13,32765
1.34823,0.519989,0.119999,12,32765
1.36858,0.522704,0.121157,13,32765
1.38896,0.525313,0.122223,12,32765
1.46538,0.548755,0.128222,13,32765
1.44854,0.536991,0.125963,12,32765
1.45037,0.532182,0.125298,13,32765
1.45218,0.527399,0.124644,13,32765
1.47268,0.529465,0.1256,12,32765
1.55897,0.554736,0.132188,13,32765
1.5232,0.536491,0.128204,12,32765
0,0,0,0,32765
1.63039,0.562448,0.135562,13,32765
1.62279,0.55407,0.133959,13,32765
1.58678,0.536278,0.130103,13,32765
1.49397,0.499645,0.12168,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.10856,0.808924,0.145378,13,32765
1.14346,0.828622,0.149294,14,32765
1.17045,0.84226,0.152158,14,32765
1.10041,0.786369,0.142527,14,32765
1.13551,0.805729,0.146386,15,32765
1.14631,0.807751,0.146998,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.02175,0.559617,0.108417,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0.932461,0.494776,0.0965048,12,32765
0.775512,0.408179,0.0798175,13,32765
0.741584,0.387166,0.0758638,14,32765
0.769435,0.398425,0.0782799,15,32765
0.779667,0.400391,0.0787829,17,32765
0.798767,0.40684,0.0803293,18,32765
0.809059,0.408633,0.0808889,19,32765
0.83717,0.419302,0.0832605,18,32765
0.802916,0.39879,0.0793239,18,32765
0.822147,0.40492,0.0807146,17,32765
0.823493,0.402243,0.0803744,16,32765
0.806948,0.390775,0.0782977,16,32765
0.781354,0.375107,0.0753712,19,32765
0.80961,0.385353,0.0776795,20,32765
0.810912,0.382667,0.0773761,19,32765
0.839242,0.392718,0.0796551,20,32765
0.813451,0.377369,0.0767483,20,32765
0.832824,0.383005,0.0781725,19,32765
0.834108,0.380268,0.0778439,19,32765
0.835404,0.377476,0.0775415,21,32765
0.836664,0.374732,0.0772592,21,32765
0.856152,0.380018,0.0786803,21,32765
0.839211,0.369123,0.076634,21,32765
0.831315,0.362362,0.0755645,22,32765
0.850827,0.367521,0.0769542,21,32765
0.842883,0.360823,0.0758652,20,32765
0.834928,0.354133,0.0747332,20,32765
0.84531,0.355226,0.0752744,20,32765
0.809671,0.337152,0.0718369,20,32765
0.810801,0.334486,0.0715678,19,32765
0.83035,0.339394,0.0730088,19,32765
0.813015,0.329166,0.0711018,17,32765
0.786362,0.315354,0.0684611,15,32765
0.898569,0.356946,0.0778711,13,32765
1.18731,0.467125,0.102447,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.49176,0.564402,0.126898,13,32765
1.57764,0.591013,0.133671,12,32765
0,0,0,0,32765
1.52531,0.5602,0.128438,12,32765
0,0,0,0,32765
1.52895,0.550307,0.127964,12,32765
1.6153,0.575357,0.134767,12,32765
1.65476,0.583429,0.137761,12,32765
0,0,0,0,32765
1.4701,0.507548,0.121675,12,32765
1.4623,0.499595,0.120719,13,32765
1.48278,0.501302,0.122268,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.09277,0.799002,0.130572,14,32765
1.1357,0.824645,0.135075,16,32765
1.12231,0.80923,0.13288,16,32765
1.10072,0.788143,0.129824,16,32765
1.1845,0.842155,0.139022,15,32765
1.15477,0.815312,0.134775,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.678913,0.378394,0.0655328,13,32765
0.784834,0.434006,0.0753235,15,32765
0.786295,0.431417,0.0749663,17,32765
0.770247,0.419295,0.0728785,17,32765
0.780415,0.421511,0.0733511,17,32765
0.76427,0.409511,0.0713627,17,32765
0.818455,0.435042,0.0759545,17,32765
0.749399,0.395122,0.0691308,16,32765
0.777236,0.406485,0.0712289,16,32765
0.760924,0.394701,0.0693195,14,32765
0.806601,0.41494,0.0729388,14,32765
0.763604,0.389601,0.0686973,13,32765
0.764946,0.387017,0.0683821,13,32765
0.712805,0.357624,0.0633596,12,32765
0.7408,0.368568,0.065372,12,32765
0.750994,0.370507,0.0658193,13,32765
0.805956,0.394347,0.0701873,15,32765
0.789374,0.382913,0.0683049,17,32765
0.799681,0.384555,0.0687567,14,32765
0.791982,0.377599,0.0676993,16,32765
0.793258,0.374965,0.0674022,20,32765
0.821575,0.385095,0.0694057,20,32765
0.822871,0.382378,0.069064,20,32765
0.8151,0.375479,0.0680293,19,32765
0.834499,0.381079,0.0692119,19,32765
0.817627,0.370056,0.0674109,19,32765
0.800665,0.359202,0.0656424,18,32765
0.801884,0.356517,0.0654,17,32765
0.775727,0.341761,0.062826,16,32765
0.749455,0.327215,0.060395,15,32765
0.759705,0.328696,0.0608891,13,32765
0.88912,0.381236,0.0708832,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.49126,0.621971,0.117036,13,32765
1.4196,0.586578,0.110785,13,32765
1.51383,0.619747,0.11764,13,32765
1.5344,0.622226,0.118537,13,32765
1.51797,0.609719,0.116689,13,32765
1.47364,0.586316,0.112713,13,32765
1.45703,0.574151,0.110913,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.3526,0.512545,0.101381,12,32765
1.42901,0.536162,0.106643,11,32765
0,0,0,0,32765
1.59164,0.585457,0.117983,11,32765
0,0,0,0,32765
1.41713,0.510836,0.104356,11,32765
1.4846,0.529603,0.108952,13,32765
1.42046,0.501574,0.104004,12,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.12317,0.823905,0.140238,15,32765
1.13411,0.826001,0.14009,16,32765
1.1289,0.816417,0.137972,16,32765
1.15591,0.830164,0.140002,16,32765
1.18307,0.84372,0.141749,14,32765
1.13723,0.805275,0.135061,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.631407,0.361534,0.059313,12,32765
0.788617,0.448076,0.0735645,12,32765
0.755396,0.425884,0.0699934,14,32765
0.748144,0.418492,0.06888,15,32765
0.784407,0.435384,0.0717336,16,32765
0.803344,0.442401,0.0729329,17,32765
0.813583,0.444517,0.0733973,18,32765
0.788778,0.427587,0.0707001,17,32765
0.790241,0.424941,0.0703205,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.815918,0.39732,0.0671866,19,32765
0.835222,0.403285,0.0683076,14,32765
0.80958,0.387619,0.0658222,14,32765
0.83792,0.39774,0.0677718,21,32765
0.830225,0.390746,0.066662,20,32765
0.822515,0.383751,0.065609,19,32765
0.8238,0.381024,0.0653807,20,32765
0.81602,0.374133,0.0643108,19,32765
0.83546,0.379645,0.0653997,19,32765
0.82763,0.372803,0.0643985,19,32765
0.801579,0.357822,0.0619285,17,32765
0.802788,0.355155,0.0616099,15,32765
0.977591,0.428553,0.0745554,13,32765
1.29018,0.560355,0.0977037,13,32765
1.43869,0.619159,0.108257,12,32765
1.41327,0.602577,0.105623,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.4469,0.600133,0.105902,13,32765
1.45811,0.599202,0.106161,12,32765
1.58951,0.647049,0.114829,13,32765
1.48987,0.600806,0.106861,12,32765
1.46409,0.584764,0.104352,12,32765
1.44752,0.572543,0.102389,13,32765
1.51447,0.593244,0.106431,13,32765
1.41413,0.548569,0.0985328,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.52978,0.553573,0.101136,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.08324,0.79627,0.122622,14,32765
1.0619,0.775017,0.118819,14,32765
1.12103,0.812408,0.124002,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.742219,0.449161,0.0653041,12,32765
0.709531,0.426188,0.0618862,13,32765
0.762372,0.454468,0.0659441,15,32765
0.798232,0.472268,0.06847,16,32765
0.817033,0.479714,0.0695095,17,32765
0.801434,0.466931,0.0676723,17,32765
0.803005,0.464283,0.0672596,17,32765
0.787284,0.451669,0.0654129,17,32765
0.780138,0.444124,0.064324,17,32765
0.755581,0.426818,0.0618416,15,32765
0.643911,0.360887,0.0523346,14,32765
0.732297,0.407248,0.0590795,13,32765
0.707471,0.390357,0.0566213,13,32765
0,0,0,0,32765
0.604887,0.328532,0.0477357,12,32765
0.755316,0.406941,0.0591333,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.798221,0.389427,0.0573595,13,32765
0.799535,0.386772,0.0570186,13,32765
0.81882,0.39277,0.0580142,13,32765
0.766073,0.364308,0.0539652,13,32765
0.731181,0.344766,0.0510896,13,32765
1.17538,0.549393,0.0815257,16,32765
0,0,0,0,32765
1.50557,0.691547,0.103035,12,32765
1.53518,0.698884,0.104271,13,32765
1.51932,0.685619,0.102503,12,32765
1.46699,0.65605,0.0981848,12,32765
1.54221,0.683516,0.102451,12,32765
1.38917,0.610083,0.0916374,12,32765
1.4645,0.637219,0.0958442,13,32765
1.40249,0.604668,0.0911303,12,32765
1.49636,0.639148,0.0964867,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.4566,0.605235,0.0917341,12,32765
1.44013,0.592869,0.0901624,13,32765
1.53457,0.625797,0.0952279,13,32765
1.52739,0.617033,0.0940137,12,32765
1.46458,0.585997,0.0895062,12,32765
1.42016,0.562714,0.0860432,13,32765
1.46851,0.576255,0.0883188,13,32765
1.56351,0.607586,0.0931165,12,32765
0,0,0,0,32765
1.49288,0.568924,0.0874573,12,32765
0,0,0,0,32765
1.44048,0.538256,0.0830435,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.4458,0.524096,0.0810729,13,32765
0,0,0,0,32765
1.38339,0.491265,0.0761743,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,12,32765
0.860217,0.524359,0.0719368,12,32765
0.802245,0.485349,0.0666229,12,32765
0.77826,0.467228,0.0640985,14,32765
0.822682,0.490162,0.0673476,16,32765
0.81576,0.482342,0.0661909,16,32765
0.808786,0.47458,0.0651059,17,32765
0.836259,0.486933,0.0668377,18,32765
0.803356,0.464165,0.0637883,17,32765
0.830875,0.476396,0.0655321,16,32765
0.77179,0.439087,0.0603553,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.752391,0.370033,0.0508272,12,32765
0.870278,0.42439,0.0583903,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.38848,0.6599,0.0908903,11,32765
1.38167,0.651054,0.0896027,13,32765
1.22102,0.570451,0.0786713,16,32765
0,0,0,0,32765
1.60599,0.737112,0.1018,11,32765
1.45396,0.661531,0.0914604,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.38646,0.592422,0.0828464,12,32765
1.70107,0.72019,0.100922,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.45894,0.600593,0.0848012,12,32765
1.48867,0.607084,0.086047,13,32765
1.45364,0.587257,0.0835027,12,32765
1.51122,0.604702,0.0862934,12,32765
1.49465,0.592404,0.0847866,12,32765
1.56168,0.613028,0.0879642,13,32765
1.46129,0.568156,0.0820268,12,32765
1.49114,0.574088,0.0833059,13,32765
1.47436,0.562111,0.0817561,13,32765
1.42947,0.539703,0.0789219,12,32765
1.44061,0.538539,0.0789489,13,32765
1.44235,0.533879,0.0787681,12,32765
1.5379,0.563458,0.0836137,12,32765
1.54917,0.56175,0.0837394,12,32765
1.49459,0.536473,0.080609,12,32765
1.48694,0.528237,0.0797974,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0.748576,0.477988,0.0571111,13,32765
0.750153,0.47554,0.0568587,15,32765
0.777064,0.489037,0.0584369,16,32765
0.761765,0.475913,0.0567594,16,32765
0.771843,0.478641,0.0571064,17,32765
0.798951,0.491778,0.0585881,17,32765
0.792113,0.483887,0.0575303,16,32765
0.802282,0.486416,0.0578199,16,32765
0.761193,0.457963,0.0543543,15,32765
0.762736,0.455419,0.0541006,15,32765
0.738521,0.437604,0.0518643,14,32765
0.662557,0.389604,0.046118,13,32765
0.72423,0.422598,0.0500102,13,32765
0.742941,0.430168,0.0509291,12,32765
0.779003,0.447599,0.053003,12,32765
0.77185,0.440048,0.0520149,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.39769,0.665619,0.0769304,12,32765
1.39089,0.656723,0.0757311,12,32765
1.30261,0.609793,0.0703967,14,32765
1.21407,0.563375,0.0650577,18,32765
1.48826,0.684444,0.0789243,13,32765
1.49054,0.679528,0.0783466,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.40506,0.601553,0.0695698,12,32765
1.46225,0.620298,0.0718,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.49614,0.617112,0.0717248,11,32765
1.39646,0.570591,0.066512,12,32765
1.4539,0.588507,0.0687474,12,32765
1.41877,0.568811,0.0666192,13,32765
1.5135,0.601038,0.0705189,13,32765
1.43182,0.563136,0.066158,13,32765
1.3871,0.540349,0.0638405,14,32765
1.49143,0.575304,0.0682643,12,32765
1.36266,0.520518,0.0618206,13,32765
1.41107,0.533775,0.0636932,12,32765
1.33798,0.501129,0.0598641,13,32765
1.5457,0.57322,0.0688795,13,32765
1.44443,0.530216,0.0640339,13,32765
1.45559,0.528816,0.064088,13,32765
1.39149,0.500409,0.0611137,13,32765
1.42138,0.505895,0.0620606,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.729636,0.470719,0.0543504,13,32765
0.706017,0.452144,0.0520137,14,32765
0.741218,0.471256,0.053988,15,32765
0.801877,0.506118,0.0577735,16,32765
0.786639,0.492893,0.0561678,17,32765
0.788261,0.490358,0.0556262,16,32765
0.772925,0.477257,0.053975,16,32765
0.791555,0.48513,0.0546742,15,32765
0.78467,0.477302,0.0536167,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.2314,0.574075,0.0608005,18,32765
1.37842,0.637031,0.0674791,13,32765
1.44412,0.661585,0.0701556,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.64533,0.701131,0.0734366,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.49748,0.614707,0.0640555,13,32765
1.43473,0.583406,0.0606239,12,32765
1.48302,0.597342,0.0619067,13,32765
1.39219,0.555427,0.0574997,12,32765
1.52416,0.60221,0.0622208,12,32765
1.4331,0.560792,0.0578712,13,32765
1.49086,0.577763,0.0594994,12,32765
1.53009,0.587195,0.0602849,12,32765
1.48532,0.564432,0.0577962,13,32765
1.41237,0.53138,0.0543067,13,32765
1.47968,0.551183,0.056048,13,32765
1.57526,0.580951,0.0588785,12,32765
1.43633,0.524452,0.0530415,13,32765
1.38164,0.499435,0.0503365,12,32765
1.48679,0.531971,0.0534735,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0.809004,0.550242,0.0560953,12,32765
0.777777,0.525199,0.0531799,13,32765
0.762968,0.511492,0.0515293,14,32765
0.756389,0.503422,0.0504157,15,32765
0.766412,0.506434,0.0503825,17,32765
0.776444,0.509403,0.0504236,16,32765
0.778157,0.506832,0.0499294,16,32765
0.754686,0.48802,0.0478027,15,32765
0.756339,0.485503,0.0473063,15,32765
0.72427,0.461555,0.044712,14,32765
0.717371,0.453835,0.0437359,13,32765
0.575101,0.361185,0.0347034,12,32765
0,0,0,0,32765
0,0,0,12,32765
0.706354,0.433913,0.0410235,11,32765
0.665184,0.405555,0.0381535,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.39231,0.744054,0.0653021,12,32765
1.3595,0.720668,0.0631199,13,32765
1.45925,0.767213,0.0669366,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.12273,0.524553,0.0437932,12,32765
1.19704,0.554407,0.0462057,17,32765
1.30788,0.600466,0.0500148,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.37065,0.607323,0.0497891,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.39717,0.596657,0.0480782,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.38658,0.570397,0.0452135,12,32765
1.43477,0.58466,0.0460559,12,32765
1.42744,0.576177,0.0451103,13,32765
1.4572,0.582596,0.0454253,13,32765
1.35691,0.537265,0.0416671,13,32765
1.38661,0.543749,0.0419847,13,32765
1.42567,0.553671,0.0425119,13,32765
1.39018,0.534633,0.0407619,13,32765
1.41063,0.537183,0.0406902,13,32765
1.34694,0.507832,0.0382486,13,32765
1.32988,0.496429,0.0370189,13,32765
