x, y, z, intensity, ring
7.38567,2.56935,0.39911,15,32765
7.35624,2.5328,0.393342,15,32765
7.34565,2.50267,0.388497,17,32765
7.30645,2.46333,0.382411,19,32765
7.25762,2.42094,0.376407,20,32765
7.24651,2.39164,0.371098,21,32765
7.21619,2.35648,0.365567,21,32765
7.20481,2.32752,0.360229,21,32765
7.12659,2.27773,0.35183,21,32765
7.115,2.2489,0.346549,20,32765
7.02676,2.19718,0.337559,21,32765
6.74935,4.95576,0.668317,13,32765
6.74136,4.91621,0.664668,12,32765
6.83028,4.94671,0.669984,13,32765
6.74151,4.84856,0.657562,12,32765
6.86324,4.90135,0.666478,12,32765
6.83089,4.84398,0.659427,13,32765
6.82256,4.80427,0.654647,12,32765
6.83829,4.78222,0.65199,12,32765
6.92782,4.81095,0.657,12,32765
6.89431,4.75461,0.649705,12,32765
6.81988,4.66961,0.638793,13,32765
6.86858,4.66935,0.639293,12,32765
6.74374,4.55186,0.623033,12,32765
6.84996,4.59082,0.628782,12,32765
6.86527,4.5683,0.625806,12,32765
6.85561,4.5291,0.620874,13,32765
6.85424,4.49534,0.616255,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.38383,4.06736,0.558085,12,32765
6.2961,3.98255,0.547149,15,32765
6.30081,3.95674,0.543679,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.90728,4.21045,0.577631,12,32765
6.9215,4.18743,0.574799,18,32765
6.90171,4.14344,0.568434,19,32765
7.0185,4.1817,0.574559,21,32765
6.9726,4.12275,0.565758,19,32765
6.96073,4.08441,0.560326,18,32765
7.00906,4.0812,0.560197,32,32765
7.01425,4.05271,0.556948,40,32765
7.01051,4.01959,0.552927,40,32765
7.03283,4.00112,0.549979,41,32765
7.03773,3.97275,0.545522,40,32765
7.04245,3.94447,0.541413,40,32765
7.04707,3.91611,0.537822,39,32765
7.05126,3.88835,0.534221,41,32765
7.06436,3.86491,0.53114,40,32765
7.07746,3.84142,0.527259,41,32765
7.08188,3.81283,0.522403,41,32765
7.0772,3.77968,0.518566,40,32765
7.10752,3.76551,0.517369,41,32765
7.10259,3.73246,0.513432,42,32765
7.11528,3.70871,0.509805,41,32765
7.12784,3.68502,0.506066,41,32765
7.12281,3.6516,0.501799,41,32765
7.13496,3.62816,0.499235,42,32765
7.15602,3.60909,0.496694,43,32765
7.15932,3.5808,0.49234,42,32765
7.16242,3.55271,0.487968,42,32765
7.17459,3.52853,0.484674,43,32765
7.18652,3.5045,0.482171,44,32765
7.18063,3.47145,0.477236,43,32765
7.18336,3.44311,0.474085,42,32765
7.19484,3.41948,0.470977,42,32765
7.20633,3.39569,0.46734,42,32765
7.22665,3.37622,0.465618,43,32765
7.23808,3.352,0.462938,42,32765
7.24056,3.32325,0.458965,42,32765
7.22438,3.28698,0.454444,42,32765
7.2355,3.26284,0.45157,43,32765
7.22811,3.23095,0.447557,43,32765
7.23886,3.20716,0.444942,43,32765
7.2405,3.17902,0.442061,42,32765
7.26022,3.15916,0.44032,43,32765
7.27085,3.13498,0.437576,43,32765
7.27203,3.10727,0.434532,44,32765
7.24564,3.06762,0.429874,32,32765
7.27432,3.05126,0.428997,18,32765
7.22002,3.00021,0.423013,20,32765
7.30392,3.00677,0.424543,42,32765
7.30466,2.97886,0.422218,44,32765
7.31447,2.95499,0.420173,43,32765
7.31505,2.92705,0.417702,44,32765
7.34326,2.91051,0.41656,44,32765
7.32504,2.8754,0.412594,43,32765
7.33438,2.85164,0.411702,43,32765
7.35316,2.83097,0.410802,40,32765
7.35316,2.80344,0.407746,34,32765
7.33422,2.76907,0.404926,26,32765
7.28722,2.72417,0.399359,19,32765
7.32413,2.71099,0.399979,14,32765
7.43629,2.72453,0.404303,12,32765
7.28579,2.64193,0.393829,13,32765
7.34135,2.63513,0.395948,12,32765
7.26531,2.58101,0.389896,13,32765
7.28299,2.56112,0.38945,13,32765
7.2912,2.53782,0.388192,14,32765
7.24285,2.49435,0.384991,15,32765
7.26037,2.4742,0.38448,16,32765
7.26832,2.45085,0.383751,17,32765
7.24762,2.41843,0.381742,17,32765
7.25524,2.39554,0.381248,18,32765
7.25337,2.36918,0.381127,18,32765
7.20388,2.32762,0.377682,18,32765
7.21126,2.30457,0.378316,18,32765
7.15184,2.26071,0.374847,18,32765
7.1588,2.23828,0.376589,18,32765
6.81285,5.01407,0.595465,13,32765
6.82924,4.99188,0.594178,13,32765
6.84577,4.96941,0.592335,13,32765
6.84611,4.93516,0.588771,13,32765
6.86269,4.91223,0.587417,13,32765
6.87105,4.88362,0.584377,14,32765
6.87101,4.84944,0.580543,14,32765
6.90324,4.83863,0.579231,14,32765
6.91927,4.81591,0.577226,14,32765
6.86938,4.74812,0.569127,14,32765
6.88543,4.72511,0.566693,14,32765
6.90134,4.70215,0.564091,14,32765
6.9171,4.67933,0.560787,14,32765
6.90779,4.63991,0.556098,14,32765
6.94817,4.63376,0.55508,14,32765
6.93874,4.59419,0.550388,15,32765
6.95426,4.57103,0.547224,14,32765
6.87766,4.48798,0.53731,14,32765
6.68331,4.32957,0.518318,11,32765
6.38714,4.10791,0.491492,11,32765
6.30822,4.02799,0.481274,11,32765
6.36366,4.03407,0.482341,12,32765
6.31786,3.97608,0.475117,17,32765
6.39036,3.99238,0.476148,16,32765
6.42072,3.98166,0.47505,12,32765
6.4086,3.94469,0.469951,11,32765
6.57539,4.01678,0.477563,11,32765
6.8194,4.13453,0.491469,13,32765
6.94482,4.17827,0.495906,21,32765
6.97604,4.16529,0.494808,25,32765
7.06747,4.18777,0.496329,28,32765
7.0558,4.14903,0.491126,25,32765
7.00952,4.09015,0.484027,23,32765
7.0493,4.0816,0.483235,40,32765
7.07162,4.0632,0.481149,50,32765
7.09408,4.04449,0.478069,51,32765
7.09043,4.01094,0.473087,50,32765
7.10398,3.9873,0.469616,51,32765
7.11747,3.96352,0.466659,51,32765
7.11307,3.93064,0.462548,51,32765
7.12631,3.90695,0.459434,50,32765
7.12199,3.87365,0.454394,51,32765
7.1353,3.84959,0.450154,51,32765
7.13074,3.81618,0.446479,50,32765
7.14355,3.79243,0.443975,51,32765
7.15638,3.76849,0.441296,51,32765
7.17803,3.74914,0.438176,51,32765
7.18185,3.72059,0.433863,50,32765
7.1947,3.69603,0.430819,52,32765
7.207,3.67231,0.428223,52,32765
7.20147,3.63944,0.423978,51,32765
7.20486,3.61093,0.419689,50,32765
7.22593,3.59152,0.416411,51,32765
7.2203,3.55824,0.412061,51,32765
7.22336,3.52962,0.409029,50,32765
7.2445,3.50943,0.405768,51,32765
7.25636,3.48514,0.403182,51,32765
7.24994,3.45263,0.399046,51,32765
7.26154,3.42861,0.395376,51,32765
7.27291,3.40468,0.393048,52,32765
7.28445,3.38025,0.390346,50,32765
7.29609,3.35544,0.386921,51,32765
7.30727,3.33135,0.384089,51,32765
7.31853,3.30688,0.381178,52,32765
7.31128,3.27464,0.377315,51,32765
7.32217,3.25053,0.374666,51,32765
7.30567,3.21399,0.370918,52,32765
7.30719,3.18589,0.368136,51,32765
7.30874,3.15755,0.364912,49,32765
7.32835,3.13751,0.362854,44,32765
7.31125,3.10149,0.359,38,32765
7.294,3.06553,0.355667,22,32765
7.25818,3.02197,0.351223,17,32765
7.23133,2.98271,0.34667,16,32765
7.26899,2.97009,0.346215,21,32765
7.33434,2.96878,0.346802,18,32765
7.2886,2.92213,0.34224,15,32765
7.30751,2.90195,0.340481,15,32765
7.27995,2.86322,0.336375,16,32765
7.29857,2.84318,0.335912,17,32765
7.27072,2.80461,0.332789,18,32765
7.27062,2.77729,0.329851,20,32765
7.21423,2.72897,0.325637,20,32765
7.16707,2.68437,0.320671,20,32765
7.15704,2.65418,0.318933,20,32765
7.15648,2.62698,0.317259,20,32765
7.14648,2.59632,0.314652,20,32765
7.0985,2.55276,0.311762,19,32765
7.06924,2.51607,0.308659,20,32765
7.04902,2.48349,0.306501,20,32765
7.00039,2.44115,0.302832,20,32765
6.98006,2.40832,0.301424,21,32765
6.95948,2.37606,0.299226,20,32765
6.9482,2.34724,0.297713,21,32765
6.93665,2.31893,0.296411,21,32765
6.925,2.2907,0.295127,21,32765
6.90382,2.25912,0.294269,20,32765
6.93003,2.24321,0.294642,20,32765
6.86103,2.19662,0.292009,20,32765
6.8489,2.16885,0.29122,20,32765
6.827,2.13837,0.291663,20,32765
6.80331,4.98923,0.627827,12,32765
6.8202,4.96699,0.620908,12,32765
6.83752,4.94396,0.614134,12,32765
6.80604,4.88606,0.603543,12,32765
6.83868,4.87545,0.599054,12,32765
6.81417,4.8246,0.589306,12,32765
6.83032,4.80238,0.583726,12,32765
6.81376,4.75716,0.575267,12,32765
6.86274,4.75728,0.57266,13,32765
6.87888,4.73463,0.566791,12,32765
6.89478,4.71207,0.561473,12,32765
6.87766,4.66679,0.554709,13,32765
6.89355,4.64395,0.549171,13,32765
6.94246,4.64326,0.547092,12,32765
6.92496,4.59814,0.539419,13,32765
6.94043,4.57538,0.534108,12,32765
6.90556,4.51993,0.525764,13,32765
6.92077,4.49711,0.521377,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.39814,4.03829,0.460971,11,32765
6.31849,3.95905,0.451154,14,32765
6.34846,3.94923,0.448,14,32765
6.41273,3.95966,0.447814,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.02232,4.20789,0.469746,14,32765
6.95059,4.1337,0.460279,20,32765
7.04173,4.15657,0.461622,20,32765
7.00399,4.10293,0.454872,19,32765
6.98341,4.05942,0.448469,18,32765
7.01441,4.04609,0.446461,24,32765
7.05408,4.03757,0.444437,40,32765
7.09372,4.02899,0.441815,41,32765
7.0549,3.97625,0.43587,42,32765
7.06846,3.9525,0.432094,41,32765
7.08192,3.92871,0.428532,41,32765
7.07791,3.89511,0.423532,41,32765
7.09097,3.87163,0.42049,41,32765
7.09498,3.84373,0.416431,40,32765
7.09896,3.81558,0.413559,40,32765
7.11179,3.79207,0.409215,40,32765
7.12458,3.76829,0.406449,41,32765
7.1286,3.73959,0.402572,41,32765
7.1411,3.71584,0.401027,41,32765
7.15359,3.69223,0.396386,41,32765
7.17495,3.67287,0.393679,42,32765
7.16945,3.63992,0.390384,43,32765
7.18183,3.61576,0.387318,43,32765
7.18512,3.58728,0.383484,41,32765
7.17924,3.55447,0.380247,41,32765
7.2003,3.5347,0.377398,43,32765
7.21235,3.51039,0.374183,43,32765
7.20633,3.47739,0.369664,42,32765
7.21803,3.45335,0.366808,42,32765
7.24768,3.43779,0.365461,43,32765
7.2412,3.40509,0.36124,43,32765
7.25257,3.38113,0.358097,43,32765
7.2639,3.35698,0.355597,44,32765
7.24785,3.32041,0.352102,42,32765
7.26803,3.30057,0.349408,38,32765
7.26094,3.26809,0.345239,34,32765
7.2537,3.23577,0.340735,26,32765
7.21872,3.19168,0.336428,18,32765
7.22037,3.16353,0.332397,13,32765
7.1943,3.12357,0.328448,12,32765
7.26005,3.12288,0.32773,12,32765
7.26153,3.09438,0.324106,13,32765
7.19838,3.03881,0.318408,14,32765
7.24547,3.0303,0.316272,15,32765
7.18173,2.97571,0.310332,16,32765
7.1546,2.93693,0.306043,16,32765
7.10888,2.89068,0.300382,17,32765
7.07215,2.84857,0.295217,16,32765
7.06305,2.81787,0.291715,17,32765
6.99814,2.76502,0.285685,17,32765
6.92353,2.70928,0.279585,17,32765
6.98839,2.70826,0.278903,18,32765
6.90405,2.64954,0.272017,17,32765
6.84742,2.60207,0.266444,17,32765
6.7906,2.55484,0.261104,16,32765
6.76158,2.5187,0.256118,17,32765
6.72296,2.47942,0.251285,16,32765
6.71225,2.45087,0.247874,17,32765
6.64503,2.40205,0.242095,16,32765
6.6341,2.37367,0.2386,17,32765
6.61378,2.34171,0.233786,16,32765
6.5839,2.30653,0.229232,17,32765
6.52529,2.26242,0.224038,18,32765
6.48522,2.2256,0.219683,17,32765
6.50175,2.20849,0.216089,17,32765
6.46149,2.17184,0.211409,19,32765
6.39276,2.12554,0.205583,17,32765
6.41867,2.11119,0.202883,20,32765
6.30172,2.05105,0.196018,19,32765
6.28918,2.0252,0.192093,19,32765
6.21941,1.98127,0.185588,17,32765
6.23553,1.96392,0.181101,19,32765
6.11766,1.90575,0.174361,19,32765
6.81813,5.01208,0.550094,13,32765
6.78669,4.95443,0.539308,13,32765
6.83626,4.95488,0.535088,13,32765
6.8939,4.96098,0.531925,14,32765
6.80496,4.863,0.517894,14,32765
6.85364,4.86413,0.514131,13,32765
6.89438,4.85897,0.510322,14,32765
6.89435,4.82488,0.503369,14,32765
6.86975,4.77346,0.495,14,32765
6.86948,4.73938,0.487949,14,32765
6.94303,4.7563,0.486671,14,32765
6.90955,4.69952,0.4791,14,32765
6.94208,4.68768,0.474659,14,32765
6.99111,4.68682,0.472165,14,32765
6.93218,4.61378,0.462052,14,32765
6.91436,4.56891,0.454538,14,32765
6.988,4.58463,0.453812,14,32765
6.96158,4.53424,0.446681,15,32765
6.9515,4.4952,0.440316,13,32765
6.81546,4.37492,0.426282,12,32765
0,0,0,0,32765
6.38038,4.03646,0.388992,11,32765
6.34303,3.98366,0.382759,12,32765
6.40696,3.99487,0.381411,15,32765
6.39493,3.95782,0.376127,17,32765
6.44229,3.9575,0.374154,13,32765
6.50686,3.96716,0.373219,11,32765
6.46042,3.90932,0.365794,11,32765
6.65332,3.99595,0.37234,11,32765
7.02704,4.18877,0.388679,15,32765
7.02378,4.15548,0.383962,24,32765
7.06357,4.1473,0.381967,26,32765
7.11218,4.14372,0.379582,28,32765
7.10022,4.10492,0.375039,30,32765
7.10542,4.07621,0.370872,29,32765
7.11913,4.05261,0.36659,47,32765
7.12388,4.02423,0.36341,50,32765
7.13759,4.00019,0.35959,50,32765
7.14248,3.97126,0.355552,51,32765
7.1561,3.94702,0.351559,50,32765
7.1518,3.91363,0.347624,50,32765
7.16473,3.89023,0.344044,51,32765
7.16007,3.85705,0.340817,50,32765
7.17303,3.83329,0.33643,51,32765
7.18595,3.80925,0.333634,51,32765
7.18127,3.77562,0.329409,51,32765
7.1939,3.75164,0.327847,50,32765
7.20649,3.7278,0.323166,51,32765
7.21018,3.69909,0.319547,52,32765
7.21368,3.67048,0.316814,51,32765
7.23508,3.65062,0.314109,52,32765
7.23848,3.62189,0.310338,52,32765
7.24167,3.59327,0.307647,50,32765
7.23596,3.56001,0.30354,46,32765
7.22114,3.52238,0.299188,40,32765
7.19716,3.48057,0.294111,33,32765
7.19985,3.45218,0.290888,28,32765
7.20243,3.42378,0.288271,24,32765
7.21397,3.39967,0.284967,20,32765
7.24343,3.38422,0.282537,16,32765
7.2185,3.34324,0.278634,15,32765
7.21148,3.31091,0.275776,15,32765
7.20433,3.27873,0.271969,16,32765
7.21538,3.2546,0.26869,17,32765
7.18984,3.2142,0.263722,18,32765
7.16393,3.17428,0.260231,18,32765
7.10144,3.11811,0.254025,19,32765
7.07522,3.07846,0.250484,20,32765
7.01231,3.02278,0.244765,20,32765
7.01344,2.99506,0.24134,20,32765
6.94995,2.9402,0.236473,21,32765
6.91373,2.89773,0.231309,21,32765
6.85877,2.84796,0.226547,21,32765
6.8497,2.81776,0.223355,21,32765
6.80356,2.77242,0.218394,21,32765
6.76644,2.73123,0.213835,21,32765
6.73837,2.69404,0.210056,22,32765
6.69162,2.64952,0.205481,21,32765
6.66315,2.61291,0.201752,21,32765
6.59723,2.56208,0.196722,20,32765
6.57771,2.52964,0.192867,19,32765
6.55803,2.49736,0.189169,19,32765
6.53826,2.4651,0.185665,20,32765
6.50893,2.4297,0.181184,20,32765
6.45126,2.38423,0.17642,19,32765
6.41206,2.34619,0.172545,19,32765
6.38208,2.31185,0.168645,19,32765
6.37084,2.28427,0.165446,19,32765
6.32194,2.24309,0.160345,20,32765
6.33888,2.22536,0.157479,21,32765
6.25165,2.17211,0.152359,22,32765
6.2491,2.14907,0.149491,21,32765
6.22751,2.11978,0.14506,21,32765
6.14905,2.07116,0.140116,22,32765
6.16534,2.05423,0.137102,22,32765
6.15301,2.02807,0.133504,23,32765
6.0738,1.98103,0.128791,23,32765
6.08005,1.96198,0.125565,23,32765
6.01005,1.9186,0.119951,23,32765
5.96872,1.88385,0.114431,22,32765
5.96511,1.86215,0.111183,24,32765
6.91334,5.07753,0.461031,12,32765
6.85735,5.002,0.45467,12,32765
6.89002,4.99115,0.45424,12,32765
6.85796,4.93336,0.449292,12,32765
6.82591,4.87552,0.443019,12,32765
6.84201,4.85301,0.441767,12,32765
6.90692,4.86524,0.442174,12,32765
6.84942,4.791,0.43438,12,32765
6.93923,4.8196,0.43607,12,32765
6.88153,4.7453,0.42851,13,32765
6.93845,4.75089,0.428151,12,32765
6.91297,4.69985,0.423291,13,32765
6.89548,4.65471,0.41824,13,32765
6.8777,4.60986,0.412903,12,32765
6.95959,4.63134,0.414307,13,32765
6.94168,4.58636,0.409111,13,32765
6.92342,4.54168,0.404286,13,32765
6.92177,4.50798,0.400253,13,32765
6.95363,4.49587,0.397865,13,32765
6.91002,4.43474,0.391292,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.35864,3.96217,0.344926,12,32765
6.33796,3.91992,0.340631,14,32765
6.35101,3.89905,0.337186,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.96077,4.14672,0.352934,12,32765
7.00059,4.13863,0.350867,18,32765
7.01449,4.11531,0.347594,19,32765
7.10593,4.13738,0.347419,22,32765
7.07658,4.08867,0.342331,18,32765
7.06422,4.05038,0.337258,20,32765
7.09515,4.03684,0.334188,36,32765
7.10861,4.01333,0.331159,41,32765
7.10476,3.97974,0.326561,42,32765
7.11822,3.95589,0.323028,41,32765
7.11431,3.922,0.318473,42,32765
7.12756,3.89813,0.315337,41,32765
7.12307,3.86483,0.311446,42,32765
7.13603,3.8411,0.308359,42,32765
7.14868,3.81778,0.305007,42,32765
7.14381,3.78463,0.300974,41,32765
7.17432,3.76993,0.298194,42,32765
7.16937,3.73658,0.293483,40,32765
7.1733,3.70764,0.289037,40,32765
7.18579,3.68361,0.286101,34,32765
7.15371,3.63685,0.280303,26,32765
7.14812,3.60384,0.277156,18,32765
7.11566,3.55742,0.271573,12,32765
7.101,3.51991,0.26648,12,32765
7.19358,3.53575,0.266888,12,32765
7.11568,3.46786,0.259781,13,32765
7.17234,3.46576,0.258857,14,32765
7.1298,3.41612,0.25344,15,32765
7.15946,3.40067,0.250033,16,32765
7.1347,3.35968,0.246412,17,32765
7.08269,3.306,0.241395,18,32765
7.05752,3.26554,0.236836,17,32765
6.99569,3.20889,0.231087,16,32765
6.96084,3.1651,0.226697,17,32765
6.92588,3.12131,0.222819,15,32765
6.87237,3.06981,0.218251,16,32765
6.80028,3.01071,0.212962,16,32765
6.77369,2.97211,0.209078,17,32765
6.7286,2.92568,0.204731,16,32765
6.74749,2.90738,0.202708,17,32765
6.70207,2.86128,0.198654,17,32765
6.62894,2.80346,0.194238,17,32765
6.63836,2.78126,0.191609,17,32765
6.5646,2.72456,0.186636,16,32765
6.60134,2.71431,0.185665,17,32765
6.53625,2.66234,0.181554,18,32765
6.50775,2.62634,0.178473,17,32765
6.50706,2.60138,0.176397,18,32765
6.41334,2.53961,0.171546,17,32765
6.42169,2.51853,0.169826,17,32765
6.40208,2.4864,0.167544,17,32765
6.39153,2.45835,0.165157,16,32765
6.36232,2.42292,0.16271,16,32765
6.33286,2.38789,0.160519,16,32765
6.29391,2.34947,0.158337,16,32765
6.29232,2.32516,0.156351,16,32765
6.33749,2.31832,0.155446,17,32765
6.29802,2.28066,0.153529,16,32765
6.17362,2.21311,0.148888,15,32765
6.22789,2.20981,0.149186,19,32765
6.14073,2.15643,0.145934,18,32765
6.11945,2.12652,0.143848,19,32765
6.20204,2.13243,0.14529,15,32765
0,0,0,0,32765
6.14934,2.07014,0.142521,18,32765
6.07061,2.02191,0.139764,18,32765
6.11507,2.01491,0.140255,17,32765
6.1215,1.99528,0.140295,21,32765
6.09927,1.96666,0.138903,19,32765
6.0768,1.93844,0.139092,18,32765
6.05433,1.91009,0.138346,17,32765
6.09837,1.90321,0.140729,20,32765
6.49178,4.78056,0.35777,12,32765
6.85419,5.0129,0.375293,13,32765
6.895,5.00791,0.375107,13,32765
6.85494,4.94412,0.370271,13,32765
6.9123,4.95013,0.369323,14,32765
6.88797,4.89833,0.365883,13,32765
6.91221,4.88161,0.363556,14,32765
6.95296,4.87602,0.361698,13,32765
6.92824,4.8244,0.356584,14,32765
6.961,4.81246,0.354465,14,32765
6.91105,4.74428,0.3482,14,32765
6.95988,4.74387,0.347518,14,32765
6.9922,4.73206,0.345263,15,32765
6.94152,4.66449,0.338626,15,32765
6.97371,4.65253,0.33684,15,32765
6.97254,4.61842,0.332798,15,32765
7.0045,4.60649,0.33069,15,32765
6.97797,4.55604,0.325628,14,32765
7.06868,4.58176,0.325723,15,32765
7.00858,4.50928,0.318977,14,32765
7.0153,4.48055,0.314933,14,32765
6.68434,4.23771,0.296408,11,32765
6.43629,4.05055,0.281602,11,32765
6.4499,4.02904,0.278761,11,32765
6.42947,3.98639,0.274796,13,32765
6.42571,3.95468,0.270578,16,32765
6.46435,3.94924,0.268555,15,32765
6.452,3.91207,0.264473,12,32765
6.47366,3.89576,0.261571,11,32765
6.58127,3.93028,0.26196,11,32765
6.89549,4.08649,0.270585,12,32765
7.05566,4.1496,0.27302,19,32765
7.0954,4.14135,0.27,25,32765
7.12662,4.12762,0.267651,29,32765
7.11438,4.08908,0.262824,22,32765
7.11071,4.05552,0.25827,24,32765
7.14163,4.04176,0.255851,42,32765
7.16401,4.02265,0.252336,51,32765
7.16888,3.99369,0.248464,48,32765
7.15635,3.95471,0.243764,43,32765
7.14341,3.91621,0.23972,36,32765
7.12143,3.87324,0.235421,30,32765
7.11682,3.83996,0.231755,24,32765
7.12946,3.81664,0.228405,20,32765
7.15107,3.79754,0.225396,16,32765
7.19045,3.78744,0.222692,15,32765
7.14126,3.73081,0.216808,16,32765
7.12741,3.6927,0.211937,18,32765
7.12206,3.65963,0.208492,20,32765
7.11662,3.6266,0.203958,22,32765
7.10207,3.58913,0.200754,23,32765
7.06956,3.54275,0.195658,22,32765
7.04589,3.50086,0.190623,23,32765
6.96801,3.43297,0.185661,22,32765
6.94366,3.39202,0.181011,21,32765
6.87409,3.32947,0.176441,21,32765
6.84912,3.28937,0.172179,21,32765
6.81515,3.24474,0.167187,20,32765
6.77179,3.19628,0.163613,20,32765
6.72829,3.14794,0.159608,19,32765
6.67537,3.09596,0.154954,20,32765
6.6584,3.06132,0.151164,20,32765
6.65036,3.03099,0.147985,20,32765
6.60585,2.98403,0.14448,19,32765
6.56102,2.93756,0.140876,19,32765
6.52506,2.89558,0.13732,20,32765
6.51638,2.86586,0.134295,19,32765
6.47094,2.82018,0.130608,19,32765
6.4344,2.7789,0.127483,20,32765
6.42533,2.74948,0.124815,19,32765
6.41628,2.71979,0.122552,20,32765
6.35166,2.66728,0.118626,20,32765
6.32369,2.63062,0.115448,21,32765
6.2954,2.59447,0.113093,21,32765
6.26695,2.55851,0.110477,21,32765
6.24739,2.52705,0.108013,21,32765
6.24637,2.50289,0.106099,20,32765
6.23599,2.47503,0.103755,20,32765
6.1883,2.43254,0.101165,20,32765
6.15909,2.39748,0.0990679,20,32765
6.12026,2.35938,0.0964953,20,32765
6.12809,2.33903,0.0950632,20,32765
6.09837,2.30469,0.0932908,21,32765
6.04979,2.26346,0.0914702,20,32765
6.08542,2.25379,0.0901984,21,32765
6.03647,2.21319,0.0876109,20,32765
6.07187,2.20373,0.0872775,20,32765
5.97547,2.1469,0.0844009,20,32765
6.02952,2.14423,0.0842521,22,32765
6.03649,2.12458,0.0832699,22,32765
5.94901,2.07192,0.0805916,23,32765
5.95579,2.05233,0.0802673,23,32765
5.96238,2.03314,0.0801048,22,32765
5.85523,1.97551,0.0775718,20,32765
5.89004,1.96612,0.0771873,24,32765
5.82988,1.92519,0.0759497,24,32765
5.88356,1.92196,0.0766033,22,32765
5.8611,1.89403,0.0755193,25,32765
5.89558,1.88476,0.0766981,24,32765
5.80622,1.83582,0.0753675,23,32765
5.85005,1.8297,0.0773093,23,32765
6.81261,4.99929,0.408796,11,32765
6.91857,5.04112,0.406737,12,32765
6.87898,4.9772,0.396378,12,32765
6.86332,4.93116,0.387441,12,32765
6.94479,4.95516,0.384594,12,32765
6.96113,4.93269,0.37801,12,32765
6.94486,4.8869,0.370312,12,32765
6.96113,4.86411,0.364797,12,32765
6.89597,4.78329,0.354613,12,32765
6.9289,4.77123,0.349285,13,32765
6.90378,4.71999,0.341166,13,32765
6.91946,4.69735,0.336042,13,32765
6.97615,4.70305,0.33326,13,32765
6.99166,4.68035,0.327679,13,32765
6.89914,4.58532,0.317556,12,32765
6.91457,4.56236,0.312545,13,32765
6.99689,4.583,0.310573,13,32765
6.94514,4.51638,0.302565,13,32765
7.10295,4.58557,0.303544,12,32765
7.00875,4.49219,0.294337,13,32765
7.05725,4.49082,0.290883,13,32765
6.88639,4.34995,0.279309,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.38142,3.91404,0.240373,12,32765
6.39451,3.89288,0.236122,13,32765
6.45891,3.90256,0.234535,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.08849,4.15508,0.238704,14,32765
7.06769,4.11162,0.2339,17,32765
7.09873,4.09816,0.230553,18,32765
7.06061,4.04432,0.225508,17,32765
7.10897,4.04048,0.222262,18,32765
7.08774,3.99704,0.217426,17,32765
7.11857,3.9832,0.213691,14,32765
7.09702,3.93991,0.209354,13,32765
7.11008,3.91649,0.205682,14,32765
7.11456,3.88769,0.202398,15,32765
7.1011,3.84992,0.19725,17,32765
7.0525,3.79278,0.192832,18,32765
7.07399,3.77397,0.190114,20,32765
7.05119,3.73182,0.186122,20,32765
7.03729,3.69406,0.181426,21,32765
6.99666,3.64257,0.174656,20,32765
6.91984,3.5737,0.169102,19,32765
6.89639,3.53198,0.165595,19,32765
6.82816,3.46789,0.159909,18,32765
6.79535,3.42214,0.155949,17,32765
6.77116,3.38129,0.152389,18,32765
6.70178,3.31882,0.148094,17,32765
6.65906,3.26996,0.14401,17,32765
6.61604,3.22147,0.140214,17,32765
6.59995,3.18606,0.136405,17,32765
6.56563,3.14213,0.134051,16,32765
6.50409,3.08537,0.131427,16,32765
6.48733,3.05079,0.126903,17,32765
6.42507,2.99524,0.122898,16,32765
6.39878,2.95702,0.119086,16,32765
6.38132,2.92329,0.11654,17,32765
6.37286,2.89376,0.113073,16,32765
6.34609,2.85599,0.109751,16,32765
6.29175,2.80617,0.106531,16,32765
6.24631,2.76078,0.103237,17,32765
6.219,2.72364,0.0995882,17,32765
6.2373,2.70679,0.0971033,19,32765
6.1545,2.64642,0.0929388,17,32765
6.1909,2.63769,0.0907663,19,32765
6.04311,2.55089,0.0860511,19,32765
6.06999,2.53863,0.0835078,19,32765
0,0,0,0,32765
6.04987,2.48287,0.0773482,19,32765
0,0,0,0,32765
5.93636,2.39054,0.0706442,17,32765
6.01867,2.40026,0.0687912,20,32765
5.84053,2.30707,0.0634954,19,32765
5.94139,2.32388,0.0618692,18,32765
5.86508,2.27188,0.0587859,16,32765
0,0,0,0,32765
5.82393,2.21176,0.0529354,18,32765
0,0,0,0,32765
5.6976,2.12169,0.0463721,18,32765
5.72313,2.11041,0.044246,18,32765
5.74872,2.09879,0.0414441,21,32765
5.83082,2.10712,0.0392775,19,32765
5.76238,2.06109,0.0358991,22,32765
5.59015,1.97841,0.0318449,21,32765
5.60606,1.96337,0.0296941,19,32765
5.57463,1.93205,0.0260714,20,32765
5.57143,1.91068,0.0236763,19,32765
5.53965,1.87998,0.0206057,20,32765
5.57411,1.87174,0.0177289,19,32765
