x, y, z, intensity, ring
4.1054,-0.00256336,0.671756,28,32765
4.10564,-0.0155475,0.670138,27,32765
4.13538,-0.028758,0.673749,28,32765
4.11585,-0.0417481,0.668546,27,32765
4.14556,-0.0551666,0.671775,28,32765
3.52253,1.14503,0.646741,30,32765
3.51686,1.13093,0.64437,30,32765
3.53935,1.12581,0.646865,30,32765
3.52428,1.10838,0.642992,29,32765
3.53756,1.09963,0.643483,30,32765
3.56008,1.09394,0.64616,30,32765
3.55446,1.07938,0.643132,30,32765
3.54876,1.06486,0.640282,30,32765
3.56197,1.05588,0.640601,30,32765
3.53725,1.03585,0.634412,28,32765
3.55969,1.02996,0.636704,29,32765
3.5726,1.02132,0.637447,30,32765
3.58557,1.01259,0.637739,30,32765
3.57953,0.998314,0.634986,30,32765
3.57357,0.983975,0.631638,30,32765
3.61499,0.982721,0.637264,30,32765
3.59936,0.965833,0.632617,30,32765
3.58359,0.949141,0.62821,30,32765
3.62507,0.947456,0.633415,30,32765
3.6188,0.933187,0.630508,31,32765
3.60289,0.916451,0.626272,30,32765
3.61561,0.907064,0.626892,29,32765
3.63794,0.899991,0.628828,30,32765
3.63136,0.88592,0.626483,30,32765
3.62485,0.871736,0.623651,29,32765
3.66624,0.869005,0.629243,30,32765
3.67893,0.859081,0.629549,31,32765
3.64347,0.837994,0.622116,30,32765
3.68478,0.834721,0.628097,31,32765
3.68765,0.822531,0.627353,31,32765
3.69051,0.810418,0.626279,30,32765
3.67403,0.794125,0.622042,31,32765
3.71531,0.790354,0.627924,32,32765
3.69873,0.774215,0.623592,31,32765
3.71104,0.764075,0.624471,32,32765
3.69426,0.748088,0.620663,31,32765
3.72583,0.741717,0.62494,31,32765
3.70909,0.725612,0.620523,31,32765
3.7115,0.713385,0.620266,30,32765
3.68488,0.695673,0.6146,29,32765
3.72602,0.690859,0.620562,30,32765
3.73813,0.680158,0.62149,29,32765
3.75999,0.671037,0.623781,27,32765
3.67481,0.643116,0.608756,17,32765
3.66729,0.629256,0.606575,16,32765
3.67911,0.619051,0.607704,16,32765
3.65197,0.602456,0.602228,16,32765
3.69294,0.596837,0.608371,26,32765
3.80224,0.60156,0.6254,32,32765
3.79456,0.587236,0.623333,31,32765
3.77703,0.571515,0.619911,31,32765
3.79851,0.561597,0.622908,31,32765
3.81999,0.551704,0.625626,30,32765
3.8024,0.536174,0.621573,30,32765
3.81404,0.524788,0.622668,31,32765
3.84508,0.516274,0.627472,30,32765
3.83707,0.502301,0.62526,29,32765
3.83879,0.489633,0.624789,30,32765
3.84048,0.477055,0.624116,29,32765
3.8813,0.469039,0.630189,30,32765
3.87304,0.455231,0.628334,30,32765
3.88449,0.44344,0.629035,30,32765
3.91546,0.433925,0.633232,31,32765
3.89729,0.418835,0.629785,31,32765
3.88895,0.404873,0.627498,31,32765
3.90992,0.39416,0.630548,30,32765
3.93096,0.38301,0.633134,31,32765
3.91264,0.368143,0.629395,31,32765
3.93365,0.356996,0.631602,31,32765
3.9349,0.343904,0.631085,31,32765
3.93611,0.331012,0.630473,31,32765
3.96682,0.320339,0.634529,32,32765
3.97771,0.308057,0.636008,32,32765
3.96901,0.294135,0.633494,31,32765
3.97009,0.280935,0.632711,31,32765
3.98088,0.268682,0.63406,32,32765
3.98188,0.255739,0.633086,31,32765
4.0025,0.243984,0.635632,32,32765
4.0231,0.232154,0.638123,33,32765
4.00421,0.217879,0.634379,32,32765
4.0149,0.205319,0.635058,32,32765
4.01565,0.192122,0.634446,32,32765
4.0164,0.179049,0.633517,32,32765
4.02697,0.166395,0.63422,32,32765
4.02759,0.153284,0.633558,31,32765
4.04796,0.140834,0.635759,32,32765
4.0683,0.128146,0.63789,33,32765
4.04909,0.114353,0.633891,32,32765
4.03971,0.100915,0.631399,31,32765
4.05991,0.0882152,0.633601,31,32765
4.06028,0.0752985,0.632922,32,32765
4.07062,0.0623235,0.632914,31,32765
4.07091,0.0491615,0.632218,32,32765
4.09104,0.0360914,0.633809,31,32765
4.08145,0.0229014,0.63101,32,32765
4.10144,0.00991652,0.63295,31,32765
4.08191,-0.00308334,0.628437,31,32765
4.09201,-0.0160509,0.628347,30,32765
4.09212,-0.0290317,0.627138,31,32765
4.09231,-0.0421029,0.625162,30,32765
4.14182,-0.055737,0.631134,32,32765
3.53835,1.15251,0.603868,27,32765
3.5418,1.14143,0.604708,27,32765
3.56421,1.13617,0.607977,26,32765
3.53951,1.11592,0.603504,26,32765
3.54308,1.10433,0.603873,27,32765
3.55608,1.09569,0.605538,26,32765
3.57848,1.09002,0.60861,27,32765
3.58194,1.07865,0.60853,27,32765
3.56646,1.06162,0.605166,26,32765
3.5699,1.05012,0.604968,26,32765
3.5922,1.04413,0.608285,26,32765
3.58614,1.02967,0.606476,26,32765
3.59902,1.02063,0.607837,27,32765
3.64995,1.02203,0.615563,28,32765
3.58676,0.991683,0.603808,26,32765
3.62811,0.990365,0.609966,27,32765
3.62182,0.976077,0.608013,27,32765
3.64416,0.969326,0.610666,27,32765
3.63784,0.954886,0.608587,27,32765
3.64106,0.942853,0.608129,28,32765
3.64421,0.930974,0.607546,27,32765
3.65686,0.921479,0.608797,27,32765
3.6408,0.904672,0.605084,27,32765
3.67258,0.899877,0.609344,27,32765
3.67559,0.887793,0.608886,27,32765
3.65941,0.87099,0.605164,27,32765
3.66232,0.858904,0.604824,28,32765
3.6845,0.851064,0.607502,28,32765
3.66816,0.834565,0.603468,28,32765
3.69987,0.82909,0.607625,28,32765
3.72196,0.821351,0.609914,28,32765
3.67656,0.798508,0.601183,28,32765
3.69854,0.79039,0.604109,29,32765
3.73024,0.784123,0.608316,27,32765
3.71372,0.76762,0.60388,27,32765
3.78397,0.76937,0.614637,28,32765
3.72844,0.745478,0.604589,26,32765
3.7504,0.737035,0.606767,25,32765
3.71407,0.717163,0.600192,26,32765
3.73601,0.708399,0.602434,28,32765
3.73852,0.695861,0.60147,27,32765
3.74088,0.683428,0.601036,27,32765
3.73348,0.669325,0.598936,28,32765
3.70663,0.651781,0.593422,16,32765
3.79653,0.654552,0.606537,16,32765
3.72084,0.628834,0.593534,17,32765
3.7718,0.624645,0.600213,15,32765
3.81292,0.618629,0.605833,17,32765
3.77602,0.599992,0.598797,22,32765
3.78784,0.589087,0.599713,27,32765
3.80945,0.579439,0.601978,28,32765
3.82123,0.568168,0.602878,27,32765
3.80361,0.552433,0.599542,26,32765
3.85453,0.546566,0.606159,28,32765
3.82701,0.529504,0.601406,27,32765
3.84848,0.519499,0.603476,27,32765
3.8503,0.50679,0.602694,27,32765
3.86176,0.495654,0.603962,27,32765
3.84377,0.48061,0.600713,27,32765
3.90439,0.475197,0.608563,27,32765
3.87648,0.459132,0.603838,28,32765
3.89775,0.448464,0.606081,27,32765
3.86974,0.432457,0.601429,27,32765
3.90068,0.422907,0.605598,27,32765
3.85307,0.404816,0.596961,27,32765
3.88388,0.395261,0.601432,26,32765
3.93446,0.387289,0.608301,27,32765
3.92589,0.373413,0.606646,27,32765
3.94683,0.362249,0.609443,28,32765
3.94813,0.349193,0.608663,28,32765
3.9394,0.3355,0.607098,27,32765
3.97008,0.324988,0.61134,28,32765
3.96133,0.311155,0.609435,27,32765
3.99192,0.300641,0.613726,28,32765
4.00273,0.288265,0.615319,29,32765
4.00371,0.275452,0.614876,28,32765
4.03415,0.264329,0.619578,28,32765
4.00543,0.249442,0.614772,28,32765
3.96673,0.234074,0.608826,27,32765
3.98734,0.22207,0.611095,27,32765
4.00772,0.210268,0.614458,28,32765
4.03802,0.198519,0.618967,29,32765
3.99909,0.183618,0.613244,28,32765
4.03918,0.172186,0.619252,28,32765
4.04957,0.159366,0.620962,29,32765
4.05992,0.146695,0.622603,28,32765
4.05043,0.133109,0.621523,28,32765
4.06068,0.120244,0.623309,28,32765
4.06102,0.106874,0.623508,28,32765
4.0712,0.0937208,0.625289,28,32765
4.07141,0.0805415,0.625719,29,32765
4.08149,0.0677051,0.627519,28,32765
4.10136,0.0550766,0.631133,29,32765
4.09152,0.0418824,0.630348,28,32765
4.09152,0.0285832,0.631046,28,32765
4.09146,0.015113,0.631895,28,32765
4.10118,0.00158054,0.634647,28,32765
4.10112,-0.0117843,0.634971,29,32765
4.11071,-0.0250311,0.637964,28,32765
4.12039,-0.0385085,0.640156,28,32765
4.11995,-0.0517096,0.642058,28,32765
3.52437,1.14944,0.565747,30,32765
3.52783,1.13839,0.566583,30,32765
3.53142,1.12715,0.566643,30,32765
3.52552,1.11291,0.565469,30,32765
3.54796,1.10725,0.568862,30,32765
3.52321,1.08692,0.564381,29,32765
3.5267,1.07559,0.564241,30,32765
3.55851,1.07292,0.568699,30,32765
3.56194,1.06158,0.568547,30,32765
3.55589,1.04729,0.566837,30,32765
3.56873,1.03857,0.568454,29,32765
3.55314,1.02143,0.565227,30,32765
3.58503,1.01789,0.569519,30,32765
3.60747,1.01135,0.572249,31,32765
3.60132,0.99689,0.570203,31,32765
3.56645,0.974684,0.563924,30,32765
3.61736,0.976021,0.571111,31,32765
3.62062,0.96419,0.570567,31,32765
3.60471,0.947288,0.567079,30,32765
3.62704,0.940306,0.569631,31,32765
3.60145,0.921105,0.564545,30,32765
3.63326,0.916573,0.568707,31,32765
3.62675,0.902198,0.566683,30,32765
3.62015,0.888025,0.564673,30,32765
3.62312,0.876094,0.564221,30,32765
3.63572,0.866309,0.565178,29,32765
3.64825,0.856542,0.566335,30,32765
3.64155,0.842057,0.564349,30,32765
3.69264,0.841039,0.570946,31,32765
3.69545,0.828987,0.570351,30,32765
3.67895,0.812721,0.566507,31,32765
3.68176,0.80048,0.565675,32,32765
3.68444,0.788197,0.565445,31,32765
3.70649,0.779936,0.567891,33,32765
3.70929,0.76749,0.566609,32,32765
3.72149,0.757432,0.567841,32,32765
3.72402,0.745341,0.567225,32,32765
3.71689,0.731174,0.564793,31,32765
3.72905,0.72076,0.565963,31,32765
3.72186,0.7064,0.563599,31,32765
3.73408,0.695702,0.564107,31,32765
3.72672,0.681483,0.562206,30,32765
3.73877,0.670897,0.563134,31,32765
3.74111,0.658448,0.562291,26,32765
3.74341,0.645978,0.5614,22,32765
3.68709,0.623684,0.552072,17,32765
3.68929,0.611517,0.551006,17,32765
3.69136,0.599422,0.550441,17,32765
3.72273,0.592025,0.553982,20,32765
3.77363,0.587365,0.560623,30,32765
3.80504,0.579239,0.564154,31,32765
3.82662,0.569422,0.566411,32,32765
3.80898,0.553642,0.56326,31,32765
3.81098,0.5408,0.562183,30,32765
3.80301,0.526569,0.560601,30,32765
3.83429,0.517954,0.563933,30,32765
3.81648,0.502686,0.560273,30,32765
3.84756,0.494163,0.564329,30,32765
3.84918,0.481596,0.564145,30,32765
3.83129,0.466589,0.559948,31,32765
3.85245,0.456555,0.562682,31,32765
3.87373,0.445952,0.564744,30,32765
3.85551,0.431095,0.561804,29,32765
3.86681,0.419444,0.562831,30,32765
3.88801,0.408676,0.564677,30,32765
3.88934,0.395985,0.564578,30,32765
3.92028,0.386043,0.568125,31,32765
3.89199,0.370316,0.563709,30,32765
3.93266,0.361056,0.569175,31,32765
3.96352,0.350642,0.572671,32,32765
3.91534,0.333516,0.565501,31,32765
3.94605,0.323067,0.569465,31,32765
3.94715,0.310066,0.569079,31,32765
3.96791,0.298836,0.571668,32,32765
3.94911,0.284386,0.568901,31,32765
3.95994,0.272404,0.569885,31,32765
3.98054,0.260757,0.572884,32,32765
4.02092,0.250326,0.578308,32,32765
4.00194,0.236049,0.575578,32,32765
4.0028,0.222809,0.574815,32,32765
4.02322,0.210936,0.577993,32,32765
4.00413,0.196687,0.575122,31,32765
4.01459,0.184142,0.576874,31,32765
4.02507,0.171374,0.578246,31,32765
4.0058,0.157413,0.575599,32,32765
4.04583,0.145932,0.58141,32,32765
4.03633,0.132371,0.580422,32,32765
4.02681,0.118946,0.579266,31,32765
4.06673,0.106703,0.585159,33,32765
4.03734,0.0926013,0.581149,31,32765
4.06724,0.0800947,0.585853,32,32765
4.06744,0.0670864,0.586133,32,32765
4.08734,0.0544793,0.589559,32,32765
4.10718,0.0416099,0.593153,33,32765
4.0874,0.0281015,0.590992,32,32765
4.07745,0.014587,0.590407,31,32765
4.0872,0.00107689,0.593062,32,32765
4.10692,-0.0123235,0.596258,32,32765
4.10665,-0.0255514,0.597721,31,32765
4.12624,-0.039133,0.601261,31,32765
4.10603,-0.0521247,0.600273,31,32765
3.5425,1.15099,0.582075,27,32765
3.52763,1.13384,0.576802,27,32765
3.57874,1.13743,0.582162,28,32765
3.5733,1.12301,0.578319,27,32765
3.56796,1.10832,0.574188,27,32765
3.54338,1.08816,0.568178,26,32765
3.5944,1.09116,0.57415,27,32765
3.53193,1.05975,0.561543,26,32765
3.57343,1.05971,0.566117,27,32765
3.61508,1.05923,0.570346,28,32765
3.59981,1.04194,0.565547,27,32765
3.58445,1.02471,0.560898,26,32765
3.62606,1.02365,0.565624,28,32765
3.60103,1.00386,0.55967,27,32765
3.59501,0.989416,0.556628,26,32765
3.62708,0.985547,0.559474,28,32765
3.6304,0.973773,0.558527,28,32765
3.66248,0.969519,0.561428,28,32765
3.64661,0.952613,0.557564,28,32765
3.6212,0.933263,0.551634,27,32765
3.64358,0.92634,0.553385,26,32765
3.68515,0.924084,0.558001,27,32765
3.65,0.902335,0.550713,27,32765
3.64344,0.888047,0.548454,26,32765
3.6369,0.873707,0.54588,27,32765
3.64948,0.864135,0.546484,28,32765
3.69096,0.86134,0.551206,29,32765
3.68431,0.846963,0.548533,28,32765
3.72574,0.843806,0.553589,29,32765
3.67064,0.81867,0.544202,28,32765
3.70249,0.812927,0.547351,28,32765
3.71497,0.802695,0.547971,28,32765
3.73722,0.794101,0.549724,29,32765
3.72057,0.777547,0.546241,28,32765
3.71353,0.763328,0.544005,27,32765
3.72576,0.75338,0.544737,27,32765
3.72834,0.741354,0.543601,27,32765
3.75023,0.733017,0.545965,28,32765
3.75277,0.720715,0.544877,28,32765
3.72603,0.702723,0.540193,27,32765
3.73808,0.692204,0.541495,27,32765
3.75998,0.683381,0.543238,27,32765
3.77209,0.672611,0.543927,28,32765
3.7939,0.663548,0.546033,21,32765
3.74738,0.642596,0.538347,16,32765
3.79833,0.638448,0.545155,19,32765
3.78094,0.622827,0.541715,15,32765
3.78307,0.610302,0.54112,14,32765
3.82427,0.604104,0.545997,20,32765
3.80675,0.588467,0.542656,28,32765
3.80878,0.575707,0.542069,28,32765
3.81073,0.562999,0.541738,27,32765
3.81267,0.550087,0.541321,27,32765
3.84401,0.541546,0.544719,28,32765
3.87528,0.532699,0.548543,28,32765
3.82803,0.513206,0.541095,27,32765
3.85922,0.5044,0.544875,27,32765
3.86095,0.491577,0.544355,28,32765
3.82331,0.473954,0.538319,27,32765
3.8544,0.464977,0.542011,28,32765
3.89534,0.456942,0.546905,28,32765
3.84768,0.438653,0.539515,27,32765
3.90827,0.43239,0.547155,27,32765
3.92941,0.421641,0.549574,28,32765
3.89147,0.404451,0.543499,27,32765
3.9126,0.393568,0.545523,27,32765
3.89421,0.378724,0.542423,28,32765
3.92519,0.368406,0.545491,27,32765
3.94617,0.357164,0.547877,27,32765
3.94743,0.344043,0.547173,27,32765
3.94862,0.331091,0.54658,28,32765
3.94972,0.318247,0.546264,27,32765
3.93111,0.303788,0.542677,27,32765
3.97163,0.293966,0.547848,28,32765
4.00236,0.283013,0.550951,29,32765
3.95389,0.266465,0.543793,27,32765
3.99443,0.255859,0.548361,29,32765
4.00527,0.243174,0.548768,28,32765
4.00614,0.230131,0.548055,28,32765
4.01689,0.217579,0.548496,28,32765
4.0176,0.204682,0.548295,28,32765
4.04799,0.193248,0.551826,29,32765
4.05862,0.180614,0.552235,29,32765
4.06916,0.167886,0.553071,29,32765
4.04015,0.153433,0.547764,28,32765
4.07044,0.141336,0.551045,29,32765
4.04128,0.127126,0.546172,27,32765
4.07156,0.114599,0.548966,28,32765
4.07203,0.101509,0.548062,28,32765
4.07248,0.0881492,0.547032,29,32765
4.07288,0.0748509,0.546032,27,32765
4.10291,0.062172,0.54945,29,32765
4.10324,0.0487809,0.548289,28,32765
4.12336,0.0358204,0.549751,29,32765
4.10381,0.0225284,0.545745,28,32765
4.07432,0.00952173,0.540332,27,32765
4.10427,-0.00342461,0.542756,28,32765
4.11432,-0.0167367,0.542761,28,32765
4.14417,-0.0301206,0.545298,28,32765
4.13439,-0.0433391,0.542065,28,32765
4.11464,-0.0558584,0.537712,27,32765
3.50947,1.14178,0.541138,30,32765
3.51337,1.13077,0.538961,29,32765
3.53622,1.12541,0.539547,31,32765
3.52127,1.10813,0.534392,30,32765
3.5631,1.10828,0.53752,30,32765
3.56686,1.09683,0.536056,31,32765
3.54219,1.07673,0.53021,31,32765
3.55542,1.06821,0.529582,31,32765
3.53056,1.04837,0.523914,30,32765
3.5627,1.04526,0.526387,30,32765
3.56636,1.03361,0.524598,30,32765
3.5795,1.02463,0.524334,30,32765
3.60209,1.0182,0.525905,30,32765
3.60562,1.00643,0.524401,31,32765
3.59959,0.991952,0.521451,30,32765
3.60301,0.980267,0.519877,30,32765
3.61588,0.97112,0.520312,31,32765
3.6001,0.954223,0.516076,31,32765
3.62249,0.947512,0.517894,31,32765
3.62579,0.935628,0.516351,31,32765
3.63859,0.926238,0.51655,31,32765
3.63216,0.911938,0.513995,31,32765
3.66423,0.906984,0.516592,32,32765
3.64805,0.890274,0.513069,31,32765
3.6704,0.882844,0.514639,31,32765
3.68302,0.873147,0.515141,31,32765
3.66667,0.856718,0.511405,30,32765
3.69862,0.851285,0.514203,31,32765
3.68212,0.834935,0.510838,31,32765
3.68495,0.822847,0.510052,30,32765
3.69749,0.812796,0.510245,31,32765
3.6906,0.798373,0.508104,31,32765
3.71285,0.789851,0.509677,31,32765
3.68646,0.771318,0.505056,30,32765
3.72792,0.767174,0.509555,31,32765
3.73046,0.755198,0.508865,31,32765
3.72332,0.7412,0.506405,31,32765
3.74523,0.732868,0.508582,31,32765
3.71856,0.714947,0.503541,30,32765
3.74047,0.70623,0.505726,30,32765
3.73305,0.692032,0.5043,30,32765
3.72571,0.677889,0.501915,31,32765
3.77684,0.674184,0.507765,31,32765
3.75962,0.658253,0.504441,30,32765
3.7521,0.644083,0.502463,27,32765
3.74446,0.630047,0.500955,19,32765
3.70746,0.611348,0.495098,21,32765
3.67039,0.592723,0.489295,18,32765
3.72137,0.588436,0.495122,16,32765
3.75276,0.580691,0.49849,26,32765
3.80378,0.575507,0.504411,31,32765
3.79592,0.561344,0.502781,31,32765
3.80767,0.549877,0.503663,31,32765
3.83904,0.54134,0.506782,31,32765
3.82123,0.525739,0.503849,31,32765
3.85252,0.516941,0.507227,31,32765
3.86409,0.505467,0.508138,31,32765
3.83631,0.488846,0.503742,30,32765
3.82813,0.474935,0.501954,30,32765
3.84942,0.46474,0.504076,31,32765
3.88056,0.455553,0.507309,30,32765
3.86238,0.440652,0.504247,30,32765
3.87376,0.428874,0.5049,31,32765
3.90478,0.419281,0.508419,31,32765
3.89637,0.40522,0.506568,30,32765
3.89778,0.392317,0.505843,30,32765
3.92872,0.382299,0.50933,31,32765
3.9005,0.366285,0.504446,30,32765
3.93137,0.356,0.507923,31,32765
3.88322,0.338598,0.500849,30,32765
3.97334,0.333297,0.511723,32,32765
3.96456,0.319554,0.510132,32,32765
3.95581,0.305787,0.507998,31,32765
3.94693,0.292206,0.506448,31,32765
3.99746,0.282715,0.51181,33,32765
3.98853,0.268825,0.510184,32,32765
4.01921,0.25745,0.513106,32,32765
4.01026,0.243459,0.510891,32,32765
3.99132,0.22924,0.507658,31,32765
4.01198,0.217252,0.509266,32,32765
4.01268,0.204349,0.509065,32,32765
4.01338,0.191491,0.50855,31,32765
4.04383,0.179829,0.51138,32,32765
4.03454,0.16631,0.50962,32,32765
4.05506,0.153829,0.510849,32,32765
4.05563,0.14063,0.510106,32,32765
4.05617,0.127381,0.509252,32,32765
4.06664,0.114225,0.509276,33,32765
4.07702,0.101376,0.509613,32,32765
4.0973,0.0884058,0.511058,33,32765
4.08778,0.0748227,0.508816,33,32765
4.07814,0.0614736,0.507017,32,32765
4.11816,0.04861,0.510787,32,32765
4.09859,0.0352373,0.507146,31,32765
4.08893,0.0220584,0.50456,32,32765
4.09908,0.00916955,0.504318,32,32765
4.08935,-0.00384218,0.501582,31,32765
4.10933,-0.0171702,0.502713,31,32765
4.10942,-0.0303433,0.501339,31,32765
4.10954,-0.0435749,0.499422,30,32765
4.10959,-0.0563069,0.497671,31,32765
3.55366,1.1584,0.492472,27,32765
3.55736,1.14678,0.492935,27,32765
3.56096,1.13536,0.493386,27,32765
3.54554,1.11829,0.491019,26,32765
3.57746,1.11605,0.494562,27,32765
3.57154,1.1017,0.493203,26,32765
3.56553,1.08729,0.492368,26,32765
3.55961,1.07274,0.490843,26,32765
3.55365,1.05833,0.488991,26,32765
3.56662,1.04956,0.490085,27,32765
3.5986,1.04639,0.493513,28,32765
3.57331,1.02663,0.489863,28,32765
3.59576,1.02042,0.492125,28,32765
3.61831,1.01389,0.493901,28,32765
3.61211,0.999222,0.492558,28,32765
3.65376,0.997643,0.497136,27,32765
3.63787,0.980566,0.494395,28,32765
3.6411,0.968677,0.494041,28,32765
3.65389,0.959428,0.49466,28,32765
3.61862,0.937629,0.489248,27,32765
3.66017,0.935606,0.493838,27,32765
3.67288,0.926088,0.494691,28,32765
3.64712,0.906913,0.489995,27,32765
3.679,0.902137,0.493453,27,32765
3.65313,0.882943,0.489067,27,32765
3.64645,0.868519,0.487298,27,32765
3.69767,0.867687,0.493227,28,32765
3.70068,0.855249,0.492361,28,32765
3.68415,0.838612,0.489765,27,32765
3.73538,0.837321,0.495448,27,32765
3.66074,0.807988,0.48427,27,32765
3.70215,0.804612,0.488972,28,32765
3.70496,0.792289,0.487763,28,32765
3.68826,0.775806,0.484618,27,32765
3.72013,0.769302,0.487554,27,32765
3.72274,0.756858,0.48711,27,32765
3.73497,0.746604,0.488047,28,32765
3.73755,0.734319,0.486956,28,32765
3.76921,0.727746,0.490237,29,32765
3.76194,0.713426,0.488299,29,32765
3.78392,0.704519,0.489925,28,32765
3.75702,0.686735,0.485488,28,32765
3.78871,0.679318,0.488506,28,32765
3.76174,0.661595,0.483842,28,32765
3.7542,0.647403,0.482147,22,32765
3.75642,0.634971,0.481369,17,32765
3.78793,0.627575,0.484391,15,32765
3.7607,0.610187,0.479968,14,32765
3.78242,0.600727,0.481712,14,32765
3.72568,0.578784,0.473621,19,32765
3.81597,0.579699,0.48419,28,32765
3.81794,0.567091,0.483598,28,32765
3.83956,0.557237,0.485158,27,32765
3.85128,0.54606,0.485673,28,32765
3.83348,0.530429,0.482765,28,32765
3.8648,0.521677,0.48591,28,32765
3.84695,0.506252,0.482471,28,32765
3.83884,0.492165,0.480699,28,32765
3.87002,0.483378,0.483898,28,32765
3.86186,0.469461,0.481685,27,32765
3.88315,0.459238,0.483606,28,32765
3.8452,0.442072,0.478566,28,32765
3.87628,0.432664,0.481791,28,32765
3.88769,0.420889,0.481988,28,32765
3.85952,0.404702,0.477943,27,32765
3.89056,0.39481,0.48087,26,32765
3.91159,0.383952,0.48335,28,32765
3.96229,0.375872,0.488971,28,32765
3.94377,0.361215,0.486095,28,32765
3.95489,0.349029,0.486875,28,32765
3.96593,0.336799,0.487924,28,32765
3.96708,0.323575,0.487511,28,32765
3.94839,0.308785,0.484773,27,32765
3.9692,0.297388,0.486919,28,32765
3.99,0.285797,0.488987,28,32765
4.00084,0.273591,0.489893,29,32765
3.98189,0.259464,0.487494,28,32765
4.00258,0.247673,0.489536,28,32765
4.04301,0.23703,0.494227,29,32765
4.04379,0.223838,0.49406,29,32765
4.03458,0.210268,0.492835,29,32765
4.04516,0.197682,0.494007,29,32765
4.01601,0.183139,0.490508,28,32765
4.0265,0.17044,0.491774,28,32765
4.02704,0.157144,0.491795,29,32765
4.05725,0.145073,0.495761,29,32765
4.05766,0.131924,0.496035,28,32765
4.08776,0.119597,0.500291,29,32765
4.05838,0.105448,0.496537,29,32765
4.08845,0.0926824,0.50037,28,32765
4.07875,0.0792478,0.499623,29,32765
4.1087,0.0664564,0.503735,29,32765
4.09893,0.0529825,0.502891,28,32765
4.08906,0.0397152,0.502429,28,32765
4.1288,0.0266403,0.507871,29,32765
4.09898,0.0132873,0.50508,28,32765
4.11876,0.000107444,0.50823,28,32765
4.09874,-0.0128317,0.507035,28,32765
4.14818,-0.0261517,0.514107,28,32765
4.13803,-0.039763,0.51381,28,32765
4.15748,-0.0536282,0.518261,29,32765
3.51021,1.14598,0.451167,31,32765
3.52333,1.13753,0.452837,31,32765
3.52691,1.1262,0.453283,31,32765
3.53038,1.11519,0.453531,31,32765
3.50548,1.09523,0.449505,30,32765
3.53742,1.09281,0.453098,30,32765
3.56935,1.09007,0.457216,32,32765
3.55394,1.07261,0.454568,30,32765
3.56699,1.06387,0.455237,30,32765
3.54191,1.04382,0.451382,29,32765
3.58343,1.0435,0.455744,30,32765
3.5772,1.02924,0.454798,30,32765
3.59012,1.02029,0.45566,30,32765
3.62225,1.01646,0.458459,31,32765
3.58736,0.993798,0.45358,30,32765
3.61945,0.989688,0.45658,31,32765
3.6131,0.975276,0.455234,31,32765
3.6355,0.968558,0.457295,31,32765
3.6387,0.956787,0.456615,32,32765
3.6226,0.939977,0.453986,30,32765
3.63535,0.93056,0.454592,31,32765
3.62881,0.916246,0.452951,30,32765
3.64152,0.906772,0.453342,31,32765
3.6445,0.894907,0.452925,30,32765
3.65717,0.885131,0.453611,30,32765
3.66015,0.872969,0.45313,31,32765
3.65344,0.858471,0.451423,30,32765
3.65642,0.84616,0.450567,30,32765
3.66888,0.836256,0.451733,31,32765
3.70078,0.83067,0.454571,31,32765
3.67451,0.812101,0.450087,30,32765
3.70627,0.806569,0.453226,31,32765
3.69938,0.792131,0.450832,31,32765
3.69237,0.777681,0.449056,31,32765
3.70482,0.767128,0.449351,31,32765
3.70742,0.754713,0.448908,31,32765
3.7294,0.746441,0.45093,31,32765
3.74171,0.73607,0.451014,31,32765
3.74416,0.72382,0.450493,32,32765
3.75638,0.713262,0.450996,32,32765
3.75884,0.700719,0.450098,31,32765
3.74167,0.684771,0.447112,32,32765
3.7636,0.67564,0.448687,31,32765
3.75615,0.661411,0.446635,31,32765
3.74859,0.647211,0.445034,31,32765
3.74102,0.633119,0.443096,25,32765
3.67456,0.609509,0.43426,18,32765
3.67665,0.597244,0.433607,17,32765
3.62967,0.577132,0.4271,15,32765
3.68075,0.572455,0.432275,15,32765
3.74165,0.569048,0.438556,24,32765
3.81236,0.566891,0.446021,31,32765
3.80451,0.552755,0.443953,31,32765
3.80638,0.540277,0.443236,32,32765
3.84759,0.532947,0.447385,31,32765
3.83956,0.518813,0.445675,33,32765
3.84137,0.506038,0.444711,32,32765
3.8431,0.49321,0.444171,30,32765
3.85461,0.48193,0.444813,32,32765
3.84642,0.468038,0.442698,31,32765
3.84799,0.455512,0.442165,30,32765
3.86921,0.445244,0.444302,30,32765
3.87071,0.432431,0.443845,30,32765
3.86236,0.418514,0.441692,30,32765
3.9132,0.410679,0.446959,31,32765
3.91464,0.397579,0.446214,31,32765
3.92582,0.385651,0.44738,31,32765
3.92711,0.372816,0.446902,31,32765
3.91845,0.359154,0.445342,31,32765
3.93947,0.347905,0.447154,31,32765
3.96042,0.336545,0.449233,32,32765
3.94176,0.3217,0.446576,31,32765
3.99238,0.312394,0.451876,33,32765
3.9736,0.297863,0.44935,31,32765
3.95477,0.283395,0.446752,31,32765
3.99536,0.273316,0.450923,32,32765
3.98629,0.259829,0.44983,32,32765
3.99709,0.247388,0.450566,32,32765
3.98796,0.233835,0.449295,31,32765
4.00857,0.221898,0.451364,32,32765
4.01919,0.209453,0.452467,32,32765
4.02978,0.196894,0.453546,32,32765
4.02046,0.183281,0.452563,33,32765
