x, y, z, intensity, ring
2.44068,0.351524,-0.142791,21,32765
2.43195,0.341838,-0.142755,21,32765
2.44293,0.335081,-0.143888,21,32765
2.43412,0.325574,-0.143696,20,32765
2.42528,0.315995,-0.143772,22,32765
2.44611,0.310294,-0.145407,21,32765
2.47684,0.305742,-0.147538,21,32765
2.44808,0.293914,-0.146369,21,32765
2.42919,0.28359,-0.145335,20,32765
2.45985,0.278917,-0.147465,21,32765
2.48058,0.272881,-0.149151,21,32765
2.4914,0.265429,-0.150197,20,32765
2.48235,0.255909,-0.149792,21,32765
2.44346,0.243624,-0.147518,20,32765
2.46411,0.23724,-0.149299,21,32765
2.51456,0.233654,-0.152579,18,32765
2.42583,0.21715,-0.147643,17,32765
2.45638,0.21152,-0.149497,21,32765
2.44712,0.20238,-0.149171,22,32765
2.45774,0.194875,-0.149792,21,32765
2.48822,0.188962,-0.15189,21,32765
2.46889,0.179288,-0.151176,20,32765
2.46946,0.171217,-0.151134,20,32765
2.46005,0.162376,-0.150576,21,32765
2.47055,0.154759,-0.151141,21,32765
2.50092,0.148305,-0.153302,22,32765
2.58113,0.144391,-0.158216,16,32765
2.61149,0.13751,-0.160001,12,32765
2.7814,0.137282,-0.170469,15,32765
2.84169,0.130798,-0.173811,17,32765
2.86205,0.122317,-0.174941,16,32765
2.85245,0.112417,-0.174554,15,32765
2.75307,0.0994023,-0.16829,15,32765
2.62372,0.0860287,-0.160055,16,32765
2.61402,0.0769427,-0.159336,16,32765
2.57436,0.0672221,-0.156693,15,32765
2.62447,0.0597982,-0.159651,13,32765
2.56478,0.0500462,-0.155908,13,32765
2.64481,0.0429558,-0.160134,13,32765
2.615,0.0337769,-0.158193,13,32765
2.66504,0.0257366,-0.160594,13,32765
2.66513,0.017014,-0.160312,14,32765
2.57535,0.00793663,-0.154548,18,32765
2.56542,-0.000600215,-0.15328,18,32765
2.63533,-0.00949137,-0.156732,14,32765
2.66526,-0.018521,-0.157865,12,32765
2.56542,-0.0262684,-0.151153,13,32765
2.58534,-0.0346838,-0.151367,14,32765
2.28223,0.762022,-0.137315,23,32765
2.28477,0.754408,-0.137031,23,32765
2.29681,0.749756,-0.137514,23,32765
2.2898,0.739012,-0.137114,23,32765
2.29224,0.731436,-0.136955,23,32765
2.28508,0.720906,-0.136757,23,32765
2.29694,0.716426,-0.137435,23,32765
2.28021,0.702924,-0.136505,22,32765
2.31117,0.704039,-0.13862,24,32765
2.30395,0.693379,-0.138341,23,32765
2.28709,0.680025,-0.137393,23,32765
2.30843,0.678165,-0.139036,23,32765
2.31067,0.670461,-0.139272,23,32765
2.30325,0.660037,-0.139279,23,32765
2.29585,0.649511,-0.138974,22,32765
2.32685,0.649768,-0.141278,23,32765
2.30977,0.636584,-0.140482,23,32765
2.32152,0.631347,-0.141582,23,32765
2.31396,0.620964,-0.141421,23,32765
2.29671,0.608058,-0.140737,22,32765
2.31801,0.605388,-0.142541,23,32765
2.31032,0.595211,-0.142208,22,32765
2.31227,0.587467,-0.142715,22,32765
2.3045,0.577291,-0.142858,23,32765
2.32579,0.574276,-0.144527,23,32765
2.32768,0.566421,-0.145203,23,32765
2.31985,0.556232,-0.144954,22,32765
2.33137,0.55077,-0.146235,23,32765
2.36235,0.54967,-0.148519,23,32765
2.31552,0.530467,-0.146127,22,32765
2.34649,0.529205,-0.148382,23,32765
2.32877,0.516857,-0.147676,22,32765
2.3597,0.515401,-0.150324,23,32765
2.37116,0.509513,-0.151255,23,32765
2.35331,0.497287,-0.15074,23,32765
2.34518,0.487204,-0.150887,23,32765
2.34679,0.479196,-0.151444,23,32765
2.34839,0.471058,-0.152144,23,32765
2.35975,0.464978,-0.153291,23,32765
2.36128,0.456895,-0.153987,23,32765
2.35297,0.447061,-0.153847,22,32765
2.38386,0.444661,-0.156228,23,32765
2.36565,0.433028,-0.1558,23,32765
2.35724,0.423305,-0.155635,23,32765
2.39795,0.42207,-0.159014,23,32765
2.38951,0.41213,-0.158959,23,32765
2.40073,0.405553,-0.160059,23,32765
2.38238,0.394062,-0.159291,22,32765
2.37382,0.384415,-0.15912,22,32765
2.3652,0.374769,-0.159252,23,32765
2.35655,0.36525,-0.159258,23,32765
2.38736,0.361636,-0.161602,23,32765
2.36882,0.350464,-0.160873,23,32765
2.3996,0.346632,-0.163334,24,32765
2.40073,0.338454,-0.163871,24,32765
2.38204,0.327704,-0.163061,23,32765
2.39299,0.321031,-0.164123,22,32765
2.40392,0.314154,-0.165457,22,32765
2.40494,0.305991,-0.165911,23,32765
2.37623,0.29421,-0.164214,23,32765
2.38707,0.28746,-0.165485,23,32765
2.38798,0.27963,-0.165635,23,32765
2.37896,0.270571,-0.165287,24,32765
2.36991,0.261508,-0.165073,23,32765
2.3906,0.255477,-0.166887,24,32765
2.39145,0.247303,-0.167074,23,32765
2.41211,0.241249,-0.168582,22,32765
2.44267,0.235914,-0.17124,14,32765
2.47322,0.230539,-0.173595,18,32765
2.4044,0.215917,-0.169203,23,32765
2.41506,0.208628,-0.169941,22,32765
2.41573,0.200429,-0.170217,23,32765
2.4164,0.19222,-0.170233,22,32765
2.45679,0.187188,-0.17331,22,32765
2.42752,0.176868,-0.171698,23,32765
2.42809,0.168912,-0.171657,23,32765
2.41868,0.160186,-0.171005,23,32765
2.43912,0.153313,-0.172369,24,32765
2.43959,0.14517,-0.172694,16,32765
2.50978,0.140895,-0.177656,13,32765
2.60984,0.137916,-0.184659,13,32765
2.59035,0.128319,-0.183329,13,32765
3.21855,0.148696,-0.227385,17,32765
3.36852,0.144511,-0.23784,18,32765
3.43874,0.136053,-0.243034,19,32765
3.37937,0.122507,-0.238611,20,32765
3.12057,0.102747,-0.219944,16,32765
2.52265,0.0745764,-0.177676,18,32765
2.49298,0.0653949,-0.175366,17,32765
2.54306,0.058225,-0.178797,15,32765
2.61306,0.0512555,-0.183603,14,32765
2.50354,0.0408957,-0.175301,14,32765
2.58347,0.0335892,-0.180761,15,32765
2.44395,0.0237883,-0.170424,13,32765
2.58369,0.0166695,-0.179889,13,32765
2.57378,0.00808436,-0.178835,14,32765
2.44415,-0.000448293,-0.169186,20,32765
2.49406,-0.00887864,-0.171955,20,32765
2.50404,-0.0173182,-0.172035,19,32765
2.514,-0.025681,-0.171937,18,32765
2.50399,-0.0335528,-0.170322,19,32765
2.34025,0.778796,-0.132657,22,32765
2.34263,0.771283,-0.13449,21,32765
2.32604,0.757438,-0.135302,21,32765
2.38544,0.768206,-0.14013,21,32765
2.35931,0.75128,-0.140173,21,32765
2.3522,0.740357,-0.141162,21,32765
2.36406,0.735594,-0.143255,21,32765
2.37595,0.730668,-0.145267,21,32765
2.37825,0.722873,-0.146527,21,32765
2.34228,0.703617,-0.145472,21,32765
2.38279,0.707196,-0.149337,21,32765
2.36588,0.693705,-0.149221,21,32765
2.35855,0.682903,-0.149906,21,32765
2.35114,0.672292,-0.150513,21,32765
2.36289,0.667214,-0.152174,20,32765
2.41308,0.672758,-0.156637,22,32765
2.38636,0.656849,-0.155643,21,32765
2.34034,0.635692,-0.153635,21,32765
2.37135,0.635518,-0.156282,21,32765
2.40235,0.635194,-0.159228,21,32765
2.43339,0.634618,-0.162129,22,32765
2.43543,0.626478,-0.163041,21,32765
2.40843,0.610985,-0.162111,21,32765
2.38138,0.595617,-0.160809,20,32765
2.3736,0.585265,-0.161252,21,32765
2.38519,0.579618,-0.162791,21,32765
2.40646,0.5763,-0.16506,21,32765
2.38893,0.563514,-0.164456,21,32765
2.41022,0.559886,-0.166688,21,32765
2.41209,0.551576,-0.167346,20,32765
2.40416,0.541211,-0.167339,20,32765
2.40591,0.533078,-0.168243,20,32765
2.43691,0.53131,-0.170765,20,32765
2.40937,0.516837,-0.16946,20,32765
2.44036,0.514805,-0.172039,20,32765
2.44206,0.506514,-0.172626,21,32765
2.39484,0.48832,-0.169686,21,32765
2.416,0.484071,-0.171787,21,32765
2.38822,0.470051,-0.170413,20,32765
2.45833,0.475271,-0.175626,21,32765
2.45009,0.465086,-0.175422,20,32765
2.44178,0.455047,-0.175374,20,32765
2.44326,0.446739,-0.176018,20,32765
2.44475,0.438418,-0.176312,20,32765
2.44619,0.430054,-0.176973,20,32765
2.46727,0.425172,-0.178685,21,32765
2.45882,0.41527,-0.17819,21,32765
2.45032,0.405343,-0.17809,21,32765
2.49103,0.403378,-0.181511,21,32765
2.46283,0.390061,-0.179825,21,32765
2.41487,0.373894,-0.176405,21,32765
2.45556,0.371441,-0.179857,20,32765
2.46666,0.36446,-0.180932,20,32765
2.48761,0.358928,-0.182645,20,32765
2.39989,0.338029,-0.176585,21,32765
2.43063,0.333964,-0.179134,21,32765
2.44161,0.327078,-0.180208,21,32765
2.45255,0.320103,-0.181455,22,32765
2.4536,0.311788,-0.181726,23,32765
2.43481,0.301036,-0.180704,22,32765
2.45562,0.29517,-0.182276,21,32765
2.48629,0.290349,-0.184889,21,32765
2.48722,0.281949,-0.185337,21,32765
2.51787,0.276789,-0.18797,21,32765
2.55843,0.272526,-0.191196,19,32765
2.5097,0.258731,-0.18802,16,32765
2.64945,0.264171,-0.198792,12,32765
2.66022,0.256146,-0.199982,13,32765
2.49224,0.231562,-0.187658,19,32765
2.47309,0.221426,-0.186792,21,32765
2.50362,0.21564,-0.189163,21,32765
2.50428,0.207201,-0.189864,21,32765
2.51488,0.199466,-0.190981,20,32765
2.54534,0.193253,-0.19369,20,32765
2.46637,0.178854,-0.18829,21,32765
2.48682,0.171924,-0.190228,21,32765
2.4973,0.164308,-0.191348,21,32765
2.52764,0.157896,-0.194234,21,32765
2.63759,0.156039,-0.203111,13,32765
2.5584,0.142866,-0.197673,13,32765
2.73805,0.143789,-0.211969,12,32765
2.67874,0.131824,-0.207504,12,32765
2.71895,0.124648,-0.21142,12,32765
2.7392,0.116454,-0.213801,12,32765
3.32729,0.130416,-0.260222,16,32765
3.3376,0.119577,-0.261978,17,32765
3.3479,0.108783,-0.263372,18,32765
3.36809,0.0980485,-0.266046,18,32765
3.34841,0.0863718,-0.265095,18,32765
3.21904,0.0722712,-0.255901,16,32765
2.62122,0.0501261,-0.208851,16,32765
2.68111,0.0424545,-0.214378,16,32765
2.62135,0.0328461,-0.21056,14,32765
2.62137,0.0243867,-0.211453,13,32765
2.66126,0.0161523,-0.215314,13,32765
2.62137,0.00734601,-0.212773,13,32765
2.62129,-0.00121095,-0.213871,13,32765
2.77068,-0.0104602,-0.227246,13,32765
2.59117,-0.0182667,-0.213343,13,32765
2.64082,-0.0271947,-0.218649,13,32765
2.62067,-0.0354776,-0.218423,13,32765
2.29095,0.764628,-0.152662,24,32765
2.30275,0.760381,-0.155097,23,32765
2.3051,0.752829,-0.156983,23,32765
2.30746,0.74528,-0.15845,24,32765
2.30978,0.737677,-0.160135,24,32765
2.32166,0.732899,-0.162329,23,32765
2.31443,0.722277,-0.163155,24,32765
2.31673,0.714559,-0.164556,23,32765
2.33806,0.712756,-0.167151,23,32765
2.33074,0.70222,-0.167764,23,32765
2.34252,0.6973,-0.169917,23,32765
2.33517,0.686724,-0.170295,23,32765
2.30866,0.670435,-0.169465,22,32765
2.33956,0.670963,-0.172788,23,32765
2.32251,0.657753,-0.172401,23,32765
2.33419,0.652694,-0.174441,23,32765
2.34589,0.647624,-0.176024,23,32765
2.33836,0.637041,-0.176433,23,32765
2.34046,0.629101,-0.177176,23,32765
2.34249,0.621207,-0.178191,23,32765
2.35416,0.615781,-0.179877,24,32765
2.35614,0.607884,-0.180761,23,32765
2.34842,0.597537,-0.181007,23,32765
2.32136,0.582333,-0.179409,23,32765
2.35225,0.581732,-0.182741,23,32765
2.37351,0.578501,-0.185123,21,32765
2.36567,0.568225,-0.185298,22,32765
2.36754,0.560137,-0.18602,23,32765
2.36937,0.552044,-0.186902,23,32765
2.38093,0.546082,-0.188319,24,32765
2.36327,0.5336,-0.187439,23,32765
2.37473,0.527747,-0.189105,23,32765
2.36673,0.517557,-0.188796,23,32765
2.38789,0.51377,-0.191089,23,32765
2.37008,0.501483,-0.190036,22,32765
2.40101,0.499501,-0.192961,23,32765
2.38311,0.487395,-0.191903,23,32765
2.40425,0.483172,-0.19419,22,32765
2.39605,0.473019,-0.194117,23,32765
2.36825,0.459243,-0.192054,23,32765
2.36976,0.451202,-0.192534,23,32765
2.38101,0.44507,-0.193968,23,32765
2.37265,0.435148,-0.193797,23,32765
2.40353,0.43234,-0.196489,23,32765
2.36568,0.417172,-0.193922,22,32765
2.40635,0.415943,-0.197425,22,32765
2.41754,0.409549,-0.198446,23,32765
2.39919,0.398104,-0.197433,23,32765
2.40049,0.389914,-0.197974,23,32765
2.39195,0.380005,-0.197617,24,32765
2.37355,0.368633,-0.196165,23,32765
2.39448,0.363326,-0.198352,24,32765
2.37597,0.352152,-0.19706,24,32765
2.39687,0.346913,-0.198952,24,32765
2.39799,0.338818,-0.199416,23,32765
2.39909,0.330665,-0.199781,23,32765
2.41992,0.325195,-0.201769,22,32765
2.41109,0.315686,-0.201455,22,32765
2.4319,0.310011,-0.203376,22,32765
2.40323,0.298078,-0.201335,22,32765
2.4339,0.293496,-0.203923,23,32765
2.40515,0.281778,-0.201832,23,32765
2.40606,0.27363,-0.202266,23,32765
2.46637,0.272009,-0.20767,19,32765
2.43753,0.260495,-0.205422,15,32765
2.52757,0.261428,-0.213471,13,32765
2.55815,0.25591,-0.216338,13,32765
2.43994,0.235717,-0.206686,16,32765
2.44069,0.227532,-0.20704,21,32765
2.43146,0.218434,-0.206818,23,32765
2.42225,0.209342,-0.206091,23,32765
2.43282,0.201981,-0.207618,22,32765
2.42353,0.192888,-0.207121,21,32765
2.47381,0.188481,-0.211798,24,32765
2.44456,0.177903,-0.209894,24,32765
2.45505,0.170338,-0.211162,23,32765
2.46552,0.162808,-0.212372,22,32765
2.50577,0.157109,-0.216392,14,32765
2.61564,0.155322,-0.226299,12,32765
2.5564,0.1433,-0.22183,13,32765
2.53692,0.133747,-0.220523,13,32765
2.58709,0.127821,-0.225001,13,32765
2.54763,0.117272,-0.222318,13,32765
2.72709,0.116427,-0.238779,12,32765
2.57811,0.10149,-0.226134,13,32765
3.14581,0.113214,-0.276822,18,32765
3.18595,0.104007,-0.280909,19,32765
3.19615,0.093503,-0.282837,20,32765
3.2163,0.0833989,-0.285199,21,32765
3.17664,0.0717213,-0.282716,20,32765
3.16685,0.0609335,-0.282417,19,32765
2.97773,0.0474769,-0.26639,18,32765
2.55949,0.0323289,-0.229911,17,32765
2.54954,0.0239542,-0.229886,16,32765
2.51968,0.0155047,-0.227802,15,32765
2.59933,0.00748053,-0.235685,14,32765
2.61916,-0.00103413,-0.238588,13,32765
2.58916,-0.00962318,-0.236967,13,32765
2.54921,-0.0178431,-0.234119,13,32765
2.58886,-0.0265514,-0.238957,13,32765
2.66828,-0.0360327,-0.247759,13,32765
2.38229,0.797674,-0.197033,20,32765
2.35651,0.780466,-0.194461,21,32765
2.3685,0.775912,-0.19542,21,32765
2.39952,0.777294,-0.197482,21,32765
2.3736,0.760183,-0.195271,21,32765
2.37609,0.75226,-0.195681,21,32765
2.36904,0.741456,-0.194951,21,32765
2.37142,0.733688,-0.195357,21,32765
2.4024,0.734656,-0.19782,21,32765
2.43343,0.7354,-0.200314,21,32765
2.38811,0.712904,-0.196733,20,32765
2.41915,0.713386,-0.199289,21,32765
2.39279,0.696849,-0.19743,20,32765
2.39512,0.688695,-0.197736,21,32765
2.43575,0.691537,-0.201229,21,32765
2.38045,0.667133,-0.196969,21,32765
2.43068,0.672413,-0.201346,21,32765
2.4233,0.661575,-0.200855,21,32765
2.43506,0.65609,-0.202266,21,32765
2.39871,0.637627,-0.199279,20,32765
2.46829,0.647206,-0.205604,20,32765
2.43187,0.628776,-0.202546,20,32765
2.42431,0.617954,-0.202359,20,32765
2.39735,0.602402,-0.200596,20,32765
2.44771,0.606319,-0.204974,21,32765
2.42063,0.591005,-0.203116,21,32765
2.45165,0.589836,-0.205986,21,32765
2.4342,0.576911,-0.204794,21,32765
2.44584,0.570795,-0.206019,21,32765
2.43802,0.560118,-0.205925,21,32765
2.43989,0.551702,-0.206488,20,32765
2.43197,0.541302,-0.206152,20,32765
2.44349,0.535213,-0.207362,21,32765
2.43551,0.524763,-0.207117,21,32765
2.40797,0.510273,-0.205377,20,32765
2.39992,0.499964,-0.205026,21,32765
2.43087,0.497713,-0.207954,22,32765
2.43252,0.489283,-0.208703,21,32765
2.43416,0.480883,-0.209119,21,32765
2.44552,0.474488,-0.210427,21,32765
2.47644,0.471746,-0.213535,21,32765
2.47799,0.463374,-0.213896,20,32765
2.45987,0.451409,-0.213027,20,32765
2.4221,0.436017,-0.210308,20,32765
2.44315,0.431328,-0.212326,21,32765
2.43472,0.42128,-0.212245,21,32765
2.48522,0.421239,-0.217119,23,32765
2.43746,0.404435,-0.213571,22,32765
2.47814,0.402407,-0.21747,22,32765
2.4401,0.387638,-0.214576,21,32765
2.46102,0.38236,-0.217211,21,32765
2.47216,0.375451,-0.218085,20,32765
2.49306,0.369829,-0.220811,20,32765
2.42527,0.351245,-0.215109,19,32765
2.46585,0.348555,-0.219329,20,32765
2.45709,0.338896,-0.218989,20,32765
2.47791,0.333337,-0.221285,21,32765
2.47898,0.32496,-0.22171,22,32765
2.45039,0.312734,-0.219562,20,32765
2.50083,0.310435,-0.224496,22,32765
2.50182,0.301859,-0.225172,20,32765
2.50279,0.293424,-0.22552,21,32765
2.51362,0.286125,-0.22684,19,32765
2.5343,0.279923,-0.229232,14,32765
2.5748,0.275671,-0.233213,14,32765
2.69455,0.27933,-0.244496,12,32765
2.63598,0.264223,-0.23959,12,32765
2.68638,0.260062,-0.244648,13,32765
2.65746,0.248212,-0.242291,12,32765
2.56897,0.23124,-0.23452,14,32765
2.51017,0.217423,-0.229527,21,32765
2.55057,0.2124,-0.233204,20,32765
2.63064,0.210172,-0.24101,12,32765
2.71074,0.207491,-0.248516,13,32765
2.52267,0.184581,-0.23163,21,32765
2.54313,0.177574,-0.233623,21,32765
2.54369,0.169102,-0.233796,20,32765
2.73305,0.172463,-0.251434,12,32765
2.66401,0.159207,-0.245133,12,32765
2.67446,0.150855,-0.246205,12,32765
2.61525,0.138775,-0.2411,12,32765
2.58588,0.128616,-0.238116,13,32765
2.71558,0.125965,-0.250324,12,32765
2.65631,0.114358,-0.24467,12,32765
2.73626,0.10867,-0.252098,12,32765
2.67689,0.0972966,-0.246728,12,32765
3.12509,0.103191,-0.287697,16,32765
3.20504,0.0951984,-0.295071,17,32765
3.1755,0.0839389,-0.29196,18,32765
3.20563,0.0741289,-0.294678,16,32765
3.23573,0.0639845,-0.297376,17,32765
3.14636,0.0516315,-0.288668,18,32765
3.13656,0.0410364,-0.287725,18,32765
2.62887,0.0257635,-0.240804,15,32765
2.63892,0.0172802,-0.241431,16,32765
2.58921,0.00845229,-0.236445,14,32765
2.65898,-0.000118743,-0.242287,13,32765
2.69885,-0.00916419,-0.245431,13,32765
2.64909,-0.0176751,-0.240011,14,32765
2.56944,-0.0256049,-0.231815,13,32765
2.67897,-0.0354595,-0.240704,13,32765
2.32302,0.780261,-0.215353,24,32765
2.31613,0.769489,-0.214258,22,32765
2.33754,0.768162,-0.216185,23,32765
2.31168,0.751171,-0.213289,23,32765
2.33313,0.749547,-0.215168,23,32765
2.32609,0.738723,-0.214697,23,32765
2.3095,0.725072,-0.212997,23,32765
2.34038,0.726335,-0.21603,24,32765
2.34274,0.718638,-0.216138,24,32765
2.33556,0.708015,-0.215395,23,32765
2.33791,0.700087,-0.215737,24,32765
2.35933,0.697907,-0.21769,24,32765
2.3712,0.692704,-0.219074,23,32765
2.34481,0.67632,-0.216725,22,32765
2.37578,0.676603,-0.219701,22,32765
2.37802,0.66852,-0.220196,23,32765
2.34184,0.649845,-0.217037,24,32765
2.36321,0.647171,-0.219116,24,32765
2.37492,0.64187,-0.220607,23,32765
2.38668,0.636397,-0.221712,24,32765
2.3695,0.62323,-0.22062,23,32765
2.38125,0.617597,-0.22167,24,32765
2.36401,0.604453,-0.220478,24,32765
2.366,0.596372,-0.221127,23,32765
2.37763,0.59079,-0.222356,23,32765
2.37955,0.582782,-0.22292,23,32765
2.39115,0.577071,-0.22425,24,32765
2.37368,0.56432,-0.222862,24,32765
2.36588,0.553855,-0.22235,24,32765
2.35802,0.543426,-0.222139,24,32765
2.39868,0.544074,-0.226351,24,32765
2.36158,0.527277,-0.22316,23,32765
2.38277,0.523545,-0.225374,24,32765
2.3845,0.515379,-0.225945,23,32765
2.38617,0.507238,-0.226685,23,32765
2.39761,0.50105,-0.228091,22,32765
2.38953,0.490785,-0.227586,23,32765
2.36187,0.476568,-0.225529,23,32765
2.39276,0.474196,-0.228734,24,32765
2.36501,0.460314,-0.226388,23,32765
2.37629,0.454099,-0.227884,24,32765
2.37778,0.446044,-0.228232,24,32765
2.39879,0.441597,-0.230913,24,32765
2.37082,0.428143,-0.228748,23,32765
2.37222,0.42014,-0.229056,22,32765
2.39319,0.415416,-0.231709,22,32765
2.41417,0.410508,-0.234187,23,32765
2.42534,0.403717,-0.235879,23,32765
2.41685,0.393719,-0.235369,23,32765
2.41814,0.38539,-0.235923,23,32765
2.38986,0.372507,-0.233926,23,32765
2.4108,0.367322,-0.235857,24,32765
2.40212,0.3575,-0.235847,23,32765
2.39345,0.34777,-0.235284,23,32765
2.42412,0.343782,-0.2389,23,32765
2.41535,0.334238,-0.238458,22,32765
2.43613,0.328802,-0.240934,22,32765
2.43719,0.320544,-0.241352,23,32765
2.42835,0.310957,-0.240874,23,32765
2.42936,0.302576,-0.241368,24,32765
2.4402,0.295418,-0.243009,23,32765
2.42138,0.284844,-0.241379,19,32765
2.42229,0.27667,-0.241793,15,32765
2.51216,0.278429,-0.251277,13,32765
2.60208,0.279553,-0.260585,13,32765
2.51389,0.261507,-0.252153,13,32765
2.50482,0.251955,-0.251624,12,32765
2.57493,0.250153,-0.259118,12,32765
2.60545,0.24422,-0.262454,12,32765
2.59631,0.234539,-0.261826,12,32765
2.53757,0.220592,-0.256275,12,32765
2.56803,0.214636,-0.259327,12,32765
2.62819,0.210753,-0.265882,13,32765
2.61894,0.201213,-0.265102,12,32765
2.59971,0.190937,-0.263517,13,32765
2.49114,0.174611,-0.25262,13,32765
2.61082,0.17424,-0.264876,13,32765
2.58158,0.163548,-0.262124,13,32765
2.55231,0.153144,-0.259196,12,32765
2.58259,0.146269,-0.262374,13,32765
2.56315,0.136579,-0.260735,13,32765
2.68286,0.13401,-0.27262,13,32765
2.59382,0.120844,-0.263821,13,32765
2.45507,0.106171,-0.249531,13,32765
2.56475,0.102333,-0.260734,13,32765
2.61478,0.0954987,-0.265915,13,32765
2.62505,0.0871169,-0.26667,13,32765
2.92366,0.0873012,-0.297014,16,32765
3.11292,0.0827471,-0.315854,19,32765
3.10324,0.0721938,-0.314819,19,32765
3.07362,0.0611795,-0.311748,20,32765
3.04402,0.0503203,-0.308263,20,32765
3.05412,0.0402996,-0.309242,19,32765
3.02443,0.0299512,-0.305834,19,32765
2.9947,0.0198912,-0.302492,19,32765
2.72616,0.00913077,-0.274905,17,32765
2.59688,8.07394e-05,-0.261351,17,32765
2.54717,-0.00847972,-0.255886,15,32765
2.61686,-0.0173099,-0.262002,15,32765
2.56714,-0.0254583,-0.256044,13,32765
2.59699,-0.0342729,-0.258057,13,32765
2.40954,0.80693,-0.213304,22,32765
2.3742,0.786432,-0.211673,21,32765
2.41452,0.790955,-0.216809,22,32765
2.41696,0.783019,-0.218371,21,32765
2.43839,0.78106,-0.221558,21,32765
2.44088,0.772831,-0.223054,21,32765
2.38627,0.746823,-0.219201,20,32765
2.41717,0.747726,-0.223122,21,32765
2.41951,0.739737,-0.224391,21,32765
2.41226,0.728912,-0.224895,22,32765
2.40499,0.718127,-0.225193,21,32765
2.44547,0.721424,-0.229783,21,32765
2.46686,0.718824,-0.23298,21,32765
2.42133,0.696766,-0.22933,21,32765
2.41394,0.685911,-0.229776,20,32765
2.44493,0.685673,-0.233843,21,32765
2.40878,0.666739,-0.230983,21,32765
2.45895,0.671675,-0.23665,22,32765
2.41302,0.650457,-0.233096,21,32765
2.41507,0.642442,-0.234091,21,32765
2.45564,0.644471,-0.238739,21,32765
2.46732,0.638733,-0.240693,21,32765
2.45008,0.625462,-0.239777,21,32765
2.45211,0.61709,-0.240699,21,32765
2.43477,0.603982,-0.239796,22,32765
2.41742,0.590832,-0.238721,21,32765
2.41932,0.582623,-0.239673,21,32765
2.43089,0.576684,-0.241449,21,32765
2.44244,0.570734,-0.243226,22,32765
2.49273,0.573768,-0.248956,22,32765
2.48485,0.563228,-0.248819,21,32765
2.44776,0.546281,-0.245821,20,32765
2.40095,0.527265,-0.241481,20,32765
2.42214,0.523203,-0.244095,21,32765
2.44333,0.518972,-0.246765,22,32765
2.42556,0.506501,-0.245403,22,32765
2.44667,0.502333,-0.248174,21,32765
2.44826,0.494125,-0.248891,22,32765
2.43033,0.481909,-0.247706,21,32765
2.47096,0.481315,-0.252202,21,32765
2.45299,0.469099,-0.250815,21,32765
2.48384,0.466188,-0.254586,21,32765
2.46581,0.454055,-0.252979,21,32765
2.45748,0.443814,-0.25283,20,32765
2.48831,0.440715,-0.256276,21,32765
2.47992,0.430489,-0.256057,21,32765
2.49112,0.42382,-0.257457,22,32765
2.45323,0.408833,-0.253968,20,32765
2.51344,0.410101,-0.260865,22,32765
2.51478,0.401534,-0.26121,21,32765
2.51609,0.39285,-0.261874,20,32765
2.51736,0.38414,-0.262549,19,32765
2.43992,0.363689,-0.254748,20,32765
2.49031,0.362406,-0.260572,21,32765
2.49149,0.353937,-0.260992,22,32765
2.52219,0.34945,-0.264622,22,32765
2.543,0.34357,-0.267397,22,32765
2.52443,0.332331,-0.265365,21,32765
2.49587,0.319888,-0.26311,20,32765
2.55609,0.318877,-0.269828,21,32765
2.69535,0.32692,-0.284847,12,32765
2.64698,0.312039,-0.280195,12,32765
2.68747,0.30768,-0.284977,12,32765
2.81693,0.312787,-0.299294,11,32765
2.73883,0.294709,-0.291293,12,32765
2.71998,0.283229,-0.289855,12,32765
2.71096,0.273047,-0.289414,12,32765
2.71181,0.263865,-0.289896,12,32765
2.73244,0.25652,-0.292511,12,32765
2.6342,0.238411,-0.282427,12,32765
2.59528,0.225938,-0.279059,11,32765
2.68517,0.22458,-0.289049,12,32765
2.69576,0.216241,-0.290737,12,32765
2.66668,0.204778,-0.28806,12,32765
2.70698,0.198658,-0.292776,13,32765
2.61832,0.18321,-0.283609,12,32765
2.67838,0.178395,-0.290578,12,32765
2.59951,0.16436,-0.282681,12,32765
2.7191,0.162718,-0.295999,12,32765
2.71955,0.153698,-0.296668,12,32765
2.52147,0.133929,-0.275445,12,32765
2.64099,0.131451,-0.288956,13,32765
2.64133,0.122664,-0.289667,12,32765
2.6516,0.114215,-0.291344,12,32765
2.85052,0.113274,-0.313993,12,32765
2.67203,0.0971792,-0.294803,12,32765
2.74182,0.0904729,-0.303086,12,32765
2.74204,0.0814336,-0.30363,13,32765
2.67267,0.0703981,-0.296618,12,32765
2.65293,0.0610615,-0.295193,13,32765
2.83191,0.0557119,-0.315769,16,32765
3.01087,0.049186,-0.336363,18,32765
3.03081,0.0393659,-0.339354,18,32765
3.04075,0.0293386,-0.341407,17,32765
3.00101,0.0191828,-0.337602,17,32765
3.01089,0.00925949,-0.339631,17,32765
2.99088,-0.000626904,-0.338715,18,32765
2.95106,-0.010283,-0.334696,16,32765
2.94095,-0.0199161,-0.334658,17,32765
2.9606,-0.0296992,-0.338184,19,32765
2.99018,-0.0399255,-0.342492,18,32765
2.34069,0.78636,-0.230633,24,32765
2.36202,0.784878,-0.234202,24,32765
2.33607,0.767686,-0.2331,24,32765
2.33844,0.759986,-0.234613,23,32765
2.34081,0.752187,-0.236031,23,32765
