x, y, z, intensity, ring
2.65588,-0.831089,-0.309157,12,32765
2.71951,-0.860604,-0.317032,11,32765
2.53684,-0.811831,-0.296267,11,32765
0,-0,-0,0,32765
2.55042,-0.834298,-0.29887,11,32765
2.78367,-0.920364,-0.326531,11,32765
1.85501,0.0372593,-0.233353,19,32765
1.86512,0.0309961,-0.234021,19,32765
1.8752,0.0247276,-0.234766,19,32765
1.88523,0.0184395,-0.235694,19,32765
1.84567,0.0117438,-0.230127,18,32765
1.80602,0.00531398,-0.225092,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.86173,-0.231449,-0.229127,11,32765
1.87082,-0.23908,-0.22996,12,32765
1.92905,-0.253218,-0.237153,13,32765
1.93803,-0.261133,-0.238259,15,32765
1.97646,-0.273221,-0.242975,15,32765
1.94605,-0.275872,-0.239135,15,32765
1.99421,-0.289719,-0.245122,16,32765
1.98344,-0.29505,-0.243558,16,32765
2.0315,-0.309304,-0.24945,16,32765
2.03045,-0.316347,-0.249206,15,32765
2.00974,-0.320195,-0.246792,14,32765
1.95966,-0.319205,-0.240491,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.99317,-0.359544,-0.244162,12,32765
2.07012,-0.380623,-0.253212,14,32765
2.33234,-0.437082,-0.285055,12,32765
2.36012,-0.450674,-0.288321,11,32765
2.36837,-0.46058,-0.289109,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.03989,-0.432906,-0.247834,17,32765
2.08699,-0.450391,-0.253261,19,32765
2.0661,-0.453187,-0.250492,19,32765
2.08399,-0.464548,-0.252391,20,32765
2.11153,-0.478136,-0.255401,21,32765
2.10029,-0.483052,-0.253639,19,32765
2.10837,-0.492447,-0.254297,20,32765
2.10677,-0.499507,-0.253802,20,32765
2.10515,-0.506619,-0.25312,19,32765
2.14209,-0.52316,-0.257235,19,32765
2.11146,-0.523172,-0.25324,20,32765
2.14831,-0.539919,-0.257186,19,32765
2.11773,-0.539642,-0.252967,19,32765
2.15448,-0.556556,-0.256998,18,32765
2.35453,-0.616567,-0.280267,12,32765
2.17011,-0.575966,-0.257872,17,32765
2.20663,-0.593544,-0.261666,16,32765
2.1664,-0.590459,-0.256233,15,32765
2.26987,-0.626776,-0.267878,14,32765
2.43053,-0.679872,-0.286155,12,32765
0,-0,-0,0,32765
2.48343,-0.71262,-0.291136,11,32765
0,-0,-0,0,32765
2.53614,-0.745765,-0.295713,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
2.61923,-0.81657,-0.300754,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.6752,-0.872124,-0.302617,11,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.01017,-0.222827,-0.266791,16,32765
2.0094,-0.229713,-0.266698,16,32765
1.95939,-0.230841,-0.259998,16,32765
1.95859,-0.237568,-0.259949,16,32765
2.01681,-0.251639,-0.267688,17,32765
1.99632,-0.25604,-0.264671,16,32765
2.00527,-0.26417,-0.265902,16,32765
1.99454,-0.269711,-0.26449,17,32765
2.02308,-0.280662,-0.268274,16,32765
1.99268,-0.283485,-0.264147,16,32765
2.0015,-0.291807,-0.265395,16,32765
2.01035,-0.300107,-0.266334,17,32765
2.02893,-0.309997,-0.268794,17,32765
1.98868,-0.310924,-0.263361,16,32765
2.03656,-0.325599,-0.269839,13,32765
2.04523,-0.334303,-0.270842,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.09794,-0.379744,-0.277412,13,32765
2.06745,-0.381436,-0.273016,14,32765
2.35857,-0.44351,-0.311238,13,32765
2.40577,-0.460959,-0.317348,12,32765
2.2777,-0.444456,-0.300257,12,32765
2.33458,-0.463781,-0.307655,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.12454,-0.452393,-0.278905,14,32765
2.10364,-0.455518,-0.275878,19,32765
2.12151,-0.46691,-0.277996,20,32765
2.12964,-0.476325,-0.278801,20,32765
2.11842,-0.48131,-0.277018,21,32765
2.13618,-0.492958,-0.278946,20,32765
2.13456,-0.500237,-0.278427,21,32765
2.15223,-0.511997,-0.28044,21,32765
2.15058,-0.519284,-0.279741,20,32765
2.17778,-0.533657,-0.282964,20,32765
2.15679,-0.53619,-0.279929,19,32765
2.17431,-0.548277,-0.281739,20,32765
2.16297,-0.553008,-0.279714,20,32765
2.20923,-0.572602,-0.285346,18,32765
0,-0,-0,0,32765
2.59871,-0.692019,-0.334506,11,32765
2.4911,-0.672289,-0.320057,11,32765
2.68043,-0.732986,-0.343582,11,32765
2.44853,-0.678357,-0.313239,12,32765
2.5037,-0.702663,-0.319612,12,32765
2.56826,-0.730079,-0.327298,12,32765
2.57545,-0.741476,-0.327521,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.65356,-0.830007,-0.331226,12,32765
2.5563,-0.808777,-0.318129,12,32765
2.63897,-0.844175,-0.327572,13,32765
2.74033,-0.886455,-0.338843,13,32765
2.73762,-0.895415,-0.337146,15,32765
2.71606,-0.898027,-0.333133,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.95466,-0.161236,-0.271514,15,32765
1.9541,-0.167963,-0.271432,15,32765
1.94362,-0.173768,-0.270283,15,32765
1.9233,-0.178553,-0.267457,15,32765
1.97195,-0.189954,-0.274487,15,32765
1.90229,-0.18988,-0.264841,16,32765
1.94107,-0.200574,-0.270057,16,32765
1.96004,-0.209447,-0.272904,15,32765
1.96921,-0.217283,-0.273876,16,32765
1.99796,-0.227415,-0.278071,16,32765
1.95786,-0.229603,-0.272339,16,32765
1.97673,-0.238623,-0.2751,16,32765
2.01525,-0.250247,-0.280414,15,32765
1.99478,-0.254599,-0.27737,15,32765
1.97427,-0.258943,-0.274432,15,32765
2.01267,-0.271056,-0.279636,14,32765
2.01176,-0.277914,-0.27942,15,32765
2.01084,-0.284829,-0.279082,15,32765
2.11776,-0.30727,-0.29372,14,32765
2.03832,-0.302999,-0.282571,13,32765
2.03728,-0.310131,-0.282333,14,32765
2.00688,-0.312684,-0.277744,16,32765
1.99603,-0.31813,-0.276153,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.02706,-0.373356,-0.279314,13,32765
2.29857,-0.431355,-0.316394,14,32765
2.30689,-0.441026,-0.317272,12,32765
2.31514,-0.450759,-0.31831,12,32765
2.50806,-0.497268,-0.344621,11,32765
2.35094,-0.47457,-0.322935,12,32765
2.66972,-0.548478,-0.366434,11,32765
2.24102,-0.468406,-0.30746,11,32765
2.18128,-0.463739,-0.299095,11,32765
2.14098,-0.462805,-0.293441,13,32765
2.09107,-0.459437,-0.286271,19,32765
2.10887,-0.470801,-0.288816,19,32765
2.09764,-0.475705,-0.287262,20,32765
2.09606,-0.482834,-0.286888,19,32765
2.12343,-0.49666,-0.290482,19,32765
2.11213,-0.50163,-0.288718,19,32765
2.1008,-0.506436,-0.287343,20,32765
2.1569,-0.527633,-0.294952,18,32765
2.19365,-0.544503,-0.299726,19,32765
2.15341,-0.542105,-0.294199,18,32765
2.14201,-0.546862,-0.292633,17,32765
2.1498,-0.556469,-0.293784,18,32765
2.2918,-0.601441,-0.31309,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.4988,-0.709566,-0.341932,12,32765
2.62983,-0.756148,-0.360307,13,32765
2.67494,-0.778811,-0.36639,15,32765
2.66283,-0.784867,-0.365161,16,32765
2.67919,-0.79945,-0.36776,16,32765
2.69556,-0.814127,-0.369828,16,32765
2.60755,-0.796793,-0.358217,15,32765
2.63337,-0.814014,-0.362122,16,32765
2.61179,-0.81655,-0.359687,16,32765
2.59025,-0.819006,-0.356989,16,32765
2.5969,-0.830517,-0.358965,16,32765
2.6508,-0.857263,-0.366709,16,32765
2.59139,-0.847419,-0.359264,16,32765
2.62627,-0.868065,-0.365066,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.97168,-0.163322,-0.292921,12,32765
2.13866,-0.184588,-0.317729,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.39178,-0.239692,-0.356124,11,32765
2.33194,-0.241917,-0.347002,12,32765
2.17369,-0.23319,-0.323692,12,32765
2.15328,-0.238519,-0.320325,12,32765
2.06397,-0.235838,-0.30725,12,32765
1.95512,-0.230164,-0.290903,11,32765
2.06235,-0.24991,-0.307006,12,32765
2.04188,-0.254517,-0.303918,12,32765
1.99198,-0.255202,-0.296304,12,32765
1.95187,-0.256968,-0.290262,11,32765
0,-0,-0,0,32765
2.08732,-0.289426,-0.310189,12,32765
2.05698,-0.292444,-0.305473,13,32765
1.96791,-0.286581,-0.292067,15,32765
1.99629,-0.297842,-0.296161,17,32765
2.05395,-0.313814,-0.30463,17,32765
2.05292,-0.321023,-0.3041,17,32765
2.07136,-0.331336,-0.306749,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.11302,-0.383067,-0.311935,14,32765
2.102,-0.388538,-0.310191,15,32765
2.29526,-0.432265,-0.338391,13,32765
2.323,-0.445682,-0.342225,14,32765
2.3798,-0.464987,-0.350506,13,32765
2.31029,-0.459674,-0.340086,13,32765
2.24082,-0.453938,-0.329783,13,32765
2.48166,-0.511636,-0.364973,12,32765
2.27651,-0.477496,-0.334681,11,32765
2.32331,-0.495666,-0.341397,12,32765
2.20557,-0.478437,-0.323978,14,32765
2.11701,-0.466763,-0.31065,19,32765
2.12509,-0.476081,-0.31196,21,32765
2.14281,-0.487647,-0.314561,20,32765
2.16049,-0.49941,-0.317007,21,32765
2.13957,-0.502178,-0.3138,20,32765
2.11864,-0.504925,-0.310527,20,32765
2.16504,-0.523736,-0.317524,21,32765
2.17292,-0.533398,-0.318631,19,32765
2.17116,-0.540792,-0.318142,20,32765
2.15979,-0.545597,-0.316462,19,32765
2.15798,-0.552849,-0.316206,19,32765
2.19448,-0.570003,-0.32166,19,32765
2.67133,-0.703469,-0.391462,13,32765
2.60199,-0.694621,-0.381543,14,32765
2.59966,-0.703421,-0.381294,16,32765
2.63548,-0.72266,-0.386762,17,32765
2.60451,-0.723483,-0.38209,17,32765
2.63072,-0.740194,-0.386029,17,32765
2.59018,-0.738061,-0.38029,17,32765
2.62577,-0.757594,-0.385984,18,32765
2.65179,-0.774742,-0.389736,18,32765
2.61121,-0.772318,-0.384219,18,32765
2.61809,-0.783924,-0.385605,18,32765
2.60605,-0.789819,-0.383682,18,32765
2.62238,-0.804103,-0.38658,18,32765
2.56301,-0.795011,-0.378201,18,32765
2.58876,-0.812155,-0.382553,18,32765
2.605,-0.826529,-0.385251,18,32765
2.6116,-0.838119,-0.387321,18,32765
2.59944,-0.843578,-0.385833,18,32765
2.59661,-0.852081,-0.386217,17,32765
2.55622,-0.847854,-0.381178,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,16,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.92963,-0.172547,-0.297221,14,32765
1.94872,-0.181117,-0.300126,15,32765
1.88906,-0.182147,-0.291001,16,32765
1.9278,-0.19254,-0.296875,16,32765
1.83866,-0.190007,-0.28305,15,32765
1.91665,-0.204693,-0.295041,15,32765
1.93561,-0.213475,-0.29791,15,32765
1.89559,-0.215725,-0.291726,14,32765
1.92429,-0.225749,-0.29619,13,32765
1.92352,-0.232437,-0.296056,14,32765
1.93254,-0.24036,-0.297376,13,32765
1.9219,-0.245823,-0.29573,13,32765
1.90146,-0.249933,-0.292572,13,32765
1.93976,-0.261749,-0.29867,14,32765
2.00742,-0.277918,-0.309054,14,32765
1.96731,-0.279265,-0.302975,16,32765
1.93702,-0.281712,-0.298315,16,32765
2.00453,-0.298598,-0.308535,16,32765
1.96444,-0.299511,-0.302272,17,32765
2.022,-0.315466,-0.311281,18,32765
1.99161,-0.317904,-0.306641,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.9556,-0.353992,-0.300695,12,32765
2.05162,-0.378613,-0.315608,13,32765
2.62368,-0.493337,-0.40366,14,32765
2.60268,-0.498523,-0.399932,15,32765
2.2613,-0.441107,-0.347636,13,32765
2.42469,-0.481586,-0.372745,13,32765
2.36498,-0.478187,-0.363039,12,32765
2.19868,-0.452451,-0.337611,12,32765
2.23587,-0.4681,-0.34333,12,32765
2.19564,-0.467514,-0.336894,12,32765
2.23274,-0.483414,-0.342454,12,32765
2.01867,-0.444233,-0.30943,13,32765
2.11374,-0.472654,-0.323698,19,32765
2.0736,-0.471079,-0.317415,18,32765
2.10098,-0.484748,-0.32141,19,32765
2.10901,-0.494211,-0.322416,20,32765
2.15551,-0.512758,-0.329343,19,32765
2.12498,-0.513099,-0.324492,19,32765
2.13291,-0.52266,-0.325441,18,32765
2.16962,-0.539382,-0.330802,17,32765
2.17749,-0.549156,-0.331441,17,32765
2.21403,-0.566298,-0.336851,18,32765
2.16433,-0.561303,-0.328933,18,32765
2.28697,-0.601198,-0.347059,18,32765
2.56235,-0.682704,-0.38814,16,32765
2.57925,-0.696456,-0.390395,16,32765
2.58658,-0.707636,-0.39112,16,32765
2.58434,-0.716235,-0.390231,16,32765
2.56301,-0.719457,-0.386575,16,32765
2.59884,-0.738827,-0.391237,17,32765
2.56799,-0.739283,-0.385871,16,32765
2.53714,-0.739528,-0.380648,16,32765
2.55385,-0.753542,-0.382263,17,32765
2.57999,-0.77045,-0.385326,17,32765
2.60598,-0.787506,-0.38883,16,32765
2.54678,-0.778673,-0.379082,16,32765
2.56334,-0.792737,-0.38071,16,32765
2.58933,-0.809876,-0.383484,16,32765
2.55857,-0.809322,-0.377889,17,32765
2.56561,-0.820626,-0.377617,17,32765
2.57255,-0.831987,-0.377706,16,32765
2.55124,-0.83417,-0.37343,16,32765
2.60532,-0.860939,-0.379486,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,15,32765
0,0,-0,14,32765
0,0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.59514,-0.233052,-0.424917,14,32765
2.35848,-0.220131,-0.386133,12,32765
2.24965,-0.217828,-0.368398,13,32765
2.35695,-0.236382,-0.385862,13,32765
2.13037,-0.22106,-0.348659,13,32765
2.10018,-0.225212,-0.343708,13,32765
2.06998,-0.229222,-0.338722,13,32765
2.02997,-0.231949,-0.332155,13,32765
2.08798,-0.245932,-0.341704,14,32765
1.97935,-0.240135,-0.323919,14,32765
1.95894,-0.244606,-0.320517,15,32765
1.94831,-0.250179,-0.318776,15,32765
1.98659,-0.262144,-0.325036,16,32765
2.00523,-0.271635,-0.328305,17,32765
2.02386,-0.281278,-0.33133,18,32765
2.00334,-0.285475,-0.328078,18,32765
1.99261,-0.290908,-0.326335,18,32765
2.02093,-0.302191,-0.330803,18,32765
2.04919,-0.313622,-0.335343,18,32765
2.01883,-0.316166,-0.330537,15,32765
2.06646,-0.331098,-0.338387,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.07029,-0.368762,-0.338871,12,32765
2.05935,-0.374155,-0.336865,14,32765
2.592,-0.480106,-0.424198,16,32765
2.6292,-0.496201,-0.430351,17,32765
2.6567,-0.510746,-0.434361,17,32765
2.59682,-0.508418,-0.424772,17,32765
2.50796,-0.499952,-0.41024,15,32765
2.47731,-0.502733,-0.40469,14,32765
2.32086,-0.479339,-0.379254,13,32765
2.29025,-0.481234,-0.374276,13,32765
2.27901,-0.487032,-0.372185,13,32765
2.16158,-0.469709,-0.352894,12,32765
2.17933,-0.48133,-0.355601,14,32765
2.12959,-0.477922,-0.347191,19,32765
2.14727,-0.489579,-0.349947,20,32765
2.13605,-0.49462,-0.347934,21,32765
2.14402,-0.50423,-0.349024,20,32765
2.20002,-0.525233,-0.35797,17,32765
2.22709,-0.539692,-0.362196,17,32765
2.40758,-0.592088,-0.39127,17,32765
2.56859,-0.640865,-0.417172,17,32765
2.57613,-0.652023,-0.417751,17,32765
2.56442,-0.658272,-0.415698,18,32765
2.591,-0.674362,-0.419598,18,32765
2.56022,-0.675441,-0.41406,17,32765
2.58675,-0.691667,-0.417652,18,32765
2.56544,-0.6952,-0.41393,18,32765
2.56322,-0.70375,-0.413213,18,32765
2.54196,-0.707002,-0.409264,17,32765
2.54923,-0.718138,-0.410021,17,32765
2.57549,-0.734798,-0.413531,18,32765
2.52571,-0.729701,-0.404851,17,32765
2.57084,-0.752016,-0.41151,19,32765
2.59696,-0.768986,-0.414805,19,32765
2.54725,-0.763376,-0.406048,17,32765
2.5543,-0.774628,-0.406823,18,32765
2.5803,-0.791722,-0.410059,17,32765
2.55902,-0.794209,-0.405864,18,32765
2.57553,-0.808415,-0.407424,18,32765
2.54483,-0.807826,-0.401555,18,32765
2.54245,-0.816095,-0.399901,17,32765
2.54939,-0.827414,-0.400091,18,32765
2.52813,-0.829537,-0.39564,17,32765
0,-0,-0,0,32765
7.37064,2.3932,1.42853,19,32765
7.34092,2.35802,1.41992,19,32765
7.35806,2.33789,1.41977,18,32765
7.40332,2.32577,1.42608,18,32765
7.36449,2.28671,1.4145,19,32765
7.40977,2.27438,1.42016,19,32765
7.4083,2.24724,1.41562,18,32765
7.42551,2.22574,1.41502,19,32765
7.43339,2.20113,1.41214,19,32765
7.43157,2.17394,1.40805,18,32765
7.45785,2.15556,1.40933,18,32765
7.46504,2.13182,1.40734,18,32765
7.48181,2.1107,1.40621,18,32765
7.46059,2.07854,1.39865,18,32765
7.48697,2.05937,1.39872,18,32765
7.47503,2.02995,1.39291,18,32765
7.51061,2.01328,1.39552,18,32765
7.50796,1.98651,1.39154,18,32765
7.54351,1.96958,1.39375,18,32765
7.53129,1.94014,1.38765,18,32765
7.53795,1.91547,1.38575,17,32765
7.56366,1.89564,1.38709,17,32765
7.57033,1.87097,1.38421,17,32765
7.57657,1.84659,1.38277,18,32765
7.58301,1.82185,1.38031,17,32765
7.62761,1.80622,1.38518,17,32765
7.59569,1.77199,1.37545,17,32765
7.64985,1.75779,1.38234,16,32765
7.66541,1.73482,1.38286,17,32765
7.66176,1.70736,1.37958,16,32765
7.64848,1.67801,1.37389,16,32765
7.67355,1.65708,1.37533,16,32765
7.67915,1.6321,1.37399,16,32765
7.68481,1.60714,1.37177,16,32765
7.71925,1.58793,1.37537,16,32765
7.72457,1.56286,1.37421,17,32765
7.72022,1.53557,1.37126,16,32765
7.72567,1.51009,1.36882,16,32765
7.7307,1.48467,1.36829,15,32765
7.73583,1.45925,1.36659,16,32765
7.7601,1.43767,1.36896,15,32765
7.76511,1.41174,1.36753,16,32765
7.78955,1.38909,1.369,16,32765
7.80406,1.36471,1.3696,15,32765
7.79904,1.3372,1.36669,16,32765
7.80348,1.31205,1.36567,16,32765
7.83705,1.29192,1.36937,16,32765
7.77322,1.25539,1.35689,15,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,17,32765
3.19412,0.353867,0.547717,12,32765
3.05809,0.328553,0.523981,12,32765
2.7749,0.288819,0.474778,12,32765
2.81508,0.283729,0.481403,12,32765
2.69833,0.262867,0.460875,13,32765
2.91519,0.274261,0.497318,12,32765
2.72965,0.247711,0.46484,13,32765
2.91713,0.25495,0.496226,12,32765
2.5938,0.21814,0.440687,12,32765
2.55527,0.206373,0.433576,12,32765
2.59527,0.201029,0.440185,12,32765
2.53702,0.188062,0.429579,12,32765
2.59674,0.183815,0.439057,13,32765
2.44977,0.165414,0.413975,12,32765
2.4996,0.160623,0.421676,13,32765
2.42142,0.147699,0.408039,13,32765
2.44164,0.141003,0.410968,13,32765
2.41261,0.131394,0.405626,13,32765
2.34417,0.120005,0.39352,14,32765
2.36432,0.113255,0.396467,14,32765
2.3155,0.10337,0.387672,14,32765
2.35532,0.097483,0.39377,14,32765
2.33598,0.0890748,0.390092,13,32765
2.25748,0.0787168,0.376419,13,32765
2.33669,0.0737967,0.389012,13,32765
2.2877,0.0648096,0.380295,13,32765
2.21895,0.0556367,0.368301,13,32765
2.28825,0.0499431,0.37926,13,32765
2.28846,0.0426741,0.378877,13,32765
2.19007,0.0337658,0.361713,13,32765
2.19023,0.0266952,0.361339,14,32765
2.19044,0.01958,0.360547,14,32765
2.21034,0.012671,0.363108,15,32765
2.18086,0.00554837,0.357652,14,32765
2.08231,-0.00130017,0.340722,13,32765
2.17125,-0.00822223,0.3544,14,32765
2.1121,-0.0146879,0.344111,14,32765
2.03325,-0.0206238,0.330265,14,32765
2.01356,-0.0267952,0.326291,15,32765
7.37296,2.39664,1.35368,24,32765
7.37133,2.37043,1.3506,23,32765
7.36035,2.34121,1.34521,23,32765
7.38689,2.32316,1.34771,25,32765
7.3856,2.29578,1.34344,24,32765
7.39329,2.2718,1.34189,24,32765
7.42006,2.25325,1.34256,24,32765
7.40898,2.22318,1.33676,24,32765
7.43573,2.20419,1.33728,24,32765
7.4339,2.17695,1.33328,23,32765
7.4886,2.16675,1.33945,24,32765
7.44844,2.12934,1.329,23,32765
7.45572,2.10555,1.32609,23,32765
7.50088,2.09196,1.33061,22,32765
7.50831,2.06739,1.32711,23,32765
7.5344,2.0482,1.32819,23,32765
7.52246,2.01854,1.32214,23,32765
7.5484,1.99925,1.32325,22,32765
7.53632,1.96971,1.31684,22,32765
7.56224,1.95009,1.31758,22,32765
7.55937,1.92285,1.31401,21,32765
7.566,1.89812,1.31183,21,32765
7.57266,1.8734,1.30895,20,32765
7.59807,1.85365,1.31082,21,32765
7.60451,1.8288,1.30835,20,32765
7.6108,1.80398,1.30626,21,32765
7.61722,1.77872,1.30348,21,32765
7.64262,1.7578,1.30497,20,32765
7.63895,1.73047,1.30211,20,32765
7.63527,1.70305,1.29893,20,32765
7.66047,1.6822,1.29998,20,32765
7.67594,1.65912,1.29959,19,32765
7.66223,1.62998,1.29499,19,32765
7.68718,1.60907,1.29603,19,32765
7.69268,1.58386,1.29448,19,32765
7.70765,1.5608,1.29494,20,32765
7.71295,1.53545,1.29371,19,32765
7.71839,1.50995,1.29127,18,32765
7.72341,1.48451,1.29074,18,32765
7.74794,1.46274,1.29228,18,32765
7.73343,1.43389,1.28799,19,32765
7.73842,1.40802,1.28657,18,32765
7.79202,1.39062,1.29269,18,32765
7.77737,1.36109,1.28837,18,32765
7.8015,1.33863,1.29038,17,32765
7.80595,1.31344,1.28936,18,32765
7.85903,1.29648,1.296,18,32765
7.93153,1.28186,1.30663,19,32765
0,0,0,0,32765
0,0,0,16,32765
