x, y, z, intensity, ring
6.9525,3.42421,0.682565,16,32765
6.99074,3.4147,0.682308,16,32765
6.97562,3.37803,0.67684,17,32765
6.98728,3.35441,0.674009,17,32765
7.01662,3.33973,0.673222,18,32765
7.00989,3.30794,0.668874,17,32765
7.02076,3.28532,0.666362,17,32765
7.04087,3.26634,0.664299,18,32765
7.0609,3.24721,0.662767,17,32765
7.06272,3.21988,0.659134,18,32765
7.07369,3.19623,0.656574,18,32765
7.08436,3.17301,0.654184,18,32765
7.06781,3.13717,0.649531,17,32765
7.10593,3.12551,0.64889,18,32765
7.11642,3.10198,0.646866,18,32765
7.07193,3.05477,0.63963,19,32765
7.13702,3.05523,0.64238,18,32765
7.129,3.02375,0.638107,18,32765
7.12082,2.99239,0.634105,18,32765
7.16743,2.98457,0.63592,20,32765
7.17743,2.96096,0.633537,18,32765
7.15024,2.92256,0.628686,18,32765
7.16008,2.89891,0.626181,19,32765
7.16977,2.87529,0.624204,19,32765
7.17929,2.85189,0.622166,20,32765
7.19805,2.83195,0.621083,20,32765
7.20731,2.80856,0.619911,21,32765
7.21662,2.78485,0.618516,20,32765
7.20732,2.75393,0.614819,21,32765
7.23504,2.73735,0.615456,20,32765
7.21605,2.70327,0.611404,19,32765
7.22481,2.68017,0.609708,19,32765
7.25225,2.66353,0.610672,19,32765
7.26102,2.63999,0.608688,18,32765
7.29769,2.62662,0.610771,21,32765
7.27825,2.59245,0.607233,19,32765
7.24898,2.55582,0.603487,19,32765
7.27616,2.53885,0.6039,19,32765
7.30337,2.52147,0.604476,19,32765
7.27378,2.48508,0.600482,19,32765
7.33836,2.48097,0.605108,19,32765
7.30832,2.4452,0.601965,20,32765
7.3162,2.42173,0.60106,18,32765
7.35235,2.40755,0.603495,20,32765
7.31253,2.36884,0.599719,20,32765
7.31989,2.34586,0.600126,20,32765
7.36508,2.33522,0.604063,20,32765
7.36272,2.30913,0.604904,21,32765
0,0,0,13,32765
6.78964,4.96439,0.811274,11,32765
6.74976,4.90108,0.802788,16,32765
6.74196,4.8612,0.798235,17,32765
6.76617,4.84476,0.798037,18,32765
6.80684,4.8395,0.798899,18,32765
6.75786,4.7713,0.788719,17,32765
6.61848,4.64107,0.768518,14,32765
6.60936,4.60233,0.763592,15,32765
6.65745,4.60325,0.765117,14,32765
6.62373,4.54717,0.757837,15,32765
6.65563,4.53635,0.756458,15,32765
6.67072,4.51446,0.754518,15,32765
6.66109,4.47576,0.749057,15,32765
6.65928,4.44318,0.744169,15,32765
6.69888,4.43782,0.745472,16,32765
6.68881,4.39936,0.739614,15,32765
6.67045,4.35522,0.732923,16,32765
6.72712,4.35985,0.734904,17,32765
6.73362,4.33193,0.730995,16,32765
6.71456,4.28824,0.725051,15,32765
6.72889,4.26623,0.722,16,32765
6.63339,4.17551,0.707233,15,32765
6.56267,4.10126,0.695605,15,32765
6.54235,4.05907,0.688827,15,32765
6.56462,4.04234,0.687693,15,32765
6.62933,4.05152,0.690816,17,32765
6.76225,4.10186,0.700218,16,32765
6.80179,4.09466,0.700184,17,32765
6.77282,4.04664,0.692818,17,32765
6.79499,4.02942,0.690464,17,32765
6.80873,4.00675,0.687038,17,32765
6.78762,3.96429,0.681645,16,32765
6.7838,3.93183,0.676449,19,32765
6.8142,3.91943,0.675943,26,32765
6.80161,3.8818,0.670328,17,32765
6.84962,3.8786,0.670217,18,32765
6.88907,3.87013,0.66915,19,32765
6.85877,3.82275,0.662049,18,32765
6.8891,3.80961,0.661173,18,32765
6.91066,3.79167,0.658871,19,32765
6.92347,3.76889,0.655078,20,32765
6.91851,3.73677,0.65027,19,32765
6.9487,3.72326,0.648826,19,32765
6.96127,3.7002,0.646022,20,32765
6.93856,3.65837,0.64007,20,32765
6.96863,3.64451,0.638632,20,32765
6.97219,3.61656,0.63516,21,32765
6.97577,3.58854,0.6308,19,32765
6.98787,3.5653,0.628661,20,32765
6.99125,3.53715,0.62498,20,32765
7.00331,3.51366,0.622508,21,32765
7.03314,3.49917,0.62064,21,32765
7.02716,3.46689,0.615881,21,32765
7.03868,3.44396,0.612969,20,32765
7.05055,3.42011,0.610087,21,32765
7.06235,3.39619,0.607222,21,32765
7.09184,3.38123,0.606216,22,32765
7.04918,3.33208,0.59896,22,32765
7.06915,3.31351,0.597194,23,32765
7.08031,3.29013,0.594254,23,32765
7.11854,3.27918,0.594123,21,32765
7.10231,3.24332,0.589053,23,32765
7.09519,3.21127,0.584977,23,32765
7.115,3.192,0.583322,22,32765
7.10761,3.16004,0.579682,21,32765
7.12756,3.14018,0.57726,23,32765
7.1381,3.11653,0.575225,23,32765
7.14855,3.09291,0.572944,23,32765
7.15879,3.06954,0.57072,23,32765
7.15999,3.04182,0.56735,24,32765
7.17943,3.0219,0.565695,23,32765
7.19855,3.00236,0.564952,25,32765
7.19016,2.97098,0.561118,24,32765
7.19991,2.94758,0.559506,23,32765
7.19134,2.91622,0.555551,24,32765
7.21035,2.89616,0.554275,25,32765
7.23847,2.87996,0.55364,24,32765
7.22949,2.84881,0.550325,25,32765
7.23881,2.82527,0.549145,24,32765
7.2761,2.8122,0.54985,26,32765
7.26687,2.78102,0.546321,27,32765
7.26671,2.75361,0.544662,25,32765
7.25711,2.72286,0.541579,25,32765
7.28463,2.70653,0.54126,25,32765
7.27473,2.67588,0.539252,24,32765
7.30229,2.65906,0.538642,25,32765
7.31089,2.63537,0.538366,25,32765
7.31966,2.61114,0.537174,25,32765
7.32807,2.58759,0.536552,25,32765
7.31769,2.55717,0.534014,25,32765
7.34499,2.53962,0.534393,25,32765
7.3532,2.51594,0.533507,25,32765
7.36123,2.49236,0.533458,25,32765
7.35013,2.46279,0.532058,25,32765
7.37702,2.44542,0.532513,25,32765
7.33744,2.40614,0.529194,24,32765
7.37352,2.39203,0.531357,26,32765
7.38098,2.36882,0.531765,25,32765
7.38824,2.34588,0.532588,25,32765
7.41449,2.32863,0.535589,25,32765
0,0,0,0,32765
6.74029,4.90914,0.832591,14,32765
6.69279,4.84019,0.817976,15,32765
6.70912,4.81844,0.812599,15,32765
6.74185,4.80805,0.807777,15,32765
6.77464,4.79714,0.804577,15,32765
6.61194,4.64887,0.777623,13,32765
6.61146,4.61569,0.770744,13,32765
6.60239,4.57733,0.762466,13,32765
6.54414,4.50483,0.749132,13,32765
6.67456,4.56195,0.757184,13,32765
6.61597,4.4895,0.744489,13,32765
6.70557,4.51777,0.747993,13,32765
6.64625,4.44614,0.734945,13,32765
6.6612,4.42449,0.730222,14,32765
6.70922,4.42485,0.729375,13,32765
6.72422,4.40274,0.725046,13,32765
6.7058,4.35882,0.716794,14,32765
6.67029,4.30434,0.707634,14,32765
6.70186,4.2928,0.705002,13,32765
6.71623,4.27094,0.701028,14,32765
6.65472,4.20111,0.689506,13,32765
6.55071,4.10524,0.672896,13,32765
6.4966,4.042,0.662464,13,32765
6.54409,4.04167,0.661976,13,32765
6.60007,4.04641,0.662247,15,32765
6.75839,4.11264,0.673784,14,32765
6.75527,4.07991,0.668646,14,32765
6.76896,4.05781,0.664689,14,32765
6.7656,4.02517,0.659325,14,32765
6.81347,4.02319,0.658931,15,32765
6.75832,3.96029,0.648717,13,32765
6.74598,3.92263,0.643099,22,32765
6.7592,3.90039,0.63963,22,32765
6.74654,3.86297,0.633755,14,32765
6.83757,3.88497,0.637829,16,32765
6.87671,3.87702,0.637181,15,32765
6.88119,3.84916,0.633536,15,32765
6.85049,3.80235,0.626473,15,32765
6.90702,3.80369,0.627064,16,32765
6.84985,3.74254,0.617958,16,32765
6.89743,3.73901,0.618233,16,32765
6.92778,3.72532,0.616477,16,32765
6.92263,3.6932,0.611845,16,32765
6.93516,3.67011,0.608881,16,32765
6.94749,3.64724,0.605799,17,32765
6.95975,3.62439,0.602138,17,32765
6.91003,3.56913,0.593968,16,32765
6.9219,3.54638,0.592053,17,32765
6.91617,3.51414,0.588114,16,32765
6.97275,3.51334,0.588304,17,32765
6.96701,3.4807,0.584433,16,32765
6.97914,3.45675,0.581898,17,32765
6.96398,3.42023,0.577412,16,32765
7.02048,3.4187,0.5781,16,32765
7.03203,3.3954,0.575106,16,32765
7.00736,3.35505,0.569727,18,32765
7.0097,3.32733,0.566951,17,32765
7.02082,3.30435,0.563729,17,32765
7.03205,3.28086,0.560921,17,32765
7.05209,3.26173,0.559688,18,32765
7.05404,3.23417,0.555932,17,32765
7.02876,3.19397,0.550211,17,32765
7.07578,3.18726,0.550572,17,32765
7.08668,3.16347,0.547504,17,32765
7.11562,3.14797,0.546087,17,32765
7.09896,3.11201,0.541397,18,32765
7.0914,3.07997,0.537024,18,32765
7.1018,3.05636,0.534391,18,32765
7.12144,3.03636,0.53223,17,32765
7.15908,3.02479,0.531313,18,32765
7.12308,2.98211,0.525708,17,32765
7.17,2.97391,0.524787,17,32765
7.15213,2.93912,0.520728,18,32765
7.12507,2.90043,0.514728,19,32765
7.20875,2.90701,0.517049,19,32765
7.18146,2.8683,0.511853,20,32765
7.20976,2.8517,0.509976,19,32765
7.21931,2.82792,0.507343,19,32765
7.2102,2.79698,0.502388,19,32765
7.23819,2.78045,0.500564,19,32765
7.24733,2.75706,0.497744,19,32765
7.21919,2.71923,0.491927,19,32765
7.24671,2.70311,0.490763,19,32765
7.25575,2.67939,0.487281,19,32765
7.26465,2.65573,0.484264,19,32765
7.2735,2.63202,0.480859,20,32765
7.28238,2.60807,0.476847,18,32765
7.29089,2.58464,0.474469,19,32765
7.29946,2.56098,0.470901,18,32765
7.31716,2.54112,0.468514,20,32765
7.32544,2.51784,0.464803,20,32765
7.24867,2.46537,0.455631,19,32765
7.29453,2.45507,0.45443,20,32765
7.39725,2.46327,0.457236,18,32765
7.35788,2.42422,0.449919,22,32765
2.44889,0.798321,0.14837,12,32765
2.42298,0.781399,0.145174,14,32765
2.39694,0.764772,0.14208,14,32765
2.48515,0.784155,0.145639,15,32765
2.47811,0.773542,0.143547,15,32765
0,0,0,13,32765
6.661,4.86147,0.745321,11,32765
6.71814,4.86861,0.743123,17,32765
6.75879,4.86417,0.740376,18,32765
6.75922,4.83042,0.7318,18,32765
6.77582,4.8079,0.726649,18,32765
6.75154,4.75683,0.716435,17,32765
6.65345,4.65458,0.699335,14,32765
6.65266,4.62169,0.692147,15,32765
6.66834,4.59977,0.687218,14,32765
6.63466,4.54399,0.67708,15,32765
6.65014,4.52194,0.672748,15,32765
6.68203,4.51112,0.669587,15,32765
6.6806,4.47825,0.663143,15,32765
6.67075,4.43987,0.655942,16,32765
6.72712,4.4457,0.655519,15,32765
6.70051,4.39613,0.647147,15,32765
6.71546,4.37396,0.642476,15,32765
6.76369,4.37344,0.641809,16,32765
6.73675,4.32387,0.633401,17,32765
6.70918,4.27506,0.625481,16,32765
6.72349,4.25306,0.621812,16,32765
6.64494,4.17265,0.608781,16,32765
6.5741,4.09842,0.597503,15,32765
6.56243,4.0611,0.591242,15,32765
6.57599,4.0397,0.587234,15,32765
6.64066,4.04905,0.58888,17,32765
6.78235,4.10441,0.596744,17,32765
6.79611,4.08216,0.592766,18,32765
6.80995,4.05957,0.589051,17,32765
6.8236,4.03713,0.585308,18,32765
6.83727,4.01445,0.581685,18,32765
6.82511,3.97645,0.576306,17,32765
6.84713,3.95888,0.573515,18,32765
6.80871,3.90619,0.565714,16,32765
6.83921,3.89349,0.563907,16,32765
6.87839,3.88552,0.562972,18,32765
6.88289,3.85759,0.559415,19,32765
6.8958,3.83492,0.556332,19,32765
6.90876,3.81201,0.552931,20,32765
6.9216,3.78904,0.550133,19,32765
6.93428,3.76622,0.547231,19,32765
6.94715,3.74291,0.543889,20,32765
6.95965,3.72006,0.540799,20,32765
6.95464,3.68745,0.536454,20,32765
6.96702,3.66446,0.533359,20,32765
6.97932,3.64151,0.529682,20,32765
6.98281,3.61357,0.526163,21,32765
6.99483,3.59053,0.524223,21,32765
7.02481,3.57608,0.523089,21,32765
7.01926,3.54344,0.518148,21,32765
7.03147,3.5195,0.515752,20,32765
7.04373,3.49527,0.51319,21,32765
7.03764,3.46287,0.509607,21,32765
7.0674,3.44796,0.507857,21,32765
7.07005,3.4201,0.504198,22,32765
7.03645,3.37523,0.49854,22,32765
7.11096,3.38164,0.500924,23,32765
7.06809,3.33274,0.493866,22,32765
7.07941,3.30904,0.491035,23,32765
7.11766,3.29811,0.49094,22,32765
7.10158,3.26194,0.486004,22,32765
7.10363,3.23389,0.482486,22,32765
7.15079,3.22692,0.482441,22,32765
7.10715,3.17838,0.475678,22,32765
7.11789,3.15469,0.472849,24,32765
7.13779,3.1347,0.470847,23,32765
7.1486,3.11042,0.46784,23,32765
7.17744,3.09448,0.466372,22,32765
7.16966,3.06242,0.462308,23,32765
7.17061,3.03511,0.458733,22,32765
7.18986,3.01546,0.457102,24,32765
7.1908,2.98787,0.452865,23,32765
7.20066,2.96434,0.450812,22,32765
7.19215,2.93295,0.446309,24,32765
7.23892,2.92436,0.445568,25,32765
7.23948,2.8966,0.442433,24,32765
7.24002,2.86874,0.438652,26,32765
7.25891,2.84845,0.436563,26,32765
7.24985,2.81732,0.431772,24,32765
7.27791,2.80063,0.42974,24,32765
7.2871,2.77706,0.426901,25,32765
7.27768,2.74607,0.422524,26,32765
7.28659,2.72273,0.420071,25,32765
7.29567,2.69884,0.416566,25,32765
7.29524,2.67157,0.412999,24,32765
7.29474,2.6443,0.40905,25,32765
7.33184,2.63036,0.406587,26,32765
7.331,2.60337,0.403672,26,32765
7.33962,2.57954,0.400081,25,32765
7.35737,2.5595,0.397581,26,32765
7.3468,2.52955,0.392837,26,32765
7.28893,2.48335,0.385497,22,32765
2.45126,0.826428,0.128296,15,32765
2.45395,0.818567,0.127271,16,32765
2.40918,0.795127,0.123376,16,32765
2.43072,0.79376,0.123138,15,32765
2.43329,0.786074,0.121661,16,32765
2.33113,0.745052,0.115084,16,32765
2.31452,0.73157,0.112733,17,32765
2.26916,0.709537,0.109008,16,32765
6.70114,4.92037,0.663543,15,32765
6.7172,4.89859,0.662285,15,32765
6.71725,4.86485,0.658897,15,32765
6.7496,4.85438,0.658352,15,32765
6.69288,4.77969,0.649934,14,32765
6.58693,4.67098,0.635876,13,32765
6.57802,4.63208,0.631183,13,32765
6.59319,4.61081,0.628621,13,32765
6.60845,4.58917,0.626713,13,32765
6.58243,4.53952,0.620314,12,32765
6.60599,4.52316,0.618758,13,32765
6.62121,4.50118,0.616269,14,32765
6.6363,4.47934,0.613107,13,32765
6.60147,4.42428,0.605972,13,32765
6.59962,4.39154,0.601591,13,32765
6.64761,4.39169,0.602036,13,32765
6.66245,4.36955,0.599012,14,32765
6.66038,4.33662,0.594909,14,32765
6.69164,4.32545,0.593734,13,32765
6.68922,4.29277,0.589328,14,32765
6.49317,4.13703,0.567644,13,32765
6.54895,4.14249,0.569123,14,32765
6.52041,4.09464,0.562627,13,32765
6.5002,4.0522,0.556244,13,32765
6.63254,4.10412,0.563953,15,32765
6.71433,4.12395,0.566359,14,32765
6.77101,4.12738,0.566235,14,32765
6.77641,4.09965,0.562751,14,32765
6.77343,4.06643,0.557868,15,32765
6.76999,4.03363,0.554215,14,32765
6.80087,4.02121,0.551823,15,32765
6.79725,3.98849,0.547166,15,32765
6.81077,3.96574,0.544349,14,32765
6.82421,3.94291,0.541858,15,32765
6.84606,3.9253,0.539957,16,32765
6.85939,3.90245,0.536416,15,32765
6.88133,3.88447,0.533399,15,32765
6.85094,3.83721,0.52669,16,32765
6.86392,3.81433,0.523844,15,32765
6.91146,3.81126,0.523629,15,32765
6.88929,3.76913,0.517977,16,32765
6.91959,3.75574,0.515498,15,32765
6.93251,3.73241,0.511384,16,32765
6.92755,3.69976,0.507601,16,32765
6.93998,3.67674,0.505173,16,32765
6.91707,3.63497,0.500022,16,32765
6.98253,3.63952,0.500294,16,32765
6.97713,3.60711,0.495366,16,32765
6.95407,3.56509,0.489911,17,32765
7.00151,3.5603,0.489897,16,32765
6.97779,3.5192,0.484323,16,32765
6.97186,3.48703,0.479449,17,32765
6.95676,3.4507,0.473956,17,32765
6.99544,3.44042,0.472572,16,32765
6.98017,3.40387,0.468326,17,32765
7.01886,3.39324,0.466485,17,32765
7.00332,3.35682,0.462203,17,32765
7.01452,3.33378,0.459173,16,32765
7.02572,3.31059,0.455627,17,32765
7.03671,3.28749,0.45338,16,32765
7.04785,3.2639,0.45077,17,32765
7.07724,3.24829,0.448612,17,32765
7.03355,3.20016,0.44244,17,32765
7.08078,3.19307,0.441913,18,32765
7.10961,3.17799,0.44022,18,32765
7.12931,3.15863,0.438209,18,32765
7.12165,3.12684,0.434805,18,32765
7.08626,3.08347,0.42977,18,32765
7.13332,3.07568,0.429299,17,32765
7.14349,3.05235,0.426851,17,32765
7.16289,3.03259,0.424964,18,32765
7.16383,3.00492,0.42248,17,32765
7.17392,2.98105,0.420312,17,32765
7.19311,2.96115,0.418102,19,32765
7.16597,2.9223,0.414201,18,32765
7.20337,2.9101,0.41379,17,32765
7.22234,2.88996,0.412408,19,32765
7.19473,2.85164,0.408134,19,32765
7.18561,2.82066,0.40474,19,32765
7.21338,2.80459,0.40491,19,32765
7.21337,2.77715,0.402992,20,32765
7.23185,2.75719,0.401019,20,32765
7.24079,2.73379,0.399768,19,32765
7.28722,2.72417,0.399359,18,32765
7.23984,2.67979,0.395375,19,32765
7.24874,2.65581,0.394106,19,32765
7.2764,2.63852,0.393321,20,32765
7.28495,2.61489,0.392906,18,32765
7.32178,2.60107,0.392927,21,32765
7.36778,2.59094,0.393984,19,32765
7.3195,2.54767,0.389698,21,32765
7.33728,2.52687,0.390011,19,32765
0,0,0,0,32765
2.48902,0.83929,0.131415,14,32765
2.46324,0.821951,0.129742,15,32765
2.4279,0.801646,0.127581,15,32765
2.43045,0.79386,0.127707,15,32765
2.37595,0.767685,0.124565,14,32765
2.26422,0.723599,0.118785,14,32765
2.29506,0.725473,0.12029,14,32765
2.25917,0.706356,0.118844,14,32765
6.69234,4.92538,0.584932,12,32765
6.72454,4.91535,0.585069,17,32765
6.74889,4.89909,0.583953,18,32765
6.74091,4.85932,0.579724,17,32765
6.74101,4.82513,0.577002,18,32765
6.70842,4.76803,0.570546,16,32765
6.62649,4.67686,0.559884,16,32765
6.60914,4.63248,0.554553,15,32765
6.65724,4.63353,0.555366,15,32765
6.63958,4.58929,0.550089,15,32765
6.65509,4.56704,0.547735,15,32765
6.67047,4.54485,0.54522,15,32765
6.64439,4.49484,0.538677,15,32765
6.59305,4.4285,0.53076,15,32765
6.60782,4.40678,0.527889,15,32765
6.65586,4.4069,0.52795,15,32765
6.70411,4.40661,0.52754,16,32765
6.69381,4.36801,0.522947,17,32765
6.73356,4.36212,0.522215,16,32765
6.74805,4.34003,0.519263,15,32765
6.72877,4.29653,0.513359,16,32765
6.59966,4.18368,0.500229,15,32765
6.53747,4.11429,0.491632,15,32765
6.59349,4.11929,0.491284,15,32765
6.56491,4.07108,0.485718,16,32765
6.68059,4.1121,0.489896,18,32765
6.75426,4.12605,0.490554,17,32765
6.78526,4.11384,0.489008,18,32765
6.81653,4.10109,0.486746,18,32765
6.7875,4.05272,0.481435,18,32765
6.82702,4.0453,0.479443,18,32765
6.82348,4.01241,0.474955,18,32765
6.82846,3.9845,0.471525,18,32765
6.86788,3.97656,0.470798,17,32765
6.83792,3.92892,0.465248,18,32765
6.8686,3.91593,0.462874,18,32765
6.8732,3.88805,0.458593,19,32765
6.88633,3.86514,0.455228,20,32765
6.89941,3.84209,0.452362,19,32765
6.91208,3.81958,0.449479,19,32765
6.90744,3.78695,0.445324,20,32765
6.92026,3.76393,0.441523,20,32765
6.93319,3.74055,0.437403,20,32765
6.96347,3.72667,0.436006,20,32765
6.92307,3.67538,0.430272,20,32765
6.95317,3.66149,0.428765,20,32765
6.96561,3.63819,0.425209,20,32765
6.98679,3.61954,0.422079,21,32765
7.01706,3.60477,0.420182,21,32765
7.02905,3.58163,0.41765,20,32765
6.96974,3.52233,0.410335,21,32765
7.0263,3.52144,0.409287,20,32765
7.04707,3.50262,0.406104,21,32765
7.03218,3.46553,0.401325,20,32765
7.07082,3.45508,0.400391,21,32765
7.05575,3.41799,0.395196,20,32765
7.0763,3.39866,0.393178,22,32765
7.05156,3.35816,0.388126,21,32765
7.11703,3.36038,0.387507,21,32765
7.0739,3.31151,0.382293,21,32765
7.12136,3.30457,0.381607,21,32765
7.13274,3.28032,0.378259,21,32765
7.10732,3.24019,0.37358,21,32765
7.15468,3.23284,0.372644,21,32765
7.12895,3.19298,0.367906,22,32765
7.13957,3.16946,0.365323,22,32765
7.15023,3.14561,0.363026,22,32765
7.15152,3.11802,0.360294,22,32765
7.18035,3.10208,0.358502,23,32765
7.16305,3.06674,0.354669,22,32765
7.1825,3.04687,0.352678,23,32765
7.1927,3.02295,0.350727,23,32765
7.21207,3.00277,0.348992,22,32765
7.2221,2.9789,0.346227,22,32765
7.232,2.95498,0.344453,25,32765
7.23247,2.92754,0.341986,24,32765
7.24223,2.90354,0.340063,22,32765
7.20537,2.86139,0.335722,26,32765
7.17768,2.82299,0.331649,29,32765
7.16824,2.79241,0.329914,31,32765
7.2148,2.78303,0.330229,27,32765
7.27996,2.78085,0.330274,23,32765
7.28899,2.75725,0.329011,23,32765
7.29806,2.73343,0.326532,24,32765
7.30692,2.70977,0.325612,24,32765
7.29717,2.67863,0.323496,23,32765
7.30613,2.65432,0.321681,23,32765
7.34295,2.64067,0.322498,20,32765
2.41917,0.861027,0.105626,14,32765
2.46904,0.869885,0.107357,15,32765
2.38693,0.83236,0.103257,16,32765
2.44633,0.844053,0.105641,15,32765
2.3545,0.803859,0.101233,15,32765
2.32869,0.786678,0.0997786,16,32765
2.3596,0.788817,0.100828,16,32765
2.2862,0.756245,0.0974322,16,32765
2.26962,0.742682,0.0967405,17,32765
2.291,0.741584,0.0974055,17,32765
2.25529,0.722051,0.0959863,17,32765
2.24804,0.71189,0.0955881,17,32765
2.25024,0.704826,0.0961346,17,32765
6.67464,4.89487,0.615954,15,32765
6.72346,4.89654,0.612101,15,32765
6.74054,4.87383,0.605423,15,32765
6.72501,4.82789,0.596358,15,32765
6.68436,4.76543,0.585536,15,32765
6.56993,4.65168,0.568184,13,32765
6.58551,4.63025,0.562804,13,32765
6.60109,4.60868,0.557312,13,32765
6.61676,4.58677,0.552135,13,32765
6.63232,4.56493,0.546476,13,32765
6.61471,4.52066,0.538665,13,32765
6.66299,4.52113,0.537395,13,32765
6.55425,4.41537,0.522141,13,32765
6.66045,4.45464,0.524868,13,32765
6.62568,4.39942,0.516106,13,32765
6.62382,4.36665,0.509743,14,32765
6.67175,4.3669,0.507963,14,32765
6.71992,4.3666,0.506246,14,32765
6.70091,4.32304,0.499149,13,32765
6.65674,4.26307,0.490415,13,32765
6.53619,4.15562,0.476076,13,32765
6.55007,4.13418,0.471918,13,32765
6.52995,4.09154,0.466253,13,32765
6.54341,4.0705,0.461757,13,32765
6.62507,4.09077,0.462643,14,32765
6.75801,4.14186,0.466788,14,32765
6.79763,4.13489,0.464484,14,32765
6.75176,4.07621,0.45623,15,32765
6.76541,4.05394,0.452561,15,32765
6.77897,4.03163,0.448914,15,32765
6.758,3.98909,0.443022,15,32765
6.80585,3.98686,0.442003,15,32765
6.8194,3.96409,0.437937,14,32765
6.83278,3.94132,0.434901,15,32765
6.83743,3.91357,0.430787,16,32765
6.85061,3.89091,0.426673,16,32765
6.84612,3.85858,0.422972,16,32765
6.87671,3.84528,0.420373,16,32765
6.86362,3.80761,0.415322,15,32765
6.88544,3.78918,0.412015,16,32765
6.85431,3.74241,0.406456,15,32765
6.9018,3.73907,0.405093,15,32765
6.87024,3.69265,0.400235,16,32765
6.93554,3.6981,0.399074,16,32765
6.94801,3.6749,0.396376,16,32765
6.97825,3.66072,0.394081,16,32765
6.9196,3.60058,0.388588,16,32765
6.98496,3.60519,0.387042,16,32765
6.99713,3.58185,0.383923,16,32765
6.97352,3.54044,0.379716,16,32765
7.02125,3.53492,0.378657,16,32765
6.97958,3.48466,0.372513,16,32765
6.98231,3.45697,0.369816,16,32765
7.00304,3.43786,0.367058,16,32765
7.00577,3.40985,0.363465,16,32765
6.99941,3.37754,0.359049,16,32765
7.0378,3.36712,0.357649,16,32765
7.02204,3.33076,0.354083,16,32765
7.0604,3.32007,0.35222,17,32765
7.04432,3.28405,0.347815,16,32765
7.05533,3.26059,0.345386,16,32765
7.0662,3.23719,0.343277,17,32765
7.077,3.21383,0.340225,17,32765
7.08785,3.19018,0.337008,17,32765
7.09859,3.16658,0.333449,16,32765
7.10907,3.1432,0.331318,17,32765
7.1197,3.11942,0.327763,17,32765
7.13015,3.09571,0.325519,17,32765
7.12237,3.06366,0.321515,17,32765
7.15123,3.04737,0.319183,17,32765
7.16156,3.02326,0.31678,17,32765
7.15329,2.99175,0.312248,18,32765
7.15404,2.96423,0.309135,18,32765
7.20082,2.95591,0.30802,18,32765
7.12739,2.89821,0.301164,16,32765
7.09069,2.85604,0.295991,25,32765
7.10017,2.83268,0.293248,29,32765
7.10037,2.80542,0.289858,28,32765
7.14687,2.79668,0.288604,22,32765
7.23065,2.80215,0.288572,18,32765
0,0,0,0,32765
7.47331,2.83991,0.290798,16,32765
2.29159,0.862172,0.0881136,13,32765
2.45365,0.913988,0.0929404,15,32765
2.32538,0.857595,0.0869159,13,32765
2.43143,0.887798,0.0897893,15,32765
2.25574,0.815404,0.0821821,14,32765
2.29606,0.821525,0.0825793,15,32765
2.32707,0.823934,0.082258,16,32765
2.28267,0.799684,0.0794758,14,32765
2.19083,0.759598,0.0752198,15,32765
2.13653,0.733214,0.0723737,14,32765
2.22403,0.755452,0.0739168,15,32765
2.16015,0.726068,0.0706763,15,32765
2.13408,0.709563,0.0686293,15,32765
2.16488,0.712059,0.0684281,15,32765
2.05305,0.668217,0.0638612,16,32765
2.06468,0.664854,0.0630624,16,32765
2.02869,0.646263,0.0605364,16,32765
2.00223,0.630617,0.0581518,17,32765
2.0424,0.636243,0.0582109,17,32765
6.69752,4.92342,0.540364,12,32765
6.76251,4.93678,0.537386,18,32765
6.77161,4.90803,0.530028,18,32765
6.77239,4.87353,0.522549,18,32765
6.75624,4.82818,0.514186,20,32765
6.75596,4.7948,0.506804,18,32765
6.60065,4.65196,0.48858,16,32765
6.61628,4.63028,0.483067,16,32765
6.6648,4.63105,0.480233,16,32765
6.63118,4.57498,0.471023,15,32765
6.64653,4.55318,0.465888,15,32765
6.65364,4.52546,0.461356,15,32765
6.6773,4.50889,0.456555,16,32765
6.69256,4.48667,0.452001,16,32765
6.68282,4.44781,0.445431,16,32765
6.66445,4.40377,0.438109,16,32765
6.71249,4.40387,0.43592,16,32765
6.70219,4.36529,0.430037,16,32765
6.74187,4.35964,0.427037,16,32765
6.75663,4.33716,0.422603,16,32765
6.77109,4.315,0.418005,16,32765
6.60825,4.18062,0.402885,16,32765
6.57137,4.12707,0.396538,15,32765
6.56798,4.09527,0.390997,15,32765
6.57327,4.06819,0.386617,15,32765
6.70611,4.11956,0.389477,17,32765
6.77976,4.13354,0.388872,16,32765
6.77661,4.10065,0.383697,18,32765
6.82458,4.0988,0.381924,17,32765
6.83828,4.07625,0.378239,17,32765
6.81745,4.03341,0.372683,18,32765
6.82237,4.00569,0.368925,18,32765
6.83598,3.9828,0.364841,18,32765
6.84942,3.95992,0.361791,17,32765
6.86279,3.93702,0.358208,17,32765
6.86735,3.90929,0.353625,19,32765
6.89772,3.89647,0.351873,19,32765
6.89357,3.86344,0.347297,19,32765
6.898,3.83533,0.343381,18,32765
6.9024,3.80709,0.339095,19,32765
6.91516,3.78414,0.336122,19,32765
6.92766,3.76151,0.332661,20,32765
6.94016,3.73859,0.33035,19,32765
6.9351,3.70614,0.325271,20,32765
6.98291,3.70162,0.324207,20,32765
6.99554,3.67797,0.32089,19,32765
6.99013,3.64537,0.318561,20,32765
