x, y, z, intensity, ring
1.61654,-0.511131,-0.222792,12,32765
1.52981,-0.48925,-0.211463,12,32765
1.71689,-0.555238,-0.237512,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.50446,0.0499794,-0.355112,15,32765
2.50442,0.041554,-0.356462,15,32765
2.51425,0.0331336,-0.359226,15,32765
2.46471,0.0240796,-0.353186,16,32765
2.42501,0.015432,-0.348728,15,32765
2.43482,0.00726682,-0.351025,15,32765
2.43472,-0.000909304,-0.351767,14,32765
2.42469,-0.009219,-0.351112,15,32765
2.40475,-0.0172277,-0.348982,14,32765
2.3848,-0.0252065,-0.346696,14,32765
2.37472,-0.033192,-0.345867,14,32765
2.43388,-0.0424045,-0.354994,14,32765
2.42374,-0.0507501,-0.354118,15,32765
2.3839,-0.0582805,-0.348896,15,32765
2.39348,-0.066884,-0.350961,15,32765
2.43272,-0.0763562,-0.357251,15,32765
2.39286,-0.0832506,-0.351725,14,32765
2.38259,-0.0910657,-0.350814,14,32765
2.39214,-0.0995577,-0.35238,15,32765
2.39174,-0.107746,-0.352679,14,32765
2.36165,-0.114423,-0.348712,14,32765
2.33155,-0.120827,-0.344758,14,32765
2.36076,-0.130334,-0.349178,14,32765
2.38004,-0.139434,-0.352248,14,32765
2.35978,-0.146375,-0.349451,14,32765
2.37896,-0.155813,-0.352636,14,32765
2.35865,-0.162656,-0.349874,13,32765
2.35804,-0.170833,-0.350064,14,32765
2.33771,-0.17747,-0.34716,13,32765
2.38638,-0.189464,-0.354566,14,32765
2.29701,-0.19027,-0.341253,14,32765
2.36534,-0.204153,-0.351405,14,32765
2.31532,-0.207849,-0.344348,14,32765
2.30477,-0.214836,-0.342783,13,32765
2.32367,-0.224736,-0.345914,14,32765
2.24414,-0.224897,-0.334141,13,32765
2.28275,-0.236813,-0.339682,14,32765
2.30156,-0.246907,-0.342733,14,32765
2.29093,-0.253767,-0.340802,14,32765
2.27037,-0.259421,-0.337975,14,32765
2.27934,-0.268332,-0.339143,14,32765
2.29805,-0.278471,-0.342093,14,32765
2.22839,-0.277766,-0.33168,14,32765
2.2373,-0.286631,-0.332795,14,32765
2.28536,-0.300873,-0.339854,14,32765
2.22552,-0.300843,-0.330817,14,32765
2.30291,-0.31932,-0.342227,15,32765
2.27247,-0.323081,-0.337475,14,32765
2.28121,-0.332206,-0.338566,14,32765
2.22136,-0.331423,-0.329551,14,32765
2.24957,-0.343701,-0.333643,14,32765
2.27776,-0.356183,-0.337406,15,32765
2.31562,-0.370409,-0.342922,15,32765
2.25579,-0.3687,-0.333996,15,32765
2.20579,-0.368227,-0.326369,15,32765
2.24358,-0.382473,-0.331765,15,32765
2.23255,-0.388589,-0.329905,14,32765
2.2604,-0.401708,-0.334071,14,32765
2.27856,-0.413077,-0.336372,15,32765
2.2869,-0.422715,-0.337476,14,32765
2.20773,-0.41578,-0.325487,14,32765
2.25497,-0.432629,-0.332202,14,32765
2.20495,-0.430825,-0.324755,15,32765
2.20351,-0.438429,-0.324368,15,32765
2.21172,-0.448042,-0.3255,15,32765
2.26839,-0.467668,-0.333608,15,32765
2.23776,-0.469368,-0.328984,15,32765
2.21682,-0.472948,-0.32575,15,32765
2.29263,-0.497323,-0.336766,14,32765
2.23301,-0.49234,-0.327672,14,32765
2.19271,-0.491229,-0.321886,15,32765
2.24899,-0.511809,-0.330147,14,32765
2.24729,-0.519476,-0.329744,14,32765
2.20703,-0.518012,-0.323695,14,32765
2.31124,-0.550828,-0.338756,15,32765
2.20353,-0.533047,-0.323168,15,32765
2.24022,-0.549919,-0.3285,15,32765
2.2288,-0.555149,-0.326588,14,32765
2.26538,-0.572271,-0.331934,15,32765
2.22512,-0.570049,-0.326043,14,32765
2.18489,-0.567514,-0.320256,14,32765
2.18302,-0.574878,-0.319904,15,32765
2.17151,-0.579702,-0.31842,15,32765
2.21735,-0.599976,-0.325221,15,32765
2.25353,-0.617927,-0.330709,15,32765
2.21336,-0.614828,-0.324707,15,32765
2.19227,-0.616829,-0.321691,15,32765
2.15214,-0.613242,-0.315976,15,32765
2.1596,-0.623094,-0.317458,14,32765
2.19557,-0.641454,-0.322685,15,32765
2.18392,-0.645939,-0.321347,15,32765
2.18174,-0.65327,-0.321337,15,32765
2.13222,-0.646215,-0.313922,15,32765
2.14903,-0.658958,-0.3168,14,32765
2.03338,-0.630728,-0.300048,14,32765
1.9085,-0.598742,-0.282028,13,32765
1.87824,-0.595939,-0.277771,13,32765
1.72535,-0.553703,-0.255884,12,32765
1.68587,-0.547103,-0.250232,13,32765
1.71226,-0.56188,-0.254679,13,32765
1.64463,-0.545494,-0.245243,12,32765
0,0,-0,0,32765
2.18346,0.0380797,-0.339315,14,32765
2.15393,0.0304017,-0.334762,13,32765
2.14412,0.0229124,-0.333327,14,32765
2.11454,0.0152412,-0.328784,13,32765
2.21335,0.00836795,-0.34437,13,32765
2.20351,0.000742493,-0.342701,13,32765
0,-0,-0,0,32765
2.18371,-0.0141578,-0.339541,13,32765
2.16392,-0.0214556,-0.336283,13,32765
2.13421,-0.0284904,-0.331569,13,32765
2.11434,-0.0354993,-0.328476,13,32765
2.24268,-0.0454104,-0.348197,13,32765
2.23265,-0.0529629,-0.346541,14,32765
2.30163,-0.062568,-0.357037,13,32765
2.16317,-0.0661817,-0.3353,13,32765
2.13331,-0.0725323,-0.330655,13,32765
2.18246,-0.081701,-0.338104,13,32765
2.16243,-0.0883777,-0.334959,13,32765
2.14238,-0.09491,-0.331786,13,32765
2.20131,-0.105138,-0.340683,13,32765
2.11216,-0.108194,-0.326625,13,32765
2.22035,-0.121425,-0.343247,13,32765
2.16075,-0.125594,-0.333917,13,32765
2.20963,-0.136027,-0.341492,14,32765
2.14016,-0.13904,-0.330608,13,32765
2.13973,-0.146285,-0.330216,13,32765
2.11957,-0.152155,-0.326789,13,32765
2.10915,-0.158632,-0.325477,13,32765
2.16774,-0.170697,-0.33429,13,32765
2.22626,-0.183185,-0.343257,13,32765
2.16656,-0.185992,-0.333812,14,32765
2.21514,-0.198077,-0.341197,13,32765
2.11604,-0.196668,-0.325895,13,32765
2.12519,-0.204916,-0.327376,13,32765
2.20319,-0.220045,-0.339286,14,32765
2.13364,-0.220489,-0.328459,13,32765
2.19186,-0.234085,-0.337405,14,32765
2.19107,-0.241649,-0.337228,13,32765
2.20006,-0.250375,-0.338584,13,32765
2.16974,-0.254543,-0.333969,13,32765
2.08054,-0.251411,-0.320224,13,32765
2.20721,-0.274522,-0.339642,13,32765
2.19646,-0.28094,-0.337977,13,32765
2.12689,-0.279564,-0.327258,13,32765
2.1357,-0.288189,-0.328839,14,32765
2.08576,-0.288764,-0.321115,13,32765
2.1337,-0.302884,-0.3286,13,32765
2.11311,-0.307322,-0.325435,14,32765
2.10231,-0.313164,-0.323586,13,32765
2.18923,-0.333784,-0.336861,13,32765
2.16852,-0.338326,-0.333838,13,32765
2.05995,-0.328812,-0.317164,13,32765
2.2442,-0.366323,-0.345474,14,32765
2.10641,-0.351393,-0.324273,13,32765
2.12473,-0.362024,-0.326908,13,32765
2.08453,-0.362569,-0.320728,13,32765
2.10277,-0.373161,-0.323557,14,32765
2.10154,-0.380409,-0.323135,14,32765
2.08079,-0.383996,-0.320096,14,32765
2.09894,-0.39467,-0.322928,13,32765
2.18508,-0.418536,-0.335764,13,32765
2.09631,-0.408923,-0.322272,13,32765
2.08524,-0.414164,-0.32056,13,32765
2.06451,-0.417434,-0.316915,13,32765
2.11151,-0.434513,-0.324226,13,32765
2.081,-0.435678,-0.31955,13,32765
2.04088,-0.434561,-0.313148,14,32765
2.05876,-0.445746,-0.315769,14,32765
2.11525,-0.465488,-0.324235,13,32765
2.08479,-0.466179,-0.319264,13,32765
2.09289,-0.475462,-0.320367,13,32765
2.16844,-0.500313,-0.33173,14,32765
2.08011,-0.487441,-0.318,14,32765
2.11702,-0.503601,-0.323462,14,32765
2.0769,-0.501491,-0.317151,14,32765
2.08487,-0.510888,-0.318111,14,32765
2.06402,-0.513129,-0.314701,13,32765
2.07198,-0.522545,-0.31538,13,32765
2.07985,-0.531976,-0.316436,13,32765
2.07814,-0.53895,-0.315834,13,32765
2.05731,-0.540827,-0.312208,13,32765
2.06518,-0.550239,-0.312829,14,32765
2.10161,-0.567483,-0.3181,14,32765
2.14753,-0.587521,-0.324731,14,32765
2.06938,-0.573517,-0.312473,14,32765
2.04851,-0.575031,-0.308972,13,32765
2.06574,-0.587273,-0.310983,14,32765
2.16852,-0.624283,-0.325847,15,32765
2.06202,-0.60104,-0.309366,14,32765
2.07916,-0.613478,-0.31121,14,32765
2.15315,-0.642986,-0.321577,14,32765
2.11322,-0.638595,-0.315306,14,32765
2.1302,-0.651306,-0.317076,14,32765
2.05257,-0.634775,-0.304849,14,32765
1.93727,-0.605929,-0.286913,13,32765
1.86936,-0.591312,-0.276096,12,32765
1.6601,-0.530993,-0.244341,12,32765
1.63965,-0.530278,-0.240736,12,32765
1.47802,-0.483265,-0.216341,12,32765
1.61774,-0.534591,-0.235637,13,32765
0,0,-0,0,32765
1.95327,0.0339452,-0.322444,12,32765
2.02243,0.0284012,-0.333894,12,32765
2.14089,0.0227028,-0.353538,12,32765
2.13108,0.0151639,-0.351975,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.02253,-0.0203441,-0.333878,12,32765
2.04219,-0.0275764,-0.337033,12,32765
1.9829,-0.0336182,-0.327242,12,32765
2.00253,-0.0408977,-0.330289,12,32765
2.0024,-0.0478715,-0.33018,12,32765
2.04171,-0.0559012,-0.336474,12,32765
2.081,-0.0640956,-0.342703,12,32765
2.04133,-0.0698457,-0.336155,12,32765
2.04111,-0.0768714,-0.335963,12,32765
2.1,-0.0863232,-0.345618,13,32765
1.99127,-0.0887074,-0.327662,12,32765
2.05999,-0.0989186,-0.338758,12,32765
1.92171,-0.0989536,-0.315785,12,32765
2.05933,-0.113192,-0.338301,12,32765
2.12792,-0.1243,-0.349457,13,32765
1.99944,-0.123685,-0.32838,12,32765
2.07782,-0.135633,-0.341114,13,32765
2.10695,-0.144717,-0.345578,12,32765
2.1065,-0.151912,-0.345195,12,32765
2.11578,-0.159851,-0.347016,12,32765
1.97752,-0.156413,-0.324134,12,32765
2.00648,-0.165828,-0.328836,13,32765
2.07476,-0.178885,-0.339801,13,32765
2.03482,-0.182734,-0.333174,12,32765
2.09315,-0.195366,-0.342693,13,32765
2.07282,-0.200706,-0.339441,12,32765
2.00341,-0.200925,-0.327983,12,32765
2.04201,-0.211892,-0.334198,13,32765
2.03148,-0.217845,-0.332466,13,32765
2.06998,-0.229222,-0.338722,13,32765
2.02016,-0.230828,-0.33055,13,32765
2.07818,-0.244778,-0.3401,13,32765
2.01854,-0.24489,-0.330333,12,32765
2.05688,-0.256837,-0.336543,13,32765
2.02663,-0.260237,-0.331591,12,32765
1.91809,-0.253104,-0.313827,12,32765
2.06392,-0.279586,-0.337914,13,32765
1.91631,-0.266331,-0.313723,13,32765
1.97402,-0.281297,-0.323277,13,32765
1.9633,-0.28663,-0.321536,13,32765
1.90377,-0.284673,-0.311626,13,32765
2.1175,-0.324076,-0.346521,13,32765
1.97007,-0.308529,-0.322553,13,32765
2.03722,-0.326413,-0.333598,12,32765
1.8997,-0.311257,-0.31104,13,32765
1.92784,-0.32281,-0.315666,13,32765
1.93649,-0.331185,-0.316924,12,32765
1.95481,-0.341274,-0.319937,13,32765
1.95365,-0.347987,-0.319779,12,32765
1.8845,-0.342388,-0.308263,13,32765
1.96099,-0.363227,-0.320929,13,32765
2.01798,-0.380848,-0.330307,13,32765
1.98768,-0.382127,-0.324978,13,32765
1.93793,-0.379417,-0.316994,12,32765
1.94633,-0.387993,-0.318372,13,32765
2.01282,-0.408471,-0.328811,13,32765
2.00174,-0.41343,-0.327107,13,32765
1.98102,-0.416257,-0.323741,12,32765
1.95068,-0.416867,-0.318565,13,32765
1.93963,-0.42148,-0.31666,13,32765
1.98647,-0.438734,-0.324132,12,32765
1.9465,-0.436834,-0.317342,12,32765
1.97394,-0.450062,-0.3217,12,32765
2.03983,-0.47234,-0.332262,13,32765
2.00942,-0.472575,-0.327113,13,32765
1.94063,-0.463306,-0.315764,13,32765
1.91991,-0.465252,-0.312238,13,32765
2.00472,-0.493014,-0.325798,13,32765
2.00312,-0.499779,-0.325332,14,32765
1.96322,-0.496895,-0.31836,13,32765
1.9903,-0.510898,-0.322631,13,32765
1.96954,-0.512615,-0.318956,13,32765
1.93927,-0.511621,-0.313635,12,32765
1.96631,-0.525769,-0.317478,13,32765
1.96461,-0.532384,-0.316987,12,32765
1.95338,-0.536315,-0.314902,13,32765
1.96121,-0.545477,-0.315761,13,32765
2.00704,-0.5654,-0.322815,13,32765
1.93875,-0.553132,-0.311293,13,32765
1.9655,-0.56785,-0.315053,13,32765
1.94473,-0.568868,-0.31129,13,32765
1.92402,-0.569723,-0.307319,13,32765
1.92227,-0.576079,-0.306423,13,32765
1.91099,-0.579537,-0.304364,13,32765
1.97539,-0.606117,-0.313928,13,32765
2.06799,-0.641814,-0.327986,13,32765
1.95288,-0.612974,-0.308926,13,32765
2.01702,-0.640277,-0.318269,13,32765
1.9398,-0.622651,-0.30511,13,32765
1.95673,-0.635063,-0.307081,13,32765
1.95484,-0.641426,-0.305922,13,32765
0,-0,-0,0,32765
1.62753,0.528448,0.315436,16,32765
1.61051,0.517322,0.311513,16,32765
1.59346,0.506294,0.307467,16,32765
1.63267,0.512907,0.314497,16,32765
1.65325,0.513342,0.31754,16,32765
1.62676,0.499325,0.311787,15,32765
1.63792,0.496848,0.312982,16,32765
1.60195,0.480171,0.305271,16,32765
1.62252,0.480449,0.308233,16,32765
1.64307,0.480642,0.31131,16,32765
1.62579,0.469907,0.307229,16,32765
1.6179,0.46203,0.305013,16,32765
1.61948,0.456873,0.304381,16,32765
1.60208,0.446345,0.300344,16,32765
1.60367,0.441107,0.299598,16,32765
1.60518,0.435911,0.299113,15,32765
1.61621,0.433238,0.300303,16,32765
1.60817,0.4255,0.298061,15,32765
1.57157,0.410329,0.290365,15,32765
1.64926,0.424867,0.303879,17,32765
1.57438,0.400066,0.28943,16,32765
1.61396,0.404498,0.295982,16,32765
1.60583,0.396872,0.293621,15,32765
1.59759,0.38937,0.29157,15,32765
1.58937,0.381852,0.289307,16,32765
1.60027,0.378942,0.29061,16,32765
1.65916,0.387064,0.300447,16,32765
1.59332,0.366113,0.287915,15,32765
1.61377,0.365226,0.291128,16,32765
1.60541,0.357753,0.289071,16,32765
1.60666,0.352489,0.288604,16,32765
1.55974,0.336823,0.279552,16,32765
1.58015,0.33584,0.282728,16,32765
1.55239,0.324654,0.277108,16,32765
1.56315,0.321556,0.278513,16,32765
1.59319,0.32234,0.283431,16,32765
1.59429,0.317108,0.283176,17,32765
1.58575,0.309957,0.28096,16,32765
1.5771,0.302879,0.279137,16,32765
1.58783,0.299521,0.280502,17,32765
1.60821,0.297944,0.283704,17,32765
1.60925,0.292571,0.283408,16,32765
1.59089,0.2837,0.279596,16,32765
1.55305,0.271584,0.272558,16,32765
1.56369,0.268106,0.274019,16,32765
1.55487,0.26143,0.272114,16,32765
1.56547,0.258064,0.273535,16,32765
1.5955,0.257677,0.27851,17,32765
1.56719,0.247778,0.273157,16,32765
1.54857,0.239492,0.269575,17,32765
1.55913,0.235764,0.27118,17,32765
1.56968,0.231926,0.27279,16,32765
1.58024,0.228088,0.274284,17,32765
1.56153,0.220062,0.270548,17,32765
1.52324,0.20947,0.263583,16,32765
1.55322,0.208437,0.268657,16,32765
1.55394,0.203318,0.268409,16,32765
1.5253,0.194456,0.263157,16,32765
1.55532,0.19311,0.267945,17,32765
1.55597,0.187953,0.267827,16,32765
1.5468,0.181737,0.266037,16,32765
1.52787,0.174353,0.26232,16,32765
1.55787,0.172592,0.267138,17,32765
1.55845,0.167436,0.267029,16,32765
1.56885,0.16329,0.268426,17,32765
1.55957,0.157188,0.266701,16,32765
1.53069,0.149117,0.261442,16,32765
1.55084,0.145903,0.264567,17,32765
1.55138,0.140785,0.264189,16,32765
1.55188,0.13563,0.263985,17,32765
1.56218,0.13138,0.265414,16,32765
1.54299,0.124618,0.261813,17,32765
1.57289,0.121836,0.266778,16,32765
1.52418,0.112983,0.25808,17,32765
1.56394,0.110707,0.264432,17,32765
1.52496,0.102969,0.257695,17,32765
1.54503,0.099283,0.260642,17,32765
1.55522,0.0948635,0.262074,17,32765
1.55556,0.0898326,0.261826,17,32765
1.52635,0.0831267,0.25662,17,32765
1.55621,0.0796671,0.261244,18,32765
1.55651,0.0745598,0.261007,17,32765
1.52724,0.0681804,0.255698,17,32765
1.51766,0.0628133,0.253727,17,32765
1.51789,0.0578798,0.253477,17,32765
1.5477,0.0539674,0.258069,17,32765
1.54793,0.0488864,0.2577,17,32765
1.53828,0.0435789,0.255716,17,32765
1.5582,0.0390693,0.258629,17,32765
1.52878,0.0333672,0.253385,17,32765
1.51906,0.0283268,0.251496,17,32765
1.53897,0.0237273,0.254177,17,32765
1.52922,0.0186386,0.252286,17,32765
1.51949,0.0135825,0.250109,17,32765
1.53934,0.00882447,0.252879,17,32765
1.5493,0.0039416,0.254079,17,32765
1.53953,-0.00096126,0.251908,17,32765
1.54948,-0.00586768,0.252913,17,32765
1.52979,-0.0106384,0.249239,17,32765
1.52,-0.0154178,0.246897,17,32765
1.52991,-0.0203591,0.247917,17,32765
1.50832,0.490291,0.276929,16,32765
1.53804,0.494594,0.281804,16,32765
1.54905,0.492729,0.283111,16,32765
1.55068,0.487687,0.282917,15,32765
1.5712,0.488401,0.285802,16,32765
1.57284,0.483301,0.285473,16,32765
1.54624,0.469547,0.279771,16,32765
1.53843,0.461629,0.277569,17,32765
1.53061,0.453722,0.275272,17,32765
1.54164,0.451454,0.276495,17,32765
1.52423,0.441021,0.272631,16,32765
1.5257,0.436162,0.272225,17,32765
1.52719,0.43129,0.27163,17,32765
1.52866,0.426335,0.271174,17,32765
1.50166,0.413479,0.265422,17,32765
1.51259,0.411191,0.266645,17,32765
1.51401,0.406263,0.266101,17,32765
1.5154,0.401365,0.265653,17,32765
1.52634,0.398929,0.266701,17,32765
1.52773,0.393958,0.266177,18,32765
1.53863,0.391376,0.267453,17,32765
1.51129,0.379143,0.262034,17,32765
1.53176,0.378943,0.26477,18,32765
1.53303,0.374003,0.264478,18,32765
1.51515,0.364376,0.260679,16,32765
1.526,0.361706,0.26191,18,32765
1.53689,0.358885,0.262997,18,32765
1.51891,0.349348,0.259352,18,32765
1.51047,0.34217,0.257471,17,32765
1.50202,0.335026,0.255528,17,32765
1.51282,0.332208,0.256725,17,32765
1.53326,0.331406,0.259592,17,32765
1.53438,0.326406,0.259324,17,32765
1.54516,0.323432,0.260509,18,32765
1.50761,0.310406,0.253691,17,32765
1.51832,0.30746,0.255089,17,32765
1.52904,0.304393,0.256469,17,32765
1.50107,0.293655,0.251126,17,32765
1.50204,0.288707,0.251022,17,32765
1.50304,0.283761,0.250692,17,32765
1.5234,0.28246,0.25372,18,32765
1.52438,0.277363,0.253439,18,32765
1.51565,0.270495,0.251447,17,32765
1.48742,0.260309,0.246401,17,32765
1.50777,0.258713,0.249388,18,32765
1.4989,0.252206,0.247583,18,32765
1.50948,0.249015,0.248921,18,32765
1.49082,0.240939,0.245596,18,32765
1.51115,0.239082,0.248556,17,32765
1.52173,0.235498,0.249974,18,32765
1.48349,0.224471,0.243479,17,32765
1.48425,0.219442,0.243399,17,32765
1.51432,0.218706,0.24801,18,32765
1.5151,0.213643,0.247671,18,32765
1.4865,0.204533,0.242681,18,32765
1.48716,0.199679,0.242686,17,32765
1.49763,0.196051,0.244043,18,32765
1.47872,0.188609,0.240671,17,32765
1.48917,0.184981,0.242004,17,32765
1.48979,0.180035,0.241891,17,32765
1.5198,0.178635,0.246561,17,32765
1.48121,0.169089,0.239859,17,32765
1.48179,0.164217,0.239644,17,32765
1.50198,0.161415,0.242713,18,32765
1.45345,0.151316,0.234519,17,32765
1.48341,0.149543,0.239228,18,32765
1.48394,0.144586,0.239008,18,32765
1.48444,0.139672,0.238791,17,32765
1.44562,0.131196,0.232114,17,32765
1.47559,0.128964,0.236657,17,32765
1.47604,0.12413,0.236427,17,32765
1.46664,0.118438,0.234603,17,32765
1.48672,0.11514,0.237716,18,32765
1.497,0.110939,0.238936,18,32765
1.4777,0.104566,0.2355,18,32765
1.4879,0.100423,0.236988,18,32765
1.47842,0.0949527,0.235057,18,32765
1.48862,0.0907427,0.236405,18,32765
1.4495,0.0836439,0.229912,17,32765
1.47939,0.0804971,0.234377,18,32765
1.49942,0.0766794,0.237171,18,32765
1.48984,0.0712788,0.235384,18,32765
1.47038,0.0655486,0.231926,18,32765
1.50024,0.0619902,0.236278,18,32765
1.46099,0.055603,0.22982,17,32765
1.49083,0.051868,0.234145,18,32765
1.4713,0.0463442,0.230693,17,32765
1.48137,0.0418366,0.231911,18,32765
1.48156,0.0370103,0.231565,18,32765
1.45208,0.0315514,0.226616,17,32765
1.47197,0.027298,0.229453,17,32765
1.50178,0.0229931,0.233502,17,32765
1.46236,0.01766,0.227108,17,32765
1.47238,0.0129894,0.22811,18,32765
1.48237,0.0083177,0.22918,18,32765
1.49233,0.00360818,0.230302,18,32765
1.46277,-0.00110493,0.225203,17,32765
1.46284,-0.00573799,0.224626,17,32765
1.48265,-0.0105187,0.227224,17,32765
1.48272,-0.0152547,0.226508,18,32765
1.46298,-0.0196875,0.22293,17,32765
1.61432,0.525815,0.275505,16,32765
1.63468,0.526816,0.279096,16,32765
1.62694,0.518619,0.27752,16,32765
1.60972,0.507504,0.274466,16,32765
1.63019,0.508109,0.277846,16,32765
1.63183,0.502795,0.277873,16,32765
1.60512,0.488928,0.272991,16,32765
1.60668,0.483827,0.272955,16,32765
1.61768,0.48153,0.274492,16,32765
1.6003,0.470745,0.271193,16,32765
1.61128,0.468343,0.272846,16,32765
1.60333,0.460354,0.271149,16,32765
1.61434,0.457803,0.272645,16,32765
1.60636,0.449802,0.270912,16,32765
1.61737,0.447178,0.272274,16,32765
1.61884,0.441895,0.272163,16,32765
1.60123,0.431529,0.268806,16,32765
1.59313,0.423763,0.266966,16,32765
1.61364,0.423558,0.269951,16,32765
1.60551,0.415746,0.268151,16,32765
1.6069,0.410508,0.267894,16,32765
1.61783,0.40767,0.269337,16,32765
1.60962,0.39996,0.267511,16,32765
1.63013,0.399423,0.270466,16,32765
1.60267,0.387106,0.265493,15,32765
1.59439,0.379486,0.263667,16,32765
1.62449,0.380984,0.268282,16,32765
1.63542,0.377757,0.269648,16,32765
1.60783,0.365807,0.264512,16,32765
1.58979,0.35625,0.261089,15,32765
1.57171,0.34684,0.257554,15,32765
1.56326,0.339523,0.255621,15,32765
1.5644,0.334316,0.255524,15,32765
1.6042,0.337214,0.261607,16,32765
1.59574,0.329837,0.25948,16,32765
1.61617,0.328606,0.262518,17,32765
1.56885,0.313682,0.254399,16,32765
1.58932,0.312335,0.257131,16,32765
1.57097,0.303343,0.253867,16,32765
1.54292,0.29256,0.248797,16,32765
1.5828,0.294611,0.254648,17,32765
1.60323,0.292897,0.257587,16,32765
1.54589,0.277143,0.247997,16,32765
1.58578,0.278846,0.253879,16,32765
1.55755,0.268534,0.248836,17,32765
1.56821,0.265032,0.250154,16,32765
1.5594,0.258251,0.24815,16,32765
1.55052,0.251565,0.246362,16,32765
1.56115,0.248059,0.247564,17,32765
1.55223,0.241404,0.245759,17,32765
1.54331,0.234747,0.243878,17,32765
1.57345,0.233951,0.248244,17,32765
1.58402,0.230062,0.249681,16,32765
1.54573,0.219181,0.243079,17,32765
1.57583,0.218031,0.247638,17,32765
1.54723,0.208857,0.242619,17,32765
1.55776,0.205037,0.243838,17,32765
1.56823,0.201281,0.245264,17,32765
1.56889,0.196167,0.245189,17,32765
1.54998,0.188646,0.24159,17,32765
1.58003,0.18714,0.246121,17,32765
1.56106,0.179612,0.242738,17,32765
1.55182,0.173422,0.241182,17,32765
1.53276,0.16618,0.237968,17,32765
1.55302,0.163166,0.240612,16,32765
1.52406,0.155103,0.236005,16,32765
1.56395,0.153947,0.2418,17,32765
1.54478,0.146932,0.238705,17,32765
1.53542,0.140925,0.23709,17,32765
1.54577,0.136716,0.238304,17,32765
1.52652,0.130006,0.23525,17,32765
1.55651,0.127415,0.239681,17,32765
1.55694,0.122295,0.239529,16,32765
1.53763,0.115802,0.236398,17,32765
1.55771,0.112182,0.239459,17,32765
1.56795,0.107874,0.240801,16,32765
1.54856,0.101466,0.237833,17,32765
1.56863,0.0976878,0.24076,17,32765
1.55906,0.0919992,0.23929,17,32765
1.52979,0.0852003,0.234455,17,32765
1.53991,0.0807926,0.236097,17,32765
1.54017,0.0757188,0.236085,18,32765
1.55026,0.0711804,0.237727,17,32765
1.54062,0.0656748,0.236194,17,32765
1.53093,0.0602479,0.234754,17,32765
1.57063,0.0567506,0.240861,17,32765
1.55102,0.050971,0.237998,17,32765
1.5314,0.0453476,0.235068,17,32765
1.54141,0.0405652,0.23666,17,32765
1.54152,0.0354865,0.23676,17,32765
1.51196,0.0299098,0.232367,16,32765
1.55156,0.0257378,0.238548,17,32765
1.5516,0.0208362,0.238766,17,32765
1.53185,0.0156806,0.236,17,32765
1.53185,0.0107014,0.236261,17,32765
1.54171,0.00569474,0.238105,17,32765
1.52189,0.000586513,0.235508,17,32765
1.54163,-0.00442974,0.238688,17,32765
1.56128,-0.00950699,0.242304,17,32765
1.54144,-0.0144061,0.239483,17,32765
1.51164,-0.0189726,0.235575,17,32765
1.54133,0.50269,0.24742,17,32765
1.51461,0.488748,0.243253,17,32765
1.52557,0.486929,0.24479,17,32765
1.5271,0.482065,0.244936,17,32765
1.52864,0.477058,0.245095,17,32765
1.51129,0.466239,0.242094,16,32765
1.53171,0.467145,0.245059,16,32765
1.53319,0.46227,0.245025,16,32765
1.51572,0.451736,0.241935,16,32765
1.52666,0.449635,0.243362,16,32765
1.53759,0.44747,0.244919,16,32765
1.54856,0.445169,0.246342,16,32765
1.5215,0.431995,0.241706,17,32765
1.54198,0.432291,0.244603,17,32765
1.52437,0.421964,0.241356,17,32765
1.51622,0.414371,0.239743,17,32765
1.51757,0.409465,0.239595,17,32765
1.51894,0.404502,0.239367,17,32765
1.52985,0.402032,0.24067,18,32765
1.51207,0.392001,0.237471,17,32765
1.5038,0.38461,0.235728,18,32765
1.49548,0.37727,0.234085,17,32765
1.51594,0.377109,0.236868,18,32765
1.5172,0.37217,0.236654,18,32765
1.50883,0.364845,0.234967,17,32765
1.51969,0.362108,0.236239,18,32765
1.51128,0.354821,0.234603,18,32765
1.50286,0.347515,0.232906,17,32765
1.50405,0.342564,0.232552,18,32765
1.5245,0.341984,0.235289,18,32765
1.516,0.334901,0.233442,18,32765
1.51716,0.329856,0.2331,18,32765
1.50859,0.322726,0.231521,17,32765
1.50002,0.31564,0.229825,17,32765
1.50115,0.310603,0.229306,18,32765
1.51185,0.307707,0.230685,18,32765
1.51288,0.302795,0.230435,18,32765
1.51393,0.297815,0.230046,18,32765
1.52464,0.294686,0.231396,18,32765
1.49652,0.284036,0.226617,18,32765
1.51697,0.282629,0.229169,18,32765
1.48874,0.272237,0.224589,18,32765
1.47993,0.265564,0.222907,17,32765
1.51008,0.26578,0.226966,17,32765
1.51101,0.260746,0.226607,17,32765
1.5119,0.255744,0.226379,17,32765
1.5128,0.250754,0.225942,18,32765
1.50389,0.244209,0.224254,17,32765
1.50472,0.239296,0.223919,17,32765
1.51532,0.235859,0.225121,17,32765
1.51615,0.230802,0.224792,17,32765
1.4778,0.219905,0.218742,17,32765
1.51772,0.220603,0.224435,18,32765
1.50872,0.214096,0.222561,18,32765
1.51924,0.210356,0.223952,18,32765
1.51018,0.204002,0.222112,18,32765
1.48146,0.19513,0.217484,18,32765
