x, y, z, intensity, ring
1.19466,-0.169493,-0.0903467,19,32765
1.23356,-0.179292,-0.0931881,19,32765
1.21322,-0.180639,-0.0914478,18,32765
1.21259,-0.184864,-0.0913676,18,32765
1.2021,-0.187561,-0.0904155,18,32765
1.20146,-0.191721,-0.0902353,18,32765
1.18113,-0.192547,-0.0886234,18,32765
1.20016,-0.199838,-0.0898923,18,32765
1.23881,-0.210582,-0.0927344,19,32765
1.20862,-0.209656,-0.0904322,18,32765
1.21774,-0.215522,-0.090877,18,32765
1.23665,-0.223172,-0.0921425,18,32765
1.22609,-0.225576,-0.0912594,18,32765
1.22532,-0.22972,-0.0911464,18,32765
1.24414,-0.237613,-0.0924786,18,32765
1.20418,-0.234216,-0.0893427,18,32765
1.20341,-0.238289,-0.089073,17,32765
1.21237,-0.244333,-0.0897786,17,32765
1.19201,-0.244416,-0.0881699,17,32765
1.2107,-0.252554,-0.0895394,18,32765
1.22937,-0.260768,-0.0908333,18,32765
1.209,-0.260673,-0.0892261,18,32765
1.20813,-0.264755,-0.0890923,18,32765
1.19751,-0.266646,-0.0882062,17,32765
1.20634,-0.272887,-0.0887076,18,32765
1.18596,-0.272551,-0.0872353,18,32765
1.19477,-0.278774,-0.0878196,18,32765
1.22293,-0.289746,-0.0898788,18,32765
1.23166,-0.296165,-0.0905002,18,32765
1.221,-0.297887,-0.0896064,18,32765
1.21032,-0.299551,-0.0888246,18,32765
1.21903,-0.30592,-0.0893847,18,32765
1.21802,-0.309937,-0.0893196,18,32765
1.22665,-0.316453,-0.0899311,18,32765
1.2256,-0.320511,-0.0898323,18,32765
1.22454,-0.324588,-0.089702,18,32765
1.18493,-0.318278,-0.0868423,17,32765
1.19349,-0.324851,-0.0875338,17,32765
1.22126,-0.336757,-0.08956,18,32765
1.21052,-0.338142,-0.0888814,18,32765
1.219,-0.344857,-0.089467,18,32765
1.22745,-0.351611,-0.0901656,18,32765
1.19754,-0.347368,-0.0879988,18,32765
1.2251,-0.359726,-0.0901646,18,32765
1.2048,-0.358049,-0.0886584,18,32765
1.24185,-0.373408,-0.0915111,18,32765
1.22157,-0.371541,-0.090166,18,32765
1.2013,-0.36958,-0.088806,18,32765
1.20963,-0.376406,-0.0895541,18,32765
1.2084,-0.380298,-0.0896607,18,32765
1.19765,-0.381179,-0.0891172,18,32765
1.21541,-0.391064,-0.0907563,18,32765
1.21416,-0.394897,-0.0909727,18,32765
1.22237,-0.401815,-0.0920086,18,32765
1.24586,0.022219,-0.0992377,16,32765
1.26582,0.0182946,-0.101368,16,32765
1.21597,0.013499,-0.0980999,16,32765
1.20602,0.00934146,-0.0976659,15,32765
1.23591,0.00536889,-0.100491,16,32765
1.18603,0.00111677,-0.0970693,16,32765
1.23584,-0.00305883,-0.101479,16,32765
1.18596,-0.00693069,-0.0977043,16,32765
1.2158,-0.011141,-0.100557,17,32765
1.20575,-0.0150883,-0.100159,17,32765
1.19572,-0.0189762,-0.0995263,17,32765
1.19562,-0.0230218,-0.0998297,17,32765
1.24533,-0.028244,-0.104246,17,32765
1.20535,-0.0314094,-0.101164,17,32765
1.19527,-0.0351626,-0.100496,17,32765
1.19514,-0.0391807,-0.100573,17,32765
1.20492,-0.0435638,-0.101813,17,32765
1.20477,-0.0476372,-0.101805,17,32765
1.21454,-0.0521678,-0.102873,18,32765
1.19444,-0.0553954,-0.101257,18,32765
1.19422,-0.05949,-0.101439,18,32765
1.20396,-0.0640545,-0.102417,18,32765
1.20372,-0.0680942,-0.102617,18,32765
1.20348,-0.0721446,-0.102624,18,32765
1.18332,-0.0749096,-0.101149,18,32765
1.21288,-0.0809173,-0.103777,18,32765
1.19272,-0.0836353,-0.102116,18,32765
1.21231,-0.0891748,-0.103705,19,32765
1.21199,-0.0933269,-0.103801,19,32765
1.21166,-0.0974664,-0.103808,19,32765
1.18153,-0.0991278,-0.101254,18,32765
1.20104,-0.104879,-0.102999,18,32765
1.2106,-0.109851,-0.103796,18,32765
1.19039,-0.112047,-0.102042,18,32765
1.19992,-0.117064,-0.102872,18,32765
1.18961,-0.120145,-0.101968,18,32765
1.17928,-0.123142,-0.101136,18,32765
1.18877,-0.12825,-0.101923,18,32765
1.19824,-0.133379,-0.102641,18,32765
1.18788,-0.136304,-0.10175,18,32765
1.16764,-0.137976,-0.0999556,17,32765
1.20674,-0.146717,-0.10319,18,32765
1.17658,-0.147125,-0.100587,17,32765
1.18596,-0.152434,-0.101338,17,32765
1.19532,-0.157775,-0.102015,17,32765
1.18491,-0.160495,-0.10113,18,32765
1.18438,-0.164485,-0.100935,18,32765
1.19369,-0.169879,-0.101713,18,32765
1.20298,-0.175386,-0.102412,18,32765
1.19252,-0.178102,-0.101327,18,32765
1.1919,-0.182267,-0.101248,18,32765
1.17158,-0.183358,-0.0993695,17,32765
1.18079,-0.188999,-0.100027,18,32765
1.18016,-0.192975,-0.0998938,18,32765
1.18934,-0.198639,-0.100519,18,32765
1.18867,-0.202672,-0.100418,18,32765
1.16835,-0.203284,-0.0986665,17,32765
1.19711,-0.212512,-0.100868,18,32765
1.1964,-0.21656,-0.100673,18,32765
1.19566,-0.220642,-0.100525,17,32765
1.19492,-0.224694,-0.100414,17,32765
1.17458,-0.225004,-0.0986481,17,32765
1.18361,-0.230906,-0.0992501,17,32765
1.19262,-0.236862,-0.0998024,18,32765
1.20158,-0.242884,-0.100601,17,32765
1.18124,-0.242934,-0.0988057,17,32765
1.19016,-0.249013,-0.0995469,18,32765
1.17958,-0.250955,-0.0985861,17,32765
1.18848,-0.257016,-0.0992376,18,32765
1.19735,-0.263179,-0.0999177,17,32765
1.16729,-0.260695,-0.0973165,17,32765
1.17614,-0.26685,-0.0979165,17,32765
1.16551,-0.26865,-0.0970656,17,32765
1.17432,-0.27482,-0.0977453,17,32765
1.19277,-0.283443,-0.0992794,17,32765
1.18213,-0.285104,-0.0983832,18,32765
1.20056,-0.293774,-0.0998171,17,32765
1.1899,-0.295376,-0.0989419,17,32765
1.20827,-0.304127,-0.100401,18,32765
1.20727,-0.308119,-0.100335,17,32765
1.18695,-0.307125,-0.0986349,18,32765
1.19557,-0.313592,-0.0993396,18,32765
1.19453,-0.317579,-0.0992116,17,32765
1.17423,-0.316345,-0.0975764,18,32765
1.19239,-0.325524,-0.0991607,18,32765
1.18171,-0.326825,-0.0982715,17,32765
1.1902,-0.333462,-0.0990957,17,32765
1.22746,-0.348289,-0.102171,18,32765
1.18798,-0.341324,-0.0989713,18,32765
1.18684,-0.345297,-0.0989173,17,32765
1.17613,-0.346383,-0.0981703,17,32765
1.1941,-0.355936,-0.0996691,17,32765
1.20249,-0.362659,-0.100502,18,32765
1.20132,-0.366483,-0.100563,17,32765
1.18109,-0.364456,-0.0990141,18,32765
1.19893,-0.374202,-0.100653,17,32765
1.21672,-0.384072,-0.102357,18,32765
1.17747,-0.37589,-0.0993171,17,32765
1.20472,-0.388795,-0.101942,18,32765
1.23189,-0.401879,-0.104568,18,32765
1.21166,-0.399506,-0.103281,17,32765
1.23417,0.0235351,-0.117721,17,32765
1.23429,0.0193361,-0.117303,17,32765
1.26425,0.0155526,-0.119699,17,32765
1.26432,0.0112393,-0.11943,17,32765
1.22457,0.00675008,-0.115303,17,32765
1.2246,0.00262403,-0.11515,17,32765
1.20472,-0.00151196,-0.112904,17,32765
1.22464,-0.00563131,-0.114594,17,32765
1.19476,-0.00947332,-0.111566,17,32765
1.20471,-0.0135506,-0.112179,17,32765
1.2445,-0.0182454,-0.11567,18,32765
1.23449,-0.0223154,-0.114615,18,32765
1.23443,-0.0265321,-0.114414,18,32765
1.21444,-0.030271,-0.112385,18,32765
1.23425,-0.0349529,-0.114063,18,32765
1.21423,-0.0385269,-0.112119,18,32765
1.20415,-0.0423153,-0.111047,18,32765
1.19407,-0.0460097,-0.109936,18,32765
1.19391,-0.0500465,-0.109884,18,32765
1.23355,-0.0558679,-0.11325,18,32765
1.19357,-0.0581028,-0.109569,18,32765
1.19338,-0.062265,-0.109413,18,32765
1.223,-0.0680152,-0.11197,18,32765
1.23271,-0.0728007,-0.112835,19,32765
1.20266,-0.0750762,-0.109885,18,32765
1.21234,-0.079765,-0.110735,18,32765
1.21207,-0.0839217,-0.11064,18,32765
1.20186,-0.0872836,-0.109631,18,32765
1.20156,-0.0914589,-0.109483,18,32765
1.20125,-0.0955836,-0.109403,18,32765
1.20092,-0.0996952,-0.109274,18,32765
1.20058,-0.103818,-0.10918,18,32765
1.21015,-0.108758,-0.110004,18,32765
1.21969,-0.113785,-0.110904,18,32765
1.21933,-0.117933,-0.110628,17,32765
1.22882,-0.123108,-0.111515,18,32765
1.21849,-0.126326,-0.110567,18,32765
1.20815,-0.129456,-0.109563,18,32765
1.1978,-0.132561,-0.108593,17,32765
1.20726,-0.137729,-0.109332,18,32765
1.187,-0.139523,-0.107507,18,32765
1.24586,-0.150741,-0.11279,18,32765
1.17616,-0.146325,-0.106524,18,32765
1.2053,-0.154079,-0.109195,18,32765
1.19491,-0.156822,-0.108202,18,32765
1.17462,-0.15827,-0.10642,18,32765
1.19381,-0.16503,-0.108101,18,32765
1.21296,-0.171976,-0.109816,18,32765
1.20251,-0.174745,-0.108807,17,32765
1.22161,-0.181769,-0.110555,18,32765
1.18161,-0.179986,-0.106797,18,32765
1.19083,-0.18558,-0.107677,17,32765
1.19019,-0.189673,-0.107577,17,32765
1.19936,-0.195403,-0.108383,17,32765
1.18887,-0.197811,-0.107471,17,32765
1.20785,-0.205195,-0.109084,18,32765
1.18754,-0.205862,-0.107109,17,32765
1.19665,-0.211579,-0.108045,18,32765
1.19592,-0.215666,-0.107964,18,32765
1.22459,-0.225131,-0.110455,18,32765
1.18465,-0.222028,-0.106852,18,32765
1.1839,-0.226076,-0.106672,18,32765
1.18314,-0.230014,-0.106645,19,32765
1.1726,-0.232058,-0.105662,18,32765
1.19136,-0.239917,-0.107235,18,32765
1.21008,-0.247955,-0.108758,19,32765
1.18973,-0.248015,-0.106923,18,32765
1.22787,-0.26033,-0.110294,18,32765
1.16858,-0.251884,-0.10481,18,32765
1.20667,-0.264295,-0.108134,18,32765
1.15716,-0.257556,-0.10362,17,32765
1.19518,-0.270229,-0.106912,18,32765
1.22341,-0.280928,-0.10932,18,32765
1.18367,-0.275967,-0.105678,18,32765
1.20217,-0.284476,-0.107022,18,32765
1.17218,-0.2815,-0.104198,18,32765
1.1906,-0.29017,-0.105748,18,32765
1.18965,-0.294131,-0.105494,18,32765
1.21768,-0.305344,-0.107748,18,32765
1.18773,-0.302004,-0.104847,18,32765
1.19638,-0.308463,-0.10546,18,32765
1.19538,-0.312449,-0.105111,18,32765
1.21363,-0.321498,-0.106462,19,32765
1.1837,-0.317777,-0.103774,18,32765
1.21153,-0.329538,-0.105809,18,32765
1.22006,-0.336227,-0.106372,18,32765
1.20937,-0.337614,-0.105066,18,32765
1.2083,-0.341537,-0.104698,18,32765
1.22638,-0.350964,-0.105922,18,32765
1.21571,-0.352164,-0.104567,18,32765
1.21457,-0.356152,-0.104249,18,32765
1.1943,-0.354557,-0.102172,18,32765
1.22181,-0.367068,-0.104111,18,32765
1.23973,-0.376818,-0.105234,19,32765
1.21953,-0.374858,-0.103073,18,32765
1.20883,-0.375853,-0.101808,18,32765
1.20765,-0.379799,-0.101205,18,32765
1.20646,-0.383727,-0.100492,18,32765
1.21478,-0.390652,-0.100524,18,32765
1.19464,-0.388327,-0.098194,18,32765
1.21241,-0.398326,-0.0990393,18,32765
1.19324,0.0227312,-0.125188,17,32765
1.21324,0.0189718,-0.126862,17,32765
1.17356,0.014393,-0.122293,17,32765
1.19352,0.0105543,-0.124112,17,32765
1.19358,0.00651305,-0.123756,17,32765
1.19361,0.00248057,-0.123606,17,32765
1.17376,-0.00155946,-0.121182,17,32765
1.18371,-0.00554085,-0.122039,17,32765
1.20361,-0.0096535,-0.123856,18,32765
1.21355,-0.0137717,-0.124559,18,32765
1.21351,-0.0179239,-0.124348,18,32765
1.18362,-0.0215363,-0.121166,17,32765
1.1935,-0.0258051,-0.121989,18,32765
1.21332,-0.0304094,-0.123839,17,32765
1.17345,-0.0334025,-0.119622,17,32765
1.19322,-0.0380459,-0.121547,17,32765
1.1931,-0.0421234,-0.121395,18,32765
1.20291,-0.0465594,-0.122212,17,32765
1.19281,-0.0502186,-0.121149,17,32765
1.2026,-0.0546969,-0.12187,17,32765
1.19248,-0.0582893,-0.120835,17,32765
1.17241,-0.0614178,-0.118667,17,32765
1.19208,-0.0665574,-0.120504,18,32765
1.18191,-0.070072,-0.119456,18,32765
1.19162,-0.0746714,-0.120242,18,32765
1.19137,-0.0786801,-0.120184,18,32765
1.20103,-0.0834657,-0.121092,17,32765
1.20075,-0.0875228,-0.12099,18,32765
1.18061,-0.0901898,-0.118843,17,32765
1.1803,-0.0942536,-0.118765,18,32765
1.17998,-0.0983044,-0.118638,17,32765
1.17965,-0.102366,-0.118545,17,32765
1.19912,-0.108142,-0.120459,17,32765
1.17893,-0.110363,-0.118466,17,32765
1.19839,-0.116305,-0.120185,17,32765
1.17818,-0.118437,-0.118186,17,32765
1.19756,-0.124577,-0.120125,18,32765
1.19713,-0.128708,-0.12002,17,32765
1.16702,-0.129587,-0.116975,17,32765
1.19624,-0.136927,-0.119791,18,32765
1.16613,-0.137524,-0.116788,18,32765
1.17554,-0.142703,-0.11769,18,32765
1.18492,-0.1479,-0.118679,18,32765
1.20416,-0.154439,-0.120641,18,32765
1.18391,-0.155887,-0.118567,18,32765
1.18336,-0.159968,-0.118572,18,32765
1.18282,-0.164041,-0.118465,18,32765
1.18225,-0.168164,-0.118395,18,32765
1.17182,-0.170835,-0.117294,18,32765
1.17123,-0.174833,-0.11726,18,32765
1.20015,-0.183397,-0.12002,19,32765
1.17985,-0.184457,-0.118043,19,32765
1.16939,-0.186953,-0.11696,18,32765
1.18838,-0.194231,-0.118843,18,32765
1.1779,-0.196609,-0.117836,18,32765
1.16743,-0.198959,-0.116696,18,32765
1.18638,-0.206313,-0.118456,19,32765
1.16608,-0.206827,-0.116547,19,32765
1.16537,-0.21082,-0.116467,18,32765
1.18424,-0.218399,-0.118265,18,32765
1.18348,-0.222507,-0.118196,18,32765
1.1925,-0.228435,-0.118991,18,32765
1.19173,-0.232413,-0.118963,18,32765
1.18119,-0.234492,-0.117885,18,32765
1.17066,-0.236487,-0.116725,18,32765
1.21862,-0.250486,-0.121351,17,32765
1.17879,-0.246504,-0.117387,17,32765
1.17796,-0.250528,-0.117258,17,32765
1.17713,-0.254519,-0.117024,18,32765
1.16657,-0.256307,-0.115892,17,32765
1.17542,-0.262435,-0.1167,16,32765
1.15513,-0.261989,-0.114586,16,32765
1.18336,-0.272578,-0.11728,15,32765
1.17277,-0.274275,-0.116149,14,32765
1.20094,-0.285067,-0.118639,14,32765
1.14194,-0.275091,-0.11267,14,32765
1.18937,-0.290771,-0.117271,15,32765
1.17876,-0.292342,-0.116064,16,32765
1.19712,-0.301118,-0.117653,16,32765
1.21544,-0.310007,-0.119206,16,32765
1.16622,-0.301618,-0.114242,15,32765
1.20376,-0.315615,-0.117666,15,32765
1.1835,-0.314486,-0.115446,15,32765
1.2113,-0.326193,-0.118105,15,32765
1.21026,-0.330211,-0.117608,15,32765
1.19958,-0.331606,-0.116401,15,32765
1.24645,-0.34904,-0.120573,15,32765
1.22618,-0.347663,-0.118344,15,32765
1.27294,-0.365413,-0.122512,15,32765
1.26223,-0.36677,-0.121041,16,32765
1.2515,-0.368112,-0.119795,15,32765
1.28847,-0.383696,-0.122983,16,32765
1.25865,-0.379303,-0.11972,15,32765
1.26699,-0.386291,-0.120112,16,32765
1.24678,-0.384416,-0.11775,15,32765
1.24557,-0.388471,-0.117275,16,32765
1.26334,-0.398541,-0.118433,16,32765
1.26211,-0.402662,-0.117687,16,32765
1.27036,-0.409784,-0.117776,17,32765
1.25018,-0.407634,-0.115223,17,32765
1.24895,-0.411596,-0.114487,17,32765
1.16384,0.022043,-0.117871,17,32765
1.20365,0.0186658,-0.122415,18,32765
1.22355,0.014796,-0.124972,18,32765
1.19372,0.0103798,-0.122176,18,32765
1.18375,0.00624846,-0.121603,17,32765
1.21358,0.00226229,-0.124969,18,32765
1.22348,-0.00189829,-0.126507,18,32765
1.19359,-0.00588343,-0.123682,18,32765
1.19355,-0.00987195,-0.123879,18,32765
1.20343,-0.0140001,-0.125187,18,32765
1.23318,-0.0184862,-0.128557,18,32765
1.18338,-0.021712,-0.123476,17,32765
1.20315,-0.0261058,-0.125879,17,32765
1.21298,-0.0304293,-0.127137,17,32765
1.22279,-0.0348897,-0.128347,18,32765
1.19283,-0.0381543,-0.12529,17,32765
1.20261,-0.0425965,-0.126527,18,32765
1.23226,-0.0478606,-0.129787,17,32765
1.19234,-0.0503062,-0.125715,17,32765
1.21201,-0.0552782,-0.127933,17,32765
1.19194,-0.0583371,-0.125974,17,32765
1.1818,-0.0618334,-0.124965,17,32765
1.23121,-0.0686175,-0.130412,18,32765
1.2012,-0.0710233,-0.127203,18,32765
1.22078,-0.076423,-0.129479,18,32765
1.23043,-0.0812469,-0.130536,18,32765
1.19045,-0.0826996,-0.126444,17,32765
1.22984,-0.0896606,-0.130623,17,32765
1.19978,-0.0915119,-0.127529,17,32765
1.18955,-0.094747,-0.126491,17,32765
1.1694,-0.097055,-0.124458,17,32765
1.17898,-0.101831,-0.125461,17,32765
1.20833,-0.108513,-0.128691,18,32765
1.20797,-0.112646,-0.128571,18,32765
1.16796,-0.113021,-0.124476,17,32765
1.20715,-0.120952,-0.128641,18,32765
1.19685,-0.124011,-0.127537,18,32765
1.17665,-0.125953,-0.125428,18,32765
1.18612,-0.130981,-0.126362,18,32765
1.20542,-0.137277,-0.128503,19,32765
1.16545,-0.136753,-0.124206,19,32765
1.18473,-0.143128,-0.126204,18,32765
1.15462,-0.143544,-0.123071,18,32765
1.24292,-0.158829,-0.132377,19,32765
1.19308,-0.156598,-0.127073,18,32765
1.17284,-0.157964,-0.124919,18,32765
1.18215,-0.163297,-0.125886,18,32765
1.18159,-0.167304,-0.125924,18,32765
1.20073,-0.174171,-0.127731,18,32765
1.19028,-0.176832,-0.126785,18,32765
1.18967,-0.18094,-0.126637,18,32765
1.16941,-0.181972,-0.124399,18,32765
1.18842,-0.189185,-0.126388,18,32765
1.15833,-0.188465,-0.12313,17,32765
1.18711,-0.197364,-0.126197,18,32765
1.19624,-0.203054,-0.127175,18,32765
1.19557,-0.207141,-0.126935,18,32765
1.20464,-0.212984,-0.127959,17,32765
1.18436,-0.213537,-0.125699,17,32765
1.19341,-0.2194,-0.126667,17,32765
1.23178,-0.230726,-0.130701,17,32765
1.25055,-0.238614,-0.132657,16,32765
1.18139,-0.229589,-0.125301,15,32765
1.20989,-0.239362,-0.128302,15,32765
1.18959,-0.239592,-0.126023,14,32765
1.25698,-0.257627,-0.13317,13,32765
1.31453,-0.274066,-0.139273,12,32765
1.32334,-0.280601,-0.140139,12,32765
1.17655,-0.253629,-0.12452,12,32765
1.49634,-0.327887,-0.158312,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45744,-0.439098,-0.154769,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36626,-0.430961,-0.145626,13,32765
1.45015,-0.46257,-0.154856,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20942,-0.398573,-0.129737,16,32765
1.21236,0.0229336,-0.134352,18,32765
1.18256,0.0182997,-0.131554,17,32765
1.17263,0.01413,-0.13096,17,32765
1.18258,0.010221,-0.13232,16,32765
1.21237,0.00632433,-0.136111,17,32765
1.21235,0.00217321,-0.136411,17,32765
1.18248,-0.00193083,-0.133554,17,32765
1.18244,-0.00593581,-0.133811,17,32765
1.16252,-0.00973174,-0.131754,17,32765
1.17238,-0.0137675,-0.133149,17,32765
1.1723,-0.0177133,-0.133402,16,32765
1.18216,-0.0218415,-0.134635,17,32765
1.18204,-0.0258109,-0.134956,17,32765
1.18192,-0.0298247,-0.135168,16,32765
1.18179,-0.0339059,-0.135331,16,32765
1.19159,-0.0383136,-0.13654,17,32765
1.19143,-0.0424109,-0.136732,17,32765
1.17141,-0.0457155,-0.13457,18,32765
1.19109,-0.0504868,-0.136965,18,32765
1.19089,-0.0545596,-0.137085,17,32765
1.17085,-0.0575562,-0.134936,17,32765
1.16072,-0.0609907,-0.133832,17,32765
1.20016,-0.0671678,-0.138599,18,32765
1.1801,-0.0700631,-0.136255,18,32765
1.16,-0.0729122,-0.134129,18,32765
1.17956,-0.0781987,-0.136426,18,32765
1.16937,-0.0815542,-0.135396,18,32765
1.17899,-0.0862871,-0.136508,18,32765
1.17869,-0.090248,-0.136573,18,32765
1.19818,-0.0957963,-0.138885,19,32765
1.16815,-0.0973151,-0.135516,18,32765
1.20741,-0.104674,-0.140056,18,32765
1.17735,-0.10612,-0.136678,19,32765
1.1671,-0.109234,-0.135412,18,32765
1.17659,-0.114269,-0.136681,18,32765
1.15643,-0.116287,-0.134331,18,32765
1.19556,-0.12432,-0.138874,17,32765
1.17537,-0.126264,-0.136577,17,32765
1.17496,-0.130207,-0.136457,17,32765
1.15476,-0.131969,-0.134197,17,32765
1.14445,-0.134758,-0.132967,16,32765
1.18344,-0.143468,-0.137445,15,32765
1.19279,-0.148802,-0.138613,14,32765
1.18244,-0.15162,-0.137314,14,32765
1.16222,-0.15307,-0.134974,13,32765
1.23061,-0.166313,-0.142925,12,32765
1.25957,-0.174583,-0.146267,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46548,-0.322168,-0.169353,12,32765
1.39651,-0.311978,-0.161364,11,32765
1.46328,-0.332139,-0.16914,12,32765
0,-0,-0,0,32765
1.49004,-0.348904,-0.172211,11,32765
0,-0,-0,0,32765
1.25581,-0.303097,-0.145128,13,32765
1.29341,-0.316766,-0.149469,12,32765
1.30199,-0.323564,-0.150446,12,32765
1.33945,-0.337614,-0.154871,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36367,-0.363234,-0.157721,12,32765
1.4872,-0.401415,-0.172025,12,32765
1.60089,-0.437881,-0.185231,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,14,32765
1.64751,-0.491975,-0.191229,11,32765
1.42705,-0.431335,-0.165743,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21288,-0.383824,-0.141394,12,32765
1.24949,-0.399857,-0.145922,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42486,-0.471101,-0.16714,14,32765
1.19038,0.0239097,-0.149745,17,32765
1.20042,0.0199496,-0.15062,16,32765
1.22037,0.0160926,-0.152784,17,32765
1.23036,0.0120342,-0.153821,17,32765
1.17091,0.00745035,-0.145995,16,32765
1.22055,0.00359132,-0.152123,17,32765
1.21067,-0.000630214,-0.150581,16,32765
1.19083,-0.00474021,-0.147976,16,32765
1.1809,-0.00876494,-0.146643,16,32765
1.17096,-0.0126831,-0.145242,16,32765
1.20069,-0.0170823,-0.148829,17,32765
1.17087,-0.0206779,-0.145009,16,32765
1.20059,-0.0253055,-0.148477,17,32765
1.17073,-0.0287044,-0.144765,17,32765
1.16071,-0.0324091,-0.143497,17,32765
1.19037,-0.0373043,-0.147035,18,32765
1.19025,-0.0413621,-0.14694,17,32765
1.18021,-0.0450032,-0.145545,17,32765
1.20979,-0.0502401,-0.149246,18,32765
1.18978,-0.0534576,-0.146821,18,32765
1.15988,-0.0560795,-0.14292,18,32765
1.18941,-0.0616105,-0.146626,18,32765
1.15947,-0.0640652,-0.142886,17,32765
1.18897,-0.069778,-0.146575,18,32765
1.20856,-0.0750126,-0.148874,18,32765
1.16868,-0.0765187,-0.143967,18,32765
1.19813,-0.0824955,-0.147559,18,32765
1.17806,-0.0851333,-0.144987,18,32765
1.18766,-0.089895,-0.146259,18,32765
1.19723,-0.0948396,-0.147427,18,32765
1.21669,-0.100654,-0.149807,17,32765
1.20645,-0.104067,-0.148461,17,32765
1.23573,-0.110899,-0.152206,16,32765
1.22548,-0.114212,-0.150849,16,32765
1.23497,-0.119324,-0.152001,16,32765
1.26419,-0.126523,-0.155596,16,32765
1.27364,-0.131836,-0.156712,13,32765
1.33241,-0.142526,-0.163943,12,32765
1.42071,-0.156902,-0.17486,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37466,-0.20449,-0.168803,12,32765
1.1875,-0.180801,-0.145814,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2998,-0.285104,-0.157587,13,32765
1.33763,-0.298175,-0.162,14,32765
1.26885,-0.287321,-0.153475,14,32765
1.23888,-0.284934,-0.149612,16,32765
1.30564,-0.304956,-0.157478,12,32765
1.43028,-0.339115,-0.172306,12,32765
1.40987,-0.339295,-0.169521,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13588,-0.289444,-0.135682,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41871,-0.386672,-0.167799,12,32765
1.35043,-0.372892,-0.15937,11,32765
1.18656,-0.331906,-0.139698,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46557,-0.441347,-0.170053,12,32765
0,-0,-0,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6086,-0.518647,-0.182779,12,32765
1.5692,-0.511564,-0.177507,11,32765
1.17102,-0.385909,-0.131869,19,32765
1.15919,0.0232423,-0.156946,17,32765
1.15932,0.0192142,-0.156585,17,32765
1.15942,0.0152254,-0.156276,17,32765
1.17931,0.0114589,-0.158751,17,32765
1.1893,0.00747951,-0.159695,17,32765
1.20915,0.00345665,-0.162299,17,32765
1.15964,-0.000711914,-0.155355,17,32765
1.16956,-0.0047762,-0.156549,17,32765
1.18937,-0.00896219,-0.159101,17,32765
1.16953,-0.0128111,-0.156281,17,32765
1.17941,-0.0169355,-0.157502,17,32765
