x, y, z, intensity, ring
1.35354,0.0446941,-0.124608,13,32765
1.38354,0.0410949,-0.127375,12,32765
1.34386,0.0355227,-0.123557,12,32765
1.46344,0.0338414,-0.134527,11,32765
0,0,-0,0,32765
1.61301,0.0264693,-0.147988,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05763,0.355241,-0.098047,13,32765
1.06826,0.354907,-0.098821,13,32765
1.0694,0.351426,-0.0989023,13,32765
1.01373,0.329407,-0.0935324,13,32765
1.07172,0.344304,-0.0988373,13,32765
1.07285,0.340717,-0.0990234,13,32765
1.09297,0.343141,-0.100801,14,32765
1.08457,0.336594,-0.100111,14,32765
1.09518,0.335949,-0.10104,16,32765
1.03908,0.314995,-0.0958288,18,32765
1.01151,0.302895,-0.0933391,22,32765
1.03161,0.305158,-0.0951842,21,32765
1.04218,0.304455,-0.0962863,17,32765
1.10062,0.317456,-0.101728,15,32765
1.09209,0.311019,-0.100992,15,32765
1.23696,0.347738,-0.114537,13,32765
1.18052,0.327586,-0.109408,14,32765
1.11436,0.30517,-0.103323,15,32765
1.11535,0.301445,-0.103605,16,32765
1.07786,0.287405,-0.100128,19,32765
1.15585,0.304014,-0.107619,15,32765
1.1376,0.295046,-0.105899,16,32765
1.14823,0.293592,-0.10709,15,32765
1.1492,0.289666,-0.107405,15,32765
1.20815,0.300198,-0.112986,15,32765
1.26716,0.310343,-0.118709,13,32765
1.12297,0.271013,-0.105316,14,32765
1.08511,0.257975,-0.10188,15,32765
1.11507,0.261038,-0.104796,16,32765
1.25179,0.288486,-0.117926,14,32765
1.2139,0.275341,-0.11455,13,32765
1.23424,0.275573,-0.116631,13,32765
1.20597,0.264978,-0.114067,13,32765
1.08032,0.233498,-0.102367,15,32765
1.22717,0.260865,-0.116581,13,32765
1.25728,0.262746,-0.119609,12,32765
1.41421,0.290464,-0.134694,12,32765
1.43469,0.289485,-0.136995,11,32765
1.25986,0.249679,-0.120435,11,32765
1.16296,0.226353,-0.111323,11,32765
1.25171,0.239196,-0.120037,12,32765
0,0,-0,0,32765
1.07701,0.198268,-0.103675,12,32765
1.06785,0.192841,-0.103031,14,32765
1.07828,0.190973,-0.104116,15,32765
1.03966,0.180468,-0.10066,15,32765
1.09914,0.186898,-0.106622,14,32765
1.10957,0.184696,-0.107912,13,32765
1.14948,0.187257,-0.111944,13,32765
1.11077,0.177029,-0.108371,12,32765
1.14084,0.177822,-0.111668,11,32765
1.11192,0.169418,-0.108783,11,32765
1.15184,0.171424,-0.113091,12,32765
1.24105,0.180325,-0.121999,12,32765
1.11352,0.157916,-0.109739,11,32765
1.19289,0.165073,-0.117769,12,32765
1.17368,0.158411,-0.116077,11,32765
1.33207,0.175196,-0.131913,11,32765
1.26353,0.161799,-0.125333,11,32765
1.15543,0.143908,-0.114797,12,32765
1.36335,0.165051,-0.13577,11,32765
1.30458,0.153467,-0.130049,12,32765
1.30507,0.149063,-0.130272,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.31718,0.127963,-0.132549,11,32765
1.23833,0.116074,-0.12474,11,32765
0,0,-0,0,32765
1.41747,0.123221,-0.143154,11,32765
0,0,-0,0,32765
1.46782,0.117704,-0.148493,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,43,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.50064,0.0699137,-0.152632,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.37219,0.0455384,-0.139396,11,32765
1.39222,0.041572,-0.141435,11,32765
1.49182,0.0396551,-0.151368,12,32765
1.42232,0.0330888,-0.144292,11,32765
1.4821,0.0295008,-0.150325,11,32765
1.82044,0.0300935,-0.184354,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06776,0.357581,-0.0945228,15,32765
1.11616,0.369717,-0.0995115,14,32765
1.15518,0.378418,-0.103728,14,32765
1.15635,0.374621,-0.104476,14,32765
1.1765,0.376854,-0.1069,14,32765
1.1777,0.372884,-0.107622,15,32765
1.18838,0.371924,-0.109164,14,32765
1.17052,0.362088,-0.108047,16,32765
1.21928,0.372781,-0.113079,14,32765
1.05834,0.319799,-0.0986693,18,32765
1.05934,0.316318,-0.0991922,24,32765
1.10811,0.326895,-0.10412,19,32765
1.17606,0.342695,-0.111072,17,32765
1.17717,0.338744,-0.111492,17,32765
1.20697,0.342955,-0.114888,16,32765
1.21767,0.341492,-0.116463,15,32765
1.20919,0.334698,-0.115952,16,32765
1.21987,0.333214,-0.1174,16,32765
1.269,0.342073,-0.122584,15,32765
1.25083,0.332739,-0.121242,14,32765
1.25189,0.328554,-0.12171,13,32765
1.31077,0.339327,-0.127868,13,32765
1.1961,0.305344,-0.117057,16,32765
1.16813,0.293968,-0.114664,20,32765
1.20772,0.299594,-0.118947,19,32765
1.21838,0.297779,-0.120316,15,32765
1.28708,0.309956,-0.127506,13,32765
1.2106,0.287193,-0.120244,15,32765
1.2406,0.289897,-0.123543,13,32765
1.35791,0.312558,-0.135618,13,32765
1.34919,0.305815,-0.135101,12,32765
1.27245,0.283979,-0.127788,12,32765
1.39003,0.305258,-0.139805,12,32765
1.29376,0.279462,-0.13038,11,32765
1.22653,0.26052,-0.123874,12,32765
1.33454,0.278677,-0.135021,12,32765
1.30619,0.268178,-0.132491,12,32765
1.30704,0.263796,-0.132874,12,32765
1.24933,0.247728,-0.127335,12,32765
1.15246,0.224487,-0.117628,14,32765
1.10433,0.211188,-0.112917,15,32765
1.13435,0.212905,-0.116268,15,32765
1.18398,0.218019,-0.12147,14,32765
1.20426,0.217486,-0.123897,14,32765
1.23436,0.218622,-0.127129,13,32765
1.31348,0.228006,-0.135619,12,32765
1.35344,0.230264,-0.139878,11,32765
1.24624,0.207687,-0.129016,12,32765
1.18799,0.193837,-0.123299,12,32765
1.32616,0.211746,-0.137747,11,32765
1.26787,0.197959,-0.13196,12,32765
1.36685,0.208576,-0.142556,11,32765
1.39705,0.208242,-0.145863,12,32765
1.25008,0.181919,-0.130801,12,32765
1.32945,0.18886,-0.139265,11,32765
1.37932,0.191105,-0.144715,12,32765
1.33064,0.179775,-0.139917,12,32765
1.40027,0.18434,-0.147195,12,32765
1.47976,0.189657,-0.155994,12,32765
1.35206,0.168672,-0.142728,12,32765
1.35261,0.164059,-0.142945,11,32765
1.24448,0.146705,-0.131733,11,32765
1.49194,0.170808,-0.158204,12,32765
1.40352,0.155845,-0.149122,12,32765
1.39413,0.150014,-0.148275,11,32765
1.39461,0.145219,-0.148617,12,32765
1.37527,0.138516,-0.14682,12,32765
1.22724,0.119413,-0.131194,11,32765
1.43552,0.134766,-0.153674,11,32765
1.47555,0.133546,-0.158201,11,32765
1.32736,0.115556,-0.142725,11,32765
0,0,-0,0,32765
1.5461,0.12402,-0.166746,11,32765
1.39778,0.107337,-0.15099,12,32765
1.35845,0.0996927,-0.146924,11,32765
0,0,-0,0,32765
1.60703,0.107037,-0.174347,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65828,0.0770106,-0.181859,11,32765
1.41021,0.0607435,-0.154947,12,32765
1.38057,0.054861,-0.152073,13,32765
1.40058,0.0509378,-0.154525,13,32765
1.44045,0.0475311,-0.15923,12,32765
1.43063,0.0424871,-0.158416,12,32765
1.44066,0.0379469,-0.159887,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27417,0.428059,-0.125546,11,32765
1.29438,0.430113,-0.128343,12,32765
1.0971,0.360533,-0.109472,14,32765
1.09821,0.356916,-0.110183,15,32765
1.03299,0.331937,-0.104159,16,32765
0.996097,0.316387,-0.100949,17,32765
1.02558,0.321993,-0.104416,14,32765
1.17868,0.365772,-0.120521,13,32765
1.21788,0.373538,-0.125048,13,32765
1.2476,0.378189,-0.128698,13,32765
1.23925,0.371217,-0.128328,13,32765
1.20225,0.355801,-0.12488,14,32765
1.08876,0.318269,-0.113606,17,32765
1.09934,0.31736,-0.114997,17,32765
1.07164,0.305474,-0.112598,16,32765
1.09178,0.307166,-0.115204,16,32765
1.08319,0.300783,-0.114558,16,32765
1.07457,0.294463,-0.114011,15,32765
1.04669,0.283053,-0.111421,17,32765
1.07642,0.287261,-0.114932,17,32765
1.19276,0.31404,-0.127693,14,32765
1.1745,0.305029,-0.126119,14,32765
1.07913,0.276369,-0.116207,16,32765
1.10895,0.279974,-0.119738,16,32765
1.10985,0.276203,-0.120191,15,32765
1.16871,0.286562,-0.126863,13,32765
1.14063,0.275576,-0.124167,13,32765
1.12218,0.267077,-0.122441,14,32765
1.18112,0.276892,-0.129169,13,32765
1.13355,0.261763,-0.124287,13,32765
1.24103,0.282212,-0.136389,13,32765
1.23221,0.275894,-0.135772,13,32765
1.05835,0.233176,-0.116766,12,32765
1.07854,0.233735,-0.119203,14,32765
1.05987,0.225855,-0.117364,15,32765
1.06061,0.222199,-0.117628,15,32765
1.06131,0.218617,-0.117976,15,32765
1.04252,0.2111,-0.116118,14,32765
1.0822,0.215294,-0.120815,13,32765
1.1707,0.228791,-0.130856,13,32765
1.10311,0.211651,-0.123496,12,32765
1.19171,0.22441,-0.133704,12,32765
1.20222,0.222112,-0.134995,12,32765
1.16382,0.210881,-0.13101,13,32765
1.18407,0.210415,-0.133414,12,32765
1.21412,0.211463,-0.137109,12,32765
1.12663,0.192319,-0.127334,12,32765
1.19586,0.199962,-0.135361,12,32765
1.21611,0.199094,-0.137969,12,32765
1.23639,0.198081,-0.140364,12,32765
1.25667,0.196876,-0.142924,12,32765
1.2573,0.192514,-0.143262,12,32765
1.23829,0.185207,-0.141229,12,32765
1.20939,0.176601,-0.138202,12,32765
1.28865,0.183695,-0.147408,12,32765
1.27941,0.177875,-0.146555,12,32765
1.26027,0.17086,-0.144652,11,32765
1.3101,0.173071,-0.150324,12,32765
1.32048,0.169837,-0.151907,12,32765
1.29145,0.161678,-0.148748,12,32765
1.29197,0.157259,-0.148957,12,32765
1.33192,0.157574,-0.15379,11,32765
1.35215,0.155359,-0.156371,11,32765
1.402,0.156239,-0.162425,12,32765
1.36299,0.147197,-0.158049,11,32765
1.38322,0.144562,-0.160679,11,32765
1.30459,0.131884,-0.151793,11,32765
1.41376,0.138074,-0.164694,11,32765
1.4043,0.132331,-0.163799,11,32765
1.35524,0.123124,-0.158296,12,32765
1.68214,0.147004,-0.196997,11,32765
0,0,-0,0,32765
1.44542,0.1164,-0.169737,11,32765
1.25763,0.0969588,-0.147898,11,32765
1.25793,0.092688,-0.148099,11,32765
1.6644,0.116938,-0.19622,11,32765
1.41701,0.0947731,-0.167298,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.44818,0.0675735,-0.17267,11,32765
1.55748,0.0674167,-0.186025,11,32765
1.35922,0.054288,-0.162722,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30962,0.441391,-0.148925,12,32765
1.16018,0.386716,-0.131687,12,32765
1.35029,0.445113,-0.153243,13,32765
1.29503,0.422164,-0.146891,13,32765
1.25855,0.405664,-0.142746,13,32765
1.30727,0.41648,-0.148275,14,32765
1.31813,0.415057,-0.149525,13,32765
1.23406,0.38399,-0.140141,13,32765
1.14032,0.350588,-0.129456,14,32765
1.18903,0.36121,-0.13506,16,32765
1.10451,0.331482,-0.125588,18,32765
1.15324,0.341888,-0.131332,20,32765
1.13529,0.332388,-0.129385,19,32765
1.08863,0.314734,-0.12425,20,32765
1.15657,0.330164,-0.132095,31,32765
1.13852,0.320833,-0.130157,19,32765
1.13957,0.316972,-0.130418,19,32765
1.14059,0.313163,-0.130739,17,32765
1.10322,0.298909,-0.126707,16,32765
1.1426,0.30548,-0.131339,18,32765
1.11479,0.293949,-0.128238,16,32765
1.11574,0.290134,-0.128596,17,32765
1.13594,0.291262,-0.131148,15,32765
1.15617,0.292243,-0.133649,14,32765
1.1957,0.297987,-0.138264,13,32765
1.17735,0.289167,-0.136451,13,32765
1.17828,0.285225,-0.136777,13,32765
1.21785,0.290476,-0.141654,13,32765
1.19946,0.281771,-0.139603,13,32765
1.14232,0.264162,-0.133149,14,32765
1.13351,0.257909,-0.132402,15,32765
1.14406,0.256153,-0.133869,16,32765
1.1643,0.256482,-0.13649,15,32765
1.17484,0.254603,-0.137901,14,32765
1.17567,0.250614,-0.138191,13,32765
1.17648,0.24659,-0.138529,12,32765
1.30377,0.26863,-0.153705,12,32765
1.24621,0.252338,-0.147295,12,32765
1.286,0.255857,-0.152105,12,32765
1.31607,0.257165,-0.15594,12,32765
1.24863,0.239514,-0.148209,12,32765
1.22988,0.231566,-0.146165,12,32765
1.25015,0.230972,-0.148939,12,32765
1.32908,0.240887,-0.158521,12,32765
1.23207,0.21899,-0.147098,12,32765
1.23279,0.214722,-0.147419,11,32765
1.26285,0.215516,-0.151246,11,32765
1.37128,0.229184,-0.16451,12,32765
1.43082,0.234076,-0.171918,11,32765
1.24528,0.199361,-0.149748,11,32765
1.34403,0.210406,-0.161909,12,32765
1.39378,0.213353,-0.168128,12,32765
1.36502,0.204107,-0.164835,11,32765
1.38532,0.202263,-0.167581,12,32765
1.36631,0.194702,-0.165464,12,32765
1.3866,0.192731,-0.168198,12,32765
1.42658,0.193391,-0.173136,11,32765
0,0,-0,0,32765
1.44747,0.186305,-0.176109,11,32765
1.34955,0.169096,-0.164387,11,32765
0,0,-0,0,32765
1.35062,0.159874,-0.164801,11,32765
0,0,-0,0,32765
1.53909,0.171615,-0.188046,11,32765
1.3916,0.150437,-0.170067,11,32765
1.42169,0.148767,-0.174,11,32765
1.40243,0.141908,-0.171621,11,32765
1.47203,0.143864,-0.180398,11,32765
1.40333,0.132283,-0.171908,11,32765
1.3741,0.124847,-0.168421,11,32765
0,0,-0,0,32765
1.49359,0.125475,-0.183186,11,32765
0,0,-0,0,32765
1.4152,0.109264,-0.173683,11,32765
1.47493,0.108889,-0.181144,11,32765
1.45549,0.102513,-0.178721,11,32765
0,0,-0,0,32765
1.45615,0.0927144,-0.178693,11,32765
1.47626,0.0889982,-0.181211,12,32765
1.40717,0.08019,-0.172772,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27015,0.429526,-0.157222,13,32765
1.09263,0.365422,-0.135006,14,32765
1.0844,0.358659,-0.133958,15,32765
1.09501,0.358154,-0.13519,13,32765
1.13398,0.366733,-0.139983,14,32765
1.06898,0.341703,-0.131951,15,32765
1.07012,0.338088,-0.132095,16,32765
1.16603,0.364033,-0.144067,15,32765
1.1198,0.345429,-0.138305,14,32765
1.11143,0.338765,-0.137331,14,32765
1.16959,0.352186,-0.144641,14,32765
1.10411,0.328415,-0.136728,14,32765
1.06708,0.313462,-0.132224,16,32765
1.02042,0.296,-0.126605,19,32765
1.02139,0.29255,-0.126796,21,32765
1.0128,0.28636,-0.125831,24,32765
1.08068,0.301599,-0.134388,31,32765
1.08165,0.297976,-0.134693,31,32765
1.02513,0.278679,-0.12788,25,32765
1.02603,0.275234,-0.128083,17,32765
1.03655,0.274235,-0.129476,14,32765
1.08547,0.283209,-0.135819,14,32765
1.07678,0.277019,-0.134936,15,32765
1.0392,0.263559,-0.130367,15,32765
1.05932,0.264889,-0.132924,16,32765
1.03126,0.254138,-0.129665,16,32765
1.05136,0.25536,-0.13238,15,32765
1.03287,0.247187,-0.130286,15,32765
1.06267,0.25048,-0.134114,14,32765
1.08284,0.251255,-0.136839,13,32765
1.10303,0.251824,-0.139655,13,32765
1.08449,0.24364,-0.137523,12,32765
1.12405,0.248456,-0.142776,12,32765
1.20244,0.261469,-0.152903,13,32765
1.15476,0.246997,-0.147023,12,32765
1.14585,0.24099,-0.146118,12,32765
1.16607,0.24108,-0.148857,12,32765
1.2349,0.250906,-0.158009,13,32765
1.14815,0.229215,-0.146998,12,32765
1.1781,0.230996,-0.151074,12,32765
1.23731,0.238161,-0.158918,12,32765
1.18934,0.224705,-0.152924,12,32765
1.16078,0.215204,-0.149586,12,32765
1.19076,0.216568,-0.153603,12,32765
1.23052,0.219477,-0.158872,12,32765
1.21169,0.211786,-0.156667,12,32765
1.19282,0.204279,-0.15444,12,32765
1.21304,0.20345,-0.157298,12,32765
1.20391,0.197649,-0.15633,12,32765
1.21435,0.195096,-0.1578,12,32765
1.20517,0.189338,-0.15686,12,32765
1.25479,0.192763,-0.163516,12,32765
1.33389,0.200167,-0.17399,12,32765
1.29528,0.189796,-0.169223,12,32765
1.34498,0.192354,-0.17589,12,32765
1.18844,0.165787,-0.155651,12,32765
0,0,-0,0,32765
1.2288,0.162971,-0.161208,11,32765
1.27849,0.165162,-0.167896,11,32765
1.18062,0.148478,-0.155207,12,32765
1.25984,0.154062,-0.165715,11,32765
1.34895,0.160275,-0.17761,11,32765
1.33962,0.154542,-0.176484,11,32765
1.31055,0.146687,-0.172757,11,32765
0,0,-0,0,32765
1.41007,0.148121,-0.186163,11,32765
1.39084,0.141283,-0.183597,11,32765
1.43074,0.140378,-0.189114,11,32765
1.35226,0.127973,-0.178667,11,32765
1.25393,0.114384,-0.165758,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60086,0.129581,-0.211811,11,32765
1.55185,0.120317,-0.205371,11,32765
1.55223,0.115082,-0.205554,11,32765
1.42405,0.10073,-0.188543,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.53384,0.0928901,-0.203007,11,32765
1.66279,0.0951975,-0.220121,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23336,0.415908,-0.148154,14,32765
1.30997,0.437034,-0.158381,13,32765
1.1792,0.389185,-0.143269,13,32765
1.16148,0.379095,-0.141952,14,32765
1.21933,0.393572,-0.149807,14,32765
1.17321,0.37442,-0.144838,17,32765
1.17435,0.370551,-0.145619,16,32765
1.20391,0.37553,-0.149922,16,32765
1.27147,0.391996,-0.15905,14,32765
1.23469,0.376212,-0.154945,13,32765
1.16932,0.351997,-0.147286,14,32765
1.15138,0.342374,-0.145581,14,32765
1.13343,0.332811,-0.143797,16,32765
1.10589,0.320588,-0.140786,18,32765
1.09737,0.314091,-0.140091,19,32765
1.1079,0.313034,-0.142027,19,32765
1.12801,0.314599,-0.145011,19,32765
1.10028,0.302897,-0.141916,22,32765
1.16827,0.317394,-0.151004,16,32765
1.1405,0.305784,-0.147856,14,32765
1.14147,0.301903,-0.148318,15,32765
1.152,0.300587,-0.150163,15,32765
1.12411,0.289358,-0.146826,16,32765
1.14426,0.290444,-0.149736,15,32765
1.12591,0.281786,-0.147741,14,32765
1.1846,0.292118,-0.155885,13,32765
1.23373,0.299731,-0.162724,13,32765
1.20577,0.288559,-0.159248,12,32765
1.17773,0.277585,-0.155851,12,32765
1.25589,0.291526,-0.166561,13,32765
1.18916,0.27174,-0.157953,13,32765
1.20937,0.272031,-0.161012,13,32765
1.17152,0.259339,-0.156145,12,32765
1.28863,0.280611,-0.172046,12,32765
1.25074,0.26789,-0.167301,12,32765
1.22251,0.257367,-0.163835,12,32765
1.23306,0.255139,-0.165433,12,32765
1.20473,0.244966,-0.161921,12,32765
1.23469,0.246632,-0.166165,12,32765
1.26468,0.248121,-0.170355,12,32765
1.22654,0.236286,-0.165442,12,32765
1.22728,0.232109,-0.165838,12,32765
1.21829,0.226136,-0.164746,12,32765
1.33605,0.243269,-0.18084,12,32765
1.25877,0.224721,-0.170615,12,32765
1.27903,0.223791,-0.173522,12,32765
1.21137,0.207655,-0.164526,12,32765
1.42707,0.239677,-0.193988,12,32765
1.2616,0.207457,-0.171553,12,32765
1.19378,0.192104,-0.162438,12,32765
1.38044,0.217147,-0.187961,12,32765
1.35177,0.207789,-0.184227,12,32765
0,0,-0,0,32765
1.3531,0.198532,-0.18468,12,32765
1.27526,0.182696,-0.174167,12,32765
0,0,-0,0,32765
1.31572,0.179209,-0.179927,11,32765
1.17879,0.156378,-0.16126,12,32765
1.41514,0.182761,-0.193831,11,32765
1.36658,0.171764,-0.18727,11,32765
1.554,0.189976,-0.213076,11,32765
1.4267,0.169495,-0.195695,12,32765
1.24021,0.143095,-0.170313,11,32765
1.35883,0.15206,-0.186674,12,32765
1.41841,0.153815,-0.195053,12,32765
0,0,-0,0,32765
1.41939,0.144027,-0.19544,12,32765
1.41,0.138223,-0.194166,12,32765
1.50905,0.142742,-0.208101,11,32765
1.69694,0.154757,-0.234184,12,32765
0,0,-0,0,32765
1.51029,0.127425,-0.209047,12,32765
1.6983,0.137548,-0.235043,11,32765
1.48144,0.114917,-0.205251,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.90002,0.07029,-0.267189,11,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08114,0.365817,-0.140768,14,32765
1.07279,0.359126,-0.140512,15,32765
1.19632,0.396179,-0.157388,15,32765
1.17864,0.386008,-0.155901,14,32765
1.07597,0.348485,-0.143004,14,32765
1.09592,0.350946,-0.146297,14,32765
1.18208,0.374268,-0.158434,14,32765
1.10749,0.346637,-0.149013,13,32765
1.08012,0.334143,-0.145928,15,32765
1.02424,0.313159,-0.138782,17,32765
1.0537,0.318281,-0.143255,15,32765
1.06419,0.317532,-0.145184,13,32765
1.11275,0.327863,-0.152278,13,32765
1.04716,0.304607,-0.14375,14,32765
1.05766,0.303767,-0.145558,15,32765
1.02999,0.292025,-0.142292,16,32765
1.04045,0.291183,-0.144104,16,32765
1.01269,0.27975,-0.140684,16,32765
1.01358,0.27632,-0.141075,17,32765
1.03357,0.278075,-0.14425,15,32765
1.12066,0.297427,-0.156725,13,32765
1.15033,0.301193,-0.161342,13,32765
1.07451,0.277553,-0.150986,13,32765
1.1618,0.295924,-0.163526,13,32765
1.17233,0.294426,-0.165422,13,32765
1.12518,0.278436,-0.159182,13,32765
1.2127,0.295652,-0.171922,12,32765
1.18476,0.284526,-0.168162,13,32765
1.13748,0.269038,-0.161737,13,32765
1.22515,0.285388,-0.174552,13,32765
1.15849,0.265663,-0.165284,13,32765
1.13034,0.255152,-0.161611,12,32765
1.16984,0.259881,-0.167422,12,32765
1.16101,0.253715,-0.166414,12,32765
1.19086,0.255969,-0.170984,12,32765
1.18201,0.249724,-0.170006,12,32765
1.22161,0.253668,-0.175875,13,32765
1.23212,0.251429,-0.177677,12,32765
1.18439,0.237431,-0.170996,12,32765
1.21431,0.239092,-0.175456,12,32765
1.25396,0.242436,-0.181408,13,32765
1.21582,0.230768,-0.176176,12,32765
1.1971,0.223005,-0.173578,12,32765
1.19782,0.218891,-0.173829,13,32765
1.25699,0.225219,-0.182643,13,32765
1.19922,0.210592,-0.174394,12,32765
1.27795,0.219869,-0.18603,12,32765
1.22009,0.205665,-0.177742,12,32765
1.37702,0.22727,-0.200661,12,32765
1.24096,0.200433,-0.18094,12,32765
1.2123,0.191405,-0.176864,12,32765
1.26184,0.194688,-0.184244,12,32765
0,0,-0,0,32765
1.23371,0.181694,-0.180374,12,32765
1.25389,0.180311,-0.183428,11,32765
0,0,-0,0,32765
1.36291,0.186344,-0.199607,12,32765
1.25563,0.167209,-0.183952,12,32765
1.29541,0.167943,-0.189993,12,32765
1.14869,0.144937,-0.168545,12,32765
1.32594,0.162728,-0.194654,12,32765
1.3756,0.164065,-0.202009,11,32765
1.31713,0.15257,-0.193629,12,32765
1.39629,0.156873,-0.205335,11,32765
1.32793,0.14458,-0.195459,11,32765
0,0,-0,0,32765
1.39775,0.142409,-0.205977,11,32765
1.41791,0.13957,-0.208961,12,32765
1.47742,0.140331,-0.218019,12,32765
1.31037,0.120004,-0.193496,11,32765
0,0,-0,0,32765
1.6265,0.13782,-0.24084,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60984,0.0872279,-0.240252,11,32765
1.52116,0.0772418,-0.227365,11,32765
1.49175,0.070694,-0.223141,12,32765
1.50181,0.0660526,-0.22495,11,32765
1.66995,0.0677956,-0.25052,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.19291,0.400363,-0.172002,12,32765
1.29759,0.430818,-0.187262,11,32765
1.1201,0.367768,-0.161967,12,32765
1.25319,0.406839,-0.181407,12,32765
1.21676,0.390496,-0.176409,12,32765
1.20856,0.383388,-0.175518,12,32765
1.15308,0.361544,-0.16763,14,32765
1.09747,0.340093,-0.159697,15,32765
1.10803,0.339325,-0.161363,14,32765
1.14705,0.347029,-0.167166,15,32765
1.12921,0.337427,-0.164698,15,32765
1.14931,0.339167,-0.167801,14,32765
1.16944,0.340775,-0.170817,13,32765
1.18005,0.339569,-0.172551,13,32765
1.1907,0.338238,-0.174178,13,32765
1.21085,0.339528,-0.177363,12,32765
1.19288,0.330131,-0.174813,13,32765
1.18439,0.323469,-0.173729,13,32765
1.25236,0.337496,-0.183854,12,32765
1.21519,0.322985,-0.178616,12,32765
1.19708,0.3138,-0.17613,12,32765
1.2173,0.314613,-0.179172,12,32765
