x, y, z, intensity, ring
1.15858,0.234595,-0.136938,15,32765
1.20806,0.240351,-0.142887,16,32765
1.16984,0.228591,-0.138614,16,32765
1.1901,0.228286,-0.141262,16,32765
1.1518,0.216863,-0.136884,16,32765
1.19155,0.220145,-0.141958,16,32765
1.19226,0.21609,-0.142203,16,32765
1.16363,0.206824,-0.138925,16,32765
1.1643,0.202793,-0.139229,16,32765
1.17474,0.20048,-0.140694,16,32765
1.16559,0.194807,-0.139834,16,32765
1.16622,0.190788,-0.140125,16,32765
1.17665,0.188373,-0.141494,16,32765
1.16744,0.182761,-0.140637,16,32765
1.15821,0.177293,-0.139712,16,32765
1.14897,0.171803,-0.138746,15,32765
1.13969,0.166401,-0.137868,15,32765
1.14023,0.162485,-0.138085,16,32765
1.16042,0.161292,-0.140762,16,32765
1.1511,0.156047,-0.139703,15,32765
1.16143,0.153473,-0.141149,16,32765
1.14222,0.147017,-0.138971,16,32765
1.15253,0.14441,-0.140389,16,32765
1.153,0.140473,-0.140535,16,32765
1.15345,0.136535,-0.140743,16,32765
1.13417,0.130349,-0.138481,15,32765
1.17405,0.130911,-0.143445,15,32765
1.19421,0.129098,-0.145944,16,32765
1.15512,0.120873,-0.141375,15,32765
1.12589,0.113926,-0.13778,15,32765
1.12625,0.110071,-0.138022,16,32765
1.14639,0.108062,-0.140432,15,32765
1.11707,0.101494,-0.136918,16,32765
1.13718,0.099421,-0.1394,16,32765
1.12761,0.0947294,-0.138299,15,32765
1.12791,0.0909221,-0.13839,16,32765
1.16779,0.0901623,-0.143319,16,32765
1.15817,0.0855031,-0.142241,16,32765
1.15845,0.0815916,-0.142248,16,32765
1.13891,0.0763513,-0.139819,16,32765
1.14907,0.0731624,-0.141009,16,32765
1.15921,0.0698845,-0.142293,15,32765
1.14952,0.0655073,-0.141138,15,32765
1.14973,0.0616747,-0.141091,15,32765
1.16975,0.0588542,-0.143585,16,32765
1.12038,0.0526176,-0.137401,15,32765
1.17013,0.0510266,-0.143507,16,32765
1.14055,0.0458997,-0.139743,16,32765
1.1407,0.0420629,-0.139762,16,32765
1.13093,0.0378979,-0.13845,16,32765
1.11122,0.0334724,-0.135932,16,32765
1.13117,0.0302425,-0.138344,16,32765
1.12138,0.0262646,-0.136841,16,32765
1.13138,0.022697,-0.138034,16,32765
1.12154,0.0187841,-0.13671,15,32765
1.11168,0.0149639,-0.135399,15,32765
1.11174,0.0113009,-0.135306,15,32765
1.15151,0.00791655,-0.139824,15,32765
1.14163,0.00400416,-0.138448,15,32765
1.1516,0.000221092,-0.139384,16,32765
1.10197,-0.0034211,-0.133223,15,32765
1.14171,-0.00736304,-0.137648,15,32765
1.15164,-0.0112989,-0.138588,16,32765
1.14172,-0.0150586,-0.136944,16,32765
1.1008,0.372256,-0.136259,16,32765
1.09263,0.365422,-0.135006,16,32765
1.09383,0.361778,-0.135123,16,32765
1.10445,0.361242,-0.136356,17,32765
1.10563,0.357565,-0.136483,17,32765
1.10682,0.353799,-0.136622,16,32765
1.12694,0.356039,-0.139108,16,32765
1.11863,0.349235,-0.138211,16,32765
1.12929,0.348356,-0.139477,17,32765
1.12093,0.341661,-0.138505,16,32765
1.09352,0.32928,-0.135233,16,32765
1.09459,0.325584,-0.135549,17,32765
1.07661,0.316261,-0.133405,16,32765
1.11579,0.323664,-0.138437,16,32765
1.08821,0.311689,-0.135091,16,32765
1.09879,0.310674,-0.136514,17,32765
1.09981,0.306937,-0.136767,17,32765
1.11037,0.305887,-0.138269,17,32765
1.10177,0.299515,-0.137441,16,32765
1.12192,0.300957,-0.140053,16,32765
1.08454,0.286931,-0.13547,16,32765
1.10468,0.288221,-0.138223,16,32765
1.11524,0.286913,-0.139755,17,32765
1.09694,0.278201,-0.13761,17,32765
1.09784,0.274521,-0.137758,17,32765
1.09873,0.270764,-0.138148,17,32765
1.10924,0.269417,-0.139667,17,32765
1.10044,0.263359,-0.138809,17,32765
1.08199,0.255034,-0.136553,16,32765
1.09251,0.253498,-0.138061,17,32765
1.06433,0.242988,-0.134755,16,32765
1.08449,0.24364,-0.137523,16,32765
1.09498,0.242031,-0.139083,16,32765
1.07638,0.234057,-0.136873,17,32765
1.06743,0.228316,-0.135904,17,32765
1.07788,0.226694,-0.13745,17,32765
1.0689,0.22099,-0.136452,17,32765
1.07932,0.219296,-0.138102,16,32765
1.07031,0.213675,-0.137032,17,32765
1.071,0.209997,-0.13734,16,32765
1.06194,0.204406,-0.136394,17,32765
1.09185,0.206287,-0.140389,17,32765
1.03397,0.191694,-0.133245,17,32765
1.07363,0.195266,-0.138495,17,32765
1.05473,0.188123,-0.136176,17,32765
1.0358,0.181043,-0.133925,16,32765
1.04616,0.179163,-0.135452,16,32765
1.07608,0.18048,-0.139538,17,32765
1.0473,0.171938,-0.135995,16,32765
1.06745,0.171496,-0.138711,16,32765
1.0582,0.166248,-0.137731,17,32765
1.05873,0.162644,-0.137967,17,32765
1.05927,0.158956,-0.138168,16,32765
1.0009,0.146661,-0.130763,16,32765
1.05046,0.150232,-0.137374,17,32765
1.04111,0.145235,-0.136356,16,32765
1.02193,0.139041,-0.133902,16,32765
1.04202,0.138199,-0.136704,16,32765
1.04246,0.13467,-0.1369,16,32765
1.0232,0.128681,-0.134513,16,32765
1.05315,0.128786,-0.138528,16,32765
1.03387,0.122839,-0.136125,16,32765
1.04411,0.120452,-0.137554,16,32765
1.03464,0.115806,-0.136387,16,32765
1.07445,0.116596,-0.141662,17,32765
1.02551,0.107724,-0.135392,16,32765
1.02587,0.104209,-0.135419,16,32765
1.02619,0.100685,-0.13564,16,32765
1.0364,0.0980813,-0.136934,16,32765
1.01697,0.0927682,-0.134433,16,32765
1.02715,0.0901637,-0.135792,16,32765
0.997797,0.0841667,-0.131974,16,32765
1.02771,0.0831876,-0.135978,16,32765
1.00821,0.0781677,-0.133426,16,32765
1.02823,0.0762325,-0.136163,16,32765
1.02848,0.0727498,-0.13617,16,32765
1.03861,0.0699323,-0.137482,16,32765
1.04873,0.0670718,-0.138768,16,32765
1.03905,0.0629256,-0.137521,16,32765
0.999656,0.0572318,-0.132335,16,32765
1.03944,0.0560235,-0.137534,16,32765
1.00991,0.0510601,-0.133658,17,32765
1.0398,0.0490782,-0.137496,16,32765
1.02015,0.0447168,-0.134901,16,32765
1.03021,0.0416817,-0.136106,16,32765
1.02044,0.0378389,-0.134815,16,32765
1.04039,0.0350684,-0.137344,16,32765
1.02069,0.0309362,-0.134646,16,32765
1.05053,0.0282723,-0.138553,16,32765
1.02091,0.0240823,-0.134369,16,32765
1.04082,0.0210441,-0.136962,16,32765
1.01115,0.0170849,-0.132947,16,32765
1.03105,0.0140212,-0.13546,16,32765
1.0311,0.0106142,-0.135374,16,32765
1.04108,0.00728154,-0.136391,16,32765
1.0312,0.00372986,-0.134938,16,32765
1.02132,0.000298144,-0.133403,16,32765
1.061,-0.00319798,-0.138437,16,32765
1.03128,-0.00656774,-0.134216,16,32765
1.06103,-0.0103348,-0.137851,16,32765
1.04121,-0.0136696,-0.134864,15,32765
1.18628,0.400034,-0.142499,15,32765
1.13091,0.377296,-0.136732,16,32765
1.19807,0.395412,-0.145561,15,32765
1.16148,0.379095,-0.141952,16,32765
1.15316,0.372215,-0.141678,15,32765
1.16375,0.3714,-0.14367,16,32765
1.1554,0.364574,-0.14327,16,32765
1.12807,0.351874,-0.140478,15,32765
1.13863,0.351042,-0.142433,16,32765
1.13022,0.344379,-0.141835,15,32765
1.12178,0.337689,-0.141299,16,32765
1.14187,0.339544,-0.144378,16,32765
1.15248,0.338404,-0.146214,16,32765
1.12496,0.326115,-0.143214,16,32765
1.15462,0.330478,-0.1474,16,32765
1.13655,0.32113,-0.145701,16,32765
1.12801,0.314599,-0.145011,16,32765
1.13855,0.313433,-0.146852,15,32765
1.12039,0.304386,-0.144815,16,32765
1.11175,0.298075,-0.144129,16,32765
1.09351,0.289218,-0.142086,16,32765
1.1328,0.295577,-0.14766,15,32765
1.1145,0.286885,-0.145571,16,32765
1.09618,0.27824,-0.143445,15,32765
1.10666,0.276969,-0.145215,16,32765
1.09792,0.270744,-0.144479,16,32765
1.08915,0.264606,-0.143655,16,32765
1.09001,0.260857,-0.14396,16,32765
1.07154,0.252557,-0.141799,16,32765
1.06268,0.246676,-0.140936,15,32765
1.10215,0.251857,-0.146396,16,32765
1.10294,0.248092,-0.146843,16,32765
1.03597,0.229333,-0.138079,15,32765
1.06578,0.232084,-0.142293,16,32765
1.04713,0.22428,-0.140066,15,32765
1.06727,0.224685,-0.143031,15,32765
1.068,0.220986,-0.143288,16,32765
1.04928,0.213358,-0.141028,16,32765
1.0597,0.211676,-0.142614,16,32765
1.05066,0.206131,-0.141526,16,32765
1.06105,0.204406,-0.14312,15,32765
1.013,0.191582,-0.136882,15,32765
1.04285,0.193572,-0.141023,16,32765
1.04348,0.189999,-0.14124,15,32765
1.08312,0.193365,-0.146808,15,32765
1.08376,0.189625,-0.14703,15,32765
1.06483,0.182535,-0.144624,15,32765
1.07519,0.180578,-0.146155,16,32765
1.04644,0.172077,-0.142296,15,32765
1.09593,0.176357,-0.149124,16,32765
1.08673,0.170946,-0.147969,16,32765
1.01873,0.156595,-0.138837,15,32765
1.04864,0.157493,-0.142994,16,32765
1.02953,0.151057,-0.140517,15,32765
1.00059,0.143346,-0.136654,15,32765
1.02069,0.142646,-0.139439,15,32765
1.04079,0.141762,-0.14233,15,32765
1.07073,0.142043,-0.146478,15,32765
1.03187,0.133264,-0.141335,16,32765
1.0618,0.133457,-0.145504,15,32765
0.993378,0.12144,-0.136207,15,32765
1.00361,0.119231,-0.137661,15,32765
1.03351,0.119246,-0.141927,15,32765
1.0339,0.115698,-0.142035,15,32765
1.00471,0.108952,-0.138162,15,32765
1.05432,0.110654,-0.145122,16,32765
1.05468,0.10702,-0.145223,16,32765
1.06489,0.104392,-0.146643,16,32765
1.00603,0.0951612,-0.138734,15,32765
1.01619,0.0926741,-0.140238,16,32765
1.04607,0.091828,-0.144588,15,32765
1.01673,0.0857826,-0.140731,16,32765
1.01701,0.0823691,-0.140752,16,32765
1.05676,0.0819738,-0.146413,15,32765
1.00761,0.0747285,-0.139767,16,32765
1.01772,0.072005,-0.141253,15,32765
1.01793,0.0685438,-0.141469,15,32765
0.988488,0.0632339,-0.137452,15,32765
1.01832,0.0617227,-0.141806,15,32765
1.03828,0.0594587,-0.144719,15,32765
1.01866,0.0549168,-0.142203,15,32765
0.99902,0.0504651,-0.13969,15,32765
1.02884,0.0484961,-0.14398,15,32765
1.00918,0.0441399,-0.141433,15,32765
0.999395,0.0403391,-0.140293,16,32765
1.00938,0.0373416,-0.141944,16,32765
1.01936,0.034273,-0.143631,15,32765
0.999638,0.0302874,-0.141091,16,32765
0.970013,0.0261523,-0.137081,16,32765
0.960167,0.0227077,-0.135881,16,32765
0.979984,0.0198414,-0.139062,15,32765
0.999817,0.016857,-0.142066,15,32765
0.980035,0.0132261,-0.139487,16,32765
0.980022,0.0099598,-0.139851,15,32765
0.980001,0.0067567,-0.140185,15,32765
0.950284,0.00342561,-0.136194,15,32765
0.960133,0.000300247,-0.138001,15,32765
0.930385,-0.0028055,-0.134075,15,32765
0.940212,-0.00599625,-0.135885,15,32765
0.989604,-0.00962143,-0.143498,15,32765
0.949926,-0.0123713,-0.138157,15,32765
1.06234,0.359455,-0.13832,16,32765
1.06338,0.355975,-0.139279,16,32765
1.05502,0.349386,-0.138799,17,32765
1.04663,0.342775,-0.13844,16,32765
1.02878,0.3332,-0.136732,16,32765
1.05813,0.338845,-0.141252,16,32765
1.02132,0.323368,-0.136887,17,32765
1.0223,0.319973,-0.137551,16,32765
1.05169,0.32535,-0.142088,17,32765
1.02424,0.313159,-0.138782,17,32765
1.02522,0.309679,-0.139383,17,32765
1.02618,0.306192,-0.139999,16,32765
1.00813,0.297038,-0.137961,16,32765
1.02812,0.299069,-0.141137,17,32765
1.01954,0.29282,-0.140312,16,32765
1.02999,0.292025,-0.142292,17,32765
1.01182,0.283169,-0.140138,16,32765
0.993586,0.274472,-0.13803,16,32765
0.975332,0.265893,-0.135751,16,32765
0.966579,0.260052,-0.1349,16,32765
0.996141,0.264379,-0.139311,17,32765
0.99695,0.261034,-0.13983,16,32765
0.97857,0.252772,-0.137505,17,32765
0.96977,0.247011,-0.136497,16,32765
0.980142,0.24616,-0.138303,16,32765
0.971311,0.240359,-0.137414,16,32765
0.981707,0.239337,-0.139175,17,32765
0.963223,0.231322,-0.136717,17,32765
0.983245,0.232558,-0.139807,17,32765
0.964683,0.224715,-0.137443,16,32765
0.955756,0.219172,-0.136359,16,32765
0.946785,0.213717,-0.135366,16,32765
0.947476,0.210483,-0.135598,17,32765
0.95783,0.209315,-0.137291,16,32765
0.958496,0.206024,-0.137621,16,32765
0.978545,0.206739,-0.140743,16,32765
0.940443,0.195284,-0.135396,16,32765
0.96047,0.195996,-0.138504,16,32765
0.980522,0.196561,-0.141562,16,32765
0.961734,0.189361,-0.138961,16,32765
0.991503,0.191694,-0.143439,16,32765
0.943473,0.179076,-0.136712,16,32765
0.944052,0.175866,-0.136887,16,32765
0.944622,0.172621,-0.137084,16,32765
0.964665,0.172842,-0.140168,16,32765
0.935979,0.164365,-0.136113,16,32765
0.936511,0.161125,-0.136327,16,32765
0.927265,0.156305,-0.135084,16,32765
0.937545,0.154737,-0.13662,16,32765
0.918508,0.148352,-0.133924,16,32765
0.948335,0.149728,-0.138353,16,32765
0.929265,0.143375,-0.135683,16,32765
0.910163,0.137206,-0.132959,16,32765
0.910599,0.134108,-0.133133,16,32765
0.920826,0.132416,-0.134705,16,32765
0.931064,0.130613,-0.136235,16,32765
0.941293,0.128698,-0.137858,16,32765
0.931912,0.1241,-0.136527,17,32765
0.902864,0.117051,-0.132419,17,32765
0.91306,0.115206,-0.133972,16,32765
0.933072,0.114512,-0.136979,16,32765
0.923617,0.110158,-0.135635,16,32765
0.923957,0.107027,-0.135829,16,32765
0.934138,0.10495,-0.137372,16,32765
0.914795,0.0995995,-0.134649,16,32765
0.90527,0.0953949,-0.133362,17,32765
0.915425,0.093268,-0.1349,16,32765
0.91573,0.0901391,-0.134954,17,32765
0.906152,0.0860699,-0.133718,16,32765
0.906418,0.0830104,-0.133847,16,32765
0.896806,0.0790597,-0.13262,16,32765
0.887182,0.0751747,-0.131367,17,32765
0.907148,0.0737915,-0.134306,16,32765
0.887644,0.0691595,-0.13155,16,32765
0.907578,0.0676117,-0.13465,16,32765
0.89792,0.0638186,-0.13329,16,32765
0.888235,0.0600882,-0.132013,16,32765
0.888418,0.0571014,-0.132107,16,32765
0.918194,0.0559226,-0.136718,16,32765
0.898606,0.0517145,-0.133916,16,32765
0.87899,0.0476275,-0.13118,16,32765
0.908747,0.0461445,-0.135829,16,32765
0.899,0.0426037,-0.134476,16,32765
0.87935,0.0386755,-0.131714,16,32765
0.889324,0.0361042,-0.133413,17,32765
0.909171,0.033838,-0.136614,16,32765
0.879591,0.0297623,-0.132414,16,32765
0.909304,0.0277366,-0.137104,16,32765
0.899481,0.0244261,-0.135782,16,32765
0.889644,0.0212048,-0.134474,16,32765
0.90943,0.0185726,-0.137815,16,32765
0.899575,0.015316,-0.136492,16,32765
0.879818,0.0120109,-0.133702,16,32765
0.869918,0.00896824,-0.132524,16,32765
0.869897,0.00611682,-0.13282,16,32765
0.859992,0.00320981,-0.131543,16,32765
0.859944,0.000370502,-0.131891,15,32765
0.840125,-0.00244212,-0.129169,15,32765
0.840059,-0.00527442,-0.129512,15,32765
0.85974,-0.008282,-0.132959,16,32765
0.869533,-0.0112548,-0.134853,16,32765
0,0,-0,0,32765
0.986261,0.331009,-0.142207,15,32765
1.0155,0.337162,-0.146553,15,32765
1.01656,0.333773,-0.146996,16,32765
0.998779,0.324247,-0.14458,15,32765
0.971518,0.311791,-0.140854,15,32765
0.981952,0.311502,-0.142608,15,32765
0.973499,0.305238,-0.141524,15,32765
0.993397,0.307843,-0.144553,15,32765
0.984912,0.301623,-0.143433,15,32765
0.985895,0.298273,-0.14368,15,32765
0.958406,0.286388,-0.139786,16,32765
0.978336,0.288713,-0.142839,16,32765
0.979289,0.285364,-0.143042,15,32765
0.999236,0.287538,-0.146112,16,32765
0.962082,0.273297,-0.140735,16,32765
0.962961,0.270018,-0.141053,15,32765
1.03065,0.285233,-0.151038,16,32765
1.00291,0.273906,-0.147109,16,32765
0.955997,0.25763,-0.140346,15,32765
0.966408,0.256862,-0.142049,15,32765
0.97682,0.256061,-0.143722,15,32765
0.968088,0.250204,-0.142491,16,32765
0.949726,0.241998,-0.139847,16,32765
0.979311,0.246016,-0.144312,16,32765
0.960891,0.237923,-0.141705,16,32765
0.961653,0.234672,-0.141958,16,32765
0.991289,0.238349,-0.146407,16,32765
0.972799,0.230389,-0.143815,16,32765
0.983193,0.229254,-0.145516,16,32765
0.964665,0.221351,-0.142916,16,32765
0.975064,0.220091,-0.144604,16,32765
0.956482,0.212363,-0.141929,16,32765
0.976513,0.213257,-0.145066,16,32765
0.967534,0.207824,-0.14383,16,32765
0.977884,0.206548,-0.145535,15,32765
0.978551,0.203182,-0.145788,15,32765
0.959806,0.195873,-0.1432,16,32765
0.960448,0.19256,-0.143387,15,32765
0.961064,0.189248,-0.143669,16,32765
0.942252,0.182145,-0.141013,16,32765
0.991443,0.188072,-0.148561,16,32765
0.953149,0.177383,-0.142978,16,32765
0.943989,0.172288,-0.141781,16,32765
0.954273,0.170782,-0.143513,16,32765
0.925597,0.162352,-0.13933,16,32765
0.955352,0.16417,-0.14405,16,32765
0.985137,0.165831,-0.148675,16,32765
0.936859,0.154396,-0.141624,16,32765
0.937352,0.151216,-0.141791,16,32765
0.937833,0.147974,-0.142033,16,32765
0.938303,0.144717,-0.142283,16,32765
0.938761,0.141418,-0.142577,16,32765
0.939216,0.138116,-0.142822,16,32765
0.920086,0.132062,-0.140003,16,32765
0.949882,0.132981,-0.144708,16,32765
0.940493,0.128348,-0.143526,16,32765
0.931104,0.123828,-0.142167,16,32765
0.921684,0.119379,-0.140881,16,32765
0.951487,0.119967,-0.145532,16,32765
0.932226,0.11433,-0.142772,16,32765
0.952227,0.11349,-0.14589,16,32765
0.923108,0.106866,-0.141603,17,32765
0.933265,0.104796,-0.143298,16,32765
0.953244,0.103758,-0.146493,16,32765
0.924074,0.0973667,-0.142151,16,32765
0.92438,0.0941854,-0.142307,16,32765
0.944349,0.0929483,-0.145484,16,32765
0.905277,0.0860105,-0.139555,16,32765
0.935084,0.0856602,-0.144151,16,32765
0.915655,0.0807321,-0.141274,16,32765
0.935577,0.0792785,-0.144608,16,32765
0.925984,0.0753136,-0.143116,16,32765
0.926222,0.0721793,-0.143191,16,32765
0.916603,0.0683027,-0.141684,15,32765
0.936529,0.0666113,-0.144832,15,32765
0.89729,0.0607452,-0.138852,15,32765
0.917195,0.0589815,-0.142036,16,32765
0.927259,0.0564773,-0.143532,15,32765
0.957042,0.0550391,-0.148126,15,32765
0.927602,0.0502403,-0.143635,16,32765
0.917891,0.046596,-0.142146,15,32765
0.937783,0.0444583,-0.145212,16,32765
0.928056,0.0408939,-0.143663,16,32765
0.938063,0.0381936,-0.145186,16,32765
0.967822,0.0361716,-0.149705,16,32765
0.90868,0.030879,-0.140527,15,32765
0.928537,0.0284115,-0.143569,15,32765
0.928622,0.0253145,-0.143599,16,32765
0.918839,0.0219645,-0.141957,16,32765
0.918925,0.0188681,-0.141846,16,32765
0.918993,0.0157701,-0.141785,15,32765
0.958583,0.0132507,-0.147791,15,32765
0.968526,0.0102291,-0.149174,15,32765
0.889518,0.00646533,-0.136807,15,32765
0.899444,0.00360903,-0.138156,15,32765
0.90936,0.000594332,-0.139515,15,32765
0.879735,-0.00234088,-0.134761,15,32765
0.919295,-0.00551911,-0.140593,15,32765
0.899553,-0.00838403,-0.137235,15,32765
0.919345,-0.0115975,-0.139893,16,32765
0,0,-0,0,32765
0.881449,0.29689,-0.136033,16,32765
0.90115,0.300265,-0.139179,16,32765
0.902088,0.297248,-0.139573,16,32765
0.893632,0.29115,-0.138395,16,32765
0.903978,0.291153,-0.140193,16,32765
0.91433,0.291089,-0.142015,16,32765
0.905828,0.285036,-0.140818,15,32765
0.897294,0.279057,-0.139607,16,32765
0.917097,0.28186,-0.142786,15,32765
0.899089,0.272985,-0.140068,16,32765
0.890511,0.267053,-0.138827,16,32765
0.891382,0.263995,-0.139088,16,32765
0.892253,0.260934,-0.139274,16,32765
0.912092,0.263403,-0.142505,16,32765
0.903451,0.257562,-0.1412,16,32765
0.89476,0.251796,-0.140009,15,32765
0.895585,0.248745,-0.140192,16,32765
0.886853,0.243079,-0.138938,16,32765
0.897182,0.24265,-0.14066,16,32765
0.897976,0.239533,-0.140939,16,32765
0.86051,0.226385,-0.135177,16,32765
0.909113,0.23581,-0.142855,16,32765
0.862002,0.220439,-0.135498,16,32765
0.891471,0.224759,-0.140223,16,32765
0.911388,0.226482,-0.14345,16,32765
0.864107,0.211632,-0.136128,16,32765
0.922449,0.222602,-0.145381,16,32765
0.884706,0.210287,-0.139553,16,32765
0.87577,0.204949,-0.138284,16,32765
0.895718,0.206279,-0.141558,16,32765
0.877134,0.198709,-0.138748,16,32765
0.88745,0.197757,-0.140448,16,32765
0.878442,0.192543,-0.139166,16,32765
0.888731,0.191598,-0.14088,16,32765
0.87968,0.186489,-0.139589,16,32765
0.880282,0.183452,-0.139817,16,32765
0.880863,0.180427,-0.140092,16,32765
0.881455,0.177377,-0.140264,16,32765
0.882022,0.174328,-0.140524,16,32765
0.901986,0.17501,-0.143849,16,32765
0.873438,0.166306,-0.139455,16,32765
0.864267,0.161444,-0.138127,16,32765
0.88422,0.161986,-0.141477,16,32765
0.875011,0.157187,-0.14017,16,32765
0.865791,0.152436,-0.138811,16,32765
0.876003,0.151105,-0.140664,16,32765
0.866746,0.146457,-0.139292,16,32765
0.857457,0.141851,-0.13801,16,32765
0.867659,0.14051,-0.139733,16,32765
0.858351,0.135955,-0.138386,16,32765
0.868541,0.134476,-0.14019,16,32765
0.859202,0.129936,-0.138885,16,32765
0.869387,0.128347,-0.14069,16,32765
0.869802,0.125334,-0.140838,16,32765
0.850643,0.119558,-0.137886,16,32765
0.870572,0.119278,-0.141343,16,32765
0.861169,0.114985,-0.139882,16,32765
0.861526,0.112035,-0.140078,16,32765
0.881466,0.111588,-0.143406,16,32765
0.832815,0.102554,-0.135655,16,32765
0.86255,0.103223,-0.140544,16,32765
0.86286,0.100304,-0.140755,16,32765
0.872981,0.0984345,-0.142532,16,32765
0.863473,0.0943814,-0.141092,16,32765
0.853949,0.090359,-0.139663,16,32765
0.834595,0.0854009,-0.136594,16,32765
0.844684,0.0834978,-0.138335,15,32765
0.835118,0.079691,-0.136849,16,32765
0.845204,0.0777681,-0.138501,16,32765
0.845441,0.0748743,-0.138646,16,32765
0.845649,0.0719824,-0.138914,16,32765
0.845883,0.0691141,-0.138942,16,32765
0.865778,0.0677828,-0.142244,16,32765
0.846319,0.0633633,-0.139027,16,32765
0.846514,0.0604981,-0.139118,15,32765
0.846698,0.0576006,-0.13923,16,32765
0.87641,0.0566401,-0.144214,16,32765
0.866753,0.0530611,-0.142564,16,32765
0.817669,0.0472692,-0.134476,16,32765
0.857222,0.046677,-0.14104,16,32765
0.867224,0.0442664,-0.142698,16,32765
0.837797,0.0399439,-0.137842,16,32765
0.867503,0.0384506,-0.142688,16,32765
0.82819,0.0339263,-0.136197,16,32765
0.84803,0.031897,-0.139383,16,32765
0.848135,0.0290153,-0.139371,15,32765
0.838368,0.0258354,-0.13774,16,32765
0.868037,0.0238436,-0.142629,16,32765
0.858265,0.0206862,-0.140902,16,32765
0.838615,0.0173763,-0.137562,16,32765
0.828811,0.0143694,-0.135888,16,32765
0.868337,0.0121482,-0.142276,16,32765
0.838789,0.00899067,-0.137304,16,32765
0.809237,0.00600077,-0.132285,16,32765
0.829016,0.00344004,-0.135354,16,32765
0.809307,0.000631542,-0.13199,16,32765
0.819205,-0.00208428,-0.133409,16,32765
0.799486,-0.00471476,-0.129999,15,32765
0.799514,-0.00737476,-0.129702,16,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.95766,3.85966,1.28748,11,32765
6.97087,3.8369,1.28406,34,32765
7.01869,3.83263,1.28798,68,32765
7.02313,3.80437,1.2847,86,32765
7.03638,3.7808,1.2818,93,32765
7.0404,3.75313,1.27798,92,32765
7.07021,3.73966,1.27945,93,32765
7.03894,3.69393,1.26913,80,32765
7.06002,3.67575,1.26826,20,32765
7.34463,3.79277,1.31464,13,32765
7.44543,3.81338,1.32839,16,32765
7.45885,3.7882,1.32514,16,32765
7.53387,3.79403,1.33335,16,32765
7.54684,3.7687,1.33182,27,32765
7.18809,3.55909,1.2644,24,32765
6.94302,3.40913,1.21703,22,32765
6.91911,3.36897,1.20832,19,32765
6.89496,3.32892,1.20015,18,32765
6.90615,3.30627,1.19842,18,32765
6.88178,3.26649,1.18966,18,32765
6.87493,3.2355,1.18449,19,32765
6.85013,3.19608,1.17613,17,32765
6.86999,3.17749,1.17576,13,32765
6.92568,3.17551,1.1812,19,32765
6.90056,3.13615,1.17293,15,32765
6.90224,3.10927,1.16924,18,32765
6.86776,3.0663,1.15918,17,32765
6.97776,3.08736,1.17366,12,32765
7.10584,3.11606,1.19153,12,32765
7.11668,3.09242,1.18838,12,32765
7.18166,3.09215,1.19603,12,32765
7.18318,3.06449,1.192,13,32765
7.20272,3.04458,1.19142,12,32765
7.1767,3.00553,1.18263,32,32765
7.19628,2.98551,1.18094,35,32765
7.19719,2.95806,1.17784,35,32765
7.17988,2.92327,1.17023,35,32765
7.17132,2.8925,1.16531,33,32765
7.0892,2.83261,1.14805,13,32765
0,0,0,0,32765
0,0,0,0,32765
6.5831,2.55559,1.05424,11,32765
6.63797,2.5517,1.0594,14,32765
6.5819,2.50569,1.04619,14,32765
6.7756,2.55392,1.0729,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.06153,2.58293,1.10601,15,32765
7.12591,2.5804,1.11291,32,32765
7.15345,2.56378,1.11245,31,32765
7.17125,2.54449,1.11122,30,32765
7.2079,2.5313,1.11224,30,32765
7.23517,2.51477,1.11168,30,32765
7.29977,2.51105,1.11716,30,32765
7.36455,2.50663,1.12243,30,32765
7.38217,2.48669,1.1211,30,32765
7.44697,2.48191,1.1259,29,32765
7.47397,2.46489,1.12546,30,32765
7.51975,2.4543,1.12686,29,32765
7.57512,2.44606,1.12957,29,32765
7.59266,2.42566,1.12701,31,32765
7.65756,2.42009,1.13006,32,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
