x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.71479,0.38084,-0.397231,12,32765
2.80427,0.383413,-0.410703,13,32765
2.80555,0.373608,-0.411017,14,32765
2.6399,0.342247,-0.387182,13,32765
2.87663,0.362962,-0.422084,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.77785,0.0379221,-0.422139,11,32765
2.83712,0.0292487,-0.432208,13,32765
2.77774,0.0195321,-0.424118,13,32765
2.8271,0.0105518,-0.432429,14,32765
2.71822,0.00117113,-0.416898,13,32765
2.65875,-0.00772858,-0.408782,13,32765
2.68819,-0.0168781,-0.414438,13,32765
2.7571,-0.0265595,-0.426387,14,32765
2.67777,-0.0346597,-0.415287,13,32765
6.35246,2.15521,-0.913362,20,32765
6.406,2.14998,-0.923667,16,32765
6.82643,2.26648,-0.985159,12,32765
6.80528,2.23443,-0.984054,13,32765
6.76532,2.19632,-0.979327,13,32765
6.79119,2.17951,-0.984608,20,32765
6.79813,2.15656,-0.987289,19,32765
6.8145,2.13666,-0.990665,19,32765
6.83079,2.11678,-0.993976,17,32765
6.84703,2.09686,-0.997138,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.3087,2.10314,-1.0687,11,32765
7.29659,2.07272,-1.06736,11,32765
7.36999,2.06658,-1.07954,11,32765
0,0,-0,0,32765
2.34968,0.641722,-0.344656,12,32765
2.29439,0.618312,-0.336831,12,32765
2.34426,0.623082,-0.344574,12,32765
2.30798,0.605007,-0.339579,11,32765
2.41543,0.624272,-0.355523,12,32765
2.34074,0.596441,-0.344674,12,32765
2.31386,0.581273,-0.340972,11,32765
2.45988,0.609083,-0.362765,12,32765
2.42337,0.591374,-0.357734,12,32765
2.39642,0.576204,-0.353935,12,32765
2.45608,0.581675,-0.363098,11,32765
2.46762,0.575382,-0.365218,12,32765
7.9392,1.82171,-1.1762,11,32765
7.81982,1.76509,-1.15969,11,32765
7.76779,1.72465,-1.15263,11,32765
8.01514,1.7504,-1.19069,11,32765
8.02086,1.72286,-1.19235,11,32765
0,0,-0,0,32765
8.09969,1.68179,-1.20672,11,32765
0,0,-0,0,32765
8.18806,1.64162,-1.22241,11,32765
8.31952,1.63824,-1.24368,11,32765
8.39284,1.6224,-1.25604,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.84965,0.398943,-0.434125,12,32765
2.85087,0.389055,-0.435063,13,32765
2.76391,0.367574,-0.422013,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.91546,0.0307917,-0.449045,13,32765
2.70809,0.0196833,-0.416501,13,32765
2.85648,0.0114617,-0.438758,12,32765
2.87634,0.0018799,-0.441291,12,32765
2.84678,-0.007575,-0.436081,13,32765
2.82708,-0.0169728,-0.432362,12,32765
2.83705,-0.0264419,-0.432819,12,32765
2.69872,-0.0340442,-0.410653,12,32765
6.36047,2.16564,-0.979073,24,32765
6.36706,2.14455,-0.982618,24,32765
6.50517,2.16753,-1.0047,22,32765
6.76566,2.22936,-1.0468,20,32765
6.77279,2.20661,-1.04889,26,32765
6.78925,2.18668,-1.05291,19,32765
6.73965,2.14566,-1.04681,14,32765
6.85976,2.15856,-1.0664,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.14054,2.11477,-1.11418,11,32765
7.20447,2.10691,-1.12456,11,32765
7.27773,2.10174,-1.13707,11,32765
7.32271,2.08761,-1.14446,11,32765
7.22471,2.03312,-1.1305,11,32765
7.46003,2.07199,-1.16777,11,32765
2.27912,0.624688,-0.357055,12,32765
2.40521,0.65051,-0.377088,13,32765
2.32136,0.619219,-0.364341,13,32765
2.25645,0.593632,-0.354464,12,32765
2.3924,0.620552,-0.375935,12,32765
2.33698,0.597634,-0.367351,13,32765
2.36767,0.596941,-0.372419,12,32765
2.32164,0.576934,-0.365421,12,32765
2.33309,0.571407,-0.367547,12,32765
2.42143,0.58433,-0.381626,12,32765
2.38486,0.56686,-0.376186,11,32765
0,0,-0,0,32765
7.83994,1.8055,-1.23902,11,32765
7.84601,1.77746,-1.24111,11,32765
7.95811,1.77336,-1.25945,11,32765
7.9832,1.74981,-1.26473,11,32765
8.15314,1.75771,-1.29242,11,32765
8.03312,1.70299,-1.27471,11,32765
8.24176,1.71759,-1.30905,11,32765
8.16977,1.67341,-1.29932,11,32765
8.28181,1.66656,-1.31787,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.83419,0.408393,-0.458911,12,32765
2.81592,0.395778,-0.456451,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.78281,0.0298279,-0.455526,12,32765
2.78299,0.0206368,-0.454932,14,32765
2.71404,0.011262,-0.443123,14,32765
2.80297,0.00218729,-0.457135,14,32765
2.69449,-0.00685552,-0.438804,14,32765
2.75379,-0.0162397,-0.447776,13,32765
2.80323,-0.0258572,-0.454759,14,32765
0,-0,-0,0,32765
5.11008,3.76983,1.13047,32,32765
5.01936,3.67772,1.10579,33,32765
5.42174,3.94549,1.18912,35,32765
5.45941,3.94466,1.19171,40,32765
5.47307,3.92665,1.18849,41,32765
5.50278,3.91987,1.18895,42,32765
5.50018,3.89029,1.18288,37,32765
5.52178,3.87768,1.18155,39,32765
5.54354,3.86479,1.17989,42,32765
5.54064,3.83533,1.17354,38,32765
5.57806,3.83421,1.17517,39,32765
5.63165,3.84411,1.18055,40,32765
5.59558,3.79278,1.16788,37,32765
5.65767,3.80749,1.1748,36,32765
5.6133,3.7508,1.15967,39,32765
5.66716,3.75966,1.16544,40,32765
5.6883,3.74655,1.16393,38,32765
5.70923,3.73372,1.16207,37,32765
5.74671,3.73111,1.16473,38,32765
5.72616,3.69113,1.15531,38,32765
5.73892,3.67224,1.15218,39,32765
5.74307,3.64818,1.14801,34,32765
5.67202,3.57691,1.1287,21,32765
5.76774,3.61086,1.14234,13,32765
5.72972,3.56101,1.12921,11,32765
5.6159,3.46454,1.10215,12,32765
5.62776,3.44601,1.09973,12,32765
5.69843,3.46343,1.10914,12,32765
5.66836,3.41896,1.09749,12,32765
5.90844,3.53729,1.13943,28,32765
5.96299,3.54313,1.14451,41,32765
5.99206,3.53359,1.14517,40,32765
6.02946,3.52915,1.14762,38,32765
6.06696,3.52437,1.15019,44,32765
6.06172,3.49481,1.1445,40,32765
6.09924,3.4898,1.14672,42,32765
6.10264,3.46484,1.14225,41,32765
6.1143,3.44478,1.14057,41,32765
6.1261,3.4247,1.13773,41,32765
6.18075,3.42868,1.14371,41,32765
6.14059,3.3799,1.13112,38,32765
6.19551,3.38313,1.13692,40,32765
6.19841,3.35763,1.13384,39,32765
6.2101,3.33683,1.13128,38,32765
6.24748,3.33044,1.13405,38,32765
6.25845,3.31029,1.13255,38,32765
6.28695,3.2993,1.13355,38,32765
6.31548,3.28811,1.13451,39,32765
6.30041,3.25353,1.12773,37,32765
6.33784,3.2461,1.13078,39,32765
6.35808,3.22914,1.12958,38,32765
6.38702,3.21648,1.13038,38,32765
6.39802,3.19501,1.12908,36,32765
6.42679,3.18214,1.13049,33,32765
6.44646,3.16531,1.12998,29,32765
6.47501,3.15273,1.13077,22,32765
6.41454,3.09697,1.11652,17,32765
6.46059,3.09297,1.1211,13,32765
6.46227,3.06736,1.11714,12,32765
6.43686,3.02934,1.10902,12,32765
6.483,3.02479,1.1131,12,32765
6.49331,3.00327,1.11129,12,32765
6.50349,2.98193,1.1092,12,32765
6.58567,2.99304,1.1194,12,32765
6.57785,2.96314,1.11428,12,32765
6.63312,2.96154,1.11957,12,32765
6.61622,2.9274,1.11285,12,32765
6.67134,2.92552,1.11868,12,32765
6.64526,2.88757,1.10966,12,32765
6.69138,2.88106,1.11438,12,32765
6.73764,2.87442,1.11807,12,32765
6.69279,2.82904,1.10707,12,32765
6.80282,2.84895,1.12102,12,32765
6.7762,2.81123,1.112,13,32765
6.73993,2.77013,1.10301,14,32765
6.73114,2.74057,1.09709,15,32765
6.67612,2.69276,1.08484,19,32765
6.63924,2.65282,1.07518,21,32765
6.68514,2.64566,1.07812,17,32765
6.68483,2.62047,1.07416,16,32765
6.87814,2.67012,1.10149,12,32765
6.91493,2.65817,1.10361,12,32765
7.01638,2.67109,1.11525,12,32765
6.58122,2.48065,1.04212,13,32765
6.62657,2.47324,1.046,13,32765
6.54217,2.41744,1.02884,13,32765
6.57837,2.4062,1.03034,13,32765
6.62356,2.39849,1.03446,13,32765
6.62253,2.3735,1.02989,13,32765
6.57443,2.33272,1.01874,13,32765
6.70372,2.35424,1.03444,13,32765
6.65561,2.31333,1.02263,14,32765
6.60723,2.27282,1.01117,15,32765
6.5775,2.23875,1.00248,16,32765
6.613,2.2276,1.00429,17,32765
6.62996,2.20962,1.00238,17,32765
6.61845,2.18275,0.99663,17,32765
6.66331,2.17478,0.998515,18,32765
6.68947,2.16007,0.997504,18,32765
6.7155,2.14543,0.996808,18,32765
6.72279,2.12467,0.992115,18,32765
5.03705,3.72017,1.05401,40,32765
5.16073,3.78558,1.0753,37,32765
5.10959,3.72251,1.05977,37,32765
5.45817,3.94818,1.12656,43,32765
5.5199,3.96467,1.13321,44,32765
5.53369,3.94627,1.13019,44,32765
5.53921,3.92223,1.12592,44,32765
5.55285,3.90379,1.12284,44,32765
5.58279,3.89642,1.12269,45,32765
5.60429,3.88363,1.12137,45,32765
5.59311,3.84874,1.11297,45,32765
5.60605,3.83079,1.10982,42,32765
5.67603,3.85147,1.11864,46,32765
5.65652,3.81081,1.10889,46,32765
5.70232,3.81437,1.11202,46,32765
5.69887,3.78474,1.10611,46,32765
5.74482,3.7878,1.10926,48,32765
5.73284,3.75314,1.10092,44,32765
5.75386,3.7397,1.10013,49,32765
5.79966,3.74244,1.10371,46,32765
5.81259,3.72328,1.10053,49,32765
5.82523,3.70422,1.098,46,32765
5.82941,3.67998,1.09367,45,32765
5.83351,3.65581,1.08911,34,32765
5.80395,3.61086,1.07806,15,32765
5.72376,3.5347,1.05858,13,32765
5.66847,3.47448,1.04371,13,32765
5.66334,3.4456,1.03851,13,32765
5.69235,3.4369,1.03815,13,32765
5.74631,3.44369,1.0437,14,32765
5.99591,3.56626,1.0837,38,32765
6.07614,3.58674,1.09335,46,32765
6.037,3.53707,1.08173,49,32765
6.04038,3.51238,1.07792,48,32765
6.11212,3.52732,1.08612,47,32765
6.14119,3.51722,1.08651,49,32765
6.12748,3.48231,1.07909,47,32765
6.16503,3.4767,1.08194,49,32765
6.1683,3.45159,1.07756,47,32765
6.17987,3.43146,1.07554,48,32765
6.21758,3.42552,1.077,47,32765
6.21198,3.39531,1.07183,46,32765
6.21491,3.36971,1.06884,45,32765
6.24405,3.35819,1.06925,41,32765
6.23791,3.32841,1.06429,37,32765
6.24887,3.30826,1.06279,31,32765
6.25988,3.28808,1.06064,27,32765
6.26207,3.26325,1.05698,23,32765
6.25567,3.23333,1.05197,20,32765
6.31067,3.23506,1.0577,17,32765
6.36613,3.23609,1.06231,14,32765
6.31562,3.18332,1.04971,13,32765
6.34421,3.1709,1.05135,13,32765
6.33746,3.14062,1.04673,13,32765
6.40139,3.14588,1.05346,13,32765
6.42989,3.13343,1.05408,13,32765
6.45834,3.12075,1.05514,13,32765
6.46882,3.0995,1.05352,13,32765
6.49732,3.08656,1.054,13,32765
6.50773,3.06521,1.05203,13,32765
6.54507,3.05625,1.05426,13,32765
6.55548,3.03448,1.05244,13,32765
6.58375,3.02116,1.0532,13,32765
6.56706,2.98696,1.04684,13,32765
6.62235,2.98555,1.05194,13,32765
6.59642,2.94746,1.04388,13,32765
6.64278,2.94143,1.04744,13,32765
6.65269,2.91958,1.04566,13,32765
6.66283,2.89742,1.04271,13,32765
6.70903,2.89084,1.04705,13,32765
6.71894,2.86859,1.0447,13,32765
6.76518,2.86175,1.0484,13,32765
6.73848,2.82408,1.04015,13,32765
6.75742,2.80549,1.03856,21,32765
6.73024,2.76813,1.03144,19,32765
6.8406,2.78712,1.0439,14,32765
6.85911,2.76852,1.04345,13,32765
6.93275,2.77203,1.05091,14,32765
6.95147,2.75296,1.04918,13,32765
6.94228,2.72325,1.04383,13,32765
6.93306,2.69327,1.03877,13,32765
6.9792,2.68468,1.04197,13,32765
6.98828,2.66216,1.03889,13,32765
6.75641,2.54836,1.00045,14,32765
6.57932,2.4572,0.971029,15,32765
6.49473,2.40144,0.954816,14,32765
6.48438,2.37333,0.949251,20,32765
6.52018,2.36254,0.951659,21,32765
6.52833,2.34119,0.948586,21,32765
6.55473,2.32716,0.948848,21,32765
6.56261,2.30608,0.945824,21,32765
6.57976,2.28834,0.944043,21,32765
6.5968,2.27057,0.942546,21,32765
6.63266,2.25884,0.943576,21,32765
6.64007,2.23801,0.941093,21,32765
6.62886,2.21051,0.93509,21,32765
6.67379,2.20223,0.937465,21,32765
6.69046,2.18486,0.934993,21,32765
6.70721,2.167,0.932468,21,32765
6.73326,2.15227,0.931575,22,32765
6.75944,2.13741,0.92947,21,32765
4.9994,3.68701,0.987963,35,32765
5.17064,3.78759,1.01922,35,32765
5.07917,3.69532,0.998142,33,32765
5.44372,3.93322,1.06566,34,32765
5.45678,3.91521,1.06521,37,32765
5.52628,3.93722,1.07492,40,32765
5.50698,3.89642,1.0677,35,32765
5.54394,3.8957,1.07136,38,32765
5.54042,3.86674,1.06659,41,32765
5.59386,3.87688,1.07267,41,32765
5.5905,3.84746,1.06783,40,32765
5.61967,3.8402,1.06973,41,32765
5.63257,3.8218,1.06775,41,32765
5.64551,3.80315,1.06601,40,32765
5.72411,3.82837,1.0766,42,32765
5.65478,3.75483,1.05904,40,32765
5.69189,3.75293,1.06201,43,32765
5.72928,3.75053,1.06479,42,32765
5.70863,3.71034,1.05687,40,32765
5.75451,3.71286,1.06076,41,32765
5.80044,3.71515,1.06465,41,32765
5.76272,3.66451,1.05382,42,32765
5.80852,3.66676,1.05755,39,32765
5.80407,3.63737,1.05227,24,32765
5.82474,3.62352,1.05173,12,32765
5.68574,3.51061,1.02254,12,32765
5.6218,3.44525,1.00724,12,32765
5.66737,3.44718,1.01092,12,32765
5.70444,3.44402,1.01276,12,32765
5.81787,3.48628,1.02852,14,32765
5.99089,3.5634,1.05541,34,32765
5.99437,3.53869,1.05202,38,32765
6.04927,3.54372,1.05663,39,32765
6.01854,3.49877,1.04755,38,32765
6.03071,3.47863,1.04464,39,32765
6.07679,3.47858,1.04811,38,32765
6.08827,3.45905,1.04609,39,32765
6.11717,3.44884,1.04681,38,32765
6.14611,3.43847,1.04721,38,32765
6.1668,3.42251,1.04589,36,32765
6.14392,3.38269,1.03815,33,32765
6.16406,3.36728,1.03719,28,32765
6.19305,3.35611,1.03779,22,32765
6.17832,3.32182,1.03053,16,32765
6.17231,3.29188,1.02519,12,32765
6.18365,3.27135,1.02259,12,32765
6.17719,3.24197,1.01706,12,32765
6.18814,3.22169,1.01494,12,32765
6.28683,3.24712,1.02688,12,32765
6.29804,3.22635,1.02364,12,32765
6.23841,3.1696,1.01034,12,32765
6.3996,3.22432,1.03269,12,32765
6.24255,3.11861,1.00364,12,32765
6.34207,3.14162,1.01533,12,32765
6.45085,3.16816,1.02808,12,32765
6.36379,3.09898,1.01043,12,32765
6.4189,3.09965,1.01481,12,32765
6.48273,3.10444,1.02192,12,32765
6.4753,3.07487,1.01648,12,32765
6.52147,3.07048,1.0203,12,32765
6.49595,3.03234,1.01248,12,32765
6.47024,2.99436,1.00492,12,32765
6.51652,2.98953,1.0076,12,32765
6.59873,3.00084,1.01691,12,32765
6.59092,2.97089,1.0117,12,32765
6.70043,2.99358,1.02506,12,32765
6.67422,2.95553,1.01812,12,32765
6.76587,2.96922,1.02876,12,32765
6.67593,2.90364,1.01162,12,32765
6.64052,2.86175,1.00192,12,32765
6.75027,2.88262,1.01606,12,32765
6.7965,2.87601,1.01916,12,32765
6.73298,2.82296,1.00737,12,32765
6.77888,2.81646,1.01113,12,32765
6.86182,2.82428,1.01933,12,32765
6.79766,2.77217,1.00749,12,32765
6.93533,2.80217,1.02545,12,32765
6.81588,2.728,1.00497,12,32765
6.87098,2.72411,1.01017,12,32765
6.90769,2.71256,1.01284,12,32765
7.00905,2.72583,1.02528,12,32765
6.98099,2.68889,1.01887,12,32765
6.90668,2.63421,1.00515,12,32765
6.55374,2.47535,0.951844,12,32765
6.51554,2.43645,0.94435,12,32765
6.44917,2.3879,0.932578,13,32765
6.41971,2.35352,0.926458,17,32765
6.49272,2.35622,0.934732,18,32765
6.44456,2.31502,0.925463,17,32765
6.54555,2.32708,0.938374,18,32765
6.5531,2.30584,0.938093,18,32765
6.57903,2.29181,0.940659,18,32765
6.56754,2.26455,0.937743,17,32765
6.57461,2.24391,0.937781,17,32765
6.60066,2.22907,0.939932,17,32765
6.63606,2.21698,0.944121,17,32765
6.64328,2.19555,0.943405,18,32765
6.66902,2.18038,0.946822,17,32765
6.69461,2.1655,0.95017,17,32765
6.70128,2.14434,0.951128,18,32765
6.74558,2.13532,0.957703,17,32765
5.11563,3.77789,0.950145,39,32765
5.10391,3.7438,0.945554,42,32765
5.1561,3.75637,0.952267,39,32765
5.1526,3.72789,0.947854,41,32765
5.4863,3.94165,1.00637,43,32765
5.57206,3.97511,1.01836,47,32765
5.5448,3.92835,1.01004,43,32765
5.56572,3.91614,1.01047,44,32765
5.57847,3.89838,1.00881,44,32765
5.59956,3.88586,1.00855,47,32765
5.62879,3.87882,1.00973,47,32765
5.6336,3.85466,1.00706,46,32765
5.66292,3.8473,1.00798,47,32765
5.69235,3.83957,1.00914,47,32765
5.67249,3.79864,1.00155,46,32765
5.70186,3.79085,1.00232,47,32765
5.7226,3.7779,1.0021,46,32765
5.71872,3.74828,0.997376,46,32765
5.73121,3.72963,0.995594,46,32765
5.77718,3.73208,0.9991,48,32765
5.81489,3.72896,1.00117,47,32765
5.8189,3.70475,0.99805,49,32765
5.83141,3.68568,0.995668,46,32765
5.86892,3.68245,0.997687,44,32765
5.83094,3.63173,0.987074,25,32765
5.8181,3.59663,0.980848,14,32765
5.67843,3.4841,0.953593,13,32765
5.63117,3.42921,0.941332,13,32765
5.65972,3.42104,0.941496,13,32765
5.67979,3.40753,0.940681,13,32765
5.84422,3.48021,0.964435,18,32765
5.95822,3.52143,0.979392,36,32765
5.98747,3.51157,0.979364,35,32765
6.00794,3.49662,0.97913,30,32765
6.02866,3.48143,0.977611,26,32765
6.03182,3.45677,0.973777,21,32765
6.03463,3.43245,0.970386,17,32765
6.06344,3.4224,0.970939,15,32765
6.06638,3.39768,0.967041,14,32765
6.13023,3.40601,0.972528,14,32765
6.0899,3.35667,0.962429,13,32765
6.11865,3.34617,0.962761,13,32765
6.13017,3.32569,0.960455,13,32765
6.14146,3.30562,0.957588,13,32765
6.18781,3.30374,0.960591,13,32765
6.2342,3.30167,0.963393,13,32765
6.24537,3.28128,0.960724,13,32765
6.25644,3.26074,0.95858,13,32765
6.23211,3.2223,0.950753,13,32765
6.30495,3.23333,0.956911,13,32765
6.3336,3.22136,0.957712,13,32765
6.30046,3.17771,0.949119,13,32765
6.42672,3.21397,0.964437,13,32765
6.40234,3.17477,0.956541,13,32765
6.41348,3.15306,0.953685,14,32765
6.45992,3.14902,0.95687,13,32765
6.47061,3.12782,0.954158,13,32765
6.48096,3.10674,0.95281,13,32765
6.49142,3.08564,0.950183,13,32765
6.48385,3.05583,0.945776,14,32765
6.54806,3.05971,0.951392,14,32765
6.60336,3.05899,0.955907,13,32765
6.5688,3.01648,0.946471,13,32765
6.6241,3.01533,0.951127,14,32765
6.6344,2.99339,0.948677,13,32765
6.62641,2.96336,0.944227,13,32765
6.67258,2.95763,0.947972,13,32765
6.66445,2.92749,0.943636,13,32765
6.71065,2.92149,0.946797,13,32765
6.68435,2.88334,0.93882,13,32765
6.76694,2.89242,0.948097,14,32765
6.74016,2.8548,0.940615,13,32765
6.79539,2.85173,0.946132,14,32765
6.82312,2.83741,0.946959,13,32765
6.8053,2.80354,0.940449,14,32765
6.89712,2.81524,0.950891,13,32765
6.86956,2.77804,0.944766,13,32765
6.8788,2.75559,0.943277,13,32765
6.92482,2.74783,0.946738,14,32765
6.95242,2.73247,0.947861,13,32765
6.97998,2.71683,0.949291,13,32765
6.98889,2.69419,0.948282,13,32765
6.99792,2.67122,0.946684,13,32765
6.76534,2.55736,0.913304,13,32765
6.60657,2.47249,0.889979,12,32765
6.57745,2.43735,0.883941,12,32765
6.52016,2.39224,0.874431,14,32765
6.51878,2.36752,0.872052,20,32765
6.51727,2.34294,0.869566,21,32765
6.51565,2.31821,0.86784,21,32765
6.55126,2.30692,0.871294,21,32765
6.59596,2.29941,0.876161,22,32765
6.60324,2.27852,0.875918,22,32765
6.61037,2.25772,0.875956,21,32765
6.64589,2.24592,0.87916,21,32765
6.67198,2.23052,0.881824,21,32765
6.67925,2.20893,0.881104,21,32765
6.70508,2.19362,0.884337,21,32765
6.71187,2.17249,0.885012,21,32765
6.73748,2.15729,0.888463,21,32765
6.78188,2.14814,0.89467,22,32765
5.0395,3.70807,0.960538,36,32765
5.15611,3.76764,0.975236,34,32765
5.0732,3.68114,0.952608,36,32765
5.375,3.87235,1.00218,35,32765
5.46889,3.91229,1.01252,38,32765
5.48264,3.89427,1.00764,38,32765
5.49584,3.8765,1.00425,38,32765
5.53337,3.87576,1.0046,40,32765
5.53019,3.84671,0.997981,39,32765
5.55964,3.8398,0.997634,39,32765
5.59755,3.83816,0.997758,40,32765
5.59457,3.80838,0.991282,41,32765
5.64857,3.81791,0.994619,40,32765
5.65367,3.79366,0.989269,39,32765
5.6583,3.76985,0.984272,40,32765
5.71247,3.77861,0.988015,40,32765
5.684,3.73284,0.977231,39,32765
5.763,3.75756,0.98543,43,32765
5.71761,3.70112,0.972126,40,32765
5.79679,3.72527,0.980379,44,32765
5.77615,3.68503,0.971081,40,32765
5.77212,3.65539,0.964766,40,32765
5.76775,3.62587,0.959421,39,32765
5.80535,3.62261,0.960589,27,32765
5.81749,3.60366,0.958391,14,32765
5.77066,3.54841,0.945452,12,32765
5.65599,3.45212,0.92128,12,32765
5.69293,3.44917,0.923126,12,32765
5.7045,3.43068,0.920618,12,32765
5.69048,3.39701,0.913687,12,32765
5.80438,3.4388,0.927348,14,32765
5.89313,3.46456,0.936954,13,32765
5.97368,3.48467,0.944797,12,32765
5.95152,3.44459,0.936876,12,32765
5.99746,3.44496,0.939744,12,32765
5.97446,3.40605,0.931813,12,32765
5.98574,3.38676,0.929714,12,32765
6.03153,3.38685,0.932881,12,32765
6.10362,3.40081,0.939632,12,32765
6.05433,3.34718,0.928365,12,32765
6.06585,3.32702,0.925593,12,32765
6.09454,3.31655,0.925795,12,32765
6.14934,3.32006,0.930245,12,32765
6.16074,3.29946,0.928058,12,32765
6.18941,3.28864,0.927847,12,32765
6.23563,3.28665,0.931103,12,32765
6.28188,3.28455,0.93393,12,32765
6.20487,3.21833,0.918957,12,32765
6.30389,3.24335,0.929572,12,32765
6.27948,3.2045,0.922731,12,32765
6.29046,3.18356,0.920407,12,32765
6.33695,3.18018,0.923071,12,32765
6.27692,3.12357,0.910222,12,32765
6.3855,3.15067,0.922505,12,32765
6.39627,3.12935,0.920461,12,32765
6.38017,3.09513,0.91438,12,32765
6.5428,3.14688,0.933413,12,32765
6.44597,3.07382,0.917102,12,32765
6.52819,3.0864,0.924821,12,32765
6.50274,3.04813,0.916999,12,32765
6.56691,3.05192,0.92271,12,32765
6.60428,3.04268,0.924371,13,32765
6.56945,3.00026,0.916053,12,32765
6.57969,2.97845,0.913723,12,32765
6.60796,2.96471,0.913996,12,32765
6.59998,2.93478,0.908696,12,32765
6.61011,2.91256,0.906547,12,32765
6.68361,2.91846,0.913497,12,32765
6.66634,2.88429,0.907327,12,32765
6.71274,2.87764,0.909926,12,32765
6.66776,2.83225,0.899669,12,32765
6.72295,2.82962,0.904248,12,32765
6.82409,2.84588,0.913935,12,32765
6.76033,2.79323,0.901528,12,32765
6.77887,2.77502,0.900348,12,32765
6.77922,2.74864,0.896711,12,32765
6.89921,2.7705,0.908489,12,32765
6.88104,2.73666,0.90201,12,32765
6.91803,2.72491,0.903218,12,32765
7.01961,2.73865,0.912683,12,32765
7.01017,2.7088,0.908193,12,32765
6.94512,2.65789,0.894989,12,32765
7.00962,2.65668,0.899848,12,32765
6.60949,2.48052,0.844832,12,32765
6.5154,2.42121,0.82901,12,32765
6.5049,2.39318,0.824218,12,32765
6.47576,2.35815,0.816858,12,32765
6.50238,2.34387,0.816615,17,32765
6.52903,2.32951,0.81582,17,32765
6.54623,2.31172,0.814189,18,32765
6.53525,2.28404,0.809071,18,32765
