x, y, z, intensity, ring
2.28732,0.196962,-0.139208,21,32765
2.30785,0.190862,-0.140682,21,32765
2.28858,0.181462,-0.139483,21,32765
2.28916,0.173845,-0.139738,22,32765
2.28969,0.166275,-0.140203,21,32765
2.27031,0.157409,-0.138946,21,32765
2.3007,0.151858,-0.140822,21,32765
2.3012,0.14415,-0.140781,22,32765
2.33154,0.13826,-0.142919,22,32765
2.29212,0.128224,-0.140501,20,32765
2.3025,0.12124,-0.14107,21,32765
2.31285,0.114156,-0.141752,21,32765
2.30326,0.106015,-0.140878,21,32765
2.33352,0.0997289,-0.142635,21,32765
2.31388,0.0911915,-0.141596,21,32765
2.3042,0.0831954,-0.140852,21,32765
2.31446,0.0758884,-0.141189,21,32765
2.27479,0.0669578,-0.138659,21,32765
2.30495,0.0601872,-0.140295,21,32765
2.30514,0.0525224,-0.140226,21,32765
2.31529,0.0451779,-0.140742,21,32765
2.32544,0.0377687,-0.140797,21,32765
2.31557,0.0299093,-0.140079,21,32765
2.30571,0.0222665,-0.138941,21,32765
2.30579,0.01472,-0.138696,21,32765
2.29586,0.00707529,-0.137776,20,32765
2.31587,-0.000541828,-0.138369,21,32765
2.29593,-0.008269,-0.136547,21,32765
2.3059,-0.0160238,-0.13658,21,32765
2.32584,-0.0238153,-0.137038,21,32765
2.31583,-0.0310681,-0.135587,21,32765
2.14965,0.717756,-0.129338,22,32765
2.17101,0.716844,-0.130208,22,32765
2.15445,0.703283,-0.12899,22,32765
2.15678,0.696081,-0.129149,23,32765
2.15908,0.688946,-0.129,23,32765
2.17083,0.684861,-0.129919,23,32765
2.17304,0.67778,-0.130022,22,32765
2.16572,0.667631,-0.129651,23,32765
2.15837,0.657491,-0.129455,22,32765
2.17967,0.655977,-0.130879,23,32765
2.17226,0.645881,-0.130494,23,32765
2.17433,0.63877,-0.130959,23,32765
2.17644,0.631513,-0.131181,23,32765
2.16889,0.621535,-0.131155,23,32765
2.18058,0.616899,-0.131996,22,32765
2.1634,0.604123,-0.131353,22,32765
2.16541,0.596798,-0.131702,22,32765
2.17703,0.592052,-0.13277,22,32765
2.16934,0.582153,-0.132582,24,32765
2.16161,0.57229,-0.132458,25,32765
2.16348,0.565029,-0.133039,24,32765
2.17499,0.560345,-0.133878,24,32765
2.17683,0.553055,-0.134355,24,32765
2.18831,0.548184,-0.135655,23,32765
2.17074,0.535991,-0.134892,23,32765
2.1822,0.53102,-0.136127,23,32765
2.17425,0.521322,-0.135857,24,32765
2.17594,0.514052,-0.136486,25,32765
2.16792,0.50443,-0.136295,24,32765
2.17932,0.499263,-0.137531,24,32765
2.20044,0.496267,-0.139147,23,32765
2.19235,0.486581,-0.139025,23,32765
2.18418,0.477065,-0.139142,23,32765
2.18576,0.469675,-0.139428,23,32765
2.20684,0.466336,-0.141358,23,32765
2.17906,0.452693,-0.140199,23,32765
2.19034,0.44725,-0.141348,23,32765
2.20162,0.441617,-0.142635,23,32765
2.20308,0.434108,-0.143114,23,32765
2.19472,0.424666,-0.143125,23,32765
2.19611,0.417257,-0.14359,23,32765
2.19746,0.409893,-0.144012,23,32765
2.16933,0.397092,-0.142871,23,32765
2.19027,0.393321,-0.144611,23,32765
2.17192,0.382285,-0.144025,22,32765
2.20268,0.379905,-0.14653,23,32765
2.19411,0.370649,-0.146284,22,32765
2.20518,0.364752,-0.147442,23,32765
2.20637,0.357299,-0.147896,23,32765
2.20752,0.349784,-0.148635,23,32765
2.19879,0.340798,-0.148596,23,32765
2.21966,0.336232,-0.15025,23,32765
2.2109,0.3271,-0.150148,23,32765
2.2021,0.318103,-0.149891,23,32765
2.19326,0.309205,-0.149709,23,32765
2.19425,0.301869,-0.150206,23,32765
2.22489,0.298479,-0.152594,23,32765
2.20607,0.288297,-0.151839,23,32765
2.207,0.280807,-0.152256,23,32765
2.19801,0.272144,-0.151898,24,32765
2.19887,0.264797,-0.152439,23,32765
2.19972,0.257585,-0.152577,23,32765
2.22037,0.252533,-0.154268,22,32765
2.21125,0.244001,-0.154022,23,32765
2.23189,0.238516,-0.155807,23,32765
2.20291,0.227806,-0.153902,22,32765
2.22351,0.222386,-0.1554,23,32765
2.21429,0.213857,-0.15523,24,32765
2.2249,0.207392,-0.156166,23,32765
2.22556,0.199857,-0.156618,23,32765
2.22622,0.192315,-0.156654,23,32765
2.21691,0.183933,-0.156208,23,32765
2.22746,0.177191,-0.156922,22,32765
2.20813,0.168242,-0.155768,22,32765
2.23849,0.163095,-0.158328,23,32765
2.22906,0.155067,-0.157587,23,32765
2.21961,0.147002,-0.15693,22,32765
2.22009,0.139546,-0.156891,23,32765
2.21057,0.131542,-0.156482,22,32765
2.22095,0.124681,-0.157211,23,32765
2.21139,0.11686,-0.156467,23,32765
2.23169,0.110552,-0.157945,23,32765
2.23206,0.10312,-0.157691,22,32765
2.23239,0.0957704,-0.157622,21,32765
2.24266,0.0887302,-0.1585,22,32765
2.23298,0.0809488,-0.157666,22,32765
2.23325,0.0735314,-0.157404,23,32765
2.24346,0.0663229,-0.158012,23,32765
2.22374,0.0583322,-0.156426,23,32765
2.2339,0.0511466,-0.157061,23,32765
2.23406,0.0438215,-0.156973,23,32765
2.24421,0.0366595,-0.157142,23,32765
2.23435,0.0290501,-0.156334,23,32765
2.24444,0.0218464,-0.156512,23,32765
2.22457,0.0143525,-0.154885,23,32765
2.21465,0.00695631,-0.153882,22,32765
2.22468,-0.000408038,-0.153994,22,32765
2.24466,-0.00799078,-0.15476,20,32765
2.23468,-0.0154553,-0.153529,21,32765
2.25462,-0.0230314,-0.154197,21,32765
2.24461,-0.0300772,-0.152679,22,32765
2.2455,0.747265,-0.127286,21,32765
2.23831,0.736934,-0.1285,21,32765
2.21212,0.720339,-0.128675,21,32765
2.21437,0.713115,-0.130081,21,32765
2.23563,0.711899,-0.132826,21,32765
2.2284,0.701391,-0.133732,21,32765
2.24967,0.700001,-0.136323,21,32765
2.23282,0.686652,-0.136516,21,32765
2.21588,0.67352,-0.136523,20,32765
2.24667,0.674898,-0.139535,21,32765
2.24881,0.667434,-0.14094,21,32765
2.2701,0.66562,-0.143179,22,32765
2.23391,0.646815,-0.141984,21,32765
2.24558,0.642108,-0.143756,21,32765
2.27645,0.642804,-0.146606,21,32765
2.26887,0.632553,-0.147276,22,32765
2.25165,0.619768,-0.146857,21,32765
2.24403,0.609532,-0.147312,23,32765
2.24603,0.601933,-0.148024,23,32765
2.23833,0.591827,-0.148357,22,32765
2.24026,0.584252,-0.149262,22,32765
2.26148,0.581729,-0.151396,22,32765
2.26334,0.574179,-0.152345,21,32765
2.25554,0.564141,-0.152311,22,32765
2.24765,0.55421,-0.152696,22,32765
2.25915,0.548988,-0.154189,23,32765
2.2415,0.536796,-0.153745,23,32765
2.25298,0.531445,-0.155096,23,32765
2.245,0.521506,-0.155262,22,32765
2.24674,0.513766,-0.155875,21,32765
2.25816,0.508344,-0.157176,21,32765
2.24032,0.496389,-0.156664,20,32765
2.25171,0.490931,-0.157787,21,32765
2.26305,0.48545,-0.159169,21,32765
2.26466,0.477739,-0.159652,21,32765
2.25646,0.468019,-0.159506,21,32765
2.23844,0.45643,-0.158604,20,32765
2.28884,0.458593,-0.162745,22,32765
2.29035,0.450787,-0.163429,21,32765
2.25265,0.435507,-0.160932,21,32765
2.27368,0.4316,-0.162792,21,32765
2.25546,0.420324,-0.161992,21,32765
2.26664,0.414444,-0.163294,21,32765
2.23857,0.401443,-0.161442,20,32765
2.26935,0.398966,-0.16418,21,32765
2.26084,0.3896,-0.163735,21,32765
2.26212,0.382048,-0.163935,21,32765
2.27319,0.376041,-0.165216,21,32765
2.27442,0.368301,-0.165728,21,32765
2.2855,0.361976,-0.166878,21,32765
2.26702,0.351002,-0.165605,21,32765
2.27805,0.34459,-0.166855,21,32765
2.3088,0.341134,-0.169353,22,32765
2.28031,0.329017,-0.167424,21,32765
2.28137,0.321336,-0.167865,21,32765
2.27254,0.312243,-0.167483,21,32765
2.28345,0.305891,-0.168535,22,32765
2.27454,0.296869,-0.168285,21,32765
2.29531,0.291673,-0.170002,22,32765
2.25666,0.279009,-0.167482,20,32765
2.25758,0.271366,-0.167576,20,32765
2.25846,0.263744,-0.167947,21,32765
2.26922,0.257236,-0.169093,20,32765
2.27005,0.249546,-0.169469,20,32765
2.30061,0.245063,-0.171928,21,32765
2.28155,0.23521,-0.170927,21,32765
2.2823,0.227563,-0.171244,21,32765
2.32273,0.223649,-0.174612,22,32765
2.26387,0.210343,-0.170462,20,32765
2.27445,0.20364,-0.171788,21,32765
2.29499,0.19767,-0.173399,22,32765
2.29559,0.189935,-0.174042,21,32765
2.30614,0.18291,-0.175128,21,32765
2.29677,0.17438,-0.174775,21,32765
2.30725,0.167315,-0.176142,21,32765
2.31771,0.160233,-0.177293,22,32765
2.31821,0.152525,-0.177626,21,32765
2.29876,0.143598,-0.176646,21,32765
2.29919,0.136019,-0.177052,21,32765
2.29957,0.128413,-0.177675,21,32765
2.31987,0.121828,-0.179596,21,32765
2.31029,0.113692,-0.178963,22,32765
2.30065,0.105472,-0.178894,21,32765
2.31089,0.0982448,-0.180371,21,32765
2.29125,0.0898073,-0.179195,21,32765
2.31141,0.0828118,-0.18143,21,32765
2.30168,0.0747881,-0.181068,21,32765
2.33175,0.0678797,-0.184185,21,32765
2.312,0.0596377,-0.183042,21,32765
2.30216,0.0516862,-0.183013,21,32765
2.32222,0.0444083,-0.185028,21,32765
2.2924,0.0362994,-0.183297,21,32765
2.3024,0.0288496,-0.18494,21,32765
2.32236,0.0216049,-0.187333,22,32765
2.30243,0.0139745,-0.186283,21,32765
2.33232,0.006536,-0.189311,21,32765
2.30235,-0.00106361,-0.187849,20,32765
2.34212,-0.00884229,-0.192097,21,32765
2.33205,-0.01644,-0.192009,20,32765
2.3319,-0.0240134,-0.193071,19,32765
2.30181,-0.031161,-0.191846,20,32765
2.16788,0.723553,-0.144462,22,32765
2.17008,0.716573,-0.146161,23,32765
2.16281,0.706358,-0.147293,22,32765
2.17452,0.702342,-0.149322,22,32765
2.17671,0.695177,-0.150909,23,32765
2.16942,0.68484,-0.151684,23,32765
2.18109,0.680664,-0.153755,23,32765
2.17372,0.670451,-0.154398,23,32765
2.18537,0.666209,-0.156235,23,32765
2.16835,0.653295,-0.156075,22,32765
2.17998,0.648916,-0.158127,23,32765
2.18204,0.641693,-0.159128,23,32765
2.17454,0.631488,-0.159621,22,32765
2.16697,0.621465,-0.160041,23,32765
2.16895,0.614265,-0.161003,23,32765
2.1805,0.609718,-0.162955,23,32765
2.18245,0.602502,-0.16376,23,32765
2.16515,0.589853,-0.163364,24,32765
2.17672,0.58509,-0.164781,25,32765
2.18825,0.580305,-0.166458,23,32765
2.17084,0.567831,-0.165871,22,32765
2.17267,0.560549,-0.166686,22,32765
2.18413,0.555734,-0.168344,21,32765
2.19562,0.55079,-0.169691,23,32765
2.17801,0.53864,-0.169205,23,32765
2.18945,0.533638,-0.170767,23,32765
2.17176,0.521649,-0.17011,23,32765
2.18318,0.51652,-0.171535,23,32765
2.18487,0.509057,-0.172348,24,32765
2.19629,0.503733,-0.173715,23,32765
2.18821,0.494074,-0.173555,23,32765
2.18981,0.486652,-0.174379,23,32765
2.19141,0.479219,-0.174811,23,32765
2.19296,0.471829,-0.17549,23,32765
2.18477,0.462273,-0.175177,23,32765
2.19605,0.456861,-0.176488,23,32765
2.19754,0.449442,-0.17696,23,32765
2.19901,0.441925,-0.177612,23,32765
2.20046,0.434405,-0.178271,23,32765
2.20189,0.426982,-0.178562,23,32765
2.19349,0.417641,-0.178214,23,32765
2.20464,0.412102,-0.1796,22,32765
2.18637,0.400984,-0.178582,22,32765
2.19752,0.395283,-0.179647,22,32765
2.20863,0.389476,-0.181048,23,32765
2.19027,0.378593,-0.179697,23,32765
2.20134,0.372922,-0.180699,23,32765
2.19271,0.363841,-0.180441,22,32765
2.18406,0.354757,-0.180124,23,32765
2.19509,0.348729,-0.181352,23,32765
2.20612,0.34263,-0.182328,23,32765
2.18755,0.331927,-0.18121,22,32765
2.19852,0.32585,-0.182342,23,32765
2.18973,0.316933,-0.181759,22,32765
2.22036,0.31372,-0.184644,22,32765
2.21151,0.304811,-0.18416,23,32765
2.2125,0.297321,-0.184474,22,32765
2.21346,0.28981,-0.184942,23,32765
2.21441,0.282287,-0.185188,22,32765
2.18565,0.271091,-0.183107,22,32765
2.20634,0.266055,-0.184857,23,32765
2.2072,0.258586,-0.18522,23,32765
2.21793,0.252235,-0.186451,22,32765
2.21874,0.244698,-0.186819,23,32765
2.20963,0.23614,-0.186216,23,32765
2.21038,0.228621,-0.186683,22,32765
2.23094,0.223177,-0.188667,23,32765
2.21182,0.213679,-0.187362,23,32765
2.22242,0.207184,-0.188524,22,32765
2.23298,0.200603,-0.189935,22,32765
2.23363,0.193041,-0.190043,22,32765
2.23422,0.185493,-0.190669,23,32765
2.21495,0.176287,-0.189295,22,32765
2.22543,0.169557,-0.190533,23,32765
2.24582,0.163439,-0.192829,23,32765
2.21651,0.153787,-0.190644,23,32765
2.22692,0.147053,-0.19182,23,32765
2.21741,0.139029,-0.191489,22,32765
2.21782,0.131699,-0.191881,22,32765
2.2182,0.124342,-0.192483,22,32765
2.23846,0.118012,-0.194579,22,32765
2.22888,0.110123,-0.193847,22,32765
2.24908,0.103529,-0.196265,22,32765
2.2394,0.095606,-0.196078,22,32765
2.22972,0.0877748,-0.195576,23,32765
2.24986,0.0809694,-0.197981,23,32765
2.22021,0.0724797,-0.195758,22,32765
2.24029,0.0655395,-0.19825,23,32765
2.21059,0.0573206,-0.196019,23,32765
2.23062,0.0503623,-0.198521,22,32765
2.23074,0.0429217,-0.198935,22,32765
2.25073,0.0358855,-0.201351,21,32765
2.25076,0.0284293,-0.202179,21,32765
2.23085,0.0209599,-0.201151,22,32765
2.23086,0.0137275,-0.201691,23,32765
2.22088,0.00639141,-0.201371,22,32765
2.21085,-0.000872912,-0.201394,23,32765
2.2207,-0.00825373,-0.203245,23,32765
2.2206,-0.015543,-0.20394,23,32765
2.22045,-0.0227729,-0.204952,22,32765
2.2302,-0.0301169,-0.207082,23,32765
2.24994,0.753358,-0.186086,21,32765
2.24295,0.742853,-0.185089,21,32765
2.23586,0.732461,-0.184476,21,32765
2.22881,0.721992,-0.183432,21,32765
2.23119,0.714572,-0.183555,21,32765
2.22402,0.704116,-0.183158,21,32765
2.23584,0.699768,-0.18399,21,32765
2.22856,0.68949,-0.183589,21,32765
2.24034,0.685096,-0.184475,21,32765
2.26165,0.683489,-0.186174,21,32765
2.20661,0.658723,-0.181781,21,32765
2.24703,0.662632,-0.18511,21,32765
2.24922,0.655038,-0.185585,21,32765
2.24183,0.644619,-0.185081,21,32765
2.23437,0.634363,-0.184592,21,32765
2.23647,0.626782,-0.185055,23,32765
2.23853,0.619258,-0.185429,24,32765
2.26944,0.61957,-0.188102,22,32765
2.26182,0.609412,-0.187875,22,32765
2.25421,0.599216,-0.187274,21,32765
2.24653,0.589058,-0.187131,22,32765
2.26782,0.586359,-0.188882,22,32765
2.2408,0.571177,-0.187041,21,32765
2.28135,0.573254,-0.190889,20,32765
2.26389,0.560785,-0.189581,21,32765
2.25603,0.550816,-0.189304,23,32765
2.26753,0.54554,-0.190516,23,32765
2.25964,0.535539,-0.190108,22,32765
2.27114,0.530024,-0.191304,22,32765
2.2729,0.522182,-0.191978,21,32765
2.26492,0.512138,-0.19168,22,32765
2.24714,0.500163,-0.190485,21,32765
2.25853,0.494698,-0.191665,21,32765
2.27964,0.491178,-0.193862,22,32765
2.28124,0.483416,-0.194568,22,32765
2.26334,0.47151,-0.193358,21,32765
2.26491,0.463732,-0.193756,21,32765
2.26644,0.455878,-0.194454,21,32765
2.28752,0.451914,-0.196521,22,32765
2.25966,0.438427,-0.194435,21,32765
2.2611,0.430724,-0.194966,21,32765
2.2821,0.426743,-0.196988,21,32765
2.26386,0.41544,-0.196052,21,32765
2.2652,0.407773,-0.196685,21,32765
2.28616,0.403612,-0.198683,21,32765
2.27764,0.394101,-0.198552,21,32765
2.25929,0.382944,-0.197381,21,32765
2.28021,0.378343,-0.199792,21,32765
2.27163,0.368873,-0.199347,22,32765
2.27284,0.361066,-0.199867,21,32765
2.28383,0.35483,-0.201572,21,32765
2.28502,0.347031,-0.201576,21,32765
2.27628,0.33767,-0.20161,21,32765
2.28725,0.331255,-0.202867,21,32765
2.26858,0.320671,-0.201783,21,32765
2.29921,0.31712,-0.204918,21,32765
2.28046,0.306776,-0.203652,21,32765
2.29133,0.300361,-0.204927,21,32765
2.30218,0.293819,-0.206282,21,32765
2.28336,0.28344,-0.204975,21,32765
2.28427,0.27561,-0.205592,21,32765
2.29505,0.269069,-0.206801,21,32765
2.2959,0.261343,-0.207193,21,32765
2.29671,0.25368,-0.207741,21,32765
2.27771,0.243862,-0.206304,21,32765
2.3181,0.240306,-0.210339,21,32765
2.30896,0.231444,-0.209866,21,32765
2.29978,0.222636,-0.20944,21,32765
2.33023,0.217649,-0.212457,20,32765
2.28133,0.205348,-0.208261,21,32765
2.29189,0.198516,-0.209568,21,32765
2.30246,0.191739,-0.210518,21,32765
2.31297,0.184793,-0.211907,20,32765
2.32349,0.17785,-0.213014,21,32765
2.30417,0.168594,-0.211568,21,32765
2.31464,0.16162,-0.212634,21,32765
2.31515,0.15391,-0.212791,21,32765
2.32557,0.14675,-0.213947,21,32765
2.32604,0.139009,-0.214034,21,32765
2.31654,0.130667,-0.213256,21,32765
2.30699,0.122417,-0.212681,20,32765
2.3074,0.114765,-0.212473,21,32765
2.31769,0.107508,-0.213646,21,32765
2.29815,0.0989387,-0.211681,21,32765
2.31836,0.0920734,-0.213596,21,32765
2.26889,0.082467,-0.209123,21,32765
2.31894,0.0765716,-0.213482,21,32765
2.27936,0.0677032,-0.209848,21,32765
2.31941,0.0613096,-0.21325,21,32765
2.32956,0.05387,-0.214145,21,32765
2.30982,0.0456751,-0.212281,21,32765
2.3299,0.0382334,-0.21376,21,32765
2.34993,0.0307447,-0.215565,20,32765
2.33013,0.0228358,-0.21344,20,32765
2.3103,0.0151283,-0.211366,19,32765
2.30042,0.00750953,-0.210072,20,32765
2.27059,-0.000101399,-0.206897,20,32765
2.29053,-0.00777773,-0.2083,21,32765
2.30053,-0.0153494,-0.208431,22,32765
2.3105,-0.0230246,-0.208454,21,32765
2.32045,-0.030714,-0.208491,22,32765
2.17193,0.729512,-0.201347,22,32765
2.16488,0.719236,-0.200265,23,32765
2.15773,0.709072,-0.199555,22,32765
2.16957,0.704993,-0.200177,23,32765
2.17189,0.697749,-0.200299,23,32765
2.17418,0.690479,-0.200676,22,32765
2.15744,0.67733,-0.198973,23,32765
2.15962,0.670236,-0.199345,23,32765
2.17132,0.666055,-0.200323,23,32765
2.16396,0.655998,-0.19957,23,32765
2.16615,0.648652,-0.199887,24,32765
2.16829,0.641396,-0.200063,24,32765
2.16085,0.631254,-0.19964,23,32765
2.17254,0.626631,-0.200802,23,32765
2.17461,0.61931,-0.201097,23,32765
2.16707,0.609216,-0.200663,25,32765
2.16908,0.601905,-0.201027,26,32765
2.18069,0.597186,-0.202192,23,32765
2.18262,0.589897,-0.202744,22,32765
2.16533,0.577376,-0.20115,23,32765
2.18649,0.575094,-0.20358,24,32765
2.17879,0.565088,-0.202823,24,32765
2.18068,0.557577,-0.20338,23,32765
2.17285,0.547688,-0.203076,23,32765
2.15533,0.535554,-0.201567,23,32765
2.19577,0.53777,-0.205703,23,32765
2.20722,0.532681,-0.207,23,32765
2.17991,0.518253,-0.204669,23,32765
2.19135,0.512997,-0.205947,23,32765
2.20276,0.507645,-0.207513,23,32765
2.19474,0.497817,-0.207107,22,32765
2.17693,0.486049,-0.205711,23,32765
2.17854,0.47867,-0.206056,23,32765
2.18011,0.471204,-0.206578,23,32765
2.19138,0.465831,-0.20818,23,32765
2.18319,0.456241,-0.207693,23,32765
2.19446,0.450721,-0.209008,22,32765
2.18619,0.44112,-0.208754,22,32765
2.1779,0.431615,-0.208195,22,32765
2.16955,0.422272,-0.207678,22,32765
2.20027,0.420462,-0.211003,24,32765
2.21144,0.414839,-0.212265,23,32765
2.19318,0.403746,-0.21112,23,32765
2.19447,0.396297,-0.211734,22,32765
2.19577,0.38889,-0.212019,23,32765
2.18722,0.379663,-0.211766,22,32765
2.2179,0.377133,-0.215148,23,32765
2.20932,0.367758,-0.21487,22,32765
2.20071,0.358509,-0.214319,23,32765
2.22155,0.354058,-0.216742,22,32765
2.203,0.343381,-0.215635,22,32765
2.20416,0.335837,-0.21564,23,32765
2.19538,0.326732,-0.215549,23,32765
2.21616,0.322009,-0.217856,24,32765
2.22703,0.315832,-0.219478,23,32765
2.21818,0.306953,-0.218992,24,32765
2.21915,0.299516,-0.219474,23,32765
2.21025,0.290696,-0.218878,22,32765
2.22105,0.284412,-0.220312,23,32765
2.23185,0.277976,-0.221745,22,32765
2.22285,0.269106,-0.221364,21,32765
2.2336,0.262754,-0.22266,22,32765
2.19489,0.250697,-0.219094,22,32765
2.23523,0.247736,-0.223577,22,32765
2.24591,0.241288,-0.224916,23,32765
2.19718,0.228562,-0.220386,23,32765
2.2177,0.223075,-0.222781,22,32765
2.2184,0.215517,-0.22324,22,32765
2.20918,0.207076,-0.222537,22,32765
2.21975,0.200522,-0.223851,22,32765
2.21046,0.192156,-0.22324,21,32765
2.221,0.185631,-0.224283,21,32765
2.22157,0.178146,-0.224746,21,32765
2.22213,0.170727,-0.224935,22,32765
2.23258,0.163973,-0.226303,22,32765
2.22317,0.155828,-0.225446,23,32765
2.23359,0.149065,-0.226605,23,32765
2.23406,0.141532,-0.226838,23,32765
2.23451,0.134075,-0.226922,23,32765
2.24487,0.127142,-0.228063,23,32765
2.23531,0.119109,-0.227385,23,32765
2.23571,0.111675,-0.227184,23,32765
2.25593,0.105102,-0.229454,22,32765
2.22646,0.0962845,-0.226295,21,32765
2.2367,0.089244,-0.227384,21,32765
2.25686,0.0824266,-0.229516,22,32765
2.2472,0.0745774,-0.228286,22,32765
2.23749,0.0668121,-0.227307,23,32765
2.21783,0.058954,-0.225034,23,32765
2.22796,0.0518315,-0.226024,24,32765
2.21818,0.0441522,-0.224983,24,32765
2.2482,0.0371647,-0.227672,23,32765
2.21846,0.029273,-0.224629,23,32765
2.22853,0.0220693,-0.225351,24,32765
2.20871,0.0146706,-0.223101,23,32765
2.22868,0.00746457,-0.22474,23,32765
2.20884,6.86749e-05,-0.222298,22,32765
2.21882,-0.00738663,-0.2229,22,32765
2.22881,-0.014743,-0.22315,21,32765
2.19898,-0.0218073,-0.219324,20,32765
2.21888,-0.0292829,-0.220486,19,32765
2.23,0.746806,-0.19741,21,32765
2.22286,0.736301,-0.19818,21,32765
2.24408,0.735123,-0.201505,21,32765
2.23687,0.724676,-0.2021,21,32765
2.22017,0.71116,-0.20173,21,32765
2.24143,0.709682,-0.204828,21,32765
2.25318,0.705167,-0.206975,21,32765
2.24588,0.694737,-0.20731,21,32765
2.23852,0.684402,-0.207606,22,32765
2.25971,0.682815,-0.210672,21,32765
2.25229,0.672532,-0.210895,22,32765
2.24487,0.662245,-0.210933,21,32765
2.24695,0.654743,-0.21221,22,32765
2.22992,0.641686,-0.211201,21,32765
2.23194,0.634195,-0.212452,23,32765
2.24358,0.629206,-0.214585,23,32765
2.26483,0.626894,-0.217179,21,32765
2.25724,0.616576,-0.217237,21,32765
2.2592,0.608994,-0.218237,21,32765
2.2515,0.59893,-0.218236,21,32765
2.26304,0.593924,-0.220015,22,32765
2.26493,0.586337,-0.220949,22,32765
2.25716,0.576213,-0.220897,21,32765
2.25903,0.568501,-0.221746,21,32765
2.2512,0.558444,-0.221717,22,32765
2.26271,0.553018,-0.223443,21,32765
2.26448,0.545335,-0.224334,22,32765
2.24688,0.533031,-0.223172,21,32765
2.24859,0.525438,-0.223922,21,32765
2.26965,0.522419,-0.226676,22,32765
2.2616,0.512625,-0.226464,21,32765
2.26321,0.505093,-0.227287,21,32765
2.25515,0.495244,-0.226816,21,32765
2.28596,0.493786,-0.23037,22,32765
2.27785,0.483823,-0.230052,22,32765
2.2697,0.473955,-0.229634,22,32765
2.28095,0.468311,-0.231366,20,32765
2.26294,0.456721,-0.230051,21,32765
2.30345,0.456749,-0.234774,22,32765
2.27562,0.443267,-0.232265,21,32765
2.27707,0.435458,-0.232828,21,32765
2.27848,0.427645,-0.233538,21,32765
2.27011,0.418019,-0.232902,21,32765
2.26166,0.40845,-0.232685,21,32765
2.30218,0.407748,-0.237106,22,32765
2.28388,0.396458,-0.235815,21,32765
2.29497,0.390448,-0.237184,21,32765
2.28641,0.381032,-0.236698,21,32765
2.28762,0.373256,-0.237428,21,32765
2.29867,0.367027,-0.238762,22,32765
2.2802,0.35602,-0.237323,20,32765
2.28136,0.348127,-0.237935,21,32765
2.29235,0.341692,-0.239339,21,32765
2.28361,0.332324,-0.238944,21,32765
2.26499,0.321761,-0.237265,21,32765
2.30544,0.319419,-0.241881,22,32765
2.29659,0.310278,-0.241487,21,32765
2.30749,0.303772,-0.24256,22,32765
2.2887,0.293336,-0.241271,21,32765
2.2995,0.286866,-0.242741,21,32765
2.3103,0.280217,-0.244154,21,32765
2.33093,0.27478,-0.246739,21,32765
2.30214,0.263564,-0.244116,20,32765
2.31285,0.256815,-0.245736,21,32765
2.30378,0.247896,-0.245023,21,32765
2.29467,0.238943,-0.244532,21,32765
2.29541,0.231193,-0.245051,21,32765
2.28624,0.222456,-0.244401,21,32765
2.29683,0.215626,-0.245879,21,32765
2.28759,0.207041,-0.245265,21,32765
2.2882,0.199205,-0.246041,21,32765
2.30865,0.193089,-0.248518,21,32765
2.29932,0.18444,-0.247982,21,32765
2.32963,0.178895,-0.251651,20,32765
2.31035,0.16955,-0.249878,21,32765
2.32078,0.16239,-0.251381,20,32765
2.31135,0.153948,-0.250758,21,32765
2.33163,0.147422,-0.253549,22,32765
2.31223,0.13837,-0.251707,21,32765
2.33246,0.131821,-0.254442,22,32765
2.30307,0.122329,-0.251587,21,32765
2.31335,0.115143,-0.253108,22,32765
2.31365,0.107446,-0.253731,22,32765
2.32387,0.100098,-0.255335,22,32765
2.33405,0.0927506,-0.257102,22,32765
2.3641,0.0859801,-0.260829,20,32765
2.33452,0.0770331,-0.258062,19,32765
2.32477,0.0690415,-0.257426,20,32765
2.28518,0.0601917,-0.253614,21,32765
2.28529,0.0525998,-0.254286,22,32765
2.29533,0.0451559,-0.255939,22,32765
2.29542,0.0374983,-0.256435,22,32765
2.29546,0.0298148,-0.257019,22,32765
2.31534,0.0223395,-0.25996,22,32765
2.30541,0.0147365,-0.25935,22,32765
2.29543,0.00705922,-0.258926,20,32765
2.33507,-0.000489443,-0.264445,21,32765
2.31514,-0.00806715,-0.262573,20,32765
2.39449,-0.0162155,-0.272475,18,32765
2.46385,-0.0247161,-0.281441,13,32765
2.47361,-0.0330281,-0.283324,13,32765
2.15193,0.722944,-0.212034,22,32765
2.16361,0.718948,-0.214529,23,32765
2.15637,0.708633,-0.215169,22,32765
2.16802,0.704602,-0.217516,23,32765
2.16075,0.694326,-0.217875,22,32765
2.15347,0.683999,-0.218242,23,32765
2.18411,0.685727,-0.222367,23,32765
2.17675,0.675499,-0.222574,23,32765
2.17886,0.668283,-0.223719,22,32765
2.18092,0.661109,-0.224975,22,32765
2.19251,0.656769,-0.227042,22,32765
2.1755,0.64383,-0.225973,22,32765
2.16797,0.633746,-0.226216,22,32765
2.16045,0.623682,-0.225993,23,32765
2.18155,0.621858,-0.229218,24,32765
2.17398,0.611637,-0.229398,24,32765
2.17597,0.604228,-0.23013,23,32765
2.16832,0.594185,-0.230058,23,32765
2.17981,0.589477,-0.232043,23,32765
2.20089,0.587345,-0.234996,23,32765
2.22199,0.585026,-0.23788,23,32765
2.19497,0.570053,-0.235698,23,32765
