x, y, z, intensity, ring
1.34998,0.805353,0.159288,14,32765
1.32704,0.785689,0.155429,14,32765
1.3726,0.806499,0.159743,14,32765
1.2722,0.741792,0.147114,14,32765
1.23161,0.712722,0.14167,15,32765
1.26854,0.728476,0.145018,14,32765
1.19317,0.679961,0.135608,15,32765
1.13484,0.641736,0.128142,17,32765
1.21514,0.681797,0.13634,15,32765
1.15655,0.6439,0.129194,14,32765
1.16745,0.644906,0.129487,14,32765
1.12595,0.617148,0.124341,14,32765
1.09303,0.594443,0.120069,14,32765
1.1038,0.59555,0.12059,14,32765
1.04438,0.559013,0.113428,14,32765
1.03749,0.550845,0.112148,14,32765
1.02175,0.538118,0.109781,14,32765
1.01475,0.530089,0.108528,14,32765
0.937023,0.485459,0.0995868,16,32765
0.96525,0.495946,0.102123,15,32765
0.949206,0.483665,0.0998819,15,32765
0.959747,0.484976,0.100418,14,32765
0.943617,0.472804,0.0981973,15,32765
0.927374,0.460815,0.0960605,15,32765
0.902132,0.444531,0.0930084,15,32765
0.912583,0.445907,0.0935913,16,32765
0.92305,0.447242,0.0940883,15,32765
0.870729,0.418264,0.0882431,15,32765
0.854153,0.406815,0.0861657,15,32765
0.837523,0.39546,0.0840679,16,32765
0.820825,0.384229,0.0819455,16,32765
0.795016,0.368927,0.0790055,16,32765
0.796267,0.366303,0.0786199,16,32765
0.788438,0.359527,0.0774921,16,32765
0.798727,0.361025,0.0780787,15,32765
0.763603,0.342067,0.0741679,16,32765
0.801173,0.3557,0.077458,16,32765
0.756803,0.332948,0.0727708,16,32765
0.776194,0.338386,0.0742844,16,32765
0.768199,0.331858,0.073083,16,32765
0.769327,0.329288,0.0728351,16,32765
0.752111,0.318938,0.0707668,16,32765
0.762384,0.320276,0.071374,16,32765
0.745088,0.310069,0.0692921,16,32765
0.746122,0.307618,0.0690833,16,32765
0.728704,0.297641,0.0670779,16,32765
0.729702,0.295261,0.0667588,17,32765
0.749173,0.300301,0.0682569,17,32765
0.740917,0.294167,0.067136,17,32765
0.741902,0.291741,0.0668522,17,32765
0.733593,0.285707,0.0656677,17,32765
0.715954,0.276132,0.0637235,17,32765
0.716873,0.273797,0.0634632,17,32765
0.708462,0.267945,0.0623421,17,32765
0.709354,0.265639,0.0620692,17,32765
0.719598,0.266763,0.0625753,17,32765
0.683079,0.250641,0.0590114,17,32765
0.712035,0.258596,0.0611159,17,32765
0.69413,0.249557,0.0591999,17,32765
0.723138,0.257317,0.061316,18,32765
0.686381,0.241752,0.0577711,17,32765
0.715417,0.249385,0.0598818,18,32765
0.697393,0.240585,0.057986,17,32765
0.688744,0.235158,0.0568547,17,32765
0.69894,0.236218,0.0573074,17,32765
0.690252,0.230849,0.056219,17,32765
0.700482,0.231759,0.0566819,18,32765
0.672838,0.220172,0.0539717,17,32765
0.68305,0.221107,0.0543589,17,32765
0.664751,0.212961,0.0524696,17,32765
0.674929,0.213961,0.0528379,18,32765
0.666107,0.208884,0.0516605,18,32765
4.96821,3.65092,0.653966,19,32765
4.90819,3.58154,0.643668,17,32765
0,0,0,0,32765
4.96431,3.57234,0.645359,16,32765
0,0,0,0,32765
5.03678,3.57398,0.649326,17,32765
0,0,0,0,32765
4.98685,3.49009,0.636405,15,32765
0,0,0,0,32765
5.04273,3.48,0.63728,16,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.78373,1.16242,0.216067,13,32765
1.71252,1.1078,0.20632,13,32765
1.7163,1.10207,0.205557,13,32765
1.58574,1.01084,0.18897,13,32765
1.53027,0.968409,0.181279,13,32765
1.54189,0.968768,0.181571,13,32765
1.46909,0.91639,0.17205,14,32765
1.51442,0.937854,0.176256,13,32765
1.45825,0.896306,0.168914,13,32765
1.41881,0.86552,0.163532,13,32765
1.34512,0.814434,0.154124,14,32765
1.33936,0.804819,0.152622,13,32765
1.32497,0.790207,0.150097,13,32765
1.33619,0.790924,0.150431,14,32765
1.30456,0.76631,0.145919,14,32765
1.2985,0.757021,0.144591,14,32765
1.30107,0.752733,0.143926,13,32765
1.21725,0.698891,0.133998,14,32765
1.15909,0.66033,0.126828,16,32765
1.18735,0.671143,0.129058,13,32765
1.14625,0.642796,0.123747,14,32765
1.13975,0.634117,0.122331,13,32765
1.16804,0.644774,0.1247,13,32765
1.11781,0.61223,0.11861,13,32765
1.11113,0.603799,0.117075,14,32765
1.11315,0.600171,0.116569,13,32765
0.992247,0.530735,0.103278,14,32765
1.02923,0.546121,0.106519,14,32765
0.987016,0.5195,0.101586,14,32765
0.971122,0.507004,0.0993454,15,32765
0.937472,0.485437,0.0953755,15,32765
0.921424,0.47319,0.0931071,14,32765
0.949645,0.483688,0.0955026,14,32765
0.951311,0.48048,0.0951111,14,32765
0.952949,0.47729,0.0947752,14,32765
0.918893,0.456393,0.0907817,14,32765
0.848956,0.418123,0.0833466,14,32765
0.859297,0.419732,0.0838689,14,32765
0.914541,0.442878,0.0887374,15,32765
0.871165,0.418223,0.0840345,14,32765
0.836597,0.398198,0.0802688,14,32765
0.819923,0.386919,0.0782359,15,32765
0.821194,0.384272,0.0779421,15,32765
0.795374,0.368983,0.0750428,16,32765
0.805667,0.370515,0.0756234,17,32765
0.752511,0.343068,0.0702287,16,32765
0.77184,0.348755,0.0716416,16,32765
0.745722,0.334001,0.0688615,16,32765
0.783288,0.347676,0.0719841,15,32765
0.757114,0.333013,0.0691372,16,32765
0.776503,0.33847,0.0705823,16,32765
0.777638,0.335906,0.0703345,17,32765
0.732942,0.313759,0.0659697,16,32765
0.789053,0.334675,0.070627,16,32765
0.771805,0.324336,0.0687288,16,32765
0.726864,0.302671,0.0644899,16,32765
0.727878,0.300277,0.0642483,17,32765
0.719637,0.294142,0.0632742,16,32765
0.729866,0.295502,0.06383,18,32765
0.7031,0.281964,0.0612123,17,32765
0.731824,0.290709,0.0634208,16,32765
0.714239,0.281005,0.0616281,16,32765
0.770885,0.3004,0.0663049,18,32765
0.716082,0.276332,0.0613734,17,32765
0.698384,0.266854,0.0595755,16,32765
0.708586,0.268091,0.0602766,17,32765
0.718805,0.269278,0.0609031,17,32765
0.719677,0.266977,0.0607342,18,32765
0.711189,0.261198,0.0598853,17,32765
0.69331,0.252077,0.0581198,17,32765
0.722265,0.259961,0.060449,17,32765
0.72313,0.257572,0.0603316,18,32765
0.73336,0.258565,0.0610532,17,32765
0.696553,0.243047,0.0578119,17,32765
0.716202,0.247267,0.0592776,18,32765
0.660395,0.225624,0.0545185,16,32765
0.680003,0.229896,0.0560718,17,32765
0.699632,0.234081,0.0576267,17,32765
0.700387,0.231835,0.0575401,17,32765
0.672702,0.220278,0.0552166,17,32765
0.673397,0.218142,0.055227,18,32765
0.693064,0.222112,0.0568213,17,32765
0.693743,0.219962,0.0568988,18,32765
0.703929,0.220769,0.0578332,17,32765
0,0,0,0,32765
4.93354,3.60726,0.589494,17,32765
4.88915,3.55007,0.581494,18,32765
4.90104,3.53383,0.580274,19,32765
4.92894,3.52926,0.581345,18,32765
4.85971,3.45514,0.57037,18,32765
4.95251,3.49666,0.578014,18,32765
4.93126,3.45794,0.572603,18,32765
4.83651,3.36783,0.558772,18,32765
4.89687,3.38591,0.56278,19,32765
4.82621,3.31318,0.552179,19,32765
4.78811,3.26348,0.544201,19,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,14,32765
2.15825,1.42978,0.240177,12,32765
1.94674,1.28041,0.215261,13,32765
1.86773,1.21946,0.205218,13,32765
1.83011,1.18609,0.19993,13,32765
1.67503,1.07759,0.18184,13,32765
1.66185,1.06134,0.17945,13,32765
1.62335,1.02923,0.174182,14,32765
1.55931,0.981537,0.166249,14,32765
1.50342,0.939542,0.159353,14,32765
1.47266,0.913684,0.155053,14,32765
1.49273,0.919188,0.156375,14,32765
1.39386,0.851858,0.145248,14,32765
1.39674,0.847236,0.144629,14,32765
1.30574,0.786052,0.134414,14,32765
1.34259,0.802174,0.137339,14,32765
1.31958,0.782511,0.134088,14,32765
1.29649,0.762951,0.130823,15,32765
1.27322,0.743619,0.127862,14,32765
1.22402,0.709429,0.122053,14,32765
1.25229,0.720301,0.124223,13,32765
1.23744,0.706232,0.121955,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.0793,0.601549,0.10418,15,32765
1.08133,0.597964,0.103779,16,32765
1.11829,0.613571,0.106619,15,32765
1.11161,0.605119,0.105177,14,32765
1.11363,0.601482,0.10467,14,32765
1.07173,0.574257,0.100072,15,32765
1.02967,0.547311,0.0955557,14,32765
1.01389,0.534577,0.0935299,14,32765
0.971545,0.508106,0.0890361,14,32765
0.946732,0.491081,0.0862464,15,32765
0.99274,0.510695,0.0897708,14,32765
0.923429,0.471145,0.0830759,15,32765
0.907261,0.45902,0.0811043,15,32765
0.899916,0.451501,0.0799915,15,32765
0.919306,0.457379,0.0811242,15,32765
0.87616,0.432258,0.0767892,15,32765
0.886551,0.433782,0.077206,15,32765
0.843195,0.409021,0.0729621,15,32765
0.898518,0.432085,0.0772547,15,32765
0.854981,0.407635,0.0730845,16,32765
0.847344,0.400531,0.0719978,15,32765
0.803518,0.376631,0.0678803,15,32765
0.831914,0.38658,0.069823,16,32765
0.8151,0.375479,0.0680293,16,32765
0.780075,0.356226,0.0646981,16,32765
0.781288,0.353609,0.0644149,17,32765
0.755173,0.338793,0.0619127,17,32765
0.728986,0.324106,0.0594545,17,32765
0.72097,0.317637,0.0583912,17,32765
0.749455,0.327215,0.060395,17,32765
0.732246,0.316815,0.0586883,17,32765
0.724129,0.310491,0.0577297,17,32765
0.734358,0.311982,0.0581897,17,32765
0.744601,0.313411,0.0586701,17,32765
0.718014,0.299468,0.0563507,16,32765
0.70058,0.28948,0.054673,16,32765
0.70153,0.2872,0.0545159,16,32765
0.748713,0.303616,0.0578402,16,32765
0.72196,0.289988,0.0554986,17,32765
0.713652,0.283939,0.0545842,17,32765
0.705316,0.277933,0.0536903,16,32765
0.715518,0.279263,0.05428,17,32765
0.716444,0.276905,0.0541413,18,32765
0.708054,0.270971,0.0532313,17,32765
0.699619,0.26511,0.0524385,17,32765
0.719173,0.269833,0.05367,17,32765
0.720047,0.267526,0.0535006,18,32765
0.683469,0.251402,0.0506633,18,32765
0.69367,0.252593,0.0511675,18,32765
0.703872,0.253726,0.0518324,18,32765
0.695321,0.248042,0.0510281,17,32765
0.72434,0.25577,0.0530353,18,32765
0.687505,0.240249,0.0501712,18,32765
0.669441,0.231467,0.0487059,17,32765
0.679628,0.232539,0.04931,18,32765
0.68982,0.233559,0.0499903,17,32765
0.681094,0.228212,0.0493027,17,32765
0.67236,0.222882,0.0485346,17,32765
0.701512,0.230044,0.0505948,18,32765
0.69275,0.224734,0.0499215,18,32765
0.683952,0.219504,0.0492755,18,32765
0.675116,0.21436,0.0486664,18,32765
0.675775,0.212237,0.048815,18,32765
4.81359,3.53102,0.601021,15,32765
0,0,0,0,32765
5.0075,3.62139,0.612004,14,32765
0,0,0,0,32765
4.94295,3.52513,0.592241,15,32765
0,0,0,0,32765
4.86938,3.42367,0.572683,17,32765
0,0,0,0,32765
4.85157,3.36352,0.560276,18,32765
0,0,0,0,32765
4.77576,3.26415,0.541778,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.72864,1.12363,0.184777,12,32765
0,0,0,0,32765
1.66917,1.06917,0.175589,12,32765
1.63072,1.037,0.170212,13,32765
1.48257,0.935943,0.153611,12,32765
1.57015,0.983987,0.161287,13,32765
1.48034,0.921029,0.150952,13,32765
1.38172,0.853357,0.13977,14,32765
1.38457,0.848861,0.138927,13,32765
1.38743,0.844283,0.138321,14,32765
1.39882,0.84483,0.138457,13,32765
1.35037,0.809512,0.132602,14,32765
1.31886,0.784653,0.128527,14,32765
1.28718,0.760049,0.124483,14,32765
1.27256,0.745703,0.12215,13,32765
0,0,0,0,32765
1.20854,0.697388,0.114366,13,32765
1.27146,0.72802,0.119438,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.12222,0.627739,0.10332,13,32765
1.02845,0.570837,0.0940507,16,32765
1.0653,0.586662,0.0967153,14,32765
1.07603,0.587909,0.0970739,14,32765
1.02541,0.555863,0.0919101,14,32765
1.06243,0.57131,0.094542,14,32765
1.06434,0.567823,0.0940702,14,32765
0.986961,0.522302,0.0866514,14,32765
0.979887,0.514413,0.0854431,15,32765
0.893182,0.465138,0.0772756,14,32765
0.956774,0.494187,0.0822417,14,32765
0.869674,0.44557,0.0743862,14,32765
0.915636,0.46524,0.0778608,14,32765
0.863802,0.435242,0.0728806,15,32765
0.865301,0.432302,0.0725864,14,32765
0.839999,0.416049,0.0700364,15,32765
0.886162,0.435222,0.0734752,15,32765
0.860749,0.419151,0.0708782,14,32765
0.889107,0.429303,0.0727145,15,32765
0.82757,0.396232,0.0672849,15,32765
0.783861,0.372079,0.0633994,15,32765
0.803152,0.378004,0.0644882,15,32765
0.732129,0.34158,0.0583992,15,32765
0.751378,0.347527,0.059633,15,32765
0.743485,0.340877,0.0585943,16,32765
0.726487,0.330126,0.0568693,16,32765
0.736681,0.331836,0.0573217,17,32765
0.737817,0.329359,0.0570023,17,32765
0.73893,0.326904,0.0567091,17,32765
0.721773,0.316408,0.0550455,17,32765
0.741165,0.321906,0.0561277,17,32765
0.714762,0.307608,0.0537838,17,32765
0.69746,0.297376,0.0521256,16,32765
0.716827,0.302868,0.0531995,17,32765
0.727032,0.304376,0.0536576,16,32765
0.718843,0.298155,0.0526136,16,32765
0.738284,0.303393,0.0537526,16,32765
0.711583,0.289667,0.051406,16,32765
0.7218,0.291074,0.0517713,17,32765
0.722779,0.288681,0.0515155,16,32765
0.714481,0.282601,0.0505382,17,32765
0.687553,0.269325,0.0483184,16,32765
0.679155,0.263457,0.0473217,17,32765
0.670721,0.257648,0.0463843,16,32765
0.690222,0.262577,0.0474042,16,32765
0.681761,0.256796,0.0464562,17,32765
0.691944,0.258103,0.04686,17,32765
0.674083,0.248924,0.04527,17,32765
0.637414,0.233019,0.0424903,17,32765
0.703887,0.254711,0.0465347,18,32765
0.63897,0.228837,0.0418395,17,32765
0.649124,0.230116,0.0422431,17,32765
0.678143,0.237923,0.0437482,18,32765
0.650624,0.22595,0.0416592,17,32765
0.68912,0.236858,0.043725,18,32765
0.614294,0.20893,0.0386128,18,32765
0.700124,0.235636,0.0436158,18,32765
0.681949,0.227088,0.0421524,18,32765
0.635281,0.209308,0.0388461,18,32765
0.626461,0.204222,0.037955,18,32765
0.674634,0.217566,0.040421,18,32765
0.627771,0.200297,0.0372114,18,32765
0.609386,0.192283,0.0357122,18,32765
0.619527,0.193386,0.0358868,18,32765
4.72616,3.47409,0.534996,17,32765
4.81073,3.51106,0.538287,17,32765
4.79867,3.47758,0.530802,19,32765
4.70528,3.3863,0.515429,18,32765
4.72497,3.37666,0.511558,17,32765
4.6472,3.2975,0.498374,18,32765
4.63405,3.26494,0.491739,19,32765
4.59618,3.21537,0.483099,17,32765
4.62331,3.21187,0.481013,19,32765
0,0,0,0,32765
4.62864,3.17009,0.472362,17,32765
4.59,3.12109,0.464338,17,32765
0,0,0,0,32765
2.558,1.71472,0.253917,14,32765
2.42271,1.61249,0.238228,14,32765
2.14536,1.41779,0.209053,13,32765
1.90014,1.24666,0.183519,14,32765
1.80415,1.17509,0.172605,13,32765
1.79974,1.16372,0.170778,13,32765
1.70306,1.09308,0.160125,14,32765
1.58902,1.01251,0.14814,14,32765
1.63453,1.03395,0.151167,14,32765
1.56203,0.980865,0.143106,14,32765
1.52296,0.949441,0.138418,14,32765
1.50071,0.928701,0.135206,14,32765
1.43584,0.882053,0.12822,14,32765
1.41327,0.861721,0.125326,14,32765
1.33941,0.810556,0.117848,14,32765
1.34212,0.806163,0.117062,14,32765
1.31059,0.781276,0.113365,14,32765
1.31322,0.776958,0.112644,14,32765
1.25565,0.737245,0.106825,15,32765
1.26678,0.738052,0.106966,14,32765
1.2779,0.738859,0.107037,14,32765
1.18525,0.679985,0.0984788,13,32765
1.1442,0.651382,0.0943418,14,32765
1.02481,0.578903,0.0838771,17,32765
1.11379,0.624237,0.0905248,17,32765
1.01999,0.567238,0.0822893,16,32765
1.13545,0.626499,0.0908737,16,32765
1.09381,0.598774,0.0869363,14,32765
1.06074,0.576122,0.0837104,15,32765
1.04515,0.563092,0.081824,15,32765
1.02943,0.550249,0.0799917,15,32765
0.960781,0.509419,0.0741109,14,32765
0.936,0.492311,0.0716553,15,32765
0.955345,0.498457,0.072504,15,32765
0.930451,0.481503,0.0701105,15,32765
0.940929,0.48299,0.0705173,15,32765
0.898109,0.457195,0.066876,15,32765
0.926399,0.467662,0.068385,15,32765
0.874472,0.437704,0.0641418,15,32765
0.813426,0.403642,0.0592643,15,32765
0.823745,0.405323,0.0596487,16,32765
0.843065,0.411305,0.0605819,16,32765
0.880387,0.425883,0.0627845,16,32765
0.836816,0.401402,0.0592893,16,32765
0.784098,0.37288,0.0552349,16,32765
0.803397,0.378817,0.0561354,15,32765
0.768518,0.359219,0.0533052,16,32765
0.75161,0.348273,0.0518422,15,32765
0.725577,0.333276,0.0496556,16,32765
0.744882,0.339104,0.0505931,15,32765
0.755109,0.340757,0.0509448,16,32765
0.756274,0.338212,0.050617,16,32765
0.739165,0.327602,0.0491035,17,32765
0.712865,0.313069,0.0470244,17,32765
0.704792,0.306661,0.046125,17,32765
0.705827,0.30431,0.0458629,18,32765
0.706867,0.301929,0.0455796,18,32765
0.698675,0.295728,0.0446971,18,32765
0.727272,0.305021,0.046237,18,32765
0.709861,0.294956,0.0447059,18,32765
0.692371,0.285033,0.0433473,17,32765
0.702575,0.286509,0.0435983,17,32765
0.712784,0.287949,0.043873,17,32765
0.695212,0.278163,0.0424871,17,32765
0.696156,0.27584,0.042178,17,32765
0.687784,0.269892,0.0413645,17,32765
0.670076,0.260394,0.0399071,17,32765
0.680265,0.261774,0.0401677,17,32765
0.671794,0.256016,0.0393558,17,32765
0.691333,0.260859,0.040137,18,32765
0.682825,0.255147,0.0393648,17,32765
0.65558,0.242514,0.0374321,18,32765
0.665761,0.243806,0.0376901,18,32765
0.657184,0.238225,0.0368513,18,32765
0.648586,0.232685,0.0359673,17,32765
0.658755,0.233936,0.0362735,18,32765
0.659529,0.231794,0.0359508,17,32765
0.660277,0.229699,0.0356804,18,32765
0.642137,0.221091,0.0343353,18,32765
0.652317,0.222245,0.0344998,18,32765
0.643573,0.216977,0.0336839,18,32765
0.653754,0.218074,0.0339061,18,32765
0.644978,0.212869,0.0330297,18,32765
0.626669,0.204641,0.0317466,18,32765
0.636837,0.20573,0.0318409,18,32765
0.627977,0.200708,0.0310023,18,32765
0.60006,0.189666,0.029227,18,32765
0.619728,0.193781,0.0297711,18,32765
0,0,0,0,32765
4.44592,3.24223,0.438347,16,32765
0,0,0,0,32765
4.44308,3.19551,0.433375,16,32765
0,0,0,0,32765
4.44821,3.15435,0.429413,15,32765
0,0,0,0,32765
4.41997,3.09102,0.421417,13,32765
0,0,0,0,32765
4.34998,2.99993,0.409933,16,32765
0,0,0,0,32765
0,0,0,0,32765
2.49585,1.68463,0.230583,13,32765
2.25295,1.50992,0.206806,13,32765
2.16667,1.44175,0.197504,13,32765
1.94686,1.28618,0.176316,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.68338,1.08813,0.149362,13,32765
1.58628,1.01798,0.139753,14,32765
1.54759,0.986027,0.135293,14,32765
1.5087,0.954319,0.131111,13,32765
1.47807,0.928189,0.127539,13,32765
1.44731,0.902248,0.123851,14,32765
1.36552,0.844967,0.116108,14,32765
1.35986,0.835231,0.114706,14,32765
1.32865,0.809901,0.11111,13,32765
1.33139,0.805473,0.110566,14,32765
1.36837,0.8215,0.112701,14,32765
1.28544,0.765878,0.105231,14,32765
1.27087,0.751438,0.103118,14,32765
1.21318,0.71187,0.0976588,12,32765
1.2587,0.73291,0.100601,13,32765
1.32165,0.763627,0.104942,12,32765
0,0,0,0,32765
1.15335,0.656164,0.0901938,15,32765
1.12082,0.632698,0.0868794,16,32765
0.974975,0.546083,0.0749546,16,32765
1.10765,0.615527,0.084534,13,32765
1.0922,0.602285,0.082748,13,32765
1.07672,0.589076,0.0809544,14,32765
0.973479,0.528374,0.0725226,14,32765
1.04559,0.562936,0.0771289,13,32765
1.01229,0.540626,0.074173,13,32765
0.9171,0.485872,0.0667573,15,32765
0.936411,0.49209,0.0676913,15,32765
0.973483,0.507411,0.0697494,16,32765
0.904278,0.467503,0.0642024,14,32765
0.941419,0.48263,0.0663226,15,32765
0.898542,0.456913,0.0628712,14,32765
0.908984,0.45844,0.0630919,14,32765
0.821269,0.410765,0.0564779,15,32765
0.82265,0.408051,0.0560462,15,32765
0.841961,0.414084,0.0568781,16,32765
0.789531,0.385013,0.0529726,14,32765
0.808831,0.391027,0.0537563,15,32765
0.729138,0.349489,0.0481214,15,32765
0.7844,0.372801,0.0513471,16,32765
0.749531,0.353186,0.048608,15,32765
0.741658,0.346496,0.0477855,15,32765
0.788127,0.364987,0.0504075,16,32765
0.744018,0.341487,0.0471618,16,32765
0.69972,0.318362,0.0440153,15,32765
0.746303,0.336545,0.046577,16,32765
0.710961,0.317799,0.044022,16,32765
0.712019,0.315459,0.0437648,16,32765
0.703938,0.309071,0.0429781,17,32765
0.741586,0.322688,0.044976,17,32765
0.660153,0.284639,0.0397295,17,32765
0.707003,0.302096,0.0422462,18,32765
0.698818,0.295862,0.0414599,18,32765
0.6906,0.289677,0.0407275,18,32765
0.654689,0.27205,0.0383575,17,32765
0.692533,0.285092,0.0402537,17,32765
0.693481,0.282803,0.040084,18,32765
0.675894,0.273056,0.0388261,17,32765
0.732432,0.293076,0.0418232,18,32765
0.649846,0.257567,0.0368637,17,32765
0.650702,0.255428,0.0366518,16,32765
0.679454,0.264174,0.0381399,17,32765
0.661691,0.254751,0.036967,17,32765
0.643868,0.245479,0.0357036,17,32765
0.625978,0.236341,0.0345606,17,32765
0.65482,0.24479,0.0358859,17,32765
0.636881,0.235739,0.0347807,17,32765
0.684551,0.250808,0.0372183,18,32765
0.638445,0.231509,0.0345108,17,32765
0.639196,0.229435,0.0344743,17,32765
0.658772,0.234029,0.0353533,17,32765
0.631255,0.221986,0.0337557,17,32765
0.660264,0.229816,0.0351532,18,32765
0.679903,0.23415,0.03614,18,32765
0.614484,0.209405,0.0325406,18,32765
0.624621,0.21062,0.0329786,18,32765
0.625285,0.208649,0.0329346,18,32765
0.625942,0.206674,0.032892,18,32765
0.636094,0.207768,0.0334234,18,32765
0.646259,0.20881,0.0338817,18,32765
0.627893,0.200662,0.0329404,18,32765
0.638047,0.201688,0.0334417,18,32765
0.619603,0.193726,0.0325942,18,32765
4.2741,3.14562,0.37357,19,32765
4.29243,3.13758,0.373463,18,32765
4.21402,3.059,0.364621,18,32765
4.35367,3.13843,0.374419,18,32765
4.22632,3.02514,0.361754,18,32765
4.29339,3.05154,0.365149,19,32765
4.2302,2.9856,0.357416,17,32765
4.21547,2.95471,0.353708,18,32765
4.06968,2.83255,0.339504,15,32765
4.06253,2.80803,0.336581,16,32765
4.07203,2.79442,0.335141,15,32765
0,0,0,13,32765
0,0,0,0,32765
2.43512,1.63565,0.196035,17,32765
2.38247,1.58888,0.190332,15,32765
1.9718,1.30554,0.156405,13,32765
1.85113,1.21675,0.145664,13,32765
1.78,1.16153,0.139061,13,32765
1.73364,1.12308,0.134451,14,32765
1.68701,1.08501,0.129816,14,32765
1.60649,1.0258,0.122564,14,32765
1.59302,1.00985,0.120745,14,32765
1.52034,0.956812,0.114333,14,32765
1.42196,0.888371,0.105951,14,32765
1.46735,0.909944,0.108565,14,32765
1.38541,0.852764,0.101594,14,32765
1.36278,0.832494,0.0989768,14,32765
1.39973,0.84864,0.100877,14,32765
1.32567,0.797576,0.0946619,15,32765
1.29408,0.772677,0.0917887,15,32765
1.26235,0.747998,0.0886517,15,32765
1.28209,0.753909,0.0892412,14,32765
1.23292,0.719423,0.0851364,14,32765
1.16624,0.675264,0.0799469,13,32765
0,0,0,0,32765
1.11875,0.637822,0.0753923,15,32765
1.03402,0.584928,0.0689918,15,32765
1.00988,0.566822,0.0667591,19,32765
1.11647,0.621729,0.0732014,16,32765
1.07482,0.593942,0.0698937,15,32765
1.06807,0.585562,0.0688587,14,32765
1.0262,0.558149,0.065473,14,32765
1.01054,0.5452,0.0637533,14,32765
0.968372,0.518247,0.060633,14,32765
0.917197,0.486929,0.0570042,14,32765
0.918843,0.483856,0.0566602,16,32765
0.938189,0.490023,0.0572708,16,32765
0.886648,0.459332,0.0535633,15,32765
0.906,0.465426,0.0542513,15,32765
0.907548,0.462438,0.0539244,15,32765
0.909096,0.459434,0.0535219,16,32765
0.874939,0.438502,0.0509659,15,32765
0.822754,0.408935,0.0474132,15,32765
0.868944,0.428225,0.0495904,16,32765
0.8345,0.407769,0.0472543,16,32765
0.772987,0.374455,0.0432953,15,32765
0.774252,0.371864,0.0430194,16,32765
0.784509,0.373606,0.0431803,16,32765
0.758668,0.358213,0.0413079,16,32765
0.777949,0.364182,0.0420425,16,32765
0.761061,0.35316,0.0407824,16,32765
0.753203,0.346395,0.0399434,17,32765
0.73618,0.335621,0.0386956,16,32765
0.75552,0.341382,0.0393504,16,32765
0.711072,0.318481,0.0366965,17,32765
0.721261,0.320189,0.036906,16,32765
0.722337,0.317779,0.036674,16,32765
0.723393,0.315395,0.0364446,17,32765
0.715284,0.30902,0.0357128,17,32765
0.725488,0.310606,0.0359216,17,32765
0.698937,0.296495,0.0343195,17,32765
0.69072,0.290296,0.0336806,17,32765
0.691695,0.28799,0.0334711,18,32765
0.683421,0.281891,0.0327632,19,32765
0.67511,0.275848,0.0321548,19,32765
0.666758,0.269889,0.0315275,19,32765
0.695477,0.278829,0.0326564,19,32765
0.68711,0.272864,0.0320147,17,32765
0.669421,0.263284,0.030931,18,32765
0.651658,0.253855,0.0299922,18,32765
0.661822,0.255291,0.0302923,18,32765
0.662663,0.253129,0.0300634,18,32765
0.67283,0.254515,0.0303703,18,32765
0.673667,0.252317,0.0301414,18,32765
0.637014,0.236236,0.0283867,17,32765
0.665937,0.24445,0.0295221,18,32765
0.647973,0.235408,0.0285295,18,32765
0.658139,0.23668,0.0289051,18,32765
0.649504,0.231171,0.0283588,18,32765
0.64082,0.225772,0.0278638,18,32765
0.641545,0.223717,0.0277528,18,32765
0.632834,0.218346,0.027328,18,32765
0.614628,0.209843,0.0264262,18,32765
0.643702,0.217456,0.0275811,18,32765
0.606483,0.202748,0.0259157,18,32765
0.616609,0.203967,0.0262784,18,32765
0.626756,0.205092,0.026715,18,32765
0.646422,0.209244,0.0274837,19,32765
0.609023,0.194984,0.0259203,18,32765
0.619163,0.196071,0.0263272,18,32765
0.610234,0.191139,0.0260704,19,32765
4.36666,3.20231,0.402967,16,32765
0,0,0,0,32765
4.03301,2.91612,0.362238,15,32765
0,0,0,0,32765
4.12595,2.94148,0.361424,15,32765
0,0,0,0,32765
4.14552,2.91471,0.35428,15,32765
0,0,0,0,32765
4.06681,2.81913,0.339354,14,32765
4.02706,2.77176,0.331813,14,32765
0,0,0,0,32765
0,0,0,0,32765
2.53233,1.70594,0.201736,17,32765
2.26439,1.51447,0.178442,13,32765
1.97856,1.31375,0.15412,12,32765
1.86633,1.23035,0.143626,13,32765
1.75353,1.14774,0.133507,12,32765
1.66534,1.08213,0.125458,12,32765
1.60185,1.03342,0.119321,13,32765
1.58854,1.01732,0.117031,13,32765
1.51613,0.963932,0.11043,13,32765
1.4687,0.926995,0.105817,14,32765
1.53099,0.959287,0.109316,13,32765
1.45786,0.906899,0.102878,14,32765
1.36748,0.844377,0.0954942,13,32765
1.33628,0.818983,0.0922995,14,32765
