x, y, z, intensity, ring
15.7262,-1.28292,-0.224378,12,32765
0,-0,-0,0,32765
7.54979,-0.667382,-0.107869,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
15.359,-1.56427,-0.220697,14,32765
15.3337,-1.61414,-0.22094,17,32765
15.348,-1.66868,-0.219198,16,32765
7.43264,-0.833632,-0.106102,11,32765
15.8828,-1.83473,-0.226058,12,32765
15.7872,-1.87752,-0.224218,18,32765
15.8404,-1.9373,-0.224106,21,32765
15.6949,-1.97286,-0.221604,12,32765
15.7279,-2.03093,-0.222142,13,32765
7.4541,-0.987893,-0.103978,11,32765
7.41111,-1.00754,-0.103284,11,32765
7.3879,-1.02932,-0.104862,12,32765
7.40424,-1.05678,-0.10416,12,32765
7.43031,-1.08615,-0.104236,16,32765
7.40681,-1.1083,-0.104269,16,32765
7.34366,-1.1247,-0.102878,15,32765
7.37928,-1.15611,-0.102631,39,32765
7.39506,-1.18442,-0.101769,22,32765
7.391,-1.20953,-0.101589,18,32765
7.28831,-1.21759,-0.100807,18,32765
7.19547,-1.22689,-0.0999736,17,32765
7.19133,-1.25099,-0.0987507,18,32765
7.16736,-1.27201,-0.0970441,18,32765
7.17287,-1.29828,-0.0919215,19,32765
7.16848,-1.32233,-0.0920668,20,32765
7.16398,-1.34656,-0.0909228,20,32765
7.15939,-1.37079,-0.0900914,19,32765
7.15476,-1.39478,-0.089561,20,32765
7.15001,-1.41896,-0.0891915,20,32765
7.14524,-1.44284,-0.0886688,19,32765
7.1306,-1.46466,-0.0874555,18,32765
7.11583,-1.48673,-0.08636,19,32765
7.12064,-1.51245,-0.0860815,22,32765
7.11551,-1.53643,-0.0856535,21,32765
7.06153,-1.54936,-0.0846896,19,32765
7.1051,-1.58387,-0.0850885,19,32765
7.08024,-1.60339,-0.0837099,18,32765
7.01636,-1.61362,-0.0826873,18,32765
6.8551,-1.60087,-0.0804915,24,32765
6.85944,-1.62608,-0.0800077,23,32765
6.81514,-1.63942,-0.0788112,22,32765
6.81938,-1.66441,-0.0790676,20,32765
6.94012,-1.7178,-0.0796772,21,32765
7.00226,-1.75792,-0.0805545,21,32765
6.99652,-1.78064,-0.0801307,22,32765
6.99066,-1.80351,-0.0803539,22,32765
6.95565,-1.819,-0.0793321,21,32765
6.97861,-1.84962,-0.0793126,21,32765
6.96281,-1.87007,-0.0787082,20,32765
6.95666,-1.8928,-0.0790381,19,32765
6.93112,-1.91037,-0.0783588,16,32765
6.95368,-1.94128,-0.0787599,22,32765
6.94739,-1.96366,-0.0783994,23,32765
6.95051,-1.98925,-0.0785489,24,32765
6.93446,-2.00886,-0.0783216,22,32765
6.93753,-2.03406,-0.0785957,19,32765
6.91178,-2.05067,-0.0785887,20,32765
6.90525,-2.07253,-0.078766,20,32765
6.89854,-2.09473,-0.0796011,21,32765
6.90141,-2.11957,-0.0796922,21,32765
6.89455,-2.14177,-0.0803236,21,32765
6.90674,-2.16976,-0.0813458,21,32765
6.87138,-2.18209,-0.0820955,20,32765
6.86452,-2.20352,-0.083179,20,32765
6.87648,-2.23152,-0.0846543,20,32765
6.86926,-2.25361,-0.0862938,22,32765
7.53789,0.115866,-0.135423,38,32765
7.56815,0.0911569,-0.140184,45,32765
7.56836,0.0660434,-0.143307,46,32765
7.56847,0.0406323,-0.146634,29,32765
7.59852,0.0154673,-0.149333,22,32765
7.57846,-0.0101605,-0.152299,17,32765
7.52837,-0.0354025,-0.152838,16,32765
7.54814,-0.0607736,-0.155946,16,32765
7.53785,-0.085996,-0.158056,17,32765
7.53751,-0.11078,-0.159152,17,32765
7.48709,-0.134632,-0.159766,16,32765
7.48656,-0.159413,-0.161491,16,32765
7.47595,-0.18388,-0.163444,17,32765
7.46525,-0.209457,-0.164357,16,32765
7.48446,-0.235294,-0.166278,16,32765
7.58351,-0.26424,-0.169482,20,32765
7.67247,-0.292824,-0.172882,34,32765
7.60152,-0.315051,-0.172263,21,32765
7.6903,-0.344417,-0.175122,29,32765
7.65915,-0.368312,-0.175241,23,32765
7.63786,-0.393247,-0.175791,23,32765
7.62649,-0.418404,-0.176677,26,32765
7.63501,-0.444633,-0.177231,27,32765
7.5736,-0.466535,-0.17631,28,32765
7.60192,-0.493472,-0.178027,27,32765
7.56032,-0.516113,-0.17765,27,32765
7.53861,-0.539887,-0.177416,27,32765
7.55669,-0.566615,-0.178381,29,32765
7.54475,-0.591438,-0.178435,28,32765
7.53273,-0.616073,-0.178784,28,32765
7.54056,-0.642461,-0.179198,28,32765
7.4985,-0.664525,-0.178159,24,32765
7.42656,-0.6831,-0.176785,15,32765
7.46404,-0.711594,-0.178119,13,32765
7.40193,-0.730546,-0.176962,13,32765
7.39944,-0.755509,-0.176493,13,32765
7.38688,-0.779555,-0.176509,13,32765
7.37425,-0.803761,-0.175295,13,32765
7.37148,-0.828845,-0.175204,13,32765
7.35876,-0.85219,-0.174616,13,32765
7.38563,-0.880547,-0.175056,13,32765
7.36282,-0.902734,-0.174138,13,32765
7.35976,-0.927435,-0.173884,14,32765
7.26735,-0.940772,-0.171763,13,32765
7.33356,-0.974343,-0.172073,14,32765
7.31043,-0.996331,-0.171467,14,32765
7.27733,-1.01644,-0.172594,13,32765
7.34319,-1.05069,-0.173261,13,32765
7.36927,-1.07992,-0.17362,17,32765
7.39522,-1.10933,-0.174627,18,32765
7.32219,-1.12421,-0.172436,15,32765
7.40718,-1.16338,-0.173725,38,32765
7.37358,-1.18392,-0.171894,24,32765
7.34978,-1.20578,-0.171251,22,32765
7.28655,-1.22033,-0.170444,22,32765
7.18386,-1.22796,-0.168529,21,32765
7.14033,-1.24521,-0.166387,23,32765
7.19512,-1.28012,-0.16632,23,32765
7.18097,-1.30298,-0.160828,24,32765
7.18638,-1.32893,-0.161191,25,32765
7.17203,-1.35144,-0.159823,25,32765
7.12816,-1.36821,-0.158116,25,32765
7.16278,-1.39983,-0.158453,24,32765
7.09917,-1.41238,-0.156781,25,32765
7.12381,-1.4421,-0.156907,25,32765
7.11897,-1.46592,-0.155814,25,32765
7.09441,-1.48595,-0.15441,25,32765
7.07965,-1.5075,-0.153799,24,32765
7.0843,-1.53351,-0.153582,25,32765
7.06939,-1.55497,-0.152991,24,32765
7.05438,-1.5765,-0.152591,23,32765
7.05879,-1.60253,-0.151657,22,32765
6.97544,-1.60823,-0.149649,21,32765
6.85316,-1.60443,-0.146779,28,32765
6.84776,-1.62738,-0.146179,29,32765
6.8229,-1.64541,-0.145017,26,32765
6.80767,-1.66573,-0.144951,26,32765
6.91867,-1.7168,-0.146576,27,32765
7.00017,-1.76182,-0.14852,26,32765
6.98472,-1.78212,-0.147888,25,32765
6.97884,-1.805,-0.148107,24,32765
6.97284,-1.8281,-0.147414,25,32765
6.94743,-1.84602,-0.146652,24,32765
6.97025,-1.87681,-0.146765,26,32765
6.96407,-1.89961,-0.147091,23,32765
6.88068,-1.90128,-0.145001,18,32765
6.93212,-1.94018,-0.146289,27,32765
6.93545,-1.96527,-0.146129,28,32765
6.91932,-1.98536,-0.145963,28,32765
6.90327,-2.00493,-0.145638,24,32765
6.93511,-2.03854,-0.146609,24,32765
6.91892,-2.05804,-0.146613,25,32765
6.90278,-2.07709,-0.146583,27,32765
6.89602,-2.09934,-0.147414,26,32765
6.89886,-2.12423,-0.147594,25,32765
6.9015,-2.14945,-0.148427,27,32765
6.89457,-2.17152,-0.149221,26,32765
6.87824,-2.1899,-0.150098,25,32765
6.87133,-2.21141,-0.151178,25,32765
6.87372,-2.23641,-0.152627,24,32765
6.83796,-2.24916,-0.153621,25,32765
7.56481,0.127126,-0.249783,17,32765
7.54529,0.101249,-0.246759,26,32765
7.53565,0.0761083,-0.244589,25,32765
7.5259,0.0517017,-0.242998,24,32765
7.60605,0.0266634,-0.243785,20,32765
7.57615,0.000743218,-0.24141,15,32765
7.59615,-0.0247361,-0.240458,14,32765
7.55608,-0.0498815,-0.238299,14,32765
7.61587,-0.0751771,-0.23921,14,32765
7.57566,-0.0999181,-0.236158,15,32765
7.55531,-0.124572,-0.235185,14,32765
7.5549,-0.149674,-0.23369,15,32765
7.49438,-0.173955,-0.232414,15,32765
7.55373,-0.201142,-0.233072,14,32765
7.43314,-0.22364,-0.227951,13,32765
7.61216,-0.255031,-0.233117,14,32765
7.62128,-0.280648,-0.232763,23,32765
7.62032,-0.306034,-0.232333,20,32765
7.63923,-0.332344,-0.232887,20,32765
7.64807,-0.358515,-0.232676,20,32765
7.64684,-0.38422,-0.23192,17,32765
7.63555,-0.409475,-0.230743,18,32765
7.63414,-0.434962,-0.230821,17,32765
7.62272,-0.459715,-0.228874,18,32765
7.63112,-0.485891,-0.22885,15,32765
7.6095,-0.51026,-0.228027,12,32765
7.53797,-0.531029,-0.224937,12,32765
7.55608,-0.558086,-0.225084,11,32765
7.53421,-0.582044,-0.22475,11,32765
7.55213,-0.609139,-0.22515,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
13.8525,-1.30645,-0.409125,11,32765
0,-0,-0,0,32765
15.4345,-1.56132,-0.455885,12,32765
15.3497,-1.60453,-0.452265,16,32765
15.2946,-1.65069,-0.449887,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
15.6247,-1.84596,-0.458247,11,32765
15.8267,-1.92374,-0.464523,13,32765
15.6912,-1.96186,-0.459184,12,32765
15.7241,-2.02039,-0.459138,14,32765
16.183,-2.13488,-0.471918,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
20.9899,-2.98557,-0.612032,19,32765
7.45814,-1.08667,-0.216626,15,32765
7.47418,-1.11493,-0.217251,18,32765
7.38142,-1.12688,-0.213674,13,32765
7.36768,-1.15032,-0.213559,29,32765
7.41313,-1.18304,-0.214703,21,32765
7.39924,-1.20652,-0.213501,19,32765
7.34581,-1.22339,-0.211929,18,32765
7.21354,-1.22636,-0.207972,17,32765
7.19957,-1.24883,-0.206735,19,32765
7.16585,-1.26767,-0.205142,19,32765
7.19112,-1.29686,-0.20511,19,32765
7.14743,-1.31365,-0.203618,20,32765
7.16257,-1.34155,-0.204722,20,32765
7.15804,-1.36584,-0.202423,20,32765
7.15334,-1.39037,-0.201565,19,32765
7.16825,-1.41824,-0.202121,19,32765
7.14379,-1.43881,-0.200273,19,32765
7.11934,-1.4589,-0.198765,20,32765
7.12427,-1.48448,-0.198601,21,32765
7.13886,-1.51242,-0.198158,21,32765
7.04591,-1.51703,-0.194645,20,32765
7.11889,-1.55797,-0.195671,20,32765
7.09413,-1.57752,-0.193898,19,32765
7.07915,-1.59881,-0.192376,18,32765
7.01537,-1.6089,-0.189775,18,32765
6.84461,-1.59325,-0.183898,22,32765
6.83933,-1.61588,-0.182833,23,32765
6.83403,-1.63829,-0.18133,22,32765
6.82861,-1.66096,-0.17964,20,32765
6.88132,-1.69806,-0.17938,21,32765
6.99211,-1.74983,-0.180661,20,32765
7.00563,-1.77811,-0.179814,20,32765
6.99982,-1.801,-0.178489,20,32765
6.99394,-1.82389,-0.176496,20,32765
6.98795,-1.84686,-0.174635,19,32765
6.9627,-1.86421,-0.17211,20,32765
6.94691,-1.88456,-0.170077,19,32765
6.9407,-1.90745,-0.168506,15,32765
6.95369,-1.9357,-0.166533,22,32765
6.94735,-1.95851,-0.164286,23,32765
6.95055,-1.98405,-0.162,23,32765
6.93442,-2.00417,-0.159963,21,32765
6.91831,-2.02392,-0.157473,19,32765
6.91178,-2.04634,-0.154798,20,32765
6.90519,-2.06866,-0.151746,21,32765
6.90818,-2.0936,-0.149111,21,32765
6.90135,-2.11617,-0.147044,22,32765
6.88506,-2.13526,-0.143809,22,32765
6.87833,-2.15706,-0.140506,22,32765
6.90016,-2.18779,-0.137742,21,32765
6.87424,-2.20351,-0.133427,22,32765
6.85749,-2.22307,-0.130015,21,32765
6.85995,-2.24802,-0.126193,21,32765
7.53215,0.126682,-0.319871,17,32765
7.50266,0.100721,-0.316247,24,32765
7.53301,0.0760663,-0.315668,27,32765
7.51328,0.0515415,-0.313566,26,32765
7.54346,0.0263097,-0.313038,23,32765
7.56355,0.000545593,-0.312455,19,32765
7.54359,-0.0248212,-0.310051,16,32765
7.5435,-0.0501155,-0.309159,16,32765
7.52335,-0.0746391,-0.307371,16,32765
7.54312,-0.0999247,-0.306399,17,32765
7.49281,-0.124034,-0.304022,17,32765
7.49241,-0.148988,-0.302539,18,32765
7.47186,-0.174046,-0.302309,17,32765
7.49125,-0.200155,-0.301925,17,32765
7.51054,-0.226708,-0.301293,15,32765
7.54968,-0.253744,-0.302549,15,32765
7.6287,-0.281798,-0.305089,25,32765
7.61775,-0.306867,-0.30426,25,32765
7.62667,-0.332798,-0.304603,21,32765
7.67543,-0.360867,-0.306078,26,32765
7.64426,-0.385218,-0.304127,20,32765
7.64295,-0.411062,-0.303252,20,32765
7.6116,-0.434926,-0.302141,20,32765
7.63012,-0.461473,-0.301285,20,32765
7.59863,-0.485191,-0.299779,17,32765
15.174,-1.02036,-0.598323,11,32765
0,-0,-0,0,32765
15.396,-1.14029,-0.604405,11,32765
0,-0,-0,0,32765
15.7664,-1.27518,-0.619403,12,32765
15.4932,-1.30573,-0.607714,11,32765
0,-0,-0,0,32765
13.7227,-1.25066,-0.536048,12,32765
13.8079,-1.30577,-0.538763,12,32765
0,-0,-0,0,32765
15.3099,-1.55288,-0.597492,13,32765
15.3642,-1.61036,-0.598544,21,32765
15.2594,-1.6513,-0.593758,14,32765
18.0742,-2.01711,-0.703014,12,32765
18.2956,-2.10445,-0.712346,11,32765
18.3976,-2.17936,-0.714467,12,32765
15.7814,-1.92333,-0.613273,12,32765
15.7748,-1.97755,-0.611708,13,32765
15.8175,-2.03778,-0.612411,15,32765
15.761,-2.08473,-0.609683,14,32765
0,-0,-0,0,32765
20.7348,-2.8856,-0.803315,12,32765
20.992,-2.99376,-0.812234,27,32765
7.38616,-1.07902,-0.284987,16,32765
7.40221,-1.10711,-0.285798,22,32765
7.39842,-1.13245,-0.284802,22,32765
7.4044,-1.15909,-0.285352,23,32765
7.39058,-1.18254,-0.284683,22,32765
7.36683,-1.2044,-0.283007,22,32765
7.29371,-1.2179,-0.280204,23,32765
7.21076,-1.2291,-0.276914,19,32765
7.18693,-1.24991,-0.275203,22,32765
7.18273,-1.27399,-0.274455,22,32765
7.1588,-1.29442,-0.272826,22,32765
7.1741,-1.32201,-0.273202,22,32765
7.15972,-1.34454,-0.273368,23,32765
7.16501,-1.37076,-0.271439,24,32765
7.12105,-1.38772,-0.269094,24,32765
7.11635,-1.41166,-0.269094,24,32765
7.10172,-1.43409,-0.267432,23,32765
7.10665,-1.46012,-0.266841,24,32765
7.092,-1.48163,-0.266035,25,32765
7.07726,-1.5033,-0.264684,25,32765
7.07229,-1.5267,-0.263607,24,32765
7.06711,-1.5507,-0.262478,23,32765
7.05214,-1.5723,-0.260883,23,32765
7.05667,-1.59792,-0.259989,22,32765
7.00266,-1.61019,-0.257181,22,32765
6.85143,-1.59902,-0.250414,26,32765
6.84612,-1.62173,-0.249344,27,32765
6.8311,-1.64188,-0.247484,26,32765
6.81595,-1.66223,-0.245442,24,32765
6.85893,-1.69698,-0.245399,25,32765
6.98907,-1.75366,-0.2485,24,32765
6.96383,-1.77214,-0.246467,22,32765
6.95803,-1.79495,-0.245146,22,32765
6.98118,-1.82535,-0.244175,23,32765
6.95587,-1.84321,-0.241642,23,32765
6.96926,-1.87087,-0.240266,23,32765
6.96309,-1.89392,-0.238463,23,32765
6.89903,-1.90099,-0.234916,19,32765
6.94093,-1.93723,-0.234115,24,32765
6.94421,-1.96277,-0.23219,25,32765
6.90896,-1.97737,-0.228722,24,32765
6.90245,-2.00019,-0.226913,22,32765
6.92474,-2.03114,-0.225584,23,32765
6.88944,-2.0451,-0.221976,24,32765
6.89245,-2.07029,-0.219234,25,32765
6.87631,-2.08943,-0.216092,24,32765
6.86949,-2.11195,-0.21403,24,32765
6.88187,-2.1399,-0.211591,25,32765
6.88468,-2.16475,-0.208574,26,32765
6.8779,-2.18649,-0.205231,26,32765
6.87105,-2.2083,-0.201294,26,32765
6.8543,-2.2279,-0.197784,24,32765
6.84727,-2.24978,-0.193784,25,32765
7.55325,0.124918,-0.293864,15,32765
7.56346,0.0995419,-0.298483,20,32765
7.53364,0.07426,-0.300641,24,32765
7.52373,0.0490096,-0.303197,23,32765
7.57373,0.0242222,-0.307397,19,32765
7.58362,-0.00116603,-0.311022,17,32765
7.59348,-0.0267542,-0.313628,15,32765
7.57329,-0.0522446,-0.314608,14,32765
7.57297,-0.0775191,-0.317072,14,32765
7.55259,-0.102106,-0.31866,15,32765
7.55215,-0.126949,-0.320102,15,32765
7.53164,-0.151714,-0.32095,15,32765
7.53104,-0.177225,-0.321858,15,32765
7.53029,-0.203468,-0.323838,15,32765
7.52949,-0.229049,-0.32555,14,32765
7.53859,-0.254791,-0.327415,13,32765
7.57757,-0.281565,-0.330624,17,32765
7.63647,-0.308938,-0.333829,23,32765
7.62537,-0.333795,-0.334573,18,32765
7.67407,-0.361478,-0.337711,21,32765
7.65284,-0.385811,-0.33787,18,32765
7.62151,-0.410048,-0.337797,17,32765
7.65001,-0.437149,-0.339373,18,32765
7.5886,-0.459485,-0.337919,17,32765
7.61695,-0.486698,-0.338726,17,32765
7.6152,-0.512369,-0.340317,12,32765
15.2966,-1.08089,-0.684015,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
15.693,-1.26901,-0.705025,11,32765
15.6886,-1.32215,-0.705749,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
13.8344,-1.30677,-0.623583,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
15.271,-1.59912,-0.689626,15,32765
15.3053,-1.655,-0.690709,15,32765
17.9604,-2.00335,-0.811635,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
18.6634,-2.27159,-0.84214,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
15.7083,-2.07146,-0.705751,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
20.9088,-2.97394,-0.936019,13,32765
20.7799,-3.02871,-0.929005,16,32765
7.42052,-1.10746,-0.331032,17,32765
7.43644,-1.13606,-0.331169,19,32765
7.39305,-1.15524,-0.329032,18,32765
7.41869,-1.18512,-0.330076,19,32765
7.38509,-1.20542,-0.327959,18,32765
7.35146,-1.22529,-0.326052,19,32765
7.29805,-1.24186,-0.323078,19,32765
7.17571,-1.24607,-0.317149,17,32765
7.17155,-1.27033,-0.315076,19,32765
7.17707,-1.29633,-0.314986,19,32765
7.17269,-1.32036,-0.314844,19,32765
7.14858,-1.34086,-0.313631,19,32765
7.16368,-1.36882,-0.31318,19,32765
7.13947,-1.38888,-0.312035,19,32765
7.14456,-1.41507,-0.311434,19,32765
7.13979,-1.43908,-0.310602,20,32765
7.13492,-1.46318,-0.309968,19,32765
7.11045,-1.48312,-0.307774,19,32765
7.125,-1.51119,-0.307822,20,32765
7.11989,-1.5352,-0.30739,20,32765
7.09524,-1.55474,-0.305426,19,32765
7.08014,-1.57667,-0.305463,18,32765
7.09436,-1.60486,-0.304849,17,32765
7.08892,-1.62881,-0.304413,18,32765
6.95695,-1.62304,-0.298459,18,32765
6.85434,-1.62305,-0.293641,22,32765
6.81982,-1.63873,-0.291489,21,32765
6.80473,-1.65862,-0.291034,19,32765
6.79925,-1.68111,-0.290097,20,32765
6.95835,-1.74522,-0.296493,19,32765
6.97188,-1.77332,-0.296928,18,32765
6.9659,-1.79677,-0.296464,18,32765
6.95029,-1.81722,-0.295343,17,32765
6.95394,-1.84261,-0.295856,18,32765
6.96723,-1.87048,-0.295664,18,32765
6.96106,-1.89332,-0.295527,18,32765
6.98368,-1.92423,-0.296833,17,32765
6.91955,-1.93131,-0.293147,16,32765
6.94199,-1.96227,-0.294315,18,32765
6.93544,-1.98529,-0.294528,19,32765
6.90978,-2.0021,-0.294072,18,32765
6.89367,-2.02171,-0.293382,18,32765
6.90635,-2.04938,-0.294163,19,32765
6.91895,-2.07711,-0.294396,19,32765
6.90262,-2.09656,-0.294464,19,32765
6.89568,-2.11917,-0.295052,19,32765
6.86956,-2.1359,-0.29505,18,32765
6.89126,-2.16694,-0.296259,19,32765
6.91299,-2.19762,-0.297663,18,32765
6.87757,-2.20988,-0.297286,19,32765
6.89913,-2.24051,-0.299571,19,32765
6.86353,-2.25281,-0.299474,20,32765
7.53017,0.124608,-0.364148,17,32765
7.48041,0.0984551,-0.365916,18,32765
7.56043,0.0744666,-0.373177,28,32765
7.49058,0.0486728,-0.372668,23,32765
7.55051,0.0239629,-0.377829,20,32765
7.59034,-0.00141837,-0.383051,21,32765
7.56022,-0.026952,-0.383726,16,32765
7.55999,-0.0525324,-0.385527,16,32765
7.53968,-0.077621,-0.386962,16,32765
7.47934,-0.101618,-0.386287,16,32765
7.52882,-0.127125,-0.390303,17,32765
7.48833,-0.15147,-0.389916,17,32765
7.46775,-0.176426,-0.389777,17,32765
7.46699,-0.202515,-0.391739,17,32765
7.47615,-0.228249,-0.393962,16,32765
7.44532,-0.252522,-0.393798,15,32765
7.57408,-0.282399,-0.402135,15,32765
7.64292,-0.310235,-0.406434,27,32765
7.61185,-0.3343,-0.406019,20,32765
7.64057,-0.361065,-0.408559,24,32765
7.61933,-0.385348,-0.408524,22,32765
7.61792,-0.411147,-0.409771,19,32765
7.62646,-0.437162,-0.410554,20,32765
7.62486,-0.463105,-0.41176,20,32765
7.5934,-0.486676,-0.409621,20,32765
7.59163,-0.512332,-0.411205,14,32765
15.3291,-1.08645,-0.830766,11,32765
15.1957,-1.12848,-0.826759,11,32765
0,-0,-0,0,32765
15.7351,-1.27618,-0.856176,12,32765
15.7207,-1.32875,-0.856356,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
13.7978,-1.30708,-0.752959,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
15.3329,-1.6102,-0.838169,16,32765
15.3076,-1.65997,-0.836367,14,32765
0,-0,-0,11,32765
17.9644,-2.07044,-0.982111,12,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
15.7101,-2.07752,-0.855613,13,32765
15.8317,-2.14784,-0.861914,14,32765
0,-0,-0,11,32765
15.3918,-2.19534,-0.835973,13,32765
15.562,-2.27451,-0.844359,17,32765
7.3969,-1.10701,-0.400657,19,32765
7.39307,-1.13257,-0.399914,22,32765
7.39904,-1.15938,-0.400067,23,32765
7.38519,-1.18304,-0.399258,22,32765
7.38118,-1.20811,-0.398456,22,32765
7.3574,-1.22967,-0.396795,22,32765
7.27447,-1.24127,-0.391757,22,32765
7.15219,-1.24542,-0.384697,19,32765
7.17754,-1.27489,-0.384207,22,32765
7.1732,-1.2992,-0.383682,22,32765
7.14917,-1.31965,-0.382486,22,32765
7.13487,-1.34197,-0.381607,21,32765
7.14015,-1.36808,-0.380821,22,32765
7.09635,-1.38429,-0.378439,22,32765
7.14062,-1.41818,-0.380021,23,32765
7.12605,-1.44026,-0.378666,23,32765
7.09183,-1.45834,-0.376472,23,32765
7.06738,-1.47818,-0.374094,24,32765
7.0917,-1.50826,-0.374847,24,32765
7.06706,-1.528,-0.373382,24,32765
7.0522,-1.54955,-0.371749,23,32765
7.04686,-1.57357,-0.3722,21,32765
7.0416,-1.5973,-0.370752,21,32765
7.03617,-1.62113,-0.370315,21,32765
6.92375,-1.61973,-0.364161,21,32765
6.83091,-1.62195,-0.358912,25,32765
6.82554,-1.64461,-0.358005,25,32765
6.82012,-1.66694,-0.357961,23,32765
6.8243,-1.69195,-0.357527,24,32765
6.92515,-1.74168,-0.362472,22,32765
6.97738,-1.77961,-0.365119,22,32765
6.98103,-1.80563,-0.365156,22,32765
6.96539,-1.82619,-0.363935,22,32765
6.93038,-1.84143,-0.362518,21,32765
6.91472,-1.86151,-0.361003,20,32765
6.92784,-1.88949,-0.361869,22,32765
6.92155,-1.91239,-0.361941,19,32765
6.89597,-1.93006,-0.359705,19,32765
6.91838,-1.96101,-0.361151,24,32765
6.91181,-1.98401,-0.361358,23,32765
6.89575,-2.00358,-0.361211,22,32765
6.8892,-2.02601,-0.360925,22,32765
6.90183,-2.05373,-0.361888,24,32765
6.9144,-2.08152,-0.362305,24,32765
6.86938,-2.09228,-0.360769,22,32765
6.88152,-2.12072,-0.362355,22,32765
6.84585,-2.13447,-0.361654,21,32765
6.86752,-2.16552,-0.363139,22,32765
6.85115,-2.18406,-0.362804,23,32765
6.83477,-2.20229,-0.363143,22,32765
6.83732,-2.22668,-0.364685,23,32765
6.82073,-2.24505,-0.365307,24,32765
7.57347,0.137094,-0.481534,17,32765
7.55409,0.110642,-0.47787,13,32765
7.50469,0.0836703,-0.472227,18,32765
7.53499,0.0583508,-0.472242,17,32765
7.55522,0.0330564,-0.471696,16,32765
7.59533,0.00770187,-0.472259,17,32765
7.58536,-0.0175745,-0.471248,15,32765
7.54542,-0.0428145,-0.467398,14,32765
7.5653,-0.0685649,-0.466793,14,32765
7.48526,-0.0931079,-0.460702,14,32765
7.56475,-0.119558,-0.4654,15,32765
7.52448,-0.14399,-0.461606,14,32765
7.524,-0.169263,-0.46088,15,32765
7.52345,-0.194458,-0.459877,14,32765
7.5627,-0.221043,-0.461633,14,32765
7.51204,-0.245487,-0.458056,13,32765
7.55111,-0.272505,-0.459742,13,32765
7.60002,-0.30035,-0.462543,19,32765
7.61898,-0.326636,-0.462669,18,32765
7.61786,-0.352304,-0.462343,18,32765
7.64658,-0.379417,-0.46338,18,32765
7.63534,-0.404575,-0.462006,17,32765
7.6539,-0.431282,-0.46284,17,32765
7.62251,-0.454977,-0.461418,17,32765
7.63093,-0.481339,-0.461378,17,32765
7.62929,-0.507072,-0.460805,13,32765
15.6634,-1.09445,-0.945148,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
15.6275,-1.30442,-0.940192,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
13.7947,-1.29243,-0.830105,11,32765
13.83,-1.34322,-0.832678,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
18.0102,-2.05966,-1.08376,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
15.2051,-1.89459,-0.915417,11,32765
15.2383,-1.95102,-0.916811,12,32765
15.2513,-2.0052,-0.918536,12,32765
15.185,-2.04995,-0.91444,12,32765
15.0494,-2.08447,-0.905612,12,32765
15.0421,-2.13617,-0.904967,13,32765
15.1633,-2.20554,-0.912827,16,32765
7.45449,-1.11001,-0.448197,16,32765
7.42108,-1.13079,-0.446494,18,32765
7.40731,-1.1547,-0.44554,19,32765
7.40334,-1.18024,-0.444681,19,32765
7.39931,-1.2055,-0.443883,19,32765
7.35584,-1.22385,-0.4412,19,32765
7.32219,-1.24365,-0.438754,19,32765
7.19008,-1.24622,-0.431035,16,32765
7.19566,-1.27223,-0.431686,18,32765
7.17171,-1.29312,-0.42941,18,32765
7.15758,-1.31543,-0.427568,17,32765
7.18262,-1.34481,-0.42872,18,32765
7.08012,-1.34981,-0.422232,18,32765
7.13449,-1.3846,-0.424642,18,32765
7.12984,-1.40859,-0.423825,18,32765
7.14464,-1.43687,-0.423611,19,32765
7.12014,-1.45739,-0.421979,18,32765
7.11521,-1.4815,-0.421046,19,32765
7.11023,-1.50559,-0.419829,19,32765
7.115,-1.53135,-0.41929,19,32765
7.11967,-1.55729,-0.418426,19,32765
7.09489,-1.57724,-0.41616,18,32765
7.06033,-1.59473,-0.413628,17,32765
7.02587,-1.61184,-0.409255,18,32765
6.98161,-1.62617,-0.40632,17,32765
6.84029,-1.61689,-0.397139,21,32765
6.8447,-1.64185,-0.396054,20,32765
6.81991,-1.65977,-0.393468,19,32765
6.78539,-1.67523,-0.390056,18,32765
