x, y, z, intensity, ring
8.38183,2.62292,0.810904,50,32765
8.31433,2.57194,0.802904,24,32765
8.14157,2.48998,0.785724,14,32765
8.29242,2.50733,0.799457,33,32765
8.34835,2.49481,0.802163,51,32765
8.33744,2.46175,0.799897,51,32765
8.33597,2.43124,0.799397,50,32765
8.32496,2.39844,0.795272,50,32765
8.32326,2.36835,0.793986,48,32765
8.30223,2.33312,0.790639,47,32765
8.30037,2.30328,0.788185,45,32765
8.27903,2.26834,0.785282,41,32765
8.25775,2.23353,0.780451,37,32765
8.2556,2.20342,0.778761,34,32765
8.22456,2.16558,0.7736,30,32765
8.21253,2.13304,0.771268,26,32765
8.16188,2.09071,0.764352,22,32765
8.13969,2.05703,0.760931,20,32765
8.15619,2.03291,0.759854,18,32765
8.15315,2.00413,0.757956,16,32765
8.06301,1.95409,0.747218,14,32765
8.12771,1.94115,0.75122,14,32765
8.07604,1.9004,0.744994,14,32765
8.03398,1.86208,0.739024,14,32765
8.05,1.83754,0.738271,14,32765
8.0367,1.80643,0.735616,14,32765
8.00399,1.77103,0.729675,14,32765
8.0488,1.75322,0.732073,14,32765
8.05476,1.7264,0.730308,14,32765
8.06051,1.69978,0.729298,14,32765
8.00771,1.66102,0.722289,14,32765
8.02312,1.63611,0.721909,14,32765
8.00913,1.60527,0.718968,15,32765
8.01475,1.57792,0.716904,15,32765
8.02018,1.551,0.714915,14,32765
8.00582,1.52067,0.711864,15,32765
7.94237,1.48118,0.704931,14,32765
7.99636,1.46429,0.706874,14,32765
7.94254,1.42712,0.699537,14,32765
7.93756,1.39918,0.696758,14,32765
7.92265,1.36943,0.693674,14,32765
7.92733,1.34282,0.692236,15,32765
7.93184,1.3165,0.691111,15,32765
7.89701,1.28357,0.686022,15,32765
7.90134,1.25707,0.685191,15,32765
7.90568,1.23049,0.683349,15,32765
7.87045,1.19793,0.679016,15,32765
7.82521,1.16412,0.674132,15,32765
7.85884,1.14228,0.674326,15,32765
7.83308,1.11233,0.670157,15,32765
7.83685,1.08619,0.669049,14,32765
7.79115,1.05332,0.663755,14,32765
7.75525,1.02196,0.658947,14,32765
7.75883,0.995804,0.65683,14,32765
7.7819,0.972701,0.657895,14,32765
7.83456,0.95326,0.661279,15,32765
7.81798,0.925263,0.658098,16,32765
7.84089,0.901998,0.658152,16,32765
7.82413,0.873727,0.655413,15,32765
7.81718,0.846745,0.653366,16,32765
7.7308,0.811387,0.645293,16,32765
7.75341,0.787672,0.645503,16,32765
7.79565,0.765859,0.64876,16,32765
7.79822,0.739881,0.648046,16,32765
7.76096,0.710705,0.644073,15,32765
7.74356,0.683203,0.640765,16,32765
7.72596,0.656,0.638471,16,32765
7.74797,0.632543,0.6394,16,32765
7.72029,0.604518,0.636016,15,32765
7.72222,0.579372,0.636055,15,32765
7.68437,0.551135,0.632084,16,32765
7.70612,0.527042,0.632853,16,32765
7.6879,0.500559,0.631321,15,32765
7.68952,0.475292,0.63105,15,32765
7.65125,0.447909,0.62762,16,32765
7.63278,0.421633,0.625874,15,32765
7.63413,0.396412,0.625897,16,32765
7.65531,0.372443,0.627397,16,32765
7.63656,0.346316,0.626093,16,32765
7.60781,0.320116,0.623194,16,32765
7.61877,0.295573,0.624138,16,32765
7.60969,0.270508,0.623759,16,32765
7.61047,0.245892,0.624466,16,32765
7.57132,0.219806,0.621958,16,32765
7.61187,0.195903,0.625028,16,32765
7.57254,0.169967,0.62271,17,32765
7.58294,0.145218,0.624573,17,32765
7.58329,0.120509,0.625496,17,32765
7.55374,0.09536,0.623145,16,32765
7.57379,0.0710111,0.626681,16,32765
7.554,0.0463967,0.625528,16,32765
7.54401,0.0217444,0.626325,17,32765
7.54385,-0.00247574,0.62865,18,32765
7.50386,-0.0269799,0.626242,17,32765
7.48363,-0.05091,0.626716,18,32765
7.54305,-0.0755738,0.633749,17,32765
7.49269,-0.0993652,0.632552,19,32765
8.41374,2.74282,0.847376,42,32765
8.40429,2.70925,0.839556,42,32765
8.40415,2.67916,0.831875,43,32765
8.39411,2.64632,0.825495,43,32765
8.38399,2.61348,0.819021,39,32765
8.19311,2.52449,0.795001,14,32765
8.18271,2.49197,0.788342,13,32765
8.34377,2.51135,0.798153,38,32765
8.34265,2.48159,0.793401,42,32765
8.35098,2.45457,0.789814,42,32765
8.34032,2.42141,0.783721,41,32765
8.33895,2.39135,0.77935,40,32765
8.31829,2.356,0.77312,36,32765
8.30702,2.32366,0.76788,33,32765
8.29555,2.29153,0.763108,28,32765
8.25541,2.2512,0.753921,22,32765
8.24366,2.21912,0.749929,18,32765
8.23196,2.18692,0.744768,15,32765
8.14303,2.13439,0.733416,13,32765
8.11177,2.09758,0.726242,12,32765
8.11892,2.07067,0.723576,13,32765
8.08718,2.03451,0.717723,13,32765
8.13269,2.01788,0.718081,13,32765
8.10076,1.98184,0.711922,12,32765
8.10736,1.95551,0.709669,13,32765
8.0947,1.92402,0.704647,13,32765
8.08166,1.89306,0.701492,13,32765
8.05892,1.85962,0.696886,13,32765
8.11388,1.84396,0.698034,13,32765
8.07141,1.80633,0.692471,13,32765
8.07766,1.77942,0.689265,13,32765
8.02525,1.73999,0.682219,13,32765
8.07016,1.72169,0.683182,13,32765
8.09547,1.69873,0.683839,13,32765
8.0427,1.65987,0.676326,13,32765
8.00928,1.62488,0.671752,13,32765
8.05389,1.60613,0.67294,13,32765
8.02016,1.57189,0.667922,13,32765
8.06464,1.55266,0.669673,13,32765
8.03066,1.51857,0.665159,13,32765
8.03586,1.49167,0.663221,13,32765
7.99178,1.45631,0.658115,13,32765
7.99664,1.42966,0.657456,13,32765
7.90339,1.38586,0.646806,13,32765
7.96697,1.36986,0.650316,13,32765
7.97162,1.34319,0.648973,14,32765
7.88768,1.30239,0.639285,13,32765
7.89208,1.27617,0.637881,14,32765
7.85692,1.24377,0.634173,14,32765
7.88078,1.22075,0.634865,13,32765
7.7766,1.17755,0.624424,13,32765
7.78065,1.15109,0.6234,13,32765
7.78459,1.12481,0.62208,12,32765
7.739,1.09147,0.61824,12,32765
7.66367,1.05493,0.610587,12,32765
7.74634,1.03994,0.615112,12,32765
7.65091,1.0014,0.60692,12,32765
7.75313,0.988898,0.613713,11,32765
7.80589,0.969455,0.616723,13,32765
7.81911,0.944824,0.615443,15,32765
7.82228,0.918714,0.614774,14,32765
7.80557,0.890399,0.61215,14,32765
7.77879,0.861445,0.608922,14,32765
7.76184,0.833425,0.60674,14,32765
7.81421,0.812905,0.60966,14,32765
7.74756,0.77986,0.602746,14,32765
7.75028,0.753862,0.600815,14,32765
7.75282,0.727855,0.600046,14,32765
7.75535,0.701726,0.598575,14,32765
7.7577,0.676128,0.597517,14,32765
7.70037,0.645481,0.591761,14,32765
7.72247,0.62184,0.59128,14,32765
7.72449,0.596807,0.590777,14,32765
7.7066,0.570004,0.588188,14,32765
7.7085,0.544893,0.587021,14,32765
7.66071,0.515981,0.580707,14,32765
7.66248,0.490643,0.57937,14,32765
7.68406,0.466565,0.579658,14,32765
7.66574,0.439813,0.577046,14,32765
7.68719,0.415844,0.576756,14,32765
7.66869,0.389665,0.573863,14,32765
7.68996,0.365523,0.573876,14,32765
7.67127,0.339677,0.571235,14,32765
7.6525,0.314116,0.568271,14,32765
7.6536,0.289329,0.566608,14,32765
7.63467,0.263463,0.563849,15,32765
7.63569,0.238287,0.561257,14,32765
7.6166,0.212639,0.55834,14,32765
7.61743,0.187744,0.556035,15,32765
7.57818,0.162332,0.55208,14,32765
7.57882,0.137864,0.550051,15,32765
7.57936,0.113446,0.548183,15,32765
7.54994,0.0885919,0.543491,14,32765
7.56024,0.0643183,0.543149,15,32765
7.5506,0.0399909,0.540186,15,32765
7.55089,0.0157166,0.537354,15,32765
7.53109,-0.00848027,0.534026,15,32765
7.49133,-0.0323006,0.528247,15,32765
7.54124,-0.0566553,0.529233,16,32765
7.54125,-0.0811412,0.52582,16,32765
7.54116,-0.105418,0.522878,17,32765
8.42897,2.75273,0.764847,51,32765
8.4195,2.71903,0.757201,51,32765
8.40984,2.6858,0.748753,49,32765
8.39029,2.64986,0.741715,44,32765
8.3516,2.60806,0.732923,38,32765
8.29385,2.56011,0.722501,18,32765
8.12148,2.47775,0.701962,14,32765
8.26348,2.49163,0.708667,17,32765
8.26227,2.46207,0.704043,18,32765
8.26095,2.43244,0.699677,15,32765
8.22146,2.39116,0.6914,14,32765
8.21039,2.35868,0.686369,14,32765
8.23752,2.33727,0.684457,13,32765
8.20696,2.29974,0.67785,14,32765
8.18578,2.26521,0.67251,14,32765
8.2128,2.24354,0.66934,13,32765
8.18176,2.20634,0.663982,14,32765
8.16998,2.17428,0.659032,14,32765
8.15808,2.1421,0.654829,14,32765
8.1654,2.11516,0.651099,14,32765
8.10498,2.07074,0.643049,14,32765
8.14088,2.0516,0.642918,14,32765
8.14775,2.02515,0.639838,14,32765
8.15455,1.99848,0.637074,14,32765
8.11272,1.96021,0.631034,14,32765
8.11945,1.93325,0.627695,14,32765
8.087,1.89759,0.623225,14,32765
8.0934,1.8708,0.621134,14,32765
8.06091,1.83507,0.615119,14,32765
8.10595,1.81717,0.616695,14,32765
8.05379,1.7772,0.609055,14,32765
8.07929,1.75471,0.608448,14,32765
8.03649,1.71743,0.602438,14,32765
7.95444,1.67197,0.59488,14,32765
7.88199,1.62946,0.586521,15,32765
7.92663,1.61083,0.588148,16,32765
7.89296,1.57668,0.583198,16,32765
7.88847,1.54867,0.580752,14,32765
7.89371,1.5223,0.579275,14,32765
7.8988,1.49613,0.578031,13,32765
7.86469,1.46232,0.573263,13,32765
7.83029,1.42924,0.569362,13,32765
7.81543,1.39956,0.56729,13,32765
7.80059,1.37008,0.563313,13,32765
7.79534,1.34254,0.561319,13,32765
7.84908,1.32469,0.563534,13,32765
7.83389,1.2956,0.559652,14,32765
7.89734,1.27908,0.562464,14,32765
7.84247,1.24347,0.557729,14,32765
7.84662,1.2174,0.556835,14,32765
7.85084,1.19068,0.555105,14,32765
7.8648,1.16537,0.554766,14,32765
7.86879,1.13876,0.55343,15,32765
7.84297,1.10786,0.551449,15,32765
7.8467,1.0818,0.550071,15,32765
7.83063,1.05287,0.546896,15,32765
7.8341,1.02694,0.546541,15,32765
7.83751,1.00117,0.54548,15,32765
7.82104,0.972791,0.543195,15,32765
7.82436,0.946863,0.541132,15,32765
7.82753,0.920684,0.540461,16,32765
7.81081,0.892296,0.538023,15,32765
7.79394,0.864366,0.535758,15,32765
7.75714,0.834107,0.5324,16,32765
7.79962,0.812529,0.534171,16,32765
7.76269,0.782469,0.52995,16,32765
7.7654,0.756369,0.528015,15,32765
7.74809,0.728393,0.525895,16,32765
7.7506,0.702229,0.524424,16,32765
7.75295,0.676596,0.523366,16,32765
7.7254,0.648409,0.520183,16,32765
7.72763,0.623036,0.518173,16,32765
7.68985,0.594859,0.515004,16,32765
7.69184,0.569591,0.513937,16,32765
7.73354,0.547296,0.515426,16,32765
7.72553,0.520931,0.512214,17,32765
7.6576,0.49086,0.506257,16,32765
7.67918,0.466752,0.506357,16,32765
7.67081,0.440536,0.504589,17,32765
7.70222,0.417043,0.504762,16,32765
7.64384,0.388737,0.49945,16,32765
7.62524,0.362732,0.496682,16,32765
7.61648,0.337489,0.494887,16,32765
7.6276,0.313284,0.494058,16,32765
7.60874,0.287776,0.491114,17,32765
7.60973,0.262697,0.489834,17,32765
7.63067,0.238177,0.488528,17,32765
7.61155,0.212498,0.4858,17,32765
7.61235,0.187571,0.483497,17,32765
7.61299,0.162982,0.482448,18,32765
7.59365,0.137992,0.479151,18,32765
7.57421,0.113181,0.476025,17,32765
7.58468,0.0887647,0.474113,16,32765
7.57501,0.064162,0.472426,18,32765
7.55536,0.0396888,0.468934,17,32765
7.55562,0.0153533,0.4661,18,32765
7.55575,-0.00892771,0.464186,17,32765
7.51594,-0.0328693,0.458774,18,32765
7.57584,-0.0574277,0.459888,18,32765
7.50595,-0.0813148,0.45225,19,32765
7.49584,-0.105383,0.448724,20,32765
8.34201,2.73054,0.628534,12,32765
8.36005,2.70706,0.630454,13,32765
8.31164,2.66214,0.626288,12,32765
8.28205,2.62336,0.624228,12,32765
8.18589,2.56354,0.616042,12,32765
8.09904,2.50701,0.608674,13,32765
8.20268,2.50967,0.6145,12,32765
8.2297,2.48935,0.616076,13,32765
8.26642,2.47136,0.617442,12,32765
8.24564,2.43629,0.615157,13,32765
8.23461,2.40344,0.612084,13,32765
8.27138,2.3844,0.613079,13,32765
8.23129,2.34357,0.608171,13,32765
8.20046,2.30605,0.605181,13,32765
8.24646,2.28976,0.607681,13,32765
8.1771,2.24136,0.60113,13,32765
8.13648,2.2012,0.595741,13,32765
8.14383,2.1742,0.594473,13,32765
8.17994,2.15514,0.595299,13,32765
8.20623,2.13355,0.59643,13,32765
8.16506,2.09414,0.590593,13,32765
8.13326,2.0577,0.586511,13,32765
8.08193,2.01673,0.581096,13,32765
8.1467,2.00457,0.584045,13,32765
8.11457,1.96831,0.580047,13,32765
8.12122,1.94109,0.578683,13,32765
8.10845,1.90915,0.575115,13,32765
8.06629,1.87075,0.570362,13,32765
8.0726,1.84361,0.569375,13,32765
8.05935,1.81238,0.566163,13,32765
7.98759,1.76801,0.55912,13,32765
8.03253,1.74983,0.560476,13,32765
7.91166,1.69572,0.549781,14,32765
7.83931,1.65277,0.542632,16,32765
7.88388,1.63482,0.5447,18,32765
7.86013,1.60236,0.540687,17,32765
7.86557,1.576,0.539067,12,32765
7.84153,1.54404,0.535246,12,32765
7.93487,1.53513,0.539653,12,32765
7.88113,1.49787,0.534552,12,32765
7.86667,1.46766,0.530987,12,32765
7.9109,1.44866,0.531686,12,32765
7.83727,1.40786,0.524918,13,32765
7.91078,1.39385,0.528375,13,32765
7.93519,1.37083,0.527788,13,32765
7.93982,1.34411,0.526819,14,32765
7.92471,1.31427,0.52355,13,32765
7.92914,1.28787,0.522068,13,32765
7.90397,1.25644,0.518707,14,32765
7.90816,1.23035,0.517361,14,32765
7.92217,1.20542,0.516811,14,32765
7.8966,1.17496,0.512976,13,32765
7.90059,1.14855,0.511375,13,32765
7.90453,1.12207,0.509297,13,32765
7.84904,1.08717,0.50426,14,32765
7.8528,1.06063,0.502202,14,32765
7.89593,1.03976,0.503571,13,32765
7.87962,1.0111,0.500795,14,32765
7.80375,0.975552,0.49411,13,32765
7.82675,0.952288,0.495169,14,32765
7.78047,0.920051,0.490155,13,32765
7.78358,0.894056,0.488959,14,32765
7.74696,0.863624,0.484609,14,32765
7.78951,0.842372,0.486326,14,32765
7.79223,0.81687,0.48615,14,32765
7.79503,0.791009,0.484066,14,32765
7.75788,0.761533,0.481159,14,32765
7.7604,0.735945,0.480239,14,32765
7.76283,0.710336,0.479647,14,32765
7.72538,0.681483,0.476389,14,32765
7.70776,0.654023,0.474516,14,32765
7.70989,0.628557,0.474347,14,32765
7.69205,0.601554,0.472719,14,32765
7.71401,0.577334,0.472429,15,32765
7.71582,0.552367,0.472844,14,32765
7.69778,0.525396,0.470161,14,32765
7.69942,0.500199,0.470744,14,32765
7.67118,0.473213,0.468071,14,32765
7.67269,0.448032,0.468126,14,32765
7.65419,0.42179,0.466761,14,32765
7.65554,0.396662,0.466664,14,32765
7.65678,0.371748,0.466824,14,32765
7.65796,0.346888,0.466549,14,32765
7.65906,0.32189,0.466385,14,32765
7.66002,0.297153,0.46718,15,32765
7.62108,0.270115,0.464593,15,32765
7.58206,0.243478,0.461551,15,32765
7.58271,0.218651,0.463424,15,32765
7.59337,0.194229,0.463813,15,32765
7.6338,0.170566,0.467425,15,32765
7.55444,0.144118,0.463152,15,32765
7.53486,0.119001,0.462897,15,32765
7.58507,0.0948617,0.466566,15,32765
7.5653,0.0700839,0.466557,15,32765
7.56543,0.0459828,0.467531,15,32765
7.55546,0.0218133,0.468385,15,32765
7.56546,-0.00278603,0.469294,16,32765
7.5253,-0.0272714,0.469811,16,32765
7.52506,-0.0517622,0.471549,16,32765
7.52467,-0.0761859,0.474477,17,32765
7.54421,-0.100937,0.477859,16,32765
8.34566,2.73716,0.545864,14,32765
8.27832,2.68589,0.542092,14,32765
8.32486,2.67163,0.544703,14,32765
8.33337,2.6448,0.545507,13,32765
8.25628,2.59066,0.539594,14,32765
8.10277,2.51307,0.528806,14,32765
8.13014,2.49233,0.528723,13,32765
8.23355,2.49536,0.535073,13,32765
8.25118,2.47159,0.534914,14,32765
8.25911,2.44499,0.534766,14,32765
8.22895,2.40642,0.53064,14,32765
8.2178,2.37352,0.528269,14,32765
8.20645,2.341,0.525681,14,32765
8.18521,2.30618,0.523679,14,32765
8.21202,2.28455,0.524572,14,32765
8.18111,2.24674,0.521226,13,32765
8.11158,2.19864,0.51447,14,32765
8.11892,2.17167,0.513203,14,32765
8.06818,2.12972,0.508276,13,32765
8.03646,2.09336,0.505574,13,32765
8.04346,2.06684,0.503278,13,32765
8.05026,2.04053,0.502002,13,32765
7.99884,1.99975,0.497161,13,32765
8.00543,1.9735,0.495953,13,32765
7.96348,1.93527,0.491751,13,32765
7.97002,1.9085,0.49041,12,32765
7.97655,1.88159,0.488258,13,32765
8.00234,1.85936,0.488146,13,32765
7.98915,1.82793,0.48598,13,32765
8.044,1.81227,0.487101,14,32765
8.03067,1.78083,0.484339,14,32765
8.00741,1.74756,0.481205,14,32765
8.00358,1.71857,0.478743,15,32765
8.00941,1.69172,0.476978,15,32765
8.01503,1.66505,0.47633,15,32765
8.04027,1.64206,0.475456,15,32765
8.00669,1.60719,0.471491,15,32765
7.99252,1.57662,0.468491,15,32765
7.9586,1.5425,0.464581,15,32765
8.00293,1.52376,0.465747,15,32765
7.9689,1.4894,0.461198,15,32765
7.97394,1.46282,0.459231,15,32765
7.95927,1.43233,0.456584,15,32765
7.95424,1.40401,0.454865,15,32765
7.93933,1.37398,0.451838,16,32765
7.94397,1.34719,0.450867,15,32765
7.90916,1.314,0.446671,15,32765
7.87416,1.28119,0.442973,15,32765
7.8588,1.25145,0.440455,16,32765
7.86297,1.22545,0.439114,15,32765
7.8671,1.19912,0.437927,15,32765
7.87111,1.17319,0.436028,15,32765
7.84544,1.14249,0.432794,15,32765
7.87901,1.12037,0.432357,15,32765
7.85315,1.0896,0.42951,15,32765
7.83711,1.06031,0.426373,15,32765
7.87036,1.03814,0.42683,15,32765
7.86393,1.01079,0.424781,15,32765
7.82765,0.980177,0.420983,15,32765
7.83084,0.954371,0.420787,15,32765
7.81429,0.925577,0.417832,15,32765
7.79757,0.897133,0.415573,16,32765
7.76093,0.866592,0.411595,16,32765
7.8035,0.845251,0.412933,16,32765
7.76651,0.81548,0.410654,16,32765
7.76929,0.789652,0.408577,16,32765
7.74205,0.761177,0.406569,15,32765
7.72469,0.733701,0.404608,16,32765
7.72711,0.708157,0.404018,15,32765
7.72942,0.682879,0.403216,16,32765
7.7118,0.655349,0.40153,16,32765
7.70398,0.629005,0.400842,17,32765
7.70604,0.603526,0.400437,17,32765
7.66826,0.574732,0.396863,17,32765
7.69994,0.552005,0.398823,16,32765
7.64203,0.522308,0.394275,16,32765
7.6636,0.498539,0.395882,16,32765
7.6453,0.472232,0.394009,16,32765
7.64681,0.447085,0.394063,16,32765
7.67816,0.423625,0.395455,16,32765
7.6496,0.396815,0.393817,16,32765
7.63089,0.3709,0.392949,17,32765
7.6221,0.345621,0.392161,16,32765
7.62319,0.320689,0.391998,16,32765
7.62415,0.296018,0.392789,16,32765
7.63509,0.270817,0.393149,17,32765
7.61602,0.244721,0.391508,17,32765
7.62667,0.220019,0.393906,16,32765
7.5974,0.194382,0.392138,18,32765
7.59793,0.169763,0.393307,18,32765
7.59842,0.144905,0.393925,18,32765
7.57883,0.119592,0.393864,18,32765
7.57915,0.0946335,0.394468,17,32765
7.59933,0.0701936,0.396731,17,32765
7.55952,0.0456928,0.395619,18,32765
7.5196,0.0214072,0.394992,17,32765
7.57954,-0.00314627,0.398431,17,32765
7.51941,-0.0276542,0.398273,18,32765
7.49922,-0.0520381,0.398947,18,32765
7.49885,-0.0764296,0.401866,20,32765
7.50843,-0.101015,0.404515,19,32765
8.33691,2.72528,0.576953,13,32765
8.34603,2.69852,0.57086,13,32765
8.32669,2.66205,0.563374,13,32765
8.28824,2.61952,0.554313,13,32765
8.19202,2.56038,0.543372,12,32765
8.10517,2.50467,0.531852,13,32765
8.0658,2.46388,0.524118,12,32765
8.24592,2.48982,0.531484,13,32765
8.27347,2.46841,0.528406,13,32765
8.23378,2.42748,0.521768,13,32765
8.22281,2.39471,0.516904,13,32765
8.25009,2.37315,0.513968,13,32765
8.16197,2.31888,0.505071,13,32765
8.20827,2.30261,0.503793,13,32765
8.21607,2.27558,0.499568,12,32765
8.1852,2.23794,0.494041,13,32765
8.10591,2.18776,0.485767,12,32765
8.03602,2.14067,0.478394,12,32765
8.00457,2.10418,0.472719,12,32765
8.0406,2.08531,0.471875,12,32765
8.04766,2.05865,0.468617,12,32765
8.0255,2.02493,0.463829,12,32765
8.04182,2.00144,0.461897,12,32765
8.07759,1.98225,0.460603,12,32765
8.03569,1.94406,0.454727,12,32765
8.08114,1.92642,0.45432,12,32765
8.06822,1.8949,0.450825,13,32765
8.09406,1.87255,0.449668,13,32765
8.10037,1.84574,0.44688,13,32765
8.02855,1.80164,0.440536,13,32765
8.03461,1.77499,0.438267,13,32765
8.07961,1.75678,0.438172,13,32765
8.09525,1.73203,0.437098,14,32765
8.07183,1.69853,0.433705,14,32765
8.07755,1.67172,0.431542,13,32765
8.06362,1.64078,0.428392,13,32765
8.03001,1.60597,0.424042,13,32765
8.01582,1.57532,0.421086,13,32765
7.99176,1.54261,0.41789,13,32765
7.93814,1.5044,0.413291,14,32765
7.96284,1.48149,0.412854,13,32765
7.96772,1.45539,0.411619,13,32765
7.97258,1.42914,0.409331,14,32765
7.89863,1.38894,0.404179,14,32765
7.92304,1.36582,0.403076,14,32765
7.90795,1.33584,0.400849,13,32765
7.90253,1.30776,0.400289,13,32765
7.90701,1.28124,0.397575,14,32765
7.92115,1.25654,0.39669,14,32765
7.89572,1.2257,0.394081,14,32765
7.86032,1.19318,0.391452,14,32765
7.88407,1.16993,0.391256,14,32765
7.90783,1.14599,0.391105,14,32765
7.89192,1.11669,0.388539,13,32765
7.8759,1.08743,0.386432,14,32765
7.85978,1.05836,0.383778,13,32765
7.86332,1.03224,0.382536,14,32765
7.88661,1.00838,0.382368,13,32765
7.83047,0.974741,0.378997,14,32765
7.81392,0.946459,0.375935,14,32765
7.8369,0.922931,0.375788,14,32765
7.75065,0.886652,0.370736,14,32765
7.79323,0.865617,0.372548,14,32765
7.7962,0.839411,0.370406,14,32765
7.75928,0.809693,0.366219,14,32765
7.76193,0.783978,0.365856,14,32765
7.74463,0.756361,0.364351,14,32765
7.76705,0.732505,0.363947,14,32765
7.72978,0.702509,0.360347,14,32765
7.71224,0.675018,0.358007,14,32765
7.69464,0.647078,0.355986,14,32765
7.73662,0.624795,0.356701,15,32765
7.69883,0.596315,0.354099,15,32765
7.70083,0.571025,0.352135,14,32765
7.72265,0.547225,0.351845,14,32765
7.70453,0.52022,0.349899,14,32765
7.70629,0.494655,0.34836,14,32765
7.678,0.467588,0.345841,14,32765
7.67956,0.442233,0.34459,15,32765
7.66106,0.416247,0.342395,14,32765
7.66249,0.390834,0.340532,15,32765
7.6638,0.365464,0.339197,14,32765
7.66502,0.340547,0.337387,15,32765
7.64621,0.314473,0.334996,14,32765
7.62729,0.288926,0.332619,15,32765
7.62827,0.263999,0.330787,14,32765
7.62915,0.239441,0.329168,15,32765
7.59,0.213459,0.325972,15,32765
7.57081,0.187485,0.322689,15,32765
7.60143,0.163103,0.322131,16,32765
7.602,0.138275,0.320297,15,32765
7.5925,0.113832,0.317798,15,32765
7.56293,0.0895685,0.314531,15,32765
7.54328,0.0648706,0.311775,15,32765
7.56353,0.040289,0.310319,15,32765
7.55372,0.0153165,0.307591,16,32765
7.53385,-0.00857395,0.304285,16,32765
7.5239,-0.0320925,0.301266,15,32765
7.55386,-0.0566161,0.299386,17,32765
7.55373,-0.081903,0.296693,17,32765
7.51362,-0.105851,0.290975,17,32765
8.34956,2.73494,0.494916,14,32765
8.33967,2.70193,0.487698,14,32765
8.27275,2.65017,0.477748,14,32765
8.28181,2.62279,0.471903,14,32765
8.29035,2.59636,0.467912,14,32765
8.14632,2.52248,0.454075,13,32765
8.16426,2.499,0.449941,14,32765
8.13425,2.46106,0.444085,13,32765
8.14254,2.43425,0.43984,13,32765
8.13144,2.40215,0.435264,13,32765
8.15871,2.38083,0.432664,13,32765
8.10915,2.33731,0.42554,13,32765
8.0785,2.29978,0.420631,13,32765
8.14397,2.28917,0.420002,13,32765
8.15169,2.26229,0.415807,13,32765
8.17855,2.24061,0.413601,13,32765
8.19564,2.21642,0.411008,14,32765
8.20301,2.18953,0.408196,14,32765
8.17169,2.15241,0.402823,15,32765
8.17888,2.12541,0.400221,14,32765
8.128,2.08335,0.394089,14,32765
8.13495,2.05664,0.390946,14,32765
8.16106,2.03516,0.389345,14,32765
8.09993,1.99169,0.383134,14,32765
8.15511,1.97688,0.382268,14,32765
8.07437,1.92863,0.375567,14,32765
8.10033,1.90621,0.374056,15,32765
8.06781,1.87017,0.370021,15,32765
8.05462,1.83895,0.366354,15,32765
8.06073,1.81243,0.364295,15,32765
8.06681,1.78562,0.362015,15,32765
8.024,1.74812,0.357617,15,32765
8.03961,1.7235,0.356456,16,32765
8.05525,1.69837,0.355079,15,32765
8.02182,1.66343,0.351206,15,32765
8.02743,1.63661,0.349107,15,32765
8.03297,1.6097,0.346834,15,32765
8.01878,1.57897,0.344064,15,32765
8.00452,1.54808,0.341566,15,32765
7.97053,1.51346,0.33836,15,32765
7.92651,1.47759,0.334823,15,32765
7.95103,1.45514,0.334418,15,32765
7.96572,1.43066,0.332543,15,32765
7.94094,1.39907,0.330189,16,32765
7.9063,1.36555,0.326445,16,32765
7.91091,1.3389,0.325218,15,32765
7.89564,1.30911,0.324345,16,32765
7.90997,1.28416,0.322033,16,32765
7.84518,1.24685,0.317853,16,32765
7.86907,1.22388,0.317528,16,32765
7.87317,1.19739,0.316866,15,32765
7.86728,1.16963,0.31529,16,32765
7.83171,1.13709,0.312583,16,32765
7.86523,1.115,0.312183,15,32765
7.83929,1.08439,0.309876,15,32765
7.86276,1.06073,0.308973,15,32765
7.82667,1.02933,0.306179,15,32765
7.83013,1.003,0.305054,16,32765
7.79378,0.971956,0.303021,16,32765
7.83672,0.950958,0.302453,16,32765
7.83987,0.924964,0.301351,15,32765
7.80323,0.894287,0.299048,16,32765
7.80613,0.868614,0.29896,16,32765
7.76936,0.838023,0.295303,15,32765
7.77216,0.812486,0.292998,16,32765
7.75494,0.784663,0.291885,16,32765
7.72768,0.756037,0.290194,16,32765
7.7501,0.732188,0.289603,16,32765
7.73271,0.704,0.287122,16,32765
7.69525,0.674695,0.284234,16,32765
7.73738,0.651788,0.284601,16,32765
7.6997,0.622869,0.282013,16,32765
7.7117,0.598317,0.28161,16,32765
7.73363,0.574413,0.280365,17,32765
7.66574,0.544087,0.276643,16,32765
7.70743,0.521261,0.277043,16,32765
7.68923,0.494351,0.27479,16,32765
7.64097,0.466067,0.271846,17,32765
7.6525,0.441357,0.270954,16,32765
7.63398,0.415405,0.268952,16,32765
7.63538,0.39003,0.267095,16,32765
7.6267,0.36422,0.265416,16,32765
7.63789,0.339816,0.263961,16,32765
7.64901,0.315012,0.262792,18,32765
7.60011,0.288267,0.259579,17,32765
7.62105,0.264069,0.258431,17,32765
7.60194,0.238856,0.25614,17,32765
7.60273,0.214035,0.254664,18,32765
7.62347,0.188956,0.252892,17,32765
7.60413,0.163276,0.250393,18,32765
7.60468,0.138388,0.248559,18,32765
7.60515,0.114036,0.246477,17,32765
7.56556,0.0895654,0.243168,18,32765
7.58587,0.065152,0.241874,18,32765
