x, y, z, intensity, ring
4.88164,1.89744,-0.163989,40,32765
4.91575,1.89222,-0.16666,40,32765
4.89387,1.8654,-0.166985,42,32765
4.89994,1.84928,-0.168359,40,32765
4.93394,1.84393,-0.170527,41,32765
4.93059,1.82412,-0.171633,41,32765
5.021,1.83875,-0.176174,42,32765
4.98004,1.8051,-0.175525,41,32765
5.01414,1.79882,-0.17764,40,32765
5.04826,1.79233,-0.179585,41,32765
5.00696,1.75907,-0.179335,42,32765
5.01264,1.7427,-0.18041,35,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.0103,1.68761,-0.181638,14,32765
5.08213,1.69328,-0.185274,14,32765
5.07803,1.67383,-0.185424,19,32765
5.07382,1.65456,-0.185355,25,32765
0,0,-0,0,32765
4.989,1.59197,-0.181953,13,32765
2.23025,0.703536,-0.0814411,12,32765
2.24203,0.699372,-0.0816987,14,32765
3.75518,2.776,-0.0367248,35,32765
3.76449,2.76335,-0.0378422,34,32765
3.78165,2.7568,-0.0392696,32,32765
3.80667,2.75637,-0.0410324,34,32765
3.8321,2.75529,-0.0426295,35,32765
3.8007,2.71324,-0.0438114,34,32765
3.81788,2.70632,-0.0454138,34,32765
3.8759,2.72813,-0.0478864,36,32765
3.87654,2.70978,-0.0495757,35,32765
3.88545,2.69696,-0.0509582,34,32765
3.90249,2.68986,-0.0532154,33,32765
3.92785,2.68824,-0.0549939,34,32765
3.91207,2.65807,-0.0573682,35,32765
3.95422,2.66712,-0.0596361,34,32765
3.95504,2.64793,-0.061186,36,32765
3.9973,2.6566,-0.0639619,35,32765
3.9476,2.60483,-0.0650237,34,32765
4.01474,2.63007,-0.068146,35,32765
4.02343,2.61669,-0.0705169,36,32765
4.05734,2.61945,-0.07311,37,32765
4.07448,2.61124,-0.0752835,36,32765
4.04945,2.57605,-0.0766099,37,32765
4.05796,2.56256,-0.0790552,36,32765
4.10876,2.57566,-0.0813817,38,32765
4.07485,2.5355,-0.0827771,35,32765
4.11733,2.5428,-0.0857889,36,32765
4.10026,2.51325,-0.087137,36,32765
4.13432,2.51493,-0.0898948,37,32765
4.11704,2.48549,-0.0919208,35,32765
4.18539,2.50754,-0.0956281,37,32765
4.19374,2.49346,-0.0977867,38,32765
4.21072,2.48433,-0.100131,39,32765
4.2536,2.49022,-0.103024,40,32765
4.24466,2.46575,-0.104866,38,32765
4.26162,2.4563,-0.107442,36,32765
4.06154,2.32279,-0.104657,16,32765
4.01704,2.27962,-0.105301,16,32765
3.98105,2.24161,-0.10623,14,32765
4.21536,2.35509,-0.114579,26,32765
4.31939,2.39419,-0.119806,37,32765
4.36244,2.39885,-0.122806,39,32765
4.37039,2.38419,-0.125372,39,32765
4.36089,2.35968,-0.127,38,32765
4.39526,2.359,-0.129993,40,32765
4.40313,2.34415,-0.132309,38,32765
4.40214,2.32456,-0.134268,42,32765
4.39214,2.30043,-0.136682,42,32765
4.39094,2.28099,-0.138631,41,32765
4.43414,2.28437,-0.14175,43,32765
4.4774,2.28749,-0.145499,43,32765
4.4673,2.26313,-0.146912,43,32765
4.50165,2.26144,-0.150478,44,32765
4.47339,2.2284,-0.151666,42,32765
4.5167,2.23093,-0.154909,43,32765
4.52416,2.21558,-0.157407,43,32765
4.53153,2.2003,-0.159822,43,32765
4.54783,2.1894,-0.162111,43,32765
4.54604,2.16985,-0.16388,43,32765
4.61643,2.18458,-0.168184,45,32765
4.58744,2.15214,-0.169205,44,32765
4.63992,2.15761,-0.173857,44,32765
4.63811,2.13764,-0.174686,44,32765
4.68171,2.1383,-0.178184,46,32765
4.67967,2.11842,-0.180462,44,32765
4.66861,2.09417,-0.181595,45,32765
4.70298,2.09053,-0.184683,44,32765
4.7281,2.08297,-0.187719,44,32765
4.70749,2.05512,-0.188607,43,32765
4.76005,2.05937,-0.192345,45,32765
4.74857,2.03531,-0.193533,43,32765
4.79212,2.03493,-0.196882,45,32765
4.79878,2.01898,-0.198686,44,32765
4.78696,1.9953,-0.19988,45,32765
4.81187,1.98724,-0.202289,45,32765
4.85535,1.98638,-0.205758,45,32765
4.8618,1.97039,-0.207349,45,32765
4.87755,1.9579,-0.20924,45,32765
4.88401,1.94157,-0.210684,44,32765
4.89034,1.92541,-0.212143,44,32765
4.92463,1.91986,-0.21514,45,32765
4.94015,1.90728,-0.217291,44,32765
4.97433,1.90173,-0.219821,45,32765
4.98052,1.8853,-0.221222,47,32765
4.98655,1.86915,-0.222444,45,32765
5.00203,1.85607,-0.224317,45,32765
5.01746,1.84293,-0.226345,46,32765
5.0235,1.82628,-0.227355,46,32765
5.04825,1.81646,-0.229339,46,32765
5.073,1.80648,-0.231148,45,32765
5.10716,1.79962,-0.233892,47,32765
5.12241,1.78617,-0.235426,48,32765
5.08095,1.75317,-0.234054,33,32765
4.69896,1.60429,-0.216699,13,32765
5.08266,1.71708,-0.234774,13,32765
5.0977,1.70352,-0.236451,13,32765
2.4662,0.815329,-0.114513,17,32765
2.4213,0.791929,-0.112445,21,32765
2.40479,0.778091,-0.111679,22,32765
2.40726,0.770425,-0.111601,23,32765
2.40027,0.759416,-0.111363,22,32765
2.39316,0.748729,-0.110826,23,32765
3.78446,2.78704,-0.0170255,29,32765
3.76952,2.75666,-0.0215307,30,32765
3.79468,2.75606,-0.0257449,29,32765
3.76321,2.71422,-0.0293793,29,32765
3.81273,2.73095,-0.0332127,30,32765
3.781,2.68928,-0.0369082,29,32765
3.8226,2.69971,-0.040783,30,32765
3.84796,2.69838,-0.0443303,30,32765
3.86503,2.69134,-0.0481338,30,32765
3.8655,2.67305,-0.051679,29,32765
3.83295,2.63212,-0.0542245,28,32765
3.89116,2.65322,-0.0582307,29,32765
3.91658,2.65133,-0.0614144,29,32765
3.92567,2.63777,-0.0650048,32,32765
3.9844,2.6578,-0.0692578,32,32765
3.96821,2.62787,-0.0720622,30,32765
3.9936,2.62562,-0.0756244,30,32765
3.98537,2.60161,-0.0780261,31,32765
3.97707,2.5776,-0.0807393,32,32765
3.9939,2.56986,-0.0838373,32,32765
4.03596,2.57827,-0.0875327,33,32765
4.0783,2.58612,-0.091455,33,32765
4.06986,2.56195,-0.0936721,32,32765
4.06993,2.5429,-0.0966411,30,32765
4.10378,2.5452,-0.0994283,30,32765
4.15477,2.55763,-0.103876,33,32765
4.13765,2.52807,-0.105819,32,32765
4.13745,2.50904,-0.108944,33,32765
4.22296,2.54138,-0.113787,35,32765
4.1799,2.49643,-0.114603,33,32765
4.18822,2.48233,-0.117341,34,32765
4.21368,2.47839,-0.120589,33,32765
4.18734,2.44413,-0.122074,32,32765
4.28196,2.48016,-0.127192,35,32765
4.22083,2.42595,-0.127569,24,32765
4.08132,2.32744,-0.125701,14,32765
4.10648,2.32349,-0.128845,13,32765
4.09678,2.29986,-0.13056,13,32765
4.27031,2.37851,-0.138579,30,32765
4.34812,2.40296,-0.143181,33,32765
4.30347,2.35957,-0.143663,32,32765
4.3639,2.37389,-0.148033,33,32765
4.35406,2.34995,-0.149722,33,32765
4.36183,2.33536,-0.151847,33,32765
4.36947,2.32089,-0.154004,33,32765
4.36829,2.30158,-0.15607,40,32765
4.37598,2.28677,-0.158552,40,32765
4.36593,2.26263,-0.159853,41,32765
4.40916,2.26587,-0.163445,31,32765
4.41679,2.25081,-0.165552,40,32765
4.44227,2.24462,-0.168442,31,32765
4.41405,2.21157,-0.169481,41,32765
4.4662,2.21879,-0.173671,40,32765
4.45566,2.19484,-0.175112,40,32765
4.48985,2.19304,-0.178421,40,32765
4.49717,2.1778,-0.18058,39,32765
4.47741,2.14959,-0.181687,39,32765
4.52068,2.15163,-0.184493,40,32765
4.51879,2.13209,-0.18643,40,32765
4.52579,2.11696,-0.18895,40,32765
4.5872,2.12691,-0.193654,40,32765
4.58521,2.10719,-0.195111,41,32765
4.6012,2.09603,-0.197947,38,32765
4.60821,2.08039,-0.199976,40,32765
4.64245,2.07713,-0.203301,40,32765
4.6402,2.05739,-0.205175,40,32765
4.64702,2.04175,-0.206987,40,32765
4.66293,2.03008,-0.209559,39,32765
4.70635,2.03017,-0.21363,44,32765
4.74059,2.02618,-0.216848,45,32765
4.75651,2.01394,-0.220315,43,32765
4.74475,1.99021,-0.221223,40,32765
4.75134,1.97416,-0.223662,40,32765
4.74858,1.95441,-0.225581,41,32765
4.75493,1.93864,-0.227815,41,32765
4.79828,1.93784,-0.231661,40,32765
4.82302,1.92956,-0.23519,41,32765
4.78285,1.89517,-0.234964,39,32765
4.88206,1.91558,-0.241856,43,32765
4.89762,1.90289,-0.244804,42,32765
4.89456,1.88279,-0.2468,41,32765
4.92865,1.87726,-0.250465,41,32765
4.88793,1.84339,-0.250866,41,32765
4.94998,1.84835,-0.25577,42,32765
4.93715,1.82514,-0.257431,41,32765
4.98053,1.82253,-0.262197,33,32765
4.98648,1.80593,-0.264131,27,32765
5.02048,1.79954,-0.268362,18,32765
2.42843,0.861364,-0.13108,15,32765
2.38401,0.836958,-0.129948,16,32765
2.40553,0.835744,-0.132189,17,32765
2.47422,0.850771,-0.137128,19,32765
2.37288,0.807471,-0.132445,20,32765
2.40379,0.80933,-0.135485,20,32765
2.35899,0.785644,-0.134302,20,32765
2.36148,0.777856,-0.135866,19,32765
2.3639,0.770236,-0.137128,20,32765
2.33773,0.753602,-0.136757,21,32765
2.31144,0.737216,-0.136558,21,32765
2.27556,0.71798,-0.13582,20,32765
2.32537,0.725676,-0.140245,21,32765
3.7395,2.76315,-0.0600763,35,32765
3.78093,2.77425,-0.0652295,35,32765
3.78186,2.75593,-0.0692067,36,32765
3.79903,2.7492,-0.0733089,35,32765
3.79988,2.73083,-0.0766657,33,32765
3.80074,2.71234,-0.0805808,35,32765
3.84237,2.72271,-0.0848542,36,32765
3.88412,2.7328,-0.0889877,36,32765
3.87669,2.70843,-0.0923415,38,32765
3.89365,2.70146,-0.0962186,38,32765
3.90239,2.68869,-0.0993778,37,32765
3.91946,2.68138,-0.102926,37,32765
3.89532,2.64567,-0.104987,33,32765
3.91267,2.63773,-0.108797,35,32765
3.9464,2.64115,-0.112892,35,32765
3.95516,2.62787,-0.116127,34,32765
3.99721,2.63666,-0.120375,35,32765
3.99739,2.61805,-0.122858,36,32765
4.00592,2.60484,-0.125929,37,32765
4.06482,2.62409,-0.130497,38,32765
4.0565,2.5999,-0.132969,37,32765
4.03983,2.57013,-0.135311,36,32765
4.07361,2.57271,-0.138764,37,32765
4.08219,2.55891,-0.141945,36,32765
4.12455,2.56644,-0.145324,38,32765
4.09901,2.53154,-0.147508,36,32765
4.15,2.54389,-0.151635,38,32765
4.17546,2.54035,-0.155639,38,32765
4.14976,2.50546,-0.157142,36,32765
4.17523,2.50175,-0.159995,38,32765
4.20074,2.49784,-0.163405,37,32765
4.1918,2.47352,-0.165496,37,32765
4.19997,2.45945,-0.167983,37,32765
4.26862,2.48044,-0.172997,40,32765
4.25085,2.45112,-0.174404,39,32765
4.19833,2.40191,-0.174583,26,32765
4.04121,2.29394,-0.170304,16,32765
4.08366,2.2999,-0.17403,17,32765
4.13489,2.31051,-0.178545,17,32765
4.27357,2.36937,-0.186497,35,32765
4.34269,2.38873,-0.191404,40,32765
4.34175,2.36943,-0.193627,38,32765
4.35827,2.35978,-0.196311,38,32765
4.36607,2.34513,-0.198445,39,32765
4.4002,2.3447,-0.201824,39,32765
4.39027,2.32057,-0.20341,39,32765
4.38031,2.29636,-0.205083,43,32765
4.39692,2.28597,-0.207461,42,32765
4.42243,2.27995,-0.210603,42,32765
4.44789,2.2739,-0.213578,43,32765
4.45561,2.25854,-0.215813,42,32765
4.48995,2.25678,-0.219548,43,32765
4.48855,2.23701,-0.221605,44,32765
4.52287,2.23505,-0.225105,44,32765
4.52128,2.21543,-0.226933,43,32765
4.52868,2.20004,-0.229113,43,32765
4.52701,2.18032,-0.230879,43,32765
4.55233,2.17358,-0.233157,43,32765
4.56857,2.16243,-0.235955,43,32765
4.57567,2.14708,-0.238509,43,32765
4.63711,2.15688,-0.243807,44,32765
4.62617,2.13276,-0.244716,45,32765
4.6604,2.12973,-0.248643,45,32765
4.64932,2.10561,-0.249726,45,32765
4.68361,2.10219,-0.253358,44,32765
4.69058,2.08632,-0.255661,45,32765
4.71577,2.07852,-0.2585,45,32765
4.72264,2.06259,-0.260698,44,32765
4.75695,2.0585,-0.26467,45,32765
4.77291,2.04646,-0.267168,46,32765
4.77049,2.02627,-0.269716,45,32765
4.7864,2.01404,-0.272017,44,32765
4.80228,2.00165,-0.275011,45,32765
4.83654,1.99692,-0.278996,46,32765
4.83378,1.97704,-0.280742,44,32765
4.84945,1.96472,-0.283378,44,32765
4.89278,1.96369,-0.28822,46,32765
4.85276,1.92898,-0.287561,43,32765
4.87767,1.91994,-0.290994,36,32765
4.90252,1.91086,-0.294598,28,32765
4.82497,1.86193,-0.291998,20,32765
4.57918,1.7497,-0.278878,15,32765
2.94135,1.11281,-0.180585,15,32765
2.77663,1.04012,-0.171405,14,32765
2.58339,0.958062,-0.160663,18,32765
2.47401,0.908209,-0.155077,19,32765
2.53326,0.920391,-0.159587,21,32765
2.46106,0.884965,-0.156204,21,32765
2.50153,0.890136,-0.160055,22,32765
2.41958,0.852171,-0.156071,22,32765
2.43169,0.84755,-0.157909,23,32765
2.41544,0.833233,-0.157965,24,32765
2.40858,0.822264,-0.158441,23,32765
2.41115,0.814427,-0.159905,24,32765
2.37586,0.793822,-0.158893,24,32765
2.38784,0.78909,-0.16111,23,32765
2.36184,0.772063,-0.160455,23,32765
2.38316,0.770747,-0.163052,25,32765
2.34744,0.751139,-0.161947,24,32765
2.34016,0.740777,-0.162846,24,32765
2.31381,0.724436,-0.162437,23,32765
3.76222,2.7812,-0.114121,32,32765
3.81198,2.79787,-0.116633,31,32765
3.75698,2.73754,-0.115902,30,32765
3.76616,2.72485,-0.117407,30,32765
3.87261,2.78224,-0.121993,29,32765
3.81672,2.72287,-0.121405,29,32765
3.83378,2.71603,-0.12392,28,32765
3.88363,2.732,-0.127006,31,32765
3.83537,2.67886,-0.12665,30,32765
3.86891,2.68308,-0.129332,32,32765
3.89423,2.68149,-0.132269,32,32765
3.90302,2.6686,-0.134023,32,32765
3.90355,2.64995,-0.135841,32,32765
3.94543,2.6593,-0.138953,32,32765
3.95425,2.64605,-0.141112,31,32765
3.97986,2.64355,-0.144007,30,32765
3.95532,2.60807,-0.144937,29,32765
3.98082,2.60554,-0.147989,30,32765
4.04805,2.63041,-0.152113,31,32765
4.03995,2.606,-0.153858,31,32765
4.06539,2.60326,-0.156631,31,32765
4.02337,2.55749,-0.156793,28,32765
4.09095,2.58141,-0.161446,31,32765
4.04854,2.53602,-0.162166,30,32765
4.10787,2.55407,-0.166424,32,32765
4.11632,2.54028,-0.168682,31,32765
4.14183,2.53681,-0.171678,33,32765
4.15874,2.52812,-0.17447,32,32765
4.1585,2.50906,-0.176333,32,32765
4.21828,2.52581,-0.181163,34,32765
4.18377,2.48597,-0.181406,32,32765
4.19204,2.4718,-0.184143,32,32765
4.20885,2.46273,-0.186952,33,32765
4.22561,2.45363,-0.189818,32,32765
4.26841,2.45926,-0.194083,34,32765
4.21586,2.4101,-0.19371,28,32765
4.00663,2.27251,-0.186418,13,32765
4.13618,2.32737,-0.194498,15,32765
4.06547,2.26941,-0.193118,13,32765
4.1866,2.31864,-0.200914,23,32765
4.35184,2.3912,-0.211121,33,32765
4.35971,2.37657,-0.213854,34,32765
4.36754,2.36193,-0.216244,34,32765
4.36655,2.34248,-0.218186,32,32765
4.3743,2.32772,-0.221008,33,32765
4.38217,2.31261,-0.223587,33,32765
4.41653,2.31143,-0.227357,34,32765
4.41543,2.29167,-0.229435,33,32765
4.43185,2.28138,-0.232611,42,32765
4.42161,2.25733,-0.233891,42,32765
4.44691,2.25137,-0.237577,40,32765
4.42768,2.22269,-0.238646,38,32765
4.44413,2.21187,-0.241349,38,32765
4.45152,2.19672,-0.243577,39,32765
4.49462,2.1993,-0.248036,41,32765
4.4929,2.17978,-0.249824,40,32765
4.50908,2.16893,-0.252995,41,32765
4.55228,2.17091,-0.257778,41,32765
4.5595,2.15545,-0.259832,39,32765
4.55756,2.13587,-0.26124,40,32765
4.60981,2.14171,-0.266163,40,32765
4.60765,2.12231,-0.267919,42,32765
4.59635,2.09879,-0.268844,42,32765
4.59415,2.07921,-0.270515,39,32765
4.65578,2.08802,-0.275644,44,32765
4.6719,2.07607,-0.278697,42,32765
4.69705,2.06828,-0.281973,43,32765
4.69476,2.04837,-0.283425,42,32765
4.70143,2.03272,-0.285445,42,32765
4.68975,2.0091,-0.286152,41,32765
4.71483,2.00088,-0.289355,42,32765
4.73067,1.98871,-0.292189,40,32765
4.77416,1.98808,-0.29551,44,32765
4.76216,1.96453,-0.296688,41,32765
4.78695,1.95645,-0.29971,38,32765
4.76554,1.92934,-0.299601,31,32765
4.83666,1.93954,-0.305447,22,32765
2.95032,1.17175,-0.187046,14,32765
3.03777,1.19477,-0.193404,13,32765
2.97657,1.15929,-0.189983,13,32765
3.12935,1.20688,-0.200454,13,32765
2.69495,1.02925,-0.17319,15,32765
2.61423,0.988612,-0.168587,15,32765
2.45852,0.920514,-0.158919,16,32765
2.44277,0.905463,-0.158469,17,32765
2.42696,0.890538,-0.157839,17,32765
2.50491,0.909731,-0.163466,19,32765
2.367,0.850747,-0.154801,18,32765
2.41673,0.859772,-0.15841,20,32765
2.40068,0.845206,-0.157611,21,32765
2.36574,0.824161,-0.155399,20,32765
2.39666,0.82625,-0.157905,21,32765
2.40876,0.821662,-0.158893,22,32765
2.36408,0.797961,-0.156134,20,32765
2.33825,0.780816,-0.154257,21,32765
2.36919,0.782618,-0.156406,21,32765
2.35276,0.768609,-0.155386,21,32765
2.36477,0.763911,-0.156166,21,32765
2.3007,0.734943,-0.151795,22,32765
2.27448,0.718579,-0.149952,20,32765
2.28625,0.714469,-0.15025,21,32765
3.7484,2.78096,-0.157176,35,32765
3.78201,2.78585,-0.159476,37,32765
3.76742,2.75498,-0.159713,35,32765
3.80093,2.75983,-0.162267,36,32765
3.80198,2.74123,-0.163459,34,32765
3.84356,2.75177,-0.16633,34,32765
3.83628,2.72744,-0.167892,36,32765
3.88611,2.74342,-0.171452,35,32765
3.90346,2.73603,-0.173363,35,32765
3.88793,2.70578,-0.174161,34,32765
3.87221,2.67569,-0.175442,35,32765
3.89746,2.67415,-0.177946,35,32765
3.93106,2.67797,-0.1812,34,32765
3.96471,2.68164,-0.18432,35,32765
3.93213,2.64043,-0.184552,34,32765
3.96602,2.64353,-0.188022,36,32765
3.96653,2.62455,-0.189778,34,32765
3.9837,2.61647,-0.192628,34,32765
4.02579,2.625,-0.196188,36,32765
4.04285,2.6169,-0.198981,36,32765
4.0431,2.59792,-0.200698,36,32765
4.06009,2.58973,-0.203249,36,32765
4.06861,2.57615,-0.205597,36,32765
4.10238,2.57858,-0.209642,37,32765
4.10245,2.55946,-0.211438,37,32765
4.1364,2.56142,-0.215025,38,32765
4.11939,2.53171,-0.215995,36,32765
4.16186,2.53867,-0.220228,37,32765
4.16167,2.51954,-0.222008,37,32765
4.18716,2.51573,-0.225561,38,32765
4.17842,2.49125,-0.226728,37,32765
4.23828,2.50757,-0.232296,39,32765
4.22074,2.47809,-0.233328,38,32765
4.28932,2.49909,-0.23919,39,32765
4.2544,2.4595,-0.239494,39,32765
4.26257,2.44507,-0.241911,39,32765
4.20996,2.39593,-0.241285,31,32765
4.07888,2.30289,-0.235717,16,32765
4.13888,2.3182,-0.241087,15,32765
4.08543,2.27026,-0.239891,16,32765
4.23282,2.33366,-0.250684,31,32765
4.33687,2.3721,-0.259108,37,32765
4.36225,2.36702,-0.262549,39,32765
4.37887,2.357,-0.265468,39,32765
4.39546,2.34686,-0.268845,39,32765
4.38575,2.32229,-0.270356,38,32765
4.3759,2.29787,-0.27167,43,32765
4.39247,2.28742,-0.274746,42,32765
4.43548,2.29092,-0.279687,44,32765
4.45195,2.28045,-0.282481,43,32765
4.48619,2.27889,-0.286948,44,32765
4.48491,2.25898,-0.288916,44,32765
4.49254,2.24347,-0.291169,43,32765
4.50898,2.23254,-0.294012,44,32765
4.51632,2.21732,-0.296529,43,32765
4.55954,2.21952,-0.301206,45,32765
4.54886,2.1954,-0.302722,44,32765
4.55608,2.18,-0.305494,43,32765
4.55432,2.16021,-0.306948,43,32765
4.61564,2.17033,-0.312549,45,32765
4.57747,2.1338,-0.311813,43,32765
4.63871,2.14377,-0.317811,45,32765
4.6275,2.12008,-0.318568,43,32765
4.6799,2.1251,-0.323942,46,32765
4.69612,2.11315,-0.326509,44,32765
4.69408,2.0929,-0.328409,45,32765
4.71927,2.08501,-0.331888,45,32765
4.7079,2.06097,-0.332617,43,32765
4.68715,2.03332,-0.332698,39,32765
4.68465,2.01362,-0.333872,30,32765
4.55366,1.93894,-0.32609,21,32765
2.88683,1.21764,-0.207825,16,32765
2.89089,1.20786,-0.208463,15,32765
2.86715,1.18674,-0.207871,16,32765
2.8248,1.15837,-0.205637,16,32765
2.75461,1.11894,-0.201205,17,32765
2.69345,1.08371,-0.197469,18,32765
2.69699,1.07472,-0.198359,20,32765
2.70978,1.06934,-0.199993,20,32765
2.5832,1.00944,-0.191031,20,32765
2.53996,0.982847,-0.188387,21,32765
2.56175,0.981648,-0.190508,23,32765
2.50895,0.951971,-0.187113,21,32765
2.56806,0.964746,-0.191882,23,32765
2.47768,0.921476,-0.185677,22,32765
2.45258,0.902951,-0.184168,23,32765
2.45552,0.894779,-0.184908,23,32765
2.42092,0.873041,-0.182617,23,32765
2.41432,0.861789,-0.182449,22,32765
2.41711,0.853838,-0.182888,24,32765
2.43873,0.852433,-0.184583,23,32765
2.38487,0.824942,-0.180954,23,32765
2.4064,0.823608,-0.182753,25,32765
2.37123,0.803054,-0.180247,24,32765
2.37382,0.795349,-0.180245,24,32765
2.35744,0.781347,-0.179086,25,32765
2.35999,0.773554,-0.17932,24,32765
2.33406,0.756517,-0.177313,24,32765
2.33652,0.748887,-0.177336,24,32765
2.30087,0.729352,-0.174493,23,32765
2.30316,0.722163,-0.174164,23,32765
3.76202,2.78026,-0.140478,30,32765
3.71472,2.72628,-0.142539,30,32765
3.78008,2.75518,-0.14957,32,32765
3.80524,2.75435,-0.153952,32,32765
3.81433,2.74153,-0.157811,33,32765
3.864,2.75772,-0.164229,34,32765
3.80791,2.69842,-0.165084,30,32765
3.84124,2.70297,-0.16975,31,32765
3.84993,2.69034,-0.173537,31,32765
3.89148,2.70035,-0.178995,30,32765
3.89205,2.68175,-0.181822,31,32765
3.8926,2.66305,-0.185028,31,32765
3.90143,2.64985,-0.188458,31,32765
3.92667,2.64797,-0.192685,30,32765
3.9436,2.64046,-0.196228,28,32765
3.99383,2.65496,-0.201151,33,32765
4.00246,2.64163,-0.205132,32,32765
3.96937,2.60083,-0.205552,29,32765
3.95283,2.57108,-0.207604,29,32765
3.99494,2.57935,-0.212223,30,32765
4.06238,2.60349,-0.218653,31,32765
4.05405,2.57914,-0.220827,32,32765
4.07088,2.57097,-0.22459,33,32765
4.11314,2.5786,-0.229117,32,32765
4.08756,2.54383,-0.230619,33,32765
4.10444,2.5353,-0.234015,33,32765
4.1213,2.5267,-0.237294,31,32765
4.15531,2.52827,-0.24106,33,32765
4.13806,2.49865,-0.242592,32,32765
4.10351,2.45893,-0.242757,30,32765
4.18897,2.49087,-0.250026,33,32765
4.20578,2.48179,-0.253382,34,32765
4.25705,2.49285,-0.258493,34,32765
4.17885,2.42846,-0.255704,30,32765
4.23878,2.44426,-0.261506,33,32765
4.25553,2.43488,-0.264553,33,32765
4.21143,2.39095,-0.264051,22,32765
4.17589,2.3521,-0.263775,14,32765
4.14007,2.31367,-0.263177,13,32765
4.0429,2.24161,-0.25893,13,32765
4.26021,2.34352,-0.274662,28,32765
4.32047,2.35795,-0.280186,41,32765
4.31951,2.33852,-0.282107,31,32765
4.35369,2.33793,-0.286242,33,32765
4.37026,2.32786,-0.288953,34,32765
4.39558,2.32242,-0.292711,33,32765
4.39436,2.30304,-0.294124,33,32765
4.4196,2.29751,-0.297814,33,32765
4.40947,2.27335,-0.29886,42,32765
4.39942,2.24896,-0.299561,39,32765
4.42485,2.24268,-0.303307,39,32765
4.4325,2.22724,-0.305374,40,32765
4.44002,2.21191,-0.307522,39,32765
4.44726,2.197,-0.309754,40,32765
4.45456,2.18189,-0.31175,38,32765
4.49764,2.18427,-0.316652,43,32765
4.50482,2.16907,-0.319075,43,32765
4.51208,2.15368,-0.320812,41,32765
4.51917,2.13846,-0.322855,41,32765
4.58949,2.15274,-0.329636,42,32765
4.56942,2.1246,-0.33007,40,32765
4.60361,2.12164,-0.334392,40,32765
4.59248,2.09772,-0.335052,40,32765
4.63578,2.09864,-0.339509,40,32765
4.64266,2.08293,-0.342271,40,32765
4.62215,2.05509,-0.342454,33,32765
4.66546,2.0554,-0.347729,18,32765
2.82525,1.23339,-0.211641,14,32765
2.77433,1.20016,-0.208826,14,32765
2.76909,1.18685,-0.209513,14,32765
2.78215,1.18143,-0.211501,14,32765
2.73087,1.14882,-0.208486,14,32765
2.70705,1.12794,-0.207945,16,32765
2.68304,1.10747,-0.207136,17,32765
2.59437,1.06056,-0.201425,16,32765
2.52384,1.02193,-0.197012,18,32765
2.56416,1.02838,-0.201045,19,32765
2.56746,1.01984,-0.202419,20,32765
2.54284,1.0005,-0.201396,19,32765
2.49956,0.973994,-0.199055,20,32765
2.54919,0.983661,-0.204056,21,32765
2.51507,0.960966,-0.202358,19,32765
2.46221,0.931406,-0.199061,20,32765
2.3998,0.898776,-0.195118,20,32765
2.38398,0.883811,-0.19498,21,32765
2.41488,0.886196,-0.198515,19,32765
2.40834,0.874718,-0.199215,20,32765
2.35483,0.846497,-0.195718,21,32765
2.33871,0.832045,-0.195505,19,32765
2.4072,0.847385,-0.202316,22,32765
2.34395,0.816505,-0.198239,20,32765
2.37479,0.818552,-0.201814,22,32765
2.349,0.80124,-0.20081,22,32765
2.3042,0.777819,-0.198179,20,32765
2.2593,0.754633,-0.195477,19,32765
2.29945,0.759845,-0.200129,21,32765
2.29229,0.749315,-0.200796,21,32765
2.28509,0.738805,-0.20156,22,32765
2.28727,0.73157,-0.203228,22,32765
2.26093,0.715304,-0.202335,20,32765
2.28202,0.714138,-0.205866,20,32765
3.75594,2.78595,-0.183834,36,32765
3.78113,2.7852,-0.188865,35,32765
3.79012,2.77262,-0.193755,35,32765
3.77488,2.74238,-0.196241,34,32765
3.82443,2.75885,-0.202221,35,32765
3.84971,2.75756,-0.207809,34,32765
3.85069,2.73871,-0.211041,36,32765
3.86779,2.73158,-0.215128,36,32765
3.84384,2.69588,-0.217102,35,32765
3.89354,2.71163,-0.223404,36,32765
3.87772,2.6816,-0.225196,35,32765
3.90297,2.67986,-0.229759,36,32765
3.9201,2.67221,-0.233699,36,32765
3.95365,2.67584,-0.238637,36,32765
3.93749,2.64593,-0.24028,35,32765
3.97106,2.64939,-0.244648,36,32765
3.97965,2.63609,-0.248614,34,32765
3.98833,2.6227,-0.251192,34,32765
3.98024,2.59827,-0.253524,35,32765
4.03077,2.61188,-0.259081,36,32765
4.03943,2.59812,-0.262381,35,32765
4.06477,2.59528,-0.266568,37,32765
4.09006,2.59239,-0.271,38,32765
4.07319,2.56273,-0.27197,36,32765
4.13227,2.5809,-0.278788,38,32765
4.13228,2.56166,-0.281163,38,32765
4.1152,2.53201,-0.282231,36,32765
4.12364,2.51799,-0.284516,36,32765
4.17468,2.52978,-0.290508,38,32765
4.20017,2.52586,-0.294439,39,32765
4.21716,2.5166,-0.297773,38,32765
4.20828,2.49213,-0.299417,39,32765
4.2251,2.48296,-0.302537,38,32765
4.25045,2.47887,-0.306263,40,32765
4.25,2.45945,-0.308289,38,32765
4.28409,2.45994,-0.312707,40,32765
4.2835,2.44051,-0.314861,39,32765
