x, y, z, intensity, ring
7.31437,3.85523,1.09218,42,32765
7.30983,3.82202,1.08675,42,32765
7.30502,3.78895,1.08189,42,32765
7.32662,3.76954,1.08038,41,32765
7.3393,3.74535,1.07847,43,32765
7.35214,3.72087,1.07575,44,32765
7.33845,3.68278,1.06895,42,32765
7.35119,3.65816,1.066,43,32765
7.37268,3.63776,1.06512,43,32765
7.3762,3.60878,1.06148,43,32765
7.36174,3.5713,1.05505,44,32765
7.37406,3.54669,1.052,45,32765
7.36811,3.51354,1.0483,44,32765
7.38008,3.48916,1.0455,44,32765
7.39192,3.46493,1.04239,44,32765
7.39453,3.43655,1.039,44,32765
7.40616,3.41212,1.03661,44,32765
7.39966,3.37941,1.03182,45,32765
7.42927,3.36303,1.0317,43,32765
7.42264,3.33023,1.02668,44,32765
7.43404,3.30566,1.02353,45,32765
7.44545,3.28063,1.02111,44,32765
7.43836,3.24802,1.01665,45,32765
7.44954,3.22315,1.01393,44,32765
7.46062,3.19825,1.0113,44,32765
7.47154,3.17367,1.00812,45,32765
7.46385,3.14146,1.0039,44,32765
7.47444,3.11709,1.00103,45,32765
7.48498,3.09264,0.998165,44,32765
7.48615,3.06456,0.994287,46,32765
7.49669,3.03954,0.991614,46,32765
7.49794,3.01093,0.98733,44,32765
7.50826,2.98612,0.984231,45,32765
7.51839,2.96139,0.981602,45,32765
7.52828,2.9371,0.978819,44,32765
7.54728,2.91634,0.977777,46,32765
7.53857,2.885,0.971463,46,32765
7.54811,2.86077,0.968976,46,32765
7.55769,2.83638,0.966031,47,32765
7.56717,2.81207,0.962836,47,32765
7.55799,2.78062,0.957651,46,32765
7.55816,2.75231,0.953393,45,32765
7.57677,2.73115,0.951545,45,32765
7.57667,2.7033,0.946725,45,32765
7.59513,2.68212,0.944645,43,32765
7.60414,2.65762,0.941402,37,32765
7.58497,2.62309,0.934888,30,32765
7.58432,2.59559,0.930508,24,32765
7.54596,2.55555,0.920903,20,32765
7.50728,2.5162,0.911277,19,32765
7.56259,2.50853,0.913754,19,32765
7.54263,2.47535,0.906382,19,32765
7.5319,2.44546,0.900582,20,32765
7.55905,2.42776,0.898245,19,32765
7.55751,2.40143,0.893088,20,32765
7.54646,2.37267,0.884868,19,32765
6.9883,5.14938,1.24917,47,32765
7.0061,5.1268,1.24233,48,32765
7.00788,5.09226,1.23326,48,32765
7.00977,5.05733,1.22455,47,32765
7.02732,5.03434,1.21862,47,32765
7.02077,4.99391,1.20817,46,32765
7.03768,4.97111,1.20382,49,32765
7.0465,4.94263,1.19723,47,32765
7.05501,4.91431,1.19117,48,32765
7.06367,4.88546,1.18563,48,32765
7.08073,4.86201,1.18023,48,32765
7.09765,4.83838,1.1757,48,32765
7.08955,4.79861,1.16673,49,32765
7.09803,4.76951,1.16047,49,32765
7.11419,4.74646,1.15599,49,32765
7.12215,4.71763,1.15038,50,32765
7.13822,4.69439,1.1458,50,32765
7.12924,4.65481,1.13787,49,32765
7.1201,4.61536,1.12969,50,32765
7.13574,4.59207,1.12593,51,32765
7.15143,4.56871,1.12139,51,32765
7.15041,4.53446,1.11442,51,32765
7.16579,4.5109,1.11125,51,32765
7.15597,4.47149,1.10363,51,32765
7.17095,4.44809,1.10091,50,32765
7.19447,4.4299,1.09818,52,32765
7.19269,4.39596,1.09122,52,32765
7.19041,4.36229,1.08576,52,32765
7.20502,4.3389,1.08259,51,32765
7.20253,4.30539,1.07647,51,32765
7.21724,4.28154,1.07307,51,32765
7.21493,4.24726,1.06729,52,32765
7.22973,4.22295,1.06363,52,32765
7.2187,4.1835,1.0568,51,32765
7.24134,4.1649,1.055,51,32765
7.25515,4.14158,1.0519,53,32765
7.2516,4.10833,1.04686,52,32765
7.26522,4.08487,1.04422,52,32765
7.27906,4.06096,1.04111,52,32765
7.28403,4.03219,1.03754,52,32765
7.2979,4.0079,1.0342,51,32765
7.31147,3.98384,1.03125,51,32765
7.31617,3.95504,1.02745,52,32765
7.32976,3.93049,1.02484,52,32765
7.34304,3.9065,1.02147,53,32765
7.33871,3.87289,1.01668,52,32765
7.35179,3.84874,1.01386,52,32765
7.34706,3.81548,1.00917,52,32765
7.36875,3.79589,1.00754,51,32765
7.37269,3.767,1.00441,52,32765
7.38559,3.74236,1.00168,53,32765
7.39856,3.71746,0.99874,53,32765
7.39363,3.68373,0.993373,52,32765
7.40631,3.65875,0.991191,52,32765
7.41882,3.63397,0.988818,53,32765
7.39547,3.59195,0.98147,53,32765
7.40786,3.56717,0.978402,54,32765
7.41989,3.54241,0.977239,53,32765
7.414,3.50931,0.972069,53,32765
7.4259,3.48493,0.968937,54,32765
7.42856,3.45638,0.965626,53,32765
7.44928,3.43595,0.96439,54,32765
7.4609,3.4113,0.962102,54,32765
7.45444,3.37828,0.95713,55,32765
7.46596,3.35347,0.954601,54,32765
7.47743,3.32872,0.951431,54,32765
7.48892,3.3035,0.948994,55,32765
7.50009,3.27864,0.947009,54,32765
7.49313,3.24562,0.941965,54,32765
7.50428,3.22053,0.939324,54,32765
7.51526,3.19576,0.936123,55,32765
7.52594,3.17106,0.934348,54,32765
7.51828,3.13879,0.929191,55,32765
7.52888,3.11415,0.926302,55,32765
7.5393,3.08964,0.923627,55,32765
7.54071,3.06067,0.91981,55,32765
7.55123,3.03556,0.916719,56,32765
7.55239,3.00685,0.912481,55,32765
7.56258,2.98193,0.909835,54,32765
7.58178,2.96108,0.908143,52,32765
7.55452,2.92218,0.901458,48,32765
7.56434,2.89786,0.89753,44,32765
7.54605,2.86293,0.891737,39,32765
7.50909,2.82103,0.883319,33,32765
7.54646,2.80723,0.883414,30,32765
7.51857,2.76892,0.876249,26,32765
7.53736,2.7475,0.874265,24,32765
7.51854,2.71287,0.868012,23,32765
7.52771,2.68851,0.864387,22,32765
7.52736,2.66083,0.860092,22,32765
7.51751,2.62993,0.854741,22,32765
7.5264,2.60538,0.851732,22,32765
7.53507,2.58125,0.848529,22,32765
7.57193,2.56683,0.847852,23,32765
7.55207,2.53365,0.84078,21,32765
7.57915,2.51644,0.83963,21,32765
7.54971,2.48003,0.831489,18,32765
7.53896,2.45008,0.825872,18,32765
7.57558,2.43537,0.824372,19,32765
7.57402,2.40895,0.819299,21,32765
7.61038,2.39501,0.816342,23,32765
6.9633,5.12289,1.14315,40,32765
6.97267,5.0935,1.14118,38,32765
6.97348,5.05886,1.13779,37,32765
6.97367,5.02506,1.13387,38,32765
6.98965,5.00318,1.13219,36,32765
6.98202,4.96316,1.12609,36,32765
7.00665,4.94588,1.12592,38,32765
7.01513,4.91704,1.12265,39,32765
7.01528,4.8827,1.11783,39,32765
7.01508,4.84865,1.11327,38,32765
7.03117,4.82573,1.11127,38,32765
7.05532,4.80856,1.11014,40,32765
7.05504,4.77428,1.10491,39,32765
7.07117,4.75091,1.10251,39,32765
7.06244,4.71098,1.09646,39,32765
7.08692,4.69277,1.09471,40,32765
7.06955,4.64759,1.08735,39,32765
7.08493,4.62464,1.0851,40,32765
7.08361,4.59079,1.08036,41,32765
7.09036,4.56262,1.07673,40,32765
7.10566,4.53938,1.07407,39,32765
7.10414,4.5055,1.06869,41,32765
7.12763,4.48754,1.06722,42,32765
7.11744,4.44847,1.06052,41,32765
7.11538,4.4148,1.05573,41,32765
7.1389,4.39632,1.05407,42,32765
7.13707,4.36211,1.04837,42,32765
7.16903,4.34839,1.0483,41,32765
7.16683,4.31448,1.04243,42,32765
7.16421,4.28082,1.03766,42,32765
7.16988,4.25245,1.03412,40,32765
7.17553,4.22423,1.02944,41,32765
7.18981,4.20052,1.02678,41,32765
7.1871,4.16654,1.02101,42,32765
7.20146,4.1423,1.01842,41,32765
7.21565,4.11824,1.01559,42,32765
7.22964,4.09453,1.01194,43,32765
7.2174,4.05622,1.00591,42,32765
7.23098,4.03271,1.0029,42,32765
7.24473,4.00896,0.998896,43,32765
7.25825,3.98492,0.996915,41,32765
7.2719,3.9607,0.993966,42,32765
7.26792,3.92715,0.98854,41,32765
7.28128,3.90296,0.986053,43,32765
7.28575,3.87431,0.981674,43,32765
7.30775,3.85485,0.979447,43,32765
7.31193,3.82628,0.975339,43,32765
7.31615,3.79739,0.971506,42,32765
7.32916,3.7729,0.96884,42,32765
7.32445,3.7393,0.963597,43,32765
7.34624,3.7192,0.961478,44,32765
7.35903,3.69471,0.958092,44,32765
7.33602,3.65272,0.950192,45,32765
7.34828,3.62855,0.948086,44,32765
7.36066,3.60412,0.945211,44,32765
7.35518,3.57087,0.939726,43,32765
7.36746,3.54614,0.937207,45,32765
7.37958,3.52168,0.93411,45,32765
7.40043,3.50177,0.932134,46,32765
7.39408,3.46923,0.927569,45,32765
7.41472,3.44924,0.926068,46,32765
7.39928,3.41234,0.920115,45,32765
7.41994,3.39196,0.918258,46,32765
7.42231,3.36334,0.914994,44,32765
7.43391,3.33834,0.912395,44,32765
7.45445,3.31738,0.911181,45,32765
7.42019,3.27257,0.903649,45,32765
7.44029,3.25239,0.901615,46,32765
7.46932,3.23611,0.901689,46,32765
7.48022,3.21144,0.899502,45,32765
7.47285,3.17864,0.895331,46,32765
7.48372,3.15366,0.892918,47,32765
7.47606,3.12096,0.889173,47,32765
7.46807,3.08899,0.884847,46,32765
7.49672,3.07225,0.884818,46,32765
7.48835,3.04052,0.881311,46,32765
7.50771,3.01979,0.880247,45,32765
7.53615,3.00282,0.880424,43,32765
7.50899,2.96379,0.874843,39,32765
7.51883,2.93932,0.872931,34,32765
7.53777,2.91837,0.872922,28,32765
7.51019,2.87986,0.86691,22,32765
7.4361,2.82349,0.855731,17,32765
7.44531,2.79943,0.85476,17,32765
7.45457,2.77515,0.853243,17,32765
7.47309,2.75404,0.853385,17,32765
7.42608,2.7094,0.845591,17,32765
7.48177,2.70212,0.849536,17,32765
7.49984,2.68132,0.85034,18,32765
7.49918,2.65358,0.849062,17,32765
7.49852,2.6259,0.846691,18,32765
7.50702,2.60167,0.846182,18,32765
7.49656,2.57117,0.843513,18,32765
7.5424,2.56017,0.847268,19,32765
7.51279,2.5234,0.843426,18,32765
7.52089,2.49938,0.842766,17,32765
7.47217,2.45685,0.835849,16,32765
7.52695,2.44895,0.842171,16,32765
7.525,2.42259,0.84138,14,32765
7.48514,2.38361,0.837291,14,32765
7.51178,2.3651,0.840123,14,32765
6.97549,5.14056,1.06306,48,32765
6.99294,5.11693,1.0624,48,32765
6.99385,5.08215,1.05919,48,32765
7.01021,5.05983,1.05788,48,32765
7.01826,5.03201,1.05497,49,32765
7.02688,5.00332,1.05155,46,32765
7.03546,4.97439,1.04886,48,32765
7.04404,4.94539,1.04567,49,32765
7.06057,4.92224,1.04343,49,32765
7.0605,4.88797,1.03903,49,32765
7.06038,4.85361,1.03462,49,32765
7.07642,4.83071,1.03219,49,32765
7.10086,4.813,1.03071,50,32765
7.10066,4.77834,1.02592,49,32765
7.10027,4.74375,1.02131,51,32765
7.11659,4.71988,1.01827,50,32765
7.13247,4.69634,1.016,50,32765
7.12308,4.65684,1.01019,51,32765
7.11353,4.61739,1.00444,51,32765
7.12872,4.59444,1.00205,51,32765
7.13576,4.56568,0.998214,51,32765
7.15946,4.5476,0.996501,52,32765
7.1579,4.51353,0.991419,52,32765
7.1562,4.47955,0.986144,52,32765
7.1711,4.45617,0.983843,52,32765
7.1694,4.42182,0.978597,53,32765
7.18459,4.39781,0.97537,53,32765
7.19971,4.37359,0.972793,52,32765
7.19757,4.33951,0.967098,52,32765
7.21208,4.31588,0.964777,51,32765
7.20932,4.28222,0.960171,52,32765
7.22361,4.25885,0.956699,52,32765
7.22085,4.22491,0.951754,52,32765
7.23539,4.20073,0.948405,52,32765
7.23264,4.16636,0.943551,52,32765
7.24691,4.14215,0.940706,52,32765
7.26097,4.11829,0.937038,53,32765
7.27477,4.09441,0.934608,53,32765
7.28847,4.07067,0.931575,53,32765
7.29364,4.04186,0.926428,52,32765
7.29857,4.01283,0.923328,53,32765
7.29485,3.9789,0.918162,52,32765
7.32589,3.96413,0.917289,53,32765
7.32185,3.9303,0.912595,53,32765
7.33517,3.90613,0.909376,53,32765
7.34849,3.88183,0.905946,53,32765
7.36156,3.85768,0.902991,53,32765
7.35704,3.82398,0.898154,53,32765
7.37014,3.7993,0.89547,52,32765
7.38321,3.77455,0.892535,52,32765
7.39625,3.74972,0.889227,53,32765
7.39136,3.71608,0.88369,53,32765
7.36839,3.6739,0.876147,53,32765
7.38964,3.65399,0.875084,54,32765
7.39317,3.62499,0.871137,53,32765
7.39668,3.59592,0.866871,54,32765
7.40904,3.571,0.864335,55,32765
7.42123,3.54635,0.861218,55,32765
7.42418,3.51775,0.857053,54,32765
7.43588,3.49352,0.854734,55,32765
7.44758,3.46916,0.85209,54,32765
7.44121,3.43625,0.847432,54,32765
7.45291,3.41155,0.844437,54,32765
7.4644,3.38688,0.842276,54,32765
7.47607,3.36169,0.83966,55,32765
7.46944,3.3284,0.835288,54,32765
7.47158,3.29953,0.832273,53,32765
7.47354,3.27116,0.828101,51,32765
7.46613,3.2389,0.823947,46,32765
7.46789,3.21027,0.820753,41,32765
7.43305,3.16575,0.813765,36,32765
7.4622,3.14859,0.81336,31,32765
7.45451,3.1159,0.809805,27,32765
7.44649,3.08394,0.80567,23,32765
7.44752,3.05591,0.802481,21,32765
7.42987,3.02053,0.798178,19,32765
7.43993,2.99623,0.796048,19,32765
7.41284,2.95733,0.790142,19,32765
7.45956,2.94788,0.792823,19,32765
7.46934,2.92353,0.790922,19,32765
7.47897,2.8991,0.789844,20,32765
7.46987,2.86784,0.786174,19,32765
7.4794,2.84333,0.784628,20,32765
7.49799,2.82258,0.784624,20,32765
7.498,2.79461,0.782121,20,32765
7.52595,2.77677,0.783134,20,32765
7.50701,2.74211,0.7788,20,32765
7.54413,2.72779,0.780323,19,32765
7.51545,2.68998,0.77619,20,32765
7.55235,2.67542,0.778874,21,32765
7.54237,2.64423,0.77562,22,32765
7.55094,2.61981,0.775107,21,32765
7.55936,2.59557,0.774549,22,32765
7.56762,2.57155,0.774068,22,32765
7.5569,2.54097,0.772529,17,32765
7.56507,2.51676,0.771863,18,32765
7.58255,2.49579,0.772245,19,32765
7.60912,2.47829,0.775219,22,32765
7.57885,2.44246,0.771629,23,32765
7.60542,2.4244,0.774779,23,32765
7.63223,2.40546,0.777433,23,32765
6.94842,5.10289,1.09368,38,32765
6.95066,5.06777,1.08396,38,32765
6.96873,5.04427,1.0775,37,32765
6.96995,5.00989,1.06925,38,32765
6.98683,4.98749,1.06382,38,32765
6.97953,4.94781,1.05348,37,32765
7.02082,4.94207,1.05192,39,32765
7.02953,4.91344,1.04566,38,32765
7.03797,4.88496,1.03975,40,32765
7.03835,4.85073,1.0316,39,32765
7.03836,4.81646,1.02532,40,32765
7.04664,4.78787,1.01865,38,32765
7.0713,4.7702,1.0149,40,32765
7.07124,4.73574,1.00757,41,32765
7.08757,4.71219,1.00328,40,32765
7.07064,4.66674,0.994228,40,32765
7.06995,4.6324,0.988308,41,32765
7.07731,4.60401,0.982226,40,32765
7.09272,4.58108,0.978296,41,32765
7.09132,4.54762,0.970976,41,32765
7.10641,4.52473,0.967582,41,32765
7.11321,4.49633,0.962379,42,32765
7.11155,4.4626,0.955765,42,32765
7.10124,4.42372,0.9484,41,32765
7.1247,4.4056,0.9456,42,32765
7.13963,4.38194,0.942964,43,32765
7.15458,4.35827,0.939333,42,32765
7.16944,4.33467,0.935256,42,32765
7.16695,4.30093,0.929986,42,32765
7.1645,4.26705,0.924314,41,32765
7.17908,4.24344,0.919805,41,32765
7.17637,4.20967,0.913957,42,32765
7.19074,4.18587,0.910293,41,32765
7.20466,4.16246,0.90753,42,32765
7.21015,4.13377,0.902952,42,32765
7.22406,4.11012,0.89974,42,32765
7.24665,4.09124,0.89707,43,32765
7.24325,4.0575,0.891318,43,32765
7.24812,4.02883,0.888197,42,32765
7.25311,4.00023,0.882921,43,32765
7.26642,3.97643,0.880893,44,32765
7.27969,3.95272,0.878122,43,32765
7.26678,3.91451,0.872071,43,32765
7.28882,3.89519,0.869899,43,32765
7.30207,3.87081,0.867604,44,32765
7.31525,3.84659,0.864271,44,32765
7.31949,3.81756,0.86102,45,32765
7.32382,3.78842,0.856489,44,32765
7.32793,3.75922,0.853313,42,32765
7.3142,3.72113,0.847398,44,32765
7.33582,3.70116,0.845394,46,32765
7.32192,3.66301,0.839523,44,32765
7.33424,3.6388,0.83728,45,32765
7.34651,3.61449,0.834994,45,32765
7.3498,3.58578,0.831261,44,32765
7.37088,3.56594,0.828918,45,32765
7.38315,3.54118,0.825832,46,32765
7.39506,3.51678,0.823602,46,32765
7.389,3.48366,0.8191,46,32765
7.40083,3.45913,0.816267,46,32765
7.41248,3.43461,0.814047,46,32765
7.40606,3.40188,0.808481,46,32765
7.41751,3.37735,0.806279,46,32765
7.42891,3.35289,0.803454,46,32765
7.43134,3.32405,0.798955,45,32765
7.43344,3.2954,0.795739,41,32765
7.42653,3.26243,0.790986,36,32765
7.42846,3.23374,0.787722,30,32765
7.43032,3.20518,0.78359,23,32765
7.35885,3.14517,0.772547,17,32765
7.36047,3.11674,0.768319,15,32765
7.40782,3.10752,0.769664,14,32765
7.33579,3.0484,0.757519,15,32765
7.43802,3.06222,0.764933,15,32765
7.40219,3.01913,0.757158,15,32765
7.42155,2.99872,0.754858,15,32765
7.39447,2.95982,0.74921,15,32765
7.38588,2.92828,0.744566,15,32765
7.41422,2.91141,0.743599,15,32765
7.46112,2.90174,0.743771,15,32765
7.43368,2.86304,0.737148,15,32765
7.46183,2.84594,0.736284,16,32765
7.48995,2.8288,0.734983,15,32765
7.46206,2.79052,0.728458,16,32765
7.4902,2.77286,0.727049,16,32765
7.48097,2.74119,0.721808,16,32765
7.47154,2.70977,0.716641,16,32765
7.49928,2.69248,0.715115,16,32765
7.4989,2.66472,0.71128,17,32765
7.54534,2.65394,0.71089,17,32765
7.52587,2.61986,0.705464,17,32765
7.53455,2.59573,0.70201,17,32765
7.51477,2.56229,0.695585,18,32765
7.45689,2.51678,0.685999,13,32765
7.52179,2.51221,0.68779,16,32765
7.56796,2.50056,0.687929,17,32765
7.54806,2.46664,0.680725,18,32765
7.59413,2.45498,0.679997,19,32765
7.59238,2.42907,0.674817,20,32765
7.57157,2.39709,0.668012,19,32765
7.60791,2.38258,0.66558,21,32765
6.9921,5.14401,1.01846,49,32765
6.99444,5.10866,1.00887,49,32765
6.99654,5.0733,1.00006,49,32765
6.99781,5.03875,0.991966,48,32765
7.01476,5.0162,0.986513,48,32765
7.03181,4.9936,0.979805,48,32765
7.04888,4.9705,0.974558,48,32765
7.04138,4.93032,0.966128,49,32765
7.05802,4.9074,0.961406,49,32765
7.06661,4.87868,0.954525,50,32765
7.0749,4.84986,0.949517,49,32765
7.08325,4.82108,0.942904,50,32765
7.09978,4.79769,0.937943,50,32765
7.1163,4.77414,0.932939,50,32765
7.11619,4.73936,0.926459,51,32765
7.09932,4.69372,0.917759,51,32765
7.11533,4.67011,0.914142,50,32765
7.11446,4.63608,0.907054,51,32765
7.12161,4.60759,0.902041,51,32765
7.14537,4.59008,0.898038,51,32765
7.15221,4.56162,0.893566,50,32765
7.15912,4.53301,0.888425,52,32765
7.1744,4.50964,0.88404,52,32765
7.17265,4.47574,0.877948,51,32765
7.17092,4.44163,0.871926,52,32765
7.18596,4.41777,0.869269,52,32765
7.18405,4.38352,0.863567,51,32765
7.19897,4.35978,0.859469,52,32765
7.21362,4.33612,0.856394,52,32765
7.21126,4.30201,0.850881,52,32765
7.20882,4.26806,0.844333,52,32765
7.22333,4.2442,0.840649,52,32765
7.23781,4.22019,0.836957,52,32765
7.23462,4.18662,0.83219,53,32765
7.2488,4.16272,0.828674,53,32765
7.26279,4.1389,0.82544,53,32765
7.27681,4.11495,0.821674,54,32765
7.29084,4.09078,0.818038,53,32765
7.28712,4.05705,0.814021,52,32765
7.30089,4.03307,0.809778,53,32765
7.29687,3.9995,0.805805,53,32765
7.31895,3.98039,0.803979,54,32765
7.32364,3.95143,0.800103,53,32765
7.33702,3.92719,0.796856,53,32765
7.33279,3.89326,0.792641,53,32765
7.35485,3.87352,0.790236,54,32765
7.368,3.84891,0.788007,54,32765
7.35475,3.81039,0.781663,54,32765
7.36778,3.78557,0.779505,53,32765
7.37187,3.75632,0.775719,52,32765
7.36695,3.72264,0.770804,54,32765
7.3798,3.69768,0.767977,54,32765
7.39224,3.67323,0.765713,54,32765
7.40462,3.64868,0.763406,54,32765
7.39013,3.61097,0.757906,53,32765
7.39336,3.58228,0.75362,51,32765
7.39671,3.55308,0.749612,49,32765
7.38168,3.51574,0.744653,42,32765
7.3666,3.47835,0.739436,37,32765
7.3784,3.45384,0.736609,32,32765
7.39907,3.43354,0.73529,27,32765
7.35642,3.38414,0.726341,23,32765
7.3497,3.35146,0.722369,19,32765
7.35192,3.32307,0.718679,17,32765
7.34513,3.29036,0.713424,17,32765
7.35622,3.26598,0.711205,17,32765
7.36743,3.24122,0.708419,17,32765
7.37841,3.21666,0.706139,17,32765
7.38934,3.19216,0.702989,17,32765
7.41851,3.17528,0.702338,18,32765
7.41104,3.14271,0.697312,17,32765
7.43095,3.12172,0.695682,18,32765
7.40488,3.08155,0.688644,18,32765
7.42438,3.06099,0.687422,19,32765
7.43463,3.0367,0.684365,18,32765
7.47251,3.02362,0.683644,19,32765
7.45473,2.98818,0.679198,19,32765
7.49253,2.97477,0.678913,19,32765
7.47466,2.93929,0.673536,20,32765
7.48451,2.91494,0.669977,20,32765
7.47568,2.88325,0.665373,20,32765
7.46666,2.85176,0.661006,19,32765
7.51343,2.84162,0.661154,20,32765
7.49489,2.80669,0.65581,20,32765
7.52307,2.78889,0.654196,21,32765
7.51387,2.75705,0.649125,21,32765
7.55131,2.74247,0.64815,22,32765
7.52287,2.70466,0.641598,22,32765
7.54129,2.68345,0.639438,22,32765
7.55019,2.65927,0.635482,22,32765
7.55894,2.63495,0.632699,20,32765
7.56765,2.61067,0.629227,21,32765
7.56675,2.58351,0.624622,23,32765
7.55611,2.5537,0.61954,19,32765
7.57387,2.53301,0.616869,21,32765
7.58224,2.50864,0.613544,25,32765
7.60023,2.48702,0.609652,23,32765
7.58944,2.45674,0.603988,24,32765
7.60666,2.43689,0.600402,25,32765
7.61434,2.41384,0.596101,25,32765
7.62217,2.39023,0.591144,25,32765
6.95549,5.11129,0.915552,41,32765
6.95662,5.07629,0.912302,40,32765
6.96543,5.04759,0.909432,39,32765
6.97425,5.01871,0.906651,38,32765
6.99895,5.00154,0.906513,39,32765
6.99147,4.96099,0.901319,37,32765
7.01608,4.94389,0.899711,39,32765
7.03211,4.92148,0.897414,39,32765
7.03208,4.88715,0.89312,40,32765
7.03198,4.85279,0.888674,40,32765
7.04834,4.82932,0.886942,41,32765
7.0483,4.79473,0.881434,41,32765
7.07247,4.77717,0.880412,42,32765
7.04721,4.72615,0.872469,41,32765
7.06279,4.70343,0.869262,41,32765
7.06174,4.66932,0.865677,40,32765
7.07741,4.64614,0.862416,42,32765
7.06823,4.60623,0.856191,41,32765
7.08398,4.5825,0.853459,41,32765
7.08287,4.54807,0.8483,41,32765
7.10649,4.53007,0.846867,42,32765
7.10482,4.49619,0.841651,42,32765
7.11965,4.47327,0.8384,42,32765
7.13438,4.45029,0.835533,43,32765
7.13215,4.41682,0.830076,42,32765
7.14714,4.39294,0.827876,42,32765
7.14504,4.3587,0.823537,43,32765
7.14275,4.32475,0.818419,41,32765
7.15745,4.30091,0.815604,42,32765
7.17193,4.27731,0.81246,42,32765
7.16918,4.24361,0.807122,42,32765
7.18366,4.21975,0.803512,42,32765
7.19767,4.1962,0.801473,43,32765
7.21188,4.17243,0.797791,43,32765
7.21717,4.14378,0.794486,43,32765
7.22266,4.11474,0.790308,43,32765
7.22813,4.08564,0.785649,43,32765
7.25093,4.06617,0.782794,43,32765
7.23872,4.02737,0.776945,43,32765
7.25231,4.00337,0.774258,42,32765
7.25705,3.97471,0.770036,44,32765
7.2705,3.95084,0.766058,45,32765
7.28369,3.9271,0.762744,44,32765
7.2794,3.89363,0.757674,45,32765
7.31014,3.87886,0.756561,45,32765
7.31449,3.84987,0.752824,46,32765
7.31873,3.82096,0.748703,45,32765
7.29636,3.77817,0.74231,45,32765
7.33595,3.76732,0.741276,43,32765
7.32203,3.72937,0.736352,45,32765
7.33487,3.70464,0.733333,44,32765
7.3475,3.68004,0.730743,44,32765
7.34222,3.64672,0.725373,43,32765
7.35464,3.62227,0.722045,40,32765
7.34878,3.58958,0.717254,34,32765
7.33426,3.55171,0.711639,27,32765
7.31958,3.51394,0.706063,20,32765
7.29549,3.47246,0.699978,15,32765
7.31623,3.45251,0.698105,13,32765
7.28246,3.40778,0.691201,14,32765
7.29394,3.38374,0.688177,14,32765
7.30532,3.35962,0.685709,14,32765
7.28031,3.31908,0.679442,14,32765
7.32794,3.31112,0.680174,14,32765
7.339,3.28706,0.677698,14,32765
7.35015,3.26249,0.675479,14,32765
7.36134,3.23785,0.672214,14,32765
7.37221,3.21347,0.670116,14,32765
7.34639,3.17332,0.664454,15,32765
7.39355,3.16504,0.66547,14,32765
7.41343,3.14439,0.663565,15,32765
7.41484,3.11595,0.660287,15,32765
7.39745,3.08035,0.656328,15,32765
7.40777,3.05598,0.653869,16,32765
7.4547,3.047,0.655456,15,32765
7.428,3.00738,0.649612,15,32765
7.43806,2.98288,0.647561,15,32765
7.44793,2.9586,0.645447,16,32765
7.45777,2.93413,0.643493,15,32765
7.43022,2.89542,0.639083,16,32765
7.47702,2.88534,0.640833,15,32765
7.44943,2.84644,0.635472,16,32765
7.4588,2.82201,0.63449,15,32765
7.4681,2.79769,0.63276,16,32765
7.49586,2.78072,0.632582,17,32765
7.53299,2.76663,0.634311,18,32765
7.51399,2.73197,0.629893,17,32765
7.48529,2.69414,0.626472,17,32765
7.49425,2.66939,0.625254,17,32765
7.52164,2.65195,0.626186,16,32765
7.5303,2.62753,0.624994,16,32765
7.52012,2.5963,0.622415,17,32765
7.53794,2.57533,0.622289,18,32765
7.49892,2.53525,0.618347,15,32765
7.52577,2.51795,0.619876,18,32765
7.54336,2.49692,0.619722,18,32765
7.54185,2.4696,0.619048,17,32765
7.56861,2.45179,0.620721,20,32765
7.58573,2.43106,0.621921,19,32765
7.57415,2.40151,0.62121,19,32765
7.58151,2.37774,0.622879,19,32765
6.98925,5.14646,0.838352,50,32765
6.99051,5.11126,0.835276,49,32765
7.00751,5.08824,0.833443,49,32765
7.00841,5.05332,0.829782,48,32765
7.01706,5.02441,0.827629,49,32765
7.034,5.00101,0.825561,48,32765
7.03436,4.96652,0.820989,49,32765
7.04232,4.93828,0.817734,50,32765
7.05053,4.90953,0.814561,49,32765
7.07507,4.89201,0.813113,51,32765
7.07516,4.85708,0.809486,50,32765
7.09166,4.83354,0.806016,51,32765
7.09124,4.79905,0.802084,51,32765
7.07431,4.75341,0.795524,51,32765
7.09826,4.73607,0.793225,51,32765
7.11393,4.71277,0.79166,52,32765
7.10478,4.67295,0.78561,51,32765
7.1207,4.6492,0.782395,51,32765
7.1366,4.62523,0.779637,52,32765
7.13563,4.59055,0.774636,52,32765
7.151,4.56698,0.772179,52,32765
7.14104,4.52754,0.766222,51,32765
7.14754,4.49915,0.762051,53,32765
7.16235,4.47602,0.759167,53,32765
7.17712,4.4529,0.75566,53,32765
7.17528,4.41837,0.751664,52,32765
7.19027,4.39434,0.749269,53,32765
7.18808,4.36017,0.744312,53,32765
7.18583,4.32585,0.739718,53,32765
7.2004,4.30211,0.736556,53,32765
7.21486,4.2784,0.733128,52,32765
7.22086,4.24928,0.728624,53,32765
7.22637,4.22054,0.725706,53,32765
7.24927,4.20162,0.722863,53,32765
7.25466,4.17278,0.719635,53,32765
7.26889,4.14849,0.716381,53,32765
7.2658,4.11427,0.710939,53,32765
7.28,4.08974,0.707122,53,32765
