x, y, z, intensity, ring
1.88285,0.534593,0.299111,19,32765
1.91319,0.536361,0.303488,19,32765
1.8864,0.522181,0.298678,20,32765
1.89766,0.518615,0.300056,20,32765
1.89935,0.512475,0.299871,20,32765
1.89151,0.503719,0.29808,21,32765
1.88363,0.495002,0.296325,20,32765
1.8853,0.488761,0.296088,21,32765
1.89651,0.48505,0.297287,21,32765
1.88853,0.476424,0.295608,21,32765
1.88054,0.467806,0.293836,21,32765
1.9109,0.468745,0.298064,21,32765
1.88364,0.455476,0.293335,21,32765
1.89481,0.451489,0.294551,21,32765
1.89632,0.445221,0.294375,21,32765
1.87857,0.434394,0.291132,21,32765
1.89935,0.432597,0.293672,20,32765
1.89115,0.424234,0.291877,21,32765
1.90224,0.420226,0.292918,20,32765
1.88436,0.409694,0.289519,21,32765
1.88574,0.403408,0.289401,21,32765
1.8968,0.399132,0.290618,21,32765
1.89823,0.392762,0.289962,21,32765
1.88982,0.384634,0.288356,21,32765
1.8911,0.378493,0.288044,21,32765
1.90212,0.374178,0.289032,22,32765
1.90337,0.367888,0.288877,22,32765
1.89494,0.359656,0.28695,21,32765
1.86704,0.347851,0.282054,21,32765
1.88768,0.34519,0.284773,21,32765
1.88886,0.338943,0.2845,22,32765
1.90952,0.336083,0.287003,21,32765
1.90095,0.328036,0.285086,22,32765
1.89232,0.320092,0.283339,22,32765
1.88368,0.31223,0.281334,22,32765
1.90427,0.309226,0.283958,22,32765
1.89556,0.301451,0.28208,22,32765
1.90637,0.296726,0.283216,22,32765
1.90741,0.290364,0.282802,23,32765
1.9182,0.285439,0.28393,22,32765
1.89959,0.276109,0.280906,22,32765
1.90059,0.269705,0.280369,22,32765
1.9015,0.263285,0.280301,22,32765
1.91224,0.258315,0.281245,22,32765
1.92296,0.253281,0.282297,23,32765
1.90415,0.24456,0.279285,21,32765
1.90495,0.238341,0.279194,23,32765
1.91564,0.233295,0.279974,22,32765
1.90657,0.225948,0.27847,23,32765
1.88771,0.217317,0.275205,22,32765
1.90808,0.213348,0.278036,22,32765
1.89897,0.205986,0.276403,22,32765
1.9194,0.201752,0.278764,22,32765
1.91021,0.194484,0.277287,22,32765
1.92074,0.189142,0.278353,21,32765
1.90166,0.180939,0.275433,22,32765
1.92197,0.176456,0.278168,22,32765
1.91274,0.169215,0.276363,22,32765
1.92315,0.163818,0.277765,22,32765
1.9237,0.157495,0.277614,22,32765
1.92424,0.151157,0.277426,22,32765
1.92473,0.144958,0.277302,23,32765
1.91532,0.137927,0.275917,22,32765
1.91578,0.131786,0.275705,22,32765
1.93595,0.12682,0.278623,22,32765
1.90673,0.118705,0.274234,22,32765
1.9071,0.112488,0.274288,22,32765
1.92728,0.107279,0.276763,22,32765
1.92759,0.101063,0.276925,23,32765
1.92791,0.0947014,0.27691,22,32765
1.9183,0.0879891,0.275649,22,32765
1.93836,0.0825292,0.278467,22,32765
1.92872,0.0757914,0.27714,22,32765
1.91905,0.0692197,0.275779,21,32765
1.91924,0.062941,0.275985,21,32765
1.89963,0.0561119,0.273266,21,32765
1.90968,0.0501064,0.274783,21,32765
1.92961,0.044258,0.277755,22,32765
1.93961,0.038196,0.279385,22,32765
1.92981,0.0318293,0.278092,21,32765
1.91996,0.0255908,0.276936,21,32765
1.91998,0.0194514,0.277281,22,32765
1.92989,0.0132683,0.27904,21,32765
1.92986,0.00690403,0.27944,22,32765
1.92979,0.00050846,0.280017,22,32765
1.91986,-0.00576086,0.278733,21,32765
1.93953,-0.0120676,0.282297,21,32765
1.91964,-0.0182058,0.279723,22,32765
1.91944,-0.0243667,0.28061,21,32765
2.02026,0.656398,0.331952,19,32765
2.03192,0.653094,0.332238,19,32765
2.00598,0.637557,0.326317,19,32765
2.00821,0.631138,0.325019,19,32765
2.01052,0.624527,0.32355,19,32765
2.01264,0.618077,0.322725,18,32765
1.99584,0.60588,0.318805,17,32765
2.01689,0.605166,0.320666,18,32765
1.99998,0.593102,0.316845,17,32765
1.99257,0.58383,0.314364,18,32765
2.00411,0.58008,0.314856,18,32765
1.97763,0.565358,0.309461,19,32765
1.97006,0.556155,0.307308,19,32765
1.98152,0.552386,0.307966,19,32765
1.98346,0.545885,0.307105,19,32765
1.96626,0.53427,0.303294,18,32765
1.95851,0.525325,0.301311,19,32765
1.97946,0.523996,0.303435,19,32765
1.94294,0.50756,0.297075,19,32765
1.98304,0.511073,0.302085,19,32765
1.9752,0.502174,0.299993,19,32765
1.98652,0.498139,0.300798,20,32765
1.96908,0.486786,0.297095,19,32765
1.98995,0.485029,0.299551,20,32765
2.00126,0.48077,0.300379,19,32765
1.99325,0.471968,0.298475,20,32765
1.96594,0.458782,0.293593,20,32765
1.97718,0.454522,0.29437,20,32765
1.998,0.452507,0.296873,20,32765
1.98022,0.441651,0.293583,20,32765
1.98175,0.435118,0.292969,20,32765
1.99293,0.430612,0.293964,20,32765
1.97511,0.41968,0.290528,20,32765
1.98624,0.415097,0.291613,20,32765
2.00705,0.412556,0.294019,20,32765
1.98901,0.402195,0.29081,20,32765
1.98068,0.393844,0.288788,20,32765
1.9917,0.389297,0.289956,20,32765
1.97361,0.379029,0.286555,20,32765
2.00408,0.377966,0.290548,20,32765
1.99559,0.369536,0.28908,20,32765
1.96766,0.357624,0.284285,20,32765
1.98839,0.354555,0.286721,20,32765
1.9701,0.344567,0.283544,20,32765
1.9908,0.341379,0.285997,20,32765
2.00169,0.336457,0.287292,20,32765
1.98329,0.326703,0.284155,20,32765
1.99418,0.32171,0.285242,20,32765
1.99527,0.315185,0.284868,20,32765
1.99634,0.308605,0.284581,21,32765
1.98762,0.300433,0.282879,20,32765
2.00822,0.296696,0.285492,20,32765
1.97985,0.285649,0.281097,20,32765
2.00045,0.281825,0.283476,21,32765
1.98179,0.272418,0.280521,20,32765
2.01217,0.269762,0.284422,21,32765
1.96398,0.256692,0.27729,20,32765
1.99433,0.253919,0.281181,20,32765
1.98537,0.246115,0.279538,20,32765
1.9862,0.239605,0.279301,20,32765
1.98702,0.233087,0.278977,20,32765
1.9878,0.226619,0.278727,20,32765
1.99843,0.221096,0.27978,20,32765
1.99918,0.214519,0.279608,19,32765
1.98022,0.205809,0.276565,20,32765
1.99079,0.200254,0.277571,20,32765
1.99147,0.193677,0.277391,20,32765
2.00204,0.187906,0.278228,21,32765
2.00268,0.181261,0.278048,20,32765
1.99345,0.173742,0.276322,20,32765
1.99405,0.167201,0.276023,20,32765
2.02423,0.163101,0.27996,21,32765
1.97543,0.152657,0.272702,20,32765
2.01545,0.149177,0.278013,21,32765
2.016,0.142555,0.277516,21,32765
1.98683,0.133899,0.273256,20,32765
1.99721,0.127929,0.274181,21,32765
2.00758,0.121887,0.275061,21,32765
1.99813,0.114781,0.273351,20,32765
2.01834,0.109326,0.275599,20,32765
2.0088,0.102341,0.274148,20,32765
1.96956,0.0940252,0.268493,20,32765
1.99961,0.0889852,0.272077,20,32765
2.00983,0.0829217,0.273171,20,32765
2.01017,0.0763403,0.272539,20,32765
2.03027,0.0704959,0.274852,21,32765
2.00083,0.0629397,0.270409,21,32765
2.00111,0.0563236,0.269808,20,32765
2.03106,0.050631,0.273364,21,32765
2.00156,0.043324,0.268858,20,32765
2.02158,0.0371523,0.271023,20,32765
2.0019,0.0303351,0.268089,20,32765
2.02189,0.024037,0.270171,20,32765
2.01212,0.0174797,0.268268,20,32765
2.01225,0.0110465,0.2676,19,32765
1.99255,0.00465661,0.26425,20,32765
2.01248,-0.00167922,0.266134,19,32765
2.00263,-0.00814655,0.264187,20,32765
2.02251,-0.0147,0.266126,20,32765
2.02258,-0.0212018,0.265183,20,32765
2.03253,-0.0275927,0.265617,20,32765
1.93821,0.63058,0.298859,19,32765
1.94978,0.62753,0.299102,18,32765
1.95199,0.621226,0.29783,19,32765
1.93528,0.609026,0.293701,18,32765
1.9564,0.608523,0.295137,19,32765
1.9017,0.58478,0.285802,19,32765
1.89422,0.575791,0.283535,20,32765
1.9057,0.572558,0.283856,19,32765
1.88866,0.560824,0.280266,19,32765
1.90011,0.557469,0.28074,20,32765
1.90206,0.55126,0.279786,20,32765
1.89447,0.542292,0.277507,20,32765
1.89634,0.536038,0.276865,21,32765
1.8982,0.529843,0.276074,21,32765
1.8714,0.51571,0.271099,21,32765
1.88274,0.512235,0.27166,21,32765
1.88447,0.506113,0.271168,20,32765
1.88622,0.499952,0.270391,21,32765
1.88791,0.493809,0.269908,20,32765
1.88963,0.487615,0.269104,21,32765
1.9009,0.483892,0.26986,21,32765
1.89295,0.475269,0.267876,21,32765
1.8754,0.464204,0.264398,20,32765
1.89622,0.462755,0.266688,21,32765
1.88818,0.454166,0.264749,21,32765
1.88972,0.448002,0.264313,21,32765
1.89123,0.441886,0.263777,21,32765
1.89277,0.435645,0.263143,21,32765
1.89422,0.42952,0.262793,21,32765
1.91501,0.427621,0.265066,22,32765
1.88746,0.414909,0.260465,21,32765
1.91795,0.414903,0.264054,21,32765
1.89036,0.402143,0.259496,21,32765
1.93054,0.403927,0.26449,21,32765
1.89309,0.38958,0.258758,21,32765
1.89437,0.383499,0.258408,22,32765
1.9054,0.379309,0.259153,22,32765
1.89693,0.371193,0.257594,21,32765
1.89822,0.36496,0.257043,22,32765
1.89946,0.358632,0.256814,21,32765
1.91039,0.354147,0.258075,21,32765
1.90187,0.346043,0.256213,21,32765
1.90306,0.339705,0.25585,22,32765
1.91399,0.335111,0.256807,21,32765
1.90537,0.327073,0.255157,22,32765
1.90645,0.320781,0.255055,22,32765
1.89775,0.312933,0.253427,22,32765
1.91839,0.309796,0.255738,21,32765
1.89986,0.300412,0.252773,22,32765
1.90088,0.294136,0.252499,22,32765
1.90189,0.287754,0.252205,22,32765
1.92248,0.284298,0.254639,22,32765
1.90384,0.274939,0.251832,22,32765
1.90479,0.268593,0.251447,22,32765
1.92535,0.264897,0.253867,21,32765
1.91643,0.257152,0.25232,21,32765
1.9173,0.250804,0.25213,21,32765
1.92799,0.245677,0.253163,22,32765
1.90914,0.236857,0.250332,22,32765
1.91979,0.231776,0.251393,22,32765
1.93043,0.22662,0.252367,22,32765
1.90163,0.216954,0.248265,22,32765
1.9221,0.2128,0.250523,22,32765
1.92281,0.206464,0.250358,22,32765
1.91366,0.19902,0.248796,22,32765
1.94396,0.195662,0.252281,22,32765
1.915,0.186347,0.248266,22,32765
1.91569,0.179897,0.247753,22,32765
1.9163,0.173528,0.247581,22,32765
1.92679,0.168007,0.248513,22,32765
1.93725,0.162503,0.249497,22,32765
1.9279,0.155394,0.248069,23,32765
1.92846,0.149071,0.247649,22,32765
1.92895,0.142807,0.247512,22,32765
1.93936,0.137159,0.248304,22,32765
1.91014,0.128742,0.244331,22,32765
1.93041,0.123652,0.246443,22,32765
1.94077,0.117822,0.247246,22,32765
1.93128,0.110923,0.245641,22,32765
1.93169,0.104603,0.245202,22,32765
1.92212,0.0978857,0.243849,21,32765
1.93237,0.0921994,0.244857,22,32765
1.93271,0.0859477,0.244409,21,32765
1.95284,0.080499,0.246671,23,32765
1.94325,0.0737176,0.244808,23,32765
1.93361,0.0670485,0.243205,21,32765
1.94379,0.0610432,0.244043,21,32765
1.92422,0.054048,0.240975,22,32765
1.93435,0.048098,0.241787,22,32765
1.91472,0.0413131,0.238824,21,32765
1.94467,0.0355953,0.242058,22,32765
1.93489,0.0291663,0.240556,21,32765
1.93504,0.0228408,0.240008,22,32765
1.93517,0.0166375,0.239451,21,32765
1.93529,0.0104403,0.238809,21,32765
1.94533,0.00435165,0.239337,21,32765
1.94542,-0.00182783,0.238617,21,32765
1.94548,-0.0081289,0.237999,21,32765
1.9356,-0.0142921,0.236138,21,32765
1.9555,-0.0207349,0.237648,21,32765
1.9456,-0.0266574,0.235612,22,32765
1.98892,0.648335,0.275628,18,32765
1.97212,0.635748,0.273272,17,32765
1.96467,0.626407,0.272213,18,32765
1.96659,0.620279,0.272352,18,32765
1.97802,0.617075,0.273448,19,32765
1.98945,0.613682,0.274728,19,32765
1.9819,0.604371,0.273683,19,32765
1.9649,0.592152,0.270946,19,32765
1.98586,0.591422,0.27326,19,32765
1.94024,0.57096,0.266606,19,32765
1.97066,0.573024,0.270257,19,32765
1.94388,0.558487,0.266485,19,32765
1.96479,0.557576,0.268907,19,32765
1.97623,0.55376,0.269756,19,32765
1.9685,0.544549,0.268431,19,32765
1.96079,0.535385,0.266788,19,32765
1.97211,0.53157,0.268014,19,32765
1.98344,0.527674,0.269123,20,32765
1.98518,0.521264,0.268752,20,32765
1.97728,0.512338,0.267334,20,32765
1.97899,0.505866,0.267009,19,32765
1.98066,0.499409,0.26677,20,32765
1.98234,0.49294,0.26633,20,32765
1.9936,0.488854,0.267395,20,32765
1.9856,0.479911,0.265825,19,32765
1.98722,0.47332,0.265565,20,32765
1.95986,0.459897,0.261423,19,32765
1.98078,0.45777,0.263535,19,32765
1.98229,0.451222,0.263522,19,32765
1.97414,0.442522,0.261843,19,32765
1.99501,0.440332,0.263914,20,32765
1.97706,0.429688,0.261127,20,32765
1.99797,0.427256,0.263035,20,32765
1.99943,0.420569,0.262714,20,32765
1.96205,0.405741,0.257144,20,32765
1.98287,0.403131,0.259453,20,32765
1.97448,0.394689,0.258004,20,32765
1.98557,0.390107,0.258695,20,32765
1.98687,0.383618,0.258419,20,32765
1.99792,0.378892,0.259329,20,32765
1.97973,0.368601,0.256327,20,32765
1.97122,0.360313,0.254723,20,32765
1.992,0.357167,0.256843,20,32765
1.99323,0.350559,0.256373,20,32765
2.00419,0.345619,0.257396,20,32765
1.96625,0.332368,0.251966,19,32765
1.99674,0.330815,0.255338,20,32765
1.98808,0.322573,0.253733,20,32765
1.9794,0.31437,0.252088,20,32765
1.9903,0.309193,0.253013,20,32765
1.99137,0.302516,0.252675,20,32765
1.99239,0.295937,0.252366,20,32765
2.01307,0.292157,0.254367,20,32765
2.00424,0.284174,0.252748,20,32765
1.98555,0.274735,0.250048,19,32765
2.01599,0.272122,0.253465,20,32765
1.98743,0.261542,0.249256,20,32765
2.01785,0.258702,0.252675,20,32765
2.00887,0.250914,0.251184,20,32765
2.00975,0.244311,0.250673,20,32765
2.02042,0.238944,0.251622,20,32765
2.00147,0.230104,0.2491,20,32765
2.03184,0.226791,0.252542,21,32765
2.01292,0.217922,0.249557,21,32765
2.02353,0.212184,0.250584,21,32765
2.0144,0.20442,0.248978,20,32765
1.99531,0.195854,0.246557,20,32765
2.00585,0.19028,0.247534,20,32765
2.00648,0.183776,0.247311,21,32765
1.99722,0.17626,0.245872,20,32765
2.00769,0.170499,0.247004,21,32765
2.00827,0.163805,0.246795,20,32765
2.00883,0.157101,0.246639,20,32765
1.99945,0.149806,0.245281,20,32765
2.01975,0.144671,0.247527,21,32765
2.03013,0.138827,0.248584,21,32765
2.00085,0.130378,0.24496,21,32765
2.0112,0.124449,0.24598,20,32765
2.03142,0.119096,0.248325,20,32765
2.0318,0.112468,0.248241,21,32765
2.01233,0.104876,0.245812,21,32765
1.99283,0.0973876,0.243371,21,32765
1.99313,0.090891,0.243438,21,32765
2.02317,0.0856396,0.247098,22,32765
2.01352,0.0785722,0.245898,21,32765
2.01375,0.0720043,0.246062,20,32765
2.01395,0.0654783,0.246198,21,32765
2.02404,0.0592177,0.247717,20,32765
2.03415,0.0528531,0.248875,20,32765
2.0343,0.0461162,0.24897,21,32765
2.02449,0.0393347,0.247988,20,32765
2.00473,0.0324256,0.245784,20,32765
2.01473,0.0260422,0.247184,20,32765
2.01475,0.0195684,0.247556,20,32765
2.0247,0.013064,0.249052,19,32765
2.02468,0.0065632,0.249483,19,32765
2.01472,5.2557e-05,0.248604,20,32765
2.00471,-0.00627602,0.247993,20,32765
2.02447,-0.012763,0.250904,20,32765
2.02436,-0.0194524,0.251361,20,32765
2.02417,-0.0261101,0.252328,20,32765
1.87777,0.613038,0.24135,20,32765
1.87974,0.606887,0.241594,21,32765
1.88165,0.600844,0.241832,20,32765
1.90243,0.600944,0.244396,20,32765
1.89486,0.592017,0.242976,20,32765
1.88726,0.583027,0.241733,20,32765
1.8891,0.576927,0.241984,20,32765
1.91,0.576458,0.2443,19,32765
1.88337,0.561725,0.240365,19,32765
1.89473,0.558385,0.241465,20,32765
1.91561,0.55783,0.243629,20,32765
1.88876,0.543438,0.240133,20,32765
1.89054,0.537282,0.239949,21,32765
1.88281,0.528343,0.238302,21,32765
1.88456,0.522075,0.238281,20,32765
1.8959,0.518408,0.239161,21,32765
1.90718,0.514801,0.240296,21,32765
1.90888,0.508557,0.24011,21,32765
1.89136,0.497327,0.237343,21,32765
1.89298,0.491182,0.237229,21,32765
1.89462,0.484974,0.236917,20,32765
1.90584,0.481211,0.237889,20,32765
1.90746,0.474976,0.237465,21,32765
1.88974,0.464026,0.23485,21,32765
1.92025,0.464752,0.238176,21,32765
1.90251,0.45376,0.235532,21,32765
1.90404,0.447404,0.235265,21,32765
1.89592,0.438749,0.233627,21,32765
1.89737,0.43247,0.233614,21,32765
1.90852,0.428382,0.234425,21,32765
1.90027,0.419979,0.232763,21,32765
1.91135,0.415953,0.233732,21,32765
1.90309,0.407501,0.231924,21,32765
1.92392,0.405213,0.233982,21,32765
1.88644,0.390611,0.228803,21,32765
1.90723,0.388251,0.230934,21,32765
1.89878,0.380042,0.229586,21,32765
1.90983,0.375702,0.230205,22,32765
1.89158,0.36568,0.227593,21,32765
1.92209,0.364968,0.230769,21,32765
1.91359,0.35673,0.229141,21,32765
1.89526,0.346855,0.226475,22,32765
1.89646,0.340453,0.226092,22,32765
1.90742,0.335873,0.226807,21,32765
1.90855,0.32952,0.226584,21,32765
1.91948,0.324846,0.227348,21,32765
1.93037,0.320195,0.228131,22,32765
1.92166,0.312159,0.226632,21,32765
1.92274,0.305724,0.226248,21,32765
1.91399,0.297677,0.224783,22,32765
1.91502,0.291245,0.224458,22,32765
1.91601,0.284907,0.22416,22,32765
1.917,0.27852,0.223697,22,32765
1.89827,0.269441,0.221045,22,32765
1.91887,0.265792,0.22312,22,32765
1.92962,0.260737,0.223981,22,32765
1.91084,0.251722,0.221215,22,32765
1.9117,0.24534,0.220947,21,32765
1.93223,0.241581,0.222975,22,32765
1.92321,0.234019,0.221349,22,32765
1.92399,0.227756,0.221083,22,32765
1.91486,0.22035,0.219884,22,32765
1.93536,0.216215,0.221923,22,32765
1.91636,0.207652,0.219151,21,32765
1.92696,0.202229,0.220093,21,32765
1.91778,0.194774,0.2186,21,32765
1.93819,0.190397,0.220873,22,32765
1.91904,0.182182,0.218385,22,32765
1.93944,0.177763,0.220422,22,32765
1.94004,0.17133,0.220207,22,32765
1.9307,0.164066,0.219001,22,32765
1.94117,0.158425,0.219922,22,32765
1.96152,0.153484,0.222014,22,32765
1.94221,0.145589,0.219632,22,32765
1.93278,0.138501,0.218337,23,32765
1.94315,0.132928,0.219307,23,32765
1.93365,0.126036,0.218201,23,32765
1.93407,0.119704,0.218016,23,32765
1.92454,0.112846,0.216824,22,32765
1.92491,0.106555,0.216744,22,32765
1.93517,0.100848,0.217855,22,32765
1.93549,0.0945673,0.217836,23,32765
1.93578,0.0882465,0.217901,22,32765
1.94598,0.0823319,0.219045,21,32765
1.93631,0.0755079,0.217937,21,32765
1.95639,0.0698901,0.220332,22,32765
1.93673,0.0628937,0.218226,22,32765
1.94682,0.0568728,0.21964,21,32765
1.94701,0.0504918,0.219586,21,32765
1.93722,0.0438075,0.218556,21,32765
1.94726,0.0377144,0.2199,21,32765
1.92748,0.0310463,0.217875,21,32765
1.94742,0.0250299,0.220298,22,32765
1.93751,0.0186653,0.219532,21,32765
1.9276,0.0122741,0.21867,21,32765
1.93752,0.00610522,0.220209,21,32765
1.95736,-0.000137501,0.222802,22,32765
1.94735,-0.0062953,0.222268,21,32765
1.93733,-0.0124226,0.221569,21,32765
1.96703,-0.0191254,0.225422,21,32765
1.93705,-0.0252188,0.222932,21,32765
1.99079,0.647689,0.263353,19,32765
1.96472,0.632111,0.258278,18,32765
1.96699,0.625593,0.256883,19,32765
1.96914,0.619282,0.255659,19,32765
2.00912,0.624843,0.259645,19,32765
1.96384,0.603851,0.252197,19,32765
1.96589,0.597552,0.251194,20,32765
1.98697,0.596885,0.252571,19,32765
1.96042,0.582016,0.248196,19,32765
1.95289,0.572882,0.245987,18,32765
1.98342,0.574874,0.248942,19,32765
1.97586,0.565691,0.246716,20,32765
1.99693,0.564584,0.248265,19,32765
1.97976,0.552658,0.245016,20,32765
1.95297,0.538141,0.240667,19,32765
1.97398,0.536893,0.242374,20,32765
1.99502,0.535569,0.243825,19,32765
1.99685,0.529049,0.243128,19,32765
1.9794,0.5176,0.240137,18,32765
1.97154,0.508746,0.238168,19,32765
1.96362,0.499901,0.23639,19,32765
1.9653,0.493577,0.235729,19,32765
2.00554,0.496731,0.239722,20,32765
1.96865,0.480764,0.23426,20,32765
1.97995,0.476574,0.234898,20,32765
2.01057,0.476885,0.237848,20,32765
1.99283,0.465772,0.235094,20,32765
1.99444,0.459117,0.234538,20,32765
1.97663,0.448149,0.231702,19,32765
1.96845,0.439424,0.230215,19,32765
1.9991,0.4393,0.232825,20,32765
1.99087,0.430631,0.231314,20,32765
1.98265,0.421928,0.229473,20,32765
1.98407,0.415437,0.229088,19,32765
1.98547,0.408913,0.228681,20,32765
1.98686,0.402339,0.228296,20,32765
2.0077,0.399687,0.230159,20,32765
1.9798,0.387297,0.22644,20,32765
1.98116,0.380732,0.225734,20,32765
2.01171,0.379713,0.228978,20,32765
1.99345,0.369516,0.226291,20,32765
2.01424,0.366576,0.228179,20,32765
2.00571,0.358126,0.226615,20,32765
2.0069,0.351503,0.22646,20,32765
2.00812,0.344826,0.225934,20,32765
2.00928,0.33809,0.225834,21,32765
2.00062,0.329783,0.224377,20,32765
2.02137,0.326213,0.226357,20,32765
1.99306,0.314749,0.222545,20,32765
2.01378,0.311106,0.224542,21,32765
2.01485,0.304338,0.224201,21,32765
2.02568,0.299126,0.225221,21,32765
2.02673,0.292326,0.224785,20,32765
1.99817,0.281447,0.221334,20,32765
1.99913,0.274887,0.220913,20,32765
2.00008,0.268228,0.220554,20,32765
2.02068,0.264216,0.222622,20,32765
2.00186,0.254948,0.220116,20,32765
2.02244,0.250794,0.22212,20,32765
2.01345,0.242899,0.220528,20,32765
2.02416,0.237373,0.221241,20,32765
2.01506,0.229642,0.220019,20,32765
2.01583,0.222955,0.219795,20,32765
2.01659,0.216326,0.219483,20,32765
2.01732,0.209625,0.219227,21,32765
2.02793,0.203936,0.219999,21,32765
2.02864,0.19722,0.219646,21,32765
2.00955,0.18856,0.216948,20,32765
2.00028,0.181039,0.215624,21,32765
1.99099,0.173534,0.214328,21,32765
2.02131,0.169389,0.217261,21,32765
2.02191,0.162689,0.216854,22,32765
2.02248,0.155918,0.216472,21,32765
2.00318,0.147799,0.214067,20,32765
2.00367,0.141298,0.213894,21,32765
2.01408,0.135444,0.214572,21,32765
2.02446,0.129588,0.215364,20,32765
2.02491,0.122964,0.214952,20,32765
2.0055,0.115218,0.21236,19,32765
2.01582,0.109208,0.213189,19,32765
2.03608,0.103611,0.214829,21,32765
2.03643,0.0970582,0.214522,20,32765
2.05667,0.0912775,0.216088,21,32765
2.04707,0.0841139,0.21457,21,32765
2.03744,0.0769894,0.213141,20,32765
2.02778,0.0698955,0.211675,20,32765
2.04794,0.0638787,0.213214,20,32765
2.02829,0.0566659,0.210759,20,32765
2.04838,0.0505386,0.212541,20,32765
2.02871,0.0434742,0.209847,20,32765
2.04877,0.0372505,0.211503,20,32765
2.04894,0.030709,0.210962,20,32765
2.05904,0.0242529,0.211349,19,32765
2.03928,0.017585,0.20859,20,32765
2.02941,0.0110862,0.207271,20,32765
2.01957,0.00437015,0.205454,20,32765
2.05943,-0.00225589,0.208927,20,32765
2.05949,-0.00892353,0.208145,21,32765
2.03963,-0.015144,0.20539,20,32765
2.07945,-0.0218864,0.208545,21,32765
2.04962,-0.0281525,0.204598,20,32765
1.88887,0.615496,0.230916,21,32765
1.90993,0.615447,0.23193,21,32765
1.88373,0.600051,0.22715,20,32765
1.90474,0.599965,0.228247,20,32765
1.88777,0.588019,0.225102,20,32765
1.89928,0.584912,0.224952,20,32765
1.88225,0.573021,0.221741,20,32765
1.88422,0.566901,0.220744,20,32765
1.89565,0.56366,0.221135,21,32765
1.91665,0.563121,0.222371,21,32765
1.89944,0.551385,0.21954,21,32765
1.9109,0.547936,0.219647,21,32765
1.92235,0.544336,0.219941,19,32765
1.91466,0.535307,0.218002,19,32765
1.89736,0.52362,0.215046,20,32765
1.89916,0.517331,0.214418,21,32765
1.91054,0.513672,0.214636,21,32765
1.91229,0.507416,0.213969,21,32765
1.90437,0.498734,0.212264,20,32765
1.89642,0.490104,0.210419,21,32765
1.90771,0.486398,0.210888,21,32765
1.89969,0.477817,0.209184,21,32765
1.90131,0.47162,0.208587,21,32765
1.90293,0.465408,0.207763,21,32765
1.90451,0.459099,0.207272,20,32765
1.90608,0.45277,0.206809,21,32765
1.9076,0.44651,0.206362,20,32765
1.90914,0.440128,0.205828,21,32765
1.90094,0.431621,0.204246,21,32765
1.8927,0.42313,0.202866,21,32765
1.90389,0.418985,0.203152,21,32765
1.92473,0.416929,0.204856,21,32765
1.91646,0.40843,0.203132,21,32765
1.89836,0.398061,0.200701,21,32765
1.8997,0.391808,0.200312,20,32765
1.91078,0.387483,0.200968,20,32765
1.93159,0.385078,0.202657,21,32765
1.9329,0.378653,0.202298,21,32765
1.91468,0.368471,0.199572,21,32765
1.92567,0.363978,0.200502,22,32765
1.9269,0.357673,0.200053,22,32765
1.92809,0.35138,0.199737,21,32765
1.9195,0.343201,0.198286,22,32765
1.92064,0.33685,0.198137,22,32765
1.92181,0.330448,0.197634,22,32765
1.92292,0.32399,0.197538,22,32765
1.93384,0.319196,0.198202,22,32765
1.91528,0.309497,0.195981,22,32765
1.94585,0.307692,0.198493,22,32765
1.92722,0.298118,0.1963,22,32765
1.93809,0.293117,0.196973,22,32765
1.92921,0.28524,0.195903,22,32765
1.94005,0.280174,0.196486,22,32765
1.93113,0.27234,0.195316,22,32765
1.93206,0.265989,0.194909,22,32765
1.92311,0.258217,0.193569,22,32765
1.93383,0.253161,0.194461,22,32765
1.94457,0.247941,0.195129,21,32765
1.92564,0.239066,0.192991,21,32765
1.92648,0.232671,0.192504,22,32765
1.91739,0.225104,0.191169,21,32765
1.91813,0.218835,0.191032,22,32765
1.93865,0.214649,0.192786,23,32765
1.93938,0.208262,0.192486,23,32765
1.94008,0.201805,0.19224,23,32765
1.93087,0.19437,0.19097,23,32765
1.93154,0.187963,0.190634,22,32765
1.94212,0.182405,0.191075,22,32765
1.92291,0.174195,0.18888,22,32765
1.94333,0.169529,0.190604,23,32765
1.95383,0.163872,0.191319,22,32765
1.93456,0.155786,0.188987,21,32765
1.94503,0.150061,0.189589,22,32765
1.93561,0.142916,0.188348,22,32765
1.95594,0.138024,0.190111,22,32765
1.94649,0.130978,0.188778,22,32765
1.94692,0.124693,0.188523,22,32765
1.93742,0.117708,0.187167,21,32765
1.93784,0.111377,0.186698,22,32765
1.9581,0.106115,0.188398,22,32765
1.93859,0.0986735,0.186046,22,32765
1.93893,0.0924229,0.185754,22,32765
1.95916,0.0869507,0.187158,21,32765
1.97937,0.0813215,0.188599,21,32765
1.94982,0.0736565,0.185385,21,32765
1.94015,0.0668411,0.184032,21,32765
1.9603,0.0610999,0.185406,21,32765
1.95058,0.0544384,0.184095,21,32765
1.96072,0.0483076,0.184762,21,32765
1.95097,0.0417293,0.183217,22,32765
1.97104,0.035746,0.184701,21,32765
1.96124,0.0292928,0.18325,21,32765
1.96138,0.0229898,0.182643,21,32765
1.96151,0.0167906,0.181954,21,32765
1.95162,0.010527,0.180741,22,32765
1.97163,0.00411951,0.181803,21,32765
1.95177,-0.00229469,0.179421,20,32765
1.97174,-0.00871282,0.180503,20,32765
