x, y, z, intensity, ring
0.637303,0.026816,0.0522047,17,32765
0.627428,0.0243413,0.0513996,17,32765
0.647421,0.0230144,0.0530685,17,32765
0.627564,0.0202764,0.0514939,17,32765
0.627622,0.0182208,0.051557,17,32765
0.62768,0.0161543,0.0515402,17,32765
0.627724,0.0140894,0.0516194,18,32765
0.617795,0.0118311,0.0508851,18,32765
0.627789,0.00997643,0.0517822,18,32765
0.617852,0.00779989,0.0509697,18,32765
0.587965,0.00551271,0.0486502,18,32765
0.617874,0.00379498,0.0511646,18,32765
0.59794,0.00172347,0.0496427,18,32765
0.617858,-0.000202769,0.0514879,18,32765
0.597917,-0.00214979,0.0498998,18,32765
0.617823,-0.00420296,0.0517395,18,32765
0.607828,-0.00608983,0.0510683,18,32765
0.627712,-0.00832448,0.0529931,18,32765
7.44838,2.42812,0.750151,16,32765
7.36204,2.37326,0.73544,17,32765
7.29434,2.32537,0.722022,17,32765
7.21666,2.27511,0.709702,18,32765
7.14826,2.22828,0.698303,18,32765
7.07976,2.18144,0.686969,17,32765
7.03008,2.14095,0.677295,17,32765
6.97063,2.09805,0.6668,16,32765
6.92039,2.05852,0.658142,17,32765
6.8222,2.00522,0.645226,16,32765
6.80999,1.97711,0.639919,17,32765
6.7018,1.92187,0.626343,16,32765
6.6508,1.88371,0.61814,16,32765
6.58998,1.84336,0.609161,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.16499,0.309494,0.1054,12,32765
1.11786,0.293005,0.100682,12,32765
1.15745,0.299298,0.103625,13,32765
1.13916,0.290534,0.101524,13,32765
1.08216,0.27224,0.0960394,13,32765
1.10241,0.27353,0.097338,13,32765
1.08397,0.265192,0.0952632,13,32765
1.03642,0.249988,0.0907223,13,32765
1.0082,0.239639,0.0877644,13,32765
0.979889,0.22953,0.0850549,14,32765
0.990373,0.228532,0.0856414,14,32765
0.98144,0.223041,0.0844329,14,32765
0.95301,0.213277,0.0817616,14,32765
0.973212,0.214387,0.083044,14,32765
0.93498,0.202718,0.0794818,14,32765
0.916177,0.195458,0.0775593,14,32765
0.907083,0.190339,0.0766229,14,32765
0.907732,0.18734,0.0763329,14,32765
0.879067,0.17834,0.0737289,14,32765
0.918769,0.183223,0.0767674,14,32765
0.909604,0.178275,0.0757522,14,32765
0.861272,0.165818,0.0715185,14,32765
0.891207,0.168525,0.0738165,14,32765
0.862385,0.160082,0.0711749,14,32765
0.85311,0.155459,0.0702528,14,32765
0.843818,0.15086,0.0693757,14,32765
0.834519,0.146333,0.0682962,14,32765
0.884128,0.152019,0.0721682,15,32765
0.835497,0.140779,0.0680181,15,32765
0.855646,0.141281,0.0693489,15,32765
0.875804,0.14162,0.0707873,16,32765
0.856582,0.135599,0.0691392,15,32765
0.827482,0.128179,0.0666609,15,32765
0.857496,0.129844,0.0688528,15,32765
0.808635,0.119632,0.0647894,15,32765
0.828778,0.119752,0.0662291,15,32765
0.819307,0.115551,0.0654514,16,32765
0.819697,0.112835,0.0653076,15,32765
0.800323,0.107443,0.0635511,15,32765
0.820447,0.107386,0.0650832,16,32765
0.771357,0.0983852,0.0610582,16,32765
0.771685,0.0958396,0.0609688,15,32765
0.781911,0.0944824,0.0615443,16,32765
0.782228,0.0918714,0.0614774,16,32765
0.792443,0.0903959,0.0621472,16,32765
0.772925,0.0855958,0.0605044,16,32765
0.733558,0.0787656,0.057342,16,32765
0.743738,0.0773704,0.0580261,17,32765
0.744003,0.0748905,0.0578821,16,32765
0.774036,0.0752897,0.0600046,16,32765
0.744509,0.0698965,0.0576228,16,32765
0.764611,0.0691843,0.0590145,16,32765
0.725112,0.0631976,0.0558499,16,32765
0.735261,0.0616331,0.0565036,17,32765
0.725535,0.0584226,0.0555514,17,32765
0.725724,0.0560707,0.0555042,16,32765
0.725912,0.0536907,0.0554035,16,32765
0.716145,0.0506223,0.0545362,17,32765
0.716327,0.0482476,0.0542999,17,32765
0.726443,0.0465155,0.0549273,17,32765
0.726601,0.0441182,0.0548122,17,32765
0.726752,0.0416966,0.054707,17,32765
0.706982,0.0382447,0.0530436,17,32765
0.727032,0.0369423,0.0544052,17,32765
0.687315,0.0326698,0.051292,17,32765
0.687425,0.0304386,0.0511886,17,32765
0.707458,0.0290393,0.0525354,18,32765
0.70756,0.0267479,0.0523817,17,32765
0.707653,0.0244202,0.0522627,18,32765
0.697779,0.0217755,0.0512898,18,32765
0.707826,0.019761,0.0518876,18,32765
0.677991,0.0167102,0.04949,17,32765
0.69799,0.0149516,0.0508495,18,32765
0.688077,0.0125166,0.0499389,17,32765
0.698099,0.010449,0.0504905,18,32765
0.708119,0.00830915,0.0509748,18,32765
0.698175,0.00593968,0.0501588,19,32765
0.698206,0.00369797,0.0499511,18,32765
0.678283,0.00141179,0.0482695,18,32765
0.678296,-0.000763786,0.0480977,18,32765
0.688285,-0.0029677,0.048534,18,32765
0.688288,-0.00517092,0.048303,18,32765
0.648388,-0.00697643,0.0452094,18,32765
0.678305,-0.00948204,0.0470313,18,32765
7.08412,2.31353,0.642815,20,32765
7.00677,2.26279,0.630148,20,32765
6.95758,2.222,0.619454,20,32765
6.86997,2.16971,0.607316,19,32765
6.79162,2.1209,0.596021,19,32765
6.74173,2.08101,0.587291,19,32765
6.68211,2.03862,0.577553,19,32765
6.62224,1.99676,0.567915,19,32765
6.57161,1.95827,0.559978,18,32765
6.49211,1.91161,0.549862,18,32765
6.44126,1.8734,0.541691,19,32765
6.39969,1.8385,0.535,19,32765
6.36754,1.80669,0.52908,19,32765
6.3544,1.78062,0.524838,16,32765
1.20097,0.332337,0.0986664,12,32765
1.12517,0.307371,0.0917011,12,32765
1.04919,0.282931,0.085146,13,32765
1.05015,0.279477,0.0847105,13,32765
1.02217,0.268395,0.0820471,13,32765
1.01344,0.26252,0.0808102,13,32765
0.975688,0.249278,0.0774111,13,32765
0.937845,0.236349,0.0740653,14,32765
0.957989,0.238111,0.0752303,13,32765
0.949104,0.232602,0.0741487,14,32765
0.901414,0.217801,0.0701149,14,32765
0.88276,0.210187,0.068244,14,32765
0.873746,0.205022,0.0673352,14,32765
0.845289,0.19539,0.0648723,14,32765
0.875129,0.199224,0.0667801,14,32765
0.895255,0.200696,0.0681104,14,32765
0.847255,0.186961,0.0640723,15,32765
0.828395,0.179916,0.0623862,14,32765
0.799747,0.17091,0.0599513,15,32765
0.819844,0.172326,0.0613128,15,32765
0.830197,0.171629,0.0617773,15,32765
0.830781,0.168829,0.0616432,15,32765
0.831353,0.16607,0.0614274,15,32765
0.802549,0.157557,0.0590839,15,32765
0.773701,0.149208,0.0567776,15,32765
0.8134,0.154068,0.0595243,15,32765
0.784508,0.145868,0.0571834,15,32765
0.755555,0.13791,0.0549385,15,32765
0.785471,0.140659,0.057014,16,32765
0.766305,0.134592,0.055338,16,32765
0.786416,0.135439,0.0566274,16,32765
0.777039,0.131141,0.0557885,16,32765
0.757801,0.125328,0.0541372,16,32765
0.748376,0.121209,0.0533008,16,32765
0.748778,0.118723,0.0532505,16,32765
0.739317,0.114704,0.0524656,16,32765
0.719989,0.109195,0.0509079,16,32765
0.730232,0.108203,0.051509,16,32765
0.72073,0.104303,0.0506906,16,32765
0.730957,0.103251,0.0513945,16,32765
0.731305,0.100822,0.0512661,16,32765
0.73165,0.098374,0.0510988,16,32765
0.692408,0.0907649,0.0483054,16,32765
0.702605,0.0897513,0.0489004,16,32765
0.702903,0.087428,0.0488188,16,32765
0.713106,0.0862964,0.0493183,16,32765
0.713395,0.0839104,0.0492572,17,32765
0.72359,0.0826619,0.0498423,16,32765
0.6842,0.0758795,0.0470322,17,32765
0.694373,0.0746643,0.0476573,17,32765
0.65493,0.0682276,0.044854,16,32765
0.655163,0.0660396,0.0447272,16,32765
0.675253,0.0657712,0.0459143,16,32765
0.655608,0.0616333,0.0444988,16,32765
0.635947,0.0576188,0.0430297,16,32765
0.656019,0.0572504,0.0442848,17,32765
0.676097,0.0567462,0.0455244,17,32765
0.656401,0.052922,0.0440147,17,32765
0.61678,0.0477118,0.041307,17,32765
0.646791,0.0478958,0.043216,17,32765
0.617091,0.043671,0.0411279,17,32765
0.627202,0.0422921,0.0415844,17,32765
0.60743,0.0389369,0.0401582,17,32765
0.607562,0.0369285,0.040062,17,32765
0.647536,0.0371881,0.0425952,17,32765
0.617772,0.0334497,0.0404855,17,32765
0.60792,0.0309165,0.0397215,17,32765
0.627961,0.0298721,0.0409032,18,32765
0.608122,0.0269461,0.0395132,17,32765
0.608214,0.0249808,0.0393955,18,32765
0.6083,0.023007,0.0392633,18,32765
0.608379,0.021002,0.0391611,18,32765
0.608459,0.0189919,0.0389545,17,32765
0.608525,0.0169887,0.0388385,18,32765
0.598612,0.01475,0.0380207,17,32765
0.598662,0.0128164,0.0379383,18,32765
0.598711,0.0108798,0.037778,18,32765
0.61871,0.00924532,0.0388848,18,32765
0.578831,0.00677415,0.0361823,18,32765
0.598815,0.00507209,0.037346,18,32765
0.578878,0.00304088,0.0359289,18,32765
0.588879,0.00119662,0.0363275,18,32765
0.598871,-0.000707612,0.0367915,18,32765
0.588898,-0.00257542,0.0359465,18,32765
0.59888,-0.00453974,0.0363548,19,32765
0.578916,-0.00627162,0.034881,19,32765
0.578907,-0.00813877,0.0346551,19,32765
6.70204,2.19374,0.50497,16,32765
6.62351,2.14476,0.499497,16,32765
6.59231,2.11146,0.496736,16,32765
6.54197,2.07218,0.493075,16,32765
6.4916,2.03295,0.488536,15,32765
6.46017,1.99971,0.485507,15,32765
6.38092,1.95229,0.478024,15,32765
6.36799,1.92622,0.476709,16,32765
6.29777,1.88281,0.470398,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.26635,0.36055,0.0935648,12,32765
1.1811,0.332136,0.087163,12,32765
1.13413,0.314908,0.0835738,13,32765
1.14479,0.31379,0.0841582,13,32765
1.05919,0.286546,0.0775521,13,32765
1.08906,0.290752,0.0794975,13,32765
1.09002,0.287182,0.0793263,14,32765
1.07164,0.278616,0.0778867,13,32765
1.03392,0.265175,0.0747851,13,32765
1.00578,0.25446,0.0725293,14,32765
0.948538,0.236694,0.0682004,13,32765
0.978379,0.240739,0.070141,14,32765
0.979177,0.237514,0.0699937,14,32765
0.941169,0.224953,0.0670636,14,32765
0.95165,0.224068,0.0674986,14,32765
0.962124,0.223137,0.0680312,14,32765
0.962877,0.219901,0.0679133,14,32765
0.924684,0.207942,0.0649583,15,32765
0.925391,0.204831,0.0647762,15,32765
0.896836,0.195369,0.0625774,15,32765
0.917011,0.196545,0.0637231,15,32765
0.898153,0.189358,0.0621696,14,32765
0.879243,0.182322,0.0607472,14,32765
0.879866,0.179368,0.0605247,15,32765
0.880474,0.176418,0.0603434,15,32765
0.881071,0.173487,0.06014,15,32765
0.86206,0.166779,0.0586289,15,32765
0.843007,0.16022,0.0571785,15,32765
0.863175,0.16104,0.0582629,16,32765
0.853906,0.156369,0.0573904,15,32765
0.834797,0.14996,0.0559123,15,32765
0.825473,0.145446,0.0551348,15,32765
0.855466,0.147784,0.056899,16,32765
0.806772,0.136576,0.0535305,16,32765
0.836771,0.138774,0.0552817,16,32765
0.827389,0.134387,0.0544767,16,32765
0.798281,0.126898,0.0523881,17,32765
0.798704,0.124262,0.0522521,16,32765
0.799123,0.121593,0.0521317,16,32765
0.799531,0.118965,0.0519389,15,32765
0.780183,0.113419,0.0504983,16,32765
0.780572,0.110805,0.0502931,16,32765
0.780949,0.108169,0.0501719,16,32765
0.751653,0.101521,0.0480697,16,32765
0.781677,0.102934,0.0498523,16,32765
0.762225,0.0978077,0.0484438,16,32765
0.742743,0.0928508,0.0470282,16,32765
0.713324,0.0867908,0.0451294,16,32765
0.743357,0.0879029,0.0468301,17,32765
0.763485,0.0876972,0.0479616,17,32765
0.753866,0.0840402,0.0471579,16,32765
0.724374,0.0783352,0.0452253,17,32765
0.744481,0.0780449,0.0464474,17,32765
0.744748,0.0755741,0.0462484,17,32765
0.715195,0.0702053,0.0443578,16,32765
0.725364,0.0687887,0.0448879,17,32765
0.73553,0.0673045,0.0454467,17,32765
0.705923,0.062272,0.043531,17,32765
0.716076,0.0607608,0.044084,17,32765
0.726222,0.059206,0.0446804,17,32765
0.716465,0.0560309,0.0440308,17,32765
0.716657,0.0536362,0.0438902,17,32765
0.716824,0.0513167,0.0439287,17,32765
0.736916,0.0502967,0.045009,17,32765
0.727112,0.0472374,0.0444558,17,32765
0.717305,0.0442485,0.0437676,18,32765
0.707482,0.0413121,0.0431648,17,32765
0.707614,0.0389936,0.0431511,17,32765
0.687802,0.0356376,0.0419269,18,32765
0.677944,0.0329152,0.0413334,17,32765
0.68802,0.0311657,0.0419165,18,32765
0.698092,0.0293389,0.0425091,18,32765
0.698179,0.0270843,0.0425815,18,32765
0.688291,0.0243952,0.0419593,18,32765
0.678395,0.0217848,0.0412966,18,32765
0.678453,0.0195635,0.0414643,18,32765
0.678514,0.0173555,0.0414445,18,32765
0.668581,0.0149384,0.0409379,18,32765
0.678603,0.0129458,0.0416041,18,32765
0.668656,0.0105603,0.0410783,18,32765
0.678664,0.00848762,0.0417454,19,32765
0.688662,0.00637967,0.0424702,18,32765
0.658731,0.00400378,0.0407085,18,32765
0.668713,0.00193063,0.0414554,18,32765
0.678695,-0.000249934,0.0421002,18,32765
0.678674,-0.00245949,0.0423702,18,32765
0.668673,-0.00459955,0.0419015,18,32765
0.638699,-0.00646671,0.0402739,18,32765
0.638663,-0.00854494,0.0404537,18,32765
6.36356,2.08708,0.416221,18,32765
6.34165,2.05754,0.415272,18,32765
6.29116,2.01897,0.411636,18,32765
6.25954,1.98662,0.409753,18,32765
6.2184,1.95121,0.406407,18,32765
6.17717,1.91585,0.403137,18,32765
6.10715,1.87217,0.397163,18,32765
6.09397,1.84691,0.396029,19,32765
6.00434,1.79856,0.389253,19,32765
0,0,0,0,32765
1.14956,0.336171,0.074129,12,32765
1.05479,0.304652,0.0678058,12,32765
1.00781,0.287491,0.0645573,13,32765
0.999134,0.281506,0.0639232,13,32765
0.961595,0.267512,0.0614253,14,32765
0.981733,0.269608,0.0625472,13,32765
0.953737,0.25851,0.06049,15,32765
0.925673,0.247602,0.0585125,14,32765
0.955442,0.252204,0.0601906,14,32765
0.927283,0.241541,0.0583355,14,32765
0.908756,0.233514,0.0568607,14,32765
0.870821,0.220731,0.0543031,15,32765
0.852177,0.213048,0.0529663,15,32765
0.852879,0.210252,0.0528377,14,32765
0.872976,0.212149,0.053907,15,32765
0.834862,0.199916,0.0513706,15,32765
0.845261,0.199389,0.0517399,15,32765
0.816763,0.189777,0.0498229,15,32765
0.807673,0.184797,0.0491307,15,32765
0.808296,0.182105,0.048946,16,32765
0.808915,0.17938,0.0487865,15,32765
0.799765,0.174543,0.0480619,15,32765
0.819879,0.176049,0.049042,16,32765
0.810708,0.171235,0.0482795,15,32765
0.77218,0.160414,0.0458903,15,32765
0.811852,0.165804,0.0480083,15,32765
0.792838,0.159147,0.046688,16,32765
0.773786,0.152638,0.0453564,15,32765
0.784098,0.15197,0.0457715,16,32765
0.784601,0.149388,0.0456615,16,32765
0.755672,0.141236,0.0437343,16,32765
0.756149,0.138716,0.0435478,16,32765
0.766448,0.137928,0.0439674,16,32765
0.747247,0.131897,0.0427314,16,32765
0.737856,0.127693,0.0419923,16,32765
0.748131,0.126873,0.0424608,17,32765
0.738713,0.122728,0.0417189,16,32765
0.748982,0.121865,0.0421351,16,32765
0.719815,0.114625,0.0403428,16,32765
0.720197,0.112243,0.04022,16,32765
0.730446,0.111336,0.0406607,16,32765
0.730818,0.108929,0.0404844,16,32765
0.671902,0.0978458,0.0370655,16,32765
0.692008,0.0984015,0.0379736,16,32765
0.692343,0.0960602,0.0378661,16,32765
0.682779,0.0923752,0.0371461,16,32765
0.702887,0.0927148,0.0381194,16,32765
0.68339,0.0878392,0.0369142,16,32765
0.634138,0.0794067,0.0341049,16,32765
0.64431,0.0785242,0.0346217,17,32765
0.684246,0.0810467,0.0365868,16,32765
0.69444,0.0798974,0.0370103,17,32765
0.64509,0.0720313,0.0342118,17,32765
0.645328,0.0698999,0.0341484,16,32765
0.635623,0.0667401,0.0336085,17,32765
0.63585,0.0646262,0.0334385,17,32765
0.616184,0.0605815,0.0323585,17,32765
0.626326,0.0594893,0.0328061,17,32765
0.616577,0.0565068,0.0322383,17,32765
0.62671,0.0553686,0.0326932,17,32765
0.626894,0.0532735,0.0326405,17,32765
0.646975,0.0528235,0.0336624,17,32765
0.627236,0.0491242,0.0325937,18,32765
0.607485,0.0455307,0.0314398,18,32765
0.617589,0.0442746,0.0319884,18,32765
0.607776,0.0415395,0.0313569,19,32765
0.607906,0.039546,0.0314029,18,32765
0.598068,0.0369412,0.0308221,19,32765
0.598186,0.034974,0.0308263,19,32765
0.598298,0.0330097,0.0308146,19,32765
0.588431,0.0305242,0.0302936,19,32765
0.598501,0.0290902,0.0308195,20,32765
0.588617,0.0266907,0.0302847,19,32765
0.59868,0.025185,0.0307852,19,32765
0.588776,0.02286,0.0303332,19,32765
0.57887,0.0205325,0.0298074,19,32765
0.578937,0.0186026,0.0297608,19,32765
0.58897,0.016991,0.0304194,19,32765
0.57904,0.0148149,0.029887,20,32765
0.589064,0.0131617,0.0304929,20,32765
0.569132,0.0108536,0.0295055,20,32765
0.579146,0.00913881,0.0300977,20,32765
0.579171,0.00723154,0.0301438,20,32765
0.579187,0.00534984,0.0302371,20,32765
0.559224,0.00338018,0.0292664,20,32765
0.589185,0.00167733,0.0309489,21,32765
0.5792,-0.000240427,0.0304467,20,32765
0.58917,-0.0021668,0.031206,21,32765
0.569182,-0.00394963,0.0302796,20,32765
0.569154,-0.00580092,0.0305011,21,32765
0.559139,-0.0075224,0.0301234,20,32765
6.5064,2.12689,0.450273,16,32765
6.48503,2.0968,0.443569,16,32765
6.30205,2.01477,0.426389,15,32765
6.31848,1.99697,0.422576,17,32765
6.27737,1.96197,0.416374,17,32765
0,0,0,0,32765
6.20446,1.89529,0.403168,17,32765
0,0,0,0,32765
0,0,0,0,32765
1.15847,0.341541,0.0734115,12,32765
1.18838,0.346089,0.0747041,13,32765
1.14158,0.328378,0.0711189,13,32765
1.04665,0.297362,0.0647679,13,32765
1.05727,0.296589,0.0648913,13,32765
0.990931,0.274455,0.0602523,14,32765
1.06889,0.292248,0.064516,14,32765
0.983119,0.265341,0.0589159,14,32765
1.01294,0.269832,0.0603018,14,32765
0.955913,0.251283,0.0564526,14,32765
0.985746,0.255651,0.05785,14,32765
0.947921,0.242485,0.0551976,14,32765
0.948732,0.239377,0.0548315,14,32765
0.920449,0.229081,0.0528677,15,32765
0.930911,0.228446,0.0530827,14,32765
0.912264,0.220703,0.0516236,14,32765
0.913014,0.217649,0.0513294,14,32765
0.91375,0.214603,0.0510573,15,32765
0.914473,0.211562,0.0508039,15,32765
0.924922,0.210752,0.051026,15,32765
0.896392,0.201153,0.049186,15,32765
0.838563,0.185254,0.0457415,14,32765
0.868461,0.188832,0.0470982,15,32765
0.898387,0.192216,0.0485078,15,32765
0.830637,0.174789,0.0446306,14,32765
0.850783,0.176077,0.045453,15,32765
0.851377,0.173238,0.0452307,15,32765
0.832379,0.166472,0.0439556,15,32765
0.783944,0.154066,0.041182,15,32765
0.833496,0.160886,0.0435837,15,32765
0.794795,0.150626,0.0413802,15,32765
0.795302,0.147967,0.0412345,15,32765
0.795789,0.145359,0.0411111,15,32765
0.835598,0.149786,0.0429015,15,32765
0.796749,0.140105,0.0407702,15,32765
0.81691,0.140824,0.0415594,15,32765
0.787841,0.133085,0.0399352,15,32765
0.798135,0.132081,0.0404282,16,32765
0.798588,0.129402,0.0401541,16,32765
0.739834,0.11736,0.0370507,16,32765
0.779702,0.121038,0.0389155,16,32765
0.750483,0.113922,0.0373748,16,32765
0.760744,0.112888,0.0377528,16,32765
0.771013,0.111734,0.0381327,16,32765
0.741722,0.104952,0.0365168,16,32765
0.761865,0.105191,0.037381,17,32765
0.732524,0.0986383,0.0357677,17,32765
0.732853,0.0962038,0.035652,17,32765
0.723269,0.0924766,0.0350664,17,32765
0.743399,0.0925387,0.0359807,17,32765
0.723878,0.0876795,0.0348264,17,32765
0.724169,0.0852835,0.0347247,17,32765
0.724452,0.0828753,0.0346527,18,32765
0.714793,0.0793942,0.03417,18,32765
0.705134,0.0759213,0.0335017,18,32765
0.725259,0.0756819,0.0342305,18,32765
0.70563,0.0712707,0.0332597,18,32765
0.685981,0.0669947,0.0322724,17,32765
0.706096,0.0665913,0.033086,17,32765
0.706325,0.0641933,0.0329274,17,32765
0.726443,0.0635824,0.0337219,17,32765
0.696798,0.058597,0.0322367,16,32765
0.696993,0.0562878,0.0321352,16,32765
0.717096,0.0555429,0.032982,15,32765
0.717283,0.0531874,0.0327991,15,32765
0.737388,0.0522511,0.0335955,15,32765
0.747529,0.0504741,0.0339488,15,32765
0.747699,0.0479936,0.0337995,15,32765
0.787743,0.0479733,0.0354824,14,32765
0.77793,0.0447976,0.0349065,14,32765
0.768102,0.0417331,0.0343287,14,32765
0.728335,0.0371496,0.0323683,14,32765
0.758397,0.0361657,0.0335663,13,32765
0.758518,0.0336999,0.0333873,13,32765
0.718704,0.0295588,0.0314879,13,32765
0.698835,0.0264723,0.0304755,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.78911,0.0169318,0.0334407,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.709393,0.00377875,0.0291052,13,32765
0.779352,0.00158027,0.0317356,13,32765
0.719413,-0.000818733,0.0290564,13,32765
0.709425,-0.00302599,0.0284062,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.21473,2.03567,0.368375,19,32765
6.16452,1.99721,0.360497,19,32765
6.15226,1.97087,0.355291,21,32765
6.05429,1.91735,0.344978,18,32765
6.04148,1.89206,0.340984,21,32765
5.95234,1.84313,0.331783,20,32765
6.05396,1.85306,0.33364,16,32765
1.11834,0.33836,0.0610552,13,32765
1.06207,0.317511,0.0573705,13,32765
1.00566,0.297085,0.0538312,13,32765
0.95872,0.279769,0.0508418,14,32765
0.978857,0.282137,0.0513669,14,32765
0.931765,0.265254,0.0485151,14,32765
0.923047,0.259457,0.0476035,14,32765
0.914298,0.253739,0.0466371,14,32765
0.934416,0.255994,0.0472548,14,32765
0.915984,0.247717,0.0459362,14,32765
0.926457,0.247288,0.0461021,14,32765
0.85001,0.223891,0.0419012,14,32765
0.860426,0.223595,0.0421036,15,32765
0.841828,0.215776,0.0408164,15,32765
0.823179,0.208112,0.03956,15,32765
0.872322,0.217535,0.0416165,15,32765
0.814843,0.200361,0.0385428,15,32765
0.796094,0.192981,0.0373166,15,32765
0.816182,0.194952,0.0379634,16,32765
0.797391,0.187646,0.0368219,15,32765
0.817487,0.189499,0.0374931,15,32765
0.788905,0.180114,0.0358823,16,32765
0.789503,0.177517,0.0356807,16,32765
0.780344,0.172732,0.0350196,16,32765
0.780925,0.170133,0.0348045,16,32765
0.761956,0.163345,0.0337832,16,32765
0.772287,0.162829,0.0340428,16,32765
0.772834,0.160258,0.0338357,16,32765
0.753795,0.153682,0.032782,16,32765
0.724926,0.145265,0.0312997,16,32765
0.725415,0.142841,0.0311256,15,32765
0.73571,0.142286,0.0313939,16,32765
0.696931,0.132335,0.0295857,15,32765
0.736664,0.137322,0.0311174,15,32765
0.71746,0.131304,0.0301761,15,32765
0.737566,0.132468,0.030791,15,32765
0.708485,0.124824,0.0294592,14,32765
0.728601,0.125841,0.0300834,14,32765
0.719173,0.121718,0.0295653,13,32765
0.739292,0.122576,0.0303694,13,32765
0.650945,0.105679,0.0265015,12,32765
0.680902,0.108217,0.0275872,13,32765
0.691135,0.107492,0.0278883,13,32765
0.632224,0.0961514,0.0254447,12,32765
0.741264,0.110204,0.029707,12,32765
0.771305,0.111986,0.0307847,12,32765
0.722216,0.102383,0.0286659,13,32765
0.762153,0.105427,0.0301268,13,32765
0.732801,0.098859,0.028796,13,32765
0.762852,0.100327,0.0298428,13,32765
0.743367,0.0952216,0.0289608,14,32765
0.72385,0.0902707,0.0281432,14,32765
0.694393,0.0842621,0.0267997,13,32765
0.754216,0.0889838,0.0289907,13,32765
0.694944,0.0796438,0.0266328,13,32765
0.615751,0.0685166,0.0235821,13,32765
0.615985,0.0664418,0.0234127,13,32765
0.67584,0.070651,0.0254781,12,32765
0.686014,0.0694125,0.0258206,13,32765
0.636514,0.0622733,0.0239027,12,32765
0.467593,0.0441756,0.0174729,12,32765
0.706593,0.0643294,0.0262364,13,32765
0.736674,0.0645892,0.02721,13,32765
0.667187,0.0562031,0.0245409,12,32765
0.757021,0.0612394,0.027727,12,32765
0.797075,0.0618415,0.029107,13,32765
0.747451,0.0555167,0.0270972,12,32765
0.70776,0.0502343,0.0255419,12,32765
0.687985,0.0465291,0.0247296,12,32765
0.638276,0.0410356,0.0228101,12,32765
0.668336,0.0407656,0.0237777,12,32765
0.70838,0.0408557,0.0250818,13,32765
0.698534,0.0380109,0.0246099,12,32765
0.728605,0.0372185,0.0254875,13,32765
0.648868,0.0309873,0.0225812,12,32765
0.748813,0.0333153,0.0258785,12,32765
0.718967,0.0296095,0.0247011,13,32765
0.639168,0.0242432,0.0218306,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.619521,0.0133023,0.0204,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.679652,0.0036082,0.0214649,13,32765
0.469769,0.000940991,0.0146919,12,32765
0.649689,-0.000759535,0.0201036,12,32765
0.619704,-0.00266645,0.0189604,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.88548,1.93235,0.259106,18,32765
5.80607,1.88569,0.256447,17,32765
5.87864,1.88854,0.259645,18,32765
5.88475,1.86946,0.259339,18,32765
5.83365,1.83217,0.256947,19,32765
5.75375,1.78648,0.252394,16,32765
1.11752,0.342994,0.0489179,15,32765
1.13775,0.345188,0.0497178,13,32765
1.11017,0.332826,0.0484356,13,32765
1.0921,0.323523,0.047505,13,32765
1.08358,0.317092,0.0468693,13,32765
0.988641,0.285792,0.0425678,13,32765
1.04722,0.298998,0.0449782,14,32765
0.971261,0.273899,0.0416004,14,32765
0.952907,0.265363,0.040622,14,32765
0.963424,0.264862,0.0407688,14,32765
0.925722,0.251215,0.0391153,15,32765
0.955503,0.255924,0.0402159,15,32765
0.917711,0.242546,0.0384365,15,32765
0.947523,0.247069,0.03947,15,32765
0.909648,0.233931,0.0376439,15,32765
0.949172,0.240711,0.0391304,14,32765
0.901504,0.225442,0.0369737,14,32765
0.882855,0.217656,0.0359669,13,32765
0.893279,0.217112,0.0362625,13,32765
0.884287,0.211814,0.0356467,12,32765
0.904443,0.213471,0.0362369,12,32765
0.798089,0.185583,0.0318311,12,32765
0.866891,0.19853,0.0344273,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.787751,0.136554,0.0283022,14,32765
0.807918,0.137242,0.0288699,13,32765
0.739375,0.123022,0.0262729,13,32765
0.729937,0.1189,0.0255964,13,32765
0.799419,0.12747,0.02794,13,32765
0.789966,0.12329,0.0274443,12,32765
0.810142,0.123652,0.0279402,13,32765
0.869871,0.129741,0.029859,12,32765
0.78131,0.113815,0.0264818,13,32765
0.850954,0.121048,0.028724,12,32765
0.84146,0.116823,0.0282346,13,32765
0.881461,0.11941,0.0294644,12,32765
0.822411,0.108608,0.0272751,12,32765
