x, y, z, intensity, ring
11.5935,4.91632,1.09084,37,32765
11.4909,4.82729,1.07577,21,32765
11.3879,4.73908,1.05906,20,32765
11.1642,4.60288,1.03369,18,32765
10.9767,4.48346,1.01041,16,32765
10.927,4.42144,0.999692,14,32765
10.9879,4.40442,1.0011,12,32765
0,0,0,0,32765
1.70637,0.671004,0.15376,15,32765
1.64362,0.640129,0.147129,15,32765
1.55278,0.598884,0.138205,15,32765
1.5734,0.600931,0.139289,16,32765
1.54743,0.585248,0.136168,15,32765
1.48404,0.555746,0.129855,16,32765
1.46723,0.54392,0.127589,15,32765
1.46909,0.539049,0.126915,15,32765
1.42407,0.517191,0.122232,15,32765
1.37888,0.495742,0.1176,15,32765
1.4181,0.504609,0.120243,15,32765
1.35396,0.476881,0.113959,15,32765
1.36494,0.475801,0.114248,15,32765
1.40421,0.48442,0.116756,16,32765
1.33975,0.45743,0.110594,15,32765
1.35065,0.456475,0.110743,16,32765
1.27649,0.426912,0.103967,15,32765
1.26844,0.419673,0.10264,15,32765
1.26986,0.415536,0.101862,16,32765
1.27123,0.411504,0.101168,17,32765
1.24403,0.398542,0.0981931,16,32765
1.24529,0.394774,0.0974897,16,32765
1.22754,0.384943,0.0952029,16,32765
9.51171,6.98975,1.25203,13,32765
9.5031,6.93447,1.24625,13,32765
9.57445,6.93825,1.25008,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.50111,5.0667,0.93377,11,32765
0,0,0,0,32765
7.17871,4.78062,0.883529,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3741,6.00192,1.1476,22,32765
10.4545,6.00253,1.15086,48,32765
10.475,5.96761,1.14618,48,32765
10.4955,5.93251,1.14079,45,32765
10.5334,5.9069,1.13716,32,32765
10.5188,5.85227,1.129,15,32765
10.5734,5.83665,1.12882,13,32765
10.5144,5.75879,1.11567,12,32765
10.7964,5.86683,1.13756,12,32765
10.7809,5.81268,1.12897,13,32765
10.8006,5.77703,1.12417,12,32765
10.7849,5.7226,1.11618,12,32765
10.7867,5.6774,1.11019,12,32765
10.8236,5.65078,1.10725,14,32765
10.8871,5.63748,1.10762,29,32765
10.9065,5.60093,1.10207,55,32765
10.9431,5.57371,1.10051,58,32765
10.9712,5.54124,1.09689,61,32765
11.0079,5.51337,1.09479,61,32765
11.0624,5.49444,1.09291,62,32765
11.0632,5.44881,1.08614,61,32765
11.1261,5.43466,1.08593,55,32765
11.1538,5.40137,1.08225,53,32765
11.1904,5.37223,1.07945,55,32765
11.2176,5.33929,1.07629,54,32765
11.2447,5.30631,1.07295,56,32765
11.2711,5.27424,1.06978,59,32765
11.325,5.25382,1.06851,62,32765
11.3608,5.22468,1.06637,62,32765
11.3693,5.18322,1.06105,58,32765
11.4232,5.16157,1.0603,57,32765
11.4405,5.12406,1.05644,58,32765
11.4761,5.09386,1.05465,55,32765
11.5118,5.0634,1.05122,51,32765
11.5196,5.0213,1.04711,38,32765
11.4724,4.9556,1.03764,22,32765
11.4797,4.91425,1.03325,18,32765
11.2578,4.77496,1.00767,16,32765
11.1085,4.66813,0.989204,15,32765
10.9214,4.54773,0.968982,14,32765
10.7431,4.43193,0.948273,14,32765
10.8315,4.42721,0.952359,12,32765
1.83852,0.744365,0.160787,12,32765
1.67449,0.671519,0.145782,13,32765
1.61187,0.640295,0.139686,13,32765
1.56762,0.616752,0.135262,13,32765
1.57892,0.615277,0.135805,14,32765
1.55306,0.599318,0.133108,15,32765
1.50851,0.576404,0.128683,14,32765
1.56635,0.592622,0.133243,14,32765
1.44694,0.542053,0.122597,15,32765
1.42066,0.527019,0.119891,14,32765
1.43174,0.525832,0.120558,15,32765
1.4241,0.517779,0.119381,14,32765
1.40701,0.506418,0.117758,15,32765
1.47443,0.52518,0.123014,15,32765
1.41031,0.497241,0.11741,15,32765
1.34604,0.469671,0.111718,15,32765
1.40413,0.484774,0.116215,15,32765
1.4057,0.480256,0.116046,15,32765
1.39778,0.472565,0.115259,15,32765
1.3709,0.458672,0.112917,15,32765
1.2872,0.426074,0.105749,15,32765
1.26961,0.415736,0.104212,15,32765
1.28989,0.41785,0.105787,16,32765
1.29119,0.413797,0.105859,16,32765
1.30196,0.412806,0.106783,16,32765
1.25566,0.393805,0.103162,16,32765
9.46594,6.97014,1.13543,15,32765
9.50549,6.95014,1.13578,15,32765
9.52861,6.91883,1.13329,13,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00054,4.73767,0.791824,11,32765
6.97514,4.68677,0.784372,11,32765
7.11483,4.74713,0.795076,11,32765
6.95621,4.60829,0.774108,11,32765
6.86352,4.51427,0.758932,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3955,6.02515,1.03659,21,32765
10.4329,6.00085,1.0349,63,32765
10.4707,5.97581,1.03193,61,32765
10.4738,5.93083,1.02484,53,32765
10.4856,5.89059,1.01849,32,32765
10.2881,5.73412,0.993073,17,32765
10.2203,5.65172,0.980879,15,32765
10.2568,5.62759,0.977894,15,32765
10.5209,5.72719,0.995454,13,32765
10.6891,5.77328,1.00466,14,32765
10.6734,5.71904,0.996617,14,32765
10.7895,5.73507,1.00129,14,32765
10.809,5.69906,0.99711,14,32765
10.899,5.70003,0.998823,15,32765
10.9184,5.6635,0.994654,15,32765
10.929,5.6222,0.98828,17,32765
10.9036,5.56314,0.980934,41,32765
10.985,5.55774,0.981998,69,32765
11.0128,5.52529,0.978905,73,32765
11.0495,5.49743,0.975066,77,32765
11.0861,5.46939,0.971619,76,32765
11.1132,5.4376,0.967805,76,32765
11.1499,5.40865,0.964807,77,32765
11.1955,5.38378,0.962593,72,32765
11.2227,5.35075,0.95933,66,32765
11.2589,5.32195,0.956651,66,32765
11.2763,5.28553,0.952612,69,32765
11.3122,5.25665,0.949441,68,32765
11.348,5.2275,0.947119,69,32765
11.3655,5.19014,0.942636,64,32765
11.365,5.14378,0.937012,46,32765
11.4277,5.12679,0.936896,33,32765
11.3722,5.05606,0.92749,24,32765
11.2252,4.94548,0.909128,20,32765
10.9585,4.78452,0.883093,17,32765
10.8372,4.68887,0.868586,17,32765
10.6236,4.55518,0.846945,16,32765
10.483,4.45354,0.830658,16,32765
10.5255,4.43032,0.829349,13,32765
10.5769,4.41139,0.83009,11,32765
0,0,0,0,32765
1.63383,0.668873,0.126965,14,32765
1.57137,0.63722,0.121393,14,32765
1.53648,0.617154,0.118112,15,32765
1.51072,0.601066,0.115548,15,32765
1.48488,0.585122,0.113032,15,32765
1.42174,0.554899,0.107855,16,32765
1.44219,0.557406,0.108986,15,32765
1.42543,0.545508,0.107163,15,32765
1.42722,0.540824,0.106975,15,32765
1.41033,0.529153,0.105249,16,32765
1.43074,0.531577,0.106306,15,32765
1.39503,0.513136,0.103409,15,32765
1.38734,0.505186,0.102335,16,32765
1.34205,0.483772,0.0988271,15,32765
1.36245,0.486028,0.0999875,16,32765
1.29817,0.458392,0.0950504,16,32765
1.28083,0.447587,0.0934696,16,32765
1.28231,0.443374,0.0932958,15,32765
1.24598,0.426321,0.0904017,16,32765
1.27569,0.431924,0.0924478,16,32765
1.28651,0.431067,0.0931272,16,32765
1.21214,0.401815,0.0874989,16,32765
1.22291,0.401023,0.088199,17,32765
1.22417,0.397132,0.0882175,17,32765
1.23491,0.396327,0.0889697,17,32765
1.18858,0.377394,0.0856803,18,32765
1.18975,0.373657,0.0859418,19,32765
9.4908,6.962,1.18501,13,32765
9.51523,6.9302,1.17536,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4021,6.00252,0.984361,39,32765
10.4225,5.96779,0.97907,38,32765
10.3993,5.90869,0.970082,21,32765
10.1067,5.69804,0.936463,14,32765
10.1782,5.69344,0.937089,15,32765
10.145,5.63097,0.927755,15,32765
10.2514,5.64542,0.930687,14,32765
10.2966,5.62576,0.92891,13,32765
10.4382,5.6584,0.935598,12,32765
10.7648,5.78864,0.957922,12,32765
10.7226,5.72047,0.947699,12,32765
10.6891,5.65672,0.938466,13,32765
10.8582,5.70025,0.946802,13,32765
10.8774,5.66455,0.941079,13,32765
10.8966,5.62824,0.936641,12,32765
10.9508,5.61055,0.936659,13,32765
10.9432,5.56029,0.93055,17,32765
10.9801,5.53251,0.92641,48,32765
11.0259,5.50851,0.924916,59,32765
11.0451,5.4706,0.920904,59,32765
11.0815,5.44248,0.918812,59,32765
11.118,5.41403,0.91551,59,32765
11.1363,5.37713,0.910768,62,32765
11.1632,5.34483,0.907615,58,32765
11.1993,5.31603,0.905811,54,32765
11.2441,5.29206,0.902835,55,32765
11.3073,5.27552,0.901944,49,32765
11.325,5.23803,0.898805,43,32765
11.3608,5.20876,0.89535,32,32765
11.3423,5.15409,0.887872,23,32765
11.2321,5.05947,0.873979,16,32765
11.0581,4.93631,0.854331,15,32765
10.8468,4.79863,0.832433,15,32765
10.6347,4.66201,0.811051,15,32765
10.3946,4.51464,0.787173,14,32765
10.0983,4.34594,0.759869,16,32765
1.88131,0.802131,0.140602,12,32765
1.74612,0.737755,0.129589,14,32765
1.63812,0.685809,0.120899,13,32765
1.60357,0.665116,0.117369,14,32765
1.57808,0.648503,0.114896,14,32765
1.56179,0.635763,0.112826,14,32765
1.58241,0.638123,0.113499,15,32765
1.45482,0.581063,0.103692,15,32765
1.48463,0.587223,0.105014,14,32765
1.36581,0.535011,0.0959839,13,32765
1.47925,0.573832,0.103071,15,32765
1.41597,0.543923,0.0979224,16,32765
1.38044,0.525155,0.0948083,15,32765
1.40088,0.527664,0.095458,14,32765
1.34649,0.502254,0.091187,15,32765
1.29199,0.477104,0.0867674,15,32765
1.27483,0.466037,0.0849806,15,32765
1.33269,0.482253,0.0881058,15,32765
1.32492,0.474501,0.0867554,16,32765
1.26062,0.446892,0.0820373,16,32765
1.23384,0.432889,0.0795974,16,32765
1.24467,0.432252,0.0796958,16,32765
1.21776,0.418558,0.0772675,16,32765
1.20024,0.408217,0.0754435,17,32765
1.18264,0.398034,0.0736754,17,32765
1.18394,0.394249,0.0731812,17,32765
1.17574,0.387375,0.0718943,17,32765
1.13902,0.371312,0.0690092,17,32765
1.14023,0.367717,0.0683171,19,32765
1.13189,0.361142,0.0670934,18,32765
1.15212,0.363535,0.0675184,18,32765
1.1914,0.371895,0.0690131,17,32765
9.45231,6.94819,1.06999,14,32765
9.46056,6.9047,1.05857,15,32765
9.49249,6.87917,1.05001,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.04569,4.7909,0.712763,11,32765
7.02893,4.74532,0.704349,11,32765
6.9869,4.68357,0.693547,11,32765
6.91965,4.60554,0.680417,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.0678,5.82101,0.843276,16,32765
10.053,5.76746,0.835272,19,32765
10.0898,5.74401,0.831923,20,32765
10.1091,5.71053,0.827398,20,32765
10.1286,5.67665,0.82321,19,32765
10.1911,5.66753,0.822189,20,32765
10.2452,5.65295,0.81996,17,32765
10.2555,5.61411,0.815115,16,32765
10.3094,5.59934,0.813582,15,32765
10.6096,5.7161,0.830617,14,32765
10.7254,5.73294,0.833418,14,32765
10.7449,5.69708,0.828818,14,32765
10.764,5.66157,0.824036,14,32765
10.898,5.6861,0.827083,15,32765
10.8375,5.60837,0.81662,14,32765
10.8828,5.58628,0.815606,14,32765
10.9018,5.54972,0.811782,15,32765
10.9386,5.52201,0.807469,15,32765
10.9934,5.50257,0.806354,30,32765
11.0393,5.478,0.804301,62,32765
11.1026,5.46305,0.803961,74,32765
11.1213,5.42572,0.799166,77,32765
11.1486,5.39307,0.795057,74,32765
11.1575,5.35203,0.790523,61,32765
11.1937,5.32319,0.788526,48,32765
11.2205,5.29067,0.784004,33,32765
11.1932,5.23191,0.776375,23,32765
10.9753,5.08563,0.757022,18,32765
10.8564,4.98664,0.742971,17,32765
10.719,4.87979,0.728048,16,32765
10.426,4.7049,0.703406,16,32765
10.2871,4.6005,0.688513,16,32765
10.1658,4.50554,0.675325,15,32765
10.0715,4.4231,0.664371,14,32765
10.2057,4.44062,0.667915,12,32765
1.62249,0.699518,0.105425,14,32765
1.57898,0.674438,0.101814,14,32765
1.51686,0.642042,0.0970397,14,32765
1.50978,0.633209,0.0959856,15,32765
1.46582,0.609065,0.0923147,15,32765
1.46783,0.60427,0.0918963,15,32765
1.43288,0.584328,0.0889176,15,32765
1.38854,0.560939,0.085467,16,32765
1.40896,0.563744,0.0861073,15,32765
1.29949,0.514902,0.0787323,15,32765
1.37557,0.539784,0.082729,16,32765
1.36807,0.531638,0.0814769,16,32765
1.32326,0.509205,0.0781345,16,32765
1.33426,0.508476,0.078165,16,32765
1.29859,0.489991,0.0753925,15,32765
1.2347,0.461362,0.0711802,16,32765
1.25497,0.464242,0.0716558,16,32765
1.25651,0.460141,0.0711335,16,32765
1.24865,0.452628,0.0700175,17,32765
1.21257,0.435021,0.0672432,18,32765
1.21399,0.43111,0.0668468,18,32765
1.17773,0.413918,0.0641978,19,32765
1.1885,0.413458,0.0642246,19,32765
1.16151,0.399916,0.0621066,18,32765
1.18173,0.402618,0.0624996,18,32765
1.17357,0.395664,0.0614236,16,32765
1.19381,0.398222,0.0619155,16,32765
1.23305,0.406955,0.063145,16,32765
1.15839,0.378276,0.0586831,17,32765
1.25466,0.405319,0.0627313,16,32765
1.17984,0.377088,0.0582468,17,32765
1.13345,0.358259,0.0552066,15,32765
1.14411,0.35775,0.054962,14,32765
9.43302,6.92627,0.934053,13,32765
9.56033,6.97198,0.942605,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.0479,4.68983,0.642454,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.0351,5.8432,0.802053,13,32765
10.0376,5.79957,0.797011,16,32765
10.0744,5.7763,0.794577,15,32765
10.0766,5.7328,0.788009,15,32765
10.0527,5.67466,0.779221,15,32765
10.185,5.70462,0.783008,16,32765
10.2043,5.6706,0.778777,14,32765
10.258,5.65666,0.777169,14,32765
10.242,5.60341,0.770054,12,32765
10.5855,5.74547,0.788601,12,32765
10.7722,5.79966,0.794622,13,32765
10.7126,5.72123,0.784943,13,32765
10.7759,5.70899,0.784398,13,32765
10.8306,5.69153,0.78292,12,32765
10.8853,5.67378,0.779925,13,32765
10.8513,5.61004,0.770429,12,32765
10.9595,5.61854,0.772095,13,32765
10.8893,5.53724,0.761924,13,32765
10.9613,5.52825,0.760814,13,32765
10.9532,5.47835,0.753244,15,32765
11.0342,5.47321,0.75175,40,32765
11.0619,5.44036,0.747281,56,32765
11.1162,5.42081,0.745831,47,32765
11.108,5.3701,0.738253,30,32765
11.1261,5.33294,0.734297,21,32765
11.0627,5.25778,0.724172,17,32765
10.8817,5.12758,0.705695,16,32765
10.6455,4.97348,0.685897,15,32765
10.6624,4.93781,0.681949,14,32765
10.38,4.76416,0.657964,14,32765
10.1232,4.60591,0.636793,14,32765
9.94767,4.4859,0.620837,14,32765
0,0,0,0,32765
1.62486,0.719893,0.0998736,12,32765
1.67299,0.734545,0.102143,13,32765
1.55641,0.677247,0.094394,14,32765
1.50368,0.648345,0.090495,14,32765
1.47828,0.631655,0.088333,14,32765
1.53556,0.650118,0.0911028,14,32765
1.51011,0.633427,0.0890576,15,32765
1.42925,0.593911,0.0837382,15,32765
1.40353,0.577786,0.0815809,15,32765
1.40545,0.573148,0.0812369,15,32765
1.38882,0.561073,0.0797796,14,32765
1.39997,0.560184,0.0799405,15,32765
1.40181,0.555609,0.0795203,15,32765
1.38507,0.543698,0.0780159,14,32765
1.33098,0.517492,0.0747124,15,32765
1.30474,0.502327,0.0728926,15,32765
1.2784,0.4874,0.0708898,16,32765
1.27064,0.479736,0.0701528,16,32765
1.29093,0.482587,0.0707465,16,32765
1.28313,0.474944,0.070073,16,32765
1.22844,0.450079,0.066789,15,32765
1.19239,0.432377,0.064454,17,32765
1.21259,0.435252,0.0653998,17,32765
1.1952,0.424596,0.064141,18,32765
1.16829,0.410839,0.0624732,18,32765
1.17904,0.410385,0.0627736,18,32765
1.18039,0.406511,0.062743,18,32765
1.21006,0.412367,0.0640799,18,32765
1.23031,0.414858,0.0649579,17,32765
1.19373,0.39833,0.0628751,16,32765
1.23292,0.407086,0.0647873,16,32765
1.23421,0.403132,0.0648514,16,32765
1.16897,0.377701,0.0612861,14,32765
1.18919,0.380042,0.0623872,15,32765
1.14277,0.361231,0.0598956,15,32765
1.16295,0.363609,0.0611768,17,32765
9.44801,6.95347,0.825786,16,32765
9.45463,6.91093,0.8226,15,32765
9.45329,6.86224,0.817953,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.97495,4.71846,0.565477,11,32765
6.72557,4.51752,0.541429,11,32765
0,0,0,0,32765
6.89714,4.56665,0.547088,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.0185,5.84594,0.691808,12,32765
10.0815,5.83729,0.691096,17,32765
10.1011,5.80386,0.687272,17,32765
10.1381,5.77996,0.683206,17,32765
10.149,5.74114,0.677164,16,32765
10.2207,5.73663,0.675648,16,32765
10.2924,5.73156,0.674826,15,32765
10.4249,5.76076,0.677912,15,32765
10.6019,5.81242,0.683507,14,32765
10.6391,5.78662,0.678793,14,32765
10.7117,5.77912,0.675785,14,32765
10.7313,5.74312,0.671924,14,32765
10.7859,5.7261,0.670347,14,32765
10.8052,5.68996,0.666302,14,32765
10.8246,5.65375,0.660776,14,32765
10.8437,5.61763,0.655079,14,32765
10.8898,5.59424,0.652079,14,32765
10.9262,5.5674,0.649208,14,32765
10.9002,5.50871,0.641738,14,32765
10.9457,5.48575,0.637594,15,32765
10.9641,5.44951,0.631832,19,32765
10.9021,5.37268,0.622181,21,32765
10.7588,5.25716,0.609224,18,32765
10.5701,5.12046,0.592038,16,32765
10.3534,4.9726,0.57526,16,32765
10.1806,4.84829,0.560351,16,32765
10.0433,4.74206,0.546838,16,32765
9.88718,4.6285,0.53433,16,32765
9.74884,4.52382,0.522403,16,32765
9.69182,4.45723,0.51397,14,32765
9.86118,4.49566,0.51833,11,32765
0,0,0,0,32765
1.57712,0.706375,0.081391,14,32765
1.50643,0.668749,0.0770821,14,32765
1.54525,0.679806,0.0784545,15,32765
1.39184,0.606837,0.0701212,15,32765
1.4214,0.614077,0.0709678,16,32765
1.42343,0.609417,0.0704792,16,32765
1.38868,0.589088,0.0681874,16,32765
1.38144,0.580592,0.0673612,16,32765
1.32805,0.552941,0.0642645,15,32765
1.34837,0.556163,0.0646408,16,32765
1.32248,0.540361,0.0629881,15,32765
1.30573,0.528532,0.0617413,16,32765
1.3075,0.524198,0.0613941,16,32765
1.2628,0.50148,0.0588378,16,32765
1.23657,0.486345,0.0571364,16,32765
1.27539,0.496831,0.058699,16,32765
1.23043,0.474626,0.0563181,16,32765
1.22266,0.467041,0.0554692,16,32765
1.28025,0.484286,0.0577879,15,32765
1.24441,0.466085,0.0556778,14,32765
1.2834,0.475946,0.0571908,15,32765
1.30374,0.478572,0.0577968,14,32765
1.29595,0.470817,0.057059,14,32765
1.21286,0.436167,0.053268,20,32765
1.23312,0.438889,0.0538406,16,32765
1.28164,0.451543,0.0557275,14,32765
1.29253,0.450725,0.0559137,14,32765
1.18066,0.407361,0.0509851,14,32765
1.28599,0.439055,0.0552917,14,32765
1.21167,0.409328,0.0519173,13,32765
1.15611,0.386489,0.0494018,13,32765
1.21425,0.401657,0.0517482,14,32765
1.24402,0.407077,0.0530251,14,32765
1.18828,0.384639,0.0505215,14,32765
1.1324,0.362549,0.0481956,14,32765
1.1526,0.364995,0.0490092,13,32765
1.14419,0.358386,0.048882,14,32765
9.441,6.92358,0.87124,13,32765
9.46443,6.89273,0.861638,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.1341,5.89093,0.650807,12,32765
10.0848,5.81718,0.641891,13,32765
10.1998,5.83811,0.642631,14,32765
10.2195,5.80432,0.636495,13,32765
10.3605,5.83934,0.640101,13,32765
10.3107,5.76549,0.630293,14,32765
10.3827,5.75985,0.628267,15,32765
10.35,5.69581,0.619331,14,32765
10.4831,5.72369,0.621639,13,32765
10.6864,5.78937,0.627224,13,32765
10.7232,5.76356,0.624694,13,32765
10.769,5.74215,0.619654,13,32765
10.7619,5.69213,0.613954,13,32765
10.7814,5.65578,0.608853,12,32765
10.8623,5.65213,0.609999,13,32765
10.8813,5.61622,0.60294,13,32765
10.9002,5.57985,0.59808,13,32765
10.9546,5.56162,0.596488,13,32765
10.9021,5.48878,0.587953,16,32765
10.8134,5.39877,0.577133,16,32765
10.6256,5.2608,0.562785,14,32765
10.4104,5.11056,0.545652,14,32765
10.2033,4.96614,0.529355,14,32765
10.1572,4.90134,0.521037,14,32765
10.0386,4.80278,0.510142,15,32765
9.86515,4.67934,0.497446,15,32765
9.66397,4.54437,0.482104,15,32765
9.42563,4.39421,0.465392,16,32765
1.54165,0.712469,0.07547,12,32765
1.63485,0.748964,0.0794214,13,32765
1.53729,0.698119,0.0739048,13,32765
1.57609,0.709385,0.0749389,13,32765
1.48724,0.663435,0.0698614,14,32765
1.46202,0.646417,0.0681374,15,32765
1.4459,0.633507,0.0665637,15,32765
1.37471,0.59686,0.0627607,14,32765
1.36757,0.588254,0.0617341,14,32765
1.342,0.571872,0.0598981,15,32765
1.33474,0.563462,0.0590399,14,32765
1.3182,0.551314,0.0575405,15,32765
1.29234,0.535475,0.0558437,15,32765
1.29411,0.531228,0.0553566,15,32765
1.25886,0.511892,0.0531926,13,32765
1.35326,0.545074,0.0564898,14,32765
1.26225,0.503587,0.0521331,13,32765
1.23606,0.488377,0.0504596,13,32765
1.30281,0.509811,0.0526101,13,32765
1.28586,0.49832,0.0513182,16,32765
1.26885,0.486942,0.0499924,15,32765
1.30783,0.496985,0.0508897,13,32765
1.28142,0.482113,0.0492717,13,32765
1.38603,0.516298,0.0525007,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.43924,6.9389,0.761569,16,32765
9.44655,6.89619,0.750675,15,32765
9.46248,6.85835,0.740648,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.85346,4.79626,0.500384,11,32765
6.86975,4.77346,0.495,11,32765
6.77909,4.67702,0.481529,11,32765
6.9348,4.75065,0.486094,11,32765
6.67015,4.53669,0.4625,11,32765
6.68558,4.51448,0.457121,11,32765
6.59304,4.41996,0.44528,11,32765
6.60802,4.39803,0.440445,11,32765
6.62279,4.37625,0.43537,11,32765
6.60395,4.33267,0.428872,11,32765
6.50975,4.23995,0.417689,11,32765
6.51546,4.21324,0.412696,11,32765
6.52973,4.1915,0.408411,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4093,6.06472,0.555554,13,32765
10.4125,6.01988,0.549996,15,32765
10.4675,6.00496,0.546358,15,32765
10.4703,5.9603,0.539156,16,32765
10.4901,5.92578,0.535132,16,32765
10.4842,5.87574,0.52819,18,32765
10.4605,5.8161,0.520723,15,32765
10.3842,5.72752,0.510147,14,32765
10.3596,5.66901,0.503544,18,32765
10.3256,5.60651,0.495829,24,32765
10.4058,5.60552,0.495316,16,32765
10.689,5.71226,0.501339,14,32765
10.7083,5.67643,0.497172,14,32765
10.7807,5.66808,0.49452,15,32765
10.7377,5.59973,0.489348,18,32765
10.6944,5.53202,0.479575,19,32765
10.5797,5.42777,0.468879,18,32765
10.4465,5.3154,0.458793,17,32765
10.2504,5.17209,0.445021,17,32765
10.0534,5.0304,0.431025,16,32765
9.90024,4.91244,0.42059,15,32765
9.73761,4.79079,0.408482,17,32765
9.56532,4.66584,0.396312,16,32765
9.46427,4.57695,0.386756,16,32765
9.32647,4.47185,0.376808,16,32765
9.28734,4.41488,0.371718,14,32765
9.49207,4.47326,0.374957,11,32765
1.4849,0.693764,0.0579201,14,32765
