x, y, z, intensity, ring
0.951792,-0.0598254,-0.110055,17,32765
0.941669,-0.0624275,-0.108912,16,32765
0.971168,-0.0677314,-0.112448,16,32765
0.961026,-0.0703348,-0.111272,16,32765
0.970683,-0.0743218,-0.112472,16,32765
0.930817,-0.0744203,-0.107894,16,32765
0.940457,-0.0783469,-0.109102,16,32765
0.900606,-0.0780767,-0.104468,16,32765
0.920115,-0.0829344,-0.106815,16,32765
0.890164,-0.0833137,-0.10328,15,32765
0.939294,-0.0912231,-0.109115,16,32765
0.899446,-0.0904453,-0.10448,16,32765
0.879377,-0.091442,-0.102147,16,32765
0.938324,-0.100799,-0.109032,16,32765
0.908371,-0.100664,-0.105496,16,32765
0.917888,-0.104899,-0.106669,16,32765
0.917531,-0.108038,-0.106603,16,32765
0.897441,-0.108797,-0.104229,17,32765
0.887198,-0.110679,-0.103101,17,32765
0.936096,-0.120033,-0.108707,16,32765
0.896287,-0.118046,-0.10409,16,32765
0.905732,-0.122406,-0.105193,16,32765
0.895478,-0.124118,-0.103986,17,32765
0.885212,-0.125765,-0.102872,17,32765
0.924128,-0.134502,-0.107218,17,32765
0.884347,-0.131824,-0.102731,17,32765
0.883898,-0.134885,-0.10262,17,32765
0.88344,-0.137933,-0.102511,17,32765
0.88296,-0.141028,-0.102434,17,32765
0.902092,-0.147263,-0.104613,17,32765
0.891781,-0.148757,-0.103428,18,32765
0.861893,-0.146786,-0.099971,18,32765
0.880983,-0.153142,-0.102066,17,32765
0.900016,-0.15965,-0.104321,17,32765
0.850599,-0.153866,-0.098522,17,32765
0.898925,-0.165805,-0.10413,17,32765
0.888607,-0.166992,-0.102912,17,32765
0.897805,-0.17187,-0.103957,17,32765
0.867965,-0.169231,-0.100493,17,32765
0.877142,-0.174098,-0.101544,18,32765
0.866815,-0.175153,-0.100263,18,32765
0.885683,-0.182119,-0.102456,17,32765
0.855889,-0.179025,-0.0990192,15,32765
0.952477,-0.202621,-0.110151,13,32765
0.980937,-0.212148,-0.113387,12,32765
0.951105,-0.209089,-0.109912,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.958623,-0.22105,-0.110812,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.952304,0.0191278,-0.119796,16,32765
0.942481,0.0156629,-0.118255,16,32765
0.922717,0.0121676,-0.11552,16,32765
0.962462,0.00941384,-0.120328,16,32765
0.942682,0.00599817,-0.117538,16,32765
0.922856,0.00271539,-0.11502,15,32765
0.912965,-0.000475244,-0.113553,15,32765
0.932818,-0.00371316,-0.115914,16,32765
0.93281,-0.00692357,-0.115835,16,32765
0.952644,-0.0103184,-0.118163,16,32765
0.952614,-0.0135529,-0.118079,16,32765
0.912885,-0.0161218,-0.113058,16,32765
0.922767,-0.0194497,-0.114119,16,32765
0.922697,-0.0226229,-0.114095,16,32765
0.93254,-0.0260381,-0.115288,16,32765
0.922539,-0.0289109,-0.113952,16,32765
0.942282,-0.032745,-0.116328,16,32765
0.922348,-0.0351706,-0.113745,16,32765
0.942053,-0.0391214,-0.116216,16,32765
0.941912,-0.0423206,-0.116234,16,32765
0.941786,-0.0455346,-0.116046,16,32765
0.931707,-0.0482615,-0.114857,16,32765
0.901813,-0.0498285,-0.111134,16,32765
0.941267,-0.0552409,-0.116039,16,32765
0.911371,-0.0565669,-0.112265,16,32765
0.930984,-0.0609555,-0.114685,17,32765
0.920878,-0.0634057,-0.113413,16,32765
0.920671,-0.0665328,-0.113309,16,32765
0.930331,-0.0704177,-0.11457,16,32765
0.910294,-0.0721095,-0.112093,15,32765
0.910042,-0.075286,-0.112051,16,32765
0.899895,-0.077624,-0.110737,16,32765
0.919385,-0.0825092,-0.113241,16,32765
0.909227,-0.0847378,-0.11192,16,32765
0.938579,-0.0906861,-0.115521,16,32765
0.908638,-0.0909385,-0.111835,16,32765
0.908333,-0.0940228,-0.111764,16,32765
0.93762,-0.100296,-0.115367,17,32765
0.937271,-0.103512,-0.115359,17,32765
0.858019,-0.0977271,-0.105605,15,32765
0.897121,-0.105306,-0.110386,15,32765
0.877049,-0.105995,-0.107938,16,32765
0.896388,-0.111438,-0.11032,16,32765
0.90587,-0.115765,-0.111349,17,32765
0.856263,-0.112398,-0.105267,16,32765
0.89523,-0.120625,-0.110059,17,32765
0.855485,-0.11826,-0.105168,17,32765
0.874739,-0.124003,-0.10749,16,32765
0.884133,-0.128447,-0.108675,17,32765
0.864072,-0.128537,-0.106105,17,32765
0.883262,-0.13448,-0.108456,17,32765
0.863186,-0.134486,-0.105943,17,32765
0.882326,-0.140573,-0.108348,17,32765
0.891646,-0.145238,-0.109423,17,32765
0.861781,-0.143412,-0.105674,17,32765
0.871082,-0.148026,-0.106792,16,32765
0.880373,-0.15268,-0.107853,17,32765
0.879863,-0.155636,-0.107789,17,32765
0.850027,-0.153335,-0.104128,17,32765
0.869061,-0.15979,-0.106301,17,32765
0.84901,-0.159105,-0.103765,18,32765
0.848473,-0.162019,-0.103652,18,32765
0.847935,-0.164899,-0.103508,17,32765
0.866866,-0.171625,-0.105777,16,32765
0.934445,-0.188272,-0.113868,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.92141,0.0184747,-0.124752,16,32765
0.961142,0.0159297,-0.129819,16,32765
0.971135,0.0127529,-0.130898,16,32765
0.981105,0.00953306,-0.13207,16,32765
0.961353,0.00604594,-0.129087,16,32765
0.911819,0.00260665,-0.12239,16,32765
0.911853,-0.000559795,-0.12216,16,32765
0.941595,-0.00384524,-0.126035,16,32765
0.951498,-0.00716975,-0.127281,16,32765
0.911841,-0.00998829,-0.121846,16,32765
0.961367,-0.0138046,-0.128384,16,32765
0.911775,-0.0162316,-0.121664,17,32765
0.882006,-0.0187243,-0.117537,16,32765
0.911667,-0.0224997,-0.121475,17,32765
0.881864,-0.0247741,-0.117482,16,32765
0.861973,-0.0271688,-0.114739,16,32765
0.891604,-0.0311539,-0.118625,16,32765
0.881605,-0.0337936,-0.117179,16,32765
0.891386,-0.0372046,-0.118519,16,32765
0.871446,-0.0393462,-0.115901,16,32765
0.851527,-0.0413662,-0.113097,16,32765
0.881074,-0.0458499,-0.117073,16,32765
0.87102,-0.0483444,-0.115702,16,32765
0.900535,-0.0530841,-0.119665,17,32765
0.89047,-0.0555093,-0.118243,17,32765
0.900171,-0.0591892,-0.119537,17,32765
0.890083,-0.0615423,-0.118173,17,32765
0.889882,-0.0645735,-0.118072,16,32765
0.879765,-0.0668619,-0.1168,16,32765
0.87953,-0.0699529,-0.116762,16,32765
0.869406,-0.0722103,-0.115409,16,32765
0.879036,-0.0761229,-0.116627,17,32765
0.868884,-0.0782808,-0.115383,16,32765
0.898235,-0.0840364,-0.119213,17,32765
0.888082,-0.0861354,-0.117857,16,32765
0.858193,-0.0862158,-0.113892,16,32765
0.867765,-0.0901618,-0.115133,16,32765
0.877313,-0.0941958,-0.116403,16,32765
0.867131,-0.0961215,-0.115086,17,32765
0.876652,-0.100218,-0.116354,16,32765
0.876311,-0.103241,-0.11628,17,32765
0.875954,-0.106249,-0.116258,17,32765
0.885429,-0.110476,-0.117521,17,32765
0.875234,-0.112254,-0.116038,17,32765
0.865019,-0.113956,-0.114703,17,32765
0.854804,-0.11559,-0.113353,17,32765
0.864229,-0.119894,-0.114602,18,32765
0.854005,-0.121493,-0.113206,18,32765
0.873205,-0.127308,-0.115785,17,32765
0.862979,-0.128827,-0.114329,17,32765
0.86254,-0.131786,-0.11427,17,32765
0.852293,-0.133253,-0.112869,17,32765
0.85183,-0.136188,-0.112865,17,32765
0.870937,-0.142359,-0.115334,17,32765
0.841119,-0.140459,-0.111307,18,32765
0.860192,-0.146682,-0.113813,19,32765
0.859706,-0.149611,-0.113678,19,32765
0.859205,-0.152505,-0.113615,18,32765
0.848932,-0.153664,-0.112255,16,32765
0.858189,-0.158332,-0.113327,14,32765
0.964868,-0.181436,-0.127324,12,32765
0.935034,-0.179158,-0.123342,12,32765
0.827369,-0.161448,-0.109068,11,32765
0.817102,-0.162323,-0.107679,11,32765
0.797133,-0.161152,-0.104921,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.951535,0.0190266,-0.125774,16,32765
0.92179,0.0153403,-0.12234,16,32765
0.91186,0.0120713,-0.121516,16,32765
0.971313,0.00955738,-0.129848,16,32765
0.921719,0.00593937,-0.123685,16,32765
0.901869,0.00277295,-0.121349,16,32765
0.872105,-0.000238426,-0.117614,15,32765
0.872061,-0.00321953,-0.117893,16,32765
0.872009,-0.00614225,-0.11816,15,32765
0.941314,-0.00982667,-0.127791,16,32765
0.891704,-0.0123383,-0.121294,16,32765
0.901539,-0.0155713,-0.122819,16,32765
0.90145,-0.01873,-0.123031,16,32765
0.94097,-0.022843,-0.12866,16,32765
0.901237,-0.0250204,-0.123475,16,32765
0.871414,-0.0271836,-0.11958,16,32765
0.920808,-0.0318498,-0.126483,16,32765
0.890966,-0.0338644,-0.122606,16,32765
0.910637,-0.0376969,-0.125373,16,32765
0.851108,-0.0381436,-0.117303,16,32765
0.841059,-0.0405454,-0.116083,16,32765
0.929934,-0.0479563,-0.128544,16,32765
0.8902,-0.0489124,-0.123088,16,32765
0.850467,-0.049592,-0.117671,16,32765
0.850286,-0.0525013,-0.117716,16,32765
0.909396,-0.0592945,-0.126029,16,32765
0.879531,-0.0603862,-0.121981,17,32765
0.869427,-0.0627138,-0.120681,16,32765
0.888959,-0.0671973,-0.123434,16,32765
0.868969,-0.0686994,-0.120721,16,32765
0.858864,-0.070846,-0.119302,16,32765
0.898097,-0.0771952,-0.124749,16,32765
0.887947,-0.0793863,-0.12348,16,32765
0.867951,-0.0805778,-0.120699,16,32765
0.857797,-0.0826301,-0.119402,17,32765
0.857509,-0.0855938,-0.119384,17,32765
0.886782,-0.0916327,-0.123376,17,32765
0.866751,-0.0926199,-0.120681,17,32765
0.876298,-0.0966911,-0.121875,17,32765
0.85627,-0.0974637,-0.119173,17,32765
0.875626,-0.102687,-0.1218,18,32765
0.865436,-0.104472,-0.120442,17,32765
0.865084,-0.107423,-0.120373,18,32765
0.854906,-0.109114,-0.118873,18,32765
0.864356,-0.113368,-0.120149,17,32765
0.854157,-0.115033,-0.118675,17,32765
0.873399,-0.120656,-0.121309,17,32765
0.863191,-0.122268,-0.119801,17,32765
0.852987,-0.123762,-0.118304,17,32765
0.862366,-0.128192,-0.119549,18,32765
0.87172,-0.1327,-0.120806,18,32765
0.861492,-0.134226,-0.119227,18,32765
0.870817,-0.138792,-0.120478,19,32765
0.870354,-0.141742,-0.120385,19,32765
0.860116,-0.143068,-0.118877,19,32765
0.830334,-0.141043,-0.114684,17,32765
0.878676,-0.152392,-0.121267,13,32765
0.926925,-0.164141,-0.127941,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.861216,0.0171866,-0.122114,16,32765
0.881001,0.0146178,-0.125396,16,32765
0.900775,0.0118707,-0.128699,16,32765
0.890858,0.00870346,-0.127658,16,32765
0.920512,0.00585786,-0.132374,17,32765
0.910582,0.00271767,-0.131278,17,32765
0.861059,-0.000321583,-0.124405,16,32765
0.861013,-0.00327368,-0.12468,17,32765
0.870855,-0.00623884,-0.12638,17,32765
0.860903,-0.00909944,-0.125156,16,32765
0.890518,-0.012447,-0.1297,16,32765
0.900338,-0.0156862,-0.131319,17,32765
0.880461,-0.0184357,-0.128639,17,32765
0.910036,-0.0222482,-0.133188,17,32765
0.900028,-0.0251506,-0.131973,17,32765
0.880132,-0.0276248,-0.129249,17,32765
0.880017,-0.030617,-0.129353,16,32765
0.879878,-0.0336301,-0.129554,17,32765
0.889638,-0.0370256,-0.13105,17,32765
0.869723,-0.0391804,-0.128247,17,32765
0.859681,-0.041652,-0.126937,17,32765
0.869393,-0.0450543,-0.128554,17,32765
0.879111,-0.0485345,-0.130029,17,32765
0.849308,-0.0497565,-0.125698,17,32765
0.849126,-0.0526704,-0.125744,17,32765
0.868667,-0.0568942,-0.128763,17,32765
0.858588,-0.0592096,-0.12736,16,32765
0.838635,-0.0607566,-0.1245,16,32765
0.848283,-0.0643983,-0.125974,17,32765
0.867773,-0.0688959,-0.128933,17,32765
0.857681,-0.0710449,-0.127421,17,32765
0.857436,-0.0740055,-0.127384,17,32765
0.837457,-0.0751793,-0.124551,17,32765
0.8569,-0.0798748,-0.127445,17,32765
0.836915,-0.0809429,-0.124588,17,32765
0.856317,-0.0858158,-0.127501,17,32765
0.85603,-0.0888049,-0.127381,17,32765
0.845872,-0.0907435,-0.125962,18,32765
0.845579,-0.093665,-0.12579,18,32765
0.874731,-0.0999502,-0.130215,18,32765
0.864576,-0.101781,-0.12864,18,32765
0.864223,-0.104724,-0.12865,18,32765
0.873687,-0.108904,-0.130042,17,32765
0.863518,-0.110629,-0.128447,18,32765
0.853332,-0.112343,-0.126898,18,32765
0.862758,-0.116626,-0.128246,18,32765
0.862368,-0.119575,-0.128153,19,32765
0.852177,-0.121155,-0.126553,19,32765
0.861572,-0.125468,-0.12787,20,32765
0.861145,-0.128481,-0.127756,20,32765
0.860704,-0.131503,-0.127655,18,32765
0.870046,-0.136053,-0.12888,15,32765
0.947744,-0.151602,-0.140352,13,32765
0.947238,-0.154822,-0.14025,11,32765
0.946731,-0.158044,-0.140079,11,32765
0.848658,-0.144675,-0.125494,11,32765
0.916416,-0.159508,-0.13542,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0.869434,0.015163,-0.135112,17,32765
0.879356,0.0124117,-0.136669,16,32765
0.869507,0.00929166,-0.135174,16,32765
0.899172,0.00648106,-0.13981,16,32765
0.820127,0.00310063,-0.127601,16,32765
0.790497,0.000266365,-0.122942,16,32765
0.78062,-0.00240158,-0.121354,15,32765
0.810247,-0.0052531,-0.125984,16,32765
0.820116,-0.00813156,-0.12745,16,32765
0.839851,-0.0112115,-0.130479,16,32765
0.839809,-0.0141002,-0.130469,16,32765
0.81013,-0.0164038,-0.12578,16,32765
0.829833,-0.0196853,-0.128803,16,32765
0.810016,-0.0220196,-0.125652,16,32765
0.85934,-0.0262914,-0.133202,16,32765
0.849373,-0.0288786,-0.13165,16,32765
0.859157,-0.0321628,-0.1331,16,32765
0.829424,-0.0338983,-0.128477,17,32765
0.849056,-0.0376141,-0.131491,17,32765
0.848937,-0.0405466,-0.131385,17,32765
0.848811,-0.04348,-0.13126,16,32765
0.848666,-0.0464113,-0.131197,16,32765
0.838646,-0.0487466,-0.129603,16,32765
0.848341,-0.0522245,-0.131108,16,32765
0.818585,-0.0531811,-0.126454,16,32765
0.838144,-0.0573005,-0.129347,16,32765
0.837968,-0.0601543,-0.129196,17,32765
0.818034,-0.0615254,-0.126236,17,32765
0.837537,-0.0659513,-0.129157,17,32765
0.84716,-0.0697077,-0.13062,17,32765
0.846927,-0.0727059,-0.13049,17,32765
0.846676,-0.0757094,-0.130413,17,32765
0.826731,-0.0768376,-0.127326,18,32765
0.855979,-0.0825355,-0.13186,18,32765
0.855705,-0.085464,-0.131776,19,32765
0.845588,-0.0873829,-0.130173,18,32765
0.845292,-0.090275,-0.13012,18,32765
0.844986,-0.0931919,-0.130052,18,32765
0.825023,-0.0938906,-0.126969,18,32765
0.834515,-0.0979012,-0.12845,17,32765
0.834179,-0.100802,-0.128392,18,32765
0.843645,-0.104929,-0.129819,18,32765
0.804062,-0.102844,-0.123724,19,32765
0.833112,-0.109507,-0.128189,19,32765
0.842524,-0.113689,-0.129726,19,32765
0.851931,-0.117946,-0.13116,19,32765
0.841736,-0.119486,-0.129631,19,32765
0.811983,-0.118091,-0.125051,15,32765
0.811591,-0.120896,-0.124919,13,32765
0.772093,-0.117718,-0.118804,11,32765
0.51771,-0.0807715,-0.0797,11,32765
0.898177,-0.143368,-0.138289,11,32765
0,-0,-0,0,32765
0.711889,-0.118758,-0.109592,11,32765
0.906421,-0.154442,-0.139461,11,32765
0.886414,-0.154177,-0.136384,11,32765
0.78854,-0.139935,-0.121334,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0.858257,0.0149153,-0.14168,17,32765
0.89776,0.0126074,-0.148216,17,32765
0.868194,0.00920666,-0.14337,17,32765
0.828752,0.00589706,-0.136879,16,32765
0.838619,0.00308452,-0.138593,16,32765
0.789302,0.000176862,-0.130393,16,32765
0.809039,-0.00258861,-0.1336,16,32765
0.828754,-0.00548362,-0.13688,17,32765
0.848474,-0.00853461,-0.140066,17,32765
0.848447,-0.0114569,-0.140023,16,32765
0.868134,-0.0147184,-0.14327,16,32765
0.868093,-0.017729,-0.14318,17,32765
0.838442,-0.0200447,-0.138253,17,32765
0.848245,-0.0232246,-0.139791,17,32765
0.828454,-0.0255167,-0.136431,17,32765
0.798781,-0.0273309,-0.131539,17,32765
0.838136,-0.0315656,-0.137956,17,32765
0.847887,-0.0348535,-0.139545,17,32765
0.828054,-0.0368882,-0.136256,17,32765
0.847651,-0.0407033,-0.139393,17,32765
0.817961,-0.0421187,-0.134411,17,32765
0.84738,-0.0465767,-0.139205,17,32765
0.837375,-0.0489144,-0.137518,17,32765
0.827355,-0.0511801,-0.135881,17,32765
0.846885,-0.0552816,-0.139032,18,32765
0.856563,-0.0588335,-0.140492,17,32765
0.817009,-0.0589193,-0.133884,17,32765
0.836471,-0.0631969,-0.137192,18,32765
0.846102,-0.0669228,-0.138684,18,32765
0.836034,-0.0690948,-0.137015,19,32765
0.85547,-0.0737582,-0.140108,18,32765
0.835555,-0.0750356,-0.13681,18,32765
0.825469,-0.0770459,-0.135146,17,32765
0.844847,-0.0818045,-0.13835,18,32765
0.844575,-0.0847036,-0.138267,18,32765
0.844293,-0.0876092,-0.138178,18,32765
0.843997,-0.0905056,-0.138126,19,32765
0.843689,-0.0934268,-0.138057,19,32765
0.843369,-0.0963653,-0.137997,19,32765
0.843034,-0.0992966,-0.137965,19,32765
0.852491,-0.103424,-0.13951,20,32765
0.842343,-0.105181,-0.137823,19,32765
0.81261,-0.104346,-0.132957,17,32765
0.792678,-0.104599,-0.129694,14,32765
0.80209,-0.108654,-0.131322,12,32765
0.752836,-0.10463,-0.123249,12,32765
0.89906,-0.128116,-0.147235,12,32765
0.84002,-0.122638,-0.137572,12,32765
0.790798,-0.118249,-0.129445,12,32765
0.273226,-0.0418163,-0.0447124,11,32765
0.868,-0.135936,-0.142115,12,32765
0.887019,-0.142122,-0.145251,12,32765
0.876786,-0.143657,-0.143557,12,32765
0,-0,-0,0,32765
0.797949,-0.136468,-0.130592,12,32765
0.875287,-0.152809,-0.143255,11,32765
1.0886,-0.193903,-0.178185,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4643,3.24922,2.00989,14,32765
10.4,3.19222,1.99328,15,32765
10.3641,3.14385,1.98042,14,32765
10.3844,3.11264,1.97888,12,32765
10.3671,3.06985,1.96946,15,32765
10.3117,3.01644,1.95374,17,32765
10.3975,3.00522,1.96484,23,32765
10.4265,2.97752,1.96564,41,32765
10.4745,2.95498,1.96869,42,32765
10.4941,2.92369,1.96734,41,32765
10.514,2.89199,1.96423,43,32765
10.5429,2.86308,1.96459,41,32765
10.4958,2.8135,1.9502,23,32765
10.4769,2.77204,1.9418,13,32765
10.5247,2.74796,1.94457,13,32765
10.5152,2.70883,1.93745,13,32765
10.515,2.67196,1.93304,12,32765
10.5242,2.63761,1.93001,12,32765
10.6099,2.62219,1.93999,13,32765
10.6091,2.58569,1.93623,12,32765
10.6277,2.55335,1.93452,13,32765
10.6365,2.51872,1.9316,13,32765
10.6838,2.49243,1.93467,13,32765
10.7309,2.46575,1.93909,13,32765
10.7008,2.4218,1.93045,13,32765
10.7765,2.40145,1.94041,13,32765
10.756,2.35977,1.93209,13,32765
10.7642,2.32449,1.92926,13,32765
10.8009,2.29559,1.93255,13,32765
10.9053,2.28064,1.94664,13,32765
10.7877,2.21913,1.92208,13,32765
10.9206,2.2095,1.94279,12,32765
10.8508,2.15826,1.92731,13,32765
10.8972,2.13001,1.93074,13,32765
10.9429,2.10157,1.93684,13,32765
10.9309,2.06195,1.93102,13,32765
10.9571,2.02997,1.93295,13,32765
11.0321,2.0057,1.94288,12,32765
11.0586,1.97206,1.94354,13,32765
11.046,1.93164,1.93857,13,32765
11.0721,1.89839,1.94026,13,32765
11.1853,1.88066,1.95752,13,32765
11.1916,1.84492,1.95552,13,32765
11.1296,1.79745,1.94278,13,32765
11.1358,1.76061,1.94094,13,32765
11.1809,1.72917,1.94636,13,32765
11.1867,1.6916,1.94572,13,32765
11.2413,1.66094,1.95358,13,32765
11.2177,1.61914,1.94708,13,32765
11.3113,1.59407,1.95978,13,32765
11.4145,1.56968,1.97518,15,32765
11.3609,1.5246,1.96509,13,32765
11.3076,1.47949,1.95314,12,32765
11.3517,1.4472,1.95849,12,32765
11.122,1.38092,1.91606,11,32765
11.1364,1.34522,1.9169,12,32765
10.9451,1.28596,1.88246,13,32765
10.9106,1.24506,1.87323,13,32765
10.9149,1.20923,1.87165,14,32765
10.9777,1.17942,1.88096,15,32765
10.9623,1.14099,1.87563,13,32765
