x, y, z, intensity, ring
5.11867,-0.964519,-0.114065,16,32765
5.13502,-0.985636,-0.113905,16,32765
5.09244,-0.995219,-0.112654,16,32765
5.11846,-1.01832,-0.113038,17,32765
5.08563,-1.0295,-0.112015,16,32765
5.1801,-1.06667,-0.113378,16,32765
5.09819,-1.06783,-0.110962,16,32765
5.1435,-1.09523,-0.111738,17,32765
5.14955,-1.1147,-0.111638,16,32765
5.10676,-1.12327,-0.110517,16,32765
5.19077,-1.16003,-0.11228,18,32765
5.17709,-1.17534,-0.111229,17,32765
5.18287,-1.19494,-0.111192,18,32765
5.14961,-1.2056,-0.110293,17,32765
5.1261,-1.21823,-0.109427,17,32765
5.16091,-1.2446,-0.109692,17,32765
5.09847,-1.24752,-0.108558,17,32765
5.13321,-1.27375,-0.10875,17,32765
5.12893,-1.29086,-0.108819,19,32765
5.06659,-1.29271,-0.107275,17,32765
5.05264,-1.30681,-0.107229,17,32765
5.12566,-1.34382,-0.108362,17,32765
5.13086,-1.36333,-0.108306,17,32765
5.08771,-1.36991,-0.107126,17,32765
5.04461,-1.37603,-0.106549,17,32765
5.1846,-1.43262,-0.109258,16,32765
5.11244,-1.43088,-0.107888,17,32765
5.13666,-1.45556,-0.108228,17,32765
5.12222,-1.46972,-0.108053,17,32765
5.06944,-1.47232,-0.106949,17,32765
5.10301,-1.5,-0.107878,18,32765
5.16523,-1.5364,-0.109452,17,32765
5.03587,-1.51532,-0.106938,18,32765
5.05964,-1.54029,-0.108158,17,32765
5.10248,-1.57111,-0.109163,18,32765
5.0401,-1.56972,-0.108395,18,32765
5.05411,-1.59185,-0.109387,17,32765
5.00149,-1.59238,-0.109143,17,32765
5.08212,-1.63559,-0.111813,17,32765
4.96277,-1.61467,-0.110196,17,32765
4.98601,-1.64002,-0.112016,16,32765
5.20643,0.0874939,-0.171912,16,32765
5.15678,0.0691981,-0.168646,16,32765
4.97713,0.0502678,-0.161546,15,32765
4.98728,0.0342618,-0.161031,15,32765
5.20729,0.0182545,-0.166902,16,32765
5.20736,0.00051084,-0.16593,16,32765
5.05744,-0.016469,-0.160094,16,32765
4.92744,-0.0325286,-0.155398,16,32765
5.17719,-0.0511046,-0.162613,15,32765
4.8872,-0.064459,-0.15235,14,32765
4.91695,-0.0810707,-0.153057,14,32765
5.17651,-0.102554,-0.160121,16,32765
5.13615,-0.119217,-0.159281,16,32765
5.15572,-0.137288,-0.159081,16,32765
5.30511,-0.159614,-0.162691,16,32765
5.19465,-0.174037,-0.159082,15,32765
4.94434,-0.182072,-0.151006,14,32765
4.92374,-0.197739,-0.150118,14,32765
5.11279,-0.222432,-0.155867,14,32765
5.1919,-0.243378,-0.157952,15,32765
5.19107,-0.260828,-0.157439,16,32765
4.83086,-0.259067,-0.145987,14,32765
5.20917,-0.296798,-0.157502,15,32765
5.18824,-0.312895,-0.155778,15,32765
5.14727,-0.327739,-0.154361,15,32765
5.18603,-0.347753,-0.155405,15,32765
5.2347,-0.36877,-0.156207,15,32765
0,-0,-0,0,32765
4.92315,-0.38033,-0.146861,14,32765
5.18088,-0.417879,-0.154456,15,32765
5.04001,-0.423599,-0.149933,14,32765
4.96885,-0.434587,-0.147456,15,32765
4.91759,-0.446966,-0.14547,14,32765
5.18474,-0.488981,-0.153128,16,32765
4.9045,-0.479396,-0.144721,15,32765
4.96252,-0.501996,-0.146577,15,32765
5.13978,-0.53727,-0.151438,17,32765
4.94913,-0.53414,-0.145578,15,32765
5.07647,-0.565031,-0.149231,16,32765
4.95537,-0.568472,-0.145849,15,32765
5.15197,-0.608675,-0.151099,16,32765
5.18959,-0.630792,-0.152317,16,32765
5.11798,-0.6399,-0.149772,15,32765
4.91749,-0.631848,-0.143589,16,32765
5.14327,-0.678509,-0.149985,17,32765
4.89332,-0.662395,-0.142403,15,32765
4.87124,-0.67613,-0.142302,15,32765
4.87884,-0.693958,-0.142259,14,32765
5.16333,-0.752311,-0.149972,16,32765
5.15086,-0.768358,-0.149719,16,32765
4.93083,-0.752763,-0.142735,16,32765
4.81961,-0.752486,-0.139701,14,32765
5.11318,-0.815997,-0.148091,15,32765
5.15974,-0.841348,-0.148881,16,32765
5.11742,-0.852265,-0.147639,16,32765
5.17365,-0.879558,-0.14916,15,32765
4.84567,-0.840526,-0.139143,14,32765
0,-0,-0,0,32765
5.1056,-0.920755,-0.145626,16,32765
5.11233,-0.93961,-0.145641,15,32765
5.08945,-0.953255,-0.145468,15,32765
4.89968,-0.934917,-0.138558,15,32765
5.06327,-0.984129,-0.142672,16,32765
5.20703,-1.03021,-0.146821,15,32765
5.17411,-1.0421,-0.145054,16,32765
5.15099,-1.05554,-0.143811,16,32765
5.18663,-1.08074,-0.144586,15,32765
5.19279,-1.10013,-0.144139,15,32765
5.17938,-1.11515,-0.143082,15,32765
5.1463,-1.12627,-0.141452,17,32765
5.11324,-1.13703,-0.139756,16,32765
4.79744,-1.08349,-0.130371,14,32765
5.05691,-1.15975,-0.136796,17,32765
5.13102,-1.19437,-0.137858,15,32765
5.10761,-1.20674,-0.136539,15,32765
5.11337,-1.2258,-0.135675,16,32765
5.10931,-1.24276,-0.134411,16,32765
5.15371,-1.27175,-0.134345,15,32765
5.21741,-1.3057,-0.134807,16,32765
5.10646,-1.29608,-0.131068,16,32765
5.16031,-1.32771,-0.131583,15,32765
5.09793,-1.32945,-0.128649,16,32765
5.04525,-1.33342,-0.126085,16,32765
5.06993,-1.35743,-0.125323,15,32765
5.16194,-1.40033,-0.126377,15,32765
0,-0,-0,0,32765
5.14303,-1.43166,-0.12317,14,32765
5.07099,-1.42955,-0.119915,15,32765
5.12399,-1.46266,-0.119427,16,32765
5.1672,-1.49341,-0.119197,15,32765
5.09518,-1.49057,-0.115975,15,32765
0,-0,-0,0,32765
5.15256,-1.54361,-0.113231,15,32765
5.2529,-1.59195,-0.113382,16,32765
5.10432,-1.56514,-0.108755,17,32765
5.14709,-1.59626,-0.107508,16,32765
5.29469,-1.66043,-0.108157,15,32765
5.18465,-1.64387,-0.103497,16,32765
5.30326,-1.69994,-0.102935,15,32765
0,-0,-0,0,32765
5.29223,-1.73427,-0.0973542,15,32765
4.83496,0.0813187,-0.205328,17,32765
4.93517,0.0662534,-0.208024,17,32765
4.92543,0.0497357,-0.206398,18,32765
4.86565,0.0333786,-0.203068,17,32765
4.85579,0.0169358,-0.201505,16,32765
4.94578,0.000356761,-0.204313,17,32765
4.89584,-0.0161091,-0.201225,16,32765
4.88579,-0.0324589,-0.200237,16,32765
4.90567,-0.0486691,-0.200424,17,32765
4.90552,-0.0649841,-0.199261,17,32765
4.88531,-0.0808703,-0.198222,18,32765
4.90503,-0.0975375,-0.198062,17,32765
4.78479,-0.111454,-0.193591,16,32765
4.90427,-0.131034,-0.197661,18,32765
4.88385,-0.147421,-0.195921,17,32765
4.95323,-0.166477,-0.198498,17,32765
4.88277,-0.180365,-0.195273,17,32765
4.82225,-0.194255,-0.192605,16,32765
4.81159,-0.209959,-0.192171,17,32765
4.92066,-0.231349,-0.196224,17,32765
4.89991,-0.246922,-0.194943,17,32765
4.88909,-0.262951,-0.193986,17,32765
4.92809,-0.28159,-0.195619,18,32765
4.71771,-0.285329,-0.186285,15,32765
4.88626,-0.311999,-0.192771,17,32765
4.93503,-0.331851,-0.194592,17,32765
4.86413,-0.343621,-0.191196,17,32765
4.95263,-0.366813,-0.194427,18,32765
4.74214,-0.367359,-0.186375,16,32765
4.88031,-0.394718,-0.191729,18,32765
4.80927,-0.405312,-0.188641,16,32765
4.83774,-0.424274,-0.189419,17,32765
4.89599,-0.446212,-0.191251,18,32765
4.83477,-0.457209,-0.188645,16,32765
4.82324,-0.472726,-0.188081,17,32765
4.85143,-0.49208,-0.189335,18,32765
4.86965,-0.5104,-0.189707,17,32765
4.80831,-0.520332,-0.187096,16,32765
4.89593,-0.546393,-0.190432,18,32765
4.76499,-0.548093,-0.185527,17,32765
4.78298,-0.566586,-0.185746,17,32765
4.84056,-0.589933,-0.188106,18,32765
4.89801,-0.614024,-0.189933,19,32765
4.81661,-0.620528,-0.186486,17,32765
4.76497,-0.630267,-0.184323,16,32765
4.86183,-0.659874,-0.187798,18,32765
4.78038,-0.665272,-0.185203,17,32765
4.77811,-0.681426,-0.184877,16,32765
4.87467,-0.712126,-0.188084,16,32765
4.67456,-0.699147,-0.180484,15,32765
4.85984,-0.743879,-0.187079,16,32765
4.82767,-0.755728,-0.186049,17,32765
4.82509,-0.772048,-0.185861,17,32765
4.84219,-0.791645,-0.186019,17,32765
4.78034,-0.79822,-0.183648,18,32765
4.87613,-0.831156,-0.187257,16,32765
4.83395,-0.840694,-0.185102,18,32765
4.83112,-0.85689,-0.184599,17,32765
4.84792,-0.876581,-0.184757,16,32765
4.79583,-0.883754,-0.182633,16,32765
4.77315,-0.896357,-0.182245,17,32765
4.89773,-0.936996,-0.185545,17,32765
4.7768,-0.930883,-0.180508,16,32765
4.84225,-0.960552,-0.183103,16,32765
4.78019,-0.965291,-0.18001,17,32765
4.76713,-0.979444,-0.178997,17,32765
4.84213,-1.0116,-0.181638,18,32765
4.73121,-1.00497,-0.176944,17,32765
4.73765,-1.02272,-0.176588,17,32765
4.78299,-1.04951,-0.177644,17,32765
4.74044,-1.0569,-0.175365,17,32765
4.79542,-1.08588,-0.176678,16,32765
4.78207,-1.09959,-0.175627,17,32765
4.78821,-1.1175,-0.175005,17,32765
4.79423,-1.13567,-0.174612,18,32765
4.77108,-1.14675,-0.172852,16,32765
4.76728,-1.16261,-0.17167,16,32765
4.77312,-1.18092,-0.170772,15,32765
4.77893,-1.1991,-0.169917,16,32765
4.75555,-1.21018,-0.168311,17,32765
4.94514,-1.27569,-0.174228,16,32765
4.74759,-1.24134,-0.166052,16,32765
4.7725,-1.26465,-0.165793,16,32765
4.80705,-1.29043,-0.165724,16,32765
4.79315,-1.30371,-0.16415,16,32765
4.75995,-1.31157,-0.162079,16,32765
4.78452,-1.33537,-0.16138,15,32765
4.84748,-1.37014,-0.162083,17,32765
4.7373,-1.35583,-0.156829,16,32765
4.85764,-1.40764,-0.159691,15,32765
4.84348,-1.42067,-0.157784,19,32765
4.78141,-1.41934,-0.154056,17,32765
4.77685,-1.43482,-0.151941,17,32765
4.76273,-1.4472,-0.149672,15,32765
4.93954,-1.51861,-0.153899,16,32765
4.85835,-1.51069,-0.149376,17,32765
4.87267,-1.53211,-0.14762,17,32765
4.96314,-1.57778,-0.148096,18,32765
4.89158,-1.57211,-0.143303,18,32765
4.91494,-1.59754,-0.141823,17,32765
4.9194,-1.61634,-0.139224,17,32765
4.91561,0.0812959,-0.191245,16,32765
4.88577,0.0643012,-0.192811,15,32765
4.87588,0.0480622,-0.194579,16,32765
4.84596,0.0315666,-0.195286,15,32765
4.84599,0.0154984,-0.196685,15,32765
4.84593,-0.000745089,-0.198743,16,32765
4.80587,-0.0169326,-0.198494,15,32765
4.84571,-0.0334283,-0.201299,17,32765
4.82552,-0.0493954,-0.202039,15,32765
4.77532,-0.064559,-0.201481,15,32765
4.74507,-0.0797632,-0.201122,15,32765
4.79468,-0.0965817,-0.204318,15,32765
4.82426,-0.113528,-0.206177,15,32765
4.82378,-0.130338,-0.207445,15,32765
4.81328,-0.146421,-0.208111,16,32765
4.70288,-0.158949,-0.204255,15,32765
4.8121,-0.178807,-0.209962,16,32765
4.81147,-0.194651,-0.210334,16,32765
4.72094,-0.206656,-0.207137,15,32765
4.64037,-0.218579,-0.204207,15,32765
4.68948,-0.236416,-0.207039,15,32765
4.6986,-0.252791,-0.208249,15,32765
4.71767,-0.269585,-0.209287,15,32765
4.7167,-0.285593,-0.210034,15,32765
4.66588,-0.298135,-0.207492,14,32765
4.77445,-0.321237,-0.213366,15,32765
4.72351,-0.333775,-0.21122,14,32765
4.61273,-0.341533,-0.207233,15,32765
4.62149,-0.358035,-0.207926,15,32765
4.73976,-0.383281,-0.212939,15,32765
4.76829,-0.401845,-0.214501,17,32765
4.59772,-0.403088,-0.207129,15,32765
4.74557,-0.432111,-0.213811,15,32765
4.68441,-0.44248,-0.211148,16,32765
4.60336,-0.450442,-0.207461,16,32765
4.67137,-0.473156,-0.210727,15,32765
4.67967,-0.490035,-0.21133,15,32765
4.74752,-0.513361,-0.21425,15,32765
4.70604,-0.524925,-0.212667,15,32765
4.6745,-0.537221,-0.211073,15,32765
4.57348,-0.541162,-0.206236,15,32765
4.62123,-0.562467,-0.208521,16,32765
4.62926,-0.579028,-0.208697,15,32765
4.56786,-0.586933,-0.205546,15,32765
4.52629,-0.596884,-0.203359,14,32765
4.64307,-0.62815,-0.208494,14,32765
4.6607,-0.646663,-0.209256,15,32765
4.57937,-0.65134,-0.205003,15,32765
4.62654,-0.674327,-0.206838,14,32765
4.65388,-0.694561,-0.207611,15,32765
4.58235,-0.700039,-0.204067,15,32765
4.68852,-0.732629,-0.208665,15,32765
4.62681,-0.739126,-0.205858,15,32765
4.68347,-0.764449,-0.207985,16,32765
4.7006,-0.783461,-0.208481,16,32765
4.59944,-0.782655,-0.203613,16,32765
4.58694,-0.79653,-0.202732,16,32765
4.66298,-0.825973,-0.204864,16,32765
4.57169,-0.825743,-0.200642,15,32765
4.69664,-0.864563,-0.206158,15,32765
4.62497,-0.867505,-0.202912,14,32765
4.67111,-0.892543,-0.204211,15,32765
4.61908,-0.898577,-0.20188,15,32765
4.72384,-0.935612,-0.205914,16,32765
4.71089,-0.94952,-0.204938,15,32765
4.56087,-0.93531,-0.198142,15,32765
4.65554,-0.971063,-0.201514,16,32765
4.69136,-0.99502,-0.202681,15,32765
4.57079,-0.985562,-0.197337,15,32765
4.66509,-1.02223,-0.200817,16,32765
4.68109,-1.04242,-0.201959,16,32765
4.65811,-1.05374,-0.200162,16,32765
4.61558,-1.06051,-0.198203,16,32765
4.59256,-1.07143,-0.197025,15,32765
4.59873,-1.08894,-0.19701,16,32765
4.72142,-1.13451,-0.2018,16,32765
4.71769,-1.14991,-0.201772,15,32765
4.66539,-1.15352,-0.199054,15,32765
4.64213,-1.16429,-0.197799,14,32765
4.56077,-1.16005,-0.19424,15,32765
4.56653,-1.17788,-0.194349,13,32765
4.64964,-1.21569,-0.19758,14,32765
4.61664,-1.22329,-0.196415,15,32765
4.603,-1.23576,-0.195335,15,32765
4.57965,-1.24561,-0.194426,14,32765
4.64294,-1.27928,-0.197343,14,32765
4.60983,-1.28665,-0.195296,15,32765
4.65363,-1.31543,-0.197297,15,32765
4.63963,-1.32811,-0.197032,14,32765
4.60652,-1.33473,-0.196048,15,32765
4.59258,-1.34687,-0.195452,14,32765
4.70321,-1.39562,-0.200324,14,32765
4.67005,-1.40198,-0.198707,14,32765
4.72284,-1.43449,-0.201475,14,32765
4.61304,-1.41767,-0.197383,14,32765
4.47476,-1.3913,-0.192193,14,32765
4.54652,-1.42964,-0.195457,14,32765
4.5801,-1.456,-0.197212,14,32765
4.57553,-1.4702,-0.197779,14,32765
4.49489,-1.45973,-0.195175,14,32765
4.5662,-1.49875,-0.199235,15,32765
4.63395,0.0766819,-0.224091,16,32765
4.63406,0.0609922,-0.226682,16,32765
4.71403,0.0464309,-0.232681,17,32765
4.6941,0.0305016,-0.233539,17,32765
4.57425,0.0145172,-0.228896,16,32765
4.69403,-0.00087715,-0.236887,17,32765
4.7139,-0.0168049,-0.239258,16,32765
4.63387,-0.0321995,-0.236307,17,32765
4.65363,-0.0479091,-0.23884,16,32765
4.55351,-0.061866,-0.235176,16,32765
4.61315,-0.0778937,-0.239151,16,32765
4.73262,-0.0957288,-0.246427,17,32765
4.60245,-0.108733,-0.240223,16,32765
4.62195,-0.125353,-0.24248,16,32765
4.56155,-0.139266,-0.240375,17,32765
4.62089,-0.156726,-0.244408,17,32765
4.58037,-0.170779,-0.243188,17,32765
4.58974,-0.186303,-0.244073,17,32765
4.61899,-0.202858,-0.246379,18,32765
4.54843,-0.214942,-0.243215,17,32765
4.67731,-0.236555,-0.250782,18,32765
4.56676,-0.246473,-0.245648,17,32765
4.50609,-0.258297,-0.242576,16,32765
4.58488,-0.278469,-0.247594,17,32765
4.56401,-0.292516,-0.246203,17,32765
4.57291,-0.308609,-0.247694,17,32765
4.56188,-0.323323,-0.247232,17,32765
4.59059,-0.34091,-0.249762,17,32765
4.54956,-0.35351,-0.247835,17,32765
4.62798,-0.375346,-0.251816,18,32765
4.64657,-0.392737,-0.253113,18,32765
4.57557,-0.402318,-0.249558,17,32765
4.54436,-0.414993,-0.247887,18,32765
4.53299,-0.429417,-0.24737,17,32765
4.59115,-0.450543,-0.250523,18,32765
4.56971,-0.464189,-0.249564,18,32765
4.48865,-0.471379,-0.245371,17,32765
4.5069,-0.488733,-0.246246,16,32765
4.56475,-0.510615,-0.249703,18,32765
4.46383,-0.514467,-0.244036,17,32765
4.61083,-0.547126,-0.251811,18,32765
4.58915,-0.56014,-0.250774,18,32765
4.54764,-0.570422,-0.248339,18,32765
4.56553,-0.588283,-0.248951,17,32765
4.56357,-0.603489,-0.248543,18,32765
4.52194,-0.613477,-0.246184,17,32765
4.60884,-0.641256,-0.250906,19,32765
4.56711,-0.65141,-0.248054,17,32765
4.5945,-0.671523,-0.249287,17,32765
4.57245,-0.684307,-0.247669,18,32765
4.59969,-0.704642,-0.248812,19,32765
4.617,-0.723456,-0.249642,19,32765
4.44689,-0.712353,-0.240408,16,32765
4.54302,-0.743579,-0.245245,18,32765
4.49127,-0.750642,-0.24222,16,32765
4.60683,-0.78608,-0.248095,18,32765
4.54513,-0.79145,-0.244471,18,32765
4.53266,-0.805104,-0.242629,17,32765
4.52993,-0.820454,-0.242298,17,32765
4.49769,-0.830221,-0.24063,17,32765
4.4458,-0.836195,-0.237783,16,32765
4.57048,-0.875719,-0.243767,18,32765
4.53813,-0.885259,-0.242013,18,32765
4.47636,-0.889035,-0.23823,17,32765
4.62019,-0.933798,-0.245509,19,32765
4.49964,-0.92529,-0.238865,17,32765
4.48676,-0.938432,-0.237495,17,32765
4.52267,-0.961877,-0.239055,17,32765
4.4706,-0.966608,-0.2362,17,32765
4.51614,-0.992313,-0.238063,17,32765
4.47373,-0.998987,-0.236293,17,32765
4.51909,-1.0251,-0.237937,17,32765
4.52534,-1.04264,-0.238169,17,32765
4.5121,-1.05555,-0.237318,16,32765
4.48916,-1.06592,-0.235871,16,32765
4.50505,-1.08549,-0.236294,16,32765
4.49177,-1.09786,-0.235756,18,32765
4.43967,-1.10073,-0.232596,15,32765
4.51345,-1.13514,-0.236241,18,32765
4.50965,-1.15021,-0.235985,17,32765
4.54444,-1.17541,-0.237705,18,32765
4.49224,-1.17778,-0.234715,16,32765
4.50764,-1.1977,-0.235788,17,32765
4.48444,-1.20725,-0.234123,17,32765
4.48045,-1.22199,-0.234032,16,32765
4.49564,-1.24212,-0.235086,16,32765
4.51075,-1.26248,-0.235289,17,32765
4.4489,-1.26104,-0.23224,17,32765
4.52148,-1.29787,-0.236388,17,32765
4.48847,-1.30414,-0.235114,17,32765
4.50337,-1.32438,-0.235931,18,32765
4.55655,-1.35586,-0.238917,18,32765
4.48527,-1.35025,-0.235022,17,32765
4.49041,-1.36769,-0.235829,17,32765
4.49542,-1.38538,-0.236711,16,32765
4.4622,-1.39127,-0.23573,17,32765
4.42912,-1.39662,-0.234202,16,32765
4.48179,-1.42874,-0.237334,17,32765
4.44878,-1.43348,-0.236371,17,32765
4.52972,-1.47517,-0.241604,17,32765
4.44913,-1.46444,-0.238288,17,32765
4.37046,0.0791137,-0.277881,15,32765
4.42069,0.0647481,-0.279652,16,32765
4.48086,0.0499574,-0.281955,16,32765
4.45113,0.0344695,-0.278967,15,32765
4.43133,0.0193885,-0.276662,15,32765
4.47136,0.00453409,-0.278018,16,32765
4.46139,-0.0103366,-0.277168,14,32765
4.47136,-0.0253716,-0.276977,16,32765
4.46133,-0.0404334,-0.275272,15,32765
4.41131,-0.0548716,-0.271507,15,32765
4.30133,-0.067981,-0.264627,14,32765
4.4109,-0.0844081,-0.270596,15,32765
4.35075,-0.097876,-0.266504,15,32765
4.47017,-0.11554,-0.273243,15,32765
4.35005,-0.127143,-0.26553,15,32765
4.47929,-0.146379,-0.27313,15,32765
4.399,-0.158751,-0.267829,15,32765
4.35854,-0.172248,-0.265264,14,32765
4.38789,-0.188115,-0.266458,16,32765
4.49693,-0.20797,-0.272928,16,32765
4.41647,-0.219142,-0.267637,16,32765
4.43568,-0.235034,-0.268398,15,32765
4.41494,-0.248773,-0.266977,15,32765
4.40411,-0.262876,-0.266597,14,32765
4.37334,-0.275859,-0.264419,15,32765
4.472,-0.297226,-0.270106,16,32765
4.37141,-0.305444,-0.263776,15,32765
4.46992,-0.327445,-0.269628,15,32765
4.31953,-0.330999,-0.260262,14,32765
4.46763,-0.357589,-0.269275,15,32765
4.42663,-0.369488,-0.266318,15,32765
4.45518,-0.38712,-0.268238,16,32765
4.33455,-0.391399,-0.260874,15,32765
4.49224,-0.420878,-0.270322,17,32765
4.46097,-0.433266,-0.268587,16,32765
4.36017,-0.438414,-0.262371,15,32765
4.38842,-0.456397,-0.264358,16,32765
4.43646,-0.476812,-0.267169,16,32765
4.46458,-0.495304,-0.268718,16,32765
4.44306,-0.50811,-0.267359,16,32765
4.39175,-0.517209,-0.26438,16,32765
4.30079,-0.521194,-0.259082,16,32765
4.37828,-0.545544,-0.263592,15,32765
4.44573,-0.569205,-0.267478,16,32765
4.3646,-0.573845,-0.262865,16,32765
4.42195,-0.596957,-0.26629,16,32765
4.35067,-0.602607,-0.261806,15,32765
4.40788,-0.625974,-0.265187,16,32765
4.31684,-0.627897,-0.259873,16,32765
4.33447,-0.645425,-0.260607,16,32765
4.2533,-0.648097,-0.255903,15,32765
4.31025,-0.671908,-0.259256,15,32765
4.37694,-0.697774,-0.262901,16,32765
4.36471,-0.711102,-0.261838,15,32765
4.40169,-0.732344,-0.264011,15,32765
4.39922,-0.747193,-0.263606,16,32765
4.39667,-0.762053,-0.263574,16,32765
4.37441,-0.773419,-0.262432,17,32765
4.40127,-0.793585,-0.263529,15,32765
4.32989,-0.795752,-0.258652,15,32765
4.38611,-0.821214,-0.2618,16,32765
4.31476,-0.8226,-0.257316,15,32765
4.37086,-0.84826,-0.260151,15,32765
4.35821,-0.861018,-0.259069,16,32765
4.44338,-0.893618,-0.263451,15,32765
4.3914,-0.898859,-0.260259,16,32765
4.39814,-0.915762,-0.260262,16,32765
4.40483,-0.93272,-0.260087,16,32765
4.30414,-0.926372,-0.253645,15,32765
4.31082,-0.94291,-0.253349,15,32765
4.36609,-0.970607,-0.256099,15,32765
4.29463,-0.970034,-0.2516,14,32765
4.38874,-1.00684,-0.255642,15,32765
4.39511,-1.02372,-0.255789,15,32765
4.39178,-1.03812,-0.254981,16,32765
4.36896,-1.04799,-0.2528,15,32765
4.42373,-1.07661,-0.255222,16,32765
4.40081,-1.08651,-0.252979,15,32765
4.57156,-1.14484,-0.261933,15,32765
4.27749,-1.08631,-0.243806,14,32765
4.30294,-1.10793,-0.244295,15,32765
4.35734,-1.1371,-0.246343,16,32765
4.40192,-1.16414,-0.247872,15,32765
4.33065,-1.16048,-0.242562,15,32765
4.35579,-1.18257,-0.243025,14,32765
4.3327,-1.19157,-0.240487,15,32765
4.44424,-1.23807,-0.245655,15,32765
4.30564,-1.21486,-0.236634,14,32765
4.36897,-1.24801,-0.238809,15,32765
4.44171,-1.2845,-0.241244,16,32765
4.37049,-1.27943,-0.235531,15,32765
4.46216,-1.32191,-0.239381,16,32765
4.49621,-1.34786,-0.239538,15,32765
4.4633,-1.35355,-0.236157,16,32765
4.39221,-1.34744,-0.23007,15,32765
4.46425,-1.3853,-0.232035,15,32765
4.4312,-1.39097,-0.228402,15,32765
4.50288,-1.42971,-0.22999,15,32765
4.42227,-1.41988,-0.22357,14,32765
4.35135,-1.41234,-0.217806,14,32765
4.41355,-1.44761,-0.218013,15,32765
4.29784,0.0777899,-0.314004,17,32765
4.23835,0.0620314,-0.308289,17,32765
4.26856,0.0475067,-0.309051,17,32765
4.22888,0.032629,-0.305113,16,32765
4.25896,0.0184779,-0.306259,17,32765
4.2491,0.00411671,-0.304462,16,32765
4.29898,-0.0101912,-0.307814,16,32765
4.35883,-0.0250042,-0.311308,18,32765
4.25905,-0.0389014,-0.303147,15,32765
4.25894,-0.0533141,-0.302484,17,32765
4.32856,-0.068792,-0.307319,15,32765
4.29844,-0.0826703,-0.30443,16,32765
4.30814,-0.0973697,-0.30472,17,32765
4.36766,-0.113386,-0.30837,17,32765
4.32739,-0.12701,-0.305162,18,32765
4.35686,-0.142949,-0.306962,18,32765
4.30653,-0.156016,-0.303024,18,32765
4.32592,-0.171601,-0.304292,18,32765
4.24563,-0.182682,-0.298076,17,32765
4.20514,-0.195173,-0.295096,17,32765
4.32405,-0.21531,-0.303047,18,32765
4.29345,-0.228283,-0.300518,18,32765
4.31259,-0.243832,-0.301702,17,32765
4.36152,-0.261208,-0.305406,19,32765
4.33077,-0.27408,-0.302949,18,32765
4.32984,-0.288722,-0.302622,16,32765
4.2791,-0.299965,-0.298836,16,32765
4.27808,-0.314399,-0.298685,18,32765
4.1875,-0.321905,-0.292084,16,32765
4.36537,-0.350509,-0.304589,18,32765
4.30454,-0.360425,-0.299882,17,32765
4.36291,-0.380286,-0.304159,18,32765
4.25232,-0.385164,-0.296361,17,32765
4.32053,-0.406039,-0.301087,18,32765
4.22975,-0.41207,-0.294912,16,32765
4.25812,-0.429461,-0.296759,17,32765
4.26654,-0.44507,-0.297638,17,32765
4.30466,-0.464048,-0.300232,18,32765
4.25349,-0.473308,-0.296538,17,32765
4.2816,-0.491117,-0.298452,17,32765
4.30965,-0.509059,-0.300528,18,32765
4.24848,-0.516391,-0.296454,17,32765
4.34572,-0.543099,-0.303099,19,32765
4.33398,-0.556543,-0.302126,19,32765
4.30238,-0.56734,-0.300205,19,32765
4.34983,-0.588955,-0.303506,18,32765
4.31815,-0.599865,-0.301124,18,32765
4.2173,-0.60067,-0.29405,16,32765
4.29422,-0.62644,-0.299595,17,32765
4.21317,-0.629201,-0.293641,17,32765
4.22086,-0.645035,-0.294371,16,32765
4.25806,-0.665711,-0.296914,18,32765
4.30502,-0.68831,-0.299849,18,32765
4.29283,-0.701427,-0.298697,17,32765
4.34949,-0.725764,-0.302618,18,32765
4.29787,-0.732098,-0.298797,18,32765
4.23639,-0.736402,-0.294661,17,32765
4.22405,-0.748998,-0.294012,18,32765
4.26079,-0.770478,-0.296093,18,32765
4.23859,-0.781225,-0.293984,17,32765
4.29481,-0.806443,-0.297702,18,32765
4.29215,-0.820652,-0.297317,18,32765
4.28945,-0.834863,-0.296654,17,32765
4.2475,-0.841563,-0.293457,17,32765
4.29355,-0.865971,-0.296006,17,32765
4.25147,-0.872721,-0.293026,18,32765
4.16062,-0.868799,-0.286415,18,32765
4.30409,-0.91401,-0.295761,19,32765
4.34008,-0.936792,-0.297761,17,32765
4.24925,-0.932113,-0.290878,17,32765
4.20713,-0.937955,-0.287543,16,32765
4.24287,-0.961094,-0.289711,18,32765
4.23971,-0.975442,-0.288102,18,32765
4.29475,-1.00321,-0.291654,18,32765
4.2041,-0.996603,-0.284939,17,32765
4.19114,-1.00821,-0.283269,17,32765
4.246,-1.03631,-0.28629,17,32765
4.28134,-1.06004,-0.287809,18,32765
4.21977,-1.05977,-0.282906,17,32765
4.24532,-1.08123,-0.283382,17,32765
4.2128,-1.08782,-0.280301,17,32765
4.2286,-1.10666,-0.280375,17,32765
4.22502,-1.12056,-0.279219,18,32765
4.2696,-1.14739,-0.280919,17,32765
4.33327,-1.17982,-0.284204,17,32765
4.24287,-1.1702,-0.277084,17,32765
4.33516,-1.21114,-0.28215,17,32765
4.34081,-1.22828,-0.281182,17,32765
4.26013,-1.2204,-0.274718,17,32765
4.27539,-1.23993,-0.274254,17,32765
