x, y, z, intensity, ring
2.55752,1.06147,0.0727117,17,32765
2.54253,1.04543,0.0715096,17,32765
2.52747,1.02949,0.0702044,16,32765
2.66058,1.07373,0.0729655,17,32765
2.53413,1.01309,0.0686965,18,32765
2.57463,1.01953,0.0688669,18,32765
2.60591,1.02201,0.0689149,17,32765
2.57202,0.998901,0.0673103,18,32765
2.48197,0.954631,0.0641338,17,32765
2.56922,0.97842,0.065705,17,32765
2.44147,0.92059,0.0618841,16,32765
2.54754,0.950976,0.0640888,17,32765
2.56006,0.946004,0.0636123,18,32765
2.49744,0.913588,0.0612573,17,32765
2.52861,0.91567,0.0616406,18,32765
2.54097,0.910883,0.0612801,18,32765
2.51565,0.892617,0.0602613,18,32765
2.49968,0.877809,0.0594047,18,32765
2.54033,0.882768,0.0597147,18,32765
2.47703,0.85167,0.0580274,18,32765
2.45136,0.834044,0.0572976,18,32765
2.52985,0.851658,0.0586336,19,32765
2.43773,0.811922,0.056124,18,32765
2.41184,0.7947,0.0553181,18,32765
2.47141,0.805549,0.0566409,19,32765
2.48348,0.800778,0.0565581,18,32765
2.43834,0.777806,0.0558113,18,32765
2.42173,0.764035,0.0553384,17,32765
2.46225,0.768433,0.05682,18,32765
3.06489,2.25699,0.16891,18,32765
3.05616,2.23517,0.167337,16,32765
3.01505,2.18986,0.164027,16,32765
3.01423,2.17401,0.162814,17,32765
3.03784,2.1755,0.162311,18,32765
3.04504,2.16546,0.16175,18,32765
3.05214,2.15551,0.160531,16,32765
3.06748,2.15118,0.159573,18,32765
2.98447,2.0782,0.153606,17,32765
2.9915,2.06817,0.152332,17,32765
2.99012,2.05265,0.150652,17,32765
2.92265,1.99209,0.145933,17,32765
2.92928,1.98243,0.144643,17,32765
2.95243,1.98394,0.144027,18,32765
2.94242,1.96305,0.142123,17,32765
2.89898,1.9202,0.138368,17,32765
2.90532,1.91068,0.137164,17,32765
2.83637,1.85192,0.13236,17,32765
2.89288,1.8751,0.133303,17,32765
2.90764,1.87076,0.132333,19,32765
2.9476,1.88258,0.132325,20,32765
2.91174,1.84597,0.129117,19,32765
2.92636,1.84164,0.128035,19,32765
2.89864,1.81068,0.125278,20,32765
2.87925,1.78518,0.123059,19,32765
2.86817,1.7652,0.120774,18,32765
2.82282,1.72453,0.117272,19,32765
2.86281,1.73582,0.117349,19,32765
2.83437,1.70568,0.114524,19,32765
2.80584,1.67562,0.111683,19,32765
2.8201,1.67128,0.110663,17,32765
2.80848,1.65173,0.108675,18,32765
2.77083,1.61724,0.105438,18,32765
2.75032,1.59294,0.103292,17,32765
2.78163,1.59877,0.102761,18,32765
2.80434,1.59943,0.101857,19,32765
2.78358,1.57535,0.0997225,20,32765
2.76276,1.55131,0.0973121,19,32765
2.75928,1.53716,0.0956328,19,32765
2.7733,1.53257,0.0944658,19,32765
2.74342,1.50402,0.0920642,19,32765
2.67822,1.45664,0.0885369,17,32765
2.70949,1.46194,0.0882331,19,32765
2.76718,1.48137,0.0886518,18,32765
2.68386,1.42525,0.0845932,19,32765
2.67099,1.4069,0.0827221,18,32765
2.76436,1.44419,0.0839257,19,32765
2.6983,1.39798,0.0802353,18,32765
2.64076,1.35694,0.077306,18,32765
2.66317,1.35714,0.0763248,19,32765
2.64989,1.33916,0.0749043,19,32765
2.62763,1.31678,0.0727223,18,32765
2.62318,1.30337,0.0709691,19,32765
2.63654,1.29896,0.0702501,19,32765
2.64092,1.29011,0.068845,20,32765
2.69025,1.30303,0.0690521,20,32765
2.64953,1.27247,0.0666062,19,32765
2.63579,1.25492,0.0646606,20,32765
2.63096,1.24181,0.0635666,20,32765
2.59895,1.21596,0.0616521,20,32765
2.66652,1.2367,0.0618976,21,32765
2.64338,1.21534,0.0600118,21,32765
2.62012,1.19415,0.0583034,20,32765
2.615,1.18126,0.057194,21,32765
2.61893,1.17257,0.0562329,20,32765
2.55885,1.13552,0.0538511,19,32765
2.54432,1.11897,0.0524355,19,32765
2.58471,1.12647,0.0521692,20,32765
2.56091,1.10601,0.0507387,19,32765
2.54623,1.08957,0.0494616,20,32765
2.53153,1.07309,0.0483528,20,32765
2.53513,1.06459,0.047347,20,32765
2.51101,1.04457,0.0458422,19,32765
2.55144,1.0515,0.0458351,21,32765
2.51789,1.02794,0.0443868,20,32765
2.53974,1.02732,0.0439104,21,32765
2.5431,1.01901,0.0431965,22,32765
2.53715,1.00698,0.0422131,21,32765
2.49393,0.980331,0.0407704,20,32765
2.49718,0.972049,0.0401667,20,32765
2.51901,0.971085,0.0397161,22,32765
2.51289,0.959145,0.0389817,21,32765
2.50669,0.947327,0.0383465,20,32765
2.50982,0.93902,0.0379474,21,32765
2.51293,0.930688,0.0372468,20,32765
2.51598,0.922449,0.0365159,21,32765
2.46258,0.893771,0.0353974,21,32765
2.50311,0.89933,0.0353554,21,32765
2.4966,0.887847,0.0348856,21,32765
2.47119,0.869748,0.0340886,20,32765
2.40793,0.838633,0.0326204,20,32765
2.47685,0.85351,0.033381,21,32765
2.42281,0.826164,0.0325505,20,32765
2.42547,0.818335,0.0321333,21,32765
2.40913,0.804176,0.031571,21,32765
2.44969,0.808957,0.0319137,20,32765
2.42376,0.791761,0.0315571,20,32765
2.42627,0.784056,0.031262,21,32765
2.39062,0.764257,0.0311005,21,32765
2.45978,0.777738,0.0319291,22,32765
2.44309,0.764116,0.0322858,20,32765
3.14056,2.30464,0.188452,15,32765
3.18077,2.31762,0.186995,15,32765
3.18861,2.30708,0.183733,15,32765
3.08282,2.21494,0.174028,15,32765
3.06579,2.18747,0.16978,15,32765
3.0241,2.14289,0.164217,14,32765
2.99038,2.10424,0.159452,16,32765
3.00557,2.10015,0.157507,15,32765
3.08677,2.14109,0.158731,16,32765
3.06123,2.10796,0.154316,15,32765
3.01061,2.0583,0.148776,15,32765
2.95131,2.00353,0.14333,14,32765
2.94954,1.98846,0.140903,15,32765
2.94779,1.97331,0.138155,14,32765
2.90446,1.93037,0.133688,15,32765
2.91096,1.9207,0.131578,15,32765
2.92582,1.91643,0.129869,17,32765
2.89869,1.885,0.126282,16,32765
2.93018,1.89169,0.125221,17,32765
2.88595,1.84972,0.121198,16,32765
2.85831,1.81886,0.117813,15,32765
2.82215,1.78268,0.114465,16,32765
2.88732,1.81061,0.114718,17,32765
2.84245,1.76937,0.110876,16,32765
2.82284,1.74421,0.108174,16,32765
2.91381,1.78719,0.109757,15,32765
2.77466,1.68917,0.102456,16,32765
2.84021,1.71609,0.103133,17,32765
2.83742,1.70145,0.101052,17,32765
2.80875,1.67158,0.0981896,16,32765
2.76267,1.6318,0.0948963,15,32765
2.74226,1.60744,0.0923453,15,32765
2.75623,1.60343,0.0912152,15,32765
2.79621,1.61427,0.0908153,17,32765
2.83639,1.62468,0.0905909,16,32765
2.7984,1.59051,0.0874919,16,32765
2.82987,1.59587,0.0868103,16,32765
2.70436,1.51323,0.0811815,16,32765
2.78811,1.54782,0.0822463,16,32765
2.69693,1.48556,0.0780173,15,32765
2.76336,1.51002,0.0786133,16,32765
2.64533,1.43419,0.0734804,16,32765
2.68541,1.44419,0.0734253,17,32765
2.64613,1.41171,0.071115,16,32765
2.68617,1.42164,0.0709036,16,32765
2.66443,1.39863,0.0686909,17,32765
2.68693,1.39886,0.0670732,16,32765
2.58495,1.33498,0.063169,16,32765
2.64287,1.35355,0.0634601,17,32765
2.62073,1.33102,0.0613749,17,32765
2.65206,1.33558,0.0608633,17,32765
2.67447,1.33554,0.0601906,17,32765
2.67892,1.32664,0.0591981,17,32765
2.66542,1.30887,0.0576427,17,32765
2.59788,1.26495,0.055057,16,32765
2.63818,1.27355,0.0545247,16,32765
2.59739,1.24304,0.0530313,17,32765
2.60164,1.23415,0.0525709,17,32765
2.5877,1.21691,0.0506197,17,32765
2.54647,1.18711,0.0487085,17,32765
2.57766,1.1912,0.0479723,17,32765
2.57252,1.17848,0.0469813,17,32765
2.54914,1.15751,0.0452292,18,32765
2.58038,1.16127,0.0446256,18,32765
2.52949,1.12817,0.042829,17,32765
2.48755,1.09946,0.0411134,17,32765
2.44547,1.07101,0.0391606,17,32765
2.52244,1.09466,0.0392697,17,32765
2.54447,1.09412,0.038424,19,32765
2.53891,1.08173,0.0372236,17,32765
2.56095,1.08102,0.0364668,17,32765
2.56452,1.07255,0.0352814,17,32765
2.44802,1.01422,0.03244,17,32765
2.58091,1.05921,0.0329971,18,32765
2.51957,1.02429,0.0311882,17,32765
2.51368,1.01225,0.0299134,18,32765
2.50778,1.00011,0.028663,18,32765
2.51106,0.991892,0.027299,18,32765
2.49576,0.976177,0.0259889,18,32765
2.40571,0.931868,0.0241125,17,32765
2.44613,0.93825,0.0233993,18,32765
2.48662,0.944347,0.0226016,17,32765
2.4803,0.932816,0.0212577,18,32765
2.41773,0.900323,0.0196777,18,32765
2.46751,0.909899,0.0190766,18,32765
2.43287,0.888211,0.0175393,18,32765
2.4734,0.893827,0.0166613,17,32765
2.45748,0.878996,0.0153099,17,32765
2.42271,0.857422,0.0138012,18,32765
2.42552,0.84947,0.0128474,19,32765
2.45662,0.851414,0.0114891,18,32765
2.41208,0.827203,0.0102503,18,32765
2.4526,0.832333,0.00912285,19,32765
2.40786,0.808541,0.0076584,18,32765
2.36297,0.78514,0.00619123,19,32765
2.43198,0.799398,0.00506995,18,32765
2.39646,0.779324,0.00351537,19,32765
2.36085,0.759463,0.0020825,19,32765
2.34418,0.745935,0.000588945,18,32765
2.34649,0.738642,-0.000741075,19,32765
2.3774,0.740305,-0.00235615,19,32765
3.01814,2.22081,0.146195,17,32765
3.0096,2.19885,0.142203,17,32765
2.97659,2.15951,0.137247,16,32765
2.98386,2.14965,0.134168,16,32765
2.90159,2.07591,0.127433,16,32765
3.01434,2.14175,0.129217,18,32765
2.98879,2.1088,0.125265,18,32765
2.89758,2.03015,0.118858,16,32765
2.98669,2.07725,0.119659,17,32765
2.98561,2.06142,0.116666,17,32765
2.91012,1.99494,0.1109,17,32765
2.90848,1.97975,0.108428,18,32765
2.89834,1.95919,0.105818,17,32765
2.8716,1.92745,0.102312,18,32765
2.83645,1.89021,0.0987478,18,32765
2.88449,1.90832,0.0981012,18,32765
2.8241,1.85473,0.0938158,18,32765
2.85539,1.86179,0.0925728,18,32765
2.90357,1.87949,0.09179,20,32765
2.85091,1.83211,0.0880814,19,32765
2.86536,1.82818,0.0863613,19,32765
2.79547,1.7705,0.0824766,19,32765
2.84363,1.78793,0.0816049,19,32765
2.84111,1.77321,0.0795365,18,32765
2.82152,1.74799,0.077112,18,32765
2.77621,1.70727,0.0741182,18,32765
2.75631,1.68241,0.0716003,19,32765
2.79616,1.69391,0.0709773,19,32765
2.7676,1.66392,0.0683784,19,32765
2.74739,1.63934,0.0661348,19,32765
2.74424,1.62515,0.0644431,20,32765
2.72382,1.60079,0.0621809,19,32765
2.72048,1.58676,0.0605788,19,32765
2.78635,1.61277,0.0603834,21,32765
2.73114,1.56846,0.0577685,19,32765
2.76247,1.57416,0.0566236,19,32765
2.68943,1.5206,0.0535955,18,32765
2.65091,1.48716,0.0511351,19,32765
2.65592,1.47824,0.0499012,18,32765
2.68708,1.48396,0.0490029,19,32765
2.72717,1.49408,0.0484766,18,32765
2.67063,1.45163,0.0457279,18,32765
2.64915,1.42835,0.044256,18,32765
2.66274,1.42421,0.0432866,19,32765
2.6233,1.39192,0.0414347,19,32765
2.63687,1.3877,0.040074,20,32765
2.61499,1.36488,0.0376493,19,32765
2.64613,1.37006,0.036752,20,32765
2.60631,1.33822,0.0351353,19,32765
2.64649,1.34752,0.0341538,20,32765
2.61538,1.32046,0.032569,19,32765
2.63774,1.32054,0.0317209,21,32765
2.57049,1.27617,0.0299059,20,32765
2.60168,1.2808,0.0290842,20,32765
2.55204,1.24577,0.0274652,19,32765
2.57426,1.24583,0.0263931,19,32765
2.56946,1.23277,0.0257415,19,32765
2.62786,1.24972,0.0258158,20,32765
2.58683,1.21956,0.0237842,19,32765
2.53657,1.18546,0.0222607,19,32765
2.48609,1.15175,0.0205698,20,32765
2.53535,1.16435,0.0201326,21,32765
2.61204,1.18903,0.0194226,21,32765
2.57045,1.15969,0.0179979,21,32765
2.51044,1.12247,0.0167048,20,32765
2.51421,1.11401,0.01575,21,32765
2.49965,1.09746,0.0144097,19,32765
2.54918,1.10901,0.013596,21,32765
2.53452,1.09254,0.0123691,20,32765
2.50137,1.06838,0.0111418,21,32765
2.50494,1.05999,0.0101356,21,32765
2.48999,1.04396,0.00890814,20,32765
2.48424,1.03178,0.00766397,20,32765
2.51543,1.03489,0.0066201,22,32765
2.47255,1.00766,0.00553371,20,32765
2.47587,0.999486,0.00438912,20,32765
2.46064,0.983736,0.00323571,20,32765
2.51964,0.997744,0.0019384,21,32765
2.46713,0.967363,0.000798503,21,32765
2.47961,0.962868,-0.000134876,22,32765
2.42678,0.933128,-0.00121206,21,32765
2.42986,0.92507,-0.00234239,21,32765
2.42348,0.913695,-0.0035652,21,32765
2.43581,0.909293,-0.00460681,21,32765
2.41994,0.894561,-0.00553654,21,32765
2.4416,0.8936,-0.00683276,21,32765
2.41632,0.875355,-0.00787791,21,32765
2.35328,0.843802,-0.00883766,21,32765
2.41264,0.855965,-0.0103202,21,32765
2.37769,0.834777,-0.0110955,21,32765
2.40873,0.836881,-0.012708,21,32765
2.34524,0.806269,-0.0133503,21,32765
2.38568,0.811624,-0.0148203,22,32765
2.4167,0.813517,-0.0162912,22,32765
2.38131,0.793195,-0.0173638,22,32765
2.36485,0.77926,-0.0184864,22,32765
2.35779,0.768652,-0.0198651,22,32765
2.34118,0.755008,-0.0210719,22,32765
2.35307,0.750629,-0.0226412,22,32765
2.31724,0.731255,-0.0235893,22,32765
2.34812,0.733012,-0.0254681,22,32765
2.9877,2.19711,0.102181,16,32765
3.04341,2.22259,0.103063,16,32765
2.9456,2.1362,0.0985212,16,32765
2.87966,2.07388,0.0952602,15,32765
2.99241,2.13971,0.0976858,15,32765
2.99949,2.12983,0.0965865,15,32765
2.94106,2.07401,0.0931816,15,32765
2.88235,2.0185,0.0900382,15,32765
2.89722,2.0147,0.0893888,15,32765
2.91229,2.01059,0.0878837,16,32765
2.81184,1.92735,0.0834526,15,32765
2.85962,1.94607,0.0836471,16,32765
2.94069,1.98688,0.0844932,16,32765
2.90578,1.9493,0.0818659,16,32765
2.92067,1.94507,0.0807159,16,32765
2.87702,1.90241,0.0779185,16,32765
2.8665,1.88208,0.0765413,16,32765
2.80564,1.82907,0.0734712,17,32765
2.82843,1.83075,0.0723401,16,32765
2.80092,1.79967,0.0703928,16,32765
2.81533,1.79577,0.0688438,16,32765
2.77915,1.75954,0.0668897,17,32765
2.81055,1.76604,0.0658953,17,32765
2.82499,1.76187,0.0644499,16,32765
2.80548,1.73649,0.0622903,17,32765
2.80272,1.72197,0.0608327,18,32765
2.68892,1.63981,0.0569413,16,32765
2.69435,1.63091,0.0555013,16,32765
2.67407,1.60652,0.0535913,16,32765
2.76538,1.64869,0.0539875,17,32765
2.71923,1.60894,0.0516874,16,32765
2.7419,1.60992,0.0504989,17,32765
2.73002,1.59066,0.0488998,17,32765
2.72668,1.57655,0.0471095,16,32765
2.70602,1.55236,0.0453295,16,32765
2.66785,1.51842,0.0433901,16,32765
2.64667,1.495,0.0413834,16,32765
2.67786,1.50078,0.0403108,16,32765
2.67407,1.48708,0.0392902,17,32765
2.69659,1.48774,0.0377846,17,32765
2.68411,1.46897,0.0359802,18,32765
2.66269,1.44561,0.0341827,17,32765
2.6764,1.44132,0.0329147,17,32765
2.61061,1.39476,0.0309648,16,32765
2.57987,1.36742,0.0287257,17,32765
2.59327,1.36348,0.0279234,17,32765
2.62442,1.36869,0.0265442,17,32765
2.5935,1.34148,0.0240184,17,32765
2.57129,1.3191,0.0227882,17,32765
2.63811,1.34219,0.0220483,17,32765
2.59793,1.3109,0.0199745,18,32765
2.59335,1.29776,0.0189323,17,32765
2.49025,1.23563,0.0168183,17,32765
2.5034,1.23161,0.0156906,16,32765
2.5705,1.25375,0.0148013,16,32765
2.52077,1.21882,0.0135064,17,32765
2.60597,1.24934,0.0124662,17,32765
2.51091,1.19315,0.0115925,18,32765
2.50585,1.18047,0.0103325,17,32765
2.54603,1.189,0.00927279,18,32765
2.52282,1.16778,0.00814592,17,32765
2.54485,1.16776,0.006999,17,32765
2.476,1.12595,0.00565804,17,32765
2.54353,1.14654,0.00458065,17,32765
2.51085,1.12166,0.00333827,18,32765
2.47797,1.09715,0.0022456,19,32765
2.51821,1.10505,0.00128915,18,32765
2.53105,1.10063,0.000323748,18,32765
2.47959,1.06848,-0.000468902,18,32765
2.51082,1.07177,-0.00171326,18,32765
2.48677,1.05165,-0.0025979,17,32765
2.46256,1.03183,-0.00336365,18,32765
2.47524,1.0274,-0.0043958,17,32765
2.3584,0.969753,-0.00501334,17,32765
2.46349,1.0034,-0.00601331,17,32765
2.50385,1.0103,-0.00689634,19,32765
2.42357,0.968679,-0.00739513,17,32765
2.45464,0.97174,-0.0081277,17,32765
2.4485,0.960046,-0.00878745,17,32765
2.42368,0.941095,-0.009744,17,32765
2.42676,0.933134,-0.0104424,18,32765
2.40174,0.914555,-0.0107766,18,32765
2.38601,0.899617,-0.0113074,19,32765
2.37956,0.888336,-0.011893,18,32765
2.36374,0.873481,-0.0126838,18,32765
2.40417,0.87942,-0.0131727,18,32765
2.37884,0.861306,-0.0133422,18,32765
2.41931,0.866975,-0.0142671,19,32765
2.3656,0.838958,-0.0143739,18,32765
2.44381,0.857712,-0.0152164,19,32765
2.3332,0.810474,-0.0149705,18,32765
2.35468,0.809529,-0.0155024,19,32765
2.32886,0.792312,-0.0153667,18,32765
2.39773,0.807169,-0.0161284,19,32765
2.37189,0.789849,-0.016295,19,32765
2.34594,0.772797,-0.0163488,18,32765
2.39596,0.780697,-0.0165418,19,32765
2.38894,0.769942,-0.0166855,20,32765
2.32467,0.741125,-0.0160603,18,32765
2.36518,0.745687,-0.0164646,19,32765
2.35795,0.735326,-0.0159549,18,32765
2.8243,2.08311,0.0639441,16,32765
2.91186,2.13282,0.0650242,16,32765
2.8381,2.06431,0.0622661,16,32765
2.89357,2.09003,0.0624967,17,32765
2.82755,2.02775,0.059912,17,32765
2.86684,2.04159,0.0595453,17,32765
2.9143,2.06113,0.059093,17,32765
2.85561,2.00559,0.0567015,19,32765
2.85404,1.99042,0.0556427,18,32765
2.86079,1.98075,0.0539108,19,32765
2.77681,1.90883,0.0510135,17,32765
2.83276,1.93334,0.0508978,19,32765
2.83924,1.92384,0.0496095,18,32765
2.82903,1.90325,0.0479166,19,32765
2.81051,1.87705,0.0461589,18,32765
2.82501,1.87334,0.0448992,19,32765
2.78936,1.83663,0.0433323,19,32765
2.76187,1.80564,0.0415444,19,32765
2.86006,1.85647,0.0413378,19,32765
2.78223,1.79271,0.03904,18,32765
2.75448,1.76192,0.0368419,19,32765
2.76043,1.75261,0.0359205,18,32765
2.74949,1.73252,0.0341273,18,32765
2.72142,1.70203,0.0321198,19,32765
2.71022,1.68223,0.0303904,20,32765
2.7158,1.67323,0.0291571,20,32765
2.69575,1.64856,0.0275732,19,32765
2.70976,1.64481,0.0262085,19,32765
2.68954,1.6203,0.0245674,19,32765
2.72076,1.62659,0.0234982,19,32765
2.70898,1.60731,0.0220572,19,32765
2.62822,1.54744,0.0199006,19,32765
2.60751,1.52347,0.0184774,19,32765
2.63855,1.5298,0.0170749,19,32765
2.66975,1.53577,0.0159259,19,32765
2.69235,1.53657,0.0148017,19,32765
2.65383,1.50316,0.0129726,18,32765
2.62401,1.47463,0.011348,19,32765
2.62887,1.46595,0.0104705,20,32765
2.62506,1.45224,0.00871682,19,32765
2.61246,1.43367,0.00713802,20,32765
2.63486,1.4344,0.00575304,21,32765
2.61332,1.41118,0.00434407,21,32765
2.55629,1.36945,0.00317749,20,32765
2.62261,1.39385,0.0014004,20,32765
2.63609,1.38976,0.000486519,20,32765
2.58756,1.35312,-0.00116806,20,32765
2.58322,1.33979,-0.00332553,20,32765
2.57881,1.32654,-0.00430335,20,32765
2.52091,1.28604,-0.00543676,19,32765
2.52517,1.27763,-0.00709326,18,32765
2.52942,1.26919,-0.00804561,18,32765
2.56057,1.27396,-0.00950196,19,32765
2.55591,1.26083,-0.0106846,19,32765
2.54223,1.2433,-0.0118813,19,32765
2.49249,1.20839,-0.0126055,21,32765
2.50551,1.20441,-0.0140711,20,32765
2.47354,1.17855,-0.0142646,20,32765
2.52269,1.19159,-0.015754,20,32765
2.48138,1.16192,-0.0166524,20,32765
2.49438,1.1577,-0.017732,21,32765
2.51636,1.15778,-0.0190555,21,32765
2.5021,1.14086,-0.0200735,20,32765
2.46941,1.1161,-0.0209712,21,32765
2.46402,1.10368,-0.022051,21,32765
2.45852,1.09144,-0.0230076,21,32765
2.46211,1.08331,-0.0239775,21,32765
2.48404,1.08306,-0.0251102,22,32765
2.50598,1.08273,-0.0260918,21,32765
2.48209,1.06232,-0.0270324,21,32765
2.44881,1.03834,-0.0275238,21,32765
2.42457,1.01861,-0.027998,20,32765
2.47413,1.02966,-0.0295516,21,32765
2.42206,0.998568,-0.0297453,20,32765
2.45314,1.00183,-0.0308685,20,32765
2.46567,0.997527,-0.0317676,21,32765
2.40396,0.963378,-0.0316564,21,32765
2.39782,0.951751,-0.0321688,20,32765
2.41953,0.951192,-0.0331025,22,32765
2.42265,0.943175,-0.0341609,21,32765
2.40708,0.928005,-0.0345928,21,32765
2.40074,0.91658,-0.0349151,21,32765
2.38503,0.90161,-0.0352598,21,32765
2.38795,0.893811,-0.0358937,22,32765
2.3534,0.871945,-0.0362132,21,32765
2.38443,0.874486,-0.0369331,21,32765
2.43429,0.883691,-0.0379934,22,32765
2.39953,0.862141,-0.0381166,21,32765
2.40236,0.854224,-0.0385651,20,32765
2.35798,0.829751,-0.0381815,22,32765
2.36063,0.822146,-0.0386478,22,32765
2.32543,0.801559,-0.0384366,22,32765
2.33746,0.797307,-0.0386458,22,32765
2.35895,0.796181,-0.0392795,22,32765
2.33309,0.778947,-0.0391598,22,32765
2.34509,0.774525,-0.0395699,22,32765
2.33809,0.763813,-0.0392767,22,32765
2.33101,0.753218,-0.0393229,22,32765
2.30482,0.736695,-0.0386844,22,32765
2.33577,0.738317,-0.0393047,22,32765
2.30945,0.722055,-0.0383907,22,32765
2.98092,2.1903,0.0818971,15,32765
2.90744,2.12155,0.0762602,14,32765
2.8254,2.04747,0.0710445,14,32765
2.87284,2.06728,0.0690309,15,32765
2.87156,2.05198,0.0663093,15,32765
2.91108,2.06553,0.0639766,15,32765
2.8526,2.00976,0.0602463,15,32765
2.8593,2.0003,0.0574955,15,32765
2.75101,1.91093,0.052688,16,32765
2.74903,1.89629,0.0505343,14,32765
2.77996,1.90429,0.0487488,15,32765
2.82757,1.92329,0.0471627,17,32765
2.83388,1.91403,0.0446793,17,32765
2.74079,1.83749,0.0410341,16,32765
2.77193,1.84493,0.0392146,17,32765
2.77816,1.83558,0.0372048,17,32765
2.78421,1.82643,0.0350864,19,32765
2.73987,1.78464,0.0325492,16,32765
2.77937,1.79729,0.0310446,17,32765
2.75158,1.76659,0.0288136,17,32765
2.71536,1.73046,0.026423,16,32765
2.73804,1.73208,0.0245946,18,32765
2.73535,1.71762,0.0228257,16,32765
2.6562,1.65562,0.0204284,16,32765
2.66163,1.64691,0.0185627,16,32765
2.64151,1.62238,0.0166834,17,32765
2.69811,1.64486,0.0153905,16,32765
2.68646,1.62554,0.0135854,16,32765
2.65763,1.5959,0.0117811,17,32765
2.60283,1.55115,0.00982204,17,32765
2.69412,1.59328,0.00853729,17,32765
2.65636,1.55888,0.00691214,18,32765
2.68744,1.56517,0.005366,16,32765
2.59736,1.50124,0.00358546,17,32765
2.60231,1.49263,0.00203399,16,32765
2.66814,1.51853,0.000742678,17,32765
2.66454,1.5046,-0.000866768,16,32765
2.59113,1.45154,-0.00197846,17,32765
2.59602,1.44276,-0.00342141,18,32765
2.58326,1.42452,-0.00470592,16,32765
2.57047,1.40625,-0.00602374,17,32765
2.60149,1.41203,-0.00736885,17,32765
2.58857,1.39385,-0.00867203,18,32765
2.5756,1.37571,-0.0100536,17,32765
2.58901,1.37179,-0.011054,17,32765
2.55818,1.3445,-0.0122781,17,32765
2.53599,1.32217,-0.0141781,17,32765
2.56702,1.3275,-0.0154018,17,32765
2.55368,1.3097,-0.0166032,17,32765
2.51351,1.27841,-0.0178201,16,32765
2.58931,1.30579,-0.0195977,16,32765
2.54904,1.27454,-0.0204247,17,32765
2.49064,1.23477,-0.0209364,17,32765
2.50378,1.23073,-0.0223456,18,32765
2.46289,1.20051,-0.0234778,17,32765
2.49389,1.20531,-0.0252386,17,32765
2.51594,1.2056,-0.0263754,18,32765
2.47486,1.17556,-0.0267904,18,32765
2.47887,1.1671,-0.0263778,18,32765
2.50993,1.17147,-0.0280858,18,32765
2.45034,1.13359,-0.0283372,18,32765
2.45415,1.1253,-0.0294037,17,32765
2.46699,1.1212,-0.0306736,19,32765
2.47076,1.11286,-0.0319004,18,32765
2.47444,1.1046,-0.0330601,19,32765
2.43238,1.0761,-0.0333965,18,32765
2.41768,1.05984,-0.034141,18,32765
2.44869,1.06374,-0.0357079,18,32765
2.4798,1.06734,-0.0373085,18,32765
2.36375,1.00809,-0.0366543,17,32765
2.33946,0.988488,-0.0374256,17,32765
2.44423,1.02306,-0.0399844,18,32765
2.35526,0.976567,-0.0396323,17,32765
2.37702,0.976215,-0.041106,18,32765
2.38025,0.968252,-0.0421791,17,32765
2.31851,0.934198,-0.0420136,17,32765
2.34944,0.937598,-0.0438132,18,32765
2.35247,0.929944,-0.0447547,19,32765
2.4207,0.94761,-0.0473111,20,32765
2.38646,0.925274,-0.0476796,19,32765
2.36145,0.906698,-0.0484244,20,32765
2.41115,0.916639,-0.0504209,19,32765
2.36736,0.89105,-0.050573,18,32765
2.32343,0.865751,-0.050636,19,32765
2.3356,0.8616,-0.052159,18,32765
2.37597,0.867601,-0.0540889,19,32765
2.3788,0.859741,-0.0553586,19,32765
2.30623,0.82511,-0.0546727,18,32765
2.33718,0.82751,-0.0565744,19,32765
2.31152,0.810027,-0.057034,18,32765
2.32354,0.805809,-0.0585088,20,32765
2.30719,0.791816,-0.0592756,20,32765
2.34752,0.797347,-0.0614808,20,32765
2.30266,0.773841,-0.0616789,18,32765
2.24817,0.747568,-0.0612805,18,32765
2.336,0.768413,-0.065,19,32765
2.25286,0.733083,-0.0640067,18,32765
2.3217,0.747512,-0.0673832,19,32765
2.31446,0.737197,-0.068595,19,32765
2.24049,0.705773,-0.0678468,19,32765
2.2427,0.698538,-0.0694915,19,32765
2.86555,2.11191,0.0456167,17,32765
2.8322,2.07292,0.0416357,16,32765
2.80669,2.04007,0.0382896,16,32765
2.75675,1.98975,0.034603,16,32765
2.80398,2.00975,0.0326396,17,32765
2.81073,2.00035,0.0296566,18,32765
2.79291,1.97365,0.0271452,18,32765
2.734,1.91841,0.023875,18,32765
2.86347,1.99503,0.0223388,20,32765
2.82064,1.95154,0.0199014,19,32765
2.76931,1.90269,0.0172597,18,32765
2.73426,1.8654,0.014765,19,32765
2.72381,1.84521,0.0122843,19,32765
2.73015,1.83584,0.01021,19,32765
2.74462,1.83222,0.00806549,18,32765
2.73413,1.81188,0.00603406,19,32765
2.68161,1.76438,0.00386059,19,32765
2.71246,1.77205,0.00200631,20,32765
2.7351,1.77393,0.000141885,20,32765
2.7493,1.77037,-0.00171636,21,32765
2.671,1.70724,-0.00358635,18,32765
2.67669,1.69829,-0.00553842,19,32765
2.67389,1.68399,-0.00718016,19,32765
2.62013,1.63796,-0.00869282,19,32765
2.65948,1.65044,-0.0106736,20,32765
2.70751,1.66782,-0.0125921,20,32765
2.64477,1.6171,-0.0138631,19,32765
2.58174,1.56677,-0.0151503,20,32765
2.6127,1.57353,-0.0169085,19,32765
