x, y, z, intensity, ring
0.689859,-0.21577,-0.102169,16,32765
0.660886,-0.20905,-0.0976096,16,32765
0.735728,-0.235327,-0.108287,14,32765
0.687899,-0.222473,-0.100998,13,32765
0.913173,-0.298578,-0.133663,11,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.522312,-0.0268951,-0.0858286,12,32765
0.660168,-0.0362865,-0.108451,14,32765
0.640345,-0.0374051,-0.105161,16,32765
0.669764,-0.0414315,-0.109999,16,32765
0.689325,-0.0449967,-0.113166,15,32765
0.639961,-0.043956,-0.104965,16,32765
0.64967,-0.0468515,-0.106462,15,32765
0.639655,-0.0483271,-0.104912,15,32765
0.629657,-0.049803,-0.103207,14,32765
0.688499,-0.0569016,-0.112836,14,32765
0.727642,-0.0627368,-0.119172,13,32765
0.766745,-0.0688562,-0.125544,13,32765
0.795988,-0.0742943,-0.13032,11,32765
0.952909,-0.0922679,-0.156046,11,32765
1.01153,-0.101447,-0.165599,11,32765
0.981737,-0.101871,-0.160672,11,32765
0.814555,-0.0873484,-0.133307,12,32765
1.03009,-0.114068,-0.168558,11,32765
1.07873,-0.123258,-0.176507,11,32765
0.960666,-0.113152,-0.157216,11,32765
0.950478,-0.115312,-0.155545,12,32765
0.783575,-0.0978426,-0.128207,11,32765
0.871353,-0.111889,-0.142568,11,32765
0.919898,-0.121387,-0.150509,12,32765
0.909688,-0.12323,-0.148938,12,32765
0.713728,-0.0991948,-0.116846,12,32765
0.908832,-0.129508,-0.148835,12,32765
0.967,-0.141176,-0.158368,12,32765
0.771272,-0.115329,-0.126249,12,32765
0.848951,-0.129929,-0.138928,12,32765
0.907012,-0.142046,-0.148502,12,32765
0.828535,-0.132752,-0.135674,12,32765
0.876786,-0.143657,-0.143557,12,32765
1.0126,-0.169557,-0.165804,12,32765
0.973108,-0.166424,-0.159258,12,32765
0.991992,-0.173184,-0.162356,12,32765
0.865049,-0.154084,-0.141594,12,32765
0.893681,-0.162369,-0.146187,12,32765
1.07757,-0.199595,-0.176352,11,32765
0.979886,-0.184931,-0.160389,12,32765
0.892032,-0.171491,-0.145844,11,32765
0.842998,-0.165046,-0.137892,11,32765
0.861808,-0.171798,-0.140971,11,32765
0.987055,-0.200308,-0.161244,12,32765
0.928345,-0.191736,-0.151702,12,32765
0.840724,-0.176656,-0.137393,12,32765
0.791859,-0.169223,-0.129318,12,32765
0.858843,-0.186625,-0.140212,12,32765
0.79073,-0.174642,-0.129023,12,32765
0.770892,-0.173004,-0.12568,13,32765
0.712546,-0.162461,-0.116126,13,32765
0.702394,-0.162645,-0.114411,14,32765
0.711469,-0.167323,-0.11582,14,32765
0.720531,-0.17202,-0.117239,14,32765
0.681567,-0.165165,-0.110845,14,32765
0.69062,-0.169842,-0.112237,15,32765
0.766744,-0.191303,-0.124529,29,32765
0.746982,-0.189062,-0.121132,24,32765
0.736794,-0.18913,-0.119436,23,32765
0.76487,-0.199074,-0.123867,15,32765
0.773798,-0.204144,-0.125145,14,32765
0.782706,-0.209287,-0.126375,14,32765
0.820176,-0.222257,-0.132334,13,32765
0.838525,-0.230223,-0.135177,13,32765
0.847319,-0.235667,-0.136421,13,32765
0.922668,-0.259923,-0.148403,13,32765
0.912352,-0.260297,-0.146491,12,32765
0.892546,-0.257864,-0.143067,13,32765
0.920191,-0.269172,-0.147293,12,32765
0.805626,-0.238554,-0.12868,13,32765
0.946933,-0.283783,-0.150947,13,32765
1.13524,-0.344279,-0.18081,11,32765
1.03968,-0.319009,-0.165225,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0.7823,-0.248332,-0.123441,13,32765
0.706237,-0.226693,-0.111084,14,32765
0.761996,-0.247308,-0.119584,14,32765
0.798851,-0.262121,-0.125016,13,32765
0,-0,-0,0,32765
5.93018,1.92549,1.14935,16,32765
5.84278,1.8768,1.13014,16,32765
5.81146,1.84648,1.12135,15,32765
5.81757,1.8276,1.12062,16,32765
5.63609,1.75003,1.08252,16,32765
5.84883,1.79526,1.12099,15,32765
5.79862,1.75895,1.10803,16,32765
5.76702,1.72862,1.09898,16,32765
5.65051,1.67319,1.07344,17,32765
5.68463,1.66291,1.07706,15,32765
5.6241,1.62555,1.0628,17,32765
5.6863,1.62386,1.072,17,32765
5.68239,1.60306,1.06801,17,32765
5.64995,1.57409,1.0592,17,32765
5.49424,1.51125,1.02643,17,32765
5.51841,1.4986,1.02831,16,32765
5.59968,1.50104,1.04046,18,32765
5.51916,1.4603,1.02293,18,32765
5.54334,1.44734,1.0242,17,32765
5.5293,1.42441,1.01878,18,32765
5.48648,1.39417,1.00862,19,32765
5.47219,1.37146,1.00354,19,32765
5.40055,1.33472,0.987475,18,32765
5.44327,1.32665,0.993432,19,32765
5.42874,1.30428,0.988175,17,32765
2.69266,0.637622,0.488991,16,32765
2.54149,0.592902,0.460222,12,32765
0,0,0,0,32765
2.15169,0.486968,0.38817,12,32765
2.04762,0.456296,0.368695,12,32765
1.9049,0.417921,0.342177,12,32765
1.92561,0.415831,0.345127,13,32765
1.89811,0.403417,0.339619,13,32765
1.80309,0.377082,0.321858,13,32765
1.74648,0.359269,0.311178,13,32765
1.75734,0.355551,0.312633,14,32765
1.74889,0.347858,0.310636,13,32765
1.70178,0.332636,0.301518,14,32765
1.70288,0.327035,0.3014,14,32765
1.63624,0.308653,0.289054,14,32765
1.65665,0.306918,0.292249,15,32765
1.60925,0.292571,0.283408,14,32765
1.61999,0.28889,0.284711,15,32765
1.56275,0.273282,0.274262,14,32765
1.56369,0.268106,0.274019,15,32765
1.54515,0.259796,0.270413,14,32765
1.54602,0.254858,0.270137,15,32765
1.48849,0.240394,0.25983,15,32765
1.53799,0.243161,0.268067,14,32765
1.49987,0.231961,0.261097,15,32765
1.50066,0.226922,0.261011,15,32765
1.50143,0.221843,0.26093,15,32765
1.47294,0.212601,0.25566,15,32765
1.44442,0.203557,0.250257,15,32765
1.43536,0.197385,0.248376,15,32765
1.42622,0.191395,0.246692,15,32765
1.48552,0.194367,0.256592,15,32765
1.4373,0.183237,0.247975,15,32765
1.42815,0.177321,0.246038,15,32765
1.40918,0.170221,0.24256,15,32765
1.39995,0.164483,0.24078,15,32765
1.38096,0.157588,0.237097,15,32765
1.34231,0.148711,0.230176,15,32765
1.39182,0.149534,0.238479,16,32765
1.34333,0.139817,0.22984,15,32765
1.33397,0.13445,0.228121,15,32765
1.3737,0.133823,0.234627,15,32765
1.31527,0.123741,0.224379,15,32765
1.29609,0.117618,0.220715,15,32765
1.33579,0.116745,0.227228,15,32765
1.24778,0.104939,0.211997,15,32765
1.26781,0.102393,0.21512,15,32765
1.23865,0.0959458,0.210088,13,32765
1.39635,0.103507,0.236435,13,32765
1.32788,0.0939964,0.224518,14,32765
1.21013,0.0817107,0.204494,15,32765
1.23996,0.0796793,0.209178,15,32765
1.20087,0.073249,0.202361,15,32765
1.23067,0.0710701,0.207141,15,32765
1.20138,0.0654288,0.201985,15,32765
1.19178,0.0610109,0.200067,15,32765
1.19201,0.0570996,0.199885,16,32765
1.17253,0.052345,0.19631,15,32765
1.19244,0.0493533,0.199357,16,32765
1.20249,0.0458528,0.200807,16,32765
1.18296,0.041249,0.19725,16,32765
1.1437,0.0361199,0.190403,16,32765
1.15371,0.0326841,0.191787,16,32765
1.11441,0.027942,0.184969,16,32765
1.11453,0.0243257,0.184726,16,32765
1.08504,0.0202334,0.17964,16,32765
1.07531,0.0165787,0.177598,16,32765
1.08525,0.0132274,0.179042,16,32765
1.08535,0.00970179,0.178649,16,32765
1.16437,0.00667492,0.19128,14,32765
1.12497,0.00286206,0.18449,14,32765
1.09543,-0.000683974,0.179243,16,32765
1.08563,-0.00411111,0.1772,16,32765
1.07579,-0.00748121,0.175271,16,32765
1.00675,-0.0102118,0.163529,16,32765
1.04626,-0.013923,0.169543,16,32765
5.55548,1.80585,1.01999,19,32765
5.65511,1.81854,1.03615,20,32765
5.58598,1.77681,1.02092,18,32765
5.53547,1.7409,1.00993,19,32765
5.4851,1.70502,0.997741,19,32765
5.5379,1.70168,1.00514,20,32765
5.50612,1.67204,0.996258,17,32765
5.48359,1.64544,0.989371,20,32765
5.37603,1.59363,0.966849,20,32765
5.36262,1.57039,0.961796,20,32765
5.45314,1.57781,0.975376,19,32765
5.31625,1.51979,0.948562,19,32765
5.35939,1.51353,0.953234,21,32765
5.34556,1.49085,0.948268,21,32765
5.37937,1.4812,0.950817,20,32765
5.33687,1.45081,0.940803,21,32765
5.38951,1.44619,0.947253,22,32765
5.27054,1.39594,0.923937,22,32765
5.27543,1.3788,0.921786,22,32765
5.25156,1.35423,0.914985,21,32765
5.27532,1.34186,0.916982,22,32765
5.26081,1.3198,0.912145,22,32765
5.28458,1.30735,0.913455,22,32765
5.24104,1.27862,0.904185,22,32765
5.24548,1.26148,0.902479,20,32765
5.15384,1.22161,0.884564,21,32765
2.54548,0.594403,0.435589,13,32765
2.28798,0.526234,0.390669,12,32765
2.28976,0.518704,0.390306,12,32765
2.00269,0.446701,0.340703,12,32765
1.81153,0.397803,0.307416,12,32765
1.79362,0.387683,0.303674,13,32765
1.72738,0.367463,0.291944,13,32765
1.73831,0.363861,0.293072,14,32765
1.71056,0.352191,0.287842,13,32765
1.60536,0.325085,0.269712,14,32765
1.60646,0.319805,0.269455,12,32765
1.59791,0.3126,0.267327,15,32765
1.54081,0.296157,0.2575,14,32765
1.55153,0.292915,0.258779,15,32765
1.5428,0.286059,0.256952,15,32765
1.49525,0.272063,0.248596,15,32765
1.49622,0.267027,0.248223,15,32765
1.49714,0.26201,0.248012,16,32765
1.43968,0.247029,0.238125,15,32765
1.4697,0.247293,0.24276,15,32765
1.42183,0.234556,0.234468,15,32765
1.4421,0.233065,0.23757,15,32765
1.43315,0.226742,0.235728,15,32765
1.40467,0.217383,0.230745,15,32765
1.46397,0.221517,0.240276,14,32765
1.40613,0.207892,0.230588,15,32765
1.36777,0.197541,0.224009,16,32765
1.37825,0.194346,0.2253,15,32765
1.33002,0.183003,0.217136,16,32765
1.35018,0.181287,0.220334,16,32765
1.34102,0.175549,0.218522,16,32765
1.34162,0.171122,0.218357,15,32765
1.34221,0.166726,0.218122,16,32765
1.34277,0.162269,0.21802,16,32765
1.28448,0.150975,0.208384,16,32765
1.31445,0.150053,0.212855,16,32765
1.27571,0.141379,0.206316,15,32765
1.25656,0.13504,0.203054,16,32765
1.24721,0.129846,0.201243,16,32765
1.25746,0.126765,0.202789,16,32765
1.25791,0.122563,0.202603,16,32765
1.22884,0.115623,0.197674,15,32765
1.22927,0.111561,0.197376,15,32765
1.20015,0.104891,0.192481,15,32765
1.22019,0.102614,0.195447,16,32765
1.20087,0.0969761,0.192091,16,32765
1.21104,0.0937895,0.193636,16,32765
1.14245,0.0846642,0.182346,15,32765
1.14276,0.0808647,0.18212,15,32765
1.14302,0.0771464,0.182057,15,32765
1.17288,0.0753291,0.186478,13,32765
1.19286,0.0727144,0.189437,12,32765
1.10438,0.0637287,0.175171,13,32765
1.08488,0.0590312,0.171876,15,32765
1.1147,0.0570051,0.176318,16,32765
1.12478,0.0538131,0.177707,16,32765
1.10525,0.0492714,0.174334,16,32765
1.06596,0.0440457,0.167882,16,32765
1.11549,0.0424537,0.175471,16,32765
1.09591,0.0381281,0.17212,16,32765
1.0862,0.0342138,0.170311,17,32765
1.05671,0.0298434,0.16543,17,32765
1.0766,0.0268941,0.16827,17,32765
1.02733,0.0223221,0.160327,16,32765
1.0373,0.0192368,0.161695,16,32765
1.0473,0.0160347,0.162837,17,32765
1.03749,0.012529,0.161124,16,32765
1.01782,0.00897927,0.157687,16,32765
1.01789,0.00571149,0.157371,16,32765
1.03771,0.002509,0.160144,16,32765
1.00812,-0.000761504,0.155207,16,32765
0.988407,-0.00387702,0.151775,17,32765
0.978551,-0.00694236,0.149968,16,32765
0.988481,-0.0101698,0.151005,16,32765
0.958846,-0.0129033,0.14611,16,32765
5.331,1.73641,0.909806,17,32765
5.27982,1.70155,0.901448,17,32765
5.26638,1.67877,0.89833,17,32765
5.30926,1.67387,0.905256,17,32765
5.32404,1.65943,0.907416,18,32765
5.29167,1.63045,0.901079,16,32765
5.29691,1.61346,0.900871,18,32765
5.29258,1.59378,0.899147,17,32765
5.25982,1.56567,0.8925,17,32765
5.33117,1.56822,0.903441,18,32765
5.22243,1.51798,0.88434,18,32765
5.29382,1.51999,0.895274,19,32765
5.13739,1.45689,0.867652,17,32765
5.19928,1.45587,0.876856,17,32765
5.18511,1.4336,0.872879,17,32765
5.13269,1.40107,0.862918,19,32765
5.09914,1.37421,0.856019,18,32765
5.16097,1.37279,0.864844,19,32765
5.156,1.35338,0.862564,19,32765
5.14144,1.33138,0.858722,19,32765
5.1172,1.30727,0.853115,18,32765
5.15024,1.29779,0.857415,18,32765
5.11629,1.2713,0.850303,17,32765
5.09174,1.24761,0.844808,18,32765
5.08633,1.22854,0.842583,18,32765
5.10012,1.2139,0.843417,19,32765
5.05611,1.18578,0.835007,16,32765
0,0,0,0,32765
2.21438,0.503806,0.364298,12,32765
2.19679,0.492272,0.360777,12,32765
0,0,0,0,32765
1.98785,0.431739,0.325049,12,32765
1.96998,0.420991,0.321771,12,32765
1.91344,0.402219,0.312038,12,32765
1.70212,0.351826,0.276778,13,32765
1.58714,0.322703,0.257802,16,32765
1.61727,0.323363,0.26225,16,32765
1.62808,0.319953,0.263403,14,32765
1.66794,0.322068,0.269538,13,32765
1.64967,0.3128,0.26601,14,32765
1.60222,0.298226,0.257773,13,32765
1.59352,0.291122,0.256026,15,32765
1.52645,0.273656,0.244877,15,32765
1.56632,0.275425,0.250764,14,32765
1.56729,0.270212,0.250391,15,32765
1.49029,0.251863,0.237724,15,32765
1.51067,0.250181,0.240396,15,32765
1.47251,0.238908,0.233966,15,32765
1.48309,0.235656,0.235186,16,32765
1.47413,0.229258,0.233393,15,32765
1.44564,0.219889,0.228443,15,32765
1.43663,0.213608,0.226658,15,32765
1.49602,0.217281,0.235809,14,32765
1.42833,0.202535,0.224617,15,32765
1.39965,0.193655,0.219952,15,32765
1.41013,0.190351,0.221121,15,32765
1.42059,0.186984,0.222368,15,32765
1.4114,0.181153,0.220737,15,32765
1.39239,0.174098,0.217605,15,32765
1.34397,0.163573,0.20948,15,32765
1.35431,0.160405,0.210961,16,32765
1.35488,0.155889,0.210678,15,32765
1.32593,0.148177,0.206073,15,32765
1.33625,0.144875,0.207459,15,32765
1.34661,0.141479,0.208632,15,32765
1.31757,0.134089,0.20403,15,32765
1.33772,0.131678,0.206822,16,32765
1.26927,0.120727,0.196134,15,32765
1.28936,0.118341,0.199095,15,32765
1.26025,0.111463,0.194286,16,32765
1.25076,0.106521,0.192754,15,32765
1.22156,0.0999965,0.188104,15,32765
1.29088,0.101396,0.198597,15,32765
1.23208,0.0927904,0.189422,16,32765
1.21265,0.0873316,0.186414,16,32765
1.21295,0.0834499,0.18628,17,32765
1.22307,0.0801388,0.187843,16,32765
1.24306,0.077413,0.190791,16,32765
1.2137,0.0716196,0.186283,14,32765
1.25344,0.0698093,0.192102,12,32765
1.42146,0.0745778,0.217936,12,32765
1.21437,0.0597013,0.186144,15,32765
1.17504,0.053952,0.180188,16,32765
1.17521,0.050098,0.180174,16,32765
1.13585,0.0447001,0.174172,16,32765
1.13599,0.041046,0.174208,16,32765
1.16573,0.0383094,0.178877,15,32765
1.12632,0.0333524,0.172889,16,32765
1.14618,0.0301639,0.175978,16,32765
1.1759,0.0270699,0.180605,15,32765
1.10679,0.0218948,0.170098,15,32765
1.13649,0.0188525,0.174733,16,32765
1.07722,0.0144659,0.165768,15,32765
1.04759,0.0107235,0.161394,15,32765
1.08712,0.00759457,0.167669,16,32765
1.07722,0.00397902,0.166368,15,32765
1.04753,0.000403704,0.162103,16,32765
1.04751,-0.00300995,0.162185,16,32765
1.05732,-0.00643828,0.164092,16,32765
1.06715,-0.00997343,0.165796,16,32765
1.05716,-0.0132684,0.164749,16,32765
5.14089,1.67665,0.825236,20,32765
5.04244,1.62714,0.809836,19,32765
5.13233,1.63813,0.823521,20,32765
5.07147,1.60093,0.813429,19,32765
5.02942,1.56958,0.806392,21,32765
5.06284,1.5619,0.811014,19,32765
5.03004,1.53408,0.804763,18,32765
4.99706,1.50666,0.798599,20,32765
4.9924,1.4879,0.796872,21,32765
5.02566,1.48016,0.801129,20,32765
5.05886,1.47223,0.805814,21,32765
5.0067,1.43929,0.796457,20,32765
5.01144,1.42288,0.796118,21,32765
4.94956,1.3876,0.785144,20,32765
4.96372,1.37402,0.785915,20,32765
4.9587,1.35518,0.784066,20,32765
4.9345,1.33141,0.779062,20,32765
4.92939,1.31272,0.776814,22,32765
4.98158,1.30912,0.783682,22,32765
4.94771,1.28269,0.777042,20,32765
4.94242,1.26407,0.774748,21,32765
4.90825,1.23822,0.76828,20,32765
4.86445,1.21009,0.760075,20,32765
4.95489,1.21544,0.772869,21,32765
4.93975,1.19446,0.769256,21,32765
4.78992,1.14133,0.7446,20,32765
4.78411,1.12322,0.742661,19,32765
4.71089,1.08933,0.73007,13,32765
2.39106,0.544589,0.369699,12,32765
2.05517,0.46103,0.317193,12,32765
1.92155,0.424492,0.295892,12,32765
1.81672,0.394987,0.279126,13,32765
1.83739,0.393064,0.28198,12,32765
1.7226,0.362477,0.263929,13,32765
1.68516,0.348677,0.257415,14,32765
1.51185,0.307707,0.230685,19,32765
1.57107,0.314441,0.239298,18,32765
1.60127,0.314997,0.243318,15,32765
1.54406,0.29844,0.234344,14,32765
1.51595,0.287724,0.22956,14,32765
1.50725,0.280817,0.2277,14,32765
1.48874,0.272237,0.224589,15,32765
1.47019,0.263816,0.221441,15,32765
1.48085,0.260635,0.222573,15,32765
1.45252,0.250653,0.217835,15,32765
1.3851,0.234294,0.207392,16,32765
1.37616,0.228106,0.205534,16,32765
1.40623,0.228351,0.209692,15,32765
1.36793,0.217542,0.203563,16,32765
1.36868,0.213034,0.203335,16,32765
1.38899,0.211445,0.205938,16,32765
1.36036,0.202429,0.201358,16,32765
1.31209,0.190715,0.194028,16,32765
1.32258,0.187681,0.195102,16,32765
1.32321,0.183214,0.195055,15,32765
1.31405,0.177508,0.193266,15,32765
1.35392,0.178331,0.19876,16,32765
1.28579,0.165141,0.18859,16,32765
1.2667,0.158485,0.18565,17,32765
1.28692,0.156726,0.188085,16,32765
1.25794,0.149079,0.183733,16,32765
1.25847,0.144878,0.18347,16,32765
1.23927,0.138566,0.18058,16,32765
1.23974,0.134478,0.180449,16,32765
1.25991,0.132432,0.182984,16,32765
1.24065,0.126314,0.180093,16,32765
1.24109,0.122215,0.179859,16,32765
1.2612,0.120001,0.18267,15,32765
1.20247,0.110398,0.174033,16,32765
1.193,0.105542,0.172371,15,32765
1.17362,0.0999709,0.169508,15,32765
1.16409,0.0953048,0.167992,16,32765
1.15454,0.0906942,0.166456,16,32765
1.12523,0.0847446,0.162115,16,32765
1.14524,0.0824719,0.164981,16,32765
1.13564,0.0781208,0.163433,16,32765
1.09638,0.0718214,0.157792,17,32765
1.10649,0.0688857,0.159141,16,32765
1.10671,0.0652778,0.159172,16,32765
1.11683,0.0621665,0.160381,17,32765
1.10713,0.0580464,0.159055,17,32765
1.08754,0.0534213,0.156206,16,32765
1.10747,0.0507978,0.159138,14,32765
1.18675,0.0505281,0.17049,12,32765
1.08799,0.0427541,0.156335,13,32765
1.10791,0.0399619,0.159212,15,32765
1.06844,0.0350393,0.153641,16,32765
1.03886,0.0306862,0.149442,16,32765
1.06863,0.0280388,0.153765,15,32765
1.02913,0.0236043,0.148136,17,32765
1.03908,0.0204621,0.14967,17,32765
1.01933,0.0168124,0.14689,16,32765
0.999568,0.013323,0.144178,16,32765
1.03917,0.0105278,0.150075,16,32765
1.01938,0.00700837,0.14739,17,32765
0.989673,0.00354053,0.143303,16,32765
0.969843,0.000255534,0.140727,16,32765
1.00941,-0.00302891,0.14655,16,32765
0.979659,-0.00609539,0.142589,16,32765
0.969716,-0.00919674,0.141303,17,32765
0.969616,-0.012309,0.141751,17,32765
5.13992,1.67,0.844549,17,32765
5.24912,1.68716,0.858282,17,32765
5.10441,1.62233,0.830346,16,32765
5.06296,1.59118,0.819413,17,32765
5.15372,1.6009,0.829382,16,32765
5.06468,1.55535,0.812115,17,32765
5.04162,1.53049,0.805322,17,32765
5.02802,1.50865,0.799408,16,32765
5.01418,1.48697,0.794365,16,32765
4.88653,1.43177,0.77094,16,32765
5.06253,1.46532,0.795347,18,32765
4.90603,1.40252,0.767702,16,32765
5.01557,1.41591,0.782372,17,32765
5.0586,1.41018,0.786203,20,32765
4.89189,1.34634,0.757428,18,32765
4.88701,1.32789,0.753818,17,32765
4.88193,1.30947,0.751072,18,32765
4.84824,1.28341,0.743196,18,32765
4.90043,1.28015,0.749273,19,32765
4.88575,1.25916,0.744268,17,32765
4.88048,1.24081,0.741245,18,32765
4.89433,1.2273,0.741095,17,32765
4.86026,1.20153,0.733317,18,32765
4.87395,1.18797,0.733683,18,32765
4.74337,1.13952,0.711955,17,32765
4.72796,1.1195,0.707978,16,32765
4.7703,1.11322,0.712394,16,32765
4.75489,1.09307,0.707924,12,32765
2.27791,0.515902,0.338464,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.92521,0.41598,0.283975,12,32765
1.91702,0.407337,0.281983,12,32765
1.7634,0.368525,0.258896,13,32765
1.75496,0.360737,0.257089,13,32765
1.65913,0.33549,0.242578,16,32765
1.69911,0.337857,0.247735,13,32765
1.65165,0.322831,0.240451,13,32765
1.67222,0.321148,0.242795,13,32765
1.62466,0.306409,0.235541,13,32765
1.55753,0.288418,0.225623,14,32765
1.53906,0.279726,0.222362,14,32765
1.48154,0.264178,0.213635,14,32765
1.48245,0.259278,0.21336,14,32765
1.4443,0.247667,0.207488,14,32765
1.51347,0.254394,0.217221,15,32765
1.4264,0.234968,0.204368,15,32765
1.44676,0.233397,0.20694,15,32765
1.41821,0.224028,0.20248,15,32765
1.41897,0.219351,0.202276,16,32765
1.39035,0.210155,0.197876,15,32765
1.41066,0.208411,0.200541,16,32765
1.43098,0.20646,0.203169,15,32765
1.38267,0.194791,0.195932,15,32765
1.37352,0.188805,0.19442,15,32765
1.38398,0.185544,0.195627,15,32765
1.44353,0.188669,0.203808,14,32765
1.3361,0.170113,0.188377,15,32765
1.31703,0.163264,0.185436,15,32765
1.32741,0.160132,0.186662,15,32765
1.27877,0.150006,0.179539,15,32765
1.31864,0.150331,0.184898,15,32765
1.29947,0.143767,0.181926,15,32765
1.28026,0.137377,0.179059,15,32765
1.31029,0.136182,0.183001,15,32765
1.27135,0.127885,0.177261,16,32765
1.27178,0.123685,0.177146,16,32765
1.26237,0.118482,0.175434,15,32765
1.27264,0.115185,0.17669,14,32765
1.27305,0.110954,0.176463,14,32765
1.22407,0.102638,0.16944,16,32765
1.21454,0.0978608,0.167976,16,32765
1.22477,0.0946475,0.169075,16,32765
1.22508,0.0906762,0.168988,16,32765
1.20565,0.0852533,0.165966,16,32765
1.20594,0.081272,0.165857,16,32765
1.18646,0.0759977,0.16288,16,32765
1.17686,0.0714511,0.161243,16,32765
1.1969,0.0687551,0.16374,16,32765
1.16747,0.0632373,0.159415,16,32765
1.15778,0.0589848,0.158006,16,32765
1.16788,0.0557536,0.159207,16,32765
1.14829,0.0511004,0.156242,15,32765
1.14847,0.0473838,0.156098,16,32765
1.16847,0.0443752,0.158422,16,32765
1.12903,0.0392026,0.152845,15,32765
1.12918,0.0355204,0.152607,14,32765
1.18878,0.0334595,0.160282,12,32765
1.17901,0.0293907,0.158685,12,32765
1.10978,0.0240212,0.14907,15,32765
1.13961,0.0209437,0.152783,16,32765
1.09014,0.0165191,0.145989,16,32765
1.07041,0.0127255,0.143032,16,32765
1.05066,0.00912731,0.140081,16,32765
1.08047,0.00593139,0.143687,15,32765
1.0508,0.00245573,0.139356,16,32765
1.04094,-0.00086856,0.137655,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.95843,1.61318,0.764557,19,32765
4.91684,1.58247,0.754257,18,32765
4.91299,1.56357,0.749611,18,32765
4.90901,1.54485,0.744997,19,32765
4.86737,1.51396,0.734277,18,32765
4.79682,1.47504,0.720903,19,32765
4.67873,1.4222,0.700331,15,32765
4.71211,1.41573,0.701873,17,32765
4.87824,1.44856,0.723903,19,32765
4.78827,1.40482,0.707464,20,32765
4.66956,1.35334,0.686873,18,32765
4.82661,1.38162,0.707014,21,32765
4.71703,1.33336,0.688685,18,32765
4.71211,1.31529,0.685329,17,32765
4.72625,1.30243,0.684664,18,32765
4.64473,1.26369,0.670186,18,32765
4.67769,1.25629,0.673102,20,32765
4.7012,1.24607,0.673918,20,32765
4.59998,1.20319,0.657643,18,32765
4.57541,1.18067,0.651586,18,32765
4.63705,1.1804,0.658295,20,32765
4.59305,1.15319,0.649973,19,32765
4.54904,1.12599,0.641334,19,32765
4.56247,1.11343,0.641675,19,32765
4.55669,1.09602,0.638909,19,32765
4.58931,1.088,0.641904,18,32765
4.4965,1.05061,0.627143,19,32765
4.54844,1.04688,0.632349,18,32765
2.47408,0.561006,0.34324,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.84046,0.398139,0.253385,12,32765
1.73525,0.369147,0.238204,12,32765
1.76562,0.369421,0.241895,13,32765
1.66009,0.341632,0.226911,14,32765
1.59322,0.322532,0.217328,16,32765
1.60404,0.319316,0.218164,14,32765
1.51755,0.296954,0.206075,14,32765
1.56725,0.301326,0.212225,14,32765
1.53905,0.290584,0.208085,14,32765
1.50102,0.278258,0.202773,14,32765
1.48248,0.269736,0.199715,14,32765
1.44437,0.257828,0.194184,14,32765
1.45502,0.254752,0.195225,14,32765
1.40704,0.241531,0.188423,14,32765
1.40784,0.236885,0.188348,15,32765
1.35973,0.224215,0.181579,15,32765
1.40943,0.227606,0.187889,14,32765
1.30248,0.205953,0.173293,16,32765
1.32277,0.204682,0.175708,16,32765
1.29407,0.195791,0.171604,17,32765
1.30454,0.192917,0.172791,17,32765
1.28558,0.185654,0.170051,16,32765
1.25677,0.177216,0.165903,16,32765
1.28684,0.177048,0.169677,16,32765
1.26779,0.170116,0.166919,16,32765
1.26837,0.165917,0.166794,16,32765
1.26893,0.161695,0.166622,15,32765
1.29901,0.161161,0.170329,14,32765
1.23063,0.148574,0.16115,16,32765
1.23114,0.144528,0.160948,16,32765
1.21192,0.138266,0.15822,16,32765
1.19269,0.132045,0.155453,16,32765
1.20299,0.129172,0.156634,16,32765
1.2133,0.126183,0.157741,16,32765
1.21374,0.122164,0.157516,16,32765
1.18454,0.115266,0.153567,16,32765
1.16521,0.109422,0.150695,16,32765
1.18534,0.107337,0.153143,16,32765
1.14619,0.0999424,0.147833,16,32765
1.14654,0.0961752,0.147661,16,32765
1.17652,0.0948301,0.151386,14,32765
1.20652,0.093265,0.15494,14,32765
1.10791,0.0820227,0.142161,15,32765
1.128,0.079776,0.144422,16,32765
1.08868,0.0733765,0.139256,17,32765
1.08895,0.0697525,0.139019,16,32765
1.10901,0.0673269,0.141283,16,32765
1.08944,0.0625717,0.138567,16,32765
1.07977,0.0584703,0.137062,16,32765
1.07005,0.054493,0.135751,16,32765
1.07023,0.0510643,0.135613,17,32765
1.0506,0.0467203,0.132858,16,32765
1.04085,0.0429055,0.131474,17,32765
