x, y, z, intensity, ring
0.952999,-0.109619,-0.0371054,19,32765
0.922857,-0.109321,-0.035839,16,32765
0.942322,-0.114844,-0.0366191,19,32765
0.941925,-0.118082,-0.0365256,20,32765
0.931608,-0.12002,-0.0360693,20,32765
0.931199,-0.123171,-0.0360215,19,32765
0.94068,-0.127674,-0.0363358,20,32765
0.94024,-0.130851,-0.0364272,20,32765
0.949687,-0.135439,-0.0367457,20,32765
0.939338,-0.137225,-0.0362434,20,32765
0.938865,-0.140421,-0.0362494,20,32765
0.948261,-0.145147,-0.0365033,20,32765
0.928018,-0.145273,-0.0357641,20,32765
0.966991,-0.154725,-0.0372482,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.599479,-0.110469,-0.0228292,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.744962,-0.147777,-0.0281696,12,32765
0.754251,-0.15231,-0.0284032,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.762467,-0.161958,-0.0285157,11,32765
0.752164,-0.16237,-0.0280356,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.709896,-0.168162,-0.0258553,11,32765
0.689911,-0.165823,-0.0249949,12,32765
0.699072,-0.170485,-0.0251735,12,32765
0.727609,-0.180019,-0.0260324,12,32765
0.707631,-0.177555,-0.0251602,13,32765
0.67798,-0.172531,-0.0239954,13,32765
0.687093,-0.177248,-0.0242077,13,32765
0.696184,-0.182029,-0.0243498,13,32765
0.666605,-0.176641,-0.0231573,14,32765
0.666037,-0.178795,-0.0229617,14,32765
0.636515,-0.173128,-0.0217985,15,32765
0.674487,-0.185851,-0.0229666,15,32765
0.644996,-0.18002,-0.0217555,15,32765
0.654025,-0.184859,-0.0218683,15,32765
0.701467,-0.200762,-0.0232221,15,32765
0.652805,-0.189169,-0.0214605,16,32765
0.671373,-0.196925,-0.0218711,16,32765
0.661156,-0.196261,-0.0213023,16,32765
0.689245,-0.207029,-0.0219234,16,32765
0.66946,-0.203422,-0.0210382,15,32765
0.649688,-0.19974,-0.020242,15,32765
0.658598,-0.204789,-0.0202494,15,32765
0.686561,-0.215875,-0.0207996,15,32765
0.657306,-0.208958,-0.0196135,15,32765
0.685202,-0.220218,-0.0200736,14,32765
0.636946,-0.207031,-0.0183794,14,32765
0.626796,-0.205943,-0.0177389,13,32765
0.859233,0.0142103,-0.033429,16,32765
0.829283,0.0109141,-0.0327267,15,32765
0.8293,0.00817451,-0.0330944,15,32765
0.829309,0.00540212,-0.0334201,15,32765
0.849296,0.00271621,-0.0344706,16,32765
0.829303,-0.00012751,-0.0340117,16,32765
0.859262,-0.00302745,-0.0354895,15,32765
0.879221,-0.00606534,-0.0365244,14,32765
0.849212,-0.00869277,-0.0355556,13,32765
0.959059,-0.0129658,-0.0404648,13,32765
0.889076,-0.0149451,-0.037684,14,32765
1.02886,-0.0207248,-0.0438432,13,32765
0.968848,-0.0227995,-0.0414062,15,32765
0.958764,-0.0259058,-0.0412313,16,32765
0.928703,-0.0282514,-0.0401541,18,32765
0.89864,-0.0303725,-0.0390295,18,32765
0.918493,-0.0341291,-0.0400757,19,32765
0.918372,-0.0371534,-0.0401468,19,32765
0.918238,-0.0401952,-0.0402889,19,32765
0.918094,-0.0432458,-0.0404023,19,32765
0.897986,-0.0452711,-0.0396457,18,32765
0.917773,-0.0493775,-0.0406771,19,32765
0.93755,-0.053575,-0.0415919,19,32765
0.937356,-0.0567564,-0.0417403,19,32765
0.917225,-0.0586076,-0.040789,19,32765
0.926981,-0.0623696,-0.041426,19,32765
0.9168,-0.0647833,-0.0409963,19,32765
0.926532,-0.0686017,-0.0416257,16,32765
0.91633,-0.0709897,-0.0412267,17,32765
0.906131,-0.0732743,-0.040709,19,32765
0.915831,-0.0771811,-0.0411985,20,32765
0.925515,-0.081141,-0.0416949,19,32765
0.90534,-0.0824363,-0.0407899,19,32765
0.924948,-0.0873686,-0.0416917,19,32765
0.894822,-0.0875589,-0.0403272,19,32765
0.904457,-0.091611,-0.0408004,19,32765
0.894204,-0.0936373,-0.0403815,19,32765
0.893885,-0.0966578,-0.0403399,19,32765
0.903481,-0.100777,-0.0408285,19,32765
0.883292,-0.101513,-0.0398843,19,32765
0.932553,-0.110345,-0.0420525,16,32765
0.892512,-0.108631,-0.0402724,18,32765
0.911975,-0.11407,-0.0411138,20,32765
0.901682,-0.115859,-0.0405742,20,32765
0.9112,-0.12016,-0.0409389,20,32765
0.900893,-0.12188,-0.040454,20,32765
0.910371,-0.126312,-0.0408738,20,32765
0.900049,-0.128017,-0.0402922,19,32765
0.919377,-0.134001,-0.0411025,20,32765
0.909038,-0.135668,-0.0405525,20,32765
0.918445,-0.14031,-0.0409013,20,32765
0.917963,-0.143441,-0.0408544,19,32765
0.947067,-0.151292,-0.0421373,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.928788,0.0153694,-0.0449148,14,32765
0.898848,0.0118304,-0.0439686,15,32765
0.878887,0.00865661,-0.0433812,16,32765
0.85892,0.00558115,-0.0427326,15,32765
0.888883,0.00282103,-0.0444799,15,32765
0.858907,-0.0001605,-0.0433453,15,32765
0.878863,-0.00313312,-0.0446075,16,32765
0.89881,-0.0062456,-0.0458354,16,32765
0.908756,-0.00935565,-0.0466404,15,32765
0.898719,-0.0122104,-0.0464163,15,32765
0.948591,-0.0160171,-0.0491761,15,32765
0.918568,-0.0185803,-0.0478297,15,32765
0.948445,-0.0224071,-0.0495037,18,32765
0.948348,-0.0257204,-0.0497529,18,32765
0.958225,-0.0292549,-0.0504945,19,32765
0.978071,-0.0331731,-0.0517322,19,32765
0.948007,-0.0353463,-0.050333,19,32765
0.937904,-0.0380706,-0.0498757,19,32765
0.957717,-0.0420613,-0.051085,19,32765
0.957565,-0.045251,-0.0512032,20,32765
0.957403,-0.0484207,-0.0513328,20,32765
0.967196,-0.0522006,-0.0520258,19,32765
0.957045,-0.0548595,-0.0515206,20,32765
0.936911,-0.0569045,-0.0505953,19,32765
0.926754,-0.0593974,-0.0499931,18,32765
0.926537,-0.0625287,-0.0501864,17,32765
0.936281,-0.0663589,-0.050742,19,32765
0.955958,-0.0709921,-0.0520111,20,32765
0.955707,-0.0742603,-0.0520615,20,32765
0.945501,-0.0766836,-0.0514464,20,32765
0.965133,-0.0815748,-0.0525738,20,32765
0.944955,-0.0830875,-0.0515391,20,32765
0.944671,-0.0862677,-0.0515302,19,32765
0.924492,-0.0875784,-0.0504505,20,32765
0.944067,-0.0926441,-0.0515145,20,32765
0.953678,-0.0968742,-0.052083,20,32765
0.953342,-0.100116,-0.0521141,20,32765
0.953,-0.103344,-0.0520695,20,32765
0.94272,-0.105453,-0.051569,20,32765
0.932444,-0.107466,-0.0509765,20,32765
0.951913,-0.112955,-0.0519867,16,32765
0.911882,-0.111302,-0.0498299,18,32765
0.941233,-0.118061,-0.0513992,20,32765
0.940835,-0.12123,-0.0513023,21,32765
0.95033,-0.125672,-0.0517573,20,32765
0.92022,-0.124843,-0.0500988,20,32765
0.939571,-0.130728,-0.0511503,20,32765
0.949011,-0.135358,-0.0515436,21,32765
0.938661,-0.137193,-0.0509296,20,32765
0.948067,-0.141887,-0.0513526,21,32765
0.937706,-0.14365,-0.0507234,21,32765
0.907615,-0.142218,-0.0490749,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0.858127,0.0155337,-0.0545612,15,32765
0.858193,0.0125696,-0.0542891,16,32765
0.858249,0.00956868,-0.0540047,16,32765
0.938131,0.00726486,-0.0587957,14,32765
0.868301,0.00379909,-0.0542108,15,32765
0.888284,0.000900745,-0.0552313,16,32765
0.888285,-0.00205807,-0.0551857,15,32765
0.98809,-0.00560666,-0.0612069,15,32765
0.98808,-0.00895505,-0.0609664,13,32765
0.848329,-0.0105522,-0.0522128,15,32765
0.938109,-0.0148265,-0.0577145,15,32765
0.938065,-0.017951,-0.0575477,16,32765
0.957963,-0.0215507,-0.0586797,16,32765
0.888047,-0.0229533,-0.0542825,17,32765
0.947832,-0.0277033,-0.0578564,15,32765
0.857949,-0.028037,-0.0523145,15,32765
0.907729,-0.0327582,-0.0552662,19,32765
0.89764,-0.0354745,-0.054631,19,32765
0.907496,-0.0389055,-0.0551085,19,32765
0.88742,-0.0410407,-0.0538593,19,32765
0.887283,-0.0440263,-0.053769,18,32765
0.907071,-0.0480631,-0.0548858,17,32765
0.896941,-0.0505409,-0.0542391,17,32765
0.886801,-0.052932,-0.0536813,17,32765
0.886622,-0.0559258,-0.0536066,18,32765
0.916312,-0.0609016,-0.0553447,20,32765
0.906146,-0.0633154,-0.054678,19,32765
0.895975,-0.0656349,-0.0540458,19,32765
0.865896,-0.0663523,-0.0521723,19,32765
0.895516,-0.071677,-0.0539749,19,32765
0.905221,-0.0755583,-0.0544605,19,32765
0.885068,-0.0769056,-0.0532884,19,32765
0.894747,-0.0807934,-0.0538501,19,32765
0.884533,-0.082872,-0.0532272,19,32765
0.87431,-0.0849162,-0.0526406,19,32765
0.87402,-0.0878826,-0.0525938,19,32765
0.883641,-0.091899,-0.0532305,19,32765
0.883322,-0.0949357,-0.0531948,19,32765
0.892916,-0.0990609,-0.0537435,20,32765
0.892578,-0.102076,-0.0537104,20,32765
0.89223,-0.105076,-0.0537115,19,32765
0.87205,-0.10568,-0.0525328,15,32765
0.851882,-0.106146,-0.0512872,18,32765
0.891127,-0.114095,-0.0536147,21,32765
0.890734,-0.117111,-0.0536458,19,32765
0.860648,-0.116186,-0.0518282,19,32765
0.870134,-0.120521,-0.0523613,19,32765
0.8796,-0.124914,-0.0529185,20,32765
0.879173,-0.127878,-0.0529261,20,32765
0.888615,-0.13232,-0.0534274,20,32765
0.878292,-0.13383,-0.052843,20,32765
0.838377,-0.130691,-0.0504273,15,32765
0.867501,-0.138298,-0.0521065,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.51206,-0.133628,-0.0289494,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.628309,-0.199494,-0.0320916,11,32765
0.808372,-0.259548,-0.0408676,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.937348,0.0169658,-0.0684835,13,32765
0.917478,0.013428,-0.0667355,17,32765
0.957435,0.0106557,-0.0693198,17,32765
0.907614,0.00700292,-0.0654842,17,32765
0.947544,0.00411101,-0.0681373,15,32765
0.917647,0.000889055,-0.0657524,14,32765
0.847827,-0.00200987,-0.0607059,14,32765
0.897699,-0.00514961,-0.0641138,17,32765
0.91764,-0.00838156,-0.0653151,18,32765
0.927591,-0.0116117,-0.0658806,18,32765
0.947496,-0.0150582,-0.0672703,16,32765
0.927506,-0.0178384,-0.065689,17,32765
0.967337,-0.0218631,-0.068421,20,32765
0.957295,-0.0248518,-0.0675879,20,32765
0.93727,-0.027509,-0.066095,19,32765
0.917234,-0.0300945,-0.0646237,18,32765
0.927101,-0.0335868,-0.0652342,19,32765
0.917015,-0.0363763,-0.0645042,19,32765
0.946796,-0.040739,-0.0664723,19,32765
0.946655,-0.0439371,-0.0664316,20,32765
0.916619,-0.0456417,-0.0642403,19,32765
0.93639,-0.049788,-0.0655423,19,32765
0.92626,-0.0523705,-0.0647998,19,32765
0.955951,-0.0572511,-0.0669384,20,32765
0.92589,-0.0585963,-0.0647684,19,32765
0.935645,-0.0623904,-0.0653943,20,32765
0.92548,-0.0648761,-0.0646319,20,32765
0.935207,-0.0687292,-0.065294,20,32765
0.92503,-0.0711096,-0.0645222,20,32765
0.914839,-0.0734552,-0.0638319,19,32765
0.91459,-0.07658,-0.0637164,19,32765
0.934199,-0.0814279,-0.0651275,20,32765
0.933921,-0.0845921,-0.0650886,20,32765
0.933632,-0.0877418,-0.0650624,19,32765
0.933326,-0.0909262,-0.0650744,20,32765
0.923089,-0.0930999,-0.0643325,20,32765
0.922762,-0.0962594,-0.0643729,20,32765
0.912509,-0.0983695,-0.0636436,20,32765
0.922084,-0.102605,-0.0642845,20,32765
0.921734,-0.105727,-0.0642501,20,32765
0.921372,-0.108833,-0.0642509,19,32765
0.871482,-0.105926,-0.0608112,17,32765
0.930518,-0.11629,-0.0649006,21,32765
0.930124,-0.119441,-0.0648398,20,32765
0.91982,-0.121293,-0.0641818,20,32765
0.919396,-0.124484,-0.0641501,20,32765
0.909083,-0.126287,-0.0633945,20,32765
0.908646,-0.129418,-0.0633551,20,32765
0.927946,-0.135369,-0.06474,20,32765
0.917622,-0.137039,-0.0639545,20,32765
0.877703,-0.134131,-0.0612127,16,32765
0.837813,-0.130985,-0.0584205,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.807703,-0.182961,-0.0551515,12,32765
0,-0,-0,0,32765
0.592715,-0.138452,-0.0402509,11,32765
0.699066,-0.165717,-0.0473802,12,32765
0.669418,-0.161034,-0.0452443,12,32765
0.697972,-0.170353,-0.0470614,12,32765
0.619923,-0.15349,-0.0416736,11,32765
0,-0,-0,0,32765
0.66726,-0.169942,-0.0445407,11,32765
0.637717,-0.164671,-0.0424309,11,32765
0.743385,-0.19455,-0.0492896,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.608192,-0.195833,-0.0367766,11,32765
0.70252,-0.228671,-0.0421352,11,32765
0,-0,-0,0,32765
1.01734,0.0181506,-0.0713827,13,32765
0.917621,0.0132769,-0.0647779,16,32765
0.887699,0.00987699,-0.0631931,17,32765
0.887707,0.00690618,-0.0634654,16,32765
0.94755,0.00415714,-0.0680534,15,32765
0.927575,0.000922028,-0.0671139,14,32765
0.837791,-0.00202207,-0.0608438,14,32765
0.867683,-0.00500948,-0.0632486,17,32765
0.887588,-0.00806288,-0.064987,18,32765
0.907477,-0.0112755,-0.0667683,18,32765
0.927367,-0.0146271,-0.0683872,17,32765
0.87744,-0.0168018,-0.0649331,17,32765
0.887334,-0.0200221,-0.0658542,18,32765
0.887248,-0.0230095,-0.0660413,18,32765
0.867221,-0.0253961,-0.0646793,18,32765
0.88706,-0.0289544,-0.0662232,19,32765
0.896902,-0.0322912,-0.0672661,18,32765
0.866895,-0.0341381,-0.0650188,18,32765
0.886688,-0.0379351,-0.0666792,19,32765
0.89651,-0.0414177,-0.0674808,19,32765
0.886394,-0.0439886,-0.0668669,19,32765
0.886233,-0.0469756,-0.0669646,18,32765
0.88606,-0.0499414,-0.0671117,18,32765
0.89584,-0.0535095,-0.0678714,19,32765
0.875741,-0.0552414,-0.0665271,19,32765
0.875545,-0.0582071,-0.0665832,19,32765
0.875341,-0.0611675,-0.0666131,19,32765
0.855244,-0.0626942,-0.0650197,19,32765
0.874904,-0.0671416,-0.0666016,19,32765
0.874669,-0.0701219,-0.0666068,19,32765
0.874424,-0.0731172,-0.0666063,19,32765
0.874169,-0.0760824,-0.0666374,19,32765
0.863979,-0.0781399,-0.065842,19,32765
0.873643,-0.081964,-0.0665601,19,32765
0.853512,-0.0829982,-0.0650338,19,32765
0.853228,-0.0858938,-0.0649954,19,32765
0.872767,-0.0908426,-0.0665202,20,32765
0.872455,-0.093824,-0.0664746,19,32765
0.86223,-0.0956719,-0.0656243,20,32765
0.871811,-0.0997195,-0.0663475,20,32765
0.861573,-0.101488,-0.0655214,17,32765
0.851336,-0.103181,-0.0646597,17,32765
0.890564,-0.111012,-0.0676182,20,32765
0.870402,-0.111526,-0.0660467,20,32765
0.879914,-0.115782,-0.0666744,20,32765
0.869637,-0.117426,-0.0658945,19,32765
0.889004,-0.123083,-0.0672462,20,32765
0.888589,-0.126069,-0.0672001,20,32765
0.878295,-0.127656,-0.0663499,19,32765
0.858132,-0.127769,-0.0646826,20,32765
0.818253,-0.124746,-0.0616546,15,32765
0.896649,-0.139902,-0.067441,12,32765
0.915865,-0.146148,-0.0687859,11,32765
0.964591,-0.157247,-0.0723758,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.983318,-0.218953,-0.0724295,11,32765
0.807472,-0.182658,-0.0593769,12,32765
0.661028,-0.151914,-0.048623,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.756455,-0.181897,-0.0555828,12,32765
0.707403,-0.172585,-0.0519148,13,32765
0.697146,-0.172541,-0.051163,13,32765
0.72561,-0.182095,-0.0532052,13,32765
0.734676,-0.186946,-0.0538753,12,32765
0.820986,-0.211799,-0.0601901,13,32765
0.627277,-0.164041,-0.0459772,17,32765
0.771363,-0.204465,-0.0565052,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.63467,-0.175007,-0.046543,16,32765
0.672511,-0.187857,-0.0493786,18,32765
0.68149,-0.192794,-0.050017,17,32765
0.795926,-0.227997,-0.0584667,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.701935,-0.2283,-0.0525936,11,32765
0.720154,-0.236728,-0.0542066,12,32765
0.91695,0.0163532,-0.073039,19,32765
0.936903,0.0135409,-0.0750286,19,32765
0.89703,0.00995827,-0.0723688,19,32765
0.926938,0.0071798,-0.0750655,18,32765
0.877097,0.00381018,-0.0713161,16,32765
0.916934,0.000863387,-0.0750452,18,32765
0.916911,-0.00226945,-0.0752911,18,32765
0.916878,-0.00535818,-0.0755361,19,32765
0.936762,-0.00858402,-0.0774782,19,32765
0.926736,-0.0115968,-0.0769817,19,32765
0.916715,-0.0145484,-0.0763035,17,32765
0.866824,-0.0166908,-0.0723765,17,32765
0.926522,-0.0210136,-0.0775592,19,32765
0.906506,-0.023622,-0.0760823,19,32765
0.926332,-0.027251,-0.0778847,19,32765
0.906311,-0.029712,-0.076268,19,32765
0.906181,-0.0327628,-0.0765698,19,32765
0.916022,-0.03622,-0.0774056,19,32765
0.925834,-0.0397672,-0.0784199,20,32765
0.915735,-0.0424698,-0.07763,19,32765
0.915572,-0.045609,-0.0777702,19,32765
0.925354,-0.0492319,-0.0787174,19,32765
0.915222,-0.0517741,-0.0780228,19,32765
0.915042,-0.0548537,-0.0780283,19,32765
0.914839,-0.0579133,-0.0781994,19,32765
0.924574,-0.0616829,-0.0791084,20,32765
0.914418,-0.0641204,-0.0782888,19,32765
0.9142,-0.0672466,-0.0782037,20,32765
0.913958,-0.0703777,-0.0782764,20,32765
0.913712,-0.0734993,-0.0782816,19,32765
0.913454,-0.0766366,-0.0782808,19,32765
0.913186,-0.0797424,-0.0783131,19,32765
0.902991,-0.0819377,-0.0774217,19,32765
0.892794,-0.0840354,-0.0765312,19,32765
0.902421,-0.0880402,-0.0773668,20,32765
0.912033,-0.0921111,-0.0781757,20,32765
0.891894,-0.0931327,-0.0764896,19,32765
0.891574,-0.0961875,-0.0764426,20,32765
0.881349,-0.0981053,-0.075496,19,32765
0.890913,-0.102228,-0.0763121,16,32765
0.890569,-0.105236,-0.0762373,19,32765
0.929785,-0.113044,-0.0795067,21,32765
0.919511,-0.11498,-0.0786101,20,32765
0.889468,-0.114325,-0.0760035,20,32765
0.908842,-0.119961,-0.0775652,20,32765
0.918306,-0.124383,-0.0783755,20,32765
0.908025,-0.126106,-0.0773833,20,32765
0.917464,-0.130568,-0.0781765,21,32765
0.926883,-0.135133,-0.0789075,21,32765
0.86729,-0.129529,-0.0736923,16,32765
0.856987,-0.131051,-0.0727978,13,32765
0,-0,-0,0,32765
0.806876,-0.129149,-0.0683517,12,32765
0.963799,-0.157596,-0.08158,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.7014,-0.151682,-0.0585665,12,32765
0.642482,-0.141218,-0.0536144,12,32765
0.690647,-0.154245,-0.057579,14,32765
0.748452,-0.169814,-0.0623105,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.744297,-0.187342,-0.0618468,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.712235,-0.191881,-0.0591857,12,32765
0.682741,-0.186388,-0.0567775,18,32765
0.701338,-0.193969,-0.0583237,19,32765
0.729479,-0.20438,-0.0607361,19,32765
0.719214,-0.204075,-0.0598656,19,32765
0.76644,-0.220209,-0.0638524,13,32765
0.794416,-0.231126,-0.0662108,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.74144,-0.234044,-0.0623738,11,32765
0.911592,-0.291012,-0.0768907,12,32765
0.692476,-0.22348,-0.0585963,12,32765
0.663327,-0.216396,-0.0563059,13,32765
0.624764,-0.205995,-0.0532541,15,32765
0.85596,0.0163227,-0.0816455,17,32765
0.865992,0.0135665,-0.0823009,17,32765
0.895926,0.0110215,-0.0848261,18,32765
0.876066,0.00778783,-0.0827548,17,32765
0.866156,0.00477444,-0.0815559,18,32765
0.856221,0.00183469,-0.0805111,18,32765
0.87616,-0.0010996,-0.0821118,18,32765
0.85625,-0.00393734,-0.0801227,18,32765
0.886117,-0.00702604,-0.0827451,18,32765
0.886111,-0.00996696,-0.0825116,19,32765
0.87613,-0.0128448,-0.0814317,18,32765
0.866134,-0.0156568,-0.0804157,18,32765
0.895954,-0.0192572,-0.0830423,15,32765
0.836169,-0.0208424,-0.07738,17,32765
0.865964,-0.0245234,-0.0800281,19,32765
0.895741,-0.0284215,-0.0827107,19,32765
0.885697,-0.0311245,-0.0816794,19,32765
0.87565,-0.0337404,-0.08062,19,32765
0.885483,-0.0371178,-0.0814972,19,32765
0.865477,-0.0391976,-0.0794578,19,32765
0.885234,-0.0430929,-0.081264,19,32765
0.865199,-0.0451421,-0.0793244,19,32765
0.855108,-0.0475553,-0.0782878,19,32765
0.874825,-0.051665,-0.0800763,18,32765
0.864722,-0.0539804,-0.0790081,18,32765
0.86454,-0.0568816,-0.0789668,18,32765
0.854411,-0.0591579,-0.0779924,18,32765
0.874079,-0.063479,-0.079732,19,32765
0.863932,-0.0657597,-0.0787189,19,32765
0.873634,-0.0695154,-0.0795661,18,32765
0.843625,-0.0700338,-0.0767628,19,32765
0.853308,-0.0737876,-0.0775992,19,32765
0.862978,-0.0775566,-0.0784453,19,32765
0.86271,-0.0804821,-0.0784439,19,32765
0.862449,-0.0834157,-0.0782489,19,32765
0.872069,-0.0873673,-0.0791394,19,32765
0.851952,-0.0883255,-0.0773073,19,32765
0.85165,-0.0912558,-0.077233,19,32765
0.851332,-0.0942168,-0.0771822,17,32765
0.831228,-0.0948297,-0.0752778,17,32765
0.870469,-0.102317,-0.0788383,20,32765
0.860233,-0.104083,-0.077879,19,32765
0.849995,-0.105747,-0.076984,19,32765
0.859514,-0.109876,-0.0778683,19,32765
