x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.19254,0.66792,0.190102,15,32765
1.22951,0.683127,0.195055,17,32765
1.24054,0.683767,0.19605,17,32765
1.24285,0.67969,0.195561,17,32765
1.23648,0.670806,0.193728,16,32765
1.22131,0.657368,0.19043,14,32765
0,0,0,0,32765
1.44472,0.765135,0.223258,12,32765
1.33328,0.700499,0.205098,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.3208,0.660526,0.198208,15,32765
1.32309,0.65609,0.197676,14,32765
0,0,0,0,32765
1.37218,0.668896,0.203252,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.37887,0.655432,0.201832,13,32765
1.36313,0.642443,0.198835,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.28217,0.451498,0.170525,18,32765
1.29296,0.450736,0.171747,22,32765
1.285,0.443405,0.170456,23,32765
1.28639,0.439358,0.170463,22,32765
1.27842,0.43203,0.169117,22,32765
1.29864,0.434149,0.171639,24,32765
1.30005,0.429947,0.171498,24,32765
1.30141,0.425766,0.171643,24,32765
1.29328,0.418609,0.17053,23,32765
1.30403,0.417539,0.171961,23,32765
1.32422,0.419442,0.174691,24,32765
0,0,0,16,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.50087,0.978586,0.256637,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.24433,0.69872,0.192457,13,32765
1.26401,0.70428,0.19459,16,32765
1.2577,0.695331,0.192855,17,32765
1.26879,0.695911,0.193605,17,32765
1.24503,0.677523,0.189127,16,32765
1.22115,0.659302,0.18473,17,32765
0,0,0,0,32765
0,0,0,0,32765
1.24537,0.656406,0.185959,15,32765
1.53752,0.80391,0.228584,12,32765
1.63703,0.849091,0.242448,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.39147,0.698305,0.202688,13,32765
1.32286,0.658291,0.191829,15,32765
1.30734,0.645054,0.188869,13,32765
0,0,0,0,32765
1.37419,0.666643,0.196943,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.46167,0.691049,0.207068,13,32765
1.25744,0.589418,0.17732,13,32765
1.46631,0.681457,0.20603,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.36731,0.482849,0.170059,15,32765
1.35956,0.475159,0.168315,20,32765
1.34239,0.464235,0.165457,19,32765
1.32514,0.453505,0.16258,21,32765
1.29843,0.439732,0.15846,22,32765
1.3093,0.438835,0.15893,22,32765
1.32015,0.437898,0.159508,22,32765
1.28385,0.421335,0.154278,21,32765
1.29469,0.420362,0.154805,22,32765
1.2488,0.401082,0.148396,19,32765
1.127,0.358109,0.13318,18,32765
1.08077,0.339804,0.126727,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.30012,0.855012,0.20869,13,32765
1.30302,0.850763,0.20797,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.18941,0.658415,0.169419,16,32765
1.26126,0.692664,0.178735,17,32765
1.23746,0.674262,0.174539,17,32765
1.25719,0.679625,0.176555,16,32765
0,0,0,0,32765
1.218,0.647976,0.169432,13,32765
1.30798,0.690265,0.181203,16,32765
1.50378,0.787243,0.20738,13,32765
1.52403,0.79146,0.209335,13,32765
1.4914,0.768271,0.203922,13,32765
0,0,0,0,32765
1.37262,0.695523,0.186163,13,32765
1.3218,0.66415,0.178432,13,32765
0,0,0,0,32765
1.38868,0.686016,0.185848,13,32765
1.30186,0.637692,0.173519,15,32765
1.3219,0.642039,0.175432,16,32765
1.3599,0.654844,0.17961,12,32765
1.37107,0.654575,0.180577,15,32765
1.3733,0.65003,0.180056,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.29866,0.599004,0.168126,12,32765
1.36392,0.623615,0.175881,16,32765
1.3389,0.606779,0.171912,14,32765
1.54937,0.695927,0.198103,12,32765
1.43378,0.638274,0.182435,12,32765
1.37236,0.605374,0.173905,12,32765
1.36531,0.59684,0.172392,13,32765
1.35824,0.588318,0.170745,12,32765
1.39678,0.599441,0.174838,12,32765
1.41711,0.602607,0.17652,13,32765
1.36419,0.574803,0.169365,13,32765
1.44864,0.604792,0.179039,13,32765
1.3956,0.577257,0.171705,13,32765
1.40672,0.576482,0.172335,12,32765
1.38108,0.560562,0.168463,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.898831,0.321016,0.10321,12,32765
1.10614,0.391006,0.12639,15,32765
1.14499,0.400563,0.130185,17,32765
1.12755,0.390319,0.1276,19,32765
1.07241,0.367369,0.120764,19,32765
1.04538,0.354375,0.117054,19,32765
1.04654,0.351105,0.116513,20,32765
1.03824,0.344717,0.115018,20,32765
1.05828,0.347639,0.116554,21,32765
1.05943,0.344302,0.116057,23,32765
1.05111,0.337908,0.114382,22,32765
1.04273,0.331645,0.112795,22,32765
1.05331,0.331479,0.112985,21,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.31183,0.875054,0.203664,12,32765
1.36446,0.903509,0.210768,12,32765
1.31777,0.866315,0.202684,14,32765
1.33725,0.87288,0.204809,13,32765
1.32349,0.857739,0.201854,12,32765
1.30129,0.837374,0.197611,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.25958,0.697001,0.173669,15,32765
1.23582,0.678488,0.169739,15,32765
1.28174,0.698108,0.175195,17,32765
1.29285,0.698579,0.175846,15,32765
0,0,0,0,32765
1.25374,0.666699,0.168928,13,32765
1.32629,0.699618,0.17776,15,32765
1.35504,0.709082,0.180749,13,32765
1.52493,0.791504,0.202495,13,32765
1.51881,0.781854,0.200772,13,32765
1.56573,0.799343,0.205986,11,32765
0,0,0,0,32765
1.35818,0.681895,0.176825,14,32765
0,0,0,0,32765
1.47856,0.730109,0.190766,14,32765
1.40968,0.690244,0.181022,15,32765
1.3763,0.668183,0.175842,16,32765
1.3607,0.654938,0.173093,15,32765
1.41673,0.676093,0.179331,14,32765
1.3292,0.628959,0.167422,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.4211,0.643957,0.175188,14,32765
1.39612,0.626957,0.171352,12,32765
0,0,0,0,32765
1.63681,0.721891,0.199334,12,32765
1.63923,0.716561,0.198642,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.52485,0.630717,0.18067,14,32765
1.44415,0.591833,0.17045,13,32765
1.42767,0.579681,0.168024,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.10613,0.391402,0.125237,13,32765
1.21065,0.423957,0.1367,16,32765
1.19323,0.413533,0.1345,18,32765
1.13812,0.390353,0.128062,18,32765
1.09228,0.370762,0.122701,20,32765
1.09345,0.367271,0.122757,19,32765
1.0852,0.360638,0.121604,20,32765
1.11469,0.366508,0.12469,20,32765
1.1158,0.363035,0.124844,21,32765
1.10745,0.356532,0.123826,20,32765
1.12751,0.35905,0.126124,22,32765
1.10021,0.346404,0.123048,21,32765
0,0,0,15,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.26611,0.821831,0.178776,13,32765
1.3022,0.839266,0.183045,13,32765
1.29665,0.829637,0.181387,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.21933,0.670401,0.154255,14,32765
1.23035,0.671083,0.154857,14,32765
0,0,0,11,32765
1.19111,0.639379,0.14846,15,32765
1.28102,0.682172,0.158815,16,32765
1.27456,0.673283,0.157132,16,32765
1.28563,0.67371,0.157699,15,32765
1.34085,0.696936,0.163692,17,32765
1.35208,0.696994,0.164277,13,32765
1.45185,0.742237,0.17551,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.51283,0.754304,0.179885,11,32765
1.39057,0.687602,0.164672,14,32765
1.39292,0.682969,0.164127,15,32765
1.42209,0.691355,0.166666,15,32765
1.41551,0.682246,0.165133,17,32765
1.38195,0.660384,0.160372,16,32765
1.42012,0.672887,0.16394,15,32765
1.34134,0.630188,0.154183,16,32765
1.39755,0.650993,0.159896,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.33779,0.59078,0.149018,12,32765
1.33977,0.586416,0.148452,14,32765
1.57902,0.685,0.174258,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.00748,0.401932,0.107388,12,32765
1.01805,0.402316,0.108202,13,32765
0.973053,0.380857,0.103036,14,32765
1.00214,0.388465,0.105835,16,32765
0.994125,0.381665,0.104628,17,32765
1.06981,0.406695,0.112229,18,32765
1.02457,0.385695,0.107216,18,32765
1.02585,0.382347,0.107007,19,32765
1.04579,0.385853,0.108823,20,32765
1.04706,0.382461,0.108625,20,32765
1.03896,0.375663,0.107464,20,32765
1.04017,0.372304,0.107428,21,32765
1.05076,0.372232,0.108365,21,32765
1.05199,0.368809,0.108181,22,32765
1.04378,0.362141,0.107144,22,32765
1.06377,0.365255,0.108996,22,32765
1.07436,0.365077,0.109893,21,32765
1.06608,0.358464,0.108984,21,32765
1.04834,0.348765,0.106962,21,32765
1.06836,0.351652,0.108808,22,32765
1.06944,0.348317,0.108955,23,32765
1.07999,0.348051,0.109957,23,32765
1.07159,0.341592,0.109165,23,32765
1.08218,0.341073,0.110233,23,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.20731,0.785389,0.167556,13,32765
1.28503,0.829984,0.177244,14,32765
1.3129,0.841953,0.179768,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.21252,0.663534,0.146992,15,32765
0,0,0,0,32765
1.28701,0.693293,0.154451,15,32765
1.29813,0.693728,0.154928,16,32765
1.26534,0.670755,0.150343,17,32765
1.33805,0.703587,0.158086,15,32765
1.40217,0.731315,0.164942,17,32765
1.31634,0.680911,0.153941,15,32765
0,0,0,0,32765
1.54263,0.784821,0.178724,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.45502,0.71587,0.165376,14,32765
1.4485,0.706686,0.163825,14,32765
1.41507,0.684592,0.159136,15,32765
1.45331,0.697049,0.162557,16,32765
1.45565,0.692246,0.162118,14,32765
1.386,0.653451,0.153644,15,32765
1.45132,0.678343,0.160072,13,32765
1.41749,0.656801,0.15567,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.43975,0.632471,0.153344,12,32765
1.40538,0.611789,0.149029,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.942795,0.377377,0.0955242,12,32765
1.06438,0.421995,0.1073,15,32765
1.01019,0.39668,0.101315,16,32765
1.03936,0.404223,0.10361,17,32765
1.04072,0.400825,0.103201,19,32765
1.02344,0.39034,0.100987,18,32765
1.08064,0.408135,0.106042,19,32765
1.03536,0.387185,0.101074,19,32765
1.04601,0.387233,0.101533,20,32765
1.07539,0.394046,0.10376,21,32765
1.04864,0.380319,0.100581,21,32765
1.09677,0.393775,0.104586,22,32765
1.0887,0.386868,0.103265,21,32765
1.10878,0.389994,0.104464,21,32765
1.10066,0.383154,0.103174,21,32765
1.09251,0.37638,0.101791,22,32765
1.08431,0.369716,0.100367,22,32765
1.0855,0.366366,0.0998606,22,32765
1.08669,0.362945,0.0993666,23,32765
1.09735,0.362581,0.0997497,22,32765
1.11753,0.365199,0.100785,22,32765
1.07133,0.346333,0.0959297,21,32765
1.1009,0.352215,0.0978485,21,32765
1.08301,0.342871,0.09555,20,32765
1.08413,0.339518,0.0948451,19,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.26341,0.811595,0.158787,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,14,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.27901,0.690082,0.139731,17,32765
1.29012,0.690546,0.140117,16,32765
1.28368,0.681554,0.13876,16,32765
1.27719,0.672647,0.137227,16,32765
1.27065,0.663764,0.135896,15,32765
1.39669,0.723608,0.148441,12,32765
1.41688,0.727994,0.149905,12,32765
1.25082,0.637353,0.13162,13,32765
1.36853,0.691539,0.143189,13,32765
1.45994,0.731508,0.151928,12,32765
0,0,0,0,32765
1.72388,0.849451,0.177729,11,32765
1.48518,0.725692,0.152315,13,32765
1.4966,0.725141,0.152551,12,32765
0,0,0,0,32765
1.49252,0.710856,0.150563,12,32765
1.35084,0.637838,0.135593,13,32765
1.38909,0.650234,0.138677,15,32765
1.37321,0.637237,0.136464,15,32765
1.39347,0.64103,0.137585,11,32765
0,0,0,11,32765
1.34331,0.607178,0.131314,15,32765
1.47266,0.659701,0.143038,12,32765
1.55682,0.691191,0.150515,11,32765
1.29477,0.569621,0.124499,12,32765
1.05014,0.457816,0.100502,12,32765
1.00597,0.434576,0.0957039,14,32765
1.04409,0.446891,0.0988476,17,32765
1.0181,0.431734,0.095794,18,32765
1.01957,0.42832,0.095452,17,32765
1.03944,0.432566,0.0966668,18,32765
1.03168,0.425349,0.0955226,20,32765
1.02388,0.418205,0.0942488,19,32765
1.04375,0.422335,0.0954905,20,32765
1.0174,0.407816,0.0926945,20,32765
1.02802,0.408157,0.0931512,21,32765
1.04794,0.412084,0.0944288,20,32765
1.02146,0.39782,0.091436,20,32765
1.04139,0.401647,0.0926887,20,32765
1.03341,0.394695,0.0914859,20,32765
1.05337,0.398392,0.0926928,21,32765
1.04536,0.391469,0.0914704,21,32765
1.03734,0.384555,0.0902059,21,32765
1.06673,0.391412,0.0921547,22,32765
1.04931,0.381088,0.0900655,21,32765
1.05058,0.377708,0.0895998,22,32765
1.04245,0.370938,0.0883906,21,32765
1.05308,0.370907,0.0886351,21,32765
1.04488,0.364234,0.087459,21,32765
1.04609,0.360877,0.0869791,19,32765
1.0284,0.351126,0.0848926,17,32765
1.02952,0.347942,0.0844123,16,32765
1.13466,0.379477,0.0924149,14,32765
1.24951,0.413409,0.101108,13,32765
1.41201,0.462052,0.113264,13,32765
1.39456,0.451427,0.110983,13,32765
1.47195,0.471557,0.116183,13,32765
1.59701,0.506275,0.125025,12,32765
1.4464,0.453577,0.112177,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.44188,0.846975,0.161278,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.28845,0.694686,0.134926,16,32765
1.39617,0.746787,0.14532,14,32765
1.38989,0.737496,0.143847,14,32765
1.34833,0.709675,0.138774,16,32765
1.35957,0.709805,0.139084,14,32765
0,0,0,0,32765
1.50617,0.773483,0.152194,12,32765
1.3934,0.70971,0.14013,13,32765
1.31583,0.66459,0.131556,14,32765
1.43388,0.718165,0.142606,12,32765
1.64152,0.815304,0.162173,12,32765
1.93026,0.950681,0.189504,12,32765
1.36055,0.664576,0.132792,12,32765
1.587,0.768523,0.153985,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.4236,0.671793,0.135838,14,32765
1.5341,0.717871,0.145606,14,32765
1.4371,0.666686,0.135589,16,32765
1.41218,0.649443,0.132553,15,32765
1.33276,0.607603,0.124381,12,32765
1.27127,0.57442,0.117998,14,32765
1.52782,0.684294,0.141082,11,32765
1.17493,0.521514,0.107976,13,32765
1.01253,0.445355,0.0924606,14,32765
1.04143,0.453948,0.0946633,16,32765
1.0521,0.454461,0.0951584,17,32765
1.08109,0.462794,0.0973054,19,32765
1.03678,0.439747,0.0928006,19,32765
1.07501,0.451754,0.0957294,18,32765
1.06729,0.444428,0.0946941,19,32765
1.05957,0.437112,0.0935261,20,32765
1.03332,0.422357,0.0908553,19,32765
1.0717,0.433901,0.0937251,20,32765
1.07315,0.430366,0.0934293,20,32765
1.06531,0.423183,0.0923215,21,32765
1.076,0.423332,0.0928423,21,32765
1.08667,0.423455,0.0934659,20,32765
1.09737,0.42347,0.0940527,21,32765
1.09879,0.41985,0.0937321,22,32765
1.09085,0.412719,0.0927942,22,32765
1.11088,0.416157,0.0941231,22,32765
1.11223,0.4126,0.0938619,22,32765
1.0855,0.39867,0.0914038,22,32765
1.09618,0.398554,0.0918922,22,32765
1.10685,0.398382,0.0926362,21,32765
1.08939,0.388031,0.0908891,21,32765
1.10004,0.387848,0.0915797,21,32765
1.11072,0.387561,0.0921866,22,32765
1.09315,0.377408,0.0904763,21,32765
1.09437,0.373891,0.0903449,20,32765
1.11445,0.376775,0.0918955,20,32765
1.09672,0.366938,0.0903337,17,32765
1.14523,0.379081,0.0940858,15,32765
1.23171,0.403326,0.101101,15,32765
1.27092,0.411705,0.104231,14,32765
1.40512,0.450309,0.115199,13,32765
1.50153,0.476083,0.123151,13,32765
1.52201,0.477339,0.125045,12,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.16301,0.694877,0.118969,13,32765
1.20819,0.716454,0.122768,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.27079,0.708276,0.122664,13,32765
1.27318,0.704054,0.122191,12,32765
0,0,0,0,32765
1.2604,0.68612,0.119256,15,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.05662,0.539099,0.095058,12,32765
1.04068,0.526523,0.0930314,13,32765
1.14049,0.572199,0.101375,12,32765
0,0,0,0,32765
1.35894,0.670441,0.119102,12,32765
1.29848,0.635337,0.11308,14,32765
1.28273,0.622234,0.110995,14,32765
1.10518,0.531464,0.0950233,13,32765
1.03498,0.493453,0.0884707,14,32765
1.01862,0.48149,0.0865505,16,32765
1.00214,0.469731,0.0846597,17,32765
1.04893,0.487427,0.0880377,17,32765
1.04152,0.479778,0.0869264,17,32765
1.04312,0.476349,0.0865149,19,32765
1.04475,0.47285,0.0861362,19,32765
1.04632,0.469412,0.0857827,19,32765
1.02058,0.453749,0.0832363,20,32765
1.04039,0.458362,0.0842607,19,32765
1.03279,0.450919,0.0832272,19,32765
1.02514,0.443542,0.0821636,19,32765
1.04495,0.44805,0.0833061,20,32765
1.04646,0.444574,0.0829204,20,32765
1.02957,0.433359,0.0811241,21,32765
1.06782,0.445362,0.0838037,20,32765
1.06009,0.438029,0.0827289,21,32765
1.05229,0.4308,0.0817739,20,32765
1.0445,0.423564,0.0806906,21,32765
1.03666,0.416393,0.0796903,21,32765
1.04731,0.41669,0.0801041,21,32765
1.03013,0.405928,0.078416,20,32765
1.03146,0.402574,0.0782478,20,32765
1.0328,0.399175,0.0780478,19,32765
1.05277,0.402892,0.0791465,18,32765
1.03544,0.392362,0.077609,17,32765
1.04607,0.392484,0.0780654,15,32765
1.12215,0.416923,0.0833776,15,32765
1.14224,0.420152,0.0846702,14,32765
1.30298,0.474466,0.0961119,13,32765
1.36082,0.490538,0.100209,13,32765
1.42823,0.509491,0.104814,14,32765
1.40165,0.494931,0.102627,13,32765
1.47861,0.5167,0.107902,13,32765
1.60289,0.554217,0.11662,13,32765
1.5858,0.54259,0.115057,13,32765
1.41744,0.479916,0.10272,13,32765
1.44732,0.484951,0.104768,13,32765
1.572,0.521104,0.113475,13,32765
1.57366,0.516046,0.113496,13,32765
1.53734,0.498724,0.110785,13,32765
1.51989,0.487787,0.109501,13,32765
1.49286,0.474007,0.107614,13,32765
1.41818,0.445399,0.102443,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.17327,0.698035,0.114339,14,32765
1.29576,0.765116,0.125313,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.27011,0.710464,0.116936,14,32765
1.28991,0.715965,0.117962,15,32765
0,0,0,0,32765
1.27724,0.697843,0.115226,14,32765
1.39351,0.755404,0.124904,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.02054,0.522863,0.0872899,13,32765
