x, y, z, intensity, ring
2.69399,0.145911,-0.417152,17,32765
2.7438,0.139287,-0.42491,17,32765
2.68502,0.127291,-0.415766,17,32765
2.69531,0.118766,-0.417235,17,32765
2.72532,0.110963,-0.421803,17,32765
2.7257,0.101871,-0.421618,18,32765
2.73592,0.0929727,-0.423108,18,32765
2.75598,0.0843277,-0.426125,17,32765
2.65744,0.0724427,-0.410937,17,32765
2.75652,0.0658934,-0.425872,18,32765
2.71725,0.0557928,-0.419438,18,32765
2.67793,0.0459537,-0.413159,18,32765
2.74728,0.0379761,-0.423567,18,32765
2.7178,0.0287042,-0.418601,18,32765
2.72785,0.019827,-0.419541,17,32765
2.70822,0.0108668,-0.415985,17,32765
2.70831,0.00177008,-0.415511,18,32765
2.73805,-0.00728567,-0.419425,18,32765
2.72823,-0.0163793,-0.417244,18,32765
2.74809,-0.0256127,-0.419246,18,32765
2.77781,-0.0350418,-0.422686,17,32765
0,0,-0,0,32765
2.67248,0.900144,-0.412439,19,32765
2.69406,0.897666,-0.416087,19,32765
2.68747,0.885551,-0.415812,19,32765
2.70912,0.882643,-0.419555,19,32765
2.70252,0.870427,-0.419118,18,32765
2.68643,0.855261,-0.417259,20,32765
2.68918,0.846201,-0.418054,19,32765
2.71077,0.843046,-0.421759,19,32765
2.67565,0.822335,-0.416582,19,32765
2.69727,0.818955,-0.420204,20,32765
2.69995,0.809682,-0.420912,19,32765
2.68363,0.794793,-0.418742,19,32765
2.70524,0.791131,-0.422266,19,32765
2.66027,0.76826,-0.415639,19,32765
2.71986,0.775398,-0.425086,19,32765
2.67476,0.752708,-0.418538,19,32765
2.6677,0.740943,-0.417595,20,32765
2.6701,0.731852,-0.418307,20,32765
2.72972,0.738277,-0.427965,20,32765
2.70348,0.721148,-0.424315,18,32765
2.69626,0.70934,-0.423555,20,32765
2.68906,0.6975,-0.422551,20,32765
2.69136,0.688259,-0.423056,19,32765
2.72234,0.686361,-0.428207,20,32765
2.65741,0.660375,-0.418271,20,32765
2.66913,0.653708,-0.420486,20,32765
2.69048,0.649255,-0.424029,21,32765
2.68297,0.637718,-0.42321,21,32765
2.67543,0.626108,-0.42245,20,32765
2.67752,0.616619,-0.423153,20,32765
2.70851,0.613596,-0.428442,20,32765
2.66235,0.593271,-0.421344,19,32765
2.68359,0.588207,-0.425143,20,32765
2.67585,0.576878,-0.42417,19,32765
2.70671,0.573811,-0.429505,20,32765
2.66987,0.556404,-0.42406,20,32765
2.68131,0.549213,-0.426435,20,32765
2.67342,0.537978,-0.425416,20,32765
2.65576,0.5249,-0.423115,19,32765
2.71566,0.526912,-0.433094,20,32765
2.66884,0.508157,-0.426113,19,32765
2.66078,0.497031,-0.425244,19,32765
2.66238,0.487738,-0.425985,20,32765
2.66392,0.478546,-0.426741,20,32765
2.66547,0.469297,-0.42735,20,32765
2.64748,0.456673,-0.425118,19,32765
2.7171,0.459118,-0.436655,20,32765
2.67955,0.443284,-0.43128,20,32765
2.69072,0.435737,-0.43333,20,32765
2.66284,0.421769,-0.42931,20,32765
2.68369,0.415515,-0.433172,20,32765
2.65571,0.40162,-0.429279,20,32765
2.64723,0.390808,-0.428392,20,32765
2.67782,0.385861,-0.433592,19,32765
2.67904,0.376539,-0.434263,20,32765
2.68997,0.368555,-0.436734,20,32765
2.66179,0.355407,-0.432362,19,32765
2.62374,0.341199,-0.426601,19,32765
2.66399,0.337245,-0.433406,20,32765
2.63561,0.324554,-0.429307,19,32765
2.63666,0.315535,-0.429618,20,32765
2.64741,0.30775,-0.431863,19,32765
2.66799,0.300834,-0.435603,19,32765
2.64929,0.289579,-0.432895,19,32765
2.66,0.281463,-0.435042,19,32765
2.62161,0.268259,-0.429066,18,32765
2.64209,0.261173,-0.432699,18,32765
2.62325,0.250323,-0.429868,19,32765
2.66338,0.24506,-0.436438,19,32765
2.65429,0.23507,-0.435285,20,32765
2.65494,0.225991,-0.436126,20,32765
2.66552,0.21779,-0.437829,20,32765
2.68588,0.210281,-0.441279,20,32765
2.61769,0.195984,-0.430013,19,32765
2.5986,0.185715,-0.427059,19,32765
2.58932,0.176151,-0.425784,19,32765
2.62923,0.16992,-0.432641,19,32765
2.61996,0.160389,-0.430931,20,32765
2.65989,0.153767,-0.437451,19,32765
2.61108,0.142177,-0.429604,18,32765
2.67066,0.136321,-0.439445,20,32765
2.64153,0.125941,-0.434608,20,32765
2.60251,0.115352,-0.428064,19,32765
2.65218,0.108645,-0.436156,20,32765
2.65256,0.0997708,-0.435977,19,32765
2.64303,0.0904199,-0.43432,19,32765
2.65319,0.0817614,-0.435905,20,32765
2.61398,0.0718017,-0.429507,20,32765
2.60439,0.062772,-0.427564,19,32765
2.66384,0.0551954,-0.436961,20,32765
2.5851,0.044819,-0.423842,19,32765
2.62475,0.0367208,-0.430061,20,32765
2.63478,0.0282413,-0.431296,20,32765
2.60535,0.0193196,-0.425894,19,32765
2.60548,0.0108115,-0.425398,19,32765
2.61544,0.00204096,-0.426552,19,32765
2.61554,-0.00665463,-0.425946,18,32765
2.63534,-0.0155413,-0.428517,19,32765
2.64531,-0.0244004,-0.429138,19,32765
0,-0,-0,0,32765
3.69986,2.72947,0.818495,14,32765
0,0,0,0,32765
3.77372,2.7462,0.827666,14,32765
0,0,0,0,32765
3.73673,2.68092,0.811438,14,32765
3.7621,2.67991,0.812857,13,32765
3.85978,2.73003,0.830093,14,32765
0,0,0,0,32765
3.95159,2.75493,0.841058,14,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
3.8908,2.63725,0.812071,13,32765
3.94075,2.65204,0.818282,12,32765
4.18744,2.79804,0.865099,14,32765
4.00808,2.65901,0.824255,13,32765
4.02544,2.65132,0.823679,13,32765
0,0,0,0,32765
3.96895,2.57688,0.80442,14,32765
0,0,0,0,32765
3.97821,2.54559,0.798686,13,32765
0,0,0,0,32765
3.99543,2.51962,0.795071,13,32765
3.8368,2.402,0.759902,12,32765
4.08787,2.54061,0.805634,14,32765
0,0,0,0,32765
3.91167,2.39521,0.764388,12,32765
4.07994,2.47973,0.794115,13,32765
4.13089,2.49161,0.79981,13,32765
3.91074,2.3413,0.754181,12,32765
4.0969,2.43433,0.786344,13,32765
4.19019,2.47101,0.800809,13,32765
4.1559,2.43252,0.791017,13,32765
4.15557,2.41402,0.787824,13,32765
4.21499,2.4301,0.795825,13,32765
4.19751,2.40169,0.789174,13,32765
4.20576,2.38786,0.787207,13,32765
4.23959,2.38857,0.790862,13,32765
4.17885,2.33612,0.776086,12,32765
4.21258,2.33687,0.779515,13,32765
4.23787,2.33261,0.78063,12,32765
4.24588,2.31851,0.779149,12,32765
4.27118,2.31366,0.781299,12,32765
4.23574,2.27596,0.771613,12,32765
4.32183,2.3039,0.784503,12,32765
4.2945,2.2715,0.777146,12,32765
4.33703,2.27601,0.781976,12,32765
4.30959,2.24376,0.774175,12,32765
4.35237,2.24756,0.779044,12,32765
4.36002,2.2331,0.777902,12,32765
4.36787,2.21836,0.775998,12,32765
4.37564,2.20356,0.774406,12,32765
4.41852,2.2065,0.779754,12,32765
4.35534,2.15649,0.766115,12,32765
4.4336,2.17697,0.777155,12,32765
4.36997,2.12777,0.763152,12,32765
4.44836,2.14769,0.774287,12,32765
4.54469,2.17574,0.788638,12,32765
4.46289,2.11835,0.771504,12,32765
4.5058,2.12053,0.776313,12,32765
4.56675,2.13072,0.784088,12,32765
4.4933,2.07823,0.769001,13,32765
4.41052,2.02227,0.752231,14,32765
4.44443,2.01989,0.755444,18,32765
0,0,0,0,32765
4.56648,2.03883,0.770755,12,32765
4.62774,2.04758,0.778388,12,32765
4.55317,1.99666,0.763492,12,32765
4.57825,1.98939,0.764499,12,32765
4.65764,2.0054,0.775678,12,32765
4.66452,1.98998,0.774047,12,32765
4.6804,1.9784,0.774198,12,32765
4.70544,1.97059,0.775398,12,32765
4.71229,1.95498,0.773305,12,32765
4.70972,1.93571,0.77076,12,32765
4.66143,1.89789,0.759754,12,32765
4.71363,1.90121,0.765946,12,32765
4.75674,1.90063,0.770322,12,32765
4.76327,1.88508,0.76818,12,32765
4.77882,1.87331,0.767894,12,32765
4.75753,1.8469,0.761887,12,32765
4.78229,1.83836,0.763242,12,32765
4.81625,1.83352,0.765538,12,32765
4.79476,1.80728,0.759239,12,32765
4.8842,1.82293,0.770967,12,32765
4.83471,1.7865,0.760317,12,32765
4.85945,1.77746,0.761113,12,32765
4.90255,1.77529,0.765673,12,32765
4.87143,1.74591,0.757568,12,32765
4.9145,1.74375,0.761528,12,32765
4.92042,1.72797,0.759261,12,32765
4.92627,1.71225,0.756919,12,32765
4.96946,1.70944,0.760526,12,32765
4.97528,1.69341,0.758286,12,32765
5.00899,1.68729,0.760697,12,32765
4.98656,1.66191,0.753911,12,32765
5.02025,1.65566,0.755966,12,32765
4.99748,1.63108,0.748886,13,32765
5.11603,1.652,0.76288,12,32765
5.00833,1.60003,0.743406,12,32765
5.10819,1.61439,0.75384,13,32765
3.89479,2.87654,0.814994,16,32765
3.87254,2.84065,0.806888,18,32765
3.86607,2.81657,0.801857,15,32765
3.66009,2.64753,0.755441,14,32765
3.61317,2.59516,0.741769,13,32765
3.6222,2.58312,0.739788,13,32765
3.78405,2.67943,0.769159,13,32765
3.69652,2.59874,0.747472,14,32765
3.91604,2.73314,0.78751,15,32765
0,0,0,0,32765
3.72332,2.5621,0.740904,13,32765
3.69934,2.52787,0.73235,13,32765
3.8303,2.59905,0.754879,14,32765
3.89653,2.6251,0.763869,13,32765
3.83984,2.56853,0.748815,14,32765
3.84859,2.55593,0.746983,14,32765
3.72548,2.45637,0.719348,12,32765
3.81639,2.49849,0.732889,13,32765
4.13119,2.68505,0.789877,14,32765
3.94941,2.5485,0.751594,14,32765
4.06632,2.60469,0.769897,15,32765
4.05849,2.58077,0.764984,15,32765
4.04217,2.55173,0.758364,15,32765
0,0,0,0,32765
4.15167,2.58292,0.771153,14,32765
0,0,0,0,32765
3.98393,2.44194,0.733541,13,32765
3.94155,2.39805,0.72278,13,32765
4.11913,2.48703,0.751231,14,32765
3.91563,2.34658,0.711197,13,32765
4.16996,2.48022,0.753681,14,32765
4.21245,2.4866,0.757995,14,32765
4.01614,2.35305,0.719629,13,32765
4.1864,2.43433,0.747073,14,32765
4.05762,2.34166,0.721036,13,32765
4.20277,2.40704,0.743563,14,32765
4.254,2.41759,0.749159,14,32765
4.20186,2.36959,0.73741,14,32765
4.29624,2.40405,0.750522,14,32765
4.2438,2.35643,0.73859,14,32765
4.29515,2.36638,0.744002,14,32765
4.3293,2.36628,0.746991,14,32765
4.29394,2.32816,0.73847,14,32765
4.34558,2.33715,0.744151,14,32765
4.35345,2.3229,0.74277,14,32765
4.35236,2.30421,0.740237,14,32765
4.36003,2.29016,0.73874,14,32765
4.37643,2.28062,0.738704,14,32765
4.4106,2.27968,0.741699,14,32765
4.40955,2.26048,0.739066,14,32765
4.41749,2.24554,0.73714,14,32765
4.45185,2.24391,0.739933,14,32765
4.41528,2.2068,0.731694,14,32765
4.5027,2.23138,0.743688,14,32765
4.457,2.19033,0.733479,14,32765
4.50893,2.1973,0.739165,13,32765
4.47184,2.16085,0.730594,14,32765
4.54156,2.17606,0.739646,13,32765
4.57583,2.17376,0.742292,14,32765
4.56526,2.15029,0.73801,14,32765
4.55465,2.12681,0.733652,14,32765
4.34637,2.0119,0.697781,13,32765
4.26325,1.95632,0.68199,14,32765
4.37804,1.99131,0.697893,21,32765
4.48407,2.02155,0.712283,20,32765
4.60846,2.05919,0.729286,14,32765
4.66985,2.06782,0.736346,14,32765
4.65869,2.0445,0.73225,14,32765
4.64764,2.02109,0.72734,14,32765
4.6636,2.00948,0.727826,13,32765
4.67049,1.99402,0.726193,13,32765
4.71374,1.99397,0.730487,14,32765
4.71146,1.97456,0.727258,14,32765
4.71831,1.9589,0.725162,14,32765
4.75237,1.95464,0.728321,14,32765
4.75908,1.93903,0.726252,14,32765
4.76557,1.92351,0.724966,14,32765
4.75362,1.90071,0.720587,13,32765
4.79697,1.89973,0.724005,13,32765
4.84023,1.89868,0.727771,14,32765
4.80975,1.86843,0.72064,14,32765
4.81611,1.8526,0.71903,14,32765
4.8594,1.85117,0.722407,14,32765
4.9028,1.84922,0.725977,14,32765
4.90897,1.83337,0.724505,13,32765
4.91518,1.8174,0.722601,13,32765
4.88421,1.78766,0.715003,14,32765
4.92739,1.7854,0.719183,13,32765
4.93355,1.76927,0.71686,13,32765
4.98607,1.77023,0.721773,13,32765
4.99207,1.75419,0.719473,13,32765
5.03543,1.75124,0.722468,14,32765
4.98508,1.71583,0.712265,14,32765
4.99091,1.69972,0.710018,13,32765
5.05284,1.70304,0.716136,13,32765
5.05862,1.68689,0.713587,14,32765
5.06417,1.67109,0.711363,14,32765
5.06967,1.65557,0.708488,14,32765
5.09409,1.64582,0.708203,14,32765
5.10897,1.63307,0.706847,14,32765
5.13339,1.62324,0.705877,14,32765
3.87871,2.86051,0.766496,16,32765
0,0,0,0,32765
3.66562,2.6669,0.720357,13,32765
3.88266,2.80531,0.760063,15,32765
3.91604,2.80974,0.764448,13,32765
0,0,0,0,32765
3.87021,2.73833,0.750363,14,32765
0,0,0,0,32765
3.92852,2.74177,0.756284,15,32765
3.89703,2.70087,0.747288,13,32765
4.01181,2.76099,0.766287,13,32765
3.79266,2.59171,0.721949,13,32765
3.9567,2.68469,0.750057,13,32765
3.86746,2.60535,0.730271,13,32765
3.95021,2.64196,0.742959,13,32765
0,0,0,0,32765
3.95133,2.60529,0.737247,13,32765
0,0,0,0,32765
4.05155,2.63332,0.750089,13,32765
0,0,0,0,32765
3.91967,2.51052,0.719442,14,32765
4.0781,2.59326,0.745757,13,32765
4.05343,2.55882,0.738002,14,32765
0,0,0,0,32765
4.079,2.53751,0.736513,13,32765
4.11291,2.53948,0.739677,14,32765
4.16367,2.55166,0.745991,14,32765
0,0,0,0,32765
4.10483,2.47826,0.728768,13,32765
4.19803,2.51561,0.742152,12,32765
0,0,0,0,32765
4.09559,2.41777,0.718778,12,32765
4.24046,2.4841,0.740685,13,32765
4.18049,2.43025,0.727629,12,32765
4.25747,2.4558,0.737477,13,32765
4.22285,2.41732,0.728349,12,32765
4.18784,2.37932,0.719557,12,32765
4.22171,2.38018,0.722449,12,32765
4.24703,2.37602,0.723637,12,32765
0,0,0,0,32765
4.26348,2.34737,0.720411,12,32765
4.25407,2.3239,0.715809,12,32765
4.27947,2.31911,0.717122,13,32765
4.28735,2.30513,0.715122,13,32765
4.2953,2.29082,0.713431,13,32765
4.33817,2.29504,0.717406,13,32765
4.31089,2.26248,0.70978,12,32765
4.19565,2.18435,0.688146,12,32765
4.32604,2.23438,0.706607,12,32765
4.36899,2.23814,0.710107,12,32765
4.41189,2.24158,0.714528,12,32765
4.38426,2.20893,0.707481,12,32765
4.39192,2.19409,0.706108,12,32765
4.43501,2.19694,0.71002,12,32765
4.44273,2.18193,0.708043,12,32765
4.4502,2.16712,0.706593,12,32765
4.42191,2.13532,0.699088,12,32765
4.50933,2.15943,0.710837,12,32765
4.51661,2.14477,0.70901,12,32765
4.53278,2.13415,0.709166,12,32765
4.57588,2.13604,0.713214,12,32765
4.637,2.14596,0.720194,15,32765
4.45536,2.04395,0.688901,16,32765
4.38112,1.99236,0.675162,15,32765
4.34279,1.95753,0.666614,12,32765
4.6478,2.07652,0.711042,12,32765
4.57324,2.02516,0.697623,12,32765
4.6436,2.03786,0.706068,12,32765
4.66861,2.03057,0.707448,12,32765
4.65746,2.00715,0.702714,12,32765
4.7006,2.00733,0.707542,12,32765
4.69825,1.98812,0.704518,12,32765
4.73227,1.98412,0.708028,12,32765
4.70222,1.95366,0.701376,12,32765
4.74555,1.95324,0.704954,12,32765
4.73359,1.93042,0.701572,12,32765
4.73991,1.91512,0.700841,12,32765
4.76468,1.90702,0.702526,12,32765
4.78021,1.89519,0.702786,12,32765
4.77728,1.87598,0.700472,12,32765
4.78351,1.86032,0.699728,12,32765
4.78961,1.84483,0.699037,12,32765
4.82357,1.83971,0.701985,12,32765
4.82956,1.82412,0.70143,12,32765
4.83561,1.80825,0.700864,12,32765
4.89728,1.81329,0.708168,12,32765
4.90317,1.79754,0.707599,12,32765
4.94639,1.79505,0.712113,12,32765
4.87772,1.75218,0.700459,12,32765
4.92084,1.74946,0.705454,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.04204,1.70272,0.717985,12,32765
5.02874,1.68001,0.715446,12,32765
5.03421,1.66376,0.714904,12,32765
5.04887,1.65068,0.716803,12,32765
5.0351,1.6287,0.714635,12,32765
5.10619,1.63392,0.724733,12,32765
5.05446,1.6,0.717607,13,32765
3.68357,2.72032,0.684163,14,32765
3.62059,2.65576,0.670752,14,32765
3.64524,2.65566,0.673231,15,32765
3.69417,2.67272,0.679566,13,32765
3.67092,2.63738,0.67337,13,32765
3.65566,2.60795,0.668116,13,32765
3.90638,2.76757,0.711583,15,32765
3.88306,2.73219,0.704978,15,32765
3.94061,2.7538,0.712617,14,32765
3.80347,2.63945,0.685052,14,32765
3.99962,2.75615,0.717481,16,32765
3.82922,2.62005,0.684507,13,32765
3.81347,2.59081,0.678786,13,32765
3.75663,2.5339,0.665976,13,32765
3.83099,2.56546,0.676407,13,32765
3.72434,2.47611,0.654693,13,32765
3.99674,2.63853,0.699878,14,32765
3.95593,2.59288,0.689936,14,32765
4.0641,2.64474,0.705993,15,32765
3.91519,2.52922,0.677088,13,32765
3.79884,2.43611,0.65406,13,32765
4.09911,2.6098,0.703074,14,32765
3.87366,2.44831,0.661398,13,32765
3.93217,2.46724,0.66845,12,32765
3.82288,2.38103,0.647145,12,32765
4.10888,2.54002,0.692698,14,32765
4.21031,2.58331,0.707048,14,32765
3.97395,2.42001,0.664303,13,32765
4.16006,2.51457,0.692028,14,32765
4.12612,2.47542,0.683364,14,32765
4.16836,2.48225,0.687879,15,32765
3.99772,2.36274,0.657132,13,32765
4.17671,2.44958,0.68318,14,32765
3.86836,2.25139,0.630437,12,32765
4.07342,2.35232,0.660548,13,32765
4.21884,2.41777,0.681089,14,32765
4.25265,2.41888,0.683838,14,32765
4.2608,2.40493,0.682281,14,32765
4.26894,2.39096,0.68051,14,32765
4.04352,2.24662,0.641484,13,32765
4.28548,2.3621,0.677265,14,32765
4.31087,2.35753,0.678309,14,32765
4.3451,2.35727,0.680777,14,32765
4.37055,2.35244,0.681466,14,32765
4.3874,2.34248,0.681097,14,32765
4.41297,2.33714,0.681952,14,32765
4.41211,2.3181,0.678714,15,32765
4.3057,2.24405,0.659697,13,32765
4.43642,2.29384,0.676807,14,32765
4.42669,2.27011,0.671845,14,32765
4.42557,2.25091,0.669196,14,32765
4.45987,2.24939,0.671848,14,32765
4.50314,2.25199,0.675771,14,32765
4.47542,2.21926,0.66865,14,32765
4.51879,2.22157,0.671945,14,32765
4.5264,2.20649,0.670469,14,32765
4.55174,2.20026,0.671201,14,32765
4.55902,2.18543,0.670253,14,32765
4.56638,2.17059,0.668404,14,32765
4.60954,2.17247,0.672377,14,32765
4.59891,2.14893,0.668193,14,32765
4.57018,2.11712,0.661582,14,32765
4.33415,1.9903,0.624489,15,32765
4.48526,2.04171,0.644019,24,32765
4.36569,1.96976,0.624266,16,32765
4.65297,2.08083,0.663023,14,32765
4.65086,2.0615,0.660747,13,32765
4.68509,2.05802,0.663374,14,32765
4.692,2.04267,0.661988,14,32765
4.69908,2.02698,0.659988,14,32765
4.73321,2.02313,0.663157,14,32765
4.72176,1.99991,0.65894,14,32765
4.74672,1.99199,0.660892,14,32765
4.75328,1.97666,0.659694,14,32765
4.77839,1.96852,0.660342,14,32765
4.76645,1.94556,0.65714,14,32765
4.79122,1.93756,0.658933,14,32765
4.79766,1.9219,0.657894,14,32765
4.84092,1.92092,0.661834,13,32765
4.8473,1.90511,0.660859,14,32765
4.83514,1.88199,0.657588,14,32765
4.85982,1.87344,0.659401,14,32765
4.8661,1.85747,0.65829,14,32765
4.90928,1.85576,0.66274,14,32765
4.94332,1.85002,0.665919,14,32765
4.93076,1.82715,0.662643,14,32765
4.9367,1.81127,0.662069,14,32765
4.94271,1.79512,0.661212,14,32765
4.97666,1.7891,0.66401,15,32765
4.98255,1.77275,0.663642,15,32765
4.98831,1.75656,0.663428,16,32765
5.00318,1.74415,0.664588,16,32765
4.98057,1.7186,0.660671,16,32765
5.02351,1.71574,0.665677,15,32765
5.01027,1.69318,0.662789,14,32765
5.07221,1.6957,0.670386,14,32765
5.06832,1.67617,0.668595,13,32765
5.09246,1.66604,0.671648,14,32765
5.09762,1.64999,0.672161,14,32765
5.13107,1.64293,0.676628,14,32765
5.15499,1.63283,0.680049,14,32765
3.82938,2.81766,0.729887,14,32765
3.73538,2.72949,0.706518,13,32765
0,0,0,0,32765
0,0,0,0,32765
3.87648,2.77313,0.717701,16,32765
0,0,0,0,32765
3.90366,2.75346,0.713312,14,32765
0,0,0,0,32765
3.88981,2.70569,0.701957,13,32765
3.94791,2.72665,0.708423,13,32765
0,0,0,0,32765
0,0,0,0,32765
3.96794,2.68196,0.698687,14,32765
3.82115,2.56403,0.668619,12,32765
3.85456,2.56811,0.670508,13,32765
4.02845,2.66468,0.696751,13,32765
3.82243,2.51029,0.657177,13,32765
4.05483,2.64381,0.693346,12,32765
4.05551,2.62521,0.689532,12,32765
3.98946,2.5638,0.674715,12,32765
3.88972,2.48154,0.653936,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.06635,2.51891,0.669903,13,32765
0,0,0,0,32765
4.10038,2.50266,0.667893,12,32765
4.14263,2.50988,0.671739,13,32765
0,0,0,0,32765
4.10837,2.45255,0.659658,12,32765
4.11676,2.43897,0.657723,13,32765
0,0,0,0,32765
4.31337,2.51615,0.682203,13,32765
4.18493,2.42213,0.658783,13,32765
4.19306,2.40851,0.657013,12,32765
4.19245,2.39013,0.65388,12,32765
4.34699,2.45955,0.675181,13,32765
4.23417,2.37759,0.654888,12,32765
4.19894,2.33956,0.646414,12,32765
4.30222,2.37851,0.659697,12,32765
4.28434,2.34989,0.653749,13,32765
4.28359,2.33106,0.650701,13,32765
4.27401,2.30756,0.646554,12,32765
4.37806,2.34473,0.659513,12,32765
4.38599,2.33042,0.657498,13,32765
4.31495,2.27431,0.644307,12,32765
4.27871,2.23717,0.636117,12,32765
4.36541,2.26424,0.646528,12,32765
4.38187,2.25447,0.64615,13,32765
4.38062,2.23549,0.643705,12,32765
4.42367,2.23879,0.647262,12,32765
4.43143,2.2239,0.645504,12,32765
4.40361,2.19136,0.638572,12,32765
4.44673,2.19406,0.642413,12,32765
4.48096,2.19229,0.644836,12,32765
4.42596,2.14711,0.634311,12,32765
4.52276,2.1753,0.645228,12,32765
4.55695,2.17302,0.64834,12,32765
4.57332,2.16218,0.647883,12,32765
4.51779,2.11769,0.637086,12,32765
4.39893,2.04437,0.618089,13,32765
4.39685,2.02569,0.615407,18,32765
4.43077,2.02353,0.617832,16,32765
4.6094,2.08655,0.640108,12,32765
4.65273,2.08748,0.643554,12,32765
4.57828,2.0358,0.630345,12,32765
4.66703,2.0564,0.640062,12,32765
4.65579,2.03299,0.636341,13,32765
4.66279,2.01742,0.634633,12,32765
4.72445,2.0253,0.64041,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.74888,1.94402,0.630732,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.83985,1.90635,0.631891,13,32765
0,0,0,0,32765
4.86174,1.87863,0.629856,15,32765
0,0,0,0,32765
4.88353,1.85088,0.626914,16,32765
4.83395,1.81417,0.61788,17,32765
4.88655,1.81591,0.621757,18,32765
0,0,0,0,32765
4.74018,1.72614,0.59793,17,32765
4.83942,1.74443,0.607768,17,32765
4.88274,1.74212,0.610111,17,32765
4.77622,1.68666,0.594043,18,32765
4.65062,1.62537,0.575752,17,32765
4.5998,1.59074,0.56695,14,32765
4.68969,1.60496,0.57537,15,32765
4.65742,1.5773,0.568388,15,32765
4.62494,1.55013,0.561402,15,32765
4.69597,1.55767,0.567393,21,32765
4.6634,1.53044,0.560392,18,32765
4.70626,1.52803,0.562723,17,32765
0,0,0,0,32765
5.16146,1.64008,0.609941,12,32765
5.18582,1.63046,0.608069,13,32765
3.84078,2.83011,0.686546,15,32765
3.87453,2.83523,0.687038,14,32765
3.65211,2.6538,0.642707,14,32765
3.66949,2.64742,0.641028,14,32765
3.77527,2.70459,0.654674,14,32765
3.8009,2.7036,0.654081,14,32765
3.93139,2.77697,0.67248,15,32765
3.91652,2.74717,0.665435,16,32765
3.95828,2.75722,0.668316,15,32765
3.93512,2.72166,0.660504,14,32765
3.74046,2.5684,0.623469,14,32765
3.70028,2.52243,0.612939,13,32765
3.87299,2.62146,0.637379,14,32765
3.7752,2.53674,0.617213,13,32765
3.81677,2.54648,0.620189,13,32765
4.0155,2.65983,0.648591,15,32765
3.77614,2.48335,0.606131,14,32765
3.75136,2.44933,0.598742,13,32765
4.05081,2.62579,0.642708,15,32765
3.91799,2.52135,0.618208,14,32765
3.84306,2.45515,0.602616,13,32765
3.91012,2.47961,0.609408,13,32765
3.93531,2.4773,0.610276,14,32765
3.75877,2.34872,0.579695,13,32765
4.12056,2.55595,0.632604,14,32765
3.87589,2.38653,0.591623,13,32765
4.15483,2.53932,0.630341,15,32765
4.16331,2.52581,0.628667,14,32765
3.94237,2.37412,0.592363,13,32765
4.18019,2.49875,0.624758,14,32765
4.17167,2.47479,0.62025,14,32765
4.00925,2.36015,0.593078,13,32765
3.95751,2.31161,0.582223,12,32765
4.19732,2.4325,0.614479,14,32765
4.22268,2.4287,0.615208,14,32765
4.2652,2.43478,0.6184,14,32765
4.11787,2.33294,0.594467,13,32765
4.28129,2.40716,0.615343,14,32765
4.13346,2.30605,0.591201,13,32765
4.34958,2.40778,0.619553,14,32765
4.38396,2.4076,0.621258,14,32765
4.39211,2.39315,0.61949,14,32765
4.35653,2.35509,0.611811,14,32765
4.36462,2.34047,0.61026,14,32765
4.39881,2.34017,0.611906,14,32765
4.3804,2.31169,0.606847,14,32765
4.41459,2.31109,0.608799,14,32765
4.43995,2.30576,0.609855,14,32765
4.43008,2.28208,0.605734,14,32765
4.4908,2.29453,0.611798,14,32765
4.49866,2.27952,0.610135,14,32765
4.50656,2.26435,0.608345,14,32765
4.47883,2.23149,0.601755,14,32765
4.52212,2.23395,0.605199,14,32765
4.52976,2.21882,0.603749,14,32765
4.55518,2.21243,0.604529,14,32765
4.54492,2.18856,0.600276,14,32765
4.57022,2.18192,0.601922,14,32765
4.57765,2.16677,0.600188,14,32765
4.60298,2.16015,0.6006,14,32765
4.43012,2.06126,0.575864,13,32765
4.47318,2.06324,0.579101,22,32765
4.40789,2.01539,0.568409,22,32765
4.62284,2.09503,0.59356,15,32765
4.63904,2.08371,0.59315,14,32765
4.66432,2.07641,0.59349,14,32765
4.69875,2.07271,0.595424,14,32765
4.70576,2.05711,0.594179,14,32765
4.70372,2.0374,0.591306,14,32765
4.71072,2.02164,0.589649,14,32765
4.72675,2.00999,0.588778,17,32765
4.72431,1.99059,0.586525,18,32765
4.4743,1.86796,0.552982,15,32765
4.82032,1.99381,0.593059,18,32765
4.56955,1.87262,0.559808,16,32765
4.50233,1.82743,0.549191,15,32765
4.54549,1.82727,0.551822,15,32765
4.49635,1.79014,0.543249,16,32765
4.54864,1.79353,0.547236,18,32765
4.48056,1.74989,0.53668,18,32765
4.53271,1.75331,0.540875,18,32765
4.57573,1.75294,0.542923,19,32765
4.41425,1.67475,0.521644,17,32765
4.50359,1.69192,0.529773,20,32765
4.48129,1.66701,0.524595,20,32765
4.54286,1.67303,0.529446,22,32765
4.60461,1.67846,0.534093,25,32765
4.64766,1.67699,0.536569,25,32765
