x, y, z, intensity, ring
1.55605,0.509694,0.0922343,16,32765
1.52926,0.495456,0.0894299,16,32765
1.54995,0.496525,0.0895091,17,32765
1.52309,0.482352,0.0867868,17,32765
1.53419,0.480476,0.0865906,16,32765
1.52624,0.472597,0.0850726,17,32765
1.50872,0.461803,0.083147,17,32765
1.52935,0.462715,0.0834943,18,32765
1.51178,0.451953,0.0816625,18,32765
1.50369,0.444213,0.0804904,17,32765
1.50519,0.439237,0.0798216,17,32765
1.51627,0.437036,0.0795684,18,32765
1.52733,0.434798,0.0795247,18,32765
1.49034,0.418915,0.0768598,17,32765
1.52062,0.422009,0.0775649,18,32765
1.53167,0.419619,0.0774588,18,32765
1.51378,0.409385,0.0759156,18,32765
1.50549,0.401843,0.0749159,18,32765
1.49718,0.394353,0.0738033,18,32765
1.49849,0.389408,0.0733265,18,32765
1.50949,0.386908,0.073188,18,32765
1.51078,0.381947,0.0726043,18,32765
1.51203,0.377061,0.0721353,18,32765
1.50358,0.369714,0.0711207,18,32765
1.51452,0.367134,0.0709926,18,32765
1.49633,0.357411,0.0695997,17,32765
1.51699,0.356985,0.0700514,18,32765
1.50846,0.34967,0.0691837,18,32765
1.50963,0.344664,0.0686636,18,32765
1.50103,0.337501,0.0678374,18,32765
1.52167,0.336827,0.0682882,19,32765
1.50328,0.327506,0.0669987,18,32765
1.51414,0.324597,0.0671333,19,32765
1.51525,0.319475,0.0667928,19,32765
1.48697,0.308344,0.0651016,18,32765
1.46843,0.29938,0.0638611,18,32765
1.48904,0.298383,0.0642912,18,32765
1.50965,0.297264,0.0647748,18,32765
1.51066,0.292162,0.0644622,19,32765
1.49202,0.283308,0.0633383,19,32765
1.48315,0.276475,0.0626496,18,32765
1.48406,0.271602,0.0624191,19,32765
1.50464,0.270236,0.0628137,19,32765
1.48585,0.261783,0.0617826,19,32765
1.49659,0.258485,0.0617929,19,32765
1.48761,0.251773,0.0611556,19,32765
1.48844,0.246787,0.0611436,18,32765
1.48928,0.24178,0.0606322,18,32765
1.48022,0.235255,0.0599723,18,32765
1.49088,0.231876,0.0601591,18,32765
1.49165,0.226857,0.0600336,18,32765
1.49241,0.221878,0.0598101,18,32765
1.48328,0.215358,0.0592014,19,32765
1.4939,0.211779,0.0592951,19,32765
1.49461,0.206746,0.0590799,19,32765
1.47551,0.199054,0.0579811,18,32765
1.47617,0.19414,0.0577477,19,32765
1.48673,0.190443,0.0579216,18,32765
1.48736,0.185488,0.0578284,18,32765
1.48799,0.180562,0.0574278,19,32765
1.46874,0.173284,0.0564556,17,32765
1.45938,0.167252,0.0559288,18,32765
1.46986,0.163556,0.0562927,17,32765
1.49029,0.160746,0.0566437,18,32765
1.47095,0.15377,0.0554523,18,32765
1.45157,0.146873,0.0546349,18,32765
1.45205,0.142061,0.0545281,18,32765
1.46247,0.138166,0.0546492,18,32765
1.46295,0.133189,0.0543205,18,32765
1.47335,0.129178,0.0544199,19,32765
1.45387,0.122472,0.0534771,18,32765
1.45428,0.117644,0.0532651,18,32765
1.47459,0.114407,0.053848,18,32765
1.47497,0.109553,0.0534717,17,32765
1.4853,0.105421,0.0536019,17,32765
1.47568,0.0998016,0.0530432,17,32765
1.48599,0.095536,0.0531047,16,32765
1.4863,0.0906579,0.0528787,16,32765
1.52651,0.0880413,0.0540495,17,32765
1.50684,0.081995,0.0530872,17,32765
1.50711,0.0769862,0.0527207,17,32765
1.49739,0.0715092,0.0521105,17,32765
1.49763,0.0666306,0.051757,17,32765
1.48786,0.0612751,0.0511175,17,32765
1.47808,0.0560624,0.0504832,17,32765
1.47826,0.0512218,0.0501281,17,32765
1.46844,0.0461391,0.0494778,18,32765
1.46859,0.0413445,0.0491927,18,32765
1.47873,0.0366521,0.0490538,18,32765
1.45887,0.0313249,0.0480387,18,32765
1.44899,0.0263682,0.0473601,18,32765
1.46906,0.022028,0.0476112,18,32765
1.44915,0.0171559,0.0465778,19,32765
1.4692,0.0126184,0.0468452,19,32765
1.43926,0.00764089,0.0454551,19,32765
1.44929,0.00290306,0.045326,18,32765
1.4693,-0.00171772,0.0454651,18,32765
1.47929,-0.00636508,0.0452603,19,32765
1.46929,-0.0110768,0.0443554,18,32765
1.44927,-0.0157875,0.0432353,19,32765
1.43924,-0.0203582,0.0421425,19,32765
1.61376,0.529839,0.0710453,17,32765
1.57743,0.512316,0.069673,17,32765
1.58856,0.510332,0.070163,17,32765
1.61878,0.514252,0.0713391,17,32765
1.59186,0.499955,0.0701146,17,32765
1.58395,0.491801,0.0694817,16,32765
1.5951,0.489573,0.069823,17,32765
1.62536,0.493125,0.0710254,17,32765
1.57912,0.473416,0.0688955,16,32765
1.59983,0.473933,0.0695907,16,32765
1.6014,0.468623,0.069267,16,32765
1.58375,0.457822,0.0681911,17,32765
1.61407,0.460842,0.0693243,16,32765
1.56748,0.442035,0.0671373,16,32765
1.5978,0.444952,0.0681137,16,32765
1.58965,0.437023,0.0672685,16,32765
1.5718,0.426542,0.0664145,16,32765
1.58285,0.423955,0.0666203,16,32765
1.56494,0.413604,0.0655444,16,32765
1.55664,0.405899,0.0648435,16,32765
1.54834,0.39818,0.0640747,17,32765
1.5303,0.388085,0.0630878,17,32765
1.56067,0.39028,0.0640082,17,32765
1.57168,0.387475,0.064029,17,32765
1.55353,0.377587,0.0630653,16,32765
1.58394,0.379403,0.0638508,17,32765
1.55603,0.367262,0.0623431,16,32765
1.54751,0.35985,0.0617213,17,32765
1.54872,0.354677,0.0615049,16,32765
1.60839,0.362693,0.0634761,17,32765
1.54134,0.342093,0.0603058,17,32765
1.57178,0.34332,0.0611927,17,32765
1.54362,0.331783,0.0597349,17,32765
1.5545,0.328737,0.0597546,18,32765
1.56537,0.32561,0.0599424,17,32765
1.55667,0.318396,0.0590716,17,32765
1.55774,0.313222,0.058737,18,32765
1.549,0.306029,0.0579686,18,32765
1.53041,0.296978,0.0570637,17,32765
1.55105,0.295572,0.0573426,17,32765
1.54223,0.288453,0.0567891,18,32765
1.52354,0.279707,0.055696,17,32765
1.53429,0.276432,0.055925,18,32765
1.53521,0.271397,0.0554545,17,32765
1.53611,0.26628,0.0551893,17,32765
1.53701,0.261094,0.0549232,17,32765
1.54776,0.257526,0.054998,17,32765
1.57824,0.25708,0.0553436,18,32765
1.56923,0.25022,0.0548452,18,32765
1.54043,0.240416,0.0535164,17,32765
1.54125,0.23524,0.0531545,17,32765
1.52227,0.227047,0.0522533,17,32765
1.51317,0.220427,0.0512875,17,32765
1.54359,0.219575,0.052104,18,32765
1.54433,0.214404,0.0518188,18,32765
1.55494,0.210645,0.0519766,18,32765
1.55565,0.20544,0.0515927,18,32765
1.54643,0.198917,0.0508686,17,32765
1.5471,0.193765,0.0505131,18,32765
1.53781,0.187375,0.0503408,17,32765
1.55829,0.184621,0.0505479,17,32765
1.5589,0.179428,0.0502502,17,32765
1.56943,0.175381,0.0502405,17,32765
1.57995,0.171271,0.0503022,16,32765
1.57057,0.164987,0.0498243,16,32765
1.59099,0.161874,0.0504637,16,32765
1.59153,0.15656,0.0501754,15,32765
1.5622,0.148472,0.0489536,15,32765
1.6025,0.146976,0.050047,15,32765
1.5532,0.137256,0.0483162,16,32765
1.58353,0.13459,0.0492889,15,32765
1.5541,0.126761,0.0480228,16,32765
1.55452,0.121589,0.0479129,15,32765
1.54494,0.115686,0.047728,16,32765
1.5154,0.10855,0.0466186,16,32765
1.55564,0.106346,0.0477489,16,32765
1.51608,0.0986484,0.0464794,17,32765
1.52637,0.0943296,0.0467281,17,32765
1.53666,0.08989,0.0469346,17,32765
1.52696,0.0843251,0.0466523,17,32765
1.53721,0.0798105,0.0469348,18,32765
1.53747,0.0747031,0.0469022,18,32765
1.53771,0.0696653,0.0469711,18,32765
1.54792,0.0649599,0.0471225,18,32765
1.52814,0.0591181,0.0466787,18,32765
1.53832,0.0544088,0.0471047,18,32765
1.53849,0.049378,0.0471281,18,32765
1.53864,0.0443895,0.0471748,18,32765
1.53877,0.0393821,0.0474221,19,32765
1.52889,0.0341211,0.0471986,18,32765
1.52899,0.0290979,0.0473301,18,32765
1.53907,0.0241535,0.0477813,18,32765
1.53913,0.0191474,0.0480193,19,32765
1.52919,0.0140572,0.0479019,18,32765
1.52921,0.00912621,0.0481531,19,32765
1.50924,0.00404449,0.047685,18,32765
1.53922,-0.000925703,0.0489676,19,32765
1.5392,-0.00590078,0.0493611,19,32765
1.53916,-0.0108235,0.0497202,18,32765
1.52911,-0.0156522,0.049859,19,32765
1.52903,-0.0206551,0.0504459,18,32765
1.50005,0.493593,0.0511715,18,32765
1.51112,0.491862,0.0517815,18,32765
1.5222,0.490087,0.0521736,18,32765
1.51426,0.482104,0.051768,18,32765
1.51584,0.47712,0.0518,18,32765
1.49831,0.466227,0.0509461,18,32765
1.49983,0.461335,0.0508727,18,32765
1.51088,0.45939,0.0511478,19,32765
1.51239,0.454393,0.0511078,18,32765
1.49471,0.443752,0.0503294,18,32765
1.50578,0.441593,0.0503471,18,32765
1.51683,0.439425,0.0504311,18,32765
1.51827,0.434424,0.05033,18,32765
1.51968,0.429477,0.0502094,19,32765
1.51146,0.421812,0.0496457,18,32765
1.49359,0.411495,0.0486039,19,32765
1.51423,0.411801,0.0491932,19,32765
1.52524,0.409398,0.0493116,19,32765
1.51694,0.401774,0.0487435,19,32765
1.49893,0.391683,0.0478366,18,32765
1.52929,0.394119,0.0484003,19,32765
1.51123,0.384066,0.0476033,19,32765
1.51251,0.37904,0.0473338,18,32765
1.51378,0.373993,0.0469703,19,32765
1.52472,0.371369,0.0471008,19,32765
1.50652,0.36162,0.0461226,19,32765
1.50772,0.356611,0.0457999,18,32765
1.48943,0.347075,0.0449849,18,32765
1.50034,0.344321,0.0450687,18,32765
1.51124,0.341501,0.0450322,19,32765
1.50265,0.334204,0.0442757,18,32765
1.50377,0.329153,0.0440283,19,32765
1.50487,0.324131,0.0437181,18,32765
1.50595,0.319136,0.0433705,19,32765
1.49722,0.312084,0.0429085,19,32765
1.49826,0.307088,0.0424304,18,32765
1.48949,0.300123,0.0418327,18,32765
1.51012,0.298968,0.0419937,18,32765
1.48169,0.288121,0.0410094,17,32765
1.51212,0.288751,0.0413825,17,32765
1.49345,0.279909,0.0406601,17,32765
1.48456,0.273114,0.0400318,16,32765
1.49529,0.269962,0.0401696,16,32765
1.50603,0.266787,0.0399719,16,32765
1.51677,0.263468,0.0399708,16,32765
1.54722,0.263368,0.0404812,16,32765
1.50867,0.251538,0.0391791,16,32765
1.50954,0.246393,0.0385042,16,32765
1.50049,0.239748,0.0381063,16,32765
1.53091,0.239418,0.0385659,17,32765
1.50207,0.229728,0.0374663,17,32765
1.4633,0.218696,0.0362687,17,32765
1.49373,0.218038,0.0363851,18,32765
1.47467,0.210196,0.0357222,18,32765
1.49517,0.208001,0.0359252,18,32765
1.49586,0.203051,0.0357572,18,32765
1.49654,0.198033,0.0353876,18,32765
1.47738,0.190418,0.0345408,18,32765
1.47801,0.185485,0.0342009,18,32765
1.48855,0.181736,0.0345768,19,32765
1.48915,0.176784,0.0341537,18,32765
1.46988,0.169519,0.0334173,18,32765
1.46051,0.163534,0.0328844,18,32765
1.46104,0.158696,0.0326471,19,32765
1.50134,0.158026,0.0333809,19,32765
1.47201,0.150063,0.0327255,18,32765
1.47251,0.145136,0.0324585,19,32765
1.46303,0.139319,0.0319759,19,32765
1.47344,0.135403,0.0320517,19,32765
1.47389,0.1305,0.031884,19,32765
1.48428,0.126398,0.03214,19,32765
1.47475,0.12052,0.0316052,19,32765
1.47514,0.115601,0.0315008,19,32765
1.47552,0.110697,0.0316173,19,32765
1.45593,0.104487,0.0310116,18,32765
1.45626,0.0997387,0.0309211,19,32765
1.48651,0.0969037,0.031512,18,32765
1.46686,0.0908185,0.0310341,19,32765
1.46716,0.0859806,0.0309395,18,32765
1.47741,0.0817354,0.0311716,18,32765
1.45771,0.0758167,0.030729,19,32765
1.45795,0.070963,0.030698,19,32765
1.44819,0.0657221,0.0305525,18,32765
1.46838,0.0617253,0.0308281,18,32765
1.44859,0.056132,0.0305643,19,32765
1.45876,0.0516764,0.0308896,19,32765
1.46891,0.0472166,0.0311235,18,32765
1.45906,0.0421546,0.0309561,18,32765
1.44919,0.0371396,0.0309769,18,32765
1.44931,0.0323846,0.0310569,18,32765
1.4494,0.0276124,0.0311815,18,32765
1.44948,0.0227662,0.0313151,19,32765
1.46954,0.01829,0.0319742,18,32765
1.45959,0.0134153,0.0319423,18,32765
1.45962,0.00869838,0.0321821,18,32765
1.45964,0.00388858,0.0323381,18,32765
1.45963,-0.000911415,0.032656,18,32765
1.45962,-0.00563973,0.0330292,18,32765
1.46958,-0.0103889,0.0335983,18,32765
1.45953,-0.0150047,0.0338105,18,32765
1.45946,-0.0197908,0.0343708,18,32765
1.61428,0.529483,0.0611003,17,32765
1.57802,0.511887,0.0585115,16,32765
1.58923,0.509803,0.0577765,16,32765
1.5909,0.504709,0.0566498,16,32765
1.57348,0.493607,0.054935,16,32765
1.55599,0.482622,0.0535222,16,32765
1.56713,0.480529,0.0529667,17,32765
1.60697,0.487048,0.053356,17,32765
1.58948,0.475901,0.0516522,17,32765
1.5911,0.470544,0.0509814,17,32765
1.59268,0.465229,0.050177,17,32765
1.5942,0.460082,0.0494529,17,32765
1.59569,0.454998,0.048572,17,32765
1.61642,0.455243,0.0484341,17,32765
1.5794,0.43923,0.0466126,17,32765
1.57123,0.431315,0.0457528,17,32765
1.57269,0.426058,0.0449082,17,32765
1.59341,0.426052,0.0448911,17,32765
1.56583,0.413148,0.0435639,17,32765
1.56719,0.408024,0.042742,16,32765
1.57823,0.405327,0.0425818,17,32765
1.5505,0.392743,0.0411788,17,32765
1.55179,0.387675,0.0407102,17,32765
1.58219,0.38974,0.0408836,16,32765
1.57376,0.382173,0.040167,16,32765
1.55559,0.372309,0.0391836,17,32765
1.58602,0.374004,0.0393908,17,32765
1.58726,0.368755,0.0388661,17,32765
1.58851,0.363408,0.0384479,16,32765
1.63849,0.369073,0.0390852,16,32765
1.61045,0.357097,0.0379779,15,32765
1.66046,0.362436,0.038718,15,32765
1.62256,0.348566,0.0372998,14,32765
1.63351,0.345207,0.0370604,15,32765
1.63467,0.339681,0.036926,15,32765
1.62602,0.332176,0.0362764,14,32765
1.57813,0.316876,0.0345067,14,32765
1.54976,0.305785,0.033602,15,32765
1.53116,0.296773,0.0327589,15,32765
1.5616,0.297315,0.033114,16,32765
1.55277,0.29023,0.0324979,16,32765
1.53407,0.281458,0.0318211,16,32765
1.54486,0.278072,0.0315734,17,32765
1.52609,0.269412,0.031004,18,32765
1.57625,0.272802,0.0317262,17,32765
1.55745,0.264173,0.0312054,17,32765
1.55832,0.259014,0.0307147,17,32765
1.53947,0.250529,0.0296101,17,32765
1.55018,0.246905,0.0295615,18,32765
1.57077,0.244732,0.0295696,17,32765
1.55183,0.23641,0.0290736,18,32765
1.54273,0.229679,0.0286216,17,32765
1.5534,0.2259,0.0285493,18,32765
1.56404,0.222163,0.0286899,18,32765
1.55487,0.215572,0.0282485,19,32765
1.5556,0.210327,0.0279705,18,32765
1.53647,0.202483,0.0275749,18,32765
1.54707,0.198475,0.0277696,18,32765
1.54773,0.193282,0.0277257,18,32765
1.54838,0.188116,0.0271606,18,32765
1.55893,0.184156,0.0271166,18,32765
1.5496,0.177804,0.0267848,18,32765
1.55019,0.172673,0.0265081,18,32765
1.55076,0.167522,0.0263572,18,32765
1.55131,0.162342,0.0262123,19,32765
1.56179,0.158173,0.0261446,19,32765
1.55237,0.151905,0.0256519,18,32765
1.55287,0.146748,0.025418,18,32765
1.55336,0.141589,0.0252257,18,32765
1.55382,0.13642,0.0250716,18,32765
1.54431,0.130396,0.0245804,18,32765
1.54474,0.125232,0.0242304,18,32765
1.54515,0.120132,0.0241231,18,32765
1.54555,0.114986,0.0237661,18,32765
1.54592,0.109846,0.0235035,18,32765
1.54628,0.104741,0.023129,18,32765
1.52667,0.0982936,0.0225601,18,32765
1.54695,0.0944916,0.0226059,17,32765
1.54726,0.0893836,0.0224415,17,32765
1.53757,0.0837103,0.0219475,18,32765
1.53784,0.0786502,0.021611,18,32765
1.5381,0.0735413,0.0212463,19,32765
1.55831,0.0694359,0.0212166,19,32765
1.55853,0.0644188,0.0209893,19,32765
1.54874,0.0590106,0.0204076,18,32765
1.54893,0.0539868,0.0201518,18,32765
1.53911,0.0485734,0.019567,18,32765
1.53926,0.0435078,0.0193361,18,32765
1.5494,0.038594,0.0189862,18,32765
1.53953,0.0332412,0.0185586,17,32765
1.58962,0.0291068,0.0187994,16,32765
1.53972,0.0231672,0.0177946,16,32765
1.5398,0.0181829,0.017226,15,32765
1.63984,0.014058,0.0179951,15,32765
1.56989,0.0083616,0.0167076,14,32765
1.62991,0.0034027,0.0168186,15,32765
1.65992,-0.00194347,0.0166558,14,32765
1.63991,-0.00722265,0.0158986,14,32765
1.60988,-0.0122339,0.015094,14,32765
1.62984,-0.0175872,0.0145583,15,32765
1.56979,-0.0219501,0.0131834,14,32765
1.52894,0.502619,0.0427231,18,32765
1.50208,0.488351,0.0408304,18,32765
1.52273,0.48957,0.0403044,19,32765
1.51479,0.481648,0.0389788,18,32765
1.50683,0.473763,0.0377404,18,32765
1.51791,0.471871,0.0372497,18,32765
1.50989,0.464022,0.0361631,19,32765
1.51141,0.459118,0.0353133,18,32765
1.52255,0.456889,0.0345124,19,32765
1.50493,0.446063,0.033443,18,32765
1.52562,0.446643,0.0330977,18,32765
1.51747,0.438922,0.0321995,18,32765
1.50927,0.431324,0.0311617,17,32765
1.52992,0.43185,0.0308736,17,32765
1.50245,0.41877,0.0296546,16,32765
1.52313,0.41905,0.029476,16,32765
1.55349,0.421802,0.0292007,15,32765
1.56454,0.419271,0.0288235,16,32765
1.54659,0.408988,0.0279622,16,32765
1.55761,0.40644,0.0273194,15,32765
1.55896,0.401276,0.0268998,16,32765
1.52153,0.386267,0.0256231,16,32765
1.51309,0.378854,0.0250024,17,32765
1.54346,0.381051,0.024907,17,32765
1.535,0.373594,0.0242954,18,32765
1.54597,0.370833,0.023964,18,32765
1.52774,0.361065,0.0231538,19,32765
1.50946,0.351462,0.0223593,18,32765
1.5009,0.344131,0.0218192,18,32765
1.53131,0.345699,0.0217371,18,32765
1.51295,0.336224,0.021075,18,32765
1.52383,0.333351,0.0208335,19,32765
1.4956,0.322005,0.0199648,18,32765
1.50646,0.319064,0.0196666,18,32765
1.52711,0.318034,0.0197959,19,32765
1.48899,0.304858,0.0188954,19,32765
1.49982,0.301821,0.0183758,19,32765
1.52045,0.300666,0.0183586,19,32765
1.50183,0.291732,0.0177115,19,32765
1.51261,0.288624,0.0175605,19,32765
1.49392,0.279847,0.0169396,18,32765
1.50468,0.276676,0.0167902,18,32765
1.50561,0.271606,0.0163495,18,32765
1.52621,0.270027,0.0163955,18,32765
1.50741,0.261463,0.0159178,19,32765
1.528,0.259748,0.0160035,19,32765
1.4894,0.248103,0.015121,18,32765
1.49024,0.243052,0.0144277,18,32765
1.48118,0.236433,0.0141039,18,32765
1.49186,0.232948,0.0138476,18,32765
1.51241,0.230911,0.0139097,19,32765
1.49341,0.222823,0.0134692,18,32765
1.49416,0.217761,0.0132228,19,32765
1.49487,0.212802,0.013183,19,32765
1.49558,0.207804,0.0129327,19,32765
1.48636,0.201405,0.0125811,19,32765
1.49695,0.197705,0.0126264,19,32765
1.4877,0.191273,0.0125585,18,32765
1.47841,0.185027,0.0124326,18,32765
1.47903,0.180081,0.0118925,18,32765
1.48955,0.176343,0.0117635,19,32765
1.49014,0.171351,0.0116103,19,32765
1.4907,0.166406,0.0113439,19,32765
1.49124,0.161441,0.0111985,18,32765
1.49178,0.156449,0.0110589,18,32765
1.50224,0.15247,0.0109057,18,32765
1.48285,0.145415,0.0104494,17,32765
1.46342,0.138592,0.0100884,16,32765
1.48379,0.135538,0.0100418,16,32765
1.49419,0.131466,0.00996075,16,32765
1.51456,0.128158,0.00976923,16,32765
1.47511,0.119843,0.00917774,14,32765
1.49544,0.116515,0.00919776,15,32765
1.50579,0.112267,0.00891106,14,32765
1.51614,0.107959,0.00871233,14,32765
1.52646,0.103618,0.00839979,14,32765
1.51682,0.0978667,0.00807595,14,32765
1.56705,0.0959215,0.00808917,14,32765
1.55737,0.0901577,0.00787203,14,32765
1.5377,0.0838935,0.00742169,14,32765
1.53797,0.0788218,0.00708499,14,32765
1.53822,0.0737012,0.0067202,14,32765
1.55843,0.0695863,0.00650172,14,32765
1.54866,0.0641438,0.00623404,14,32765
1.51888,0.0579927,0.00567477,14,32765
1.52906,0.0534039,0.00545951,13,32765
0,0,0,12,32765
1.54937,0.0438822,0.00484054,13,32765
1.49953,0.0374266,0.00422418,12,32765
0,0,0,0,32765
1.54973,0.0284315,0.00370503,12,32765
1.59981,0.0241167,0.00339479,12,32765
0.229984,0.00272071,0.00040306,12,32765
0.229991,0.00197496,0.000354046,12,32765
0.219997,0.00117335,0.000265869,12,32765
1.67,0.00348677,0.00147768,12,32765
0.2,-0.000235542,0.000120058,12,32765
1.60998,-0.00711326,0.000420081,13,32765
1.59995,-0.0121918,-9.31414e-05,14,32765
1.6299,-0.0176331,-0.000818076,14,32765
1.58984,-0.0222854,-0.00164768,14,32765
1.71888,0.566635,0.021481,12,32765
1.73974,0.567202,0.0218761,12,32765
1.79867,0.579976,0.0225934,13,32765
1.83866,0.586268,0.0230731,12,32765
1.8978,0.59825,0.0238849,12,32765
0,0,0,11,32765
1.85386,0.571216,0.0229136,11,32765
1.76959,0.539031,0.0219536,12,32765
1.66603,0.501542,0.0203255,13,32765
1.62935,0.484597,0.0197067,14,32765
1.61177,0.47351,0.019396,13,32765
1.60375,0.465325,0.0191607,13,32765
1.59568,0.457219,0.0185312,15,32765
1.57794,0.446495,0.0182689,15,32765
1.58904,0.443975,0.0180115,16,32765
1.56157,0.430814,0.0176929,16,32765
1.55333,0.423051,0.0172057,16,32765
1.58367,0.425773,0.0172184,16,32765
1.59473,0.423148,0.0170624,17,32765
1.5671,0.410288,0.0165356,16,32765
1.55877,0.40259,0.0162112,17,32765
1.56982,0.399767,0.0159338,17,32765
1.55177,0.389556,0.0156456,16,32765
1.58221,0.391487,0.0155048,17,32765
1.56409,0.381459,0.0149986,17,32765
1.5459,0.371587,0.0145577,17,32765
1.57634,0.373299,0.0145144,17,32765
1.57756,0.368101,0.0140932,17,32765
1.59827,0.367326,0.013867,17,32765
1.55073,0.350939,0.0132203,17,32765
1.57143,0.350069,0.0130733,17,32765
1.59214,0.34905,0.0127291,17,32765
1.57375,0.339492,0.0124004,17,32765
1.59446,0.338306,0.0122445,17,32765
1.56622,0.326848,0.011655,18,32765
1.56732,0.321543,0.0110818,17,32765
1.54879,0.312308,0.0107512,16,32765
1.56943,0.311073,0.0105572,17,32765
1.56065,0.303944,0.0101672,16,32765
1.54203,0.294894,0.00976853,17,32765
1.55285,0.291481,0.00936657,18,32765
1.55384,0.286189,0.00903727,18,32765
1.55479,0.280975,0.00865017,18,32765
1.55571,0.275849,0.00850062,18,32765
1.57633,0.274064,0.00789422,18,32765
1.55752,0.265482,0.00748598,18,32765
1.5584,0.260274,0.00730957,18,32765
1.55928,0.254989,0.00638082,18,32765
1.56012,0.249777,0.00595655,17,32765
1.54119,0.241435,0.00586552,17,32765
1.57164,0.240862,0.00544469,17,32765
1.56255,0.234153,0.00505222,18,32765
1.57322,0.230319,0.00480928,17,32765
1.574,0.224952,0.00442374,17,32765
1.58467,0.220937,0.00408032,17,32765
1.5854,0.215586,0.00394036,16,32765
1.60595,0.212897,0.00375587,16,32765
1.58681,0.204958,0.00338396,15,32765
1.60736,0.201952,0.00352479,15,32765
1.6378,0.200259,0.00320759,14,32765
1.64839,0.195931,0.00303199,15,32765
1.65897,0.191564,0.0027226,13,32765
1.63973,0.183762,0.00240669,13,32765
1.60057,0.173989,0.00204058,13,32765
1.78015,0.187523,0.0019785,12,32765
0,0,0,0,32765
1.58232,0.156083,0.00122809,12,32765
1.64256,0.156524,0.00118183,12,32765
1.63311,0.150141,0.000977326,12,32765
1.65352,0.146489,0.000749619,12,32765
1.5444,0.131585,0.000463661,12,32765
1.63454,0.133748,0.000431204,12,32765
1.71473,0.13457,0.000259341,12,32765
1.67528,0.125868,0.00011293,12,32765
1.69563,0.12178,1.86726e-05,12,32765
0,0,-0,12,32765
1.59661,0.10409,-0.000217173,12,32765
1.73668,0.107486,-0.000280106,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0.269933,0.00602228,1.89427e-05,12,32765
0.21996,0.00419616,4.0036e-05,12,32765
0.31996,0.00506115,9.23855e-05,12,32765
0.359972,0.00452551,0.000135974,12,32765
0.22999,0.00214424,0.000130573,12,32765
0.219996,0.00132762,0.000168664,12,32765
0.199999,0.000552268,0.000174235,12,32765
0.24,-0.000131092,0.000264585,12,32765
0.199998,-0.000762035,0.000271076,12,32765
0.229994,-0.00162823,0.000368751,12,32765
0.209988,-0.00216205,0.00040656,12,32765
0.369965,-0.005,0.000848762,12,32765
1.54768,0.51144,0.00401398,19,32765
1.53984,0.503251,0.00412807,19,32765
1.51292,0.489023,0.00405078,18,32765
1.51451,0.484083,0.00405108,19,32765
1.5161,0.479083,0.00412568,19,32765
1.49856,0.468195,0.00397437,18,32765
1.52874,0.472175,0.00384374,18,32765
1.53025,0.467247,0.00393197,19,32765
1.54135,0.465124,0.00365706,19,32765
1.52372,0.45427,0.00346904,18,32765
1.53483,0.451986,0.00341488,18,32765
1.51713,0.441248,0.00325795,18,32765
1.5186,0.436173,0.00276719,19,32765
1.52004,0.431138,0.00272881,19,32765
1.5022,0.420712,0.00234478,18,32765
1.5132,0.418467,0.00236761,18,32765
1.51457,0.413478,0.00199832,18,32765
1.51592,0.408526,0.00170277,19,32765
1.49792,0.398406,0.00143519,19,32765
1.5089,0.39599,0.00123523,18,32765
1.51989,0.39348,0.00102556,18,32765
1.51153,0.385837,0.000654222,18,32765
1.52254,0.383121,0.000567918,19,32765
1.50442,0.37312,0.000147128,18,32765
1.52509,0.372828,-0.000159816,19,32765
1.5166,0.365405,-0.000409191,18,32765
1.50809,0.357981,-0.00071145,18,32765
1.49953,0.350719,-0.00110793,18,32765
1.52018,0.350202,-0.00150366,18,32765
1.50184,0.340676,-0.00170189,18,32765
1.51274,0.33779,-0.00201522,19,32765
1.52364,0.33482,-0.00251368,18,32765
1.52476,0.329697,-0.0026814,18,32765
1.52587,0.324515,-0.00297869,18,32765
1.50737,0.315307,-0.00329153,17,32765
1.50843,0.310189,-0.0038438,16,32765
1.50947,0.305094,-0.00403164,15,32765
1.52028,0.302037,-0.00437814,15,32765
1.51146,0.295055,-0.00466424,14,32765
1.52228,0.2918,-0.00496239,14,32765
1.54292,0.290296,-0.0054882,14,32765
1.64224,0.303179,-0.0061864,13,32765
1.57437,0.285179,-0.00631961,13,32765
1.5753,0.279976,-0.00647157,13,32765
1.53682,0.267821,-0.00700641,12,32765
1.57713,0.269455,-0.00750003,12,32765
1.77528,0.29719,-0.00863907,12,32765
1.72693,0.283068,-0.00942826,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
1.53845,0.188552,-0.0116021,12,32765
1.76745,0.210575,-0.0135332,12,32765
1.77808,0.205799,-0.0139608,13,32765
1.63964,0.184182,-0.0131525,13,32765
1.55077,0.168971,-0.0127336,13,32765
1.61099,0.170103,-0.0134864,14,32765
