x, y, z, intensity, ring
2.14985,0.631898,0.203327,17,32765
2.24768,0.652559,0.211209,17,32765
2.20202,0.631471,0.205798,18,32765
2.17541,0.616142,0.202187,17,32765
2.15829,0.603721,0.199507,17,32765
2.10269,0.580838,0.193427,17,32765
2.16236,0.589662,0.197476,18,32765
2.11623,0.569669,0.192514,18,32765
2.13742,0.567832,0.193378,18,32765
2.11044,0.553174,0.190081,18,32765
2.06411,0.533749,0.184799,18,32765
2.05628,0.524438,0.18326,18,32765
2.05803,0.517743,0.182646,18,32765
2.03075,0.50387,0.179307,18,32765
2.08084,0.509075,0.182871,17,32765
2.14065,0.51633,0.18738,17,32765
2.07457,0.493102,0.180592,15,32765
2.03739,0.477241,0.176847,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.13219,0.417892,0.17757,12,32765
1.96722,0.378744,0.163355,16,32765
1.92932,0.364828,0.1598,18,32765
1.93057,0.358366,0.159335,18,32765
1.92195,0.35023,0.158271,17,32765
1.94274,0.347328,0.159726,18,32765
1.95376,0.342592,0.159894,17,32765
1.96473,0.337821,0.160374,16,32765
1.94622,0.327931,0.158442,16,32765
1.89816,0.313418,0.153843,16,32765
1.9189,0.31029,0.155096,14,32765
1.89039,0.299253,0.152583,14,32765
1.86183,0.288402,0.149987,17,32765
1.84312,0.27909,0.147994,17,32765
1.88353,0.278654,0.150912,17,32765
1.83515,0.265165,0.14665,18,32765
1.85578,0.261731,0.148251,18,32765
1.81716,0.250139,0.144778,19,32765
1.83778,0.24672,0.145932,19,32765
1.80894,0.236766,0.143497,19,32765
1.81961,0.232088,0.144035,18,32765
1.8006,0.223626,0.142261,19,32765
1.79147,0.216472,0.141007,19,32765
1.812,0.212816,0.14241,19,32765
1.783,0.203391,0.139831,19,32765
1.80349,0.199724,0.141177,19,32765
1.78433,0.191592,0.13948,19,32765
1.80481,0.187752,0.14081,19,32765
1.78561,0.179737,0.138917,19,32765
1.77631,0.17278,0.137703,19,32765
1.78682,0.167752,0.138295,19,32765
1.7874,0.161729,0.137956,19,32765
1.78795,0.15583,0.137712,20,32765
1.77854,0.149085,0.136678,19,32765
1.75917,0.141655,0.134693,19,32765
1.76957,0.13672,0.135339,19,32765
1.7402,0.128711,0.132817,18,32765
1.76052,0.124447,0.134068,19,32765
1.79082,0.120619,0.13575,19,32765
1.78128,0.114058,0.134685,18,32765
1.77171,0.107576,0.133652,18,32765
1.74221,0.0999576,0.131147,18,32765
1.76248,0.0953424,0.132236,19,32765
1.74288,0.0885603,0.130423,19,32765
1.69338,0.0804908,0.126372,18,32765
1.73351,0.0767582,0.129084,19,32765
1.73377,0.0711668,0.128749,19,32765
1.73402,0.0655511,0.128372,19,32765
1.71431,0.0591588,0.126608,19,32765
1.71454,0.0535056,0.126026,18,32765
1.7247,0.04815,0.12643,19,32765
1.70495,0.0420212,0.124453,19,32765
1.70509,0.0365247,0.124218,19,32765
1.70523,0.0310194,0.123762,19,32765
1.68541,0.0252268,0.121899,19,32765
1.68552,0.0197781,0.121334,19,32765
1.68559,0.0143401,0.121098,19,32765
1.68567,0.00892796,0.120596,19,32765
1.68573,0.00350872,0.119964,19,32765
1.69574,-0.00190947,0.120244,19,32765
1.6459,-0.00709667,0.11606,18,32765
1.68581,-0.012665,0.118307,19,32765
1.65588,-0.0178167,0.115458,19,32765
1.65586,-0.0231473,0.114812,19,32765
2.17827,0.711379,0.197657,19,32765
2.15228,0.695067,0.193564,19,32765
2.13568,0.682059,0.190146,18,32765
2.12845,0.672219,0.188159,17,32765
2.14022,0.668352,0.187822,18,32765
2.13298,0.658398,0.18581,19,32765
2.0971,0.639795,0.181258,18,32765
2.11835,0.638732,0.181667,19,32765
2.12049,0.631883,0.180691,19,32765
2.09392,0.616556,0.177349,19,32765
2.05776,0.598485,0.173051,20,32765
2.07894,0.597238,0.173795,19,32765
2.08096,0.590439,0.172907,19,32765
2.04454,0.572918,0.168868,19,32765
2.04644,0.566302,0.168127,18,32765
2.06763,0.564826,0.168511,17,32765
2.01175,0.542501,0.163262,14,32765
2.08103,0.553826,0.167867,14,32765
2.02505,0.531726,0.162546,13,32765
2.01722,0.522539,0.160851,12,32765
2.08662,0.53311,0.165553,11,32765
1.95304,0.49219,0.154239,11,32765
2.11919,0.526731,0.166419,11,32765
1.95632,0.479444,0.152837,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.91829,0.3766,0.141225,15,32765
1.85101,0.356965,0.135835,18,32765
1.8326,0.347116,0.134109,20,32765
1.86321,0.346436,0.135811,20,32765
1.83492,0.334923,0.133422,21,32765
1.8164,0.325274,0.131845,20,32765
1.81752,0.319225,0.13125,21,32765
1.81859,0.313203,0.130951,20,32765
1.83932,0.310423,0.132056,21,32765
1.82069,0.301113,0.13007,20,32765
1.83155,0.296644,0.130447,19,32765
1.9015,0.301495,0.135228,14,32765
1.78422,0.27682,0.126617,19,32765
1.79504,0.27224,0.126921,20,32765
1.77624,0.263196,0.125292,20,32765
1.78701,0.258614,0.125685,20,32765
1.76813,0.249756,0.124319,19,32765
1.77885,0.245244,0.124701,20,32765
1.75991,0.236629,0.122913,20,32765
1.74091,0.228209,0.121454,20,32765
1.73177,0.221218,0.120529,19,32765
1.73251,0.215492,0.120328,20,32765
1.74315,0.210947,0.120556,19,32765
1.72404,0.202783,0.119038,20,32765
1.72472,0.19703,0.118802,19,32765
1.74521,0.193548,0.119966,19,32765
1.69625,0.182394,0.11642,19,32765
1.72663,0.179873,0.118252,18,32765
1.70739,0.172103,0.116562,19,32765
1.71792,0.16733,0.116811,19,32765
1.69862,0.159686,0.115292,20,32765
1.68923,0.15305,0.114298,20,32765
1.70963,0.149198,0.115409,20,32765
1.69024,0.141865,0.113811,20,32765
1.67084,0.134711,0.112037,20,32765
1.69117,0.130823,0.113261,21,32765
1.68166,0.124529,0.112361,20,32765
1.67212,0.118334,0.111443,20,32765
1.67254,0.112779,0.110892,19,32765
1.68288,0.107874,0.111258,20,32765
1.65336,0.100494,0.109021,20,32765
1.66367,0.0955449,0.109437,20,32765
1.65403,0.0895589,0.108397,21,32765
1.64437,0.0836266,0.107444,20,32765
1.65463,0.0787105,0.107777,20,32765
1.64492,0.072887,0.10688,20,32765
1.64517,0.067571,0.106562,21,32765
1.6454,0.062232,0.106204,21,32765
1.62567,0.05612,0.104644,20,32765
1.63586,0.0510602,0.10473,20,32765
1.63603,0.0456744,0.104418,20,32765
1.64618,0.0405625,0.104557,21,32765
1.62637,0.0348179,0.103066,20,32765
1.6265,0.0295567,0.10263,20,32765
1.61663,0.0241571,0.101602,20,32765
1.61673,0.0189209,0.101061,19,32765
1.62678,0.0137792,0.101457,19,32765
1.62685,0.00854593,0.100973,19,32765
1.64687,0.00334648,0.101594,19,32765
1.61695,-0.00191055,0.0993371,20,32765
1.61697,-0.00707149,0.0987005,19,32765
1.58703,-0.0120303,0.0963402,19,32765
1.61697,-0.0175173,0.0974262,19,32765
1.59698,-0.0224518,0.0956003,20,32765
2.22769,0.729179,0.167847,17,32765
2.211,0.715943,0.166738,17,32765
2.18477,0.699762,0.164624,17,32765
2.24405,0.710806,0.169136,17,32765
2.19877,0.68858,0.165472,17,32765
2.18198,0.675419,0.163984,18,32765
2.14605,0.6566,0.16077,17,32765
2.16722,0.655549,0.162238,17,32765
2.16934,0.648554,0.162034,17,32765
2.14272,0.633095,0.159855,17,32765
2.13525,0.623217,0.158715,17,32765
2.12775,0.613367,0.15771,17,32765
2.0914,0.595454,0.154524,16,32765
2.12213,0.596765,0.15661,17,32765
2.14331,0.595123,0.15794,17,32765
2.07795,0.569569,0.152758,16,32765
2.33021,0.630402,0.170615,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.13805,0.49586,0.15118,11,32765
0,0,0,0,32765
0,0,0,0,32765
2.07482,0.459253,0.145235,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.06966,0.436347,0.14326,12,32765
2.0418,0.423393,0.141069,12,32765
1.9357,0.39461,0.133154,14,32765
1.96639,0.394001,0.134767,16,32765
1.92857,0.379744,0.13164,18,32765
1.93963,0.375253,0.131915,19,32765
1.93107,0.367016,0.130979,19,32765
1.91272,0.35685,0.129105,19,32765
1.90411,0.348686,0.127974,18,32765
1.88566,0.338734,0.126296,18,32765
1.8868,0.332447,0.126022,18,32765
1.85843,0.321048,0.123608,19,32765
1.87919,0.318123,0.124687,18,32765
1.8409,0.305303,0.12162,19,32765
1.84193,0.29917,0.121276,19,32765
1.95135,0.310194,0.12806,14,32765
1.96225,0.305285,0.128372,12,32765
1.93368,0.294225,0.126146,15,32765
1.88531,0.280522,0.122473,18,32765
1.88627,0.274215,0.122091,18,32765
1.84768,0.262285,0.119048,18,32765
1.86835,0.258785,0.120032,18,32765
1.87913,0.253802,0.120174,18,32765
1.8503,0.243653,0.118005,18,32765
1.86102,0.238803,0.118278,17,32765
1.80239,0.225318,0.114122,17,32765
1.81303,0.220593,0.114704,17,32765
1.81379,0.214483,0.114265,19,32765
1.78477,0.205006,0.112118,19,32765
1.78547,0.199043,0.11169,19,32765
1.8159,0.196375,0.113373,19,32765
1.77683,0.186267,0.110854,19,32765
1.7874,0.181378,0.110996,20,32765
1.78799,0.175513,0.110895,20,32765
1.80844,0.171501,0.111912,19,32765
1.79907,0.164623,0.11116,19,32765
1.77972,0.156996,0.109747,19,32765
1.79019,0.151902,0.11021,20,32765
1.78074,0.145176,0.109559,20,32765
1.77126,0.138521,0.108854,19,32765
1.77173,0.132601,0.108506,20,32765
1.76219,0.126154,0.107991,19,32765
1.76262,0.120304,0.107657,19,32765
1.74308,0.11324,0.106572,19,32765
1.75341,0.108163,0.106988,20,32765
1.77369,0.103571,0.108216,20,32765
1.75409,0.0966602,0.106966,19,32765
1.75439,0.0909017,0.106944,20,32765
1.74471,0.0847082,0.106373,19,32765
1.72504,0.0781402,0.105095,19,32765
1.73526,0.0729281,0.105665,19,32765
1.74545,0.0677107,0.106454,19,32765
1.73569,0.0615184,0.10581,19,32765
1.72592,0.0554232,0.105064,19,32765
1.72606,0.0497718,0.10549,19,32765
1.71624,0.0438993,0.10483,19,32765
1.72634,0.0385724,0.105705,19,32765
1.71647,0.0327454,0.105234,19,32765
1.72653,0.0272678,0.106068,19,32765
1.71662,0.0214687,0.105591,19,32765
1.73663,0.0160879,0.107099,19,32765
1.69673,0.0103128,0.104855,19,32765
1.69674,0.00489862,0.105185,18,32765
1.70672,-0.000628511,0.10587,18,32765
1.69669,-0.00614872,0.105926,19,32765
1.68665,-0.0116019,0.105692,19,32765
1.6666,-0.0168741,0.10509,18,32765
1.67649,-0.0224305,0.106191,18,32765
2.13383,0.699841,0.139568,17,32765
2.09806,0.680714,0.137388,18,32765
2.13823,0.686206,0.139907,18,32765
2.09286,0.664219,0.136999,17,32765
2.09502,0.657376,0.136921,19,32765
2.08765,0.647485,0.136245,19,32765
2.06116,0.631858,0.134042,18,32765
2.08227,0.631077,0.13532,19,32765
2.05562,0.615751,0.133264,18,32765
2.0576,0.609123,0.133227,19,32765
2.03089,0.593902,0.130961,19,32765
2.05205,0.592687,0.131913,18,32765
2.03482,0.580458,0.130344,18,32765
2.01748,0.568425,0.129076,18,32765
2.05781,0.572476,0.13145,17,32765
2.01159,0.552433,0.12816,16,32765
2.06161,0.558799,0.130756,15,32765
1.9767,0.528733,0.124949,15,32765
2.0267,0.534978,0.127677,16,32765
1.98014,0.515792,0.124571,16,32765
1.96253,0.50429,0.122795,17,32765
2.00289,0.50768,0.124897,18,32765
1.93677,0.4842,0.120378,17,32765
1.96744,0.485013,0.121887,18,32765
1.93995,0.471442,0.119793,18,32765
1.93183,0.462597,0.118869,18,32765
1.97228,0.465241,0.120726,18,32765
1.96412,0.456368,0.119812,18,32765
1.97539,0.451974,0.120163,18,32765
1.9477,0.438806,0.117942,18,32765
1.91995,0.425756,0.115795,18,32765
1.90188,0.415072,0.114294,18,32765
1.90329,0.408685,0.113847,19,32765
1.89491,0.400236,0.112846,19,32765
1.89624,0.393927,0.112693,20,32765
1.87802,0.383547,0.111055,20,32765
1.84996,0.371343,0.108939,20,32765
1.861,0.367104,0.109085,20,32765
1.86223,0.360929,0.108707,21,32765
1.86343,0.354797,0.108446,20,32765
1.84502,0.344837,0.10678,19,32765
1.856,0.340485,0.10689,19,32765
1.84734,0.332442,0.105973,19,32765
1.85828,0.328007,0.106266,19,32765
1.83972,0.318381,0.104701,20,32765
1.83095,0.310505,0.103917,20,32765
1.83201,0.304365,0.103463,20,32765
1.82318,0.296646,0.102566,20,32765
1.81433,0.288917,0.101686,20,32765
1.81529,0.282914,0.101376,20,32765
1.81624,0.276836,0.101102,20,32765
1.78754,0.266434,0.0990226,20,32765
1.78845,0.260442,0.0986597,20,32765
1.78934,0.254438,0.098189,20,32765
1.78031,0.247012,0.0973701,20,32765
1.76137,0.238301,0.0958263,20,32765
1.75227,0.231134,0.0950301,20,32765
1.74314,0.224054,0.094158,19,32765
1.73397,0.217128,0.0932557,20,32765
1.75451,0.213827,0.0942776,20,32765
1.72549,0.204379,0.0922624,20,32765
1.70634,0.196319,0.0909396,20,32765
1.73678,0.19393,0.0921087,20,32765
1.71756,0.186041,0.0908873,20,32765
1.70824,0.179364,0.0903229,20,32765
1.71878,0.174693,0.0903885,20,32765
1.71935,0.169042,0.0902907,20,32765
1.70003,0.161471,0.0890451,20,32765
1.72045,0.157672,0.0899552,20,32765
1.72097,0.152044,0.0897764,20,32765
1.69162,0.143754,0.0880775,21,32765
1.70204,0.138966,0.0885581,20,32765
1.7025,0.133337,0.0884687,19,32765
1.72287,0.129128,0.0891653,19,32765
1.68343,0.120684,0.0871941,19,32765
1.68384,0.115085,0.0868741,19,32765
1.69416,0.11021,0.0875163,20,32765
1.68456,0.104051,0.0868155,19,32765
1.67492,0.0979273,0.0863137,19,32765
1.67524,0.0924273,0.086281,19,32765
1.65558,0.0858817,0.085233,19,32765
1.65585,0.0804828,0.0852674,20,32765
1.65611,0.0750957,0.0852079,20,32765
1.66633,0.0700983,0.0856855,20,32765
1.65656,0.064318,0.0853443,20,32765
1.6368,0.0580574,0.0842829,20,32765
1.64698,0.0529213,0.0846643,21,32765
1.64712,0.0475171,0.0850713,21,32765
1.63729,0.0418905,0.0845081,20,32765
1.6374,0.036585,0.08476,21,32765
1.61753,0.030847,0.0838578,21,32765
1.6276,0.0256832,0.0845848,21,32765
1.61768,0.0201984,0.0841947,20,32765
1.61773,0.0149427,0.0844553,20,32765
1.60777,0.00971803,0.0841409,20,32765
1.62775,0.00463397,0.085503,20,32765
1.62775,-0.000675682,0.0855656,20,32765
1.59775,-0.00587606,0.0846264,20,32765
1.61767,-0.0112253,0.0860579,21,32765
1.60761,-0.016385,0.0861523,20,32765
1.59754,-0.0214926,0.086067,20,32765
2.24784,0.734802,0.155561,17,32765
2.21231,0.715308,0.15132,17,32765
2.15771,0.689824,0.145988,17,32765
2.21718,0.700744,0.148283,17,32765
2.18136,0.681776,0.144689,17,32765
2.17409,0.671842,0.142662,17,32765
2.17633,0.66481,0.141419,17,32765
2.1212,0.640486,0.13672,17,32765
2.14249,0.639218,0.136836,18,32765
2.13504,0.629451,0.135296,18,32765
2.118,0.616819,0.133142,17,32765
2.14886,0.618124,0.133871,17,32765
2.13171,0.605636,0.131913,17,32765
2.10493,0.590482,0.129193,16,32765
2.09731,0.580886,0.127524,17,32765
2.03186,0.555535,0.122638,17,32765
2.01443,0.543689,0.12072,17,32765
2.03553,0.542234,0.121178,18,32765
2.03735,0.535562,0.120318,18,32765
2.04881,0.531353,0.120237,18,32765
2.02159,0.517137,0.117717,18,32765
2.033,0.51295,0.117496,19,32765
2.04437,0.5088,0.117422,20,32765
2.05576,0.504486,0.117224,19,32765
2.01863,0.488364,0.114231,18,32765
2.03971,0.486237,0.114672,19,32765
2.01219,0.472583,0.112435,18,32765
1.99433,0.461385,0.110796,18,32765
2.02509,0.461435,0.11172,18,32765
2.02662,0.454782,0.111203,18,32765
1.9989,0.441594,0.109035,17,32765
2.01015,0.437073,0.109014,18,32765
1.96278,0.41995,0.105979,18,32765
1.98376,0.417436,0.106588,19,32765
1.9656,0.406798,0.105012,19,32765
1.9474,0.396256,0.103459,18,32765
1.98792,0.397575,0.104976,18,32765
2.00886,0.394793,0.105529,17,32765
2.00039,0.386126,0.104601,16,32765
1.94283,0.368196,0.101152,15,32765
1.92444,0.358043,0.0997774,17,32765
1.93544,0.353528,0.0999863,17,32765
1.91696,0.343628,0.0984212,18,32765
1.92794,0.339019,0.0986538,19,32765
1.9094,0.329154,0.0971388,18,32765
1.91051,0.322732,0.0968428,18,32765
1.87217,0.309819,0.0948315,19,32765
1.90281,0.308327,0.0956759,19,32765
1.83479,0.291053,0.0918858,20,32765
1.85549,0.28804,0.0926091,19,32765
1.85646,0.281806,0.0924534,19,32765
1.8574,0.275622,0.0921756,20,32765
1.86822,0.27074,0.0923985,19,32765
1.86914,0.264479,0.0920224,19,32765
1.81067,0.249999,0.0888406,19,32765
1.83131,0.246596,0.0894194,20,32765
1.86184,0.24441,0.0905753,19,32765
1.82303,0.233092,0.0883865,19,32765
1.82381,0.227028,0.0882726,20,32765
1.82457,0.221,0.0877817,20,32765
1.80546,0.212625,0.0865739,19,32765
1.79624,0.205485,0.0859196,19,32765
1.80684,0.200691,0.0863743,19,32765
1.79759,0.193546,0.0854058,19,32765
1.79824,0.18765,0.0848728,19,32765
1.81874,0.183698,0.0857257,19,32765
1.81934,0.177682,0.085592,19,32765
1.80005,0.169761,0.0843461,19,32765
1.78073,0.161839,0.0830142,18,32765
1.80118,0.157649,0.0836118,18,32765
1.79177,0.150678,0.0828945,19,32765
1.77235,0.143132,0.0817152,19,32765
1.77282,0.137314,0.0815389,19,32765
1.79321,0.132968,0.0819978,19,32765
1.78368,0.126391,0.0812649,19,32765
1.74423,0.117773,0.0792139,20,32765
1.7546,0.112625,0.0793162,19,32765
1.75497,0.106877,0.0790494,19,32765
1.7653,0.101656,0.0792109,19,32765
1.76564,0.0959319,0.0789113,19,32765
1.75599,0.0895661,0.0780386,19,32765
1.74631,0.0832764,0.0772909,19,32765
1.73661,0.0771551,0.0764393,19,32765
1.76681,0.0726654,0.0774077,19,32765
1.75707,0.0665589,0.0766242,19,32765
1.70737,0.0590888,0.0740374,19,32765
1.73753,0.0545323,0.0749675,19,32765
1.72772,0.0485901,0.0742014,19,32765
1.7279,0.0427902,0.073648,20,32765
1.6881,0.0362212,0.0715377,19,32765
1.71819,0.0312527,0.0723931,19,32765
1.70831,0.0256122,0.0715046,19,32765
1.71839,0.0203511,0.0714655,19,32765
1.6885,0.0145207,0.069788,19,32765
1.68856,0.0089945,0.0692786,19,32765
1.70858,0.00346444,0.0695742,19,32765
1.69861,-0.00193312,0.0686053,19,32765
1.67864,-0.00716009,0.0672147,19,32765
1.69862,-0.0127311,0.0673223,18,32765
1.66862,-0.0180923,0.0655394,19,32765
1.69856,-0.0239291,0.0657789,19,32765
2.08739,0.683735,0.123729,19,32765
2.09917,0.680098,0.122758,19,32765
2.09196,0.670157,0.12081,19,32765
2.10377,0.666248,0.119874,18,32765
2.08688,0.653566,0.117785,18,32765
2.06043,0.638005,0.114848,19,32765
2.0721,0.634249,0.114196,19,32765
2.06463,0.624665,0.112717,20,32765
2.0476,0.612139,0.110606,20,32765
2.0592,0.608317,0.110226,20,32765
2.04207,0.595908,0.108293,20,32765
2.01529,0.580871,0.105755,20,32765
2.03644,0.579731,0.106033,20,32765
1.99032,0.559454,0.102645,19,32765
2.0307,0.563569,0.103583,19,32765
2.0037,0.548936,0.10133,19,32765
1.9766,0.534548,0.0991255,19,32765
1.97837,0.528062,0.0984472,19,32765
1.98014,0.521564,0.0976108,19,32765
1.98188,0.515023,0.0969802,19,32765
1.98362,0.508437,0.0961765,18,32765
1.98531,0.501918,0.0954095,18,32765
1.93849,0.483412,0.0924811,18,32765
1.97891,0.486592,0.093604,18,32765
1.97082,0.477745,0.0923814,18,32765
1.96272,0.468812,0.0912931,18,32765
1.92541,0.453097,0.0889114,19,32765
1.92693,0.446676,0.0883766,19,32765
1.89922,0.433609,0.0863833,20,32765
1.92015,0.431739,0.086779,20,32765
1.9216,0.425353,0.0862357,20,32765
1.9035,0.4147,0.0848361,20,32765
1.88535,0.404175,0.0835918,20,32765
1.91605,0.403981,0.0844606,21,32765
1.89785,0.393544,0.0830902,20,32765
1.85022,0.377218,0.080465,20,32765
1.89069,0.378867,0.081633,20,32765
1.88216,0.370614,0.0807582,20,32765
1.87361,0.362356,0.0799498,20,32765
1.86503,0.354136,0.0791729,20,32765
1.86622,0.347883,0.0788307,21,32765
1.8477,0.338154,0.0777139,20,32765
1.8685,0.335587,0.078004,20,32765
1.84009,0.324195,0.0765122,21,32765
1.87073,0.323106,0.0772411,20,32765
1.83241,0.310131,0.0753307,20,32765
1.83344,0.303989,0.075316,21,32765
1.80489,0.293018,0.0734814,21,32765
1.7664,0.280737,0.0715669,21,32765
1.80682,0.281016,0.072908,18,32765
1.91643,0.291459,0.0771293,13,32765
1.81857,0.270368,0.0728811,20,32765
1.8096,0.262736,0.0722257,20,32765
1.81049,0.256659,0.071861,20,32765
1.79156,0.247821,0.0708176,20,32765
1.76268,0.237796,0.069266,20,32765
1.76348,0.231925,0.0689871,20,32765
1.75435,0.224723,0.0683475,20,32765
1.81458,0.226295,0.0705507,20,32765
1.75582,0.213063,0.0677648,20,32765
1.75653,0.207239,0.0675178,20,32765
1.73736,0.19911,0.0665819,20,32765
1.72808,0.192289,0.066182,19,32765
1.72873,0.186466,0.0657067,20,32765
1.72935,0.180783,0.0651939,20,32765
1.72001,0.174034,0.0647387,20,32765
1.73052,0.169306,0.0649856,20,32765
1.69129,0.159784,0.0631997,20,32765
1.71175,0.15584,0.0635586,20,32765
1.72222,0.150999,0.0636125,20,32765
1.71278,0.144283,0.0630004,21,32765
1.71326,0.138595,0.0627507,20,32765
1.71371,0.132959,0.0625801,20,32765
1.68426,0.125098,0.0610589,21,32765
1.6747,0.118864,0.0604371,21,32765
1.69504,0.114637,0.060928,21,32765
1.67547,0.107718,0.0598765,21,32765
1.67583,0.102218,0.0596216,21,32765
1.65621,0.0955219,0.0586419,21,32765
1.65652,0.0901402,0.0583607,20,32765
1.67679,0.0856535,0.0586561,20,32765
1.66709,0.0796136,0.0580164,20,32765
1.67734,0.0746262,0.0579678,20,32765
1.65762,0.0682663,0.0569497,20,32765
1.65784,0.0628808,0.056623,20,32765
1.65805,0.0574515,0.0562248,20,32765
1.66823,0.0524165,0.0562094,20,32765
1.68838,0.0475322,0.0565549,20,32765
1.65858,0.0411098,0.0550198,19,32765
1.64873,0.0354014,0.0542903,20,32765
1.61887,0.0294597,0.0529127,19,32765
1.62896,0.0244256,0.0527934,20,32765
1.62904,0.0192856,0.0523599,20,32765
1.6491,0.0141635,0.0525814,20,32765
1.61917,0.008596,0.051137,20,32765
1.6292,0.00326344,0.0509527,20,32765
1.62922,-0.00190468,0.0504137,21,32765
1.61923,-0.00696718,0.0495416,20,32765
1.62921,-0.0122824,0.0491832,20,32765
1.61918,-0.0176385,0.0483042,20,32765
1.60915,-0.0227616,0.0471177,21,32765
2.2118,0.726191,0.0973738,18,32765
2.1951,0.712922,0.0969547,19,32765
2.17833,0.699797,0.0962115,19,32765
2.17107,0.689702,0.0956784,18,32765
2.16379,0.679579,0.0953055,19,32765
2.15646,0.669561,0.0945956,18,32765
2.12998,0.653741,0.0932367,17,32765
2.13208,0.646864,0.0931686,18,32765
2.14378,0.642698,0.0935308,19,32765
2.1363,0.632856,0.0929264,18,32765
2.12881,0.62296,0.0920795,18,32765
2.10206,0.607655,0.0905083,17,32765
2.09445,0.597997,0.0899565,17,32765
2.07715,0.585764,0.0889672,17,32765
2.1272,0.592376,0.0906815,17,32765
2.1388,0.587994,0.0905067,16,32765
2.14073,0.580935,0.090454,16,32765
2.11369,0.566135,0.0889625,16,32765
2.04795,0.54126,0.0857742,17,32765
2.05941,0.536996,0.0857868,17,32765
2.00316,0.515146,0.0828966,16,32765
2.02425,0.513353,0.0834516,17,32765
2.02596,0.506637,0.0830914,18,32765
2.00825,0.495108,0.0818148,18,32765
2.03901,0.495582,0.0827732,18,32765
2.03095,0.486474,0.08187,19,32765
2.03257,0.479735,0.0814357,18,32765
2.00495,0.466221,0.079966,18,32765
2.01625,0.46175,0.0800724,19,32765
1.99831,0.450618,0.0788642,19,32765
1.99984,0.443854,0.0782448,18,32765
1.98181,0.432881,0.0771561,19,32765
1.98325,0.426278,0.0767479,19,32765
1.9749,0.417641,0.0759147,19,32765
1.98606,0.413118,0.076052,19,32765
1.99724,0.408508,0.07579,19,32765
1.96921,0.39596,0.0742524,19,32765
1.94115,0.383504,0.0726442,19,32765
1.94244,0.376933,0.072427,19,32765
1.96335,0.374141,0.0725856,19,32765
1.9548,0.365619,0.0719811,20,32765
1.93637,0.355498,0.0707878,19,32765
1.86869,0.33668,0.0681138,18,32765
1.91901,0.339246,0.0693182,19,32765
1.93984,0.336264,0.0696941,19,32765
1.92127,0.326367,0.068654,18,32765
1.91252,0.318217,0.0679593,19,32765
1.89389,0.308496,0.0664124,18,32765
1.90479,0.303726,0.0665731,19,32765
1.94529,0.303602,0.0675817,16,32765
2.11427,0.3227,0.072917,12,32765
1.90779,0.284546,0.0654862,17,32765
1.86921,0.272292,0.0633551,19,32765
1.85033,0.263208,0.062458,19,32765
1.84131,0.255636,0.0617839,19,32765
1.86196,0.252237,0.0622395,19,32765
1.84299,0.243387,0.0611226,19,32765
1.84382,0.23717,0.060651,19,32765
1.8347,0.229786,0.0599034,19,32765
1.82553,0.222433,0.0597594,20,32765
1.82627,0.216371,0.0592409,19,32765
1.83692,0.211428,0.059212,19,32765
1.82769,0.204241,0.058508,20,32765
1.82837,0.198201,0.0582113,19,32765
1.82902,0.192136,0.0580232,19,32765
1.80975,0.184132,0.0574025,19,32765
1.82031,0.179065,0.0573881,19,32765
1.83086,0.174005,0.0573724,20,32765
1.81152,0.166146,0.0565749,20,32765
1.80211,0.159252,0.0560592,20,32765
1.78271,0.15152,0.0554887,19,32765
1.79319,0.146263,0.0554109,20,32765
1.79367,0.140295,0.0552841,21,32765
1.77419,0.132853,0.0548102,19,32765
1.79456,0.128546,0.0552063,20,32765
1.80494,0.123389,0.055401,20,32765
1.76544,0.114873,0.054124,19,32765
1.78576,0.110359,0.0546689,19,32765
1.76616,0.103315,0.0539443,20,32765
1.76649,0.0975525,0.0539703,19,32765
1.7668,0.0917302,0.0539445,19,32765
1.76709,0.0858601,0.0539071,19,32765
1.73741,0.0787127,0.0530712,19,32765
1.75764,0.0737609,0.0535068,19,32765
1.75787,0.0680051,0.0536957,19,32765
1.74809,0.0618281,0.053528,19,32765
1.7283,0.0554701,0.0529426,18,32765
1.73846,0.0501543,0.0533014,18,32765
1.7486,0.0447524,0.0538887,19,32765
1.71875,0.0383583,0.0530599,19,32765
1.72886,0.0329015,0.053517,19,32765
1.71896,0.0269766,0.0533661,19,32765
1.69904,0.0211368,0.0530083,19,32765
1.70909,0.0157109,0.0535374,19,32765
1.72911,0.0103192,0.0544476,19,32765
1.70914,0.00458019,0.0540008,19,32765
1.68915,-0.00101587,0.0537371,19,32765
