x, y, z, intensity, ring
7.31983,2.57049,0.173955,13,32765
7.18657,2.49735,0.168933,13,32765
6.75984,2.32421,0.158357,12,32765
6.85246,2.33146,0.160168,12,32765
6.73679,2.2679,0.156137,12,32765
6.73459,2.24305,0.155051,17,32765
6.75126,2.22453,0.154847,20,32765
6.75836,2.20287,0.154891,19,32765
6.80339,2.1937,0.154939,19,32765
6.81021,2.17239,0.155879,19,32765
6.81708,2.15073,0.155775,19,32765
6.88094,2.14744,0.158788,20,32765
4.98749,3.67279,0.274866,13,32765
4.95115,3.62109,0.271094,18,32765
5.04394,3.66346,0.274404,23,32765
5.08043,3.66426,0.27442,24,32765
5.03599,3.60644,0.269072,25,32765
5.04792,3.58979,0.268141,23,32765
4.99442,3.52721,0.262688,24,32765
5.16155,3.61973,0.268507,24,32765
5.09164,3.54551,0.262058,25,32765
5.23513,3.61929,0.266581,23,32765
5.20594,3.57376,0.262292,24,32765
5.16831,3.52273,0.258062,23,32765
5.21312,3.52805,0.257415,23,32765
5.16675,3.4719,0.252048,24,32765
5.19495,3.46583,0.250924,22,32765
5.16484,3.42105,0.246517,18,32765
5.27633,3.46996,0.249102,16,32765
5.27113,3.44161,0.245978,19,32765
5.28264,3.42409,0.243423,25,32765
5.37829,3.46036,0.244778,27,32765
5.36464,3.4263,0.240831,28,32765
5.41836,3.43511,0.24027,27,32765
5.396,3.39586,0.236087,24,32765
5.44131,3.399,0.23517,27,32765
5.45274,3.38079,0.23305,27,32765
5.6342,3.46755,0.237248,16,32765
5.92707,3.621,0.246235,14,32765
5.97344,3.6219,0.244856,15,32765
6.00269,3.61234,0.242541,15,32765
5.9978,3.58183,0.238736,14,32765
6.00991,3.56167,0.235834,14,32765
6.02187,3.5416,0.233017,14,32765
6.03368,3.52166,0.229598,14,32765
6.04552,3.50146,0.227049,14,32765
6.09185,3.50137,0.225049,15,32765
6.09489,3.47616,0.221374,16,32765
6.11518,3.46085,0.219078,16,32765
6.0223,3.38157,0.212122,14,32765
5.98134,3.33212,0.207305,14,32765
5.95779,3.29237,0.202938,13,32765
6.00397,3.29154,0.201482,14,32765
6.10283,3.31924,0.201748,14,32765
6.26351,3.37954,0.203967,14,32765
6.28344,3.36374,0.201302,14,32765
6.28588,3.33809,0.198126,14,32765
6.33255,3.33555,0.196123,14,32765
6.33499,3.30959,0.19233,14,32765
6.36407,3.29722,0.189239,14,32765
6.36629,3.27128,0.186367,14,32765
6.36844,3.24533,0.182516,14,32765
6.45075,3.25997,0.182343,14,32765
6.47075,3.24267,0.179085,15,32765
6.47291,3.21617,0.175122,14,32765
6.51065,3.20764,0.173475,14,32765
6.49452,3.17261,0.169303,14,32765
6.55018,3.17259,0.168127,15,32765
6.56073,3.15087,0.16493,15,32765
6.57143,3.1287,0.161209,15,32765
6.56384,3.09813,0.158589,14,32765
6.61057,3.09286,0.156815,14,32765
6.63003,3.07493,0.153902,14,32765
6.64024,3.05297,0.150751,14,32765
6.72314,3.06416,0.149605,14,32765
6.69696,3.02519,0.146472,14,32765
6.74352,3.01927,0.144795,14,32765
6.73525,2.98886,0.141744,14,32765
6.76349,2.97453,0.139388,14,32765
6.77341,2.952,0.136713,15,32765
6.81992,2.9454,0.135121,14,32765
6.82979,2.92255,0.132671,14,32765
6.88576,2.91879,0.13152,14,32765
6.84947,2.87633,0.127923,14,32765
6.94221,2.88792,0.12674,14,32765
6.91477,2.84973,0.12422,14,32765
6.90568,2.81927,0.121737,14,32765
6.98892,2.827,0.120834,15,32765
7.01673,2.81157,0.119184,14,32765
7.04453,2.79594,0.117207,14,32765
7.07234,2.78004,0.115618,15,32765
7.04428,2.74205,0.113306,14,32765
7.07189,2.72623,0.111499,14,32765
7.08093,2.70272,0.109844,14,32765
7.10853,2.68645,0.108744,14,32765
7.12677,2.66639,0.107754,14,32765
7.17311,2.65663,0.10632,14,32765
7.14426,2.61934,0.103689,14,32765
7.17157,2.60285,0.103085,14,32765
7.23643,2.59994,0.102212,14,32765
7.24485,2.57643,0.101234,14,32765
7.29095,2.56609,0.100574,14,32765
7.29933,2.54221,0.0988846,14,32765
7.12805,2.45628,0.0960659,14,32765
6.84254,2.33327,0.0919298,13,32765
6.85005,2.31116,0.0907514,13,32765
6.79109,2.26689,0.0889954,15,32765
6.77937,2.23874,0.0883194,22,32765
6.78653,2.21693,0.0883598,24,32765
6.84113,2.21073,0.0881467,24,32765
6.82897,2.18316,0.088841,25,32765
6.85496,2.16742,0.0889807,25,32765
6.89982,2.15803,0.091182,29,32765
5.00074,3.66969,0.300074,14,32765
4.98912,3.63525,0.293306,19,32765
5.01761,3.63043,0.289123,20,32765
5.02986,3.61385,0.28394,19,32765
5.05815,3.60903,0.280114,19,32765
5.03744,3.56956,0.273548,19,32765
5.02481,3.53581,0.267931,19,32765
5.0202,3.50788,0.263083,20,32765
5.06525,3.51344,0.260472,18,32765
5.17611,3.56426,0.260927,20,32765
0,0,0,0,32765
5.29913,3.59737,0.257351,19,32765
5.12855,3.45747,0.244997,18,32765
5.2396,3.50748,0.245565,19,32765
0,0,0,0,32765
5.2464,3.46167,0.237142,12,32765
5.31664,3.48242,0.235991,11,32765
5.29472,3.44312,0.230665,22,32765
5.23906,3.38227,0.223891,20,32765
5.29232,3.39206,0.222254,20,32765
5.25289,3.34263,0.216512,21,32765
5.30633,3.35186,0.215222,19,32765
5.46136,3.42476,0.216988,23,32765
5.41338,3.36973,0.211162,20,32765
5.27156,3.25727,0.202012,20,32765
5.46979,3.3549,0.206034,14,32765
5.95911,3.62782,0.220045,13,32765
5.93706,3.58725,0.215586,13,32765
5.98345,3.58794,0.213094,13,32765
6.01261,3.57831,0.210192,13,32765
6.04172,3.5686,0.20753,13,32765
5.98469,3.50806,0.201534,13,32765
6.04815,3.5185,0.200159,13,32765
5.97332,3.44845,0.194002,13,32765
6.08045,3.48288,0.194202,13,32765
6.07478,3.45268,0.189928,14,32765
6.12123,3.45199,0.187777,13,32765
6.08917,3.4072,0.182789,12,32765
5.95206,3.30429,0.175579,13,32765
5.96301,3.28464,0.172499,13,32765
6.00922,3.28369,0.170953,12,32765
6.02011,3.26386,0.167223,12,32765
6.12802,3.2956,0.167554,13,32765
6.23605,3.32693,0.167594,13,32765
6.28245,3.32496,0.16583,13,32765
6.29373,3.30375,0.162257,13,32765
6.36705,3.31478,0.158939,13,32765
6.3158,3.26175,0.154341,13,32765
6.44256,3.29956,0.154697,12,32765
6.37354,3.237,0.149262,13,32765
6.38459,3.21528,0.146523,13,32765
6.4402,3.21602,0.144941,13,32765
6.43299,3.18571,0.142155,13,32765
6.46162,3.17301,0.13974,13,32765
6.55312,3.19083,0.138881,13,32765
6.52792,3.15129,0.134916,13,32765
6.52955,3.12486,0.133315,13,32765
6.54926,3.1068,0.13234,13,32765
6.55067,3.08057,0.128142,13,32765
6.58819,3.07128,0.126018,13,32765
6.60753,3.05349,0.122971,12,32765
6.64493,3.04406,0.121355,13,32765
6.63688,3.01365,0.117758,13,32765
6.68346,3.00781,0.115585,13,32765
6.66615,2.97316,0.112871,12,32765
6.68529,2.9548,0.110492,13,32765
6.72275,2.94426,0.107655,13,32765
6.7693,2.93766,0.105386,13,32765
6.77913,2.91501,0.102371,13,32765
6.82563,2.90812,0.100072,13,32765
6.83535,2.8853,0.0973322,13,32765
6.84488,2.86271,0.0941683,12,32765
6.85445,2.83982,0.090832,12,32765
6.86392,2.81695,0.0877559,13,32765
6.93809,2.82057,0.0858822,13,32765
6.91956,2.78648,0.0823447,13,32765
6.97534,2.78178,0.0797256,13,32765
6.98446,2.75893,0.0759316,13,32765
7.06821,2.76462,0.073603,13,32765
7.05861,2.7342,0.0707487,13,32765
7.10497,2.72522,0.0679652,12,32765
7.14203,2.71234,0.064916,13,32765
7.10396,2.67173,0.0608853,13,32765
7.15949,2.66607,0.0582703,13,32765
7.18675,2.65013,0.0555614,13,32765
7.16711,2.61662,0.0516697,13,32765
7.17567,2.59312,0.0483367,13,32765
7.26888,2.59994,0.0452845,13,32765
7.23986,2.56226,0.0412426,13,32765
7.24824,2.53849,0.0383923,13,32765
7.29426,2.52804,0.0341138,13,32765
7.21732,2.47512,0.0306706,13,32765
6.98849,2.37167,0.0259948,13,32765
6.82544,2.29193,0.0217089,12,32765
6.78523,2.25452,0.017778,12,32765
6.79245,2.2327,0.0141602,13,32765
6.75194,2.19572,0.00990442,18,32765
6.7684,2.17733,0.0059704,19,32765
6.78478,2.15897,0.00170459,21,32765
6.82008,2.14687,-0.00215394,20,32765
6.85532,2.1347,-0.00679405,21,32765
5.09461,3.74872,0.246777,12,32765
5.05904,3.6962,0.239038,15,32765
5.00682,3.63244,0.230858,25,32765
5.00283,3.60417,0.22495,25,32765
4.98229,3.56452,0.218813,24,32765
5.09993,3.62361,0.218622,25,32765
5.09564,3.59534,0.213566,25,32765
5.09941,3.57284,0.209177,25,32765
5.0708,3.52677,0.203157,23,32765
5.14051,3.54927,0.200872,24,32765
5.11951,3.50952,0.195096,19,32765
5.23856,3.5658,0.195293,17,32765
5.2253,3.53213,0.190774,23,32765
5.22863,3.50951,0.186291,19,32765
5.24037,3.49217,0.182437,22,32765
5.20209,3.4416,0.176922,18,32765
5.22209,3.42961,0.173476,17,32765
5.26699,3.43421,0.170758,18,32765
5.32041,3.44392,0.168193,24,32765
5.29816,3.40481,0.163691,25,32765
5.3262,3.39827,0.160531,25,32765
5.32068,3.36982,0.15698,26,32765
5.42491,3.4109,0.155681,25,32765
5.35994,3.34528,0.150051,25,32765
5.44757,3.37489,0.148882,26,32765
5.44171,3.34646,0.145281,25,32765
5.47849,3.34399,0.142314,18,32765
5.94291,3.60021,0.150854,14,32765
5.97218,3.59057,0.147553,15,32765
6.00993,3.58607,0.14467,15,32765
5.97883,3.54068,0.140401,14,32765
6.01654,3.53593,0.137349,15,32765
6.01961,3.51101,0.134043,14,32765
6.05728,3.50601,0.131268,14,32765
6.06919,3.48546,0.128374,14,32765
6.10696,3.47997,0.125177,15,32765
6.13607,3.46932,0.122281,16,32765
6.13896,3.44395,0.118418,17,32765
6.07192,3.37953,0.114083,14,32765
5.99559,3.31111,0.109339,14,32765
6.02434,3.30042,0.107085,14,32765
6.07042,3.29959,0.103941,14,32765
6.02879,3.25055,0.100715,14,32765
6.18954,3.31058,0.10062,14,32765
6.28887,3.33687,0.0993318,14,32765
6.32672,3.32955,0.0961508,14,32765
6.33803,3.3081,0.0912517,14,32765
6.34893,3.28722,0.0881801,14,32765
6.369,3.27019,0.0858597,14,32765
6.44247,3.28033,0.0831421,14,32765
6.40011,3.23128,0.0796996,14,32765
6.44681,3.22749,0.0775281,14,32765
6.47548,3.21487,0.0753378,14,32765
6.4683,3.18432,0.0723094,14,32765
6.51488,3.18023,0.0701136,14,32765
6.52565,3.15814,0.0669057,14,32765
6.56339,3.14896,0.0657536,14,32765
6.57416,3.12644,0.0645839,14,32765
6.60276,3.11286,0.0607079,15,32765
6.62226,3.0949,0.0581162,15,32765
6.62352,3.06854,0.0548027,14,32765
6.60644,3.03399,0.0524603,14,32765
6.67116,3.03679,0.0496054,14,32765
6.68134,3.01437,0.0467818,14,32765
6.74623,3.01637,0.0448903,14,32765
6.75636,2.99365,0.0423247,14,32765
6.72068,2.95068,0.0387427,14,32765
6.77641,2.94806,0.0361418,14,32765
6.78627,2.92533,0.0331186,14,32765
6.83278,2.9184,0.0304351,14,32765
6.84253,2.8955,0.0276866,15,32765
6.85209,2.87283,0.0245139,15,32765
6.88939,2.86137,0.021254,15,32765
6.89892,2.83833,0.0181566,15,32765
6.90831,2.81541,0.0154612,14,32765
6.97322,2.81503,0.0123619,14,32765
7.01979,2.80643,0.00923094,14,32765
7.01037,2.77601,0.00539319,14,32765
7.01967,2.75242,0.00227197,15,32765
7.04732,2.73657,-0.000383332,14,32765
7.05634,2.71325,-0.00352429,14,32765
7.08399,2.69693,-0.00682898,15,32765
7.11137,2.68111,-0.0104616,14,32765
7.12943,2.66143,-0.0134838,14,32765
7.15666,2.64554,-0.0163736,14,32765
7.18395,2.62924,-0.0201041,15,32765
7.19254,2.60563,-0.0234498,14,32765
7.18221,2.57528,-0.0269725,14,32765
7.20964,2.55786,-0.0308395,14,32765
7.25574,2.5474,-0.0338589,14,32765
7.26397,2.52377,-0.0383234,14,32765
7.27214,2.50008,-0.0413967,14,32765
7.2801,2.47674,-0.0452253,14,32765
6.99421,2.35441,-0.0471488,14,32765
6.84034,2.27846,-0.0498776,13,32765
6.84762,2.25641,-0.0535289,13,32765
6.74062,2.19748,-0.0567918,15,32765
6.81416,2.1975,-0.0613311,23,32765
6.83057,2.17895,-0.0657238,25,32765
6.84683,2.16066,-0.0697002,26,32765
6.89162,2.15136,-0.0747478,26,32765
5.307,3.90268,0.181502,12,32765
5.13424,3.74952,0.173868,11,32765
4.98486,3.6151,0.166728,13,32765
4.94815,3.56357,0.163687,21,32765
4.98464,3.56424,0.162721,20,32765
5.11054,3.62881,0.164565,20,32765
5.01613,3.53734,0.158926,20,32765
5.06049,3.54385,0.158078,19,32765
5.00653,3.48149,0.154468,21,32765
5.10062,3.52137,0.153921,22,32765
5.12068,3.50993,0.151977,21,32765
4.95887,3.37469,0.145053,16,32765
0,0,0,0,32765
5.16398,3.46418,0.145487,19,32765
5.13405,3.41911,0.141885,21,32765
5.27871,3.49051,0.142963,22,32765
5.23993,3.44041,0.139917,21,32765
5.30978,3.46158,0.139047,21,32765
5.32114,3.44421,0.136094,20,32765
5.1981,3.33992,0.130639,22,32765
5.25977,3.35497,0.128618,23,32765
5.33021,3.37468,0.12829,20,32765
5.29094,3.32461,0.12405,21,32765
5.36155,3.34384,0.122319,22,32765
5.44093,3.36774,0.120805,24,32765
5.37542,3.30262,0.116673,21,32765
5.48028,3.34208,0.116052,21,32765
5.8677,3.55177,0.12087,14,32765
5.94808,3.57347,0.119206,13,32765
5.96017,3.55338,0.116358,14,32765
6.00641,3.55393,0.11417,13,32765
6.00114,3.5236,0.110526,13,32765
6.04752,3.52361,0.108322,13,32765
6.05929,3.50344,0.104688,12,32765
5.98446,3.43311,0.100248,13,32765
6.10042,3.47209,0.0992178,13,32765
6.12042,3.45719,0.095699,14,32765
6.1146,3.42685,0.0920452,14,32765
6.00354,3.33865,0.0882104,12,32765
5.96226,3.28946,0.0835432,13,32765
5.97345,3.26919,0.0800735,12,32765
6.01962,3.26813,0.0772776,12,32765
6.07473,3.27141,0.0747076,13,32765
6.1561,3.28899,0.0730182,13,32765
6.28182,3.32956,0.0699452,12,32765
6.29288,3.30866,0.0677596,13,32765
6.26847,3.26913,0.0634011,13,32765
6.315,3.26642,0.0584831,13,32765
6.36151,3.26351,0.0563791,13,32765
6.33681,3.22399,0.0529607,13,32765
6.34752,3.20292,0.0488038,13,32765
6.42077,3.21308,0.0468738,13,32765
6.40477,3.17798,0.0432556,13,32765
6.45141,3.17393,0.0404357,13,32765
6.51614,3.17821,0.0375207,13,32765
6.51799,3.15153,0.0349236,13,32765
6.5014,3.11687,0.0311007,13,32765
6.485,3.0816,0.0299404,13,32765
6.57673,3.0982,0.0271181,13,32765
6.60519,3.08464,0.0240565,13,32765
6.5793,3.04546,0.0212439,13,32765
6.58935,3.02367,0.0181224,13,32765
6.63606,3.01772,0.0151644,13,32765
6.7098,3.02456,0.0120837,12,32765
6.6743,2.98157,0.00887372,13,32765
6.72985,2.97972,0.00609874,13,32765
6.72132,2.94948,0.00344085,13,32765
6.73113,2.92703,0.000860983,13,32765
6.73162,2.90073,-0.00127298,13,32765
6.78749,2.8973,-0.00463144,13,32765
6.83402,2.89008,-0.00713941,13,32765
6.88042,2.88294,-0.00939807,13,32765
6.76998,2.81001,-0.0120228,13,32765
6.86248,2.82179,-0.0145878,13,32765
6.90887,2.81403,-0.0168644,13,32765
6.94586,2.80265,-0.019131,13,32765
6.97358,2.78727,-0.0212787,13,32765
6.96411,2.75694,-0.0230593,13,32765
6.94516,2.72317,-0.0249256,13,32765
7.00072,2.71832,-0.0281452,13,32765
7.08427,2.72403,-0.0304837,13,32765
7.05571,2.68673,-0.0316587,13,32765
7.08319,2.67063,-0.0335675,12,32765
7.12932,2.66151,-0.035632,13,32765
7.11936,2.63084,-0.0382025,13,32765
7.14678,2.61421,-0.039158,13,32765
7.17413,2.59753,-0.0402376,13,32765
7.18261,2.57394,-0.0423572,13,32765
7.19103,2.5503,-0.0436943,13,32765
7.2465,2.54333,-0.0451204,13,32765
7.29242,2.53314,-0.0467905,13,32765
7.24372,2.49036,-0.0476901,13,32765
7.2706,2.47356,-0.0479742,13,32765
6.91836,2.32899,-0.0465365,12,32765
6.83105,2.27476,-0.0469295,12,32765
6.75288,2.22453,-0.0470607,12,32765
6.76955,2.20578,-0.0467371,15,32765
6.76706,2.18099,-0.0472645,20,32765
6.79298,2.16566,-0.0469302,20,32765
6.79989,2.14385,-0.0473357,20,32765
6.82565,2.12858,-0.0461851,20,32765
5.42329,4.00005,0.122787,15,32765
5.32363,3.89934,0.118881,14,32765
5.08595,3.69929,0.111582,12,32765
5.00094,3.61218,0.108012,14,32765
5.07009,3.63597,0.107428,22,32765
5.0414,3.59018,0.104712,24,32765
5.03676,3.56224,0.10213,25,32765
5.08118,3.56868,0.100893,24,32765
5.10118,3.55759,0.0994533,23,32765
5.1708,3.58015,0.0974421,27,32765
5.14986,3.54012,0.0946096,24,32765
5.13695,3.50594,0.0922986,25,32765
5.12388,3.47188,0.0895285,27,32765
5.19348,3.49395,0.0879641,26,32765
5.19694,3.47088,0.085353,25,32765
5.25835,3.48696,0.0835734,25,32765
5.24466,3.45331,0.0814752,25,32765
5.32288,3.47997,0.0800674,27,32765
5.25881,3.41351,0.0760082,24,32765
5.32069,3.42835,0.0746596,26,32765
5.32365,3.4053,0.0712051,24,32765
5.33514,3.38731,0.0694244,26,32765
5.32978,3.35843,0.0661545,26,32765
5.3835,3.36695,0.0635392,28,32765
5.42044,3.36445,0.0607808,24,32765
5.44862,3.35695,0.058497,27,32765
5.40857,3.30755,0.0553209,27,32765
5.48791,3.33113,0.0530784,25,32765
5.92726,3.57086,0.0541422,15,32765
5.97367,3.57131,0.0515924,15,32765
6.01995,3.57181,0.0490159,15,32765
6.0406,3.55657,0.0457387,15,32765
6.02662,3.52113,0.0427061,15,32765
6.05568,3.51101,0.0391882,15,32765
6.06761,3.49039,0.0361951,14,32765
6.0708,3.46472,0.0333754,14,32765
6.11687,3.46467,0.0299008,15,32765
6.12851,3.44407,0.0265039,16,32765
6.13986,3.4238,0.0244544,18,32765
6.08138,3.36435,0.020194,13,32765
6.00515,3.29551,0.0164079,14,32765
5.98991,3.26087,0.0130786,14,32765
6.02736,3.25474,0.0100192,14,32765
6.03812,3.23474,0.00750546,14,32765
6.21656,3.30394,0.00331948,14,32765
6.29831,3.3205,0.00116242,14,32765
6.35369,3.32257,-0.00286815,14,32765
6.35597,3.29653,-0.0081824,14,32765
6.38478,3.28433,-0.0106545,15,32765
6.43144,3.28098,-0.0138705,15,32765
6.40663,3.24148,-0.0179963,14,32765
6.47103,3.24698,-0.0205831,14,32765
6.46411,3.21608,-0.0239875,15,32765
6.47498,3.19411,-0.0270677,14,32765
6.52178,3.18953,-0.03048,14,32765
6.51468,3.1584,-0.0329473,14,32765
6.5612,3.154,-0.0368482,15,32765
6.55399,3.12273,-0.0377959,15,32765
6.5825,3.10924,-0.0411072,14,32765
6.57476,3.07866,-0.0441228,15,32765
6.6033,3.06475,-0.0469415,15,32765
6.63157,3.05119,-0.0502185,15,32765
6.66015,3.03677,-0.0534319,14,32765
6.66102,3.01059,-0.0565682,14,32765
6.66199,2.98402,-0.0596195,15,32765
6.71752,2.9822,-0.0628647,15,32765
6.76393,2.97608,-0.0658713,14,32765
6.77382,2.95343,-0.0684739,15,32765
6.78358,2.9309,-0.0706295,15,32765
6.79356,2.9076,-0.0739887,15,32765
6.80328,2.88472,-0.0764666,15,32765
6.87731,2.88928,-0.0794163,15,32765
6.85925,2.85461,-0.0819284,15,32765
6.86867,2.83182,-0.084354,15,32765
6.90582,2.82024,-0.0868976,14,32765
6.97062,2.82008,-0.0898091,15,32765
6.97982,2.79714,-0.0919136,14,32765
7.00758,2.78147,-0.0940127,14,32765
7.03526,2.76577,-0.096252,15,32765
7.04433,2.74246,-0.0993293,14,32765
7.03463,2.71208,-0.101097,14,32765
7.02474,2.68198,-0.102164,15,32765
7.07091,2.67301,-0.104535,15,32765
7.0983,2.6569,-0.106696,15,32765
7.15397,2.65057,-0.110082,14,32765
7.11574,2.60969,-0.110218,15,32765
7.17127,2.6033,-0.111927,15,32765
7.23624,2.59995,-0.114948,15,32765
7.24475,2.57607,-0.1163,14,32765
7.25314,2.55231,-0.117446,14,32765
7.29907,2.54207,-0.119499,14,32765
7.30714,2.51872,-0.120778,15,32765
7.32466,2.49844,-0.121101,15,32765
7.28528,2.45889,-0.121309,14,32765
6.9234,2.31151,-0.116206,13,32765
6.84538,2.26086,-0.115506,13,32765
6.81467,2.22623,-0.114477,14,32765
6.81226,2.20124,-0.114919,19,32765
6.82874,2.18269,-0.114614,25,32765
6.85478,2.16673,-0.115347,25,32765
6.87109,2.14826,-0.11422,26,32765
5.45428,4.00765,0.14985,13,32765
5.20108,3.79523,0.136421,12,32765
5.04363,3.65494,0.126822,12,32765
4.99906,3.5973,0.120122,17,32765
5.02727,3.59243,0.116088,20,32765
5.05566,3.58719,0.111108,22,32765
5.02679,3.54156,0.106165,20,32765
5.05498,3.53635,0.101647,22,32765
5.11606,3.55376,0.097984,24,32765
5.04537,3.48031,0.0927471,19,32765
5.09798,3.49214,0.0893969,22,32765
5.11773,3.48104,0.0853617,21,32765
5.17059,3.49227,0.0815202,20,32765
5.22411,3.50237,0.0782134,24,32765
5.15262,3.42947,0.0728944,21,32765
5.16421,3.41208,0.0691585,20,32765
5.24234,3.43896,0.0660637,23,32765
5.2619,3.42738,0.0625103,20,32765
5.23965,3.38825,0.0585252,22,32765
5.30963,3.40893,0.0556005,20,32765
5.32953,3.39644,0.0518613,20,32765
5.27327,3.33586,0.0473675,22,32765
5.25053,3.29698,0.043814,19,32765
5.35484,3.33768,0.0411831,20,32765
5.46781,3.38326,0.0381336,22,32765
5.48753,3.37037,0.0346584,24,32765
5.37914,3.27932,0.0306836,23,32765
5.44991,3.29766,0.0275603,20,32765
5.8725,3.52641,0.0260324,13,32765
5.96161,3.55279,0.0224967,13,32765
6.02519,3.56324,0.019093,13,32765
5.93369,3.48217,0.0154401,13,32765
6.03161,3.51283,0.0120433,13,32765
6.04319,3.49287,0.00834217,13,32765
6.03737,3.46291,0.00471887,13,32765
6.03156,3.43276,0.00167889,13,32765
6.0431,3.4124,-0.00196581,13,32765
6.10703,3.42114,-0.00466303,13,32765
6.15353,3.41989,-0.00811001,15,32765
6.11225,3.37056,-0.0111347,12,32765
5.97437,3.26845,-0.0140006,12,32765
5.98517,3.24862,-0.0169533,12,32765
5.96076,3.20965,-0.0199693,13,32765
6.00679,3.20842,-0.023447,13,32765
6.09698,3.2305,-0.0260315,12,32765
6.25824,3.28914,-0.0300368,13,32765
6.25131,3.2592,-0.0349494,13,32765
6.27988,3.24756,-0.0376785,13,32765
6.36196,3.26285,-0.0413635,13,32765
6.38182,3.2459,-0.0452454,13,32765
6.34827,3.20145,-0.0480482,13,32765
6.4218,3.21096,-0.0514559,13,32765
6.45955,3.20241,-0.0542992,13,32765
6.4165,3.15401,-0.0572657,13,32765
6.48082,3.159,-0.0617792,13,32765
6.4373,3.11117,-0.0651466,13,32765
6.53783,3.13282,-0.0685383,13,32765
6.54844,3.11052,-0.0708871,13,32765
6.55904,3.08813,-0.0697953,13,32765
6.56932,3.06613,-0.0735097,13,32765
6.57962,3.0439,-0.0760906,13,32765
6.58984,3.02164,-0.0789544,13,32765
6.65451,3.02435,-0.0827395,13,32765
6.72848,3.03059,-0.0868727,13,32765
6.67461,2.97955,-0.0891769,13,32765
6.70277,2.96535,-0.0920288,13,32765
6.69441,2.93462,-0.0945343,13,32765
6.70409,2.91234,-0.097762,13,32765
6.75974,2.90949,-0.1017,13,32765
6.74174,2.87521,-0.104543,13,32765
6.79734,2.87206,-0.10874,13,32765
6.80695,2.84912,-0.111353,13,32765
6.79793,2.81864,-0.11439,13,32765
6.86283,2.81849,-0.118679,13,32765
6.87217,2.7955,-0.121778,13,32765
6.88135,2.7727,-0.124696,13,32765
6.92761,2.76462,-0.129188,13,32765
6.93652,2.74205,-0.131965,13,32765
6.94555,2.71891,-0.135746,13,32765
6.98226,2.70715,-0.1395,13,32765
7.10302,2.72726,-0.145656,13,32765
7.09326,2.69662,-0.148331,13,32765
7.06464,2.65906,-0.15092,13,32765
7.12955,2.6566,-0.155379,13,32765
7.13812,2.63324,-0.15941,13,32765
7.12792,2.6028,-0.162267,13,32765
7.1552,2.58602,-0.166514,13,32765
7.18226,2.56963,-0.170266,13,32765
7.21888,2.55594,-0.174742,13,32765
7.28363,2.55241,-0.179715,13,32765
7.25398,2.5157,-0.182661,13,32765
7.33761,2.51823,-0.188516,13,32765
7.30761,2.48206,-0.191384,13,32765
7.27756,2.44572,-0.194936,13,32765
7.32317,2.43511,-0.199614,13,32765
6.87507,2.26151,-0.191301,12,32765
6.84414,2.22709,-0.194451,12,32765
6.83188,2.19964,-0.198283,12,32765
6.78147,2.16002,-0.200986,14,32765
6.82633,2.15035,-0.206716,21,32765
6.83309,2.12831,-0.211727,21,32765
5.43327,4.00432,0.0864923,15,32765
5.43847,3.98048,0.07995,15,32765
5.15235,3.74504,0.0702895,13,32765
5.02702,3.62837,0.0630997,13,32765
5.03904,3.61173,0.0586567,20,32765
5.05117,3.59483,0.053296,23,32765
5.06318,3.57796,0.0492105,23,32765
5.09964,3.57835,0.0445333,24,32765
5.09517,3.5499,0.039749,24,32765
5.1561,3.56739,0.0363796,24,32765
5.143,3.53357,0.0320538,26,32765
5.12157,3.4941,0.0276565,26,32765
5.1827,3.51094,0.0233738,25,32765
5.18645,3.48753,0.0193959,25,32765
5.23972,3.49787,0.0153978,26,32765
5.20985,3.45251,0.0114978,24,32765
5.23792,3.44631,0.00754077,25,32765
5.29934,3.46206,0.00391973,26,32765
5.3024,3.43903,0.000275065,25,32765
5.28842,3.4054,-0.00330149,24,32765
5.27459,3.37139,-0.0070822,26,32765
5.36183,3.40193,-0.0110943,25,32765
5.34779,3.36799,-0.0143603,26,32765
5.4353,3.39784,-0.0180327,28,32765
5.40393,3.35361,-0.0216881,27,32765
5.41502,3.33564,-0.0251841,27,32765
5.42604,3.31766,-0.0284417,27,32765
5.47979,3.3255,-0.0321568,26,32765
5.49096,3.30699,-0.0355355,23,32765
5.72519,3.42191,-0.0407093,15,32765
6.00331,3.5607,-0.0461953,15,32765
6.00667,3.53531,-0.0495043,14,32765
6.01834,3.51535,-0.0531262,14,32765
6.06453,3.51544,-0.0571538,15,32765
6.07612,3.49531,-0.0607848,15,32765
6.0878,3.47486,-0.063848,15,32765
6.08208,3.4444,-0.0673425,14,32765
6.14607,3.45301,-0.0706265,15,32765
6.15771,3.43214,-0.0740576,15,32765
6.14276,3.3972,-0.0768599,17,32765
6.14534,3.37171,-0.0799855,15,32765
6.01596,3.27477,-0.0811357,14,32765
6.00045,3.24036,-0.0839244,14,32765
6.03775,3.23426,-0.0876785,14,32765
6.0485,3.21405,-0.0899428,14,32765
6.11229,3.22168,-0.0940239,14,32765
6.32665,3.30797,-0.102219,14,32765
6.35536,3.29604,-0.105175,15,32765
6.35753,3.26994,-0.108292,14,32765
6.42193,3.27568,-0.113057,14,32765
6.37959,3.22647,-0.115259,14,32765
6.41741,3.21795,-0.118683,15,32765
6.48202,3.22274,-0.12232,15,32765
6.4301,3.16974,-0.12457,14,32765
6.47646,3.1659,-0.129303,14,32765
6.53195,3.16594,-0.134146,15,32765
