x, y, z, intensity, ring
3.16371,2.04788,0.100014,33,32765
3.17048,2.03748,0.0979548,32,32765
3.19403,2.03789,0.0962675,34,32765
3.20085,2.02724,0.094437,32,32765
3.19909,2.01142,0.0918055,33,32765
3.22275,2.0114,0.0902205,34,32765
3.20395,1.98492,0.087564,34,32765
3.22756,1.98483,0.0861681,33,32765
3.21712,1.96368,0.0835706,33,32765
3.23226,1.9581,0.0820471,34,32765
3.23886,1.94725,0.0800218,33,32765
3.23677,1.93135,0.0779151,34,32765
3.24319,1.92063,0.07616,33,32765
3.24962,1.90981,0.0741841,33,32765
3.25594,1.89907,0.0725022,34,32765
3.27958,1.89826,0.0710724,35,32765
3.2947,1.89211,0.069689,35,32765
3.30106,1.88107,0.0676634,35,32765
3.28127,1.85523,0.06539,33,32765
3.31364,1.85895,0.0639189,35,32765
3.3199,1.8478,0.0623765,35,32765
3.28226,1.81265,0.0598569,33,32765
3.33224,1.82556,0.0592319,34,32765
3.32072,1.80499,0.0568591,34,32765
3.34444,1.80323,0.0558714,35,32765
3.35046,1.79205,0.0544666,36,32765
3.36525,1.7856,0.0531537,35,32765
3.33591,1.75558,0.0506977,34,32765
3.34187,1.74427,0.0481145,34,32765
3.32986,1.72407,0.0462483,22,32765
3.27345,1.68077,0.044129,22,32765
3.30589,1.68327,0.0426635,22,32765
3.27593,1.65395,0.0407946,22,32765
3.32623,1.66523,0.0400007,23,32765
3.34969,1.66302,0.0389714,30,32765
3.41806,1.6827,0.0382107,35,32765
3.43267,1.67565,0.0369426,36,32765
3.40234,1.64659,0.0348832,35,32765
3.44398,1.65234,0.0345026,35,32765
3.41351,1.62335,0.0335339,35,32765
3.43705,1.62039,0.0316014,36,32765
3.44249,1.60884,0.0302109,36,32765
3.43879,1.59312,0.0284523,35,32765
3.44407,1.58168,0.0273486,35,32765
3.44024,1.56604,0.025581,35,32765
3.47284,1.56681,0.0243163,36,32765
3.48722,1.55921,0.0232045,36,32765
3.47418,1.53936,0.0217637,35,32765
3.48853,1.53162,0.0201103,34,32765
3.49366,1.51991,0.0186333,36,32765
3.49874,1.50819,0.0170747,36,32765
3.51295,1.50044,0.0156477,36,32765
3.49034,1.47698,0.0141228,35,32765
3.51366,1.47315,0.0125704,36,32765
3.51858,1.46137,0.0108549,36,32765
3.52345,1.4496,0.00927301,35,32765
3.52824,1.4379,0.00789642,35,32765
3.54225,1.42998,0.00627956,38,32765
3.53775,1.41435,0.0046521,36,32765
3.53308,1.39905,0.00271805,36,32765
3.55638,1.39446,0.00115105,37,32765
3.57027,1.38639,-0.000194201,37,32765
3.57484,1.37457,-0.00178545,36,32765
3.56069,1.35558,-0.00343251,36,32765
3.58375,1.35114,-0.00527209,37,32765
3.57877,1.33596,-0.00676847,36,32765
3.58302,1.3245,-0.00819751,36,32765
3.60606,1.31978,-0.0100915,37,32765
3.60097,1.30452,-0.0117402,35,32765
3.60522,1.2927,-0.0135393,37,32765
3.60953,1.2806,-0.0154399,37,32765
3.61372,1.26873,-0.0168634,36,32765
3.63671,1.26353,-0.0191866,37,32765
3.6408,1.25167,-0.0207253,37,32765
3.63531,1.23676,-0.0225832,36,32765
3.62978,1.22187,-0.0244688,36,32765
3.64312,1.21349,-0.0265645,35,32765
3.65649,1.20488,-0.0285834,37,32765
3.65077,1.19017,-0.0307589,37,32765
3.66404,1.18162,-0.0329783,36,32765
3.6868,1.17609,-0.0354743,38,32765
3.68089,1.16158,-0.0374711,37,32765
3.66535,1.14421,-0.0397551,37,32765
3.06018,2.25041,0.104659,27,32765
3.05956,2.23439,0.10361,28,32765
3.08317,2.23596,0.103122,27,32765
3.07434,2.21409,0.1017,28,32765
3.05746,2.18622,0.0998094,27,32765
3.09729,2.19928,0.0997361,27,32765
3.07177,2.16619,0.097323,25,32765
3.09525,2.1676,0.0966888,27,32765
3.12703,2.1745,0.0964791,27,32765
3.08505,2.12986,0.0930971,29,32765
3.14167,2.15344,0.0932418,27,32765
3.11583,2.12043,0.0911415,28,32765
3.12293,2.11001,0.0897294,28,32765
3.12163,2.0941,0.0879474,28,32765
3.13701,2.08915,0.0866949,28,32765
3.14388,2.07887,0.0851457,29,32765
3.159,2.07412,0.0843517,31,32765
3.13227,2.042,0.0820245,28,32765
3.16415,2.04805,0.0809265,30,32765
3.1626,2.03205,0.0794826,29,32765
3.16092,2.01621,0.0772947,29,32765
3.15927,2.00021,0.0760387,29,32765
3.19996,2.01073,0.0750253,29,32765
3.17281,1.97879,0.0723852,28,32765
3.19655,1.97855,0.0709732,29,32765
3.21162,1.9732,0.069708,28,32765
3.2011,1.95215,0.0677873,28,32765
3.24178,1.96227,0.0667778,30,32765
3.21402,1.93091,0.0644127,29,32765
3.24631,1.93541,0.0633766,29,32765
3.24415,1.91953,0.061665,30,32765
3.23337,1.89849,0.0595506,30,32765
3.25702,1.89772,0.0583393,30,32765
3.26336,1.88685,0.0563818,30,32765
3.23508,1.85587,0.054192,29,32765
3.25008,1.8498,0.0528596,30,32765
3.28222,1.854,0.0513208,30,32765
3.26228,1.82831,0.0491083,30,32765
3.34695,1.86128,0.049177,32,32765
3.24816,1.79205,0.0455133,30,32765
3.29812,1.80501,0.0442109,28,32765
3.29541,1.78912,0.0423053,30,32765
3.29268,1.7732,0.0404937,32,32765
3.325,1.77643,0.0394382,30,32765
3.34854,1.77483,0.0372844,33,32765
3.33673,1.75438,0.0359288,31,32765
3.35146,1.74785,0.0338976,31,32765
3.30405,1.70901,0.0305988,18,32765
3.23859,1.66143,0.0287021,17,32765
3.27981,1.66867,0.0274114,17,32765
3.35678,1.69381,0.025809,19,32765
3.32664,1.66472,0.0242856,18,32765
3.33227,1.65344,0.022505,24,32765
3.40964,1.67746,0.0213708,31,32765
3.39738,1.65706,0.0195625,32,32765
3.39404,1.64106,0.0181854,30,32765
3.4085,1.63409,0.0163052,31,32765
3.43217,1.63093,0.0158459,32,32765
3.41049,1.60663,0.0140626,30,32765
3.4521,1.61214,0.0125727,32,32765
3.42124,1.58364,0.0110468,30,32765
3.41737,1.56814,0.00939866,30,32765
3.45912,1.57302,0.00790462,33,32765
3.41872,1.54105,0.00615679,31,32765
3.44215,1.53769,0.00457646,30,32765
3.44722,1.5263,0.00312395,31,32765
3.47055,1.52296,0.00177668,31,32765
3.45727,1.50339,0.000442222,30,32765
3.47142,1.49588,-0.000656463,31,32765
3.46732,1.48006,-0.00236593,31,32765
3.47227,1.46841,-0.00362744,31,32765
3.4771,1.45693,-0.00474943,31,32765
3.50968,1.45676,-0.00623285,33,32765
3.51448,1.44512,-0.00747086,31,32765
3.50074,1.42588,-0.00854523,33,32765
3.51466,1.41816,-0.00968042,32,32765
3.52857,1.41034,-0.0107669,32,32765
3.54249,1.4024,-0.0117297,33,32765
3.54706,1.39079,-0.0127301,33,32765
3.51434,1.36459,-0.0141288,32,32765
3.5748,1.37458,-0.0153824,34,32765
3.56991,1.35938,-0.0160181,33,32765
3.56499,1.34413,-0.0168946,33,32765
3.58808,1.3395,-0.0179331,34,32765
3.55499,1.31369,-0.0190761,30,32765
3.5593,1.30195,-0.0195018,32,32765
3.55415,1.28685,-0.0199342,32,32765
3.57719,1.28191,-0.0210953,33,32765
3.5908,1.27348,-0.0218185,33,32765
3.58551,1.25842,-0.0223252,31,32765
3.61787,1.25673,-0.0232134,32,32765
3.58403,1.23217,-0.023596,31,32765
3.62583,1.23356,-0.0239246,32,32765
3.61081,1.21554,-0.0242882,33,32765
3.60528,1.20057,-0.0247683,32,32765
3.60913,1.18892,-0.025152,32,32765
3.65099,1.18963,-0.0252065,34,32765
3.6643,1.18099,-0.0255933,32,32765
3.66802,1.1694,-0.025341,30,32765
3.62407,1.14259,-0.025228,32,32765
3.66581,1.14318,-0.0248043,34,32765
3.0335,2.23742,0.0686807,30,32765
3.06512,2.24507,0.0684466,31,32765
3.05642,2.22311,0.0670558,31,32765
3.07189,2.21883,0.066348,31,32765
3.07943,2.20839,0.065249,30,32765
3.09488,2.20399,0.0642818,31,32765
3.10206,2.19392,0.0629001,32,32765
3.09289,2.17224,0.0614131,32,32765
3.10828,2.16773,0.0605994,32,32765
3.12385,2.16289,0.0588681,32,32765
3.11464,2.14107,0.0572199,31,32765
3.12181,2.13062,0.0560914,32,32765
3.13724,2.12576,0.0548163,32,32765
3.14429,2.11535,0.0532562,32,32765
3.14311,2.09919,0.0516215,31,32765
3.15834,2.09439,0.050197,32,32765
3.17352,2.08958,0.0493003,33,32765
3.1636,2.06828,0.0475872,32,32765
3.18716,2.06879,0.0460656,32,32765
3.2025,2.06351,0.0449373,33,32765
3.20093,2.04749,0.0428132,33,32765
3.21628,2.04203,0.0418524,32,32765
3.21479,2.02572,0.0399027,33,32765
3.18771,1.99366,0.0376232,32,32765
3.21148,1.99336,0.0360112,34,32765
3.24363,1.99843,0.034824,34,32765
3.22467,1.97201,0.0329831,33,32765
3.23975,1.96651,0.0313345,34,32765
3.23772,1.95056,0.0295748,35,32765
3.26148,1.94985,0.0281682,34,32765
3.25077,1.92877,0.0264686,34,32765
3.25727,1.91781,0.0246637,34,32765
3.25507,1.90182,0.0230662,34,32765
3.29602,1.91099,0.0213296,36,32765
3.27651,1.88481,0.0195454,33,32765
3.28292,1.87363,0.0180485,34,32765
3.28901,1.86294,0.0160775,34,32765
3.29527,1.85186,0.014251,34,32765
3.31884,1.8507,0.0132186,35,32765
3.29882,1.82498,0.0109541,34,32765
3.32256,1.82336,0.00907822,35,32765
3.3287,1.81212,0.00726801,34,32765
3.31725,1.7913,0.0055142,34,32765
3.3408,1.78973,0.00415266,34,32765
3.35553,1.78337,0.00179176,35,32765
3.35261,1.76751,0.000618761,35,32765
3.34078,1.74701,-0.00150808,34,32765
3.38216,1.75416,-0.00435404,33,32765
3.26353,1.67876,-0.00544596,20,32765
3.28698,1.67685,-0.00708892,20,32765
3.31931,1.67943,-0.009324,22,32765
3.31596,1.66385,-0.0105474,22,32765
3.30368,1.64367,-0.0122595,21,32765
3.36304,1.65899,-0.0140587,30,32765
3.42258,1.67385,-0.0159957,36,32765
3.41931,1.65772,-0.0172928,34,32765
3.41579,1.64198,-0.0191833,35,32765
3.43949,1.63879,-0.019835,35,32765
3.43592,1.62295,-0.0214571,35,32765
3.45945,1.6199,-0.0232161,35,32765
3.44677,1.59973,-0.0245024,35,32765
3.45205,1.58829,-0.0261411,35,32765
3.45745,1.57646,-0.0277379,35,32765
3.47175,1.56913,-0.0294836,35,32765
3.46788,1.55332,-0.0310348,35,32765
3.48214,1.54587,-0.032587,36,32765
3.51468,1.54644,-0.0342281,37,32765
3.51982,1.53467,-0.0355805,36,32765
3.52489,1.52296,-0.0367006,37,32765
3.49331,1.49511,-0.0380456,35,32765
3.53513,1.49896,-0.0397337,36,32765
3.52162,1.4795,-0.0406663,36,32765
3.51733,1.46381,-0.0420117,35,32765
3.54989,1.46355,-0.0435962,36,32765
3.52697,1.44036,-0.0443807,35,32765
3.54093,1.43254,-0.0456211,37,32765
3.53632,1.41717,-0.0465679,36,32765
3.56885,1.41656,-0.0478791,37,32765
3.55485,1.39752,-0.0486353,37,32765
3.57807,1.393,-0.050453,37,32765
3.56396,1.37402,-0.0512187,36,32765
3.57776,1.36595,-0.052033,36,32765
3.60092,1.36125,-0.0532353,36,32765
3.60534,1.34948,-0.0541925,37,32765
3.60042,1.33397,-0.0554019,36,32765
3.6142,1.3255,-0.0559813,38,32765
3.60913,1.31018,-0.05633,37,32765
3.60401,1.2949,-0.0572496,36,32765
3.61767,1.28636,-0.0580744,38,32765
3.62185,1.2745,-0.0586468,37,32765
3.62593,1.26282,-0.059363,36,32765
3.66775,1.26425,-0.0606235,38,32765
3.65287,1.24599,-0.0603938,37,32765
3.65685,1.23424,-0.0608911,37,32765
3.6419,1.21592,-0.0611276,36,32765
3.64581,1.20412,-0.0615176,37,32765
3.6592,1.1954,-0.0614697,36,32765
3.66302,1.18363,-0.0617931,38,32765
3.67628,1.17506,-0.0617032,36,32765
3.68004,1.16323,-0.061925,37,32765
3.70276,1.15768,-0.0615521,37,32765
3.0776,2.26133,0.0845532,27,32765
3.05281,2.22763,0.0800732,27,32765
3.06828,2.22347,0.0771515,26,32765
3.08384,2.21911,0.074101,28,32765
3.08306,2.20312,0.0711932,27,32765
3.08232,2.18703,0.0677399,28,32765
3.07329,2.16525,0.0649072,27,32765
3.08051,2.15505,0.0619436,29,32765
3.07949,2.1391,0.0589791,27,32765
3.10294,2.14042,0.0570402,29,32765
3.11818,2.13597,0.0546797,28,32765
3.10867,2.11449,0.0518514,29,32765
3.15704,2.1323,0.0497744,31,32765
3.09792,2.07692,0.0463809,28,32765
3.17148,2.11087,0.0448672,29,32765
3.11187,2.05607,0.0416739,29,32765
3.15209,2.06776,0.0397225,30,32765
3.1253,2.03569,0.037128,28,32765
3.16562,2.04707,0.035359,29,32765
3.1639,2.03131,0.0331312,28,32765
3.17917,2.02604,0.0309362,29,32765
3.15213,1.99403,0.0283142,28,32765
3.16725,1.98882,0.0264297,29,32765
3.19932,1.99414,0.0246054,30,32765
3.23137,1.99944,0.0225362,31,32765
3.22946,1.9835,0.0203968,30,32765
3.21041,1.95718,0.0183128,29,32765
3.19979,1.93615,0.0161814,30,32765
3.24916,1.95111,0.0144033,30,32765
3.22992,1.92486,0.0121884,30,32765
3.22778,1.90888,0.0102284,29,32765
3.24283,1.90304,0.0084382,30,32765
3.23184,1.88223,0.006453,29,32765
3.27267,1.89156,0.00451768,30,32765
3.24422,1.86082,0.00253571,29,32765
3.26782,1.85982,0.000909599,31,32765
3.25666,1.83896,-0.00105938,29,32765
3.2978,1.84741,-0.00251803,31,32765
3.28654,1.82653,-0.00433148,29,32765
3.2838,1.81083,-0.0059821,30,32765
3.29863,1.80461,-0.00773012,30,32765
3.34853,1.81751,-0.00948491,31,32765
3.31936,1.78736,-0.0111203,31,32765
3.32535,1.77617,-0.0129802,29,32765
3.32241,1.76039,-0.0141853,31,32765
3.31943,1.74459,-0.0159318,30,32765
3.32517,1.73362,-0.0185901,30,32765
3.33091,1.72254,-0.019985,26,32765
3.27441,1.67934,-0.0212892,15,32765
3.28004,1.66829,-0.0232546,17,32765
3.31253,1.67052,-0.0250716,17,32765
3.36295,1.6815,-0.0269462,18,32765
3.29697,1.63452,-0.0277144,18,32765
3.37427,1.65861,-0.0301145,29,32765
3.41569,1.66494,-0.0325605,31,32765
3.44823,1.66654,-0.0348967,33,32765
3.41771,1.63771,-0.035829,33,32765
3.40519,1.61747,-0.0368613,31,32765
3.39261,1.59731,-0.036101,30,32765
3.45229,1.61131,-0.0386306,30,32765
3.43048,1.58703,-0.0396721,31,32765
3.44489,1.57959,-0.0412741,30,32765
3.45925,1.57217,-0.0430109,33,32765
3.43718,1.54814,-0.0443781,32,32765
3.4697,1.54888,-0.0463573,32,32765
3.45654,1.5292,-0.0474582,32,32765
3.45252,1.51348,-0.0487544,32,32765
3.47586,1.50995,-0.0506865,31,32765
3.47171,1.49428,-0.0522319,31,32765
3.47664,1.48272,-0.0539118,31,32765
3.47235,1.46717,-0.055549,31,32765
3.51415,1.47089,-0.0574871,32,32765
3.50056,1.45145,-0.0589044,32,32765
3.50541,1.43963,-0.0606193,32,32765
3.5287,1.43542,-0.0625301,31,32765
3.52414,1.41998,-0.0638606,31,32765
3.51952,1.40454,-0.0656332,31,32765
3.56124,1.40778,-0.0677512,33,32765
3.57519,1.39955,-0.0698748,32,32765
3.56105,1.38068,-0.0711469,32,32765
3.52818,1.35467,-0.0723496,31,32765
3.56065,1.35364,-0.0744587,33,32765
3.58378,1.3489,-0.0765592,31,32765
3.56009,1.32655,-0.0775874,31,32765
3.57375,1.31835,-0.0798095,33,32765
3.58744,1.30997,-0.0816678,33,32765
3.5729,1.29131,-0.0831474,34,32765
3.58643,1.28313,-0.0850216,33,32765
3.61886,1.28131,-0.087599,34,32765
3.61351,1.26629,-0.0891593,33,32765
3.61755,1.25457,-0.0910929,33,32765
3.63098,1.24614,-0.0932863,33,32765
3.63487,1.2346,-0.0951961,32,32765
3.6293,1.21967,-0.097214,31,32765
3.62364,1.20494,-0.0987728,32,32765
3.63695,1.19635,-0.101199,34,32765
3.65971,1.19087,-0.103977,33,32765
3.65382,1.17641,-0.106046,33,32765
3.62885,1.15585,-0.10755,31,32765
3.65152,1.15026,-0.110576,32,32765
3.68376,1.14739,-0.114144,33,32765
3.06678,2.26022,0.0488201,30,32765
3.05006,2.23238,0.0448384,30,32765
3.07361,2.23409,0.0419309,32,32765
3.08919,2.22969,0.0387758,32,32765
3.08032,2.20782,0.0358563,31,32765
3.10403,2.20908,0.0327513,31,32765
3.10324,2.19294,0.0301613,31,32765
3.11872,2.18836,0.0272347,32,32765
3.12602,2.17796,0.024387,32,32765
3.10846,2.15067,0.0219322,32,32765
3.12371,2.14619,0.0194686,32,32765
3.12251,2.13027,0.0168616,31,32765
3.14605,2.13124,0.0141886,34,32765
3.17826,2.13716,0.0118858,32,32765
3.15215,2.10427,0.0092631,32,32765
3.18426,2.11018,0.00702747,34,32765
3.19956,2.10516,0.00460624,34,32765
3.16454,2.06739,0.00234069,33,32765
3.20493,2.07865,0.000166257,34,32765
3.16969,2.04107,-0.0019788,33,32765
3.21868,2.0573,-0.00432172,33,32765
3.20021,2.03045,-0.00662164,33,32765
3.20698,2.01973,-0.00861165,32,32765
3.20521,2.00372,-0.0106339,33,32765
3.23726,2.009,-0.0129924,34,32765
3.22688,1.98775,-0.0150075,34,32765
3.26757,1.9979,-0.0171276,34,32765
3.26565,1.98181,-0.0191636,34,32765
3.26374,1.96562,-0.0211217,34,32765
3.25314,1.94438,-0.0231317,34,32765
3.29408,1.95379,-0.0253479,34,32765
3.26618,1.92235,-0.0269184,33,32765
3.27253,1.9115,-0.0288878,34,32765
3.31343,1.9207,-0.0312267,34,32765
3.28509,1.88976,-0.0328637,34,32765
3.28272,1.87375,-0.0344287,34,32765
3.28902,1.86264,-0.036417,34,32765
3.31278,1.8612,-0.0380682,34,32765
3.31032,1.84508,-0.0398125,33,32765
3.31639,1.8341,-0.0414956,35,32765
3.31375,1.81813,-0.0431305,33,32765
3.33732,1.81666,-0.0450096,34,32765
3.36096,1.81498,-0.0470075,36,32765
3.32296,1.78002,-0.0482552,34,32765
3.34654,1.77828,-0.049764,35,32765
3.35247,1.76703,-0.0515703,35,32765
3.35826,1.75591,-0.0542592,35,32765
3.39071,1.7585,-0.0561129,36,32765
3.35215,1.72415,-0.0570997,29,32765
3.3134,1.69009,-0.0583319,19,32765
3.35486,1.69671,-0.0606115,20,32765
3.27127,1.64035,-0.0604984,20,32765
3.31263,1.64698,-0.0625115,19,32765
3.32715,1.64013,-0.064457,23,32765
3.41339,1.66857,-0.0681487,33,32765
3.42793,1.66146,-0.070399,36,32765
3.44247,1.65428,-0.0718939,36,32765
3.43905,1.63821,-0.0729432,35,32765
3.45369,1.63069,-0.0725638,35,32765
3.45911,1.61908,-0.0745235,37,32765
3.46455,1.60734,-0.0758863,36,32765
3.46994,1.59559,-0.0773981,35,32765
3.48435,1.58806,-0.0792443,36,32765
3.48056,1.57213,-0.0807694,35,32765
3.47664,1.55637,-0.082191,37,32765
3.49094,1.54879,-0.0837687,35,32765
3.49614,1.53693,-0.085212,36,32765
3.5012,1.52526,-0.0869012,36,32765
3.49711,1.50946,-0.0883688,35,32765
3.51128,1.50172,-0.0903009,36,32765
3.53467,1.49771,-0.092589,37,32765
3.52124,1.47802,-0.0934617,36,32765
3.56306,1.48153,-0.0961936,37,32765
3.54027,1.45806,-0.0971814,35,32765
3.55436,1.44994,-0.099041,36,32765
3.55911,1.43812,-0.100554,36,32765
3.56383,1.42624,-0.102522,36,32765
3.55914,1.41092,-0.103683,36,32765
3.60099,1.41363,-0.10673,37,32765
3.55895,1.38377,-0.106989,35,32765
3.5914,1.38285,-0.109815,35,32765
3.59593,1.37092,-0.111369,37,32765
3.59105,1.35546,-0.112796,35,32765
3.60484,1.34703,-0.114741,35,32765
3.5998,1.33172,-0.116478,36,32765
3.6229,1.32667,-0.118753,36,32765
3.61782,1.31125,-0.12038,37,32765
3.62199,1.29953,-0.122055,37,32765
3.65446,1.29758,-0.124935,39,32765
3.6303,1.27578,-0.125769,37,32765
3.64379,1.26727,-0.128046,37,32765
3.63835,1.25222,-0.129677,36,32765
3.66117,1.24708,-0.132277,36,32765
3.65564,1.23203,-0.13422,38,32765
3.68793,1.22982,-0.137111,39,32765
3.67283,1.21161,-0.138598,38,32765
3.69562,1.20601,-0.141588,40,32765
3.68025,1.18833,-0.143218,39,32765
3.66484,1.17068,-0.144837,36,32765
3.66847,1.15893,-0.147312,33,32765
3.58625,1.12025,-0.146501,28,32765
3.05118,2.24819,0.00545103,28,32765
3.05064,2.23203,0.00453727,28,32765
3.04179,2.21022,0.00343642,27,32765
3.0894,2.22973,0.00219364,28,32765
3.08056,2.20776,0.00104471,27,32765
3.08801,2.19734,-0.000276376,27,32765
3.0708,2.16974,-0.00148154,29,32765
3.10254,2.17677,-0.00300056,28,32765
3.10138,2.16097,-0.00441919,29,32765
3.10848,2.15075,-0.00551947,28,32765
3.12374,2.14622,-0.00724877,29,32765
3.11428,2.12464,-0.00843689,29,32765
3.16282,2.14216,-0.0107425,30,32765
3.12857,2.10352,-0.0120066,29,32765
3.14408,2.09832,-0.013364,29,32765
3.15117,2.08765,-0.0151412,29,32765
3.16638,2.08275,-0.0167755,27,32765
3.1565,2.06132,-0.0183797,27,32765
3.16331,2.05084,-0.0202381,28,32765
3.17014,2.04025,-0.0219143,29,32765
3.16008,2.01888,-0.0233609,29,32765
3.20904,2.03505,-0.025211,29,32765
3.21576,2.02438,-0.0271434,31,32765
3.1885,1.99255,-0.0280187,28,32765
3.21211,1.99246,-0.0299237,30,32765
3.21875,1.98168,-0.0317336,31,32765
3.2083,1.96043,-0.0330314,29,32765
3.24054,1.96514,-0.0350252,30,32765
3.23853,1.94909,-0.0369595,29,32765
3.27081,1.95355,-0.0390993,29,32765
3.26872,1.93748,-0.040674,31,32765
3.24936,1.91123,-0.0420018,29,32765
3.26443,1.90525,-0.0436999,30,32765
3.26217,1.8892,-0.0453158,30,32765
3.26853,1.87813,-0.0471228,29,32765
3.24006,1.84731,-0.0485776,28,32765
3.28097,1.85622,-0.0507151,31,32765
3.27842,1.84034,-0.0522798,29,32765
3.3107,1.84402,-0.0545024,31,32765
3.29059,1.81838,-0.0560604,30,32765
3.32297,1.8217,-0.0580485,31,32765
3.34658,1.82012,-0.0603152,31,32765
3.34396,1.80392,-0.0617861,32,32765
3.3324,1.78312,-0.0631433,30,32765
3.32952,1.7672,-0.0647231,29,32765
3.35313,1.76526,-0.0667556,31,32765
3.37673,1.76324,-0.0693741,32,32765
3.37372,1.74727,-0.0708962,32,32765
3.31734,1.70386,-0.071081,25,32765
3.24287,1.65177,-0.0712537,16,32765
3.28415,1.65873,-0.0734968,15,32765
3.33439,1.67001,-0.0764809,17,32765
3.35786,1.66766,-0.0786745,18,32765
3.37241,1.66071,-0.0803952,19,32765
3.40492,1.66245,-0.0829125,30,32765
3.42845,1.65969,-0.0851723,32,32765
3.41593,1.63954,-0.0862025,32,32765
3.42135,1.62812,-0.0877712,30,32765
3.42671,1.61672,-0.0892725,31,32765
3.41393,1.5968,-0.0905364,30,32765
3.4374,1.59363,-0.093223,31,32765
3.46093,1.59031,-0.0945824,33,32765
3.46632,1.57844,-0.096156,31,32765
3.46243,1.56269,-0.0978409,30,32765
3.44034,1.53859,-0.0984166,31,32765
3.50031,1.55127,-0.101485,31,32765
3.45961,1.51958,-0.101853,30,32765
3.50129,1.52397,-0.104398,33,32765
3.51544,1.51636,-0.106073,32,32765
3.48375,1.48873,-0.106376,30,32765
3.49789,1.48091,-0.108005,32,32765
3.52118,1.47703,-0.109893,32,32765
3.53525,1.46916,-0.111622,33,32765
3.54924,1.46141,-0.113118,34,32765
3.54476,1.44587,-0.114219,33,32765
3.54018,1.43048,-0.115075,32,32765
3.55416,1.42243,-0.116463,33,32765
3.56814,1.41424,-0.117819,33,32765
3.53554,1.38786,-0.117642,32,32765
3.57739,1.39049,-0.120175,32,32765
3.58188,1.37877,-0.121437,35,32765
3.58635,1.36701,-0.122371,32,32765
3.53469,1.33402,-0.12145,31,32765
3.56704,1.33309,-0.123285,32,32765
3.59952,1.33168,-0.125299,32,32765
3.59447,1.31634,-0.126121,30,32765
3.57999,1.29763,-0.126179,32,32765
3.62184,1.29934,-0.128314,33,32765
3.62608,1.2874,-0.128993,33,32765
3.59256,1.26215,-0.128675,31,32765
3.59664,1.25041,-0.129446,32,32765
3.62902,1.24846,-0.131031,35,32765
3.66142,1.24635,-0.132427,33,32765
3.63696,1.22503,-0.131851,32,32765
3.65041,1.21626,-0.133079,32,32765
3.6353,1.19827,-0.132742,33,32765
3.63909,1.1867,-0.132942,33,32765
3.68087,1.18745,-0.134504,33,32765
3.71319,1.18486,-0.135423,36,32765
3.65036,1.15151,-0.133299,35,32765
3.67312,1.14578,-0.133847,33,32765
3.09581,2.28857,-0.0302763,32,32765
3.0793,2.26038,-0.0309545,29,32765
3.07865,2.24432,-0.0319695,31,32765
3.11013,2.25201,-0.0335243,31,32765
3.10952,2.23576,-0.0345913,31,32765
3.10079,2.21358,-0.0357434,33,32765
3.10814,2.20322,-0.0369715,32,32765
3.10726,2.18711,-0.0383899,33,32765
3.13893,2.19417,-0.0401427,33,32765
3.12972,2.17239,-0.0410467,32,32765
3.13681,2.16211,-0.0427744,32,32765
3.16043,2.16301,-0.0442493,33,32765
3.15116,2.14107,-0.0462099,32,32765
3.1584,2.13034,-0.0476339,32,32765
3.18231,2.13058,-0.0492316,34,32765
3.18951,2.11975,-0.0510363,32,32765
3.18812,2.10369,-0.0525138,33,32765
3.1867,2.08762,-0.0540909,33,32765
3.18521,2.07155,-0.0558258,32,32765
3.21731,2.07712,-0.0579733,33,32765
3.20739,2.05554,-0.0592624,34,32765
3.20582,2.03938,-0.0606495,32,32765
3.221,2.03403,-0.0627501,34,32765
3.21923,2.01804,-0.063763,34,32765
3.2429,2.01783,-0.0658768,33,32765
3.24112,2.00167,-0.0675322,34,32765
3.24781,1.99074,-0.0690212,35,32765
3.2545,1.97973,-0.0707643,33,32765
3.24398,1.95842,-0.0724283,34,32765
3.25911,1.95259,-0.0744645,34,32765
3.27421,1.94674,-0.0763458,34,32765
3.27213,1.93056,-0.0778111,33,32765
3.26138,1.90933,-0.0789919,33,32765
3.29372,1.91334,-0.0813723,34,32765
3.30016,1.90214,-0.0832018,35,32765
3.29783,1.88603,-0.0849781,34,32765
3.29537,1.87008,-0.0863831,33,32765
3.319,1.86883,-0.0885641,35,32765
3.32516,1.85775,-0.0903824,34,32765
3.35758,1.86107,-0.0931289,35,32765
3.33753,1.83526,-0.0939537,35,32765
3.34361,1.82405,-0.0959172,35,32765
3.35859,1.81734,-0.0978101,35,32765
3.3559,1.80116,-0.0992532,34,32765
3.38838,1.80391,-0.101817,36,32765
3.39442,1.79243,-0.103532,36,32765
3.39152,1.77634,-0.105543,36,32765
3.37969,1.75567,-0.106704,35,32765
3.39448,1.74876,-0.108514,35,32765
3.39143,1.73267,-0.110209,29,32765
3.32595,1.68493,-0.109378,19,32765
3.33158,1.67365,-0.111366,21,32765
3.3461,1.66684,-0.113446,21,32765
3.33375,1.64664,-0.114337,20,32765
3.33926,1.63531,-0.116182,24,32765
3.43461,1.66769,-0.121135,35,32765
3.43113,1.6518,-0.122306,36,32765
3.44561,1.64461,-0.124211,35,32765
3.4691,1.64164,-0.126385,36,32765
3.45641,1.62153,-0.127488,34,32765
3.47088,1.614,-0.130053,35,32765
3.49447,1.61055,-0.131613,36,32765
3.48174,1.59023,-0.132514,36,32765
3.5052,1.58675,-0.135171,36,32765
3.49234,1.56653,-0.135842,36,32765
