x, y, z, intensity, ring
2.63849,0.186066,0.281662,16,32765
2.63914,0.177478,0.281163,16,32765
2.59011,0.165796,0.275539,16,32765
2.6304,0.159733,0.279226,16,32765
2.59126,0.148871,0.274385,16,32765
2.6017,0.140948,0.27515,16,32765
2.61214,0.132925,0.27561,17,32765
2.61259,0.124519,0.275216,18,32765
2.56338,0.113766,0.269327,17,32765
2.57374,0.105755,0.269775,17,32765
2.57413,0.0972696,0.269285,18,32765
2.57449,0.0887398,0.268744,17,32765
2.60466,0.0812437,0.271176,18,32765
2.56519,0.0716657,0.266549,17,32765
2.60522,0.0642772,0.27032,17,32765
2.56572,0.054982,0.265394,17,32765
2.58583,0.0470152,0.266945,16,32765
2.54625,0.0381627,0.262166,17,32765
2.55639,0.0301111,0.262399,16,32765
2.55657,0.0220456,0.2615,17,32765
2.53677,0.0138577,0.259089,18,32765
2.59659,0.00561876,0.264155,18,32765
2.50713,-0.00274631,0.254346,17,32765
2.55695,-0.011079,0.258421,17,32765
2.52715,-0.0187638,0.254483,18,32765
2.52718,-0.0265988,0.253447,16,32765
2.5073,-0.0344389,0.250284,17,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.84892,0.877368,0.337428,11,32765
2.86141,0.871107,0.337091,12,32765
2.90246,0.873256,0.340036,12,32765
2.75298,0.818581,0.321145,12,32765
2.86067,0.840478,0.331897,12,32765
2.78712,0.809068,0.322139,12,32765
2.82813,0.810945,0.325078,11,32765
2.79267,0.790776,0.319517,12,32765
2.7954,0.781548,0.318283,12,32765
2.68314,0.740472,0.304106,12,32765
2.95424,0.804737,0.333539,12,32765
2.76501,0.743404,0.31063,12,32765
2.86363,0.759849,0.320415,11,32765
2.71228,0.710318,0.302316,12,32765
2.69542,0.696595,0.299073,12,32765
2.6785,0.682923,0.296095,12,32765
2.76757,0.696109,0.30475,12,32765
2.81818,0.699051,0.309175,12,32765
2.7916,0.682756,0.304789,12,32765
2.71659,0.654857,0.295652,13,32765
2.71882,0.64583,0.294991,14,32765
2.85656,0.668631,0.309019,13,32765
2.73288,0.630031,0.294638,12,32765
2.9484,0.669453,0.31679,12,32765
2.86331,0.640119,0.306901,12,32765
0,0,0,0,32765
8.01973,1.73721,0.853566,11,32765
8.22035,1.75189,0.871304,12,32765
8.05099,1.68819,0.851179,11,32765
8.13461,1.67774,0.857744,12,32765
8.26704,1.67646,0.869495,11,32765
0,0,0,0,32765
0,0,0,112,32765
0,0,0,0,32765
2.70767,0.511787,0.281925,14,32765
2.7094,0.502921,0.281293,21,32765
2.70129,0.492289,0.279834,21,32765
2.67359,0.47803,0.276184,22,32765
2.68498,0.470903,0.276988,23,32765
2.69641,0.463639,0.277293,23,32765
2.65873,0.447966,0.273126,22,32765
2.67989,0.442338,0.274666,21,32765
2.64211,0.426947,0.270353,20,32765
2.66326,0.421134,0.271675,20,32765
2.64502,0.409152,0.269412,19,32765
2.64642,0.400246,0.268963,19,32765
2.62806,0.388567,0.266868,20,32765
2.63926,0.381151,0.2673,19,32765
2.63068,0.370994,0.266069,19,32765
2.63194,0.362342,0.265514,19,32765
2.56415,0.344289,0.258092,18,32765
2.63435,0.344868,0.264904,19,32765
2.59605,0.331008,0.260502,18,32765
2.59715,0.322433,0.260291,18,32765
2.61803,0.316194,0.261608,18,32765
2.58946,0.304006,0.258176,18,32765
2.58058,0.294412,0.257007,17,32765
2.59146,0.286928,0.257703,17,32765
2.62211,0.281579,0.260249,18,32765
2.58348,0.268731,0.255993,17,32765
2.55469,0.257166,0.252668,18,32765
2.53576,0.246762,0.250268,18,32765
2.54655,0.239174,0.250543,17,32765
2.53745,0.229866,0.249243,17,32765
2.5184,0.219696,0.247007,18,32765
2.50923,0.210455,0.245705,18,32765
2.51989,0.202921,0.246168,18,32765
2.5206,0.194467,0.245692,17,32765
2.52126,0.186158,0.245336,18,32765
2.51195,0.17726,0.244153,18,32765
2.50262,0.1684,0.242714,18,32765
2.46345,0.157775,0.238539,18,32765
2.49381,0.151511,0.240917,18,32765
2.57385,0.147931,0.247974,17,32765
2.54453,0.137896,0.244821,17,32765
2.58479,0.131565,0.248062,17,32765
2.51564,0.119913,0.241005,18,32765
2.49619,0.110785,0.23846,18,32765
2.46676,0.101345,0.235038,18,32765
2.43728,0.0920707,0.231732,18,32765
2.47742,0.085351,0.234994,18,32765
2.46779,0.0769177,0.233405,17,32765
2.45812,0.0686034,0.231997,18,32765
2.50813,0.0617945,0.236345,17,32765
2.45862,0.0525875,0.230891,18,32765
2.44887,0.0444117,0.229477,18,32765
2.42915,0.0362815,0.22697,18,32765
2.45919,0.0288248,0.229,18,32765
2.42948,0.0207965,0.225364,18,32765
2.42957,0.0131051,0.225004,19,32765
2.42969,0.00507657,0.22404,19,32765
2.42975,-0.00285665,0.223361,19,32765
2.41986,-0.010693,0.221527,19,32765
2.42985,-0.0182635,0.221553,19,32765
2.40996,-0.0255983,0.218748,19,32765
2.40001,-0.033211,0.216728,19,32765
0,0,0,16,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.79182,0.872134,0.297869,11,32765
0,0,0,0,32765
3.02577,0.923799,0.322054,11,32765
3.05726,0.922826,0.325074,12,32765
2.85055,0.850401,0.302151,12,32765
2.92968,0.86356,0.310085,12,32765
2.85609,0.831586,0.302148,12,32765
2.85888,0.822257,0.301362,12,32765
2.93813,0.834629,0.309295,12,32765
3.01749,0.846564,0.317135,12,32765
2.79018,0.772954,0.292455,12,32765
2.84067,0.777005,0.297423,12,32765
2.88168,0.778131,0.300711,12,32765
2.83621,0.755731,0.295431,12,32765
2.85803,0.751292,0.296903,12,32765
2.8798,0.74674,0.298721,12,32765
2.94017,0.751906,0.304181,13,32765
2.89437,0.730257,0.298943,13,32765
2.87749,0.716035,0.296252,12,32765
2.84116,0.697254,0.291929,12,32765
2.81446,0.68099,0.288341,12,32765
2.8458,0.67857,0.290831,12,32765
2.819,0.662283,0.287566,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.98098,0.668977,0.301891,12,32765
2.97356,0.65691,0.300023,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.88483,0.547125,0.284423,11,32765
2.71053,0.504724,0.266782,13,32765
2.74161,0.501285,0.268848,19,32765
2.69434,0.483394,0.263321,19,32765
2.7352,0.48142,0.266492,20,32765
2.71721,0.468971,0.264115,20,32765
2.67955,0.45322,0.259816,19,32765
2.74,0.454107,0.265138,19,32765
2.71208,0.440172,0.261716,18,32765
2.71356,0.431089,0.261431,18,32765
2.62652,0.408219,0.252295,17,32765
2.61806,0.397915,0.251041,18,32765
2.59971,0.386198,0.248943,17,32765
2.58135,0.37467,0.246284,17,32765
2.62204,0.37182,0.249499,18,32765
2.61344,0.361721,0.248192,18,32765
2.6048,0.351669,0.246894,17,32765
2.62575,0.345541,0.248276,17,32765
2.61709,0.335437,0.246629,17,32765
2.59844,0.32436,0.244565,17,32765
2.56986,0.312272,0.241514,17,32765
2.62035,0.309717,0.245653,16,32765
2.54226,0.29208,0.237715,17,32765
2.57293,0.286958,0.240135,16,32765
2.55411,0.276312,0.237891,17,32765
2.56493,0.268873,0.238607,17,32765
2.57576,0.261357,0.239049,17,32765
2.54688,0.249915,0.236276,16,32765
2.55764,0.242383,0.236962,16,32765
2.54852,0.233116,0.235822,17,32765
2.589,0.228173,0.238937,17,32765
2.55007,0.216291,0.23506,17,32765
2.54086,0.20722,0.233912,16,32765
2.50184,0.195704,0.229958,16,32765
2.55212,0.191292,0.234534,17,32765
2.57262,0.184342,0.236126,17,32765
2.51363,0.171763,0.230373,17,32765
2.59367,0.168735,0.237692,17,32765
2.54452,0.157158,0.233049,17,32765
2.53508,0.148301,0.232084,16,32765
2.56539,0.141622,0.234776,16,32765
2.54595,0.132129,0.232964,17,32765
2.53643,0.123345,0.23201,17,32765
2.52686,0.114552,0.231209,17,32765
2.52723,0.106314,0.231059,16,32765
2.51761,0.0976628,0.230192,17,32765
2.48805,0.0884512,0.227605,16,32765
2.49825,0.0807399,0.228748,16,32765
2.52834,0.0734397,0.231736,16,32765
2.50866,0.064618,0.229844,16,32765
2.51879,0.0566048,0.231074,17,32765
2.49902,0.0479428,0.229591,16,32765
2.46926,0.0393397,0.227147,17,32765
2.47933,0.031415,0.228101,17,32765
2.47936,0.0233775,0.22872,17,32765
2.4595,0.0152515,0.227045,17,32765
2.49931,0.0073673,0.231259,18,32765
2.49925,-0.000641031,0.232029,18,32765
2.50917,-0.00882605,0.233259,17,32765
2.52897,-0.0169912,0.235832,17,32765
2.47906,-0.0246134,0.231855,18,32765
2.46892,-0.0325027,0.231909,18,32765
0,0,0,12,32765
2.94639,0.953591,0.285547,11,32765
2.86407,0.916768,0.277537,12,32765
2.74361,0.868428,0.265608,12,32765
2.83196,0.886202,0.273979,12,32765
2.73973,0.847505,0.264572,12,32765
2.85669,0.873676,0.275693,12,32765
2.85945,0.864598,0.275675,12,32765
2.7001,0.806892,0.259443,13,32765
2.7887,0.823403,0.267549,13,32765
2.76273,0.805765,0.264938,13,32765
2.78456,0.802237,0.266005,12,32765
2.72972,0.776733,0.260398,13,32765
2.78019,0.7813,0.264764,12,32765
2.78278,0.772197,0.264247,13,32765
2.73727,0.749972,0.259635,12,32765
2.80706,0.759243,0.265299,12,32765
2.84808,0.760154,0.268664,12,32765
2.75436,0.72524,0.259074,12,32765
2.82426,0.733546,0.265237,12,32765
2.85569,0.731502,0.267433,12,32765
2.86772,0.724719,0.268086,13,32765
2.79282,0.696102,0.260187,13,32765
2.84345,0.69895,0.26434,11,32765
2.90384,0.703755,0.269106,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.92286,0.667187,0.268057,12,32765
2.86678,0.644373,0.262402,12,32765
2.89817,0.64127,0.264208,13,32765
2.83217,0.616912,0.257597,12,32765
2.64921,0.567812,0.240198,12,32765
2.76806,0.583723,0.250448,12,32765
2.85781,0.592788,0.257772,12,32765
0,0,0,0,32765
2.8618,0.573591,0.2569,12,32765
2.86381,0.563819,0.256162,12,32765
2.79728,0.540958,0.249349,12,32765
2.81868,0.535395,0.250632,12,32765
2.57564,0.480335,0.228603,12,32765
2.71445,0.49707,0.239956,14,32765
2.66713,0.479231,0.234906,20,32765
2.65894,0.468698,0.233401,22,32765
2.63107,0.454781,0.230365,20,32765
2.6228,0.444278,0.22903,20,32765
2.57515,0.427414,0.224376,20,32765
2.60611,0.423593,0.226396,20,32765
2.56818,0.408586,0.222708,20,32765
2.53021,0.393818,0.218706,20,32765
2.5611,0.389815,0.220956,19,32765
2.53285,0.3768,0.218201,20,32765
2.50457,0.36404,0.214904,20,32765
2.51566,0.357235,0.215227,20,32765
2.55635,0.35431,0.218241,20,32765
2.47855,0.335086,0.211157,20,32765
2.4797,0.326766,0.210695,19,32765
2.50062,0.320941,0.211692,19,32765
2.44235,0.305282,0.20648,19,32765
2.46314,0.299699,0.207902,20,32765
2.47404,0.292805,0.208259,21,32765
2.46513,0.283583,0.206919,20,32765
2.48589,0.277602,0.208239,20,32765
2.46702,0.267224,0.206195,19,32765
2.458,0.257979,0.20517,19,32765
2.45888,0.249799,0.204712,19,32765
2.47953,0.243594,0.206349,19,32765
2.46051,0.233448,0.204473,19,32765
2.48112,0.227208,0.205906,19,32765
2.47198,0.218099,0.204552,19,32765
2.43298,0.206581,0.201061,19,32765
2.45352,0.200305,0.202477,19,32765
2.4542,0.19217,0.202183,19,32765
2.45481,0.184176,0.202195,20,32765
2.45542,0.176107,0.201973,19,32765
2.44607,0.167293,0.20088,19,32765
2.40682,0.156708,0.197645,19,32765
2.42722,0.150028,0.199193,18,32765
2.4078,0.140954,0.197508,18,32765
2.40826,0.133032,0.197473,19,32765
2.42859,0.126108,0.199112,18,32765
2.42899,0.118175,0.19907,19,32765
2.37958,0.107913,0.195093,17,32765
2.4098,0.101398,0.197399,18,32765
2.42008,0.0938879,0.198256,18,32765
2.43032,0.0863925,0.199211,18,32765
2.42061,0.078209,0.198619,18,32765
2.36106,0.0685447,0.193953,18,32765
2.37124,0.0610274,0.194708,18,32765
2.38136,0.0534503,0.195826,18,32765
2.3815,0.0456071,0.196154,18,32765
2.34175,0.0372137,0.193156,17,32765
2.37176,0.0299415,0.195658,17,32765
2.44155,0.0228917,0.202022,18,32765
2.37184,0.0145678,0.196406,17,32765
2.36186,0.00680771,0.196089,17,32765
2.42161,-0.000794723,0.201799,18,32765
2.39167,-0.00859916,0.199599,18,32765
2.34175,-0.0159306,0.19611,17,32765
2.39145,-0.02396,0.200925,18,32765
2.39128,-0.0317123,0.201878,18,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.91824,0.909682,0.285079,12,32765
2.92135,0.900137,0.283467,12,32765
3.12448,0.951531,0.30102,12,32765
2.88933,0.869644,0.276389,12,32765
2.83497,0.843285,0.269611,12,32765
2.80914,0.825679,0.265681,12,32765
2.70678,0.785847,0.25435,13,32765
2.8339,0.812676,0.264854,12,32765
2.93249,0.830571,0.272552,12,32765
2.89691,0.810328,0.267783,12,32765
2.92841,0.80893,0.269384,12,32765
2.92159,0.796699,0.266813,12,32765
2.91462,0.784589,0.265144,12,32765
2.88841,0.76734,0.261322,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.75136,0.701713,0.245207,12,32765
2.77302,0.697616,0.246101,13,32765
3.00745,0.746208,0.265545,12,32765
2.77768,0.679556,0.244112,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.95321,0.630039,0.250005,12,32765
2.96509,0.622185,0.250466,11,32765
2.8696,0.592237,0.241311,11,32765
2.84232,0.576634,0.23839,12,32765
2.86382,0.57111,0.239286,12,32765
2.8364,0.555912,0.236216,12,32765
2.80892,0.540794,0.233248,12,32765
2.77156,0.524093,0.229561,12,32765
2.96935,0.551192,0.245068,11,32765
2.62797,0.478886,0.216411,15,32765
2.74731,0.491171,0.225875,19,32765
2.70973,0.475153,0.221762,18,32765
2.72115,0.467882,0.222118,19,32765
2.6441,0.445523,0.215257,18,32765
2.68496,0.443332,0.217612,19,32765
2.66677,0.431224,0.215543,18,32765
2.57959,0.408355,0.208212,18,32765
2.58096,0.399796,0.207918,18,32765
2.61191,0.395502,0.209724,18,32765
2.56396,0.37932,0.20543,18,32765
2.59486,0.374938,0.20736,19,32765
2.51715,0.355007,0.201086,18,32765
2.52822,0.34802,0.201431,18,32765
2.51954,0.338245,0.200068,18,32765
2.53053,0.331213,0.200739,19,32765
2.51186,0.320383,0.198831,19,32765
2.50303,0.310865,0.197758,18,32765
2.4843,0.300191,0.19554,18,32765
2.51501,0.295384,0.197662,18,32765
2.48629,0.283617,0.194987,18,32765
2.46741,0.273248,0.193149,18,32765
2.47824,0.2661,0.193723,18,32765
2.49896,0.259965,0.194968,18,32765
2.48001,0.249635,0.19294,17,32765
2.45111,0.238417,0.190015,17,32765
2.44199,0.22926,0.189003,17,32765
2.50236,0.226421,0.193138,17,32765
2.47333,0.215564,0.190502,17,32765
2.48399,0.20822,0.190891,17,32765
2.44495,0.196876,0.187201,17,32765
2.4953,0.192791,0.190843,17,32765
2.46611,0.182401,0.18822,17,32765
2.42693,0.171553,0.184817,16,32765
2.3977,0.161495,0.181754,16,32765
2.40821,0.154202,0.182088,17,32765
2.50827,0.152299,0.189215,18,32765
2.36941,0.135942,0.17836,15,32765
2.44954,0.13251,0.183785,18,32765
2.42012,0.122972,0.181102,17,32765
2.4305,0.115528,0.18138,17,32765
2.34123,0.103668,0.174338,16,32765
2.4213,0.0993881,0.179804,18,32765
2.44158,0.0922989,0.180754,17,32765
2.3522,0.0811714,0.173718,17,32765
2.38242,0.0743479,0.175118,16,32765
2.37271,0.066241,0.173933,16,32765
2.37297,0.0584856,0.173215,16,32765
2.37317,0.0508355,0.172888,16,32765
2.38334,0.0433545,0.172977,17,32765
2.34362,0.0350786,0.169504,17,32765
2.40361,0.0282043,0.173027,17,32765
2.34387,0.0199404,0.16839,16,32765
2.36392,0.0125203,0.16912,17,32765
2.36402,0.00492051,0.168234,17,32765
2.39399,-0.00269572,0.169757,17,32765
2.36411,-0.0101934,0.166704,17,32765
2.33419,-0.0175362,0.16381,17,32765
2.30427,-0.0247932,0.160667,17,32765
2.36409,-0.0330477,0.163918,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,35,32765
0,0,0,0,32765
2.85666,0.881782,0.248852,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.96034,0.850445,0.247477,12,32765
3.14541,0.892461,0.261353,12,32765
3.09081,0.866101,0.255284,12,32765
3.09369,0.8561,0.254165,13,32765
3.0197,0.824909,0.246104,14,32765
3.07057,0.828028,0.249189,14,32765
3.01557,0.802535,0.243251,15,32765
2.98937,0.78493,0.239949,15,32765
2.91484,0.755057,0.232426,13,32765
0,0,0,0,32765
0,0,0,0,32765
2.903,0.721549,0.227971,11,32765
3.09912,0.759515,0.242118,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,13,32765
0,0,0,11,32765
0,0,0,0,32765
2.83813,0.60652,0.212754,12,32765
2.82065,0.592883,0.210945,11,32765
2.83244,0.585557,0.21077,11,32765
2.72692,0.554156,0.202335,11,32765
2.74835,0.549006,0.203072,12,32765
2.69148,0.528393,0.198147,20,32765
2.74223,0.528838,0.201237,20,32765
2.7244,0.516034,0.19937,21,32765
2.67713,0.497774,0.195138,21,32765
2.65916,0.48537,0.193355,21,32765
2.65096,0.474725,0.192422,20,32765
2.64277,0.46417,0.190845,21,32765
2.62466,0.452029,0.188994,21,32765
2.57702,0.434925,0.18502,20,32765
2.57849,0.426441,0.184207,20,32765
2.57008,0.416258,0.183046,20,32765
2.53205,0.401472,0.180071,20,32765
2.53339,0.393054,0.179782,20,32765
2.54462,0.385923,0.179921,21,32765
2.54594,0.377247,0.179586,21,32765
2.54724,0.368632,0.179153,20,32765
2.50896,0.354402,0.176408,20,32765
2.48051,0.341979,0.173889,21,32765
2.48168,0.333674,0.173322,21,32765
2.4531,0.321567,0.171139,20,32765
2.46406,0.314761,0.171496,20,32765
2.42551,0.301688,0.168459,20,32765
2.45626,0.297243,0.169874,20,32765
2.41762,0.284363,0.166927,20,32765
2.42849,0.277427,0.167279,20,32765
2.44924,0.271626,0.168362,21,32765
2.43031,0.261325,0.166801,21,32765
2.39149,0.249134,0.163785,20,32765
2.39234,0.241145,0.163322,20,32765
2.35345,0.229232,0.160025,20,32765
2.35423,0.221319,0.159791,19,32765
2.33512,0.211569,0.158,19,32765
2.33583,0.203846,0.157681,19,32765
2.36634,0.198612,0.159335,20,32765
2.34713,0.189236,0.157386,19,32765
2.35769,0.182382,0.157899,19,32765
2.30855,0.170951,0.154248,19,32765
2.32902,0.164823,0.155225,18,32765
2.3097,0.155742,0.153136,18,32765
2.32018,0.148726,0.153391,18,32765
2.29081,0.139239,0.151053,19,32765
2.30124,0.132161,0.151377,19,32765
2.29173,0.124088,0.150188,19,32765
2.30212,0.117077,0.150421,19,32765
2.26265,0.107634,0.147381,18,32765
2.30289,0.102042,0.149632,19,32765
2.29326,0.0941899,0.14854,18,32765
2.26367,0.0856161,0.146111,19,32765
2.26397,0.0781548,0.145731,18,32765
2.27424,0.0709862,0.145601,18,32765
2.29444,0.0640556,0.14644,18,32765
2.26475,0.0558042,0.143845,18,32765
2.26494,0.0484887,0.143533,18,32765
2.26512,0.0411618,0.142927,18,32765
2.26528,0.0338498,0.142368,19,32765
2.2754,0.0266294,0.142234,19,32765
2.24556,0.0190203,0.140047,18,32765
2.22569,0.0116917,0.13814,18,32765
2.22576,0.00452282,0.137306,18,32765
2.24576,-0.00265355,0.137968,19,32765
2.22584,-0.00973421,0.135865,19,32765
2.23582,-0.0169483,0.135725,19,32765
2.23581,-0.0242214,0.134713,19,32765
2.2258,-0.0312922,0.133243,19,32765
3.479,1.13876,0.262127,13,32765
3.46358,1.12154,0.261198,12,32765
3.32465,1.06486,0.250515,12,32765
3.26148,1.03308,0.245821,14,32765
3.37906,1.05821,0.254296,19,32765
3.29678,1.0205,0.247766,16,32765
3.31922,1.01554,0.248658,17,32765
3.2747,0.990543,0.245144,16,32765
3.23967,0.968545,0.24198,16,32765
3.21408,0.949642,0.239783,17,32765
3.18852,0.930633,0.237005,17,32765
3.21079,0.925577,0.237985,18,32765
3.18507,0.906838,0.23533,16,32765
3.12078,0.877596,0.230309,15,32765
3.12366,0.867332,0.230182,15,32765
3.11692,0.854353,0.229137,16,32765
3.07164,0.830984,0.224901,15,32765
3.08405,0.823367,0.225126,16,32765
3.08677,0.813259,0.224641,13,32765
3.05079,0.793178,0.221731,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.12887,0.769888,0.224312,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
2.96346,0.645567,0.206777,12,32765
2.89736,0.620999,0.201338,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.72947,0.546896,0.187064,15,32765
2.77048,0.54552,0.189107,18,32765
2.72333,0.52687,0.185214,18,32765
2.71527,0.516058,0.184168,19,32765
2.67781,0.499589,0.180747,18,32765
2.66968,0.488879,0.179427,18,32765
2.69099,0.483401,0.180235,18,32765
2.68279,0.472699,0.179188,18,32765
2.6254,0.453545,0.174621,18,32765
2.61709,0.44304,0.173648,18,32765
2.59891,0.431016,0.171698,18,32765
2.61022,0.423958,0.171861,18,32765
2.63137,0.418292,0.172687,18,32765
2.5736,0.400399,0.168368,20,32765
2.60455,0.396303,0.169911,20,32765
2.5664,0.381862,0.166717,19,32765
2.57757,0.374713,0.166836,19,32765
2.53933,0.360467,0.163612,19,32765
2.52079,0.349154,0.161947,20,32765
2.54178,0.343301,0.162551,20,32765
2.48356,0.327042,0.158391,19,32765
2.51435,0.322638,0.159802,20,32765
2.50552,0.313217,0.158642,19,32765
2.51645,0.306179,0.159206,19,32765
2.4283,0.28715,0.152978,19,32765
2.42927,0.279037,0.152605,18,32765
2.45006,0.273131,0.153263,18,32765
2.4212,0.261833,0.151164,18,32765
2.4419,0.255987,0.152348,18,32765
2.41298,0.24486,0.149845,19,32765
2.42372,0.237918,0.150324,19,32765
2.44438,0.231809,0.151266,19,32765
2.39544,0.219194,0.148009,18,32765
2.34645,0.206989,0.144695,18,32765
2.39687,0.20338,0.147559,18,32765
2.36768,0.193028,0.14567,19,32765
2.35836,0.184435,0.144935,19,32765
2.34904,0.175808,0.143862,19,32765
2.33963,0.167492,0.143378,19,32765
2.3402,0.159726,0.142934,19,32765
2.32078,0.150771,0.141893,18,32765
2.30135,0.141964,0.140421,18,32765
2.30181,0.13441,0.140438,18,32765
2.3122,0.127416,0.141001,18,32765
2.32258,0.120341,0.141579,18,32765
2.33293,0.113267,0.142235,18,32765
2.32331,0.105241,0.141544,18,32765
2.29373,0.0963993,0.139673,18,32765
2.32394,0.0901519,0.141736,17,32765
2.34418,0.0830852,0.142905,18,32765
2.30455,0.0740044,0.140287,17,32765
2.29477,0.0661706,0.140247,17,32765
2.31493,0.059213,0.141399,17,32765
2.31509,0.0517272,0.141755,17,32765
2.32521,0.0443586,0.142555,17,32765
2.28541,0.0360943,0.140402,17,32765
2.30546,0.028833,0.141812,18,32765
2.2656,0.0209882,0.139721,18,32765
2.31554,0.0140739,0.143097,17,32765
2.27562,0.00656992,0.141072,17,32765
2.29559,-0.000845366,0.142398,18,32765
2.3055,-0.00835503,0.143934,18,32765
2.30542,-0.0158582,0.144467,17,32765
2.29532,-0.0232397,0.144734,17,32765
2.37503,-0.0317765,0.150437,17,32765
3.38568,1.11041,0.221447,18,32765
3.37019,1.09345,0.220691,18,32765
3.42118,1.09793,0.223851,19,32765
3.36759,1.06879,0.220445,19,32765
3.30442,1.03686,0.215962,19,32765
3.25064,1.00818,0.212144,18,32765
3.19671,0.979964,0.20789,18,32765
3.25712,0.987144,0.211671,18,32765
3.19339,0.956561,0.207023,18,32765
3.16775,0.937766,0.205107,18,32765
3.14214,0.918867,0.202619,18,32765
3.11644,0.900109,0.200335,18,32765
3.14821,0.898066,0.201665,18,32765
3.11269,0.876998,0.199145,18,32765
3.03864,0.845339,0.194104,19,32765
3.01257,0.827327,0.191934,19,32765
2.98645,0.809475,0.189413,19,32765
2.95058,0.789231,0.186508,19,32765
2.95319,0.779539,0.186044,19,32765
2.9364,0.764881,0.184729,18,32765
2.92929,0.752708,0.183285,19,32765
2.92209,0.740674,0.182217,20,32765
2.92452,0.731143,0.181771,20,32765
2.8397,0.700043,0.175925,18,32765
2.90022,0.704806,0.179091,19,32765
2.84436,0.68111,0.175018,17,32765
2.74953,0.648588,0.168303,16,32765
2.80033,0.650663,0.170822,16,32765
2.80253,0.641224,0.170478,15,32765
2.73652,0.616523,0.165709,14,32765
2.76785,0.613781,0.166932,13,32765
2.69189,0.587487,0.161769,13,32765
2.74269,0.588926,0.164057,12,32765
2.75445,0.581786,0.164034,12,32765
2.67819,0.556372,0.159164,17,32765
2.69965,0.551349,0.159642,21,32765
2.68195,0.53835,0.157932,21,32765
2.68376,0.529403,0.157312,20,32765
2.64633,0.512899,0.154479,19,32765
2.66764,0.50792,0.155249,20,32765
2.63994,0.49341,0.152786,20,32765
2.61215,0.479201,0.150438,19,32765
2.59413,0.466834,0.148813,19,32765
2.60553,0.459903,0.148998,20,32765
2.59725,0.449479,0.147813,20,32765
2.53971,0.430701,0.144143,21,32765
2.56087,0.425456,0.144626,20,32765
2.53274,0.412097,0.142483,20,32765
2.55386,0.406682,0.143134,21,32765
2.53549,0.395157,0.141596,21,32765
2.51708,0.383658,0.140115,21,32765
2.49861,0.372419,0.138413,21,32765
2.53939,0.3698,0.140086,22,32765
2.47146,0.351434,0.13562,20,32765
2.46276,0.3417,0.134695,22,32765
2.48373,0.336032,0.135126,20,32765
2.45516,0.323849,0.13315,21,32765
2.43643,0.313166,0.131607,21,32765
2.44738,0.30646,0.131624,21,32765
2.41864,0.294768,0.129965,22,32765
2.43949,0.288949,0.13044,21,32765
2.38094,0.273934,0.126892,20,32765
2.41164,0.269286,0.1279,21,32765
2.4026,0.260243,0.127137,21,32765
2.40345,0.252361,0.127082,21,32765
2.3447,0.238309,0.123305,20,32765
2.30572,0.226692,0.121083,20,32765
2.32636,0.22096,0.121851,20,32765
2.34697,0.21509,0.122713,21,32765
2.30788,0.203897,0.120394,21,32765
2.31851,0.197027,0.120718,21,32765
2.29925,0.187726,0.119631,20,32765
2.32973,0.182461,0.121062,21,32765
2.29052,0.171673,0.118543,20,32765
2.27113,0.162816,0.117635,21,32765
2.29161,0.156624,0.118231,20,32765
2.26221,0.147163,0.11686,21,32765
2.26269,0.139761,0.11661,20,32765
2.23323,0.13057,0.115085,20,32765
2.26356,0.124887,0.116582,20,32765
2.22407,0.115371,0.1145,20,32765
2.25436,0.109573,0.116087,21,32765
2.23475,0.101334,0.114979,20,32765
2.22509,0.0936043,0.114418,21,32765
2.24533,0.0871781,0.115678,20,32765
2.20569,0.0782359,0.113576,20,32765
2.19597,0.0705617,0.112886,20,32765
2.20614,0.0636441,0.113944,19,32765
2.19636,0.0561946,0.113364,19,32765
2.21648,0.0495236,0.114736,19,32765
2.19665,0.041891,0.113881,20,32765
2.19676,0.0346644,0.114164,20,32765
2.21683,0.0276794,0.115378,21,32765
