x, y, z, intensity, ring
4.57421,0.0954142,-0.710232,15,32765
4.50525,0.0785717,-0.700125,16,32765
4.47582,0.0631742,-0.69563,16,32765
4.47598,0.0478309,-0.695838,14,32765
4.44646,0.0320492,-0.691369,15,32765
4.35754,0.0164744,-0.677979,15,32765
4.39714,0.00148166,-0.683865,15,32765
4.5355,-0.0139535,-0.705083,15,32765
4.40695,-0.0285718,-0.685228,15,32765
4.38713,-0.043499,-0.681779,15,32765
4.47591,-0.0597507,-0.695374,16,32765
4.33737,-0.0728233,-0.673836,15,32765
4.42607,-0.0896206,-0.687191,15,32765
4.44553,-0.105457,-0.690016,15,32765
4.38594,-0.119228,-0.680362,15,32765
4.33621,-0.132666,-0.672132,15,32765
4.42464,-0.150437,-0.685802,16,32765
4.42416,-0.16562,-0.685387,15,32765
4.4236,-0.180791,-0.685212,16,32765
4.33413,-0.192007,-0.671216,16,32765
4.46185,-0.213105,-0.690533,16,32765
4.41184,-0.225995,-0.682249,16,32765
4.44069,-0.24285,-0.686494,16,32765
4.44976,-0.258644,-0.687656,16,32765
4.36008,-0.26841,-0.673836,15,32765
4.31976,-0.280642,-0.667311,16,32765
4.36821,-0.298637,-0.674128,15,32765
4.41658,-0.317049,-0.680937,15,32765
4.41541,-0.332089,-0.681372,16,32765
4.32563,-0.340619,-0.66706,15,32765
4.37371,-0.359886,-0.674363,16,32765
4.34297,-0.372829,-0.669142,16,32765
4.40075,-0.393513,-0.677846,16,32765
4.36986,-0.406141,-0.67301,16,32765
4.30941,-0.415524,-0.663846,17,32765
4.38672,-0.438126,-0.675542,16,32765
4.3361,-0.448092,-0.667513,16,32765
4.29526,-0.458723,-0.661194,16,32765
4.30353,-0.474629,-0.662359,16,32765
4.33137,-0.492925,-0.666587,17,32765
4.40821,-0.517149,-0.678517,16,32765
4.41624,-0.533656,-0.679721,16,32765
4.33594,-0.539284,-0.667209,16,32765
4.3439,-0.555609,-0.66841,16,32765
4.34198,-0.570723,-0.66809,16,32765
4.2714,-0.576377,-0.657678,17,32765
4.29882,-0.595152,-0.661829,16,32765
4.37507,-0.621052,-0.673781,17,32765
4.28492,-0.62318,-0.659909,15,32765
4.32196,-0.643808,-0.665232,16,32765
4.36868,-0.666077,-0.672218,16,32765
4.24913,-0.662936,-0.654142,15,32765
4.26634,-0.681,-0.656874,17,32765
4.24447,-0.692828,-0.653397,16,32765
4.27133,-0.712546,-0.657554,15,32765
4.28844,-0.730691,-0.659814,15,32765
4.3444,-0.755635,-0.668432,15,32765
4.35158,-0.772236,-0.669583,15,32765
4.18362,-0.757297,-0.643278,14,32765
4.29771,-0.793113,-0.661132,16,32765
4.30477,-0.809438,-0.662301,14,32765
4.29247,-0.822191,-0.65959,15,32765
4.21203,-0.821632,-0.647529,16,32765
4.22866,-0.839886,-0.650067,16,32765
4.23564,-0.856425,-0.650196,15,32765
4.33925,-0.892943,-0.666298,16,32765
4.28783,-0.897698,-0.658421,17,32765
4.39128,-0.935027,-0.673787,18,32765
4.24318,-0.918696,-0.650811,18,32765
4.24982,-0.935228,-0.651431,18,32765
4.36262,-0.975523,-0.66809,18,32765
4.33046,-0.983789,-0.66288,18,32765
4.24051,-0.97839,-0.648717,17,32765
4.26616,-0.999705,-0.652194,16,32765
4.33026,-1.03009,-0.661627,17,32765
4.20188,-1.01459,-0.641643,17,32765
4.20818,-1.03119,-0.642085,16,32765
4.19523,-1.04296,-0.639647,17,32765
4.23988,-1.06928,-0.64536,15,32765
4.25554,-1.08847,-0.647454,16,32765
4.26163,-1.10522,-0.647678,16,32765
4.18161,-1.09926,-0.63458,16,32765
4.18773,-1.11576,-0.634349,15,32765
4.24144,-1.14528,-0.641984,16,32765
4.3905,-1.20115,-0.663894,15,32765
4.24366,-1.17611,-0.640786,14,32765
4.20182,-1.17948,-0.633753,15,32765
4.19813,-1.19349,-0.631997,15,32765
4.17536,-1.20202,-0.627398,15,32765
4.30459,-1.25471,-0.645819,17,32765
4.25325,-1.25497,-0.636631,16,32765
4.27785,-1.27747,-0.638905,16,32765
4.24538,-1.28292,-0.633439,16,32765
4.28881,-1.3113,-0.638379,16,32765
4.19972,-1.2988,-0.623746,16,32765
4.3187,-1.35078,-0.639607,17,32765
4.28632,-1.35584,-0.633068,16,32765
4.33891,-1.38782,-0.638618,16,32765
4.23105,-1.36836,-0.621209,16,32765
4.31168,-1.40978,-0.63111,15,32765
4.26068,-1.40796,-0.620603,16,32765
4.36015,0.0907265,-0.71919,18,32765
4.34061,0.0754338,-0.716543,19,32765
4.31122,0.060543,-0.711764,19,32765
4.3311,0.0459287,-0.715223,19,32765
4.34108,0.0308894,-0.716987,17,32765
4.33122,0.0159306,-0.715792,17,32765
4.33129,0.000970528,-0.715532,18,32765
4.32145,-0.0138269,-0.713619,17,32765
4.32136,-0.0285932,-0.713731,17,32765
4.30157,-0.0432685,-0.710102,17,32765
4.35076,-0.0587497,-0.718026,18,32765
4.33081,-0.0734247,-0.714722,17,32765
4.26155,-0.0870334,-0.702882,17,32765
4.27112,-0.10211,-0.704275,18,32765
4.33986,-0.118824,-0.715211,17,32765
4.28034,-0.131837,-0.704896,17,32765
4.26016,-0.145765,-0.701541,17,32765
4.31886,-0.162655,-0.710878,18,32765
4.2,-0.172646,-0.691235,17,32765
4.298,-0.191468,-0.707232,17,32765
4.31711,-0.207303,-0.709934,18,32765
4.32632,-0.222772,-0.71092,18,32765
4.22705,-0.232342,-0.694408,17,32765
4.26568,-0.249175,-0.700532,17,32765
4.28452,-0.26504,-0.703671,18,32765
4.29351,-0.280265,-0.704862,19,32765
4.28282,-0.294167,-0.70246,19,32765
4.27207,-0.308084,-0.700069,18,32765
4.25124,-0.321189,-0.69726,18,32765
4.25019,-0.33617,-0.696646,17,32765
4.20968,-0.347913,-0.689911,17,32765
4.23802,-0.3654,-0.694096,18,32765
4.2171,-0.378709,-0.69049,17,32765
4.2944,-0.400822,-0.703084,19,32765
4.27336,-0.413779,-0.699795,18,32765
4.25234,-0.426473,-0.69616,18,32765
4.14293,-0.429896,-0.678037,17,32765
4.21998,-0.452528,-0.690629,18,32765
4.23807,-0.469307,-0.693496,17,32765
4.27568,-0.48855,-0.699611,18,32765
4.24458,-0.499947,-0.694638,18,32765
4.21346,-0.511177,-0.689531,18,32765
4.25089,-0.530796,-0.695523,18,32765
4.26865,-0.548131,-0.698423,19,32765
4.2374,-0.559154,-0.693302,18,32765
4.28434,-0.580372,-0.701452,19,32765
4.32148,-0.600604,-0.707478,20,32765
4.2119,-0.600194,-0.689764,19,32765
4.2001,-0.613188,-0.687862,18,32765
4.22735,-0.63212,-0.69197,19,32765
4.25451,-0.651139,-0.696237,19,32765
4.22297,-0.661353,-0.691413,19,32765
4.15242,-0.66532,-0.679965,17,32765
4.22806,-0.692747,-0.692263,17,32765
4.20619,-0.704312,-0.688726,18,32765
4.25248,-0.727275,-0.695958,18,32765
4.1333,-0.7216,-0.676483,18,32765
4.14057,-0.737525,-0.677741,17,32765
4.16727,-0.757135,-0.681675,18,32765
4.21321,-0.780398,-0.68952,18,32765
4.12328,-0.778175,-0.674905,18,32765
4.14989,-0.797807,-0.678491,18,32765
4.22468,-0.827129,-0.691047,17,32765
4.20252,-0.837757,-0.68743,18,32765
4.19014,-0.850327,-0.684496,18,32765
4.15821,-0.858815,-0.679497,18,32765
4.16496,-0.875156,-0.680646,17,32765
4.1138,-0.879134,-0.671825,16,32765
4.15912,-0.90377,-0.679006,16,32765
4.14651,-0.915804,-0.676586,18,32765
4.211,-0.945032,-0.686528,17,32765
4.08269,-0.930859,-0.66537,16,32765
4.13739,-0.958047,-0.673927,17,32765
4.22074,-0.992633,-0.687093,17,32765
4.0734,-0.972484,-0.662791,16,32765
4.0798,-0.988661,-0.663506,15,32765
4.15331,-1.02141,-0.674979,15,32765
4.17875,-1.0426,-0.678683,15,32765
4.19459,-1.06166,-0.680204,14,32765
4.09542,-1.05127,-0.663875,14,32765
4.03469,-1.05011,-0.653396,15,32765
4.12692,-1.08877,-0.66744,17,32765
4.15216,-1.11024,-0.670402,18,32765
4.16764,-1.12938,-0.672444,18,32765
4.22121,-1.15896,-0.680495,18,32765
4.17947,-1.16245,-0.672909,18,32765
4.17579,-1.17635,-0.671639,19,32765
4.20062,-1.19845,-0.674468,20,32765
4.19686,-1.21251,-0.672722,18,32765
4.13612,-1.20989,-0.66206,17,32765
4.1703,-1.23487,-0.66611,18,32765
4.18544,-1.25432,-0.667187,18,32765
4.16256,-1.26236,-0.662971,17,32765
4.18707,-1.28474,-0.665408,17,32765
4.21153,-1.30707,-0.667953,18,32765
4.085,-1.28221,-0.646208,16,32765
4.18484,-1.32842,-0.660334,17,32765
4.15267,-1.33296,-0.653172,18,32765
4.0922,-1.32814,-0.642213,18,32765
4.18222,-1.37228,-0.654497,16,32765
0,-0,-0,0,32765
7.24904,2.35372,1.40496,23,32765
7.30347,2.34599,1.41267,23,32765
7.32994,2.32895,1.41435,23,32765
7.43147,2.33461,1.43151,24,32765
7.47721,2.32171,1.43615,29,32765
7.60724,2.335,1.45801,14,32765
7.79424,2.36431,1.48936,12,32765
7.78359,2.33307,1.48326,12,32765
7.82015,2.31565,1.48561,14,32765
7.78096,2.27614,1.47425,13,32765
7.78868,2.25118,1.47184,13,32765
7.83403,2.2372,1.47691,13,32765
7.8417,2.21223,1.47385,13,32765
7.8303,2.18154,1.46796,13,32765
7.76215,2.13506,1.45013,13,32765
7.76947,2.10991,1.44778,13,32765
7.79582,2.08973,1.44852,13,32765
7.77441,2.057,1.44092,13,32765
7.80068,2.03673,1.44127,14,32765
7.77915,2.00399,1.43332,15,32765
7.80512,1.98336,1.43487,14,32765
7.72601,1.93632,1.41686,17,32765
7.70414,1.90404,1.40868,24,32765
7.7105,1.87923,1.40722,21,32765
7.70748,1.85175,1.40296,17,32765
7.69469,1.8221,1.39736,16,32765
7.71078,1.79884,1.3963,16,32765
7.69784,1.76881,1.39101,16,32765
7.70383,1.74352,1.38979,17,32765
7.70983,1.71807,1.38823,16,32765
7.68696,1.68646,1.3808,18,32765
7.67355,1.65708,1.37533,16,32765
7.66951,1.63005,1.37227,28,32765
7.67517,1.60512,1.37005,27,32765
7.68065,1.57999,1.3685,25,32765
7.74388,1.56677,1.37765,20,32765
7.73954,1.53942,1.37469,15,32765
7.73534,1.51198,1.37053,14,32765
7.72102,1.48281,1.36657,14,32765
7.72615,1.45743,1.36488,14,32765
7.73104,1.43228,1.36383,14,32765
7.71664,1.40293,1.35899,15,32765
7.76045,1.3839,1.36389,14,32765
7.70699,1.34774,1.35257,14,32765
7.77961,1.33387,1.36328,15,32765
7.71602,1.29735,1.35036,13,32765
7.78843,1.28391,1.36088,15,32765
7.83159,1.26482,1.36708,22,32765
7.83596,1.23889,1.36578,18,32765
7.85973,1.21554,1.36822,20,32765
7.89308,1.19355,1.37285,20,32765
7.8874,1.16539,1.37073,17,32765
7.87191,1.13622,1.36634,17,32765
7.87597,1.10994,1.36457,17,32765
7.89934,1.08629,1.36691,17,32765
7.8833,1.05791,1.36356,13,32765
14.3079,1.87206,2.47139,21,32765
14.3437,1.82863,2.47469,13,32765
15.5727,1.93353,2.68282,13,32765
15.4521,1.86652,2.65974,12,32765
15.4974,1.82082,2.66542,11,32765
0,0,0,0,32765
15.7648,1.74654,2.7033,11,32765
0,0,0,0,32765
15.7767,1.64208,2.69936,11,32765
0,0,0,0,32765
0,0,0,0,32765
13.9772,1.31498,2.38445,11,32765
14.0606,1.27598,2.39443,12,32765
0,0,0,0,32765
15.5137,1.30471,2.63577,12,32765
15.5872,1.25888,2.64481,18,32765
15.5913,1.2077,2.64444,18,32765
15.9007,1.17867,2.69236,11,32765
16.1214,1.14119,2.72581,11,32765
15.9579,1.07752,2.69666,11,32765
15.962,1.02571,2.69275,13,32765
16.0641,0.979855,2.70699,25,32765
16.0676,0.927891,2.70444,27,32765
7.77945,0.423678,1.30794,17,32765
7.78107,0.398336,1.30622,18,32765
7.77269,0.372327,1.30338,18,32765
7.7643,0.34662,1.29994,19,32765
7.78537,0.322224,1.30158,18,32765
7.7176,0.294285,1.28878,18,32765
7.63994,0.2664,1.27391,17,32765
7.57206,0.239139,1.2606,18,32765
7.57308,0.214542,1.25891,18,32765
7.57403,0.189907,1.25713,18,32765
7.55516,0.164898,1.25221,18,32765
7.56571,0.141082,1.25258,19,32765
7.58634,0.116963,1.25296,19,32765
7.58689,0.0924714,1.25166,19,32765
7.56787,0.067648,1.24567,20,32765
7.56843,0.043387,1.24332,19,32765
7.56887,0.0192561,1.24126,19,32765
7.56934,-0.0047262,1.23855,20,32765
7.56977,-0.0286657,1.23557,20,32765
7.51079,-0.0522312,1.22368,19,32765
7.50131,-0.0760877,1.21845,19,32765
7.5311,-0.100219,1.22039,19,32765
7.26054,2.36009,1.33304,29,32765
7.29631,2.34631,1.33685,28,32765
7.36035,2.34121,1.34521,28,32765
7.42448,2.33499,1.35457,29,32765
7.51732,2.33672,1.3674,34,32765
7.5534,2.321,1.37095,20,32765
7.76891,2.35919,1.40568,13,32765
7.74876,2.32514,1.39806,13,32765
7.80421,2.31342,1.40355,17,32765
7.7933,2.2822,1.39774,15,32765
7.80102,2.25715,1.39533,14,32765
7.81802,2.23499,1.39494,15,32765
7.7972,2.20199,1.38683,15,32765
7.80471,2.17669,1.3845,15,32765
7.81244,2.15114,1.38087,15,32765
7.83882,2.13095,1.38186,15,32765
7.82717,2.1003,1.37569,15,32765
7.7962,2.06489,1.36669,15,32765
7.81297,2.04202,1.36518,17,32765
7.80095,2.01165,1.35917,16,32765
7.79829,1.98362,1.35554,15,32765
7.72861,1.93891,1.34002,18,32765
7.72583,1.9113,1.33543,26,32765
7.71304,1.8817,1.33066,26,32765
7.71959,1.85647,1.32815,19,32765
7.70677,1.82673,1.32273,16,32765
7.71327,1.80115,1.31992,16,32765
7.71953,1.77549,1.3181,15,32765
7.66781,1.737,1.30703,16,32765
7.65452,1.70734,1.30221,17,32765
7.68937,1.68855,1.30488,22,32765
7.67594,1.65912,1.29959,17,32765
7.69118,1.63614,1.29988,30,32765
7.69684,1.61109,1.29766,27,32765
7.69268,1.58386,1.29448,26,32765
7.73667,1.56668,1.29982,24,32765
7.70327,1.53352,1.29208,17,32765
7.69902,1.50617,1.28803,16,32765
7.70403,1.48079,1.2875,16,32765
7.70915,1.45542,1.28581,16,32765
7.71402,1.43029,1.28476,17,32765
7.719,1.40448,1.28334,17,32765
7.70457,1.37502,1.27819,16,32765
7.72876,1.35259,1.28032,17,32765
7.72368,1.32528,1.27751,16,32765
7.69888,1.29542,1.27168,14,32765
7.8006,1.28685,1.28636,16,32765
7.82435,1.26454,1.28898,26,32765
7.81896,1.23705,1.28608,21,32765
7.86226,1.21674,1.29153,24,32765
7.8859,1.19324,1.29429,24,32765
7.87044,1.16362,1.29065,20,32765
7.87445,1.13727,1.28965,20,32765
7.8785,1.11094,1.28789,20,32765
7.88234,1.08456,1.28685,21,32765
7.85649,1.05488,1.28209,14,32765
14.3205,1.87466,2.33356,30,32765
14.3563,1.83113,2.33658,14,32765
15.4109,1.91431,2.50442,13,32765
15.5252,1.87616,2.52076,14,32765
15.6392,1.83821,2.53719,12,32765
15.6851,1.79056,2.53997,11,32765
15.4558,1.71286,2.4996,11,32765
15.756,1.69328,2.54611,11,32765
15.8111,1.64608,2.55119,12,32765
7.90825,0.797232,1.27535,11,32765
7.7833,0.758359,1.25361,11,32765
14.0678,1.32365,2.26298,12,32765
13.9448,1.26555,2.23903,12,32765
7.91899,0.692106,1.27006,11,32765
15.5771,1.30998,2.4951,15,32765
15.5425,1.25512,2.48616,22,32765
15.5466,1.20401,2.48579,16,32765
17.8852,1.32543,2.85465,12,32765
18.1265,1.28268,2.8888,13,32765
18.4263,1.24365,2.93488,13,32765
18.7661,1.20527,2.98365,12,32765
19.1548,1.16764,3.04195,13,32765
16.0628,0.926911,2.5478,13,32765
7.8013,0.424488,1.23595,20,32765
7.81278,0.39954,1.23579,22,32765
7.79451,0.372916,1.23148,22,32765
7.8157,0.348419,1.23279,22,32765
7.81706,0.323002,1.23113,22,32765
7.7393,0.294546,1.21743,22,32765
7.63188,0.265523,1.19864,19,32765
7.58363,0.238875,1.18908,22,32765
7.58463,0.214203,1.18739,22,32765
7.56581,0.188999,1.18252,22,32765
7.56664,0.164411,1.18087,23,32765
7.56733,0.140337,1.17961,23,32765
7.54843,0.115571,1.17366,23,32765
7.56873,0.0914023,1.17543,23,32765
7.57929,0.066865,1.17423,24,32765
7.57983,0.0425312,1.17188,23,32765
7.58024,0.0183276,1.16981,24,32765
7.58068,-0.00572621,1.1671,24,32765
7.56132,-0.0296592,1.16108,24,32765
7.56153,-0.0536455,1.15884,24,32765
7.55199,-0.0776971,1.15368,22,32765
7.54226,-0.101497,1.1493,21,32765
7.17995,2.33866,1.22536,23,32765
7.25271,2.33737,1.23829,24,32765
7.28829,2.32329,1.24323,23,32765
7.32377,2.309,1.24874,23,32765
7.38769,2.30265,1.25914,23,32765
7.46116,2.29891,1.27051,24,32765
7.53464,2.29508,1.28145,29,32765
7.73095,2.32806,1.3134,13,32765
7.84243,2.33443,1.33072,12,32765
7.87839,2.31751,1.3351,13,32765
7.85734,2.28386,1.33052,14,32765
7.83637,2.25002,1.32526,13,32765
7.82478,2.219,1.32153,13,32765
7.8702,2.20376,1.32731,13,32765
7.83951,2.1675,1.31973,14,32765
7.84663,2.14189,1.31919,13,32765
7.81551,2.10627,1.31203,14,32765
7.82254,2.08075,1.31085,13,32765
7.86767,2.06516,1.31621,13,32765
7.78862,2.01686,1.30085,14,32765
7.80492,1.9939,1.3012,14,32765
7.80194,1.96598,1.29887,14,32765
7.80856,1.94028,1.29775,14,32765
7.75748,1.90079,1.2871,20,32765
7.72546,1.86599,1.27977,23,32765
7.73182,1.84028,1.27863,18,32765
7.71874,1.81024,1.27473,14,32765
7.71532,1.78212,1.27211,14,32765
7.70218,1.75237,1.26713,14,32765
7.72732,1.73159,1.26905,14,32765
7.72355,1.70441,1.26565,15,32765
7.71015,1.67456,1.26075,19,32765
7.70611,1.64682,1.25869,14,32765
7.68275,1.61497,1.25288,23,32765
7.67888,1.58722,1.24865,22,32765
7.72277,1.57022,1.25443,22,32765
7.77645,1.55485,1.261,19,32765
7.76246,1.52549,1.25587,15,32765
7.73846,1.49425,1.25053,14,32765
7.76313,1.472,1.25181,14,32765
7.72951,1.43872,1.24356,14,32765
7.75382,1.41656,1.24578,14,32765
7.73919,1.38746,1.24154,14,32765
7.7635,1.36515,1.24292,15,32765
7.69042,1.32589,1.22863,14,32765
7.7339,1.30705,1.23368,14,32765
7.75801,1.2848,1.23455,13,32765
7.84038,1.27207,1.24575,17,32765
7.87403,1.25115,1.24865,22,32765
7.8295,1.21765,1.23961,17,32765
7.88262,1.19899,1.24563,21,32765
7.91611,1.17702,1.24893,19,32765
7.87123,1.14321,1.2407,17,32765
7.87538,1.11671,1.23847,18,32765
7.89872,1.09286,1.24127,17,32765
7.87324,1.06279,1.23459,16,32765
14.2549,1.87628,2.23135,13,32765
14.3689,1.84424,2.24723,18,32765
14.973,1.87217,2.34002,11,32765
15.5096,1.88766,2.41743,13,32765
15.555,1.84234,2.423,12,32765
15.7972,1.81758,2.45638,11,32765
15.8031,1.76605,2.45609,11,32765
15.5536,1.6863,2.41476,11,32765
15.7268,1.65231,2.43658,11,32765
15.9092,1.61907,2.46359,12,32765
7.84925,0.772641,1.21356,11,32765
7.91082,0.752441,1.22241,11,32765
14.0944,1.29362,2.17636,12,32765
7.97502,0.705352,1.22947,11,32765
7.97729,0.679387,1.22937,11,32765
15.5848,1.27576,2.39985,18,32765
15.5694,1.22295,2.39529,18,32765
17.8503,1.34435,2.74434,11,32765
18.1503,1.30713,2.79015,12,32765
18.4506,1.26939,2.83358,11,32765
18.4841,1.21113,2.83885,11,32765
19.0504,1.18638,2.92395,12,32765
19.2515,1.13602,2.95478,12,32765
7.77728,0.433147,1.19194,14,32765
7.7884,0.408624,1.19411,18,32765
7.80946,0.383933,1.19707,19,32765
7.81057,0.358622,1.19772,18,32765
7.81172,0.333005,1.19763,19,32765
7.7732,0.305904,1.19194,18,32765
7.69508,0.278042,1.18007,18,32765
7.59703,0.24966,1.16574,16,32765
7.6076,0.225275,1.16776,18,32765
7.58848,0.199706,1.1651,18,32765
7.58902,0.174703,1.16559,19,32765
7.58943,0.150136,1.16639,18,32765
7.5799,0.125738,1.16539,19,32765
7.5801,0.101792,1.16646,19,32765
7.54065,0.0771891,1.16173,19,32765
7.58019,0.0529548,1.16911,19,32765
7.58008,0.0279991,1.17068,19,32765
7.54025,0.00290591,1.16683,20,32765
7.54013,-0.021666,1.16743,20,32765
7.51984,-0.04579,1.16704,20,32765
7.57875,-0.0708298,1.17746,19,32765
7.52854,-0.0944909,1.17326,18,32765
7.18032,2.3418,1.15262,29,32765
7.2438,2.33749,1.16338,29,32765
7.29827,2.32944,1.17106,28,32765
7.33383,2.3151,1.1763,27,32765
7.39787,2.30872,1.18614,28,32765
7.46202,2.30205,1.19534,29,32765
7.56398,2.30689,1.21017,36,32765
7.63755,2.30279,1.22059,16,32765
7.77753,2.31797,1.24143,12,32765
7.81349,2.30124,1.24553,14,32765
7.83982,2.28154,1.24878,16,32765
7.80931,2.24496,1.24229,15,32765
7.84523,2.22747,1.24629,15,32765
7.85266,2.20148,1.24566,15,32765
7.85049,2.17312,1.24298,14,32765
7.83857,2.14222,1.23943,15,32765
7.8074,2.10656,1.23264,15,32765
7.83353,2.08611,1.23447,15,32765
7.82137,2.05539,1.23043,15,32765
7.81872,2.02699,1.22794,16,32765
7.84465,2.00634,1.22969,17,32765
7.78418,1.96374,1.21844,16,32765
7.79079,1.93805,1.21732,16,32765
7.72042,1.89383,1.20424,21,32765
7.73638,1.8707,1.20477,30,32765
7.76198,1.8495,1.20661,15,32765
7.71041,1.81026,1.19692,15,32765
7.73588,1.78881,1.19887,14,32765
7.70344,1.75454,1.19109,15,32765
7.69967,1.72724,1.18836,14,32765
7.74414,1.71077,1.19249,14,32765
7.70174,1.67449,1.18331,21,32765
7.68801,1.64466,1.17987,15,32765
7.69364,1.61893,1.17878,25,32765
7.70912,1.5951,1.1776,26,32765
7.72402,1.57207,1.17856,24,32765
7.74868,1.55085,1.18024,23,32765
7.79286,1.53298,1.18415,18,32765
7.72029,1.4922,1.17172,16,32765
7.71582,1.46444,1.1684,16,32765
7.74044,1.44213,1.16935,17,32765
7.73561,1.41457,1.16698,17,32765
7.74042,1.38897,1.16586,17,32765
7.73552,1.36148,1.16265,16,32765
7.75004,1.33738,1.16227,17,32765
7.71558,1.30512,1.15526,17,32765
7.72017,1.27966,1.15303,14,32765
7.81239,1.26862,1.16495,17,32765
7.84607,1.24776,1.16758,26,32765
7.86011,1.22342,1.16772,21,32765
7.9133,1.20464,1.17327,25,32765
7.9077,1.17671,1.17049,21,32765
7.93129,1.15283,1.17285,20,32765
7.89628,1.12053,1.16483,20,32765
7.88045,1.09114,1.16166,20,32765
7.88433,1.06505,1.1596,20,32765
14.3241,1.88669,2.10283,13,32765
14.3498,1.84303,2.10472,22,32765
14.8174,1.8539,2.17167,12,32765
15.6199,1.90225,2.28286,13,32765
15.5867,1.84719,2.27657,13,32765
15.5932,1.79513,2.27331,11,32765
15.5597,1.73978,2.26728,12,32765
15.6738,1.70019,2.2814,11,32765
15.7784,1.6585,2.29159,11,32765
15.8527,1.61402,2.30119,12,32765
7.92921,0.780816,1.1491,11,32765
7.85296,0.747194,1.13741,12,32765
14.0945,1.29401,2.0399,12,32765
7.77915,0.688201,1.12397,11,32765
7.93916,0.676274,1.14667,11,32765
15.5376,1.27208,2.24227,22,32765
15.5518,1.22166,2.24217,17,32765
17.9049,1.34848,2.57962,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,11,32765
16.1362,0.951774,2.32079,11,32765
7.84747,0.436816,1.12692,15,32765
7.82898,0.410471,1.12474,22,32765
7.8303,0.384633,1.12468,22,32765
7.83141,0.359213,1.12533,22,32765
7.82267,0.333064,1.12382,21,32765
7.77421,0.305497,1.11709,22,32765
7.72566,0.278663,1.11022,22,32765
7.5978,0.249168,1.09256,18,32765
7.5985,0.224448,1.09306,22,32765
7.57936,0.198868,1.09059,22,32765
7.5799,0.173854,1.09108,22,32765
7.58031,0.149276,1.09188,22,32765
7.60047,0.125358,1.09526,22,32765
7.58088,0.101044,1.09347,22,32765
7.58097,0.0768029,1.09483,22,32765
7.58099,0.0521205,1.09612,22,32765
7.57099,0.027085,1.09627,23,32765
7.57072,0.00199473,1.09853,24,32765
7.59039,-0.0227762,1.102,23,32765
7.5503,-0.0469776,1.09894,24,32765
7.55983,-0.071697,1.10159,22,32765
7.56894,-0.0960853,1.10653,21,32765
7.16957,2.32945,1.17805,23,32765
7.24341,2.32816,1.18437,24,32765
7.29874,2.31975,1.1873,24,32765
7.32574,2.30232,1.18563,23,32765
7.38134,2.29286,1.18787,23,32765
7.48363,2.2982,1.19999,23,32765
7.52933,2.28569,1.20269,29,32765
7.61305,2.28429,1.2104,16,32765
7.80089,2.31338,1.23585,12,32765
7.8564,2.30196,1.23949,13,32765
7.87398,2.27908,1.23704,15,32765
7.87247,2.25056,1.23189,13,32765
7.86122,2.21925,1.22626,13,32765
7.88798,2.19892,1.22594,13,32765
7.89568,2.17304,1.22252,14,32765
7.86503,2.13708,1.21318,14,32765
7.83402,2.1013,1.20524,14,32765
7.91783,2.09598,1.21374,14,32765
7.8292,2.04524,1.19708,14,32765
7.85552,2.02454,1.19667,13,32765
7.8241,1.98919,1.18832,16,32765
7.82134,1.96127,1.1843,14,32765
7.82829,1.93527,1.18113,14,32765
7.78678,1.89794,1.17216,16,32765
7.75487,1.86298,1.16397,21,32765
7.76117,1.83771,1.16218,16,32765
7.7963,1.81938,1.1643,13,32765
7.76406,1.78483,1.15594,13,32765
7.7893,1.76412,1.15737,13,32765
7.77597,1.73429,1.15285,13,32765
7.782,1.70863,1.15044,13,32765
7.7492,1.67437,1.14303,15,32765
7.74553,1.6458,1.13932,17,32765
7.75119,1.61989,1.138,14,32765
7.75672,1.59442,1.1363,24,32765
7.73289,1.56366,1.13061,20,32765
7.74795,1.54063,1.12967,18,32765
7.77249,1.51921,1.13153,18,32765
7.80693,1.49931,1.13351,15,32765
7.76337,1.46416,1.12552,14,32765
7.78766,1.44209,1.12812,14,32765
7.77323,1.41279,1.12307,14,32765
7.75861,1.38346,1.11877,14,32765
7.79261,1.36292,1.12154,15,32765
7.76801,1.33205,1.11595,15,32765
7.77241,1.30644,1.11553,14,32765
7.77682,1.28106,1.11422,14,32765
7.76165,1.25214,1.11021,13,32765
7.85394,1.24065,1.12132,16,32765
7.86793,1.21627,1.12158,21,32765
7.87214,1.18989,1.12037,17,32765
7.90555,1.16797,1.12386,21,32765
7.93898,1.14543,1.12717,18,32765
7.91356,1.11487,1.1214,18,32765
7.89773,1.08563,1.11792,17,32765
7.92108,1.06194,1.11965,17,32765
7.90502,1.03319,1.11609,17,32765
7.95768,1.01317,1.12195,12,32765
14.3988,1.78494,2.02735,17,32765
14.69,1.77213,2.06572,11,32765
15.6404,1.83469,2.19591,12,32765
15.5383,1.77144,2.17876,11,32765
15.7118,1.73827,2.19965,11,32765
15.6093,1.67494,2.18314,11,32765
0,0,0,0,32765
15.8573,1.59509,2.21095,11,32765
15.8627,1.5427,2.20951,11,32765
7.81093,0.73311,1.0855,11,32765
7.9318,0.7179,1.10123,11,32765
14.0923,1.22823,1.95341,12,32765
14.1756,1.18862,1.96222,11,32765
0,0,0,0,32765
15.5664,1.20294,2.14889,17,32765
15.5506,1.151,2.14506,17,32765
17.9859,1.27181,2.47588,12,32765
18.0298,1.21508,2.4797,12,32765
0,0,0,11,32765
0,0,0,11,32765
