x, y, z, intensity, ring
3.37222,1.2126,-0.214035,22,32765
3.38553,1.2047,-0.216616,22,32765
3.37046,1.18707,-0.217407,21,32765
3.33651,1.16292,-0.216665,21,32765
3.36841,1.16197,-0.220287,21,32765
3.38146,1.15439,-0.222439,21,32765
3.39452,1.14659,-0.225121,22,32765
3.35081,1.11957,-0.224097,22,32765
3.15536,1.04273,-0.212895,16,32765
1.59353,0.52091,-0.108259,14,32765
1.50965,0.488242,-0.103288,15,32765
1.5111,0.483527,-0.104249,17,32765
1.50303,0.475783,-0.104592,19,32765
1.47589,0.462089,-0.103612,19,32765
2.92617,2.16315,-0.0887611,24,32765
2.89324,2.12355,-0.0885224,13,32765
3.80546,2.77287,-0.117398,15,32765
3.83095,2.77173,-0.119427,15,32765
3.7346,2.68309,-0.117646,15,32765
3.84113,2.74029,-0.122182,17,32765
3.83378,2.71603,-0.12392,17,32765
3.81822,2.68599,-0.124867,15,32765
3.76981,2.63306,-0.124485,16,32765
3.70462,2.56915,-0.12384,16,32765
3.77897,2.60212,-0.128354,14,32765
3.837,2.62346,-0.131756,16,32765
3.75469,2.54889,-0.130661,16,32765
3.71334,2.50287,-0.130779,15,32765
3.77149,2.52375,-0.13459,16,32765
3.73008,2.47764,-0.134969,15,32765
3.70499,2.443,-0.135763,16,32765
3.65466,2.39206,-0.135864,15,32765
3.72957,2.42346,-0.140146,15,32765
3.62,2.33511,-0.137864,15,32765
3.70346,2.3715,-0.142687,14,32765
3.72816,2.36984,-0.145288,15,32765
3.70214,2.33607,-0.146102,16,32765
3.73516,2.33972,-0.149613,17,32765
3.74292,2.32716,-0.151638,16,32765
3.64006,2.24636,-0.149165,16,32765
3.73276,2.28626,-0.154722,17,32765
3.56097,2.16473,-0.149392,15,32765
3.60232,2.17348,-0.152749,16,32765
3.59239,2.15105,-0.154284,16,32765
3.65114,2.16948,-0.158312,16,32765
3.64974,2.15204,-0.160322,17,32765
3.53612,2.0691,-0.15707,16,32765
3.638,2.11243,-0.163422,16,32765
3.54979,2.04522,-0.161408,16,32765
3.50454,2.00346,-0.161026,17,32765
3.57207,2.02603,-0.1662,16,32765
3.5876,2.01869,-0.168701,17,32765
3.54202,1.97721,-0.168253,17,32765
3.59226,1.98948,-0.172392,17,32765
3.55502,1.95338,-0.172465,16,32765
3.50882,1.91274,-0.172116,17,32765
3.47119,1.87719,-0.171864,15,32765
3.53022,1.89382,-0.176396,16,32765
3.51002,1.86781,-0.177341,17,32765
3.56935,1.88366,-0.182115,17,32765
3.47835,1.82042,-0.179061,15,32765
3.5554,1.8453,-0.184746,16,32765
3.60588,1.85619,-0.189259,18,32765
3.48747,1.78043,-0.184478,17,32765
3.43098,1.73703,-0.183301,17,32765
3.535,1.77456,-0.190532,17,32765
3.52311,1.75348,-0.191331,17,32765
3.52001,1.73704,-0.192607,18,32765
3.52572,1.7252,-0.194567,18,32765
3.52243,1.70895,-0.195862,17,32765
3.51006,1.68839,-0.196942,19,32765
3.52463,1.68084,-0.199587,19,32765
3.47605,1.64326,-0.19809,17,32765
3.47243,1.62733,-0.19904,16,32765
3.47773,1.61575,-0.200799,17,32765
3.3741,1.55413,-0.196193,17,32765
3.5063,1.60105,-0.205086,17,32765
3.49337,1.58102,-0.205699,17,32765
3.45311,1.54865,-0.20444,18,32765
3.4948,1.553,-0.208479,17,32765
3.47253,1.52908,-0.208463,19,32765
3.44099,1.50134,-0.207735,18,32765
3.3634,1.45421,-0.204207,16,32765
3.42324,1.46652,-0.208874,16,32765
3.39137,1.43923,-0.208132,16,32765
3.5342,1.48573,-0.218289,18,32765
3.41012,1.42005,-0.211079,18,32765
3.38704,1.39726,-0.211016,17,32765
3.37304,1.37858,-0.211186,18,32765
3.37752,1.3674,-0.212339,17,32765
3.40049,1.36363,-0.214749,16,32765
3.34927,1.3302,-0.212339,18,32765
3.33504,1.31169,-0.212331,17,32765
3.34864,1.3042,-0.21373,18,32765
3.41808,1.31823,-0.218948,17,32765
3.37568,1.28923,-0.216937,18,32765
3.38917,1.28166,-0.218561,19,32765
3.36527,1.26002,-0.217531,19,32765
3.36934,1.24891,-0.218579,18,32765
3.38275,1.24125,-0.22,19,32765
3.39617,1.23342,-0.221629,19,32765
3.30628,1.18835,-0.216229,18,32765
3.34769,1.19097,-0.219431,18,32765
3.3233,1.17003,-0.218183,18,32765
3.40251,1.18535,-0.223503,19,32765
3.31192,1.14179,-0.218207,17,32765
3.30614,1.12777,-0.218088,18,32765
3.37591,1.13949,-0.222959,17,32765
3.35118,1.11906,-0.22108,18,32765
0,0,-0,13,32765
1.53689,0.502075,-0.101502,13,32765
1.53853,0.497002,-0.101602,15,32765
1.53063,0.48895,-0.100988,16,32765
1.41798,0.447984,-0.0934847,16,32765
1.46701,0.458451,-0.0964107,16,32765
0,0,-0,17,32765
2.84053,2.09235,-0.119777,21,32765
2.92036,2.13555,-0.123804,28,32765
2.86282,2.07868,-0.122218,19,32765
3.68849,2.6594,-0.158579,17,32765
3.65667,2.61796,-0.158242,18,32765
3.53491,2.51318,-0.154703,16,32765
3.61669,2.55323,-0.159566,18,32765
3.67432,2.57543,-0.163187,18,32765
3.64186,2.53453,-0.163138,19,32765
3.6009,2.48823,-0.163149,17,32765
3.65026,2.50454,-0.16666,19,32765
3.5842,2.44168,-0.165212,18,32765
3.59224,2.42971,-0.167004,18,32765
3.6086,2.42318,-0.169367,17,32765
3.58355,2.3886,-0.16989,17,32765
3.59154,2.37643,-0.171837,17,32765
3.59118,2.35867,-0.173648,18,32765
3.53198,2.30302,-0.172123,17,32765
3.58992,2.32372,-0.176688,18,32765
3.60601,2.31706,-0.179001,19,32765
3.57154,2.27811,-0.178792,18,32765
3.56214,2.25547,-0.180004,18,32765
3.56949,2.24363,-0.18241,18,32765
3.55997,2.22102,-0.183479,18,32765
3.59281,2.22481,-0.186767,18,32765
3.47255,2.13416,-0.182078,18,32765
3.55634,2.16931,-0.188187,18,32765
3.47803,2.10566,-0.185539,18,32765
3.51071,2.10931,-0.189121,19,32765
3.52635,2.10247,-0.191346,20,32765
3.55053,2.10067,-0.194601,19,32765
3.52303,2.06844,-0.194757,19,32765
3.50395,2.04151,-0.195395,20,32765
3.54533,2.04959,-0.199579,20,32765
3.48283,1.9978,-0.197659,19,32765
3.47214,1.97602,-0.198998,19,32765
3.48748,1.969,-0.201541,20,32765
3.49409,1.95705,-0.203528,20,32765
3.48309,1.93554,-0.204523,20,32765
3.51569,1.93829,-0.208213,20,32765
3.47826,1.90248,-0.20781,21,32765
3.47575,1.88599,-0.209194,20,32765
3.42044,1.84111,-0.207364,20,32765
3.47056,1.85303,-0.212274,20,32765
3.42388,1.81297,-0.211062,20,32765
3.4742,1.82437,-0.21569,21,32765
3.41834,1.78013,-0.213815,22,32765
3.43306,1.77317,-0.216478,21,32765
3.44782,1.7661,-0.218768,21,32765
3.43586,1.74534,-0.219766,22,32765
3.43279,1.72904,-0.221138,21,32765
3.42076,1.70825,-0.221705,21,32765
3.41752,1.69212,-0.222842,21,32765
3.40516,1.67179,-0.223573,20,32765
3.4017,1.6559,-0.224719,21,32765
3.50604,1.69211,-0.233323,20,32765
3.34953,1.60269,-0.224593,19,32765
3.41799,1.62122,-0.230363,20,32765
3.41431,1.60545,-0.231201,20,32765
3.38335,1.57716,-0.23047,20,32765
3.39749,1.57014,-0.232772,20,32765
3.37535,1.54641,-0.232367,21,32765
3.35317,1.52264,-0.232106,19,32765
3.34917,1.50705,-0.232859,20,32765
3.32687,1.48332,-0.232756,20,32765
3.42307,1.51234,-0.240731,21,32765
3.42808,1.5007,-0.242196,21,32765
3.32311,1.44159,-0.235878,20,32765
3.30034,1.4186,-0.235213,21,32765
3.33262,1.41902,-0.238651,20,32765
3.32812,1.40378,-0.239594,21,32765
3.37884,1.41173,-0.243649,21,32765
3.38342,1.40043,-0.245301,20,32765
3.35099,1.37415,-0.243942,21,32765
3.32772,1.35174,-0.243066,22,32765
3.31359,1.33322,-0.242935,21,32765
3.33648,1.32955,-0.245392,23,32765
3.34083,1.31836,-0.246567,21,32765
3.36374,1.31446,-0.248753,23,32765
3.3308,1.28886,-0.247042,22,32765
3.3163,1.27079,-0.246621,22,32765
3.30174,1.25278,-0.246238,22,32765
3.31514,1.2454,-0.247702,22,32765
3.32851,1.23791,-0.249438,21,32765
3.34188,1.23036,-0.250946,22,32765
3.30839,1.20556,-0.249131,23,32765
3.34988,1.20805,-0.252691,22,32765
3.29738,1.177,-0.249181,23,32765
3.30119,1.16614,-0.249781,22,32765
3.31441,1.15852,-0.250862,22,32765
3.29923,1.14122,-0.250332,22,32765
3.31234,1.13367,-0.251554,22,32765
3.2876,1.1134,-0.249904,21,32765
3.31957,1.11222,-0.252056,23,32765
3.32314,1.10142,-0.252447,23,32765
1.53542,0.503276,-0.116666,14,32765
1.5086,0.488968,-0.114605,15,32765
1.51019,0.484037,-0.114619,17,32765
1.4737,0.467147,-0.111762,18,32765
1.42758,0.447622,-0.107953,19,32765
2.92602,2.16243,-0.109261,25,32765
2.89281,2.12307,-0.111001,23,32765
2.83506,2.06638,-0.112178,15,32765
3.77286,2.7309,-0.152642,14,32765
3.6439,2.61904,-0.15076,15,32765
3.79893,2.71127,-0.161463,16,32765
3.63668,2.57708,-0.15766,16,32765
3.70231,2.6052,-0.16361,15,32765
3.66972,2.56441,-0.165414,16,32765
3.59593,2.49526,-0.1654,16,32765
3.61229,2.48898,-0.168752,16,32765
3.58746,2.4543,-0.170523,15,32765
3.66173,2.48704,-0.176879,17,32765
3.64501,2.45803,-0.178864,15,32765
3.52018,2.35695,-0.175159,14,32765
3.71094,2.4669,-0.186903,14,32765
3.61055,2.38297,-0.185046,16,32765
3.50976,2.29968,-0.181751,16,32765
3.50897,2.28238,-0.184293,15,32765
3.50816,2.26506,-0.186364,16,32765
3.62502,2.3232,-0.195113,16,32765
3.53992,2.25206,-0.192822,16,32765
3.62325,2.28827,-0.199894,16,32765
3.52071,2.20719,-0.196117,15,32765
3.51089,2.18495,-0.198083,16,32765
3.52659,2.17836,-0.201069,15,32765
3.55079,2.17693,-0.204446,16,32765
3.47271,2.11295,-0.201461,16,32765
3.42843,2.07016,-0.200991,16,32765
3.52953,2.11499,-0.208801,17,32765
3.48508,2.07232,-0.208013,16,32765
3.54352,2.091,-0.213484,17,32765
3.55903,2.0841,-0.216109,17,32765
3.47086,2.01703,-0.212382,16,32765
3.39102,1.9554,-0.209205,16,32765
3.51883,2.01336,-0.218755,17,32765
3.43861,1.9522,-0.215596,15,32765
3.52341,1.98458,-0.22256,17,32765
3.44279,1.924,-0.218853,17,32765
3.37927,1.87366,-0.216428,16,32765
3.39417,1.86712,-0.218827,16,32765
3.42658,1.8701,-0.222217,18,32765
3.40644,1.8442,-0.222475,16,32765
3.28946,1.76643,-0.216272,17,32765
3.41867,1.82099,-0.226036,18,32765
3.38936,1.79078,-0.225705,16,32765
3.43061,1.79795,-0.229618,17,32765
3.37449,1.75421,-0.227389,17,32765
3.44241,1.77477,-0.233315,19,32765
3.404,1.74011,-0.231782,17,32765
3.32977,1.68765,-0.228243,16,32765
3.45146,1.73429,-0.237786,18,32765
3.41265,1.7001,-0.236365,18,32765
3.38242,1.67096,-0.235588,17,32765
3.4059,1.66825,-0.23836,17,32765
3.43832,1.66981,-0.242071,18,32765
3.32692,1.60191,-0.235644,17,32765
3.3773,1.61204,-0.240129,16,32765
3.34653,1.58357,-0.23908,17,32765
3.42405,1.60608,-0.245929,18,32765
3.42028,1.59029,-0.247063,17,32765
3.31677,1.52858,-0.240921,18,32765
3.33999,1.52562,-0.243674,17,32765
3.3723,1.52666,-0.246976,17,32765
3.40461,1.52748,-0.250999,18,32765
3.26376,1.45113,-0.241812,17,32765
3.28682,1.44803,-0.244976,18,32765
3.32813,1.45292,-0.249312,17,32765
3.30539,1.4299,-0.248799,18,32765
3.2734,1.403,-0.247669,17,32765
3.25962,1.38419,-0.247798,18,32765
3.31934,1.39638,-0.253412,16,32765
3.25951,1.35813,-0.250382,17,32765
3.27312,1.35104,-0.252691,18,32765
3.29604,1.34741,-0.255904,18,32765
3.30965,1.34011,-0.258353,19,32765
3.27694,1.31425,-0.256931,18,32765
3.34604,1.3291,-0.263803,18,32765
3.23887,1.27436,-0.256523,17,32765
3.29868,1.28538,-0.262694,19,32765
3.27487,1.26368,-0.262145,19,32765
3.25097,1.24214,-0.261566,17,32765
3.23631,1.22423,-0.261644,17,32765
3.3149,1.2415,-0.269521,18,32765
3.17864,1.17841,-0.259973,18,32765
3.21048,1.17816,-0.263917,18,32765
3.18613,1.15721,-0.263553,17,32765
3.1992,1.15002,-0.265895,18,32765
3.21221,1.14281,-0.268525,19,32765
3.24408,1.14198,-0.272653,18,32765
3.30413,1.15098,-0.279445,19,32765
3.16639,1.0914,-0.269086,18,32765
3.16973,1.08119,-0.270973,18,32765
3.22021,1.08703,-0.276963,18,32765
3.1857,1.06406,-0.275631,17,32765
3.17003,1.04752,-0.275898,18,32765
1.55345,0.5078,-0.136077,15,32765
1.48863,0.481296,-0.131307,14,32765
1.48056,0.473547,-0.13155,16,32765
1.49145,0.47186,-0.133473,17,32765
1.4643,0.458239,-0.132097,17,32765
3.61148,2.6788,-0.176764,19,32765
3.56392,2.6252,-0.178016,16,32765
2.79017,2.04112,-0.142637,18,32765
2.90189,2.10817,-0.150857,26,32765
2.91694,2.10421,-0.154236,27,32765
2.89946,2.0769,-0.156515,19,32765
3.50063,2.48973,-0.191856,17,32765
3.52507,2.48954,-0.196066,18,32765
3.50852,2.46071,-0.198164,18,32765
3.45091,2.40336,-0.198007,19,32765
3.50802,2.42594,-0.203726,18,32765
3.55713,2.44241,-0.209401,19,32765
3.57348,2.43593,-0.213035,19,32765
3.49873,2.36795,-0.211178,17,32765
3.50644,2.35627,-0.213975,19,32765
3.41444,2.27803,-0.210356,17,32765
3.46346,2.29417,-0.216367,19,32765
3.40426,2.23862,-0.214407,17,32765
3.38655,2.21071,-0.215709,18,32765
3.41065,2.21005,-0.219222,19,32765
3.45157,2.22002,-0.224196,17,32765
3.49251,2.2299,-0.229039,18,32765
3.45758,2.1915,-0.229093,20,32765
3.39714,2.13738,-0.22683,18,32765
3.47178,2.16838,-0.234228,20,32765
3.38559,2.09877,-0.230358,18,32765
3.418,2.10303,-0.234415,19,32765
3.37388,2.06017,-0.232786,18,32765
3.39779,2.059,-0.236446,19,32765
3.44739,2.07316,-0.241668,20,32765
3.37716,2.01532,-0.238461,19,32765
3.41816,2.02422,-0.2432,19,32765
3.3732,1.98232,-0.241537,19,32765
3.28483,1.91572,-0.236686,19,32765
3.28252,1.89957,-0.23811,22,32765
3.23687,1.85862,-0.236268,23,32765
3.295,1.87732,-0.242201,25,32765
3.30993,1.87097,-0.244783,25,32765
3.22907,1.81096,-0.240042,23,32765
3.23503,1.80004,-0.241969,25,32765
3.24094,1.78914,-0.243733,26,32765
3.25555,1.78304,-0.246008,27,32765
3.27023,1.77672,-0.24856,28,32765
3.32885,1.79391,-0.254411,26,32765
3.3436,1.78729,-0.25672,26,32765
3.36711,1.78531,-0.260063,20,32765
3.26702,1.71825,-0.253387,18,32765
3.31686,1.73033,-0.258698,20,32765
3.34031,1.7282,-0.261779,20,32765
3.31956,1.70292,-0.261139,20,32765
3.33422,1.69585,-0.263753,20,32765
3.31328,1.67071,-0.263194,19,32765
3.33677,1.66814,-0.266229,19,32765
3.29755,1.63475,-0.26433,19,32765
3.32983,1.63671,-0.267977,20,32765
3.26349,1.59047,-0.263955,19,32765
3.31361,1.6011,-0.269369,19,32765
3.23802,1.55097,-0.26405,20,32765
3.24312,1.54002,-0.265522,20,32765
3.25725,1.53319,-0.267875,21,32765
3.22614,1.50528,-0.266593,19,32765
3.25825,1.50687,-0.27051,22,32765
3.25417,1.49163,-0.271163,20,32765
3.2591,1.48058,-0.272439,20,32765
3.24577,1.46132,-0.272857,19,32765
3.25056,1.45032,-0.274407,20,32765
3.228,1.4271,-0.273886,20,32765
3.2144,1.40819,-0.273903,21,32765
3.1824,1.38152,-0.272279,19,32765
3.25103,1.3983,-0.279377,20,32765
3.21891,1.3717,-0.277731,20,32765
3.26934,1.38017,-0.283096,22,32765
3.22792,1.34969,-0.28099,21,32765
3.21387,1.33124,-0.280966,20,32765
3.22748,1.32401,-0.283527,21,32765
3.22252,1.30942,-0.284408,22,32765
3.20825,1.29123,-0.284217,21,32765
3.2309,1.28789,-0.287588,22,32765
3.23497,1.27731,-0.28908,22,32765
3.2019,1.25207,-0.28748,22,32765
3.26165,1.26302,-0.294147,23,32765
3.15403,1.20936,-0.285701,21,32765
3.19518,1.21295,-0.290633,21,32765
3.17104,1.19183,-0.28986,21,32765
3.15618,1.17424,-0.289986,21,32765
3.16927,1.16717,-0.292477,21,32765
3.1449,1.14631,-0.291811,22,32765
3.17667,1.14599,-0.295976,21,32765
3.19903,1.14218,-0.299569,22,32765
3.1745,1.12149,-0.298671,22,32765
3.14979,1.10115,-0.297978,23,32765
3.16266,1.09403,-0.300452,23,32765
3.166,1.0838,-0.302341,24,32765
3.15983,1.07049,-0.303365,22,32765
3.18196,1.06665,-0.307094,24,32765
3.15685,1.04694,-0.306259,23,32765
3.13164,1.0274,-0.305547,22,32765
1.45847,0.47326,-0.143177,15,32765
1.50725,0.483845,-0.148926,15,32765
1.46123,0.46399,-0.145302,18,32765
1.3676,0.429549,-0.136965,18,32765
3.52898,2.61833,-0.225072,15,32765
3.44123,2.53533,-0.220106,16,32765
3.49795,2.55922,-0.224315,15,32765
3.52264,2.55911,-0.227019,17,32765
3.23955,2.33697,-0.209489,16,32765
2.95497,2.11678,-0.192273,26,32765
2.88878,2.05472,-0.188571,22,32765
2.93626,2.07393,-0.192775,17,32765
3.44169,2.41399,-0.227055,16,32765
3.46592,2.41405,-0.229499,15,32765
3.40826,2.35687,-0.226878,17,32765
3.44902,2.36791,-0.231054,16,32765
3.44041,2.34495,-0.23172,16,32765
3.53095,2.38917,-0.239145,16,32765
3.4974,2.34943,-0.238227,16,32765
3.40552,2.27111,-0.23346,16,32765
3.49631,2.31468,-0.241062,16,32765
3.3955,2.23162,-0.235312,16,32765
3.41119,2.22566,-0.238018,15,32765
3.44365,2.23051,-0.241203,16,32765
3.42578,2.20273,-0.241645,16,32765
3.45851,2.20695,-0.245328,16,32765
3.46588,2.19515,-0.247141,17,32765
3.43095,2.15674,-0.246314,16,32765
3.31099,2.06602,-0.238765,16,32765
3.36863,2.08649,-0.244471,15,32765
3.50313,2.15339,-0.25577,15,32765
3.41646,2.08446,-0.250885,16,32765
3.34667,2.02611,-0.247089,16,32765
3.3962,2.04037,-0.252273,18,32765
3.42013,2.039,-0.255435,17,32765
3.40117,2.01206,-0.2555,16,32765
3.21843,1.88948,-0.243186,18,32765
3.2505,1.89368,-0.247255,21,32765
3.25679,1.88266,-0.248637,24,32765
3.21977,1.8467,-0.247427,21,32765
3.2086,1.82574,-0.248095,22,32765
3.17995,1.79511,-0.247226,22,32765
3.186,1.78408,-0.249151,24,32765
3.12208,1.7346,-0.245299,22,32765
3.21518,1.77213,-0.254152,25,32765
3.22978,1.76599,-0.256694,23,32765
3.25306,1.76466,-0.260166,23,32765
3.28516,1.7679,-0.26433,23,32765
3.2997,1.7616,-0.266862,20,32765
3.2791,1.73628,-0.266878,16,32765
3.30254,1.73431,-0.270157,17,32765
3.33491,1.73667,-0.274315,16,32765
3.25213,1.67937,-0.268848,16,32765
3.28428,1.68195,-0.273056,16,32765
3.3166,1.68417,-0.276883,17,32765
3.25983,1.64139,-0.273763,17,32765
3.24745,1.62128,-0.274089,17,32765
3.18139,1.57464,-0.269913,16,32765
3.24021,1.59028,-0.27644,17,32765
3.24546,1.57925,-0.278069,17,32765
3.22369,1.55532,-0.277251,16,32765
3.25568,1.55742,-0.28174,16,32765
3.19776,1.5164,-0.278111,17,32765
3.31102,1.55643,-0.289164,17,32765
3.19874,1.49024,-0.280796,17,32765
3.21273,1.48348,-0.283144,17,32765
3.28998,1.50598,-0.29148,16,32765
3.14964,1.42902,-0.280323,16,32765
3.21791,1.44708,-0.287473,17,32765
3.19536,1.42399,-0.286428,16,32765
3.1818,1.40503,-0.286587,16,32765
3.21381,1.40617,-0.290723,17,32765
3.25499,1.41116,-0.295421,18,32765
3.24122,1.39245,-0.295298,18,32765
3.21826,1.36976,-0.294378,18,32765
3.18598,1.34345,-0.292493,18,32765
3.17196,1.32506,-0.292253,17,32765
3.19464,1.32206,-0.295454,18,32765
3.13439,1.285,-0.290409,17,32765
3.23085,1.31203,-0.300291,18,32765
3.20739,1.28996,-0.299241,18,32765
3.18379,1.26821,-0.297928,19,32765
3.16934,1.25031,-0.297309,18,32765
3.18265,1.24343,-0.299224,19,32765
3.12164,1.20761,-0.294414,18,32765
3.18137,1.21855,-0.300702,18,32765
3.15734,1.19742,-0.299093,18,32765
3.14252,1.1799,-0.298831,19,32765
3.19304,1.18683,-0.303921,18,32765
3.15948,1.16239,-0.301587,20,32765
3.14456,1.145,-0.30053,18,32765
3.19503,1.15165,-0.305942,21,32765
3.11428,1.11107,-0.298639,19,32765
3.17417,1.12084,-0.304573,19,32765
3.18714,1.11367,-0.306559,18,32765
3.18138,1.09967,-0.306472,20,32765
3.15665,1.07955,-0.304345,19,32765
3.16008,1.06929,-0.304961,19,32765
3.11618,1.0435,-0.300849,19,32765
3.1195,1.03335,-0.301536,19,32765
3.10391,1.01692,-0.300051,18,32765
1.58202,0.512597,-0.152805,14,32765
1.45091,0.464948,-0.139969,16,32765
1.37644,0.436269,-0.132599,16,32765
1.44433,0.452748,-0.139011,16,32765
3.44219,2.56397,-0.259649,18,32765
3.42668,2.5345,-0.259015,18,32765
3.39483,2.49348,-0.257081,19,32765
3.37089,2.45842,-0.256251,19,32765
3.4437,2.49392,-0.262456,20,32765
3.37087,2.42409,-0.258172,19,32765
3.36271,2.40107,-0.258165,19,32765
3.21585,2.28019,-0.24802,18,32765
2.92951,2.06267,-0.226799,21,32765
2.91168,2.03583,-0.226057,26,32765
2.92667,2.03161,-0.228176,27,32765
2.94986,2.03298,-0.231163,24,32765
3.0637,2.09618,-0.241117,19,32765
3.27709,2.22587,-0.259063,19,32765
3.32581,2.24268,-0.264124,19,32765
3.29179,2.20362,-0.262787,18,32765
3.31573,2.20347,-0.265929,19,32765
3.348,2.20875,-0.269624,17,32765
3.31353,2.17012,-0.268345,18,32765
3.38759,2.2025,-0.275171,20,32765
3.33615,2.15319,-0.272569,20,32765
3.30986,2.12005,-0.271661,19,32765
3.30853,2.10337,-0.27271,19,32765
3.25648,2.05477,-0.269929,20,32765
3.23785,2.02797,-0.269355,18,32765
3.35459,2.08558,-0.280539,20,32765
3.28514,2.02695,-0.276104,19,32765
3.26626,2.00027,-0.275829,19,32765
3.25598,1.97857,-0.276185,19,32765
3.28819,1.98285,-0.280329,20,32765
3.24345,1.94087,-0.27776,21,32765
3.22419,1.91447,-0.277451,26,32765
3.14454,1.85297,-0.271916,23,32765
3.19366,1.86748,-0.277719,32,32765
3.23437,1.87664,-0.282092,35,32765
3.22332,1.85559,-0.282685,34,32765
3.21221,1.83456,-0.283175,32,32765
3.22701,1.82842,-0.285785,33,32765
3.25925,1.83185,-0.290066,37,32765
3.24784,1.81114,-0.290184,35,32765
3.23637,1.7904,-0.290648,35,32765
3.24228,1.77937,-0.292514,30,32765
3.24806,1.76845,-0.294597,28,32765
3.24505,1.75275,-0.295844,26,32765
3.25074,1.74186,-0.297649,20,32765
3.19491,1.69793,-0.294119,19,32765
3.20056,1.68694,-0.295913,20,32765
3.19739,1.67118,-0.297012,20,32765
3.16761,1.64174,-0.295498,19,32765
3.15528,1.62183,-0.295785,18,32765
3.15184,1.60639,-0.296493,19,32765
3.17494,1.60453,-0.300192,19,32765
3.20701,1.60698,-0.304519,20,32765
3.14993,1.5648,-0.300433,20,32765
3.14607,1.54975,-0.301508,19,32765
3.16014,1.54338,-0.303956,19,32765
3.17416,1.53705,-0.306286,19,32765
3.20604,1.53931,-0.311026,19,32765
3.18413,1.51548,-0.310229,20,32765
3.16209,1.49188,-0.309184,19,32765
3.15804,1.47669,-0.310158,20,32765
3.19908,1.48261,-0.315257,20,32765
3.14951,1.44698,-0.31179,20,32765
3.13608,1.4281,-0.311687,19,32765
3.14071,1.41756,-0.313151,20,32765
3.14537,1.40687,-0.314526,20,32765
3.18641,1.41224,-0.31996,21,32765
3.15458,1.38534,-0.317951,21,32765
3.13173,1.36271,-0.31654,21,32765
3.10868,1.34043,-0.31525,19,32765
3.08559,1.31813,-0.31399,20,32765
3.1082,1.31548,-0.317292,21,32765
3.11247,1.305,-0.318715,22,32765
3.14426,1.30601,-0.323023,21,32765
3.11167,1.28039,-0.320158,21,32765
3.06971,1.25119,-0.3167,22,32765
3.10147,1.25197,-0.321032,21,32765
3.09626,1.2379,-0.321319,23,32765
3.15578,1.24957,-0.328188,23,32765
3.09495,1.21364,-0.322471,22,32765
3.08959,1.19963,-0.322794,22,32765
3.10278,1.19285,-0.324772,22,32765
3.08801,1.17547,-0.323838,22,32765
3.08245,1.16164,-0.32434,22,32765
3.10488,1.15834,-0.326943,21,32765
3.09928,1.14447,-0.327162,22,32765
3.06564,1.12041,-0.323933,22,32765
3.07854,1.11379,-0.32583,22,32765
3.09147,1.10703,-0.327591,22,32765
3.12314,1.10692,-0.331101,23,32765
3.09849,1.08673,-0.329177,23,32765
3.13026,1.08603,-0.332977,24,32765
3.11494,1.06926,-0.331567,23,32765
3.0995,1.05271,-0.330171,23,32765
3.09334,1.03972,-0.329608,23,32765
3.06832,1.0202,-0.327272,23,32765
3.09052,1.01633,-0.329631,21,32765
3.06544,0.996964,-0.326679,22,32765
1.6101,0.517894,-0.171378,15,32765
1.46005,0.464504,-0.155196,17,32765
1.45203,0.456868,-0.1542,19,32765
3.4236,2.54054,-0.239718,15,32765
3.44802,2.54073,-0.244861,16,32765
3.37574,2.4701,-0.243102,15,32765
3.41611,2.48219,-0.248591,16,32765
3.44042,2.48229,-0.25356,18,32765
3.4161,2.44737,-0.254473,17,32765
3.4322,2.44158,-0.259012,17,32765
2.99177,2.11335,-0.22802,20,32765
2.96588,2.08049,-0.228085,25,32765
2.88251,2.00785,-0.223855,24,32765
2.9218,2.02094,-0.229067,21,32765
2.96947,2.03945,-0.234592,17,32765
3.25629,2.22072,-0.259838,16,32765
3.23872,2.19297,-0.260706,16,32765
3.31222,2.22642,-0.268823,15,32765
3.36112,2.24274,-0.274751,15,32765
3.31859,2.19823,-0.273545,15,32765
3.35916,2.20888,-0.278956,15,32765
3.29109,2.14862,-0.275281,16,32765
3.36509,2.18086,-0.283539,17,32765
3.31334,2.13194,-0.28122,18,32765
3.32026,2.12083,-0.283587,18,32765
3.31032,2.09892,-0.284957,18,32765
3.29186,2.07183,-0.284866,17,32765
3.34103,2.0869,-0.29132,17,32765
3.20381,1.98622,-0.280981,16,32765
3.20183,1.97008,-0.282753,15,32765
3.31045,2.02154,-0.293907,17,32765
3.28285,1.98982,-0.293258,17,32765
3.23802,1.94801,-0.290892,18,32765
3.21855,1.92195,-0.290923,19,32765
3.12185,1.8502,-0.283571,13,32765
3.18804,1.87499,-0.291352,19,32765
3.23729,1.88924,-0.297136,30,32765
3.1832,1.84304,-0.294124,27,32765
3.20652,1.8422,-0.297716,29,32765
3.18655,1.81657,-0.297294,27,32765
3.20114,1.8107,-0.300231,27,32765
3.24176,1.81953,-0.305277,31,32765
3.24771,1.8085,-0.307541,31,32765
3.25366,1.79745,-0.309475,29,32765
3.23338,1.77197,-0.30885,24,32765
3.18672,1.73226,-0.306053,19,32765
3.16613,1.70722,-0.30522,17,32765
3.16294,1.69174,-0.306335,17,32765
3.20363,1.69977,-0.311689,17,32765
3.21798,1.69358,-0.314431,16,32765
