x, y, z, intensity, ring
4.26226,1.44965,0.267914,15,32765
4.39943,1.48069,0.274073,17,32765
4.39478,1.46345,0.271649,16,32765
2.27563,0.749758,0.13915,14,32765
2.31601,0.755001,0.140319,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.88162,4.32345,0.665793,15,32765
5.89676,4.30369,0.659807,14,32765
5.88744,4.26661,0.651236,15,32765
5.90182,4.24742,0.646501,15,32765
5.94066,4.24544,0.643177,15,32765
5.93087,4.20835,0.636036,14,32765
5.95341,4.19451,0.631742,15,32765
5.96769,4.17484,0.627256,14,32765
5.98166,4.15554,0.622337,15,32765
5.98756,4.13017,0.617059,15,32765
6.00161,4.11042,0.612477,15,32765
5.89201,4.00643,0.596053,14,32765
5.83129,3.93678,0.584336,14,32765
5.85277,3.92333,0.580969,15,32765
5.87424,3.90974,0.577621,14,32765
5.86233,3.87418,0.571249,15,32765
5.92545,3.88762,0.572291,15,32765
6.08066,3.9605,0.581744,15,32765
6.09402,3.94043,0.578264,15,32765
6.09076,3.90925,0.572664,15,32765
6.12065,3.90005,0.570614,15,32765
6.11686,3.86932,0.565709,15,32765
6.16367,3.87044,0.564689,15,32765
6.13414,3.82414,0.557516,16,32765
6.15546,3.80925,0.554576,16,32765
6.16817,3.78917,0.550817,15,32765
6.14687,3.74797,0.545091,16,32765
6.17663,3.73785,0.54345,15,32765
6.17206,3.70732,0.538336,15,32765
6.22746,3.71234,0.538667,16,32765
6.23136,3.68674,0.534508,19,32765
6.20085,3.64078,0.527541,22,32765
6.17018,3.59487,0.521004,23,32765
6.13047,3.54452,0.513487,23,32765
6.08199,3.48927,0.505333,23,32765
6.04174,3.4395,0.498153,23,32765
5.98385,3.3802,0.489757,24,32765
5.90832,3.31138,0.480206,22,32765
5.89325,3.27738,0.475449,23,32765
5.83445,3.21924,0.466951,22,32765
5.83655,3.19506,0.463892,21,32765
5.7508,3.12344,0.453835,21,32765
5.68244,3.06152,0.444875,19,32765
5.63107,3.00991,0.437561,21,32765
5.55314,2.94435,0.428347,22,32765
5.65132,2.97244,0.432636,21,32765
5.57284,2.90767,0.42294,23,32765
5.50295,2.84775,0.414653,22,32765
5.45029,2.7977,0.408468,22,32765
5.41533,2.75675,0.403242,21,32765
5.4426,2.74751,0.401762,20,32765
5.3896,2.69769,0.395323,20,32765
5.35431,2.65694,0.390102,21,32765
5.30957,2.61257,0.384475,21,32765
5.27364,2.57284,0.378959,20,32765
5.26436,2.54661,0.375426,21,32765
5.23685,2.512,0.371036,19,32765
5.18226,2.46444,0.365059,20,32765
5.24465,2.47295,0.366457,18,32765
5.12647,2.3962,0.355577,18,32765
5.08016,2.35399,0.350404,19,32765
5.07904,2.33293,0.347589,21,32765
4.99616,2.27448,0.339344,19,32765
5.05832,2.28266,0.341269,18,32765
5.00234,2.23709,0.334804,20,32765
4.9734,2.20424,0.330388,21,32765
4.88952,2.14733,0.322539,20,32765
4.93354,2.14663,0.322875,19,32765
4.91329,2.11831,0.319254,20,32765
4.83791,2.06645,0.311954,22,32765
4.82637,2.04286,0.308763,20,32765
4.78711,2.00774,0.304345,22,32765
4.72933,1.9651,0.297846,19,32765
4.50503,1.85461,0.282047,18,32765
4.59447,1.87362,0.28511,18,32765
4.55441,1.83988,0.280332,20,32765
4.61621,1.847,0.282115,20,32765
4.53894,1.79848,0.275001,20,32765
4.55425,1.78712,0.2739,19,32765
4.55094,1.76851,0.271035,20,32765
4.47298,1.72126,0.264117,19,32765
4.4693,1.70322,0.261825,19,32765
4.42827,1.67091,0.257094,19,32765
4.42433,1.65321,0.255062,20,32765
4.35493,1.61099,0.248656,18,32765
4.35089,1.59332,0.246313,19,32765
4.31864,1.56548,0.242166,19,32765
4.29571,1.54112,0.238218,18,32765
4.37602,1.554,0.240959,20,32765
4.27752,1.50335,0.233166,19,32765
4.2635,1.4832,0.230393,18,32765
4.23999,1.45985,0.226714,18,32765
4.23533,1.44298,0.223998,18,32765
4.10751,1.38483,0.214982,17,32765
4.28256,1.42854,0.22211,20,32765
4.23029,1.39617,0.216636,18,32765
2.2788,0.74415,0.115442,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.87354,4.3127,0.581595,13,32765
5.88762,4.29361,0.580492,13,32765
5.90182,4.27429,0.578911,13,32765
5.9322,4.2665,0.578623,13,32765
5.9303,4.2351,0.575881,13,32765
5.96076,4.22695,0.575429,13,32765
5.96668,4.20158,0.572523,12,32765
5.95593,4.16516,0.567862,13,32765
5.95334,4.13423,0.564585,13,32765
5.98328,4.12632,0.563851,13,32765
5.96431,4.0838,0.558655,13,32765
5.93683,4.03593,0.55257,13,32765
5.8016,3.91594,0.535991,13,32765
5.79803,3.88582,0.532222,13,32765
5.8691,3.90543,0.535,13,32765
5.84058,3.85853,0.528948,13,32765
5.85362,3.83908,0.526291,13,32765
6.02527,3.92309,0.538179,13,32765
6.10539,3.9465,0.541717,13,32765
6.1185,3.92651,0.539047,13,32765
6.02216,3.83693,0.526468,13,32765
6.11067,3.86526,0.531035,13,32765
6.12344,3.84535,0.528374,14,32765
6.1024,3.80422,0.522203,13,32765
6.0982,3.77348,0.518519,13,32765
6.16189,3.78464,0.51976,13,32765
6.19186,3.77435,0.517803,14,32765
6.13632,3.71241,0.509594,14,32765
6.14911,3.69162,0.506449,15,32765
6.16154,3.67111,0.504405,19,32765
6.08815,3.59979,0.493993,21,32765
6.08311,3.56945,0.489679,20,32765
6.0521,3.52399,0.483712,20,32765
5.9863,3.45878,0.475326,19,32765
5.91998,3.39432,0.466916,19,32765
5.89682,3.35482,0.461141,18,32765
5.8474,3.30082,0.453255,19,32765
5.83244,3.26675,0.448389,18,32765
5.78244,3.21334,0.441307,19,32765
5.74062,3.16561,0.434924,17,32765
0,0,0,0,32765
5.49007,2.97984,0.409001,17,32765
0,0,0,0,32765
5.59838,2.9899,0.410209,18,32765
0,0,0,0,32765
5.51246,2.89683,0.398485,19,32765
5.46036,2.84611,0.391231,18,32765
5.31042,2.74544,0.377032,16,32765
0,0,0,0,32765
5.35567,2.72338,0.374737,19,32765
0,0,0,0,32765
5.27576,2.63872,0.362809,16,32765
5.23992,2.59911,0.35699,18,32765
5.16821,2.54177,0.349135,17,32765
5.2127,2.54196,0.34974,20,32765
5.10463,2.46781,0.339262,16,32765
0,0,0,0,32765
5.05803,2.40392,0.3311,16,32765
0,0,0,0,32765
4.97454,2.32406,0.320513,17,32765
0,0,0,0,32765
4.98129,2.2863,0.315754,16,32765
4.95256,2.25334,0.311537,18,32765
4.87827,2.19985,0.304455,16,32765
4.84912,2.16755,0.300253,18,32765
4.76505,2.11115,0.292888,17,32765
0,0,0,0,32765
4.66009,2.02776,0.282627,16,32765
0,0,0,0,32765
4.7562,2.03228,0.284202,17,32765
4.79058,2.02821,0.284219,18,32765
4.62242,1.9389,0.272603,19,32765
4.68425,1.9465,0.274445,19,32765
4.53378,1.8664,0.263528,17,32765
4.6417,1.8929,0.268296,19,32765
4.57386,1.8478,0.262741,17,32765
4.59856,1.84007,0.262586,17,32765
4.62319,1.83241,0.262259,17,32765
4.47125,1.75516,0.25185,17,32765
4.44903,1.7298,0.249738,15,32765
4.43613,1.70791,0.247835,16,32765
4.46042,1.70056,0.247338,17,32765
4.36316,1.64733,0.240892,15,32765
4.37794,1.6366,0.239923,16,32765
4.37388,1.61897,0.238862,15,32765
4.29486,1.57356,0.233506,15,32765
4.43156,1.60695,0.239545,17,32765
4.36157,1.56556,0.235236,16,32765
4.33848,1.54125,0.232827,16,32765
4.3811,1.54065,0.234274,16,32765
4.29172,1.4938,0.228496,16,32765
4.33438,1.49271,0.230392,16,32765
4.27303,1.45617,0.226282,15,32765
4.1736,1.40733,0.220357,15,32765
4.25383,1.41945,0.224055,16,32765
4.27727,1.41227,0.224762,16,32765
2.1931,0.716334,0.115236,15,32765
2.06233,0.666351,0.108123,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.92107,4.35775,0.517521,14,32765
5.9031,4.31491,0.5136,15,32765
5.96583,4.33065,0.516198,15,32765
5.93167,4.27597,0.510129,14,32765
5.96227,4.26771,0.510345,14,32765
5.96033,4.23632,0.506921,15,32765
5.95814,4.20515,0.503413,15,32765
5.97191,4.18584,0.501086,14,32765
6.00216,4.17759,0.500718,15,32765
6.01583,4.15815,0.498411,15,32765
6.02989,4.138,0.496279,15,32765
6.02733,4.10666,0.492653,15,32765
6.0411,4.08673,0.489768,15,32765
6.01326,4.03906,0.484085,15,32765
5.91881,3.94728,0.472846,14,32765
5.86548,3.88358,0.465256,14,32765
5.91196,3.88593,0.465206,15,32765
5.92499,3.86631,0.462883,15,32765
5.97143,3.8684,0.463109,15,32765
6.0766,3.90818,0.467595,15,32765
6.10636,3.8991,0.465873,15,32765
6.11922,3.87912,0.463814,16,32765
6.14894,3.86977,0.462414,18,32765
6.16183,3.84961,0.45912,19,32765
6.15778,3.81861,0.455596,22,32765
6.12812,3.77204,0.449383,23,32765
6.12397,3.74102,0.444777,24,32765
6.06832,3.67917,0.43734,24,32765
5.99547,3.6071,0.428116,24,32765
5.97334,3.56659,0.423687,24,32765
5.91675,3.50592,0.415517,22,32765
5.85976,3.44572,0.407874,22,32765
5.83695,3.40594,0.403059,21,32765
5.79667,3.35631,0.397366,21,32765
5.75597,3.30726,0.391633,21,32765
5.68914,3.2435,0.38339,20,32765
5.6567,3.1999,0.377426,19,32765
5.61528,3.15173,0.371204,19,32765
5.59977,3.11836,0.367151,19,32765
5.54015,3.06146,0.360265,19,32765
5.58549,3.0622,0.360097,21,32765
5.44674,2.96248,0.347511,20,32765
5.41298,2.92038,0.341496,21,32765
5.38767,2.88334,0.33734,19,32765
5.41499,2.87476,0.336544,18,32765
5.33636,2.81009,0.329065,20,32765
5.28395,2.75984,0.322554,20,32765
5.30216,2.74681,0.320309,21,32765
5.24947,2.69673,0.314338,20,32765
5.16946,2.63409,0.307158,21,32765
5.16937,2.61247,0.30434,20,32765
5.16036,2.58627,0.300595,20,32765
5.12433,2.54696,0.295302,18,32765
5.01659,2.47223,0.286295,18,32765
4.99803,2.44223,0.283018,20,32765
4.9615,2.40348,0.277895,20,32765
4.96062,2.38252,0.275625,20,32765
4.90544,2.33611,0.270001,20,32765
4.93134,2.32838,0.268501,22,32765
4.95716,2.3206,0.267898,20,32765
4.75663,2.20725,0.25489,18,32765
4.75516,2.18688,0.252173,18,32765
4.83516,2.20432,0.254149,21,32765
4.74248,2.14289,0.247007,19,32765
4.75871,2.13138,0.245584,20,32765
4.72015,2.09541,0.241524,20,32765
4.56261,2.00724,0.23165,19,32765
4.54181,1.9802,0.228816,19,32765
4.52096,1.95316,0.225724,18,32765
4.55497,1.95013,0.225533,18,32765
4.5063,1.91161,0.22127,19,32765
4.46665,1.87725,0.217801,18,32765
4.48218,1.86617,0.216893,19,32765
4.40529,1.81705,0.21119,18,32765
4.41134,1.80246,0.210107,19,32765
4.42653,1.79176,0.209307,19,32765
4.31196,1.72874,0.20247,17,32765
4.31765,1.71462,0.201173,19,32765
4.35124,1.71135,0.201052,19,32765
4.31025,1.67907,0.198377,18,32765
4.29718,1.6576,0.196687,17,32765
4.33997,1.65782,0.196894,18,32765
4.26125,1.61193,0.192345,19,32765
4.24785,1.591,0.190058,19,32765
4.24364,1.57375,0.189105,18,32765
4.28639,1.57343,0.190023,19,32765
4.2353,1.53868,0.186476,20,32765
4.14628,1.49108,0.182102,17,32765
4.16059,1.48083,0.181661,19,32765
4.21245,1.48412,0.183163,20,32765
4.14174,1.44429,0.179169,19,32765
4.12759,1.42413,0.178244,19,32765
4.09437,1.39787,0.176039,19,32765
4.09887,1.38468,0.175627,19,32765
4.11271,1.37489,0.175741,20,32765
4.10757,1.35873,0.175055,18,32765
4.1214,1.34864,0.175671,18,32765
2.31001,0.747738,0.0982138,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.91872,4.34051,0.546195,13,32765
5.87698,4.28007,0.535038,13,32765
5.93232,4.28944,0.53283,13,32765
5.90667,4.2404,0.523789,13,32765
5.97775,4.26167,0.523638,13,32765
5.9512,4.2136,0.514675,13,32765
5.96531,4.19419,0.509801,13,32765
6.00396,4.19178,0.506898,13,32765
5.99362,4.15481,0.500137,13,32765
5.99128,4.12371,0.493657,13,32765
6.02161,4.11532,0.490366,13,32765
6.01899,4.08414,0.485454,13,32765
6.03289,4.06415,0.480607,13,32765
5.95542,3.9831,0.469309,12,32765
5.91074,3.9247,0.460416,13,32765
5.9656,3.93274,0.45909,13,32765
5.88684,3.85314,0.448203,13,32765
5.8747,3.81738,0.442572,13,32765
5.91257,3.81445,0.440426,13,32765
6.00955,3.84861,0.442735,13,32765
5.99712,3.81289,0.436812,14,32765
6.12803,3.8678,0.441511,15,32765
6.14086,3.84775,0.438471,16,32765
6.11962,3.80687,0.43185,19,32765
6.05599,3.73938,0.422903,20,32765
6.03454,3.69847,0.416817,19,32765
5.98738,3.64202,0.409119,19,32765
5.9142,3.57056,0.399634,20,32765
5.88334,3.52539,0.393556,19,32765
5.8179,3.46006,0.385271,18,32765
5.69185,3.35977,0.373131,18,32765
5.78928,3.39136,0.375982,17,32765
5.74901,3.34187,0.369197,18,32765
5.61326,3.23787,0.357279,20,32765
5.54621,3.1745,0.349434,18,32765
0,0,0,0,32765
5.54997,3.12805,0.342892,17,32765
5.50834,3.08013,0.336724,19,32765
5.36165,2.97439,0.324437,18,32765
0,0,0,0,32765
5.25029,2.86663,0.311339,16,32765
0,0,0,0,32765
5.17248,2.78013,0.301329,18,32765
0,0,0,0,32765
5.22646,2.76435,0.298163,16,32765
5.16514,2.70958,0.29169,19,32765
5.09446,2.65088,0.286092,17,32765
0,0,0,0,32765
5.05003,2.58512,0.277088,16,32765
0,0,0,0,32765
5.0139,2.5243,0.270401,17,32765
4.96882,2.48076,0.265195,18,32765
5.06665,2.50852,0.268354,18,32765
0,0,0,0,32765
4.99386,2.43061,0.259086,17,32765
0,0,0,0,32765
4.85708,2.32379,0.246828,19,32765
4.83781,2.29472,0.243944,18,32765
4.88171,2.29556,0.243533,17,32765
4.76261,2.22032,0.235155,18,32765
4.74285,2.19189,0.232181,18,32765
0,0,0,0,32765
4.71194,2.1398,0.226525,18,32765
4.69183,2.11175,0.223084,18,32765
4.61682,2.0595,0.21687,18,32765
4.60536,2.03621,0.214633,18,32765
4.64886,2.03685,0.214015,18,32765
4.5182,1.96168,0.206273,16,32765
4.5708,1.96611,0.206333,17,32765
4.55914,1.9428,0.203489,16,32765
4.49208,1.89634,0.1987,15,32765
4.52612,1.89297,0.197569,17,32765
4.5232,1.87416,0.195453,17,32765
4.52016,1.85551,0.193353,16,32765
4.37825,1.78033,0.185001,17,32765
4.29149,1.72856,0.179142,15,32765
4.4086,1.75885,0.182082,16,32765
4.34015,1.71483,0.177178,17,32765
4.37373,1.71151,0.17662,16,32765
4.37939,1.69718,0.174779,17,32765
4.31037,1.65417,0.169827,17,32765
4.36254,1.6578,0.169754,16,32765
4.19969,1.58006,0.161482,16,32765
4.15809,1.5489,0.157502,16,32765
4.16317,1.53537,0.155607,18,32765
4.14,1.51166,0.152884,15,32765
4.22951,1.52888,0.154091,16,32765
4.14984,1.4848,0.149252,16,32765
4.04176,1.43104,0.142869,15,32765
4.07485,1.42754,0.141874,16,32765
4.14559,1.43734,0.142334,16,32765
4.04617,1.38856,0.137062,18,32765
4.06005,1.3791,0.134937,18,32765
4.00764,1.34705,0.131123,18,32765
4.02156,1.33713,0.129328,16,32765
4.02591,1.32418,0.127252,19,32765
3.98253,1.29622,0.123879,18,32765
2.30254,0.74145,0.0703276,22,32765
2.23822,0.713013,0.066789,15,32765
1.98316,0.624611,0.057598,17,32765
0,0,0,0,32765
5.90958,4.3442,0.476792,15,32765
5.92425,4.32483,0.470773,14,32765
5.91506,4.2872,0.462984,14,32765
5.93799,4.27308,0.458168,14,32765
5.96855,4.26528,0.454239,15,32765
5.96641,4.23445,0.447575,15,32765
5.96425,4.20344,0.441474,14,32765
5.99473,4.1953,0.437686,14,32765
6.02538,4.18675,0.434159,15,32765
6.03955,4.1668,0.428999,15,32765
6.05353,4.14695,0.424322,15,32765
6.05102,4.11559,0.41957,15,32765
6.04846,4.08426,0.413559,15,32765
6.07887,4.07526,0.410554,15,32765
6.09267,4.05504,0.406096,15,32765
6.04799,3.99642,0.397584,14,32765
5.95274,3.90542,0.386581,14,32765
5.96587,3.88571,0.382792,14,32765
5.88655,3.80655,0.372861,14,32765
5.94987,3.81929,0.372143,14,32765
5.98786,3.81588,0.369654,18,32765
5.97528,3.78018,0.364294,21,32765
5.93707,3.7287,0.358262,22,32765
5.94085,3.70424,0.353663,23,32765
5.88537,3.64245,0.346157,23,32765
5.81253,3.57064,0.337579,22,32765
5.74787,3.50441,0.329685,20,32765
5.71696,3.45943,0.323699,21,32765
5.66859,3.40453,0.317232,22,32765
5.62849,3.35511,0.311323,21,32765
5.55369,3.28573,0.303598,23,32765
5.57333,3.27232,0.301382,19,32765
5.43771,3.16814,0.290215,20,32765
5.45705,3.15494,0.288245,21,32765
5.45037,3.12675,0.284486,17,32765
5.3133,3.02463,0.273602,19,32765
5.34073,3.01694,0.272447,21,32765
5.33359,2.98916,0.268705,19,32765
5.34376,2.97116,0.266012,21,32765
5.30147,2.92408,0.260446,20,32765
5.1798,2.83451,0.251772,19,32765
5.1716,2.80802,0.248336,22,32765
5.11936,2.75775,0.24368,19,32765
5.13744,2.74546,0.240957,23,32765
5.03193,2.66741,0.233626,19,32765
5.0145,2.63642,0.230019,20,32765
4.98789,2.6012,0.227313,22,32765
5.01437,2.59385,0.224863,20,32765
4.92533,2.52688,0.218285,22,32765
4.91599,2.50137,0.215903,20,32765
4.92449,2.48476,0.213796,20,32765
4.88821,2.44589,0.209574,21,32765
4.90536,2.43401,0.208394,19,32765
4.83294,2.37775,0.202736,19,32765
4.78715,2.33511,0.198342,20,32765
4.78611,2.31458,0.195584,22,32765
4.70378,2.25537,0.190042,19,32765
4.67526,2.22246,0.187123,20,32765
4.72795,2.22811,0.186764,20,32765
4.50903,2.10667,0.175879,19,32765
4.49796,2.08323,0.173621,19,32765
4.53215,2.08078,0.173315,17,32765
4.49361,2.04506,0.169637,19,32765
4.41851,1.99303,0.164538,18,32765
4.38872,1.96197,0.160978,19,32765
4.42263,1.95963,0.160653,19,32765
4.4201,1.94079,0.158111,17,32765
4.46325,1.94198,0.158012,20,32765
4.40564,1.89913,0.153779,19,32765
4.38455,1.8724,0.150877,19,32765
4.42772,1.87316,0.150654,20,32765
4.32339,1.81205,0.144645,20,32765
4.26481,1.77087,0.140868,19,32765
4.24293,1.74542,0.138353,18,32765
4.18396,1.70494,0.134305,18,32765
4.21744,1.70234,0.13328,18,32765
4.20452,1.68099,0.131068,18,32765
4.18226,1.65595,0.128426,18,32765
4.2808,1.67869,0.129617,21,32765
4.1652,1.61759,0.124201,20,32765
4.1239,1.58596,0.120918,20,32765
4.14782,1.57953,0.119645,19,32765
4.13435,1.55876,0.117402,22,32765
4.13013,1.54173,0.114967,20,32765
4.0883,1.51094,0.111801,20,32765
4.03687,1.47711,0.10863,20,32765
4.06987,1.47427,0.107545,20,32765
3.96178,1.4205,0.102884,18,32765
3.98537,1.41405,0.101082,19,32765
4.00896,1.40741,0.0995958,20,32765
3.9663,1.37807,0.0966627,20,32765
4.01795,1.38178,0.0961173,20,32765
3.95608,1.34661,0.0921505,21,32765
3.97935,1.34035,0.0906759,21,32765
3.93633,1.31154,0.0875342,24,32765
3.93109,1.29571,0.0852943,23,32765
3.88761,1.26798,0.0824344,21,32765
3.87258,1.24965,0.0799766,20,32765
2.26686,0.723657,0.045243,17,32765
2.12624,0.671085,0.0407638,16,32765
0,0,0,0,32765
5.93951,4.3623,0.39609,13,32765
5.91346,4.31349,0.392086,13,32765
5.93577,4.29989,0.391329,13,32765
5.98248,4.30357,0.391935,13,32765
5.95642,4.25447,0.386586,13,32765
5.99491,4.25216,0.387072,13,32765
5.96804,4.20389,0.382067,13,32765
5.98199,4.18425,0.379369,13,32765
6.01236,4.17585,0.377824,13,32765
6.0347,4.16135,0.375779,13,32765
6.02376,4.12459,0.371708,13,32765
6.02097,4.09342,0.368673,13,32765
6.03458,4.07357,0.366023,13,32765
6.06466,4.06491,0.364092,13,32765
6.07821,4.04482,0.361838,14,32765
6.04168,3.99173,0.356069,14,32765
5.91289,3.87878,0.345277,14,32765
5.90903,3.8484,0.341691,14,32765
5.91352,3.82339,0.338354,16,32765
5.93488,3.80891,0.336073,17,32765
5.8887,3.75161,0.329675,18,32765
5.85066,3.69993,0.324205,19,32765
5.78687,3.63279,0.317121,18,32765
5.76516,3.59237,0.312733,18,32765
5.71776,3.53634,0.307298,18,32765
5.7125,3.50705,0.303287,18,32765
5.55347,3.38439,0.291592,18,32765
5.53921,3.35035,0.287662,18,32765
5.49903,3.30112,0.282242,18,32765
0,0,0,0,32765
5.42675,3.2082,0.271987,17,32765
0,0,0,0,32765
5.24958,3.05653,0.256659,15,32765
0,0,0,0,32765
5.28733,3.03157,0.252426,15,32765
0,0,0,0,32765
5.15092,2.90807,0.239958,17,32765
0,0,0,0,32765
5.1094,2.83951,0.231867,16,32765
0,0,0,0,32765
4.98841,2.72821,0.220697,17,32765
5.11175,2.77353,0.223504,19,32765
5.08585,2.73755,0.219768,18,32765
0,0,0,0,32765
5.04217,2.67123,0.21243,17,32765
0,0,0,0,32765
5.0159,2.61422,0.205329,17,32765
4.95384,2.56047,0.199607,18,32765
4.74902,2.43446,0.189081,15,32765
0,0,0,0,32765
4.8725,2.45655,0.188923,17,32765
0,0,0,0,32765
4.74594,2.35252,0.178101,15,32765
4.70005,2.31014,0.174376,19,32765
4.77074,2.32504,0.174171,20,32765
0,0,0,0,32765
4.66006,2.23279,0.165649,18,32765
0,0,0,0,32765
4.48518,2.11205,0.154905,15,32765
4.51046,2.10535,0.153728,16,32765
4.53568,2.09868,0.152208,17,32765
4.50631,2.06702,0.148856,18,32765
4.51317,2.05214,0.146983,17,32765
4.41069,1.98778,0.141901,16,32765
4.44468,1.98539,0.141153,15,32765
4.40556,1.95049,0.137968,16,32765
4.41205,1.93589,0.136183,16,32765
4.37267,1.9013,0.133047,15,32765
4.40652,1.89869,0.132381,16,32765
4.33014,1.84865,0.128349,16,32765
4.2904,1.81446,0.125715,16,32765
4.33338,1.81554,0.125078,16,32765
4.27484,1.77422,0.121536,16,32765
4.16975,1.7145,0.117276,15,32765
4.13839,1.68564,0.11495,14,32765
4.34777,1.75464,0.119236,16,32765
4.15858,1.66251,0.112733,16,32765
4.13614,1.63787,0.110635,16,32765
4.19737,1.64617,0.111002,17,32765
4.13759,1.60693,0.108282,16,32765
4.12417,1.58627,0.106568,17,32765
4.12943,1.57259,0.105606,17,32765
4.17202,1.57312,0.105748,18,32765
4.02735,1.50338,0.101317,17,32765
4.05109,1.49697,0.100661,18,32765
4.07477,1.49059,0.0999461,18,32765
4.05141,1.46711,0.0987625,16,32765
3.97144,1.42368,0.0957785,17,32765
3.9572,1.40412,0.0947931,16,32765
4.05609,1.42437,0.0963925,18,32765
4.06074,1.41112,0.0954548,18,32765
3.94245,1.35552,0.0923566,18,32765
3.9184,1.33318,0.0915876,18,32765
3.95111,1.33012,0.0915739,19,32765
4.02178,1.33951,0.0925937,21,32765
3.95011,1.30156,0.0905998,20,32765
3.92574,1.27958,0.0899719,20,32765
3.81561,1.23031,0.0868957,16,32765
2.24784,0.71704,0.0514511,14,32765
2.06896,0.652738,0.0472773,14,32765
0,0,0,0,32765
5.97694,4.40143,0.329396,14,32765
5.99137,4.38187,0.32805,14,32765
5.97351,4.33862,0.324976,14,32765
5.97174,4.30711,0.322564,15,32765
5.97008,4.27538,0.318981,15,32765
6.00051,4.26722,0.318742,15,32765
5.9982,4.23611,0.315483,15,32765
5.9959,4.20485,0.311911,14,32765
6.02634,4.19637,0.310165,14,32765
6.04053,4.1761,0.307594,14,32765
6.02143,4.13358,0.303378,16,32765
6.05996,4.13048,0.302584,19,32765
6.05715,4.09926,0.299092,21,32765
6.02926,4.05148,0.294123,23,32765
5.9929,3.99818,0.289466,23,32765
5.92291,3.92318,0.282699,21,32765
5.87744,3.86528,0.27748,21,32765
5.85681,3.82402,0.273309,22,32765
5.80252,3.76107,0.267379,21,32765
5.75645,3.70367,0.261989,21,32765
5.70151,3.64145,0.255954,21,32765
5.67156,3.59563,0.251498,21,32765
5.64973,3.55554,0.247188,22,32765
5.57692,3.48372,0.241031,20,32765
5.58014,3.45978,0.238495,22,32765
5.45547,3.35755,0.229722,20,32765
5.38127,3.28756,0.22356,21,32765
5.48633,3.32656,0.224889,21,32765
5.38615,3.24131,0.21763,18,32765
5.38,3.21289,0.214145,19,32765
5.36507,3.17952,0.21053,18,32765
5.26375,3.09573,0.203682,21,32765
5.1705,3.01784,0.196752,20,32765
5.15469,2.98551,0.193592,20,32765
5.14731,2.95848,0.190155,20,32765
5.08776,2.90175,0.184794,18,32765
5.08004,2.87501,0.181994,19,32765
5.0026,2.809,0.176206,18,32765
5.0645,2.82136,0.175529,20,32765
5.05668,2.7944,0.172244,19,32765
4.97847,2.72934,0.167069,20,32765
4.94373,2.68882,0.16343,21,32765
4.89116,2.63908,0.159278,19,32765
4.85579,2.59947,0.155564,21,32765
4.81152,2.55514,0.151656,19,32765
4.82901,2.54359,0.149557,20,32765
4.78447,2.49955,0.145256,22,32765
4.7309,2.45107,0.140676,22,32765
4.76582,2.44889,0.139515,21,32765
4.65831,2.37386,0.133505,21,32765
4.68416,2.3672,0.132407,20,32765
4.65644,2.33347,0.128872,21,32765
4.44956,2.21084,0.120381,18,32765
4.5736,2.2533,0.121862,22,32765
4.46442,2.1809,0.116381,20,32765
4.47176,2.1659,0.114779,18,32765
4.4339,2.12943,0.111463,20,32765
4.39599,2.09296,0.107841,20,32765
4.4211,2.08676,0.106818,19,32765
4.37384,2.04637,0.103756,19,32765
4.30816,1.99807,0.100005,19,32765
4.27846,1.9671,0.0971325,18,32765
4.38505,1.99855,0.0975771,20,32765
4.24596,1.91801,0.0928655,18,32765
4.37097,1.95701,0.0938522,19,32765
4.24951,1.88578,0.0894314,18,32765
4.22833,1.85959,0.087141,20,32765
4.24369,1.8495,0.0856537,20,32765
4.23147,1.82749,0.0838371,16,32765
4.17325,1.78579,0.081067,19,32765
4.11489,1.74425,0.0785953,17,32765
4.11153,1.72657,0.0767882,18,32765
4.10809,1.70894,0.0749992,18,32765
4.07676,1.68012,0.0732365,18,32765
4.14711,1.69308,0.0731077,18,32765
4.05988,1.64221,0.0701925,19,32765
4.05597,1.6252,0.0688936,19,32765
4.07059,1.61559,0.0677265,21,32765
4.01076,1.57658,0.0655673,19,32765
4.05326,1.57777,0.0651959,20,32765
4.01176,1.54654,0.0632515,21,32765
4.02623,1.53677,0.0624577,19,32765
4.04064,1.52703,0.0618123,20,32765
3.90521,1.46109,0.059045,18,32765
3.87254,1.43423,0.057399,20,32765
3.94295,1.44563,0.0572264,19,32765
3.91006,1.41912,0.0562034,21,32765
3.98992,1.43352,0.0563559,20,32765
3.87208,1.377,0.0541057,19,32765
3.88599,1.3677,0.053605,21,32765
3.90935,1.36155,0.0529602,21,32765
3.82872,1.31936,0.0516004,20,32765
3.91813,1.33606,0.0526403,22,32765
3.86559,1.30422,0.0512124,21,32765
3.88875,1.29808,0.050961,21,32765
3.90241,1.28869,0.0508393,22,32765
3.88752,1.26992,0.0506151,22,32765
3.83446,1.23912,0.0494063,21,32765
2.23823,0.71554,0.029118,19,32765
2.28817,0.723477,0.0297015,24,32765
0,0,0,0,32765
5.92681,4.34926,0.355643,13,32765
5.95788,4.34113,0.350259,13,32765
