x, y, z, intensity, ring
14.1268,3.29564,2.55814,43,32765
14.1575,3.25312,2.55828,43,32765
14.2165,3.21747,2.5647,43,32765
14.2468,3.17479,2.56529,44,32765
14.2964,3.13652,2.56805,43,32765
14.3362,3.09586,2.56947,46,32765
14.3659,3.05327,2.57041,29,32765
14.2801,2.98641,2.54905,14,32765
14.2324,2.92775,2.53584,13,32765
14.2808,2.88934,2.54057,12,32765
14.4356,2.87127,2.56403,12,32765
14.4651,2.82741,2.5629,12,32765
14.4938,2.78352,2.56532,12,32765
14.5519,2.745,2.5707,12,32765
14.658,2.7156,2.58581,12,32765
14.6287,2.65958,2.57628,12,32765
14.6382,2.61039,2.57263,13,32765
14.6472,2.56138,2.57056,14,32765
14.4909,2.48456,2.53935,12,32765
14.5769,2.4509,2.55106,12,32765
14.5462,2.39791,2.54166,12,32765
14.3887,2.3238,2.51169,12,32765
14.3091,2.26232,2.49404,13,32765
14.1709,2.19158,2.46686,12,32765
14.266,2.15724,2.4813,12,32765
14.4196,2.13055,2.50594,12,32765
14.2806,2.06124,2.47871,13,32765
14.327,2.01907,2.48227,13,32765
14.2755,1.96311,2.47025,12,32765
14.1938,1.90477,2.45509,13,32765
14.1613,1.85288,2.44606,13,32765
0,0,0,17,32765
4.96919,0.61698,0.856077,32,32765
0,0,0,13,32765
0,0,0,0,32765
13.9957,1.59712,2.40292,21,32765
13.9424,1.54464,2.3908,26,32765
13.879,1.49112,2.37807,19,32765
13.8451,1.44103,2.36886,19,32765
13.8204,1.39294,2.3634,20,32765
13.7958,1.34397,2.35633,27,32765
13.7122,1.29004,2.33924,19,32765
0,0,0,0,32765
0,0,0,22,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,12,32765
14.1378,0.954621,2.38908,11,32765
14.2202,0.913783,2.39891,13,32765
14.3021,0.872384,2.41009,13,32765
14.4333,0.83351,2.42935,12,32765
14.3477,0.781391,2.41223,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
13.1158,4.2634,2.40808,55,32765
13.1577,4.23119,2.4108,56,32765
13.1904,4.19566,2.41073,56,32765
13.2231,4.15864,2.41251,56,32765
13.2753,4.12655,2.41477,57,32765
13.3079,4.08925,2.41541,56,32765
13.341,4.05127,2.41388,57,32765
13.3834,4.01589,2.41468,56,32765
13.4353,3.98267,2.41627,57,32765
13.468,3.94399,2.41552,56,32765
13.4814,3.90071,2.41135,56,32765
13.5133,3.86315,2.41114,55,32765
13.5455,3.82536,2.40924,55,32765
13.587,3.78935,2.41025,57,32765
13.6005,3.74486,2.40392,57,32765
13.6323,3.70589,2.40316,55,32765
13.6833,3.6717,2.40495,57,32765
13.7148,3.63248,2.40424,56,32765
13.7466,3.59285,2.40198,58,32765
13.7973,3.55793,2.40391,58,32765
13.819,3.51509,2.4021,57,32765
13.8885,3.48428,2.40806,57,32765
13.9199,3.44365,2.40609,58,32765
13.9505,3.40343,2.40675,58,32765
13.9816,3.36241,2.40551,58,32765
14.0123,3.32133,2.40496,59,32765
14.0529,3.28155,2.40478,58,32765
14.0836,3.23921,2.40475,57,32765
14.1138,3.19722,2.40579,58,32765
14.1633,3.15912,2.40949,60,32765
14.2032,3.11895,2.41028,61,32765
14.2333,3.07645,2.4098,57,32765
14.2919,3.0403,2.41547,52,32765
14.3121,2.99579,2.41296,37,32765
14.2643,2.93691,2.40031,15,32765
14.1968,2.87485,2.38516,13,32765
14.1775,2.82238,2.37802,13,32765
14.2747,2.79256,2.38812,14,32765
14.2258,2.73433,2.37742,14,32765
14.1092,2.6637,2.35327,13,32765
14.3413,2.65909,2.38852,13,32765
14.3311,2.60757,2.38265,13,32765
14.2627,2.54543,2.36618,12,32765
14.1257,2.47208,2.34001,13,32765
14.173,2.4319,2.34425,13,32765
14.2201,2.39268,2.34882,13,32765
14.2962,2.35841,2.35752,12,32765
14.5671,2.35428,2.39978,13,32765
14.4972,2.29364,2.38454,13,32765
14.4857,2.24176,2.37956,14,32765
14.3859,2.17678,2.36111,16,32765
14.4129,2.13089,2.36353,15,32765
14.4007,2.07982,2.3585,15,32765
14.2419,2.00824,2.3281,13,32765
14.3075,1.96863,2.3358,14,32765
14.2747,1.91665,2.32947,14,32765
14.0758,1.84263,2.29368,14,32765
13.7589,1.75493,2.23936,14,32765
0,0,0,15,32765
4.93003,0.595775,0.800468,34,32765
0,0,0,23,32765
13.6938,1.56324,2.21751,31,32765
13.6501,1.51275,2.20758,40,32765
13.881,1.49177,2.24311,35,32765
13.9354,1.4508,2.24853,29,32765
13.8517,1.39639,2.23385,24,32765
13.7878,1.34341,2.22072,25,32765
13.7434,1.29313,2.21079,30,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,11,32765
0,0,0,11,32765
14.6918,0.991598,2.34006,12,32765
14.6561,0.941298,2.33019,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
13.1492,4.28295,2.24408,45,32765
13.1714,4.2448,2.24881,44,32765
13.2506,4.2239,2.26026,43,32765
13.2637,4.18172,2.26154,42,32765
13.2771,4.1383,2.26292,41,32765
13.3094,4.10083,2.26635,43,32765
13.3414,4.06385,2.26904,41,32765
13.3732,4.02715,2.27195,44,32765
13.3955,3.9874,2.27299,43,32765
13.4274,3.9498,2.27545,42,32765
13.4778,3.91755,2.28227,42,32765
13.5097,3.87896,2.28471,43,32765
13.5414,3.84016,2.28701,43,32765
13.5923,3.80602,2.29233,43,32765
13.6145,3.76419,2.29191,43,32765
13.6459,3.72492,2.29418,41,32765
13.7153,3.69625,2.30245,43,32765
13.7467,3.65654,2.30358,43,32765
13.778,3.61654,2.30496,43,32765
13.8093,3.57591,2.30642,45,32765
13.8308,3.5333,2.3058,44,32765
13.8999,3.50259,2.31406,43,32765
13.9309,3.46156,2.31524,44,32765
13.9615,3.42094,2.31646,43,32765
13.9922,3.37964,2.3179,43,32765
14.0517,3.34451,2.32376,43,32765
14.1014,3.30712,2.32881,42,32765
14.1415,3.26649,2.33167,38,32765
14.1816,3.22655,2.33309,29,32765
14.1732,3.17602,2.32765,19,32765
14.1743,3.12794,2.32273,14,32765
14.0983,3.06199,2.30532,12,32765
14.2824,3.05219,2.33284,12,32765
14.2928,3.00445,2.33083,12,32765
14.3713,2.97053,2.33689,13,32765
14.352,2.9181,2.33122,12,32765
14.507,2.90059,2.3524,12,32765
14.3717,2.82435,2.32516,12,32765
14.4878,2.7975,2.34122,12,32765
14.3812,2.72688,2.31898,12,32765
14.5754,2.71296,2.34495,12,32765
14.2834,2.60945,2.29487,11,32765
14.4478,2.59015,2.31776,12,32765
14.6417,2.57462,2.34409,13,32765
14.6897,2.53261,2.34683,13,32765
14.7373,2.49064,2.35083,14,32765
14.7461,2.44209,2.34657,13,32765
14.6763,2.38117,2.33192,12,32765
14.5577,2.31315,2.30854,12,32765
14.6437,2.2774,2.31848,12,32765
14.4857,2.20335,2.28906,13,32765
14.4738,2.15206,2.28354,14,32765
14.4616,2.10038,2.27949,13,32765
14.4105,2.04338,2.26617,12,32765
14.3684,1.98801,2.25797,13,32765
14.1895,1.91541,2.22503,13,32765
13.6279,1.79375,2.1332,28,32765
13.6534,1.7524,2.13533,18,32765
13.5022,1.68826,2.11016,29,32765
13.7536,1.67394,2.14373,18,32765
4.92656,0.583504,0.76741,33,32765
0,0,0,19,32765
13.6914,1.53006,2.1279,29,32765
13.6082,1.47538,2.11273,28,32765
13.9379,1.46436,2.15942,23,32765
0,0,0,13,32765
0,0,0,13,32765
14.7688,1.40474,2.28215,11,32765
14.744,1.35324,2.27667,12,32765
14.7489,1.30447,2.27376,13,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
13.0543,4.25754,2.09553,57,32765
13.1141,4.23177,2.10618,56,32765
13.1369,4.193,2.10791,57,32765
13.1594,4.15409,2.11068,55,32765
13.2199,4.12567,2.11962,56,32765
13.2333,4.0825,2.11983,56,32765
13.2653,4.04571,2.12233,56,32765
13.3066,4.01205,2.12657,58,32765
13.3288,3.97245,2.12751,56,32765
13.3702,3.9378,2.13131,58,32765
13.3922,3.89741,2.13321,57,32765
13.443,3.8645,2.13849,58,32765
13.4843,3.82855,2.14212,57,32765
13.5447,3.79722,2.14858,58,32765
13.5669,3.75548,2.14807,57,32765
13.6078,3.71891,2.15166,58,32765
13.6295,3.67746,2.15184,57,32765
13.6705,3.64051,2.1543,58,32765
13.6922,3.59819,2.154,58,32765
13.7234,3.55778,2.15528,59,32765
13.7832,3.52519,2.16059,56,32765
13.8045,3.48249,2.16079,49,32765
13.845,3.4441,2.16329,38,32765
13.8564,3.39899,2.16134,30,32765
13.9255,3.36727,2.16858,20,32765
13.9273,3.31856,2.16502,15,32765
13.9865,3.28379,2.1712,14,32765
13.9496,3.22566,2.16184,13,32765
14.0475,3.19946,2.17198,13,32765
13.9713,3.13414,2.15632,13,32765
14.1075,3.1165,2.17235,13,32765
14.1859,3.08426,2.17956,13,32765
14.1962,3.03694,2.17867,14,32765
14.2066,2.98941,2.17667,13,32765
14.3142,2.96175,2.18655,13,32765
14.3238,2.91533,2.18559,14,32765
14.2948,2.86102,2.17732,16,32765
14.3629,2.82543,2.18249,14,32765
14.3335,2.77042,2.17542,13,32765
14.2558,2.70572,2.15875,13,32765
14.3723,2.67773,2.17123,14,32765
14.5079,2.65298,2.18864,13,32765
14.2248,2.55255,2.14255,12,32765
14.1266,2.48633,2.12323,13,32765
14.6617,2.53008,2.19882,13,32765
14.7093,2.48814,2.20245,13,32765
14.6986,2.43636,2.19528,15,32765
14.7068,2.38817,2.19303,16,32765
14.6955,2.33702,2.18685,13,32765
14.5373,2.26273,2.15971,13,32765
14.6235,2.22613,2.16815,13,32765
14.5138,2.15973,2.1483,14,32765
14.4428,2.09928,2.13575,17,32765
14.4798,2.05476,2.13601,16,32765
14.3887,1.99228,2.12104,16,32765
14.3271,1.93537,2.10718,14,32765
14.0395,1.84921,2.06106,14,32765
13.6628,1.75478,2.00394,26,32765
13.6292,1.70524,1.99753,33,32765
13.547,1.64981,1.97992,27,32765
13.4737,1.59678,1.96795,34,32765
0,0,0,19,32765
13.9467,1.55942,2.03224,13,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
15.0556,1.43251,2.18063,12,32765
15.0604,1.38269,2.1797,12,32765
15.1836,1.34326,2.19381,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
13.0988,4.2559,2.15229,43,32765
13.1604,4.22999,2.15186,43,32765
13.1754,4.18752,2.14327,44,32765
13.2372,4.16018,2.14238,43,32765
13.243,4.11367,2.13118,43,32765
13.3231,4.0915,2.13635,44,32765
13.3277,4.0459,2.12889,43,32765
13.3702,4.01171,2.12573,45,32765
13.4027,3.97463,2.12331,45,32765
13.4071,3.92834,2.11522,43,32765
13.4494,3.89286,2.11297,44,32765
13.4821,3.85422,2.10969,44,32765
13.5145,3.81517,2.1081,44,32765
13.5658,3.78172,2.10839,43,32765
13.579,3.73721,2.10249,43,32765
13.6397,3.70617,2.10392,44,32765
13.6809,3.66959,2.10476,44,32765
13.7032,3.62747,2.10059,42,32765
13.7633,3.59542,2.1044,37,32765
13.7567,3.54541,2.09562,27,32765
13.7881,3.50547,2.09413,16,32765
13.8673,3.47735,2.09977,13,32765
13.8508,3.42412,2.08981,12,32765
13.9201,3.39286,2.09541,12,32765
13.7875,3.31223,2.06943,12,32765
14.0202,3.31974,2.09942,13,32765
14.0796,3.28569,2.10264,12,32765
14.0525,3.23043,2.09218,12,32765
13.9763,3.16537,2.07668,12,32765
14.0354,3.13033,2.08086,13,32765
14.2976,3.13921,2.11366,12,32765
14.0085,3.02683,2.06631,12,32765
14.3196,3.04268,2.10633,12,32765
14.2428,2.97655,2.09108,12,32765
14.3014,2.93971,2.09506,12,32765
14.35,2.90169,2.09809,12,32765
14.3211,2.84765,2.08805,13,32765
14.3111,2.79724,2.08344,12,32765
13.9125,2.67187,2.02,12,32765
13.7659,2.59622,1.99575,14,32765
13.8134,2.55791,2.00099,17,32765
13.9003,2.52639,2.00829,19,32765
13.9869,2.49405,2.01689,20,32765
14.015,2.4512,2.01709,19,32765
14.1015,2.4181,2.02581,13,32765
14.6953,2.47009,2.10915,12,32765
14.7037,2.42211,2.10667,13,32765
14.7901,2.38601,2.11554,14,32765
14.7591,2.33144,2.10719,14,32765
14.7279,2.27672,2.09948,12,32765
14.4714,2.18739,2.05958,12,32765
14.6355,2.16227,2.08061,12,32765
14.496,2.09146,2.05813,13,32765
14.5033,2.04323,2.0552,15,32765
0,0,0,0,32765
0,0,0,0,32765
14.4844,1.8931,2.04502,13,32765
0,0,0,11,32765
13.6715,1.69478,1.92494,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
13.05,4.2457,2.01222,59,32765
13.121,4.22294,2.0128,57,32765
13.0982,4.16852,1.99848,58,32765
13.1694,4.14435,1.9986,58,32765
13.1844,4.10092,1.98896,57,32765
13.2173,4.06436,1.98639,58,32765
13.2501,4.02766,1.98333,59,32765
13.2736,3.98797,1.97711,56,32765
13.306,3.95113,1.97454,57,32765
13.3483,3.91622,1.9722,56,32765
13.3715,3.87536,1.96689,57,32765
13.3946,3.83419,1.96207,56,32765
13.4459,3.80075,1.9631,56,32765
13.4781,3.76215,1.96026,47,32765
13.539,3.731,1.96132,34,32765
13.5519,3.68705,1.9554,22,32765
13.5261,3.63271,1.94635,16,32765
13.577,3.59864,1.94626,14,32765
13.5699,3.54941,1.94005,14,32765
13.6687,3.52717,1.94656,14,32765
13.6999,3.48744,1.9449,14,32765
13.7888,3.46199,1.95128,13,32765
13.6856,3.3875,1.92942,13,32765
13.774,3.36143,1.93721,13,32765
13.8531,3.3321,1.94239,13,32765
13.8836,3.29144,1.94189,13,32765
13.972,3.26455,1.94872,13,32765
13.964,3.21399,1.94135,13,32765
14.0133,3.17757,1.94413,13,32765
14.0434,3.13589,1.94382,13,32765
14.1027,3.10011,1.94614,12,32765
13.9875,3.02586,1.92573,13,32765
13.6203,2.89749,1.8697,13,32765
13.4847,2.8214,1.84744,15,32765
13.4749,2.77301,1.84183,15,32765
13.6006,2.75333,1.85524,20,32765
13.6003,2.70741,1.84977,24,32765
13.6482,2.67069,1.85335,25,32765
13.6964,2.63332,1.85466,25,32765
13.754,2.59687,1.85959,27,32765
13.7431,2.54769,1.85656,26,32765
13.83,2.51635,1.86313,26,32765
13.8679,2.47549,1.86443,28,32765
13.8862,2.43126,1.86316,26,32765
13.9238,2.39015,1.86461,26,32765
13.922,2.34253,1.86256,19,32765
14.507,2.39216,1.93728,13,32765
14.6816,2.37089,1.95718,14,32765
14.7484,2.33206,1.96225,15,32765
14.7661,2.28486,1.96142,17,32765
14.7053,2.2249,1.95004,14,32765
14.7129,2.17575,1.94877,13,32765
14.7008,2.12298,1.94456,13,32765
14.6001,2.05875,1.92733,13,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
13.0458,4.25258,1.80791,46,32765
13.0877,4.21905,1.81353,45,32765
13.1104,4.18006,1.8165,43,32765
13.1516,4.14812,1.82135,44,32765
13.1742,4.1099,1.82125,41,32765
13.2156,4.0766,1.82498,37,32765
13.2474,4.03974,1.82936,28,32765
13.2607,3.99631,1.82856,19,32765
13.2834,3.95602,1.82783,14,32765
13.2393,3.89596,1.81919,13,32765
13.2996,3.86722,1.82391,12,32765
13.4357,3.86013,1.84188,12,32765
13.5246,3.83807,1.85102,13,32765
13.4135,3.75861,1.83095,13,32765
13.5502,3.7484,1.84774,12,32765
13.5629,3.70329,1.84539,13,32765
13.575,3.65906,1.84488,12,32765
13.7116,3.64783,1.86046,12,32765
13.7237,3.60352,1.8579,12,32765
13.6106,3.52668,1.8402,12,32765
13.6608,3.49195,1.84314,12,32765
13.8166,3.48374,1.86092,12,32765
13.9053,3.45776,1.86819,13,32765
13.7818,3.37947,1.84851,12,32765
13.7932,3.33375,1.84658,12,32765
13.8623,3.30175,1.85251,12,32765
13.7287,3.22154,1.83125,12,32765
13.4307,3.10391,1.7869,13,32765
13.3345,3.03529,1.77266,14,32765
13.4222,3.00871,1.78028,16,32765
13.6261,3.00751,1.80256,22,32765
13.5875,2.95305,1.79461,15,32765
0,0,0,0,32765
0,0,0,0,32765
13.3944,2.76989,1.75545,11,32765
13.6468,2.77449,1.78565,17,32765
13.6463,2.72783,1.78315,20,32765
13.6946,2.69059,1.78424,21,32765
13.7425,2.65336,1.7874,21,32765
13.7808,2.61343,1.78874,20,32765
13.7703,2.56387,1.78292,21,32765
13.8571,2.53289,1.79063,21,32765
13.9049,2.49317,1.79287,22,32765
13.9429,2.4522,1.79336,20,32765
13.9707,2.40921,1.79424,21,32765
14.0377,2.37287,1.79886,22,32765
14.0946,2.33516,1.80238,13,32765
14.5727,2.36447,1.85988,12,32765
0,0,0,0,32765
14.7949,2.29838,1.88078,14,32765
14.8911,2.26217,1.88946,14,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.9274,4.22041,1.66155,31,32765
12.9504,4.18112,1.66445,23,32765
12.9824,4.14552,1.66852,17,32765
12.9763,4.09898,1.667,14,32765
13.1219,4.09972,1.68261,13,32765
13.0591,4.03431,1.6727,12,32765
13.1572,4.01819,1.68538,13,32765
13.104,3.9549,1.67607,13,32765
13.2502,3.95193,1.69105,13,32765
13.1393,3.87222,1.67448,13,32765
13.2663,3.86318,1.68722,13,32765
13.3262,3.83426,1.69427,13,32765
13.3388,3.79082,1.69297,13,32765
13.5142,3.79227,1.71045,14,32765
13.4406,3.72343,1.69941,13,32765
13.4533,3.6786,1.69708,14,32765
13.5515,3.65793,1.70743,13,32765
13.506,3.59823,1.69887,13,32765
13.4891,3.54693,1.69273,13,32765
13.6064,3.53052,1.70516,13,32765
13.7239,3.51299,1.71615,13,32765
13.6008,3.4341,1.69766,12,32765
13.3908,3.33443,1.66705,14,32765
13.2764,3.26002,1.64994,18,32765
13.2005,3.19488,1.63731,19,32765
13.2982,3.17171,1.64633,17,32765
13.3766,3.14319,1.65283,14,32765
13.6777,3.16526,1.68545,14,32765
13.8721,3.16189,1.708,16,32765
13.9021,3.12045,1.70762,13,32765
0,0,0,0,32765
0,0,0,0,32765
13.6421,2.92111,1.66252,12,32765
13.6812,2.88151,1.66387,13,32765
13.701,2.83696,1.66177,11,32765
0,0,0,0,32765
13.5641,2.71486,1.64007,15,32765
13.6124,2.67784,1.6408,25,32765
13.6408,2.63704,1.64125,25,32765
13.6986,2.60109,1.64467,27,32765
13.7173,2.55717,1.64256,26,32765
13.726,2.51202,1.64019,26,32765
13.7836,2.47442,1.64324,27,32765
13.8704,2.4424,1.64929,27,32765
13.8982,2.39958,1.65,26,32765
13.9358,2.35845,1.65059,28,32765
13.9633,2.31613,1.65019,28,32765
13.9811,2.27112,1.64886,19,32765
0,0,0,12,32765
14.6739,2.28219,1.72334,12,32765
14.6032,2.22093,1.71163,12,32765
0,0,0,0,32765
14.7265,2.1396,1.71845,13,32765
14.6649,2.08153,1.70766,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
13.0298,4.23914,1.72365,40,32765
13.0729,4.20597,1.71854,29,32765
13.0786,4.15959,1.70803,17,32765
13.0172,4.09381,1.69005,12,32765
13.1161,4.07917,1.69504,12,32765
13.1682,4.04901,1.69106,12,32765
13.2674,4.03275,1.69526,12,32765
13.2813,3.9897,1.68823,12,32765
13.3328,3.95827,1.68798,13,32765
13.3654,3.92075,1.68351,13,32765
13.4358,3.89422,1.68634,12,32765
13.3729,3.82866,1.6698,12,32765
13.4243,3.79541,1.66896,12,32765
13.4375,3.75113,1.66303,12,32765
13.4123,3.69576,1.65281,12,32765
13.3867,3.64097,1.64367,12,32765
13.6007,3.65114,1.66223,13,32765
13.4499,3.56345,1.63761,12,32765
13.5868,3.55285,1.64832,12,32765
13.3103,3.43466,1.60792,12,32765
13.3218,3.39149,1.60374,13,32765
13.2369,3.32439,1.5877,15,32765
13.2578,3.28368,1.5847,14,32765
13.6841,3.34178,1.62834,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
13.9236,3.15682,1.63214,12,32765
13.9246,3.10844,1.62852,13,32765
14.0131,3.07937,1.63204,11,32765
0,0,0,0,32765
13.7328,2.92247,1.58944,14,32765
13.8301,2.89584,1.59688,12,32765
13.762,2.83433,1.58507,11,32765
0,0,0,0,32765
0,0,0,0,32765
13.6343,2.6672,1.55942,15,32765
13.712,2.63511,1.56234,20,32765
13.7207,2.58979,1.56172,22,32765
13.7685,2.5522,1.56296,21,32765
13.7281,2.49841,1.55516,25,32765
13.8639,2.47544,1.5664,24,32765
0,0,0,12,32765
0,0,0,13,32765
14.0453,2.36333,1.57863,12,32765
0,0,0,0,32765
14.4636,2.33416,1.61966,12,32765
14.6485,2.31332,1.63565,12,32765
14.568,2.25059,1.62437,12,32765
14.7035,2.22093,1.63612,12,32765
14.2781,2.1084,1.58748,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
