x, y, z, intensity, ring
1.89888,0.572557,0.162846,20,32765
1.9199,0.57211,0.163598,20,32765
1.9027,0.56025,0.161153,20,32765
1.91419,0.55673,0.160978,20,32765
1.9065,0.547697,0.159379,20,32765
1.90834,0.541463,0.158565,20,32765
1.90056,0.532571,0.156976,20,32765
1.88311,0.521104,0.154709,20,32765
1.89452,0.517539,0.154403,20,32765
1.88662,0.508757,0.153106,19,32765
1.89798,0.50511,0.153101,20,32765
1.89005,0.496278,0.15171,20,32765
1.9014,0.492537,0.151615,19,32765
1.86443,0.476344,0.147924,20,32765
1.85635,0.467824,0.146604,20,32765
1.87727,0.466602,0.147421,21,32765
1.89821,0.465203,0.148297,21,32765
1.87068,0.451996,0.145507,20,32765
1.84312,0.438851,0.142487,20,32765
1.86399,0.437379,0.143649,20,32765
1.86547,0.431206,0.143167,20,32765
1.85722,0.422798,0.141722,20,32765
1.86836,0.418844,0.142143,21,32765
1.8698,0.412603,0.141401,20,32765
1.8712,0.406398,0.140919,20,32765
1.84332,0.393926,0.138181,20,32765
1.85441,0.389785,0.138684,20,32765
1.8655,0.38566,0.138817,20,32765
1.84727,0.375396,0.137065,20,32765
1.83876,0.367307,0.135863,20,32765
1.83999,0.361229,0.135461,20,32765
1.8608,0.358854,0.136554,21,32765
1.8424,0.348972,0.134826,20,32765
1.82398,0.339143,0.132951,19,32765
1.84473,0.336714,0.134135,19,32765
1.85567,0.332307,0.134696,20,32765
1.86664,0.327853,0.134798,20,32765
1.85791,0.319975,0.133782,19,32765
1.84916,0.312083,0.132762,20,32765
1.85021,0.305996,0.132179,18,32765
1.8414,0.298239,0.131148,18,32765
1.81283,0.287435,0.128922,18,32765
1.82365,0.282938,0.129415,19,32765
1.82463,0.276727,0.129013,21,32765
1.81571,0.269044,0.128076,21,32765
1.83638,0.265758,0.129157,21,32765
1.81751,0.256732,0.127792,21,32765
1.79861,0.247969,0.126087,21,32765
1.77969,0.239288,0.124294,21,32765
1.79037,0.234692,0.124904,21,32765
1.79115,0.228803,0.124661,21,32765
1.80181,0.224111,0.125141,21,32765
1.79267,0.216939,0.123981,21,32765
1.76367,0.207445,0.121775,20,32765
1.79411,0.204956,0.123581,21,32765
1.74521,0.193548,0.119966,20,32765
1.76569,0.189861,0.121186,20,32765
1.76633,0.184008,0.12097,20,32765
1.77688,0.179107,0.121306,20,32765
1.76757,0.172166,0.120187,20,32765
1.74829,0.164355,0.118663,20,32765
1.75879,0.159352,0.119004,20,32765
1.74938,0.152668,0.118093,20,32765
1.75984,0.147707,0.118497,20,32765
1.7504,0.141125,0.117372,20,32765
1.75086,0.13544,0.117258,20,32765
1.77121,0.131161,0.118345,20,32765
1.75174,0.123969,0.11675,20,32765
1.74223,0.117478,0.115512,20,32765
1.74263,0.111704,0.115208,20,32765
1.74301,0.105942,0.114932,20,32765
1.7334,0.0995498,0.114024,22,32765
1.71382,0.092796,0.112314,22,32765
1.71413,0.0871744,0.112002,22,32765
1.71443,0.0815555,0.111672,22,32765
1.70474,0.0755374,0.110767,22,32765
1.71496,0.0704377,0.111082,23,32765
1.71521,0.0648721,0.11071,23,32765
1.70546,0.0588744,0.109779,22,32765
1.71565,0.053551,0.109839,22,32765
1.71584,0.0479025,0.109512,22,32765
1.70605,0.0420375,0.108359,22,32765
1.70619,0.0365267,0.108124,21,32765
1.70633,0.0310073,0.107667,22,32765
1.68648,0.0252009,0.105992,21,32765
1.71653,0.0200888,0.107299,21,32765
1.69664,0.0143709,0.105814,21,32765
1.70669,0.00896536,0.105928,20,32765
1.71673,0.00348845,0.105904,20,32765
1.70678,-0.00201669,0.104856,21,32765
1.70681,-0.00746435,0.104184,21,32765
1.71679,-0.0130139,0.104217,20,32765
1.71679,-0.0185986,0.10344,20,32765
1.70678,-0.0239953,0.102173,19,32765
1.98123,0.648504,0.149277,18,32765
2.00224,0.648343,0.150994,19,32765
2.01379,0.644998,0.151741,19,32765
2.02535,0.641533,0.152653,19,32765
2.0084,0.628962,0.151145,19,32765
2.00094,0.61938,0.150378,19,32765
2.00298,0.612826,0.150052,19,32765
1.97627,0.597791,0.147944,18,32765
1.99732,0.597127,0.149185,18,32765
1.98967,0.587874,0.148437,18,32765
2.01078,0.586886,0.149462,19,32765
2.00315,0.577449,0.148475,18,32765
1.96668,0.559945,0.145309,18,32765
1.9781,0.556261,0.14598,18,32765
1.9607,0.544418,0.144484,19,32765
1.98174,0.5432,0.145686,19,32765
1.97394,0.534018,0.144529,19,32765
1.98536,0.530043,0.144925,19,32765
1.99675,0.526077,0.145315,19,32765
1.97915,0.514562,0.143845,19,32765
1.97121,0.505567,0.142581,19,32765
1.9632,0.496686,0.141572,19,32765
1.96483,0.490295,0.141272,19,32765
1.97613,0.486245,0.141671,19,32765
1.95835,0.475028,0.139987,19,32765
1.94055,0.46382,0.138275,19,32765
1.9907,0.468714,0.141196,19,32765
1.9534,0.453036,0.138124,19,32765
1.94521,0.444244,0.137199,19,32765
1.95644,0.439961,0.137438,20,32765
1.94819,0.431223,0.136371,19,32765
1.93015,0.420468,0.134677,19,32765
1.96084,0.420272,0.136259,19,32765
1.97203,0.415765,0.136503,19,32765
1.95387,0.405161,0.134994,18,32765
1.96503,0.400589,0.135172,19,32765
1.94683,0.39008,0.133426,19,32765
1.94815,0.383599,0.132976,18,32765
1.91025,0.369567,0.129916,18,32765
1.94088,0.368879,0.131643,18,32765
1.88329,0.35136,0.127119,18,32765
1.88448,0.345091,0.126655,18,32765
1.9053,0.342262,0.127612,18,32765
1.85731,0.327253,0.124053,19,32765
1.88793,0.326144,0.12557,19,32765
1.87919,0.318123,0.124687,19,32765
1.89012,0.313466,0.124872,19,32765
1.88132,0.30557,0.12387,19,32765
1.87251,0.297661,0.122886,19,32765
1.96225,0.305285,0.128372,18,32765
1.91395,0.291223,0.124859,18,32765
1.89518,0.281991,0.123114,19,32765
1.84676,0.268473,0.119534,20,32765
1.84768,0.262285,0.119048,19,32765
1.85846,0.257416,0.119397,19,32765
1.87913,0.253802,0.120174,20,32765
1.8404,0.24235,0.117374,19,32765
1.86102,0.238803,0.118278,20,32765
1.842,0.23027,0.11663,19,32765
1.86257,0.22662,0.117838,19,32765
1.86335,0.220343,0.117387,20,32765
1.83435,0.210701,0.115232,19,32765
1.86483,0.207889,0.116654,20,32765
1.84567,0.199594,0.115231,19,32765
1.85624,0.194592,0.115809,19,32765
1.8867,0.191454,0.117163,19,32765
1.84759,0.181364,0.114591,19,32765
1.84819,0.17527,0.114372,19,32765
1.83883,0.168261,0.113617,18,32765
1.83938,0.162258,0.113426,19,32765
1.81008,0.15359,0.111435,19,32765
1.86032,0.151665,0.114455,19,32765
1.83097,0.14319,0.112523,19,32765
1.8215,0.136325,0.111554,20,32765
1.84184,0.131855,0.112872,20,32765
1.83233,0.125062,0.111914,19,32765
1.82276,0.118417,0.111444,20,32765
1.82315,0.112465,0.111243,19,32765
1.83347,0.107062,0.111864,21,32765
1.82385,0.100505,0.11122,22,32765
1.80424,0.0934841,0.109982,21,32765
1.80453,0.0876125,0.11002,21,32765
1.80481,0.0817536,0.109955,22,32765
1.80507,0.075862,0.109916,21,32765
1.78534,0.0692584,0.108887,21,32765
1.79554,0.0636397,0.109459,21,32765
1.78578,0.0573454,0.108707,20,32765
1.80588,0.0520734,0.110368,20,32765
1.80604,0.0461964,0.110316,21,32765
1.80617,0.0403561,0.110593,20,32765
1.80628,0.0344588,0.11074,20,32765
1.79639,0.0283711,0.11036,21,32765
1.78648,0.0223424,0.109889,21,32765
1.79651,0.0166426,0.110792,20,32765
1.77658,0.0107981,0.10979,19,32765
1.79654,0.00518678,0.111373,20,32765
1.78657,-0.000657915,0.110823,20,32765
1.77653,-0.00643808,0.11091,20,32765
1.77647,-0.0122197,0.111321,19,32765
1.77638,-0.0179855,0.112012,19,32765
1.79624,-0.0240326,0.113776,20,32765
1.94416,0.637633,0.127162,19,32765
1.98414,0.643752,0.129928,20,32765
1.96718,0.63131,0.128714,20,32765
1.94065,0.615912,0.127036,20,32765
1.93313,0.606578,0.126341,19,32765
1.93513,0.60018,0.126291,19,32765
1.92757,0.590904,0.125355,20,32765
1.90078,0.576075,0.123526,19,32765
1.93133,0.578519,0.125206,19,32765
1.91405,0.566626,0.123932,20,32765
1.89678,0.554682,0.122313,20,32765
1.9274,0.556683,0.1239,19,32765
1.91004,0.544863,0.122351,19,32765
1.93102,0.544064,0.123544,20,32765
1.90396,0.529674,0.121622,20,32765
1.91534,0.526,0.122028,21,32765
1.92674,0.522242,0.122202,19,32765
1.88991,0.50552,0.119463,20,32765
1.91088,0.504408,0.120381,19,32765
1.8932,0.493147,0.119102,19,32765
1.92386,0.494353,0.120375,19,32765
1.91581,0.485607,0.119467,19,32765
1.90771,0.476937,0.118572,19,32765
1.90929,0.470678,0.118284,19,32765
1.88175,0.457299,0.116199,19,32765
1.91242,0.457948,0.117674,20,32765
1.88484,0.444615,0.115374,20,32765
1.86689,0.433776,0.113881,20,32765
1.86835,0.427483,0.113652,21,32765
1.88927,0.425642,0.114404,21,32765
1.87122,0.41495,0.112856,21,32765
1.87262,0.408686,0.112535,21,32765
1.86425,0.400302,0.111512,20,32765
1.86561,0.394047,0.111101,21,32765
1.84737,0.383775,0.109788,20,32765
1.86824,0.38155,0.110477,22,32765
1.84996,0.371343,0.108939,21,32765
1.861,0.367104,0.109085,21,32765
1.85243,0.35903,0.108135,21,32765
1.85362,0.35293,0.107875,22,32765
1.82539,0.341169,0.105644,21,32765
1.86582,0.342286,0.107456,21,32765
1.82768,0.328906,0.104845,21,32765
1.81896,0.321065,0.104017,21,32765
1.8594,0.321786,0.105821,21,32765
1.8408,0.312174,0.104476,21,32765
1.82216,0.302728,0.102907,21,32765
1.83303,0.298249,0.10312,20,32765
1.82419,0.290487,0.102239,21,32765
1.85475,0.289064,0.10358,20,32765
1.90508,0.290377,0.106048,17,32765
1.83692,0.273794,0.101758,19,32765
1.84773,0.269076,0.10193,19,32765
1.82888,0.260061,0.100359,20,32765
1.80009,0.249757,0.098452,20,32765
1.79106,0.242318,0.0974413,20,32765
1.82157,0.240275,0.0987884,21,32765
1.80256,0.231692,0.097368,20,32765
1.79342,0.224572,0.096453,20,32765
1.81398,0.221076,0.0974734,21,32765
1.79491,0.212601,0.0959741,21,32765
1.76586,0.203168,0.0941119,20,32765
1.79633,0.200579,0.0952668,21,32765
1.79699,0.194644,0.0950901,21,32765
1.77776,0.186664,0.0939988,20,32765
1.78833,0.181761,0.0940459,20,32765
1.75911,0.17295,0.0923783,19,32765
1.76962,0.168081,0.0926902,19,32765
1.77017,0.162229,0.0925551,20,32765
1.7707,0.156438,0.0923711,19,32765
1.77123,0.150519,0.0922223,20,32765
1.7319,0.141404,0.0901118,20,32765
1.74232,0.136456,0.0905381,20,32765
1.79258,0.134353,0.0927731,20,32765
1.76312,0.126397,0.0913216,19,32765
1.74362,0.119171,0.0899584,19,32765
1.76392,0.114748,0.0911199,20,32765
1.72443,0.106514,0.0888703,21,32765
1.73474,0.101425,0.0893963,22,32765
1.72509,0.0951781,0.0888489,21,32765
1.74534,0.0905379,0.089854,21,32765
1.72568,0.0838767,0.088863,20,32765
1.71597,0.07781,0.0882877,20,32765
1.70624,0.0717773,0.0877378,20,32765
1.71643,0.0666428,0.088429,20,32765
1.70667,0.0605354,0.0878804,20,32765
1.70687,0.0548457,0.087743,20,32765
1.72698,0.049821,0.089196,20,32765
1.71715,0.0439339,0.0886304,20,32765
1.70729,0.0381466,0.0883778,21,32765
1.71738,0.0327511,0.0890342,21,32765
1.70748,0.0269437,0.0887362,22,32765
1.71754,0.0214453,0.0893919,21,32765
1.72757,0.0159573,0.0901899,19,32765
1.70763,0.0103216,0.0893671,20,32765
1.70764,0.00486141,0.0896995,20,32765
1.70764,-0.000708844,0.0897651,20,32765
1.70759,-0.00628004,0.0904445,20,32765
1.69756,-0.0117796,0.0903076,20,32765
1.69748,-0.017301,0.0909683,21,32765
1.70737,-0.0229702,0.0919841,20,32765
1.99175,0.65109,0.137839,18,32765
2.00343,0.647768,0.137032,18,32765
2.00563,0.641202,0.135698,18,32765
2.00783,0.634579,0.134282,18,32765
2.00038,0.625209,0.132684,18,32765
1.99292,0.615855,0.130773,19,32765
2.01406,0.615241,0.130874,19,32765
2.02565,0.611635,0.130562,19,32765
2.01815,0.60212,0.128894,19,32765
2.01057,0.592757,0.127408,19,32765
1.98382,0.577745,0.124708,19,32765
1.97618,0.568453,0.123113,19,32765
1.98768,0.564714,0.123,18,32765
2.01843,0.566216,0.123883,20,32765
1.99148,0.551575,0.12109,19,32765
2.0126,0.550269,0.121476,19,32765
2.03371,0.548892,0.121875,19,32765
1.97765,0.526815,0.117732,18,32765
2.03735,0.535562,0.120318,18,32765
1.97149,0.511302,0.1157,18,32765
1.97322,0.504765,0.114901,18,32765
1.97491,0.498294,0.114139,18,32765
1.97654,0.491921,0.113527,19,32765
1.96849,0.483069,0.112248,19,32765
1.98951,0.48132,0.112583,19,32765
1.96201,0.467713,0.110304,19,32765
1.97331,0.463451,0.110262,20,32765
1.94569,0.450132,0.108093,20,32765
1.99588,0.45478,0.110109,20,32765
1.95842,0.439477,0.107461,20,32765
1.96965,0.435131,0.107439,19,32765
1.94184,0.422221,0.10531,19,32765
1.95302,0.41786,0.105452,19,32765
1.95444,0.411267,0.105013,19,32765
1.9656,0.406798,0.105012,20,32765
1.9474,0.396256,0.103459,19,32765
1.93895,0.387783,0.102391,20,32765
1.93046,0.379387,0.101411,19,32765
1.93175,0.372876,0.101012,19,32765
1.93302,0.366336,0.100641,19,32765
1.91462,0.356216,0.0992683,19,32765
1.91579,0.349939,0.0989712,19,32765
1.91696,0.343628,0.0984212,19,32765
1.90826,0.33556,0.0976471,19,32765
1.9094,0.329154,0.0971388,19,32765
1.90067,0.321068,0.0963436,19,32765
1.89188,0.31308,0.0958297,19,32765
1.88309,0.305132,0.0946844,19,32765
1.9433,0.308266,0.09732,19,32765
1.89497,0.294168,0.0945796,18,32765
0,0,0,0,32765
0,0,0,0,32765
1.88799,0.273605,0.0933763,18,32765
1.86914,0.264479,0.0920224,19,32765
1.87993,0.259562,0.0922389,19,32765
1.8808,0.25326,0.0918361,19,32765
1.86184,0.24441,0.0905753,19,32765
1.9023,0.243226,0.0922294,19,32765
1.86345,0.231964,0.0901916,20,32765
1.88407,0.228207,0.0906442,20,32765
1.8749,0.220802,0.0899037,19,32765
1.88556,0.215703,0.0901919,19,32765
1.85648,0.206204,0.0887472,19,32765
1.86711,0.201031,0.0887088,19,32765
1.87773,0.195944,0.0886241,19,32765
1.85849,0.187713,0.0875994,20,32765
1.84917,0.180594,0.0869952,20,32765
1.84977,0.174451,0.0866761,20,32765
1.84042,0.167264,0.0857968,19,32765
1.84099,0.161133,0.0854596,19,32765
1.84154,0.154863,0.0851971,20,32765
1.82214,0.147152,0.0840106,20,32765
1.86246,0.144257,0.0856617,19,32765
1.83306,0.135923,0.08382,19,32765
1.83351,0.129922,0.0835349,20,32765
1.85387,0.125176,0.0841931,20,32765
1.86426,0.119664,0.0842734,20,32765
1.8148,0.110521,0.0817442,21,32765
1.83512,0.105677,0.0823435,22,32765
1.81551,0.0986419,0.0811405,21,32765
1.81585,0.0926195,0.080699,21,32765
1.81616,0.0866074,0.0803826,20,32765
1.79649,0.0798156,0.0790752,21,32765
1.79676,0.073897,0.0787197,21,32765
1.81697,0.068828,0.0792364,21,32765
1.82719,0.0632354,0.079233,22,32765
1.81742,0.0570396,0.0784143,22,32765
1.79763,0.0505562,0.0772038,22,32765
1.81779,0.0450163,0.0774794,22,32765
1.80796,0.0387932,0.0766173,21,32765
1.81809,0.0330697,0.076602,20,32765
1.80821,0.02711,0.0756861,21,32765
1.80831,0.021416,0.0752049,21,32765
1.7984,0.0154658,0.0743304,21,32765
1.78847,0.00952672,0.073378,21,32765
1.81849,0.0036873,0.0740497,20,32765
1.79853,-0.00204683,0.0726409,20,32765
1.79854,-0.00767152,0.0720158,20,32765
1.79854,-0.01348,0.0712825,21,32765
1.79851,-0.0195007,0.0706412,20,32765
1.79847,-0.0253367,0.0696483,20,32765
1.96404,0.643333,0.116418,19,32765
1.97569,0.640092,0.115537,19,32765
1.95883,0.62751,0.113122,20,32765
1.9705,0.624042,0.11228,20,32765
1.92489,0.602833,0.108642,19,32765
1.93642,0.599607,0.107936,19,32765
1.94796,0.596252,0.107354,18,32765
1.95948,0.592853,0.106977,19,32765
1.98062,0.592116,0.106988,20,32765
1.973,0.582853,0.105612,19,32765
1.95579,0.570729,0.103717,19,32765
1.93852,0.558743,0.101727,19,32765
1.93077,0.54965,0.100531,19,32765
1.92301,0.540535,0.0991739,20,32765
1.91521,0.531517,0.0976925,20,32765
1.917,0.525184,0.0969453,21,32765
1.91874,0.518902,0.0962242,20,32765
1.91082,0.510031,0.0950856,20,32765
1.91252,0.503754,0.0942778,21,32765
1.91421,0.497437,0.0936687,20,32765
1.90621,0.488596,0.0924233,21,32765
1.92721,0.487228,0.092617,21,32765
1.9288,0.480995,0.0920187,21,32765
1.9013,0.46751,0.0899332,21,32765
1.90286,0.461272,0.0891958,21,32765
1.90442,0.454887,0.0885814,20,32765
1.86706,0.439367,0.0862171,20,32765
1.87827,0.435396,0.0861449,20,32765
1.87,0.426938,0.0850543,20,32765
1.89091,0.425164,0.0854575,20,32765
1.89234,0.418875,0.0849225,21,32765
1.87422,0.40832,0.0835309,21,32765
1.86582,0.399987,0.0827256,21,32765
1.87695,0.395736,0.0827369,21,32765
1.88806,0.391515,0.0826619,21,32765
1.8698,0.38121,0.0813164,21,32765
1.88089,0.376904,0.08121,20,32765
1.86255,0.366754,0.079917,21,32765
1.8638,0.360459,0.0795313,21,32765
1.86503,0.354136,0.0791729,22,32765
1.85639,0.346052,0.0784158,21,32765
1.85753,0.339953,0.0781272,21,32765
1.8685,0.335587,0.078004,21,32765
1.85977,0.327662,0.0773305,21,32765
1.85104,0.319705,0.076428,21,32765
1.85212,0.313466,0.0761407,21,32765
1.86302,0.308892,0.0765308,22,32765
1.85421,0.301024,0.0754891,21,32765
1.84534,0.293284,0.0747654,21,32765
1.85619,0.288694,0.0749,20,32765
0,0,0,0,32765
0,0,0,0,32765
1.81949,0.264172,0.0726204,19,32765
1.81049,0.256659,0.071861,22,32765
1.83115,0.253298,0.0723826,21,32765
1.8221,0.245812,0.0716008,20,32765
1.82292,0.239743,0.0713126,20,32765
1.81381,0.232341,0.0706643,21,32765
1.84433,0.230005,0.0717073,21,32765
1.83518,0.222693,0.0708277,21,32765
1.77638,0.20958,0.0682807,19,32765
1.79693,0.205936,0.0688647,20,32765
1.80753,0.201129,0.0692248,20,32765
1.80821,0.195039,0.0687277,20,32765
1.77905,0.185978,0.0670673,19,32765
1.76972,0.179064,0.0666097,20,32765
1.77031,0.173198,0.0664795,20,32765
1.79078,0.169183,0.0669173,20,32765
1.78141,0.162183,0.0661453,20,32765
1.78195,0.156236,0.0658187,20,32765
1.82232,0.15351,0.0670295,21,32765
1.80291,0.145847,0.0660341,20,32765
1.78346,0.13837,0.065127,20,32765
1.78392,0.1325,0.0646719,20,32765
1.78435,0.126647,0.0643942,21,32765
1.76483,0.119357,0.0634368,20,32765
1.75526,0.112848,0.0627277,20,32765
1.74565,0.106477,0.0621058,21,32765
1.75598,0.101276,0.0621745,21,32765
1.75631,0.0955703,0.0618764,20,32765
1.73667,0.0887126,0.060751,21,32765
1.72699,0.082474,0.0601008,22,32765
1.73725,0.0772915,0.0600381,22,32765
1.74749,0.0719675,0.0600373,22,32765
1.72775,0.0655324,0.0590107,21,32765
1.75794,0.0609125,0.0596118,20,32765
1.72817,0.0542997,0.0582289,22,32765
1.71836,0.0483759,0.0575588,21,32765
1.71853,0.0425957,0.0570084,21,32765
1.71867,0.0369033,0.0565935,21,32765
1.7188,0.0312782,0.0561789,21,32765
1.7289,0.0259241,0.0560322,22,32765
1.709,0.0202321,0.0549297,21,32765
1.70907,0.0146785,0.0544934,22,32765
1.71912,0.00912661,0.0542936,22,32765
1.72915,0.00346365,0.0540787,21,32765
1.72917,-0.00202153,0.0535065,20,32765
1.71918,-0.00739725,0.0525998,21,32765
1.72916,-0.013036,0.0522006,21,32765
1.71913,-0.0187273,0.051286,20,32765
1.7091,-0.0241753,0.0500443,21,32765
2.03144,0.666974,0.0894335,18,32765
2.02405,0.657369,0.0893997,19,32765
2.02613,0.650903,0.0894893,19,32765
1.99967,0.635252,0.0881248,18,32765
2.03034,0.637667,0.0894276,19,32765
2.01334,0.625121,0.0883171,19,32765
2.05357,0.630288,0.0898919,18,32765
2.02691,0.614956,0.0885728,19,32765
2.01936,0.605398,0.0881027,19,32765
2.00218,0.593125,0.0870925,19,32765
2.00415,0.586481,0.0866875,19,32765
1.99648,0.577134,0.0859622,19,32765
2.00798,0.573309,0.0862427,20,32765
2.00022,0.564069,0.0856722,19,32765
2.02132,0.562891,0.086168,20,32765
2.03282,0.558859,0.0860221,19,32765
2.02502,0.549533,0.0855646,20,32765
2.00752,0.537699,0.0844941,19,32765
2.00931,0.531047,0.0841558,20,32765
1.99173,0.519348,0.0829675,19,32765
1.99348,0.512657,0.0824962,18,32765
2.00488,0.508441,0.082653,19,32765
2.00657,0.501789,0.0822963,18,32765
1.96944,0.48554,0.0802338,18,32765
2.00017,0.486143,0.0811966,19,32765
1.96292,0.47018,0.0791279,19,32765
1.96449,0.463668,0.0787082,19,32765
1.98549,0.461695,0.0791896,20,32765
1.96755,0.450596,0.0781383,19,32765
1.95931,0.441826,0.0773254,19,32765
1.97058,0.437359,0.0770998,19,32765
1.96228,0.428617,0.0763959,19,32765
1.97348,0.424178,0.0763699,20,32765
1.95534,0.413506,0.0751631,20,32765
1.95671,0.407013,0.074928,19,32765
1.9385,0.396493,0.0735608,19,32765
1.94962,0.39202,0.0735136,20,32765
1.94115,0.383504,0.0726442,19,32765
1.94244,0.376933,0.072427,20,32765
1.96335,0.374141,0.0725856,19,32765
1.92533,0.360108,0.070896,19,32765
1.94619,0.357303,0.0711471,19,32765
1.8982,0.341996,0.0691893,19,32765
1.92885,0.340986,0.0696736,19,32765
1.92999,0.334557,0.0693404,19,32765
1.94097,0.329715,0.0693581,20,32765
1.91252,0.318217,0.0679593,19,32765
1.93335,0.314923,0.067796,19,32765
1.964,0.313168,0.0686428,19,32765
1.96504,0.306684,0.0682678,19,32765
1.96608,0.300081,0.067806,15,32765
1.94732,0.290443,0.0668434,13,32765
1.88899,0.275174,0.0640255,15,32765
1.93938,0.275876,0.065464,20,32765
1.91061,0.265257,0.0641091,19,32765
1.92139,0.260287,0.0642259,19,32765
1.89254,0.24993,0.0627656,18,32765
1.92312,0.247371,0.0632597,19,32765
1.88428,0.235996,0.0615224,19,32765
1.88506,0.229686,0.0617081,19,32765
1.88583,0.223427,0.0611726,20,32765
1.85678,0.213714,0.0598522,19,32765
1.87736,0.209792,0.0600978,20,32765
1.86811,0.20251,0.0594768,19,32765
1.88866,0.198402,0.0599153,19,32765
1.87936,0.191214,0.0596103,19,32765
1.87005,0.183958,0.0589561,19,32765
1.87066,0.177788,0.0586196,20,32765
1.85133,0.169798,0.0578183,19,32765
1.85189,0.163651,0.0576078,20,32765
1.84247,0.156598,0.0573487,19,32765
1.85296,0.151139,0.057258,20,32765
1.8435,0.144192,0.0568198,20,32765
1.85393,0.138823,0.0572736,20,32765
1.8444,0.132117,0.0567398,20,32765
1.84483,0.126116,0.0566253,19,32765
1.85521,0.120715,0.0568761,20,32765
1.83564,0.113442,0.0561959,20,32765
1.83601,0.107401,0.0560777,21,32765
1.84633,0.101962,0.0564097,21,32765
1.81671,0.0943215,0.0554684,20,32765
1.827,0.0887706,0.0557344,22,32765
1.81729,0.0823317,0.0555113,22,32765
1.82755,0.0766945,0.0556349,22,32765
1.82778,0.0707098,0.0558314,22,32765
1.828,0.0646546,0.055975,20,32765
1.80822,0.0580352,0.0553908,20,32765
1.81839,0.0524603,0.0557521,21,32765
1.79856,0.046031,0.0554284,21,32765
1.81868,0.0405885,0.0561447,21,32765
1.8188,0.0346132,0.0563011,22,32765
1.80891,0.0283882,0.0561585,21,32765
1.78899,0.0222558,0.0558146,21,32765
1.80904,0.0166297,0.0566682,22,32765
1.80907,0.0107964,0.0569654,22,32765
1.80909,0.00484804,0.0571588,22,32765
1.81908,-0.00109401,0.0578708,19,32765
1.79906,-0.00689702,0.0576947,19,32765
1.78902,-0.0125805,0.0577916,20,32765
1.78896,-0.018312,0.0583317,19,32765
1.79886,-0.0243001,0.0593481,19,32765
1.97475,0.649793,0.0673651,19,32765
1.99582,0.64963,0.0683906,20,32765
1.99789,0.643239,0.0684779,20,32765
1.99045,0.633709,0.0680472,19,32765
2.01159,0.63316,0.0687408,19,32765
2.00411,0.623616,0.0681445,20,32765
1.97748,0.608257,0.0670742,19,32765
1.97944,0.601859,0.0670101,19,32765
1.98142,0.595312,0.0669577,20,32765
1.9642,0.583136,0.0661381,19,32765
1.96614,0.576602,0.0657398,19,32765
1.96803,0.57014,0.0654327,20,32765
1.94108,0.555403,0.0643459,20,32765
1.96212,0.554515,0.0648273,20,32765
1.92543,0.53734,0.0632429,20,32765
1.92721,0.530962,0.0627147,20,32765
1.9386,0.52721,0.0629798,21,32765
1.94034,0.520816,0.0627319,20,32765
1.92274,0.509255,0.0617832,21,32765
1.91476,0.500344,0.0611074,21,32765
1.91645,0.493897,0.0606535,20,32765
1.93748,0.492392,0.0610299,21,32765
1.91003,0.47866,0.0597741,20,32765
1.91163,0.472286,0.059315,21,32765
1.90347,0.463619,0.058801,21,32765
1.92446,0.461941,0.0589179,21,32765
1.90654,0.45094,0.0579147,21,32765
1.91777,0.446887,0.0579218,21,32765
1.90952,0.438226,0.0573602,21,32765
1.92074,0.434037,0.0572345,20,32765
1.9027,0.423181,0.0560634,21,32765
1.90412,0.416785,0.0557501,20,32765
1.90551,0.410426,0.0553573,20,32765
1.8971,0.402028,0.0546355,19,32765
1.87886,0.391635,0.053846,20,32765
1.88997,0.387373,0.0535233,20,32765
1.89126,0.381077,0.0531165,20,32765
1.91216,0.378564,0.0531738,21,32765
1.884,0.366352,0.0521445,21,32765
1.89506,0.361877,0.0518625,21,32765
1.87664,0.351727,0.0510926,21,32765
1.89748,0.34908,0.0511665,21,32765
1.86912,0.337452,0.0502119,21,32765
1.88008,0.333048,0.0498995,21,32765
1.87134,0.325058,0.0493146,22,32765
1.86258,0.317048,0.0487321,22,32765
1.85379,0.30908,0.0481417,21,32765
1.86472,0.304368,0.047564,22,32765
1.85587,0.296531,0.0471315,20,32765
1.84697,0.288846,0.0465279,20,32765
1.83806,0.281115,0.0458469,21,32765
1.86868,0.279281,0.0463162,21,32765
1.83996,0.268577,0.0448188,20,32765
1.88045,0.268036,0.0455519,19,32765
1.84174,0.256213,0.0442523,21,32765
1.86239,0.252805,0.0445189,21,32765
1.8236,0.241312,0.0431213,20,32765
1.8145,0.233869,0.0424226,20,32765
1.84504,0.231546,0.0426937,21,32765
1.83588,0.224142,0.0426447,21,32765
1.8267,0.216854,0.0418952,20,32765
1.81749,0.209608,0.0413201,21,32765
1.82812,0.204695,0.0411614,21,32765
1.84867,0.200799,0.0413086,21,32765
1.79962,0.189421,0.0400128,20,32765
1.80023,0.183523,0.0400224,20,32765
1.82074,0.179458,0.0401345,21,32765
1.81138,0.172491,0.0395892,21,32765
1.82189,0.167424,0.0396315,21,32765
1.81249,0.16048,0.0392087,21,32765
1.80305,0.153544,0.0390426,21,32765
1.78365,0.145764,0.0382252,20,32765
1.78412,0.139815,0.0380989,21,32765
1.80452,0.13538,0.0386671,21,32765
1.77503,0.127388,0.0378087,20,32765
1.76547,0.120916,0.0374865,20,32765
1.76586,0.115114,0.0374337,22,32765
1.75624,0.108735,0.0371564,22,32765
