x, y, z, intensity, ring
7.91544,2.54845,0.271303,52,32765
7.9237,2.52271,0.270887,52,32765
7.93195,2.49663,0.271054,52,32765
7.97827,2.48258,0.27128,52,32765
7.98634,2.45654,0.270889,52,32765
7.956,2.41907,0.269335,52,32765
8.00225,2.40426,0.270419,52,32765
8.0101,2.37806,0.269714,52,32765
8.01802,2.35141,0.26809,52,32765
8.03534,2.32784,0.267157,53,32765
8.03338,2.2986,0.266303,53,32765
8.06008,2.27786,0.2663,52,32765
8.04828,2.24608,0.264355,53,32765
8.05575,2.21942,0.262148,53,32765
8.08234,2.19802,0.262573,53,32765
8.08957,2.17136,0.261539,53,32765
8.10644,2.14706,0.260483,53,32765
8.11357,2.12014,0.258935,54,32765
8.11104,2.09033,0.256705,53,32765
8.11804,2.06312,0.255715,53,32765
8.13459,2.03856,0.254571,54,32765
8.14141,2.01141,0.252616,54,32765
8.14802,1.98458,0.251704,54,32765
8.15465,1.95742,0.249657,54,32765
8.16116,1.9303,0.24791,54,32765
8.16755,1.90324,0.246682,54,32765
8.17392,1.87588,0.245537,54,32765
8.1802,1.84851,0.243755,54,32765
8.20601,1.8251,0.241791,56,32765
8.21214,1.79752,0.24044,58,32765
8.21814,1.77009,0.238746,58,32765
8.22403,1.74281,0.236848,58,32765
8.24938,1.71952,0.236417,58,32765
8.23556,1.68798,0.233229,58,32765
8.0158,1.61513,0.225126,54,32765
7.80554,1.54532,0.217058,53,32765
7.79114,1.51502,0.215639,52,32765
7.78644,1.48688,0.213093,53,32765
7.85045,1.47136,0.213733,49,32765
7.82587,1.43973,0.211029,49,32765
7.86014,1.41908,0.211154,48,32765
7.80576,1.38276,0.207175,50,32765
7.92856,1.37722,0.208938,49,32765
8.3077,1.41413,0.217361,55,32765
8.31249,1.38593,0.215869,54,32765
8.02128,1.30927,0.204601,49,32765
7.87757,1.25868,0.200058,49,32765
7.8916,1.23416,0.198801,50,32765
7.91553,1.21061,0.197437,49,32765
8.20636,1.22647,0.203399,51,32765
8.38864,1.22448,0.204335,56,32765
8.39273,1.19628,0.203305,56,32765
8.39674,1.16811,0.201752,55,32765
8.42039,1.143,0.201282,55,32765
8.42423,1.11476,0.199202,55,32765
8.428,1.08628,0.197045,55,32765
8.43162,1.05814,0.195106,55,32765
8.45496,1.03226,0.196396,55,32765
8.4584,1.00413,0.193993,55,32765
8.4816,0.978173,0.192827,55,32765
8.48484,0.950053,0.191043,55,32765
8.50785,0.924109,0.190109,55,32765
8.50095,0.894781,0.189011,54,32765
8.52373,0.868948,0.189498,54,32765
8.54652,0.842376,0.188391,53,32765
8.51943,0.811274,0.1862,34,32765
8.47231,0.778566,0.184297,16,32765
8.25578,0.730976,0.178594,14,32765
8.21834,0.699856,0.177956,15,32765
8.21075,0.671003,0.175964,15,32765
8.39236,0.657676,0.179214,19,32765
8.54403,0.640997,0.183081,45,32765
8.59595,0.6169,0.183096,58,32765
8.61787,0.590235,0.182985,58,32765
8.61977,0.561911,0.182727,58,32765
8.66148,0.536261,0.183249,58,32765
8.66321,0.507695,0.18269,58,32765
8.66482,0.479367,0.182817,58,32765
8.68633,0.451785,0.183111,59,32765
8.70776,0.423834,0.183347,58,32765
8.7091,0.395239,0.183736,59,32765
8.73037,0.366993,0.183291,59,32765
8.73151,0.33834,0.184229,59,32765
8.73257,0.30935,0.184915,58,32765
8.74352,0.281051,0.185259,57,32765
8.76437,0.253216,0.185948,58,32765
8.75513,0.224375,0.187143,58,32765
8.77579,0.196094,0.188055,57,32765
8.79637,0.167579,0.18924,58,32765
8.81686,0.138481,0.190482,57,32765
8.81723,0.10974,0.191845,57,32765
8.83751,0.0812267,0.193404,57,32765
8.85769,0.0527861,0.195297,57,32765
8.86779,0.0236244,0.196465,59,32765
8.88777,-0.00554964,0.198844,59,32765
8.88766,-0.0343406,0.201116,60,32765
8.89745,-0.062899,0.203419,59,32765
8.90714,-0.0915701,0.206336,59,32765
8.90671,-0.120778,0.209756,59,32765
7.91949,2.59758,0.299751,43,32765
7.92813,2.57177,0.293968,45,32765
7.92713,2.54291,0.288191,44,32765
7.93544,2.5175,0.28257,44,32765
7.94368,2.49197,0.277339,44,32765
7.95179,2.46641,0.273521,44,32765
7.95986,2.44073,0.269032,44,32765
7.96787,2.41494,0.264557,44,32765
7.98571,2.39097,0.259506,43,32765
7.99382,2.36406,0.256136,43,32765
8.0018,2.33736,0.252094,44,32765
7.99982,2.30872,0.248158,43,32765
8.01689,2.28595,0.24403,44,32765
8.02436,2.25996,0.240441,44,32765
8.0222,2.23097,0.236758,44,32765
8.03932,2.20685,0.234097,44,32765
8.05642,2.18257,0.230051,44,32765
8.06363,2.15608,0.227176,45,32765
8.07077,2.1295,0.224542,45,32765
8.07781,2.10309,0.220306,45,32765
8.08478,2.07637,0.218134,46,32765
8.08199,2.04718,0.214645,44,32765
8.0887,2.02076,0.212202,44,32765
8.10509,1.99652,0.209434,45,32765
8.11168,1.96984,0.207034,45,32765
8.1085,1.94066,0.204244,45,32765
8.12472,1.91591,0.201787,46,32765
8.14082,1.89128,0.199338,47,32765
8.13745,1.86163,0.196957,46,32765
8.1437,1.83438,0.194263,46,32765
8.1596,1.80929,0.192422,48,32765
8.17534,1.78446,0.190629,49,32765
8.18124,1.75753,0.188072,48,32765
8.18712,1.73017,0.185746,48,32765
8.18315,1.70044,0.184851,48,32765
8.21826,1.67889,0.183349,49,32765
8.20432,1.64736,0.179392,48,32765
8.22944,1.62376,0.178431,49,32765
7.92081,1.53523,0.169464,43,32765
7.82766,1.49032,0.165987,42,32765
7.7737,1.45299,0.162695,42,32765
7.75885,1.42353,0.160942,42,32765
7.89156,1.42047,0.161286,40,32765
7.81753,1.38008,0.15882,40,32765
7.84186,1.35719,0.157838,41,32765
7.78723,1.32086,0.156027,41,32765
7.97901,1.32622,0.157267,40,32765
8.31904,1.35382,0.160008,46,32765
8.32359,1.32574,0.158728,45,32765
7.95266,1.23905,0.149708,40,32765
7.9074,1.20464,0.148146,40,32765
7.91146,1.17784,0.146777,41,32765
7.90552,1.14964,0.145292,42,32765
8.24586,1.17128,0.151258,43,32765
8.38839,1.16299,0.152398,47,32765
8.39229,1.13469,0.150898,46,32765
8.39607,1.10647,0.150684,47,32765
8.39982,1.07761,0.150775,46,32765
8.42323,1.0519,0.150892,47,32765
8.42675,1.02379,0.147817,46,32765
8.44005,0.997026,0.146809,46,32765
8.44335,0.968805,0.145943,46,32765
8.46641,0.943061,0.144775,46,32765
8.46951,0.914926,0.143951,46,32765
8.47253,0.886636,0.143159,47,32765
8.47546,0.858365,0.14188,47,32765
8.4883,0.830611,0.140263,45,32765
8.5209,0.805234,0.139473,47,32765
8.51359,0.776016,0.138256,45,32765
8.49622,0.745938,0.13709,36,32765
8.43891,0.712551,0.13432,16,32765
8.30175,0.673021,0.130219,13,32765
8.27402,0.643288,0.129175,13,32765
8.27615,0.615731,0.127264,13,32765
8.25823,0.586793,0.125554,14,32765
8.4896,0.575063,0.126986,20,32765
8.62121,0.55507,0.127398,46,32765
8.59307,0.524885,0.125572,48,32765
8.60475,0.497088,0.124804,47,32765
8.63633,0.470191,0.123277,48,32765
8.63786,0.441769,0.121386,48,32765
8.62932,0.412595,0.1192,48,32765
8.64063,0.385013,0.117644,47,32765
8.64184,0.357194,0.116383,47,32765
8.66296,0.330079,0.114151,46,32765
8.66401,0.301978,0.11272,47,32765
8.66499,0.273462,0.11016,47,32765
8.70584,0.246073,0.109362,48,32765
8.72664,0.217372,0.106935,48,32765
8.72733,0.188439,0.105206,47,32765
8.74792,0.160179,0.103456,48,32765
8.74843,0.131632,0.101106,48,32765
8.76884,0.103548,0.0980984,48,32765
8.75915,0.0750904,0.09612,46,32765
8.77938,0.046761,0.093435,46,32765
8.77951,0.0183286,0.0905934,46,32765
8.79955,-0.0103027,0.0882959,47,32765
8.8095,-0.0387997,0.0854065,45,32765
8.81936,-0.0670203,0.0826887,48,32765
8.84913,-0.0954887,0.0790434,50,32765
8.82883,-0.123452,0.0741461,50,32765
7.8821,2.59114,0.220249,53,32765
7.90018,2.56848,0.214747,53,32765
7.88963,2.53658,0.208827,52,32765
7.90741,2.51426,0.203474,53,32765
7.9156,2.48876,0.198256,52,32765
7.91413,2.46026,0.194214,53,32765
7.92216,2.43465,0.189742,53,32765
7.93969,2.41182,0.185507,52,32765
7.94791,2.38502,0.180159,53,32765
7.94641,2.35533,0.176588,52,32765
7.95433,2.32872,0.172566,52,32765
7.96191,2.30295,0.168946,53,32765
7.97893,2.28025,0.16474,52,32765
7.98637,2.25431,0.161164,53,32765
8.00343,2.23075,0.157968,53,32765
8.0109,2.20399,0.155029,53,32765
8.01832,2.17713,0.150719,53,32765
8.0255,2.1507,0.147854,53,32765
8.03261,2.12418,0.145229,53,32765
8.03961,2.09784,0.141009,53,32765
8.04655,2.07118,0.138843,53,32765
8.05343,2.04451,0.135623,53,32765
8.07952,2.02298,0.133506,53,32765
8.07649,1.99393,0.130331,52,32765
8.09277,1.96965,0.128089,53,32765
8.0993,1.94279,0.125547,54,32765
8.09606,1.91341,0.122701,55,32765
8.1024,1.88656,0.120019,55,32765
8.12825,1.86367,0.118164,55,32765
8.12474,1.83419,0.115331,54,32765
8.15039,1.81127,0.113533,57,32765
8.13684,1.78001,0.111245,57,32765
8.1427,1.75314,0.108697,57,32765
8.14856,1.72585,0.106378,58,32765
8.17395,1.7023,0.105959,57,32765
8.17967,1.67471,0.1038,58,32765
8.1853,1.64719,0.100286,57,32765
8.1908,1.61972,0.0988998,58,32765
8.19624,1.59213,0.0966608,58,32765
8.10327,1.5462,0.0940743,55,32765
7.78411,1.45815,0.0882641,48,32765
7.80861,1.43582,0.0871336,48,32765
7.7347,1.39531,0.0839915,49,32765
7.7689,1.37453,0.0834584,50,32765
7.82277,1.35687,0.0826059,48,32765
7.86672,1.33728,0.0823922,48,32765
7.78237,1.29638,0.07901,49,32765
7.80649,1.2732,0.0755781,49,32765
8.11688,1.29566,0.0772894,50,32765
8.30896,1.29741,0.0771247,56,32765
8.14527,1.2436,0.0749122,50,32765
7.85276,1.17167,0.0708248,49,32765
7.86659,1.14649,0.0696168,50,32765
7.88025,1.12179,0.0694946,49,32765
7.97311,1.10783,0.068946,49,32765
8.31373,1.12652,0.0703703,54,32765
8.35713,1.10374,0.0704904,56,32765
8.38072,1.0775,0.0707464,56,32765
8.3843,1.04931,0.0705069,56,32765
8.38779,1.02127,0.067444,56,32765
8.40107,0.994575,0.0663464,56,32765
8.4143,0.967564,0.0655594,56,32765
8.42741,0.940749,0.064131,56,32765
8.44045,0.913758,0.0633837,57,32765
8.44346,0.885501,0.0625934,57,32765
8.44639,0.857265,0.0613172,56,32765
8.43931,0.827595,0.0594703,56,32765
8.46194,0.801382,0.0583345,56,32765
8.48448,0.775024,0.0574203,55,32765
8.49699,0.747605,0.0566435,58,32765
8.48949,0.718357,0.0547591,55,32765
8.46196,0.687477,0.052648,32,32765
8.37446,0.652487,0.0515075,15,32765
8.3068,0.619329,0.0491584,15,32765
8.19911,0.583831,0.0471153,15,32765
8.1611,0.553986,0.0449087,15,32765
8.34254,0.538267,0.0444177,17,32765
8.49399,0.519931,0.0438464,39,32765
8.57553,0.496445,0.0433466,57,32765
8.57714,0.467951,0.0413976,58,32765
8.57865,0.439662,0.0395195,57,32765
8.60005,0.412057,0.037572,57,32765
8.60135,0.384063,0.0358845,57,32765
8.61255,0.356722,0.0346693,57,32765
8.63365,0.329643,0.0322566,57,32765
8.63468,0.301575,0.0308302,57,32765
8.62564,0.272777,0.0282452,56,32765
8.66648,0.245457,0.0270758,57,32765
8.66727,0.216326,0.0244157,56,32765
8.68794,0.187959,0.0227499,56,32765
8.68851,0.1594,0.0207721,57,32765
8.70899,0.131286,0.0184804,57,32765
8.70938,0.103032,0.0152637,57,32765
8.72967,0.0749624,0.0134384,57,32765
8.72987,0.0465607,0.0105501,57,32765
8.72998,0.0182272,0.00772464,57,32765
8.74999,-0.010305,0.00525256,56,32765
8.74991,-0.038659,0.00228305,56,32765
8.77975,-0.0669025,-0.000511114,56,32765
8.78948,-0.0950889,-0.00441159,56,32765
8.77913,-0.12306,-0.00909849,58,32765
7.84419,2.58586,0.0980291,46,32765
7.85261,2.56016,0.0987414,45,32765
7.85134,2.53164,0.0986222,44,32765
7.86907,2.50911,0.0987481,45,32765
7.86774,2.48018,0.0990204,44,32765
7.88529,2.45767,0.0986219,45,32765
7.89323,2.43209,0.0975599,44,32765
7.901,2.4067,0.09802,45,32765
7.90884,2.38088,0.0964878,45,32765
7.90713,2.35172,0.0956356,44,32765
7.94374,2.33373,0.0955947,45,32765
7.9227,2.29876,0.0946561,44,32765
7.93036,2.27232,0.0920978,44,32765
7.94745,2.24881,0.092013,45,32765
7.94522,2.21988,0.0900575,43,32765
7.97169,2.19928,0.090321,43,32765
7.98855,2.17569,0.0884865,45,32765
7.98596,2.14704,0.0868268,43,32765
7.99297,2.12087,0.0855187,44,32765
8.01928,2.09956,0.0846176,44,32765
8.03589,2.07546,0.0835733,45,32765
8.0429,2.04819,0.0816362,44,32765
8.04983,2.02082,0.0811616,44,32765
8.05667,1.99346,0.0789508,45,32765
8.08273,1.97127,0.0775081,45,32765
8.07952,1.94207,0.0760847,43,32765
8.09575,1.91719,0.0745433,46,32765
8.08257,1.88595,0.0722059,45,32765
8.08883,1.85903,0.0701804,45,32765
8.12427,1.83857,0.069261,46,32765
8.1109,1.80688,0.0674775,47,32765
8.11697,1.77951,0.0648947,48,32765
8.1229,1.75228,0.0640046,48,32765
8.14837,1.72889,0.0625745,48,32765
8.16391,1.70369,0.0607517,48,32765
8.16965,1.67604,0.0577639,49,32765
8.17525,1.64851,0.0567498,48,32765
8.18067,1.62147,0.0550292,49,32765
8.17621,1.59236,0.0532658,48,32765
8.1914,1.56651,0.0518914,49,32765
8.1967,1.53858,0.0494413,48,32765
7.86754,1.44906,0.0457583,41,32765
7.81332,1.41199,0.0434699,40,32765
7.73917,1.37226,0.0422879,42,32765
7.76344,1.34976,0.038879,42,32765
7.84674,1.33749,0.0377142,40,32765
7.81172,1.30466,0.0366404,40,32765
7.80625,1.27656,0.0319445,42,32765
7.79073,1.2473,0.029745,41,32765
7.92331,1.24122,0.0301548,41,32765
8.25359,1.26491,0.0285932,46,32765
8.27753,1.24042,0.026764,46,32765
7.93537,1.16174,0.0242581,41,32765
7.8502,1.12193,0.0220631,42,32765
7.85401,1.09502,0.0202231,42,32765
7.86757,1.06985,0.0195541,43,32765
8.19825,1.08683,0.0191735,44,32765
8.37045,1.08115,0.0178504,48,32765
8.37414,1.05214,0.0183637,47,32765
8.37759,1.02436,0.0164073,48,32765
8.39092,0.997359,0.0154339,51,32765
8.39421,0.969293,0.013776,50,32765
8.40736,0.942196,0.0123397,48,32765
8.41045,0.914251,0.0107225,47,32765
8.43333,0.888379,0.00937302,48,32765
8.42625,0.8597,0.00819408,47,32765
8.42909,0.831459,0.00654209,47,32765
8.45171,0.805387,0.00608104,51,32765
8.45434,0.777255,0.00505945,50,32765
8.4768,0.750974,0.00384292,49,32765
8.46931,0.721596,0.00254266,49,32765
8.47169,0.693207,0.0022349,49,32765
8.44404,0.66268,0.0012771,33,32765
8.39634,0.630837,0.000565994,15,32765
8.29863,0.596004,9.13859e-05,13,32765
8.18083,0.56037,-0.000519743,14,32765
8.15269,0.531509,-0.00110894,14,32765
8.22426,0.509016,-0.00132648,14,32765
8.46547,0.496294,-0.000905484,27,32765
8.55691,0.473514,-0.00118666,48,32765
8.55841,0.445572,-0.0012578,49,32765
8.56984,0.41748,-0.00239107,49,32765
8.57116,0.389417,-0.00180878,49,32765
8.58238,0.361686,-0.00162403,48,32765
8.60351,0.334255,-0.00138296,49,32765
8.60457,0.305837,-0.00105931,48,32765
8.60554,0.27723,-0.000294599,48,32765
8.64639,0.24981,-0.000681207,48,32765
8.64717,0.221268,-7.05545e-05,48,32765
8.65785,0.193159,0.000607568,49,32765
8.67842,0.165557,0.0015796,49,32765
8.67891,0.137284,0.00250596,48,32765
8.71931,0.109618,0.00329359,49,32765
8.73962,0.0814811,0.00496178,49,32765
8.73984,0.0527428,0.00670055,49,32765
8.73996,0.0241341,0.00761407,50,32765
8.75999,-0.00478486,0.00965736,49,32765
8.77993,-0.0334533,0.0119002,50,32765
8.78977,-0.0622268,0.0140927,48,32765
8.80952,-0.0907031,0.0170562,49,32765
8.81917,-0.119189,0.0202326,52,32765
7.78587,2.57289,0.020193,54,32765
7.81329,2.55353,0.0209462,53,32765
7.81202,2.52508,0.0209163,52,32765
7.82022,2.49957,0.0209179,52,32765
7.83796,2.47677,0.021329,53,32765
7.82687,2.44535,0.0207578,53,32765
7.85388,2.4258,0.0197472,54,32765
7.86166,2.40048,0.0202005,53,32765
7.86948,2.37473,0.0186715,53,32765
7.87735,2.34849,0.0179343,54,32765
7.88518,2.32208,0.017544,54,32765
7.89293,2.29561,0.0169496,53,32765
7.90056,2.2692,0.0143964,53,32765
7.90804,2.24301,0.0141967,54,32765
7.93468,2.22222,0.0123853,54,32765
7.9419,2.19628,0.0124262,53,32765
7.93945,2.16747,0.0104753,52,32765
7.95615,2.14411,0.00893685,54,32765
7.98247,2.12312,0.00764817,53,32765
7.98945,2.09672,0.00654036,53,32765
7.97701,2.06514,0.00538256,54,32765
8.00337,2.04296,0.00346402,54,32765
8.01029,2.01566,0.0029879,54,32765
8.01711,1.98837,0.000784051,53,32765
8.02372,1.9615,-0.000840814,54,32765
8.03021,1.93477,-0.00216662,53,32765
8.04641,1.91,-0.00379593,52,32765
8.06242,1.88569,-0.00595692,53,32765
8.06866,1.85877,-0.00798096,54,32765
8.0846,1.8339,-0.00916148,55,32765
8.08098,1.80445,-0.0107652,57,32765
8.08703,1.77712,-0.0133419,56,32765
8.09296,1.74993,-0.0142321,57,32765
8.09885,1.72242,-0.01581,57,32765
8.12415,1.69938,-0.0177401,57,32765
8.12986,1.6718,-0.0207166,57,32765
8.13546,1.64434,-0.021729,58,32765
8.14086,1.61736,-0.0234442,57,32765
8.1462,1.59023,-0.0251385,58,32765
8.17119,1.56631,-0.0266368,58,32765
8.17649,1.53838,-0.029084,58,32765
8.17185,1.50864,-0.0307838,55,32765
8.05879,1.45976,-0.0323485,52,32765
7.72882,1.37363,-0.0317512,50,32765
7.76292,1.35284,-0.0353914,48,32765
7.72794,1.32033,-0.0367502,49,32765
7.74217,1.29608,-0.0376759,50,32765
7.78598,1.27623,-0.042508,49,32765
7.80008,1.25173,-0.0446855,48,32765
7.75485,1.21768,-0.0444836,50,32765
7.77862,1.19491,-0.0472404,50,32765
8.05943,1.21057,-0.0507711,51,32765
8.25146,1.21085,-0.053399,56,32765
8.12686,1.16419,-0.0545596,52,32765
7.83369,1.09475,-0.0544033,51,32765
7.81753,1.06553,-0.0549579,50,32765
7.86071,1.04452,-0.0563827,50,32765
7.91374,1.02456,-0.0583638,49,32765
8.16529,1.02831,-0.0596937,52,32765
8.11902,0.99507,-0.061229,50,32765
8.04288,0.958234,-0.0615836,54,32765
7.95664,0.920923,-0.0624727,54,32765
8.08887,0.908632,-0.0648859,49,32765
8.36024,0.910928,-0.0686474,55,32765
8.39305,0.886214,-0.0702623,56,32765
8.39591,0.858619,-0.0714276,56,32765
8.41863,0.832382,-0.0732485,56,32765
8.4114,0.803432,-0.0736376,60,32765
8.41402,0.77537,-0.0746559,59,32765
8.43646,0.749163,-0.0760566,60,32765
8.43893,0.720704,-0.0773491,59,32765
8.4413,0.692351,-0.0776571,58,32765
8.44355,0.664208,-0.0786083,58,32765
8.45568,0.636799,-0.0794109,55,32765
8.42781,0.606716,-0.0796063,29,32765
8.39984,0.576736,-0.079951,14,32765
8.20213,0.536001,-0.0786476,14,32765
8.16393,0.506482,-0.0784724,15,32765
8.1855,0.481021,-0.0782208,15,32765
8.32682,0.461878,-0.0798214,21,32765
8.47807,0.442442,-0.0813284,46,32765
8.51945,0.416018,-0.0828375,58,32765
8.55074,0.38942,-0.0825487,58,32765
8.55198,0.36127,-0.0823633,58,32765
8.56311,0.333486,-0.0822165,58,32765
8.56417,0.305136,-0.0818949,58,32765
8.58514,0.277243,-0.0813237,57,32765
8.606,0.249249,-0.081897,58,32765
8.60678,0.220774,-0.0812897,58,32765
8.60747,0.192509,-0.0806159,58,32765
8.60806,0.164624,-0.0796534,57,32765
8.63855,0.13699,-0.0790092,57,32765
8.67896,0.109391,-0.0786028,57,32765
8.68928,0.0812267,-0.0770425,56,32765
8.68952,0.052587,-0.0753139,57,32765
8.70965,0.0241323,-0.0745769,58,32765
8.7197,-0.00474863,-0.0726461,58,32765
8.72965,-0.0333146,-0.0705212,58,32765
8.72951,-0.0619201,-0.0683572,57,32765
8.74929,-0.0902699,-0.0656023,58,32765
8.76897,-0.118765,-0.0626129,58,32765
7.80745,2.57096,0.0483389,45,32765
7.81575,2.54571,0.0425942,45,32765
7.82397,2.52043,0.03633,45,32765
7.82253,2.49221,0.0323589,44,32765
7.84018,2.46968,0.0270481,45,32765
7.84825,2.44396,0.0226433,45,32765
7.86578,2.42118,0.0173603,46,32765
7.84509,2.3863,0.0125741,45,32765
7.85283,2.36073,0.00951736,45,32765
7.86052,2.33501,0.00487859,45,32765
7.88717,2.31536,0.00171692,46,32765
7.89463,2.28979,-0.00311402,45,32765
7.90213,2.26378,-0.00485596,45,32765
7.90966,2.23732,-0.00887034,45,32765
7.91715,2.21067,-0.0126969,45,32765
7.92449,2.18419,-0.0159153,45,32765
7.9316,2.15819,-0.0192654,45,32765
7.93862,2.13217,-0.0225674,45,32765
7.96487,2.11135,-0.0258011,45,32765
7.95249,2.07977,-0.029062,45,32765
7.95936,2.05329,-0.0317637,45,32765
7.98556,2.03153,-0.0354051,45,32765
7.9923,2.00483,-0.0374591,46,32765
7.99887,1.97838,-0.0401943,45,32765
7.98594,1.94714,-0.0431804,45,32765
8.01175,1.92545,-0.0449799,46,32765
8.01811,1.89871,-0.0484014,45,32765
8.03412,1.87426,-0.0506654,47,32765
8.04031,1.84745,-0.0530364,47,32765
8.05628,1.82229,-0.0562561,49,32765
8.06238,1.79505,-0.0584921,49,32765
8.06837,1.76785,-0.0605447,50,32765
8.0742,1.74094,-0.0627838,49,32765
8.06034,1.71004,-0.0653487,49,32765
8.08556,1.68721,-0.0680197,48,32765
8.10095,1.66213,-0.0691422,50,32765
8.09671,1.63271,-0.0714371,49,32765
8.10219,1.60527,-0.0726933,49,32765
8.12716,1.58181,-0.0738594,49,32765
8.13245,1.55432,-0.0764254,49,32765
8.13761,1.527,-0.0773232,49,32765
8.14259,1.50005,-0.0805196,50,32765
8.17706,1.47817,-0.0823352,46,32765
8.18196,1.45067,-0.0846373,46,32765
7.93068,1.37841,-0.082966,41,32765
7.76766,1.32322,-0.0831286,42,32765
7.73252,1.29096,-0.0841932,42,32765
7.7565,1.26828,-0.0880833,42,32765
7.78045,1.24543,-0.0888176,41,32765
7.76485,1.2159,-0.0911876,41,32765
7.7986,1.19386,-0.0933033,42,32765
7.78283,1.16439,-0.0932801,41,32765
7.80655,1.14059,-0.0942672,42,32765
8.21618,1.17221,-0.10154,46,32765
8.24976,1.1487,-0.103871,46,32765
7.9563,1.08061,-0.102525,42,32765
7.82104,1.03586,-0.101849,41,32765
7.79473,1.00559,-0.102658,43,32765
7.78828,0.977244,-0.100589,41,32765
7.82125,0.955074,-0.101254,41,32765
7.88402,0.935553,-0.10313,43,32765
7.89702,0.910299,-0.104409,45,32765
7.92983,0.887156,-0.105958,45,32765
8.10174,0.878812,-0.109665,42,32765
8.31344,0.873666,-0.114164,47,32765
8.34613,0.84905,-0.115648,49,32765
8.38873,0.824802,-0.117813,51,32765
8.3914,0.796846,-0.119449,50,32765
8.41391,0.770715,-0.12093,49,32765
8.40645,0.741651,-0.122849,49,32765
8.42879,0.715313,-0.124241,48,32765
8.43112,0.687115,-0.125213,49,32765
8.43334,0.658873,-0.127241,49,32765
8.43549,0.630519,-0.128663,48,32765
8.4575,0.603416,-0.130439,48,32765
8.42949,0.573483,-0.131868,46,32765
8.38143,0.542389,-0.132132,26,32765
8.4031,0.515777,-0.13502,14,32765
8.24501,0.479166,-0.133557,13,32765
8.1367,0.445831,-0.133443,13,32765
8.1381,0.419117,-0.134784,14,32765
8.1394,0.392221,-0.137351,14,32765
8.4303,0.378247,-0.143608,26,32765
8.5014,0.353416,-0.146509,48,32765
8.51248,0.325526,-0.148573,49,32765
8.51347,0.297517,-0.150956,49,32765
8.52437,0.269652,-0.152817,49,32765
8.52516,0.241669,-0.155115,48,32765
8.54586,0.214114,-0.157666,48,32765
8.56647,0.186427,-0.160538,48,32765
8.567,0.158529,-0.161945,48,32765
8.56743,0.130651,-0.164231,49,32765
8.58774,0.103094,-0.167839,48,32765
8.60798,0.0755524,-0.170447,49,32765
8.62812,0.0475138,-0.173829,48,32765
8.63818,0.0194764,-0.17621,47,32765
8.63813,-0.00877632,-0.179607,47,32765
8.648,-0.0364706,-0.182566,48,32765
8.64778,-0.0639158,-0.185464,47,32765
8.67741,-0.0928651,-0.19037,48,32765
8.67699,-0.121243,-0.19378,48,32765
7.76765,2.5642,-0.0288261,53,32765
7.79491,2.54523,-0.0346313,53,32765
7.80309,2.51995,-0.0408841,53,32765
7.7921,2.48868,-0.0447011,54,32765
7.80017,2.46318,-0.0500291,54,32765
7.80819,2.43753,-0.0544165,54,32765
7.79701,2.40597,-0.0595527,54,32765
7.82407,2.38583,-0.064414,53,32765
7.8318,2.36026,-0.0674674,54,32765
7.83946,2.33454,-0.0720986,54,32765
7.84691,2.30926,-0.0752606,54,32765
7.85432,2.28376,-0.0800717,54,32765
7.8618,2.25783,-0.0818093,54,32765
7.86929,2.23144,-0.0858079,53,32765
7.87674,2.20485,-0.0896197,53,32765
7.90332,2.18377,-0.0930531,53,32765
7.89113,2.15251,-0.0961637,53,32765
7.89812,2.12656,-0.0994532,54,32765
7.905,2.10068,-0.102612,54,32765
7.93126,2.07937,-0.106182,53,32765
7.93812,2.0529,-0.108881,53,32765
7.94492,2.02622,-0.112431,53,32765
7.95164,1.99958,-0.114479,54,32765
7.95819,1.97321,-0.117205,54,32765
7.96465,1.94677,-0.120284,54,32765
7.97102,1.92042,-0.121974,54,32765
7.97734,1.89375,-0.125382,53,32765
7.99332,1.86938,-0.127733,56,32765
8.00924,1.84488,-0.130254,56,32765
8.00568,1.81534,-0.133235,55,32765
8.04102,1.79474,-0.135956,56,32765
8.02748,1.76326,-0.137672,57,32765
8.03329,1.73642,-0.139903,58,32765
8.05852,1.7139,-0.142963,58,32765
8.06416,1.68692,-0.145473,57,32765
8.06976,1.65984,-0.146512,57,32765
8.08511,1.63442,-0.149069,58,32765
8.09059,1.60695,-0.150326,58,32765
8.08613,1.57773,-0.151133,58,32765
8.10121,1.55219,-0.153875,58,32765
8.12602,1.52861,-0.155148,58,32765
8.10149,1.49619,-0.157769,57,32765
8.13594,1.47439,-0.159862,55,32765
8.14082,1.44697,-0.162156,56,32765
8.14567,1.41929,-0.163162,56,32765
8.06166,1.37672,-0.163377,53,32765
7.73088,1.29389,-0.158075,49,32765
7.72523,1.26631,-0.161536,49,32765
7.69982,1.2356,-0.161425,49,32765
7.69405,1.20782,-0.163792,48,32765
7.70799,1.18294,-0.165752,49,32765
7.68231,1.15222,-0.165328,48,32765
7.68621,1.12581,-0.166069,48,32765
7.69982,1.10129,-0.16851,48,32765
7.74305,1.08084,-0.171222,50,32765
7.89519,1.075,-0.176885,46,32765
8.00771,1.06324,-0.180466,47,32765
7.80302,1.00918,-0.176976,50,32765
7.78669,0.979496,-0.174591,50,32765
7.81967,0.957279,-0.17554,51,32765
7.82286,0.93063,-0.176638,55,32765
8.0742,0.933066,-0.18342,60,32765
8.27596,0.928215,-0.189139,58,32765
8.29889,0.902471,-0.19108,58,32765
