x, y, z, intensity, ring
0.769101,-0.0205492,-0.0309977,13,32765
0.61922,-0.0186914,-0.0248407,12,32765
0.489331,-0.0164464,-0.0196097,12,32765
0.409394,-0.0151227,-0.0163726,12,32765
0.569085,-0.0229245,-0.0227298,12,32765
0.499127,-0.02178,-0.0199347,12,32765
0.528996,-0.0248712,-0.0210951,13,32765
0.628706,-0.0316824,-0.0250131,13,32765
0.598664,-0.0321981,-0.0237534,14,32765
0.598553,-0.0342012,-0.0237594,13,32765
0.628363,-0.0380037,-0.0248117,13,32765
0.638205,-0.0407509,-0.0251783,13,32765
0.707853,-0.0475989,-0.0279112,14,32765
0.627951,-0.0443609,-0.0246831,14,32765
0.637763,-0.0472355,-0.0250368,14,32765
0.687411,-0.0532516,-0.0270165,14,32765
0.687227,-0.0555828,-0.0269986,14,32765
0.706952,-0.05958,-0.0277299,14,32765
0.666931,-0.0584904,-0.0261134,14,32765
0.676682,-0.0616716,-0.0264331,14,32765
0.646625,-0.0611493,-0.0252302,14,32765
0.636469,-0.0623804,-0.024819,14,32765
0.676019,-0.0685685,-0.0263828,14,32765
0.705602,-0.073956,-0.0274881,14,32765
0.695417,-0.0752547,-0.0270593,14,32765
0.685231,-0.0764729,-0.0266527,14,32765
0.655187,-0.0753627,-0.02551,15,32765
0.645007,-0.0764069,-0.0250487,14,32765
0.694342,-0.0846216,-0.0269825,15,32765
0.71388,-0.0894934,-0.0276826,15,32765
0.644197,-0.0829924,-0.0249416,14,32765
0.673633,-0.0891022,-0.0260581,15,32765
0.683231,-0.0927317,-0.0263912,15,32765
0.702706,-0.0977936,-0.0272245,15,32765
0.702373,-0.100168,-0.0271765,15,32765
0.692144,-0.101113,-0.0267057,15,32765
0.691795,-0.103468,-0.0267101,15,32765
0.711196,-0.10886,-0.0273775,15,32765
0.700949,-0.109727,-0.0270133,15,32765
0.670974,-0.10736,-0.0258457,15,32765
0.641023,-0.1048,-0.0246258,15,32765
0.680089,-0.113561,-0.0261272,16,32765
0.699404,-0.119216,-0.0268592,15,32765
0.679313,-0.118142,-0.0260123,15,32765
0.728112,-0.129144,-0.0278214,16,32765
0.668679,-0.120908,-0.0254838,16,32765
0.678099,-0.124957,-0.0258232,16,32765
0.677669,-0.127261,-0.0258744,16,32765
0.736131,-0.140831,-0.0278875,15,32765
0.686603,-0.133802,-0.0259457,15,32765
0.705753,-0.14,-0.026687,16,32765
0.685683,-0.138464,-0.0258211,15,32765
0.704792,-0.144805,-0.0264636,15,32765
0.723873,-0.151229,-0.0271539,15,32765
0.733142,-0.155729,-0.027419,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.721262,-0.163323,-0.0265735,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.765828,-0.230032,-0.0243593,15,32765
0.726843,-0.220858,-0.0228415,16,32765
0.716568,-0.220301,-0.0223258,16,32765
0.725412,-0.225565,-0.0223036,16,32765
0.715167,-0.22487,-0.0216663,15,32765
0.72399,-0.230157,-0.0216033,15,32765
0.742302,-0.238569,-0.0217464,15,32765
0.751026,-0.244111,-0.0216712,15,32765
0.750255,-0.246508,-0.021233,15,32765
0.899197,0.0148712,-0.0349838,11,32765
0.759343,0.00999364,-0.0299666,12,32765
0,0,-0,0,32765
0.269775,0.00175732,-0.0108716,12,32765
0.359702,0.0011504,-0.0145993,12,32765
0.839294,-0.000129046,-0.0344214,12,32765
0.839279,-0.00295705,-0.0346642,12,32765
0.889212,-0.00613426,-0.0369395,12,32765
0.729323,-0.00746556,-0.030536,13,32765
0.649363,-0.00877894,-0.027398,14,32765
0.659315,-0.0110829,-0.0279454,14,32765
0.719202,-0.0144873,-0.0306477,14,32765
0.579311,-0.0136327,-0.0247583,13,32765
0.559279,-0.0151117,-0.0240516,12,32765
0.499303,-0.0151889,-0.0215882,12,32765
0.539184,-0.0182235,-0.0234177,12,32765
0.658919,-0.0244839,-0.02875,13,32765
0.688779,-0.027865,-0.0301101,13,32765
0.638774,-0.0279619,-0.0280271,13,32765
0.598757,-0.0282038,-0.0263493,13,32765
0.638568,-0.0321928,-0.0281925,13,32765
0.588572,-0.031666,-0.0260864,13,32765
0.628358,-0.0359067,-0.0278755,14,32765
0.688059,-0.0416616,-0.0306391,13,32765
0.687919,-0.0439557,-0.0305918,13,32765
0.697728,-0.0469448,-0.0311808,14,32765
0.677635,-0.0478833,-0.0303016,14,32765
0.69739,-0.0516357,-0.0313312,14,32765
0.697208,-0.0540139,-0.0313681,14,32765
0.637279,-0.0515336,-0.0286305,14,32765
0.746601,-0.0629194,-0.0335858,14,32765
0.706576,-0.0619464,-0.0318316,14,32765
0.706364,-0.0643184,-0.0318251,15,32765
0.706143,-0.0667008,-0.0318292,15,32765
0.676088,-0.0661556,-0.0304695,15,32765
0.705675,-0.0714767,-0.0318333,14,32765
0.725299,-0.0759502,-0.0327539,14,32765
0.695244,-0.0751783,-0.0313755,14,32765
0.655272,-0.0730909,-0.0296119,14,32765
0.684799,-0.0787012,-0.0309216,14,32765
0.625009,-0.0739548,-0.0281841,14,32765
0.674342,-0.0820767,-0.030428,15,32765
0.674068,-0.0843124,-0.0303884,15,32765
0.693602,-0.0891222,-0.031211,15,32765
0.703209,-0.0927325,-0.0315941,15,32765
0.683095,-0.0924143,-0.0306739,15,32765
0.712464,-0.0988529,-0.0319882,16,32765
0.702236,-0.0998815,-0.0314368,16,32765
0.70189,-0.102302,-0.0313793,16,32765
0.681778,-0.101751,-0.0304144,16,32765
0.72093,-0.110135,-0.0321053,16,32765
0.69094,-0.107966,-0.0307506,16,32765
0.690569,-0.110317,-0.0307251,16,32765
0.690195,-0.112656,-0.0306504,16,32765
0.689815,-0.114973,-0.0305947,16,32765
0.669726,-0.113963,-0.0296482,16,32765
0.698869,-0.12136,-0.0308883,16,32765
0.688626,-0.121979,-0.0302542,16,32765
0.698044,-0.126081,-0.0306356,16,32765
0.687793,-0.12661,-0.0301905,16,32765
0.726641,-0.136296,-0.0318801,16,32765
0.706554,-0.135006,-0.030889,16,32765
0.696294,-0.135454,-0.0304319,16,32765
0.705635,-0.139759,-0.0307589,16,32765
0.685577,-0.138184,-0.0298246,16,32765
0.675322,-0.13849,-0.0293386,15,32765
0.713979,-0.148924,-0.0309044,15,32765
0.713478,-0.151326,-0.0308244,15,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0.711915,-0.158535,-0.0307146,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.696497,-0.216556,-0.0299148,14,32765
0.695798,-0.218792,-0.0299127,16,32765
0.723674,-0.230054,-0.0311603,16,32765
0.703928,-0.226184,-0.0304276,15,32765
0.71272,-0.231458,-0.0309474,16,32765
0.740464,-0.243041,-0.0323084,16,32765
0.579244,0.00958523,-0.0280114,13,32765
0.549296,0.00722968,-0.0268697,12,32765
0.709102,0.00698431,-0.0350008,13,32765
0.759045,0.00493218,-0.0377637,14,32765
0.719097,0.00228218,-0.0359837,13,32765
0.549301,-0.000102645,-0.0277208,12,32765
0.369522,-0.00131734,-0.0187554,12,32765
0.639154,-0.00444131,-0.0325941,12,32765
0.589193,-0.00606575,-0.0302394,12,32765
0.649075,-0.00881862,-0.0335229,13,32765
0.57914,-0.00977886,-0.0300233,13,32765
0.648988,-0.0131274,-0.0337927,13,32765
0.668903,-0.0158029,-0.0349132,13,32765
0.648869,-0.0175982,-0.0340415,12,32765
0.688724,-0.021027,-0.0362929,13,32765
0.61878,-0.0209871,-0.0327285,13,32765
0.658615,-0.0245564,-0.0349682,13,32765
0.618617,-0.0251104,-0.0328968,13,32765
0.648454,-0.028479,-0.0345888,13,32765
0.68825,-0.0325242,-0.0368023,13,32765
0.698106,-0.0353067,-0.0374302,13,32765
0.63815,-0.0344416,-0.0343263,13,32765
0.677907,-0.0388588,-0.0364937,14,32765
0.6977,-0.0423757,-0.0376774,13,32765
0.697557,-0.0447078,-0.0376292,14,32765
0.727282,-0.0490817,-0.0393936,14,32765
0.727112,-0.051534,-0.039406,14,32765
0.647263,-0.0480676,-0.0352158,14,32765
0.726735,-0.0564687,-0.0395884,14,32765
0.686733,-0.0556965,-0.0373663,14,32765
0.696488,-0.0588684,-0.0379398,14,32765
0.666442,-0.0585985,-0.0363486,14,32765
0.706017,-0.0644738,-0.038512,15,32765
0.685913,-0.0649775,-0.037431,14,32765
0.695629,-0.068264,-0.0379581,14,32765
0.705325,-0.0716466,-0.0385197,14,32765
0.715006,-0.075087,-0.0390856,14,32765
0.734604,-0.0796613,-0.0401369,14,32765
0.645019,-0.0721521,-0.0352841,14,32765
0.704293,-0.0811714,-0.0385035,15,32765
0.664356,-0.0788332,-0.0362824,14,32765
0.683912,-0.0834766,-0.0373724,15,32765
0.653909,-0.0820215,-0.0357089,14,32765
0.683344,-0.088051,-0.0372617,15,32765
0.68305,-0.0903269,-0.0372005,14,32765
0.682744,-0.0926256,-0.0371701,15,32765
0.731876,-0.10183,-0.0398434,15,32765
0.731529,-0.104338,-0.0397316,15,32765
0.711406,-0.103978,-0.0385993,15,32765
0.71105,-0.106415,-0.0385145,15,32765
0.730423,-0.111896,-0.0395109,15,32765
0.700442,-0.109755,-0.037873,16,32765
0.709925,-0.113724,-0.03838,15,32765
0.68983,-0.112908,-0.0372389,15,32765
0.679599,-0.113584,-0.0366518,16,32765
0.718588,-0.122615,-0.0386986,16,32765
0.728009,-0.126769,-0.0391576,15,32765
0.698089,-0.123996,-0.0373681,16,32765
0.687842,-0.124581,-0.0367914,16,32765
0.69724,-0.128702,-0.0373029,15,32765
0.667361,-0.125522,-0.0356937,16,32765
0.725784,-0.139063,-0.0387098,15,32765
0.715515,-0.139577,-0.0381576,15,32765
0.724837,-0.143957,-0.0385755,15,32765
0.724352,-0.146401,-0.0384907,15,32765
0.723855,-0.148851,-0.0384261,15,32765
0.723356,-0.151294,-0.038289,15,32765
0.732614,-0.155812,-0.0387239,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.740749,-0.16541,-0.0391248,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.693934,-0.223598,-0.0368699,14,32765
0.778695,-0.253594,-0.0415336,16,32765
0.73994,-0.243552,-0.03963,15,32765
0.389151,0.00704437,-0.0247429,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.768469,0.00595101,-0.0481624,12,32765
0.678672,0.0029694,-0.0423717,12,32765
0.718612,0.000728692,-0.0446815,12,32765
0.738574,-0.0017112,-0.0458847,12,32765
0.598843,-0.00339798,-0.0370951,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.6786,-0.0129859,-0.0416302,13,32765
0.658599,-0.0148161,-0.0403423,13,32765
0.688486,-0.0177953,-0.0420842,13,32765
0.688425,-0.0201213,-0.042022,13,32765
0.658426,-0.0215168,-0.0401484,13,32765
0.698253,-0.0251986,-0.0425125,14,32765
0.678217,-0.0268029,-0.0412768,13,32765
0.658184,-0.0282172,-0.0399688,13,32765
0.668058,-0.0308958,-0.0405458,13,32765
0.717802,-0.0356167,-0.0434985,14,32765
0.717682,-0.038028,-0.0434261,14,32765
0.727519,-0.0409942,-0.0439939,14,32765
0.68752,-0.0410372,-0.0416181,14,32765
0.687381,-0.0433582,-0.0415602,14,32765
0.727074,-0.0483241,-0.0439148,14,32765
0.706993,-0.0493999,-0.0426609,14,32765
0.686914,-0.0503201,-0.0414351,14,32765
0.696698,-0.0533869,-0.0419777,14,32765
0.686562,-0.0549524,-0.0413808,14,32765
0.666481,-0.0556308,-0.0400973,14,32765
0.686177,-0.0596234,-0.0413135,15,32765
0.685973,-0.0619416,-0.0412851,15,32765
0.715577,-0.0670426,-0.0430602,15,32765
0.635862,-0.0617573,-0.0382841,14,32765
0.705175,-0.0709053,-0.0424337,14,32765
0.68507,-0.0712476,-0.0412686,14,32765
0.655048,-0.0704018,-0.0394478,14,32765
0.714333,-0.0792487,-0.0429948,14,32765
0.68431,-0.078258,-0.041178,14,32765
0.713784,-0.084061,-0.0429692,15,32765
0.663948,-0.0804609,-0.0399966,15,32765
0.673581,-0.0839298,-0.0405527,15,32765
0.673296,-0.0862048,-0.0405089,15,32765
0.712587,-0.0936889,-0.0429167,15,32765
0.722153,-0.0974896,-0.043488,15,32765
0.6526,-0.0903911,-0.039271,15,32765
0.711586,-0.101054,-0.0428105,16,32765
0.711241,-0.103452,-0.0428166,16,32765
0.691145,-0.102915,-0.0415547,16,32765
0.690792,-0.105259,-0.0415619,16,32765
0.690429,-0.107628,-0.0415284,16,32765
0.719632,-0.114724,-0.0432247,16,32765
0.689683,-0.112364,-0.0413739,16,32765
0.689303,-0.114685,-0.041344,15,32765
0.698757,-0.118682,-0.0418703,16,32765
0.708188,-0.122747,-0.0424549,16,32765
0.678279,-0.119923,-0.0406917,16,32765
0.707347,-0.12754,-0.0423528,16,32765
0.71674,-0.131723,-0.0428155,16,32765
0.726112,-0.13595,-0.0433406,16,32765
0.715857,-0.136477,-0.0426911,16,32765
0.705609,-0.136939,-0.0419975,16,32765
0.695356,-0.137376,-0.0413346,16,32765
0.675316,-0.135814,-0.0400399,15,32765
0.674848,-0.138132,-0.0399953,16,32765
0.693929,-0.144487,-0.0410635,16,32765
0.703209,-0.148904,-0.0415216,16,32765
0.712476,-0.153345,-0.0419866,16,32765
0.731473,-0.159996,-0.042989,15,32765
0.73093,-0.16249,-0.0428737,16,32765
0,-0,-0,0,32765
0.720103,-0.165202,-0.0419458,15,32765
0.680658,-0.15854,-0.0396134,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.707619,-0.174703,-0.0406773,15,32765
0.707042,-0.177063,-0.0405108,14,32765
0.71614,-0.181871,-0.0408182,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.722779,-0.232067,-0.0365404,15,32765
0.722058,-0.234362,-0.0361426,16,32765
0.730845,-0.239712,-0.036101,15,32765
0.488618,0.00884386,-0.0356988,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.6084,0.00469427,-0.043896,12,32765
0.458811,0.00199059,-0.0329928,12,32765
0.60844,0.000589482,-0.0435967,12,32765
0.618415,-0.00146602,-0.0442796,12,32765
0.628389,-0.00360472,-0.0448796,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.698123,-0.0134267,-0.0494434,13,32765
0.727996,-0.0164537,-0.0514921,12,32765
0.688056,-0.0178622,-0.0485788,13,32765
0.72788,-0.0213634,-0.0513291,13,32765
0.658016,-0.0215895,-0.0463605,13,32765
0.667912,-0.0241969,-0.0469967,13,32765
0.707696,-0.028073,-0.0497804,13,32765
0.677706,-0.0291606,-0.0475801,13,32765
0.7075,-0.0328372,-0.0496489,13,32765
0.677501,-0.0337352,-0.047482,13,32765
0.68735,-0.0365465,-0.0481108,14,32765
0.717105,-0.0405449,-0.0501676,13,32765
0.697047,-0.0417456,-0.0488092,13,32765
0.706862,-0.0447348,-0.0494469,14,32765
0.696757,-0.046461,-0.0486979,14,32765
0.676695,-0.0474363,-0.0472577,14,32765
0.726278,-0.0533748,-0.050707,15,32765
0.736045,-0.0565819,-0.0513403,15,32765
0.666241,-0.0534946,-0.0464863,14,32765
0.715766,-0.0599322,-0.049865,14,32765
0.705618,-0.061504,-0.0491921,15,32765
0.685537,-0.0620942,-0.0477778,14,32765
0.695258,-0.0653396,-0.0484507,14,32765
0.675172,-0.0657764,-0.0470751,15,32765
0.674947,-0.068073,-0.0470388,15,32765
0.654864,-0.0683131,-0.045684,14,32765
0.684382,-0.0737771,-0.0477327,14,32765
0.664297,-0.0739199,-0.0463125,15,32765
0.733423,-0.0841265,-0.0511237,15,32765
0.703413,-0.0830877,-0.0490517,15,32765
0.742741,-0.0902782,-0.0518277,15,32765
0.702838,-0.087836,-0.0490206,15,32765
0.752015,-0.0965692,-0.0524236,15,32765
0.712119,-0.0939045,-0.0496891,15,32765
0.751334,-0.101729,-0.0524237,15,32765
0.681813,-0.0947155,-0.0475458,15,32765
0.691361,-0.0984705,-0.048205,15,32765
0.691024,-0.100806,-0.0482107,15,32765
0.730151,-0.109042,-0.0508885,15,32765
0.690328,-0.105496,-0.0481448,15,32765
0.69982,-0.109411,-0.0487983,15,32765
0.728997,-0.116556,-0.0507753,16,32765
0.689216,-0.112614,-0.047956,15,32765
0.698674,-0.116582,-0.0486105,16,32765
0.67861,-0.115594,-0.0471784,15,32765
0.717532,-0.124727,-0.0499078,16,32765
0.697459,-0.123672,-0.0485461,15,32765
0.677406,-0.122495,-0.0470748,15,32765
0.69662,-0.128396,-0.0483169,15,32765
0.725608,-0.136248,-0.0502967,15,32765
0.705559,-0.134902,-0.0488741,15,32765
0.734495,-0.142956,-0.050797,15,32765
0.743802,-0.14737,-0.0513887,16,32765
0.753083,-0.15189,-0.0519191,15,32765
0.733012,-0.150469,-0.0505217,15,32765
0.732503,-0.152957,-0.0504252,15,32765
0.722229,-0.153371,-0.0496289,15,32765
0.750979,-0.162097,-0.0515227,15,32765
0.701712,-0.153927,-0.0480348,15,32765
0.720666,-0.160668,-0.049255,15,32765
0,-0,-0,0,32765
0.739031,-0.170031,-0.0502197,15,32765
0.709314,-0.165689,-0.0481691,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.745844,-0.184668,-0.0501386,15,32765
0.754913,-0.189592,-0.0506116,15,32765
0.744623,-0.189645,-0.0497048,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.749988,-0.244121,-0.0449822,14,32765
0.777709,-0.255811,-0.0461394,16,32765
0.628355,0.0112107,-0.0440893,12,32765
0.558552,0.0080816,-0.0394301,12,32765
0.668268,0.00743549,-0.0475723,12,32765
0.508686,0.00395748,-0.0363678,12,32765
0.628375,0.00275684,-0.0451302,12,32765
0.678227,0.000674171,-0.0490725,12,32765
0.598422,-0.00144434,-0.0434598,12,32765
0.708109,-0.0040882,-0.0516167,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.588176,-0.0152535,-0.0437802,13,32765
0.588115,-0.0172227,-0.043863,12,32765
0.677754,-0.0221225,-0.0505975,13,32765
0.717521,-0.0258329,-0.0538129,13,32765
0.667609,-0.0262903,-0.0500719,13,32765
0.677469,-0.0289841,-0.0509459,13,32765
0.677363,-0.0312934,-0.0509855,13,32765
0.687204,-0.0341035,-0.0518406,14,32765
0.647249,-0.034308,-0.0489068,14,32765
0.706857,-0.0398409,-0.0535386,14,32765
0.676857,-0.0404294,-0.0512806,14,32765
0.656806,-0.0414311,-0.0498953,14,32765
0.746203,-0.0496083,-0.056747,14,32765
0.716188,-0.0500462,-0.0545016,15,32765
0.716018,-0.0524882,-0.0544351,15,32765
0.676062,-0.0518822,-0.0514649,14,32765
0.675881,-0.0541851,-0.0514689,14,32765
0.685628,-0.0573306,-0.0522254,15,32765
0.685428,-0.0596556,-0.0522498,14,32765
0.705086,-0.0637694,-0.0537331,14,32765
0.685015,-0.0642673,-0.0521892,14,32765
0.67487,-0.0656265,-0.0514221,15,32765
0.704409,-0.0709124,-0.053659,14,32765
0.684329,-0.0712289,-0.0521579,15,32765
0.703913,-0.0756989,-0.0536329,15,32765
0.72348,-0.0802764,-0.0550641,15,32765
0.693486,-0.0793223,-0.0527764,15,32765
0.683316,-0.0804907,-0.0519653,15,32765
0.712746,-0.086384,-0.0541337,16,32765
0.702556,-0.0875761,-0.0533433,15,32765
0.702256,-0.0899812,-0.0532876,15,32765
0.711841,-0.0936662,-0.0539388,15,32765
0.711521,-0.0960759,-0.0539137,15,32765
0.740837,-0.102569,-0.0560385,16,32765
0.730618,-0.103657,-0.0552534,15,32765
0.690794,-0.100403,-0.0521853,15,32765
0.720042,-0.107208,-0.0542739,15,32765
0.719668,-0.109716,-0.0542263,16,32765
0.71929,-0.112229,-0.0541011,15,32765
0.718905,-0.114718,-0.0539932,15,32765
0.718522,-0.117133,-0.0539126,16,32765
0.708291,-0.117937,-0.0530512,15,32765
0.717725,-0.122004,-0.0537271,16,32765
0.707486,-0.122726,-0.0529359,16,32765
0.707075,-0.125142,-0.0527673,16,32765
0.696843,-0.125756,-0.0519216,16,32765
0.725843,-0.133541,-0.0540256,16,32765
0.705787,-0.132319,-0.0525003,16,32765
0.685747,-0.130968,-0.0509725,16,32765
0.724469,-0.14091,-0.0537509,16,32765
0.724,-0.143361,-0.0535886,15,32765
0.703957,-0.141871,-0.0521295,15,32765
0.68394,-0.140239,-0.0505893,16,32765
0.732279,-0.152754,-0.0541569,16,32765
0.712254,-0.15108,-0.0526257,15,32765
0.721502,-0.155563,-0.0532479,15,32765
0.711235,-0.155864,-0.0524495,15,32765
0.720451,-0.160421,-0.0530672,15,32765
0.710186,-0.160651,-0.0522231,15,32765
0.719354,-0.165318,-0.0529132,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.716511,-0.177334,-0.0525842,15,32765
0.706261,-0.177239,-0.0517864,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.655184,-0.210808,-0.0489233,13,32765
0.711421,-0.231385,-0.0533043,16,32765
0.720154,-0.236728,-0.0542066,16,32765
0.34884,0.00622132,-0.0277866,12,32765
0.588056,0.00849907,-0.0470924,12,32765
0.607987,0.00674949,-0.04905,12,32765
0.428584,0.00331969,-0.0347077,12,32765
0.458483,0.00199169,-0.0372789,12,32765
0.677734,0.000638156,-0.0554682,12,32765
0.717583,-0.00177609,-0.0589235,12,32765
0.65776,-0.00384391,-0.0541889,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.518004,-0.0134983,-0.0434756,12,32765
0.7072,-0.0208045,-0.0594604,13,32765
0.587609,-0.0192639,-0.0494485,13,32765
0.70702,-0.0255622,-0.0597412,13,32765
0.64719,-0.0255902,-0.0546887,13,32765
0.696864,-0.0299323,-0.0590258,14,32765
0.706708,-0.0327756,-0.0599101,14,32765
0.716534,-0.035694,-0.0608637,14,32765
0.696503,-0.0370563,-0.0592497,14,32765
0.706313,-0.0399561,-0.0602132,14,32765
0.71612,-0.042929,-0.0610656,14,32765
0.696073,-0.0440644,-0.0594995,15,32765
0.705858,-0.0470912,-0.0603946,14,32765
0.73551,-0.0515751,-0.0629715,14,32765
0.725398,-0.0533587,-0.0620529,14,32765
0.695403,-0.0535482,-0.0595581,14,32765
0.725011,-0.0583201,-0.0621148,15,32765
0.685091,-0.0574775,-0.0587106,14,32765
0.704741,-0.0615403,-0.0604373,14,32765
0.704531,-0.0639294,-0.0604059,13,32765
0.724155,-0.068162,-0.0620753,14,32765
0.72392,-0.0706257,-0.0620635,15,32765
0.733592,-0.0740894,-0.0628804,14,32765
0.703606,-0.0734713,-0.0603418,14,32765
0.733072,-0.0790875,-0.0628528,14,32765
0.713001,-0.0793661,-0.0610754,15,32765
0.742427,-0.0851902,-0.0635934,15,32765
0.742141,-0.0876965,-0.0635311,14,32765
0.722067,-0.0877894,-0.0617446,14,32765
0.741541,-0.0927259,-0.0633952,15,32765
0.711574,-0.0914603,-0.0608028,15,32765
0.750782,-0.0990982,-0.0640756,15,32765
0.720821,-0.0976342,-0.0615205,15,32765
0.740238,-0.102803,-0.0630842,15,32765
0.710295,-0.101085,-0.0605237,15,32765
0.749395,-0.109257,-0.0637976,15,32765
0.758879,-0.113338,-0.0644808,15,32765
0.738782,-0.112975,-0.0627568,15,32765
0.728547,-0.114021,-0.0617928,15,32765
0.718316,-0.114974,-0.0608497,15,32765
0.757271,-0.123825,-0.0640985,15,32765
0.707709,-0.118198,-0.0598132,15,32765
0.707309,-0.120598,-0.0597528,15,32765
0.726537,-0.126412,-0.0613556,15,32765
0.735926,-0.130642,-0.0620089,16,32765
0.725684,-0.131356,-0.0610642,16,32765
0.705638,-0.130215,-0.0593261,16,32765
0.695403,-0.130765,-0.0584376,16,32765
0.734113,-0.140627,-0.0616551,16,32765
0.733642,-0.143124,-0.0615187,15,32765
0.713615,-0.141729,-0.0597178,15,32765
0.732669,-0.1481,-0.0613423,15,32765
0.741934,-0.152586,-0.0620598,15,32765
0.770678,-0.161246,-0.0644607,15,32765
0.731143,-0.155551,-0.0611071,15,32765
0.750109,-0.162215,-0.0626336,15,32765
0.749562,-0.164755,-0.0625501,16,32765
0.749011,-0.16728,-0.0624448,15,32765
0.748452,-0.169814,-0.0623105,15,32765
0.767292,-0.176861,-0.0639016,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.735223,-0.182509,-0.0611348,15,32765
0.744297,-0.187342,-0.0618468,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
