x, y, z, intensity, ring
8.36545,1.89037,0.249275,15,32765
8.37189,1.862,0.246679,15,32765
8.34885,1.82744,0.244443,15,32765
8.35495,1.79956,0.24272,16,32765
8.33159,1.76561,0.239946,15,32765
8.33745,1.73788,0.238941,15,32765
8.35307,1.71207,0.236557,16,32765
8.35878,1.68424,0.234758,15,32765
8.31545,1.64627,0.231238,15,32765
8.34064,1.62187,0.230848,15,32765
8.3363,1.59188,0.228141,16,32765
8.32206,1.55975,0.226573,16,32765
8.25846,1.51931,0.222694,16,32765
8.27331,1.49367,0.222254,16,32765
8.2684,1.46472,0.219453,16,32765
8.25358,1.43368,0.217503,16,32765
8.23872,1.40239,0.215556,16,32765
8.26319,1.37771,0.214589,16,32765
8.189,1.33664,0.208879,16,32765
8.19346,1.30915,0.20808,16,32765
8.20766,1.28359,0.206763,16,32765
8.32069,1.27257,0.207543,19,32765
8.38433,1.25307,0.20781,32,32765
8.33918,1.21726,0.20313,23,32765
8.41253,1.19911,0.203785,30,32765
8.39674,1.16811,0.201752,26,32765
8.37086,1.13628,0.200098,21,32765
8.37467,1.1082,0.19803,21,32765
8.35859,1.07733,0.195422,21,32765
8.39194,1.05316,0.194188,22,32765
8.35572,1.02015,0.194091,21,32765
8.36905,0.993523,0.191944,22,32765
8.34256,0.962137,0.189666,21,32765
8.306,0.930029,0.187016,21,32765
8.30907,0.902517,0.185667,21,32765
8.28221,0.871757,0.184147,22,32765
8.30492,0.846641,0.184634,23,32765
8.28784,0.816879,0.182689,22,32765
8.29052,0.789476,0.181197,23,32765
8.26324,0.759354,0.17975,25,32765
8.26574,0.731858,0.178809,25,32765
8.25818,0.703249,0.178819,22,32765
8.25061,0.674261,0.176818,22,32765
8.25282,0.646741,0.176234,22,32765
8.26488,0.620054,0.1771,21,32765
8.22698,0.59042,0.175237,21,32765
8.24882,0.564958,0.175149,21,32765
8.23069,0.536547,0.174479,21,32765
8.24238,0.510313,0.174382,22,32765
8.2041,0.480789,0.173009,23,32765
8.20563,0.453963,0.173129,23,32765
8.1971,0.426339,0.172798,24,32765
8.20846,0.399531,0.172834,23,32765
8.18975,0.37167,0.17278,23,32765
8.21094,0.345158,0.172386,21,32765
8.11211,0.314339,0.17116,20,32765
7.94324,0.281389,0.1682,20,32765
7.93412,0.255034,0.168109,19,32765
7.9349,0.229252,0.16835,18,32765
7.92559,0.203115,0.169412,17,32765
7.9362,0.177333,0.170063,18,32765
7.93672,0.151202,0.170746,19,32765
7.91718,0.124351,0.171045,19,32765
7.89752,0.0982931,0.171834,19,32765
7.89778,0.0725895,0.172838,20,32765
7.87795,0.0469474,0.173695,20,32765
7.87804,0.0209877,0.174537,19,32765
7.86803,-0.0049129,0.176029,17,32765
7.86793,-0.0304005,0.178041,18,32765
7.82776,-0.055337,0.178963,18,32765
7.7775,-0.0799568,0.180168,18,32765
7.60719,-0.103156,0.179152,18,32765
7.59663,2.49169,0.287531,31,32765
7.66195,2.48543,0.284098,31,32765
7.68922,2.46659,0.279542,32,32765
7.73539,2.45404,0.275447,32,32765
7.77203,2.43812,0.271346,32,32765
7.81814,2.42496,0.268924,32,32765
7.8643,2.41143,0.265803,31,32765
7.93917,2.40625,0.263604,32,32765
8.00486,2.39671,0.260128,33,32765
8.01299,2.36973,0.25675,32,32765
8.08815,2.36258,0.254814,32,32765
8.11506,2.34198,0.251733,33,32765
8.18991,2.33529,0.249297,35,32765
8.27452,2.33041,0.247937,20,32765
8.42668,2.34346,0.248695,13,32765
8.55021,2.34709,0.248974,14,32765
8.56779,2.3211,0.244653,16,32765
8.54649,2.28519,0.240779,15,32765
8.46706,2.23406,0.235568,14,32765
8.47444,2.20635,0.231123,13,32765
8.5108,2.18578,0.229628,13,32765
8.489,2.15027,0.225454,13,32765
8.49605,2.12252,0.222889,14,32765
8.46424,2.08499,0.218715,13,32765
8.43226,2.04769,0.215216,13,32765
8.47795,2.02908,0.213551,14,32765
8.42636,1.98704,0.209279,14,32765
8.41348,1.95463,0.206014,14,32765
8.39083,1.9196,0.20309,13,32765
8.42653,1.89809,0.20101,14,32765
8.42313,1.86772,0.198636,14,32765
8.40976,1.83563,0.196095,13,32765
8.37673,1.79952,0.192566,14,32765
8.36319,1.76738,0.18974,13,32765
8.40828,1.74722,0.189936,13,32765
8.3358,1.7029,0.185971,14,32765
8.40036,1.68673,0.183679,14,32765
8.38638,1.65473,0.181833,14,32765
8.33305,1.61513,0.178284,14,32765
8.30891,1.58194,0.176192,14,32765
8.31423,1.55402,0.174008,14,32765
8.31938,1.52637,0.172568,14,32765
8.32451,1.4984,0.170134,14,32765
8.27043,1.46004,0.168021,14,32765
8.33444,1.44244,0.167752,14,32765
8.25052,1.39945,0.16531,14,32765
8.22557,1.3672,0.162127,14,32765
8.24996,1.34258,0.15868,14,32765
8.2446,1.31316,0.157222,13,32765
8.27867,1.28985,0.155845,15,32765
8.283,1.26186,0.155183,14,32765
8.37626,1.24704,0.155401,25,32765
8.37055,1.21727,0.153839,20,32765
8.41414,1.19518,0.154344,23,32765
8.4181,1.16711,0.152938,22,32765
8.4022,1.13603,0.151076,18,32765
8.38615,1.10517,0.150506,18,32765
8.35023,1.07125,0.149885,18,32765
8.37362,1.04571,0.150003,18,32765
8.35727,1.01535,0.146598,18,32765
8.36061,0.987642,0.145428,18,32765
8.38375,0.961967,0.144913,18,32765
8.36704,0.931992,0.143076,18,32765
8.33034,0.899892,0.141585,18,32765
8.3532,0.874148,0.141143,19,32765
8.3163,0.842246,0.139216,18,32765
8.30918,0.813084,0.137303,19,32765
8.29195,0.783598,0.135725,19,32765
8.31444,0.757863,0.135022,19,32765
8.27709,0.726699,0.133554,18,32765
8.27949,0.699091,0.131782,19,32765
8.28181,0.671405,0.129906,19,32765
8.28399,0.644063,0.129331,19,32765
8.26618,0.61499,0.12711,19,32765
8.28815,0.588919,0.126009,19,32765
8.27013,0.560197,0.123703,19,32765
8.27197,0.532584,0.122237,19,32765
8.21382,0.50172,0.12003,19,32765
8.25537,0.476905,0.119736,19,32765
8.25693,0.449535,0.117861,18,32765
8.18849,0.418787,0.115071,19,32765
8.19985,0.392061,0.113268,20,32765
8.19111,0.364983,0.111523,18,32765
8.17228,0.337786,0.110059,19,32765
8.11341,0.30914,0.10691,18,32765
7.96449,0.277597,0.103619,16,32765
7.9454,0.250753,0.101012,15,32765
7.88623,0.222907,0.0990663,16,32765
7.94694,0.19795,0.097381,15,32765
7.90758,0.170739,0.0953239,15,32765
7.88813,0.144436,0.0932875,15,32765
7.88858,0.118694,0.0911685,15,32765
7.87896,0.0930396,0.0881432,16,32765
7.85924,0.0673756,0.0862447,15,32765
7.88944,0.042021,0.0839638,15,32765
7.88956,0.0164707,0.0814103,15,32765
7.8496,-0.00919049,0.078764,15,32765
7.84956,-0.0345718,0.0761,15,32765
7.84943,-0.0596496,0.0735948,15,32765
7.71924,-0.0832964,0.0689509,15,32765
7.64898,-0.106954,0.0642376,15,32765
7.5972,2.49749,0.212289,37,32765
7.63399,2.48194,0.207511,38,32765
7.68025,2.46927,0.203285,39,32765
7.72639,2.45671,0.198816,40,32765
7.75348,2.43778,0.194196,37,32765
7.81867,2.43058,0.191871,37,32765
7.87438,2.41996,0.188597,37,32765
7.92056,2.40601,0.18506,38,32765
7.97663,2.39364,0.18081,40,32765
8.00392,2.37237,0.177866,39,32765
8.05028,2.35681,0.174647,37,32765
8.12518,2.35018,0.17241,37,32765
8.17119,2.3352,0.16871,40,32765
8.23654,2.32493,0.166213,34,32765
8.3983,2.34082,0.165761,14,32765
8.4929,2.3366,0.164357,15,32765
8.52972,2.31598,0.160332,17,32765
8.50839,2.28011,0.15675,16,32765
8.49659,2.24688,0.153617,15,32765
8.48464,2.21396,0.148814,16,32765
8.49197,2.18583,0.146529,16,32765
8.49922,2.15768,0.14313,15,32765
8.43839,2.11284,0.139436,15,32765
8.41625,2.07781,0.135814,15,32765
8.45224,2.05713,0.133778,15,32765
8.39099,2.01276,0.130069,15,32765
8.39772,1.98471,0.127272,14,32765
8.40429,1.95685,0.124491,14,32765
8.41088,1.92847,0.122273,14,32765
8.37833,1.89144,0.118931,14,32765
8.37489,1.86117,0.11666,15,32765
8.38104,1.83343,0.114584,15,32765
8.34798,1.79734,0.111437,15,32765
8.39312,1.77764,0.109571,16,32765
8.35015,1.739,0.108243,16,32765
8.33641,1.7068,0.105789,15,32765
8.36175,1.6827,0.102448,16,32765
8.32813,1.64687,0.100558,16,32765
8.31403,1.61501,0.0980499,16,32765
8.339,1.59118,0.096811,16,32765
8.27553,1.55021,0.0938363,15,32765
8.25117,1.5172,0.0920719,15,32765
8.2661,1.49117,0.0897619,15,32765
8.33015,1.47383,0.0894877,15,32765
8.25627,1.43206,0.0871836,16,32765
8.26104,1.40431,0.0865221,16,32765
8.22623,1.37032,0.0835163,16,32765
8.21113,1.3392,0.0794956,16,32765
8.21562,1.31142,0.0782297,16,32765
8.24968,1.28816,0.0765745,18,32765
8.27378,1.26322,0.0760941,15,32765
8.36704,1.2484,0.0754632,29,32765
8.34155,1.21571,0.0738201,26,32765
8.39504,1.19507,0.0740344,25,32765
8.44852,1.17389,0.0730571,29,32765
8.38309,1.13592,0.0709574,22,32765
8.36705,1.10505,0.070574,23,32765
8.3708,1.07623,0.0706627,22,32765
8.3843,1.04931,0.0705069,21,32765
8.33815,1.01522,0.067045,21,32765
8.34149,0.987521,0.0658758,21,32765
8.35469,0.96071,0.0650949,22,32765
8.35785,0.932983,0.0636016,22,32765
8.30126,0.89869,0.0623385,22,32765
8.34401,0.875071,0.0618561,22,32765
8.30711,0.843129,0.0603061,21,32765
8.29003,0.812956,0.0584184,22,32765
8.27279,0.783469,0.0570306,23,32765
8.27536,0.755921,0.056005,23,32765
8.27784,0.728323,0.0551826,23,32765
8.2902,0.701494,0.0534737,24,32765
8.27258,0.672092,0.0514697,23,32765
8.24486,0.642389,0.0507103,24,32765
8.25694,0.615612,0.0488633,23,32765
8.24898,0.587383,0.0474019,24,32765
8.21098,0.557372,0.0451832,24,32765
8.21281,0.529896,0.043727,24,32765
8.15463,0.499159,0.0420946,24,32765
8.19617,0.474484,0.0414291,24,32765
8.15777,0.445071,0.0393735,24,32765
8.1592,0.418165,0.0375873,25,32765
8.12061,0.389085,0.0354774,26,32765
8.08188,0.360867,0.0337172,23,32765
8.01306,0.331892,0.0322561,24,32765
7.99412,0.305225,0.0298672,24,32765
7.80519,0.272604,0.0278685,19,32765
7.76608,0.245594,0.0254305,19,32765
7.69688,0.217995,0.0240466,20,32765
7.64759,0.190876,0.0215433,20,32765
7.60819,0.164599,0.0199225,20,32765
7.48872,0.137388,0.0179037,19,32765
7.42914,0.111992,0.0157645,19,32765
7.33948,0.0868262,0.0128629,20,32765
7.18973,0.0617388,0.0110678,20,32765
7.10989,0.0379206,0.00859239,19,32765
6.90998,0.0144273,0.00611423,19,32765
6.89999,-0.0081262,0.00414202,18,32765
6.77993,-0.0299552,0.00176904,19,32765
6.7298,-0.0512817,-0.000391776,18,32765
6.60961,-0.071506,-0.00331748,19,32765
6.45936,-0.0905433,-0.00669433,19,32765
7.57829,2.4982,0.0947061,33,32765
7.60543,2.47957,0.0956333,32,32765
7.66101,2.47027,0.0962314,31,32765
7.71664,2.4605,0.0968353,32,32765
7.77238,2.45012,0.0978201,31,32765
7.81846,2.43684,0.0977861,32,32765
7.855,2.42031,0.0970875,31,32765
7.901,2.4067,0.09802,31,32765
7.98543,2.40394,0.0974223,32,32765
8.02215,2.38593,0.0970266,31,32765
8.06846,2.37037,0.0970955,31,32765
8.11477,2.35449,0.0969508,32,32765
8.17067,2.34118,0.0948886,31,32765
8.21686,2.32504,0.0951321,25,32765
8.39786,2.34634,0.095188,13,32765
8.49222,2.34289,0.0962186,15,32765
8.54814,2.32809,0.0946849,15,32765
8.56535,2.30281,0.0931262,14,32765
8.49555,2.25422,0.090896,14,32765
8.43523,2.20846,0.0890067,13,32765
8.44252,2.18049,0.0878023,14,32765
8.48865,2.16171,0.0861606,14,32765
8.49596,2.13282,0.0856597,14,32765
8.42553,2.08473,0.0825655,14,32765
8.43246,2.05656,0.0808618,14,32765
8.43926,2.02854,0.0794723,14,32765
8.37794,1.98402,0.0771416,13,32765
8.43314,1.96775,0.0753378,13,32765
8.42017,1.93518,0.0730553,14,32765
8.44612,1.9114,0.0720048,14,32765
8.38419,1.86776,0.0697511,14,32765
8.39047,1.83947,0.0670813,14,32765
8.3184,1.79446,0.0655451,14,32765
8.36357,1.77455,0.0642271,14,32765
8.36947,1.74659,0.0622814,14,32765
8.30679,1.70418,0.0587336,14,32765
8.38111,1.69002,0.0581787,14,32765
8.38666,1.66229,0.0564148,14,32765
8.30381,1.61721,0.0540971,14,32765
8.26997,1.58153,0.0523892,14,32765
8.27533,1.55334,0.0499155,14,32765
8.26091,1.52151,0.0480462,15,32765
8.28566,1.49735,0.0460978,14,32765
8.27087,1.46654,0.0451932,14,32765
8.29545,1.44226,0.0415433,14,32765
8.26076,1.40806,0.0397041,14,32765
8.19638,1.36891,0.0384446,14,32765
8.201,1.34111,0.0335599,14,32765
8.20544,1.3137,0.0313284,14,32765
8.22957,1.2892,0.0313204,18,32765
8.23382,1.26188,0.0285247,14,32765
8.32698,1.24783,0.0269239,23,32765
8.32126,1.21823,0.0254378,21,32765
8.36497,1.1955,0.0235098,21,32765
8.33931,1.16268,0.0214727,22,32765
8.28374,1.12644,0.0205884,20,32765
8.28747,1.09865,0.0193822,21,32765
8.27127,1.06834,0.0176389,20,32765
8.25508,1.03718,0.0181026,20,32765
8.24855,1.00858,0.0161546,19,32765
8.22211,0.977293,0.0151234,20,32765
8.08626,0.933733,0.0132706,19,32765
8.22848,0.922149,0.0120772,20,32765
8.13209,0.883992,0.0103677,19,32765
7.96592,0.839141,0.00885353,16,32765
0,0,0,0,32765
7.96136,0.785321,0.00617907,17,32765
8.14311,0.775979,0.005859,18,32765
7.86682,0.723241,0.00470785,17,32765
7.87914,0.698027,0.00357198,19,32765
7.90137,0.673207,0.00237215,19,32765
7.80392,0.638566,0.00205874,17,32765
7.806,0.612607,0.0011806,17,32765
0,0,0,0,32765
7.6503,0.549442,8.42464e-05,19,32765
7.47249,0.51185,-0.000474741,18,32765
7.50407,0.489223,-0.00102071,16,32765
7.4757,0.462686,-0.00120574,18,32765
7.3374,0.43016,-0.000784824,16,32765
0,0,-0,0,32765
7.51982,0.3915,-0.00110516,17,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,0,32765
7.49435,0.291163,-0.00120467,17,32765
0,0,-0,0,32765
7.25624,0.233762,-0.000248408,16,32765
7.4269,0.214577,-0.00058513,17,32765
7.13766,0.182642,-5.8238e-05,17,32765
7.2282,0.161263,0.000507242,18,32765
7.1387,0.136184,0.00129935,17,32765
0,0,0,0,32765
7.35942,0.0925215,0.00277991,17,32765
0,0,0,0,32765
7.19987,0.0434495,0.00551991,17,32765
0,0,0,0,32765
7.17999,-0.00392184,0.00791551,17,32765
0,-0,0,0,32765
7.21981,-0.0511123,0.0115756,17,32765
0,-0,0,0,32765
7.17933,-0.097027,0.0164706,16,32765
7.58648,2.507,0.0196759,35,32765
7.60417,2.48519,0.0203855,33,32765
7.64074,2.46972,0.0204577,31,32765
7.68686,2.45695,0.0205612,34,32765
7.7426,2.44664,0.0210695,32,32765
7.79823,2.4364,0.0206819,33,32765
7.83477,2.4199,0.0196991,34,32765
7.91904,2.418,0.020348,36,32765
7.95564,2.40073,0.0188759,36,32765
7.98277,2.37992,0.0181743,36,32765
8.04825,2.3701,0.0179068,37,32765
8.12338,2.36263,0.0174445,40,32765
8.16007,2.34374,0.0148693,39,32765
8.23514,2.33578,0.0147839,34,32765
8.34875,2.33819,0.0130316,17,32765
8.40454,2.32422,0.01315,19,32765
8.47003,2.31231,0.0111753,19,32765
8.38099,2.2586,0.00941406,16,32765
8.3787,2.2285,0.0080278,18,32765
8.34733,2.19064,0.00683333,18,32765
8.31584,2.15286,0.00561119,19,32765
8.30374,2.11963,0.00359403,20,32765
8.30122,2.08887,0.00309642,19,32765
8.26946,2.05095,0.00080873,19,32765
8.19857,2.00425,-0.000859137,19,32765
8.15659,1.96522,-0.00220072,18,32765
8.14371,1.9331,-0.00384183,19,32765
8.13058,1.90163,-0.00600728,19,32765
8.04917,1.85428,-0.00796168,19,32765
7.99683,1.81399,-0.00906202,19,32765
7.92483,1.76958,-0.0105571,18,32765
7.90146,1.73634,-0.0130357,19,32765
7.82906,1.69287,-0.013768,18,32765
7.71738,1.64129,-0.0150653,18,32765
7.73262,1.61748,-0.0168851,19,32765
7.57155,1.55699,-0.0192939,18,32765
7.50815,1.51755,-0.0200535,18,32765
7.42486,1.47511,-0.0213823,18,32765
7.32176,1.42929,-0.0225943,18,32765
7.248,1.38934,-0.0236274,17,32765
7.10529,1.33684,-0.0252737,18,32765
7.04097,1.29986,-0.0265237,18,32765
6.93706,1.25657,-0.0278458,18,32765
6.88209,1.22315,-0.0282727,18,32765
6.77778,1.18116,-0.0309001,18,32765
6.7028,1.14518,-0.0318751,18,32765
6.61783,1.10786,-0.0322045,18,32765
6.54259,1.07242,-0.0357196,18,32765
6.43753,1.03307,-0.0368797,18,32765
6.35207,0.997413,-0.0364369,18,32765
6.29603,0.967163,-0.0382365,18,32765
6.20032,0.931321,-0.0390595,18,32765
6.11439,0.897245,-0.0395691,18,32765
6.04812,0.866409,-0.040604,18,32765
5.97183,0.834555,-0.041473,19,32765
5.84581,0.796787,-0.0410966,19,32765
5.78897,0.769233,-0.0415227,18,32765
5.78159,0.748521,-0.0426392,19,32765
5.6651,0.713443,-0.0414157,19,32765
5.67736,0.695819,-0.0428154,18,32765
5.56051,0.662483,-0.0425763,17,32765
5.50309,0.636943,-0.0432083,18,32765
5.43564,0.610592,-0.0436027,18,32765
5.41775,0.590316,-0.0444861,17,32765
5.53902,0.58486,-0.0463698,20,32765
5.36184,0.548336,-0.0456155,20,32765
5.25418,0.519501,-0.0457153,20,32765
5.34547,0.510584,-0.0467969,20,32765
5.28739,0.487244,-0.0469139,20,32765
5.19933,0.461704,-0.0468731,19,32765
5.20085,0.444165,-0.0476697,21,32765
5.20231,0.426691,-0.0478595,20,32765
5.12395,0.403073,-0.0477033,21,32765
4.92583,0.370965,-0.0462606,19,32765
4.92703,0.354695,-0.0465391,17,32765
4.92817,0.33837,-0.0469071,17,32765
4.89933,0.320166,-0.0469781,18,32765
4.95025,0.307109,-0.0475823,18,32765
4.85141,0.285093,-0.0463601,18,32765
4.97213,0.275798,-0.0476631,18,32765
4.9031,0.255876,-0.0470344,18,32765
4.844,0.23654,-0.0470999,19,32765
4.91468,0.223825,-0.0474462,18,32765
4.85544,0.205114,-0.0467623,18,32765
4.82612,0.187951,-0.0463367,18,32765
4.79674,0.170905,-0.0458688,18,32765
4.91722,0.158793,-0.0465789,20,32765
4.86774,0.140981,-0.0463227,19,32765
4.87818,0.125131,-0.0460736,18,32765
4.7586,0.106428,-0.0445681,18,32765
4.8689,0.0931149,-0.0450537,17,32765
4.68921,0.0743615,-0.0428881,17,32765
4.79942,0.0604929,-0.043467,17,32765
4.8496,0.0453336,-0.0429984,18,32765
4.80973,0.0291074,-0.041687,18,32765
4.8598,0.0134654,-0.0416124,18,32765
4.91983,-0.00267927,-0.0409884,18,32765
4.8898,-0.0186608,-0.0395016,17,32765
4.95972,-0.0351803,-0.0388375,17,32765
5.18958,-0.0535429,-0.0389116,21,32765
4.91942,-0.0666275,-0.0351261,17,32765
7.56999,2.49276,0.0468688,31,32765
7.6446,2.48997,0.0416615,29,32765
7.67168,2.47137,0.0356228,28,32765
7.71772,2.45882,0.0319254,29,32765
7.72572,2.43363,0.0266533,27,32765
7.80051,2.42909,0.0225056,29,32765
7.86578,2.42118,0.0173603,29,32765
7.91206,2.40667,0.0126814,29,32765
7.96775,2.39527,0.00965664,29,32765
8.02348,2.38341,0.00497973,29,32765
8.06948,2.36887,0.00175661,30,32765
8.10593,2.35108,-0.00319737,30,32765
8.14246,2.33263,-0.00500365,29,32765
8.21758,2.32442,-0.00921566,26,32765
8.16757,2.28059,-0.0130985,19,32765
8.25226,2.27453,-0.0165736,17,32765
0,0,-0,0,32765
7.9676,2.13995,-0.0226498,16,32765
0,0,-0,0,32765
8.01054,2.09495,-0.0292741,16,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,17,32765
0,0,-0,15,32765
0,0,-0,17,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,0,32765
5.50387,0.975844,-0.0569341,15,32765
5.48744,0.953754,-0.0574063,18,32765
5.50045,0.937,-0.0588652,18,32765
5.24707,0.876006,-0.0571311,17,32765
5.28942,0.864882,-0.060067,17,32765
5.24292,0.839246,-0.0598504,17,32765
5.22596,0.818336,-0.0613718,18,32765
5.18918,0.794394,-0.0620839,17,32765
4.79628,0.717571,-0.0574852,15,32765
4.90754,0.717022,-0.0592605,14,32765
4.9594,0.707563,-0.0612908,17,32765
4.92213,0.685359,-0.0619732,18,32765
4.90457,0.666131,-0.0632005,16,32765
4.84726,0.641996,-0.0631229,15,32765
4.87915,0.62945,-0.0642595,15,32765
4.75234,0.596305,-0.0613787,16,32765
4.74436,0.579347,-0.0614207,15,32765
4.62714,0.549078,-0.060527,16,32765
4.63888,0.534729,-0.0613321,16,32765
4.61083,0.51584,-0.0616099,16,32765
4.66223,0.505721,-0.0631077,16,32765
4.51471,0.474455,-0.0619982,16,32765
4.45657,0.453367,-0.0617523,16,32765
4.40831,0.433437,-0.0619114,15,32765
4.48935,0.426308,-0.0639044,16,32765
4.35134,0.398583,-0.0625403,16,32765
4.41239,0.389279,-0.0644811,16,32765
4.46347,0.378795,-0.065792,17,32765
4.43481,0.361426,-0.0658624,16,32765
4.25655,0.332552,-0.0642219,15,32765
4.38725,0.32793,-0.066917,16,32765
4.23872,0.302419,-0.0653733,17,32765
4.22971,0.287759,-0.0661681,17,32765
4.37032,0.282817,-0.0688975,17,32765
4.20155,0.257888,-0.0675099,16,32765
4.30218,0.250025,-0.0696889,16,32765
4.21311,0.230847,-0.0690955,15,32765
4.11398,0.211872,-0.0681363,16,32765
4.19454,0.202126,-0.0707823,17,32765
4.05533,0.181953,-0.0690815,17,32765
4.01594,0.166949,-0.0692086,17,32765
3.99647,0.152829,-0.0697527,16,32765
3.88702,0.135838,-0.0689225,15,32765
3.9274,0.124236,-0.0704071,17,32765
3.94776,0.11191,-0.0718294,16,32765
3.84814,0.0964139,-0.0709957,16,32765
3.8884,0.0846209,-0.0728698,16,32765
3.82866,0.0708479,-0.0723743,16,32765
3.81885,0.0582367,-0.0732046,16,32765
3.84899,0.0462062,-0.0752245,16,32765
3.71913,0.0326429,-0.0736425,16,32765
3.6692,0.0202057,-0.0739228,16,32765
3.67923,0.00829552,-0.0750523,16,32765
3.63921,-0.00369743,-0.0756678,16,32765
3.61916,-0.0152629,-0.0764035,16,32765
3.56908,-0.0263791,-0.0765442,16,32765
3.53895,-0.0378736,-0.0776394,16,32765
3.50878,-0.049028,-0.0783602,16,32765
7.53975,2.48897,-0.0279803,30,32765
7.52874,2.45832,-0.0334487,26,32765
7.46051,2.40932,-0.0390892,24,32765
7.37297,2.35482,-0.0422966,21,32765
7.16128,2.26143,-0.0459314,20,32765
6.98728,2.18126,-0.0486955,19,32765
6.78416,2.09343,-0.0518166,18,32765
6.66672,2.03291,-0.0548858,18,32765
6.43394,1.93899,-0.0554255,17,32765
6.24857,1.86078,-0.0574673,16,32765
6.03387,1.7757,-0.0578716,17,32765
5.93395,1.72539,-0.0604942,16,32765
5.7666,1.65611,-0.0600068,17,32765
5.66627,1.60674,-0.0617859,18,32765
5.60423,1.56873,-0.0637636,18,32765
5.4745,1.51266,-0.0644563,19,32765
5.39259,1.47097,-0.0657158,20,32765
5.22357,1.40644,-0.0657753,19,32765
5.34409,1.42014,-0.06937,19,32765
5.24237,1.37441,-0.0701839,20,32765
5.22754,1.35191,-0.0717022,20,32765
5.10607,1.30221,-0.0722577,20,32765
5.12978,1.28998,-0.073853,20,32765
4.96901,1.23205,-0.0731813,19,32765
4.96334,1.21317,-0.0749575,20,32765
4.72429,1.1382,-0.0722917,17,32765
4.61129,1.09468,-0.0724768,17,32765
4.51754,1.0565,-0.07219,16,32765
4.56,1.05037,-0.0741592,18,32765
4.51477,1.02375,-0.0751374,17,32765
4.50844,1.00627,-0.0762276,17,32765
4.32624,0.950273,-0.0741953,17,32765
4.49551,0.97172,-0.0782912,18,32765
4.24441,0.902709,-0.0752986,17,32765
4.27675,0.894643,-0.0771499,18,32765
4.22096,0.868192,-0.0766344,17,32765
4.23366,0.855841,-0.0780577,17,32765
4.10904,0.816138,-0.0763476,18,32765
4.09213,0.79844,-0.0764833,18,32765
4.13407,0.792087,-0.0785231,18,32765
3.94019,0.741199,-0.075229,17,32765
4.05074,0.748094,-0.0788844,18,32765
3.98435,0.722041,-0.0782881,17,32765
3.94736,0.701612,-0.078627,18,32765
3.95956,0.68991,-0.0793122,18,32765
3.87314,0.66143,-0.0784927,18,32765
3.8753,0.648597,-0.0792391,18,32765
3.84782,0.630731,-0.0804588,18,32765
3.76107,0.603543,-0.0788499,18,32765
3.80258,0.596934,-0.08095,18,32765
3.854,0.591468,-0.0828762,20,32765
3.78678,0.567954,-0.0814937,19,32765
3.67989,0.538997,-0.0795079,19,32765
3.74104,0.535073,-0.0818723,19,32765
3.67349,0.512779,-0.0812317,18,32765
3.65536,0.497711,-0.0818954,19,32765
3.62725,0.481617,-0.0817458,19,32765
3.61894,0.468045,-0.0820793,18,32765
3.61065,0.454187,-0.0809567,18,32765
3.57244,0.437336,-0.0801961,19,32765
3.52426,0.419256,-0.0795769,18,32765
3.52563,0.407427,-0.080091,18,32765
3.51704,0.394463,-0.0803786,18,32765
3.51833,0.382605,-0.0810088,18,32765
3.57923,0.377097,-0.0831032,20,32765
3.481,0.35502,-0.0812434,18,32765
3.48216,0.343246,-0.0819142,19,32765
3.49323,0.332561,-0.0828298,18,32765
3.42462,0.314497,-0.0816663,18,32765
3.40572,0.301236,-0.0820274,18,32765
3.36685,0.286464,-0.0815085,19,32765
3.36778,0.275173,-0.0818971,19,32765
3.3587,0.263085,-0.0824631,19,32765
3.32965,0.249525,-0.082291,19,32765
3.3504,0.239665,-0.0833673,19,32765
3.36113,0.229268,-0.0843698,20,32765
3.35189,0.217483,-0.0845375,20,32765
3.34259,0.20571,-0.0853099,19,32765
3.28335,0.191325,-0.0842215,18,32765
3.32388,0.182614,-0.0859259,18,32765
3.25456,0.168067,-0.0846565,18,32765
3.26506,0.157768,-0.0859463,19,32765
3.25557,0.146474,-0.0862126,19,32765
3.24603,0.135321,-0.0866013,18,32765
3.20648,0.122968,-0.0862485,18,32765
3.14691,0.110292,-0.0855175,18,32765
3.21718,0.10207,-0.0880537,19,32765
3.11755,0.0886431,-0.0861596,18,32765
3.09782,0.0778572,-0.0864002,18,32765
3.12801,0.068294,-0.0881508,18,32765
3.11821,0.0578976,-0.0883812,19,32765
3.07838,0.0471153,-0.0880699,19,32765
3.08848,0.0372247,-0.0895155,19,32765
3.03858,0.0267928,-0.0888499,19,32765
3.01863,0.0167227,-0.0893103,18,32765
3.02864,0.00690556,-0.0903701,18,32765
2.93866,-0.00293312,-0.0888416,17,32765
2.98858,-0.0125723,-0.0913034,19,32765
2.9685,-0.0219309,-0.0916874,18,32765
2.94838,-0.0315664,-0.0925184,18,32765
