x, y, z, intensity, ring
0,0,0,0,32765
2.99732,0.126119,0.245525,11,32765
2.97779,0.115525,0.243944,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.58088,2.47132,0.763496,12,32765
7.58944,2.44657,0.758156,13,32765
7.57891,2.41608,0.750189,13,32765
7.64396,2.40983,0.751723,13,32765
7.70909,2.4031,0.753091,13,32765
7.71732,2.37789,0.748833,13,32765
7.66831,2.33531,0.738784,13,32765
7.69534,2.31618,0.736125,13,32765
7.74129,2.30271,0.736211,13,32765
7.74902,2.27764,0.732882,13,32765
7.79514,2.26313,0.732491,13,32765
7.80281,2.23761,0.729242,13,32765
7.83913,2.22028,0.728585,13,32765
7.90414,2.21096,0.730639,13,32765
7.82509,2.16157,0.71983,12,32765
7.91904,2.15947,0.723203,12,32765
7.96471,2.14403,0.724552,13,32765
7.97201,2.11786,0.721249,13,32765
8.01776,2.10156,0.722132,13,32765
8.00567,2.07015,0.716743,13,32765
7.99342,2.03866,0.712392,13,32765
8.06786,2.02965,0.716008,13,32765
8.04566,1.99629,0.710397,13,32765
8.03302,1.96527,0.705968,12,32765
8.03955,1.93916,0.703734,13,32765
8.15286,1.93785,0.70971,13,32765
8.15927,1.91124,0.708229,13,32765
8.16572,1.88427,0.706122,12,32765
8.17218,1.85721,0.70305,13,32765
7.88664,1.76498,0.676619,13,32765
7.7565,1.70867,0.66186,12,32765
7.72333,1.67453,0.656553,12,32765
7.65106,1.63228,0.647703,14,32765
7.65656,1.60663,0.646763,20,32765
7.6718,1.58333,0.645136,20,32765
7.67719,1.55751,0.643899,20,32765
7.70202,1.53595,0.64354,19,32765
7.70718,1.51055,0.641857,19,32765
7.74166,1.49048,0.642854,19,32765
7.77603,1.47042,0.644069,21,32765
7.78106,1.44438,0.642192,21,32765
7.83489,1.42772,0.645195,19,32765
7.8789,1.40861,0.647776,19,32765
7.88375,1.38242,0.645199,19,32765
7.88838,1.35635,0.643901,19,32765
7.91265,1.33326,0.644171,19,32765
7.94669,1.31213,0.644068,19,32765
7.96096,1.28731,0.643448,20,32765
8.00461,1.26715,0.646094,20,32765
8.16646,1.265,0.657879,14,32765
8.78194,1.32978,0.705148,13,32765
8.78651,1.2999,0.703992,13,32765
8.8107,1.27308,0.704078,14,32765
8.84457,1.2474,0.706559,18,32765
8.84878,1.21807,0.705007,20,32765
8.87272,1.19115,0.704554,13,32765
8.87664,1.16183,0.704153,13,32765
8.95961,1.14278,0.709215,13,32765
8.9931,1.1169,0.710521,14,32765
8.97713,1.08475,0.706591,15,32765
8.84214,1.0385,0.694928,14,32765
8.37018,0.954806,0.65643,25,32765
8.36344,0.92619,0.654688,48,32765
8.36653,0.898354,0.654008,53,32765
8.36954,0.870675,0.652987,48,32765
8.35268,0.840771,0.649823,31,32765
3.29461,0.320464,0.255404,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.94342,0.217705,0.22465,11,32765
3.00383,0.212333,0.228749,11,32765
0,0,0,0,32765
3.08489,0.197531,0.233253,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.53872,2.46199,0.684066,14,32765
7.6041,2.4557,0.683869,14,32765
7.61252,2.43116,0.677765,14,32765
7.62063,2.40678,0.673675,14,32765
7.60966,2.37636,0.667811,14,32765
7.67491,2.36906,0.668583,14,32765
7.64487,2.33234,0.660767,14,32765
7.69096,2.319,0.659567,14,32765
7.69871,2.29413,0.656021,14,32765
7.7542,2.28323,0.656757,14,32765
7.76205,2.25754,0.652766,14,32765
7.76969,2.23207,0.649528,14,32765
7.77722,2.20666,0.64621,14,32765
7.82301,2.19215,0.646138,14,32765
7.86872,2.17747,0.646462,14,32765
7.87621,2.15159,0.641908,14,32765
7.90262,2.13107,0.641329,14,32765
7.90985,2.10505,0.638049,14,32765
7.917,2.0788,0.635478,14,32765
7.95306,2.06016,0.634168,14,32765
7.93109,2.02631,0.629253,14,32765
7.99586,2.01505,0.631464,14,32765
8.01227,1.99148,0.629199,14,32765
8.09644,1.98423,0.632534,14,32765
8.10303,1.95787,0.63028,14,32765
8.11945,1.93325,0.627695,14,32765
8.12584,1.9067,0.626218,14,32765
8.13227,1.87979,0.624117,14,32765
8.2651,1.88156,0.630701,14,32765
8.19353,1.83681,0.623358,14,32765
7.89797,1.74282,0.597272,13,32765
7.70895,1.67427,0.580558,13,32765
7.65612,1.63615,0.573924,13,32765
7.64212,1.60632,0.571523,17,32765
7.65735,1.58302,0.569804,22,32765
7.67251,1.55919,0.569293,24,32765
7.68757,1.53565,0.568022,23,32765
7.70251,1.51216,0.567062,24,32765
7.7468,1.49397,0.568494,24,32765
7.7714,1.472,0.568708,24,32765
7.79605,1.44956,0.56826,23,32765
7.82048,1.42745,0.568649,24,32765
7.84489,1.40483,0.569428,24,32765
7.84971,1.37871,0.56686,24,32765
7.88382,1.35778,0.567689,24,32765
7.90809,1.33465,0.567771,24,32765
7.91262,1.30862,0.565276,23,32765
7.95642,1.28865,0.566671,24,32765
7.9804,1.26534,0.567538,24,32765
7.99449,1.24034,0.567328,23,32765
8.38344,1.27145,0.592763,15,32765
8.76279,1.29843,0.618108,15,32765
8.80672,1.2745,0.619398,21,32765
8.79124,1.2418,0.618123,25,32765
8.85472,1.22077,0.620736,16,32765
8.86878,1.19245,0.619401,14,32765
8.87271,1.16309,0.618999,14,32765
8.92605,1.14022,0.621241,15,32765
8.93974,1.11194,0.620893,15,32765
9.02278,1.09189,0.624014,15,32765
9.00661,1.05937,0.621872,15,32765
3.21155,0.366883,0.221218,13,32765
3.14336,0.348606,0.216076,12,32765
3.17428,0.341323,0.217862,12,32765
0,0,0,0,32765
0,0,0,0,32765
3.01878,0.294036,0.205264,11,32765
3.19857,0.300696,0.2171,11,32765
3.08037,0.279091,0.208425,12,32765
3.04154,0.265434,0.205321,12,32765
3.07226,0.257861,0.206868,11,32765
3.04331,0.245366,0.204068,11,32765
3.05405,0.236251,0.204536,11,32765
3.35336,0.248321,0.224058,12,32765
3.29447,0.233147,0.21957,12,32765
3.30525,0.222873,0.219143,11,32765
3.13673,0.201068,0.207374,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.0207,0.429114,0.587578,11,32765
9.15174,0.405517,0.594641,11,32765
9.40239,0.386179,0.609016,11,32765
9.69291,0.366603,0.625639,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.58364,2.48231,0.571395,13,32765
7.59142,2.45817,0.57249,13,32765
7.59921,2.43395,0.572606,13,32765
7.62596,2.41554,0.574777,13,32765
7.68141,2.40556,0.578077,13,32765
7.67026,2.37429,0.57645,13,32765
7.65901,2.34333,0.573771,13,32765
7.74279,2.34207,0.579626,13,32765
7.71214,2.30565,0.576041,13,32765
7.75778,2.29214,0.578761,13,32765
7.76543,2.2665,0.577209,13,32765
7.81132,2.25178,0.57898,13,32765
7.81877,2.22612,0.577692,13,32765
7.78755,2.18994,0.574709,13,32765
7.79473,2.16433,0.574393,13,32765
7.86926,2.15698,0.578499,13,32765
7.8765,2.13086,0.576705,13,32765
7.8547,2.09701,0.573367,13,32765
7.98702,2.10431,0.581258,13,32765
8.01314,2.08335,0.582396,13,32765
8.02012,2.05696,0.580109,13,32765
8.0559,2.03812,0.580932,13,32765
8.03354,2.00466,0.577616,13,32765
8.08858,1.99027,0.579878,13,32765
8.09518,1.9636,0.578661,13,32765
8.08241,1.93181,0.575917,13,32765
8.12787,1.91372,0.576493,13,32765
8.21206,1.90455,0.58067,13,32765
8.14068,1.85916,0.574176,13,32765
8.25402,1.85615,0.579838,13,32765
8.15318,1.80467,0.570712,13,32765
7.73034,1.68399,0.53939,12,32765
7.67753,1.64554,0.533512,12,32765
7.7124,1.62601,0.533848,13,32765
7.66895,1.59026,0.529851,18,32765
7.70371,1.57047,0.529927,20,32765
7.67969,1.53876,0.526328,21,32765
7.71426,1.51898,0.526559,20,32765
7.73895,1.49722,0.526328,20,32765
7.7635,1.47552,0.526574,20,32765
7.77839,1.45119,0.525028,20,32765
7.84219,1.43608,0.527068,20,32765
7.84709,1.40963,0.525576,20,32765
7.89113,1.39039,0.527062,20,32765
7.87619,1.36063,0.523864,20,32765
7.90046,1.33745,0.524208,20,32765
7.92471,1.31427,0.52355,20,32765
7.95869,1.29267,0.524014,19,32765
7.97295,1.26741,0.523234,20,32765
7.98704,1.24262,0.522521,20,32765
8.26747,1.25796,0.539337,19,32765
8.78497,1.30714,0.570686,17,32765
8.78941,1.27776,0.568905,16,32765
8.78391,1.24691,0.565956,14,32765
8.83758,1.22409,0.567769,13,32765
0,0,0,138,32765
0,0,0,0,32765
0,0,0,0,32765
8.92282,1.11545,0.564966,12,32765
3.34866,0.407435,0.211857,12,32765
3.24104,0.383257,0.204179,12,32765
3.07377,0.353067,0.193092,11,32765
3.06506,0.34169,0.191734,11,32765
3.01657,0.326218,0.188335,11,32765
3.11689,0.326748,0.19446,12,32765
3.01871,0.306327,0.18746,12,32765
3.20844,0.314949,0.198994,12,32765
3.09025,0.293059,0.191235,11,32765
2.94212,0.269218,0.181787,11,32765
0,0,0,0,32765
3.17261,0.269204,0.195317,12,32765
3.06406,0.249801,0.188515,11,32765
3.21414,0.251361,0.197527,11,32765
3.04579,0.227954,0.186533,11,32765
3.2058,0.2295,0.196459,11,32765
3.27629,0.223616,0.200107,11,32765
0,0,0,0,32765
3.11828,0.192358,0.190268,11,32765
8.86843,0.517855,0.54108,11,32765
9.10928,0.501974,0.555494,11,32765
8.87165,0.459673,0.540796,11,32765
9.28185,0.450648,0.565902,11,32765
0,0,0,0,32765
9.28462,0.390207,0.565371,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.50161,2.46033,0.490657,14,32765
7.5758,2.45796,0.496089,14,32765
7.5646,2.42764,0.494958,14,32765
7.62941,2.42138,0.499425,14,32765
7.64682,2.39942,0.499763,14,32765
7.6452,2.37116,0.498944,14,32765
7.69119,2.35776,0.500177,14,32765
7.66044,2.32167,0.497829,14,32765
7.73488,2.31694,0.501443,14,32765
7.72318,2.28634,0.500065,14,32765
7.72123,2.25795,0.4979,14,32765
7.76712,2.24335,0.499297,14,32765
7.83213,2.23421,0.501703,14,32765
7.83936,2.20874,0.501551,14,32765
7.837,2.18022,0.500616,14,32765
7.90199,2.17008,0.503443,14,32765
7.89964,2.14119,0.501028,14,32765
7.90679,2.11493,0.499794,14,32765
7.93307,2.09406,0.499764,14,32765
7.95918,2.07323,0.500713,14,32765
7.99512,2.05442,0.500253,14,32765
7.9922,2.02582,0.498382,14,32765
7.98916,1.99733,0.496559,14,32765
8.01512,1.97589,0.496554,14,32765
8.06048,1.95884,0.497741,14,32765
8.12534,1.9457,0.499967,14,32765
8.16115,1.92514,0.499558,14,32765
8.13846,1.89099,0.49645,14,32765
8.19351,1.87469,0.498411,14,32765
8.19982,1.84737,0.496536,14,32765
8.24508,1.82837,0.49727,14,32765
8.07568,1.76246,0.485308,14,32765
7.80837,1.67666,0.467067,13,32765
7.70661,1.62776,0.458946,14,32765
7.70225,1.60008,0.457741,15,32765
7.63924,1.56016,0.451741,23,32765
7.70326,1.54628,0.453623,25,32765
7.70847,1.52058,0.451841,25,32765
7.71357,1.49501,0.450277,24,32765
7.77735,1.48081,0.45262,24,32765
7.78244,1.45455,0.450406,25,32765
7.82663,1.4358,0.450748,24,32765
7.83153,1.40934,0.449257,24,32765
7.83626,1.38318,0.448118,25,32765
7.87046,1.36206,0.447918,25,32765
7.9046,1.34051,0.448632,25,32765
7.89931,1.31237,0.446115,24,32765
7.94315,1.29241,0.446854,24,32765
7.94755,1.26558,0.445428,24,32765
8.01096,1.24851,0.447379,25,32765
8.0349,1.2247,0.447268,24,32765
8.17727,1.21883,0.452987,17,32765
8.73473,1.272,0.481852,15,32765
8.7885,1.2497,0.482265,14,32765
8.81253,1.22271,0.481982,14,32765
3.01808,0.408325,0.164197,12,32765
3.12834,0.412646,0.169658,13,32765
3.16934,0.40737,0.171196,12,32765
3.10133,0.388348,0.166794,11,32765
3.14225,0.382956,0.168847,12,32765
3.0444,0.360599,0.162785,12,32765
3.14482,0.361821,0.167604,12,32765
2.99719,0.334669,0.158953,12,32765
2.98836,0.32369,0.158133,12,32765
3.0788,0.323272,0.162791,12,32765
3.06996,0.312024,0.161445,12,32765
3.07098,0.30193,0.161271,12,32765
3.07198,0.291781,0.160906,12,32765
3.063,0.280711,0.160151,12,32765
3.21313,0.283874,0.167617,12,32765
3.08472,0.262139,0.160612,12,32765
3.1652,0.258429,0.164687,12,32765
3.21583,0.251859,0.167108,12,32765
0,0,0,11,32765
3.31705,0.237798,0.171808,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.38155,0.548509,0.483459,11,32765
9.6326,0.531457,0.496116,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.62499,0.0103198,0.190415,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.55452,-0.047821,0.191499,13,32765
7.6066,2.48654,0.526413,13,32765
7.57694,2.44985,0.518255,13,32765
7.60428,2.4311,0.514496,13,32765
7.63165,2.412,0.510401,13,32765
7.62048,2.38175,0.505462,13,32765
7.657,2.36618,0.502444,13,32765
7.70308,2.35308,0.500548,13,32765
7.66307,2.31383,0.493917,13,32765
7.69958,2.29719,0.491754,13,32765
7.7072,2.27223,0.488399,13,32765
7.77238,2.26353,0.488589,13,32765
7.78003,2.23794,0.484684,13,32765
7.82589,2.22339,0.484274,13,32765
7.83342,2.19746,0.480786,13,32765
7.84086,2.17166,0.476754,13,32765
7.89631,2.15895,0.476604,13,32765
7.94206,2.14354,0.475948,13,32765
7.94919,2.11754,0.473225,13,32765
7.9756,2.09656,0.471008,13,32765
7.96328,2.06526,0.467337,13,32765
7.98962,2.0438,0.465237,13,32765
8.06422,2.0347,0.466067,13,32765
8.02244,1.99662,0.460784,13,32765
8.0485,1.97511,0.458944,13,32765
8.10362,1.9605,0.458571,13,32765
8.11028,1.93337,0.455958,13,32765
8.17514,1.92001,0.4568,13,32765
8.18161,1.89281,0.454532,13,32765
8.18799,1.86571,0.451714,13,32765
8.19419,1.83881,0.449625,13,32765
8.25887,1.82454,0.4505,13,32765
8.27477,1.79921,0.448756,13,32765
7.91948,1.69442,0.427607,13,32765
7.69072,1.61834,0.413227,12,32765
7.69616,1.59279,0.411167,13,32765
7.68197,1.56312,0.408116,14,32765
7.67747,1.53546,0.405426,20,32765
7.71205,1.51562,0.405128,20,32765
7.73681,1.4934,0.404559,20,32765
7.76152,1.47092,0.404095,19,32765
7.76647,1.44496,0.402673,20,32765
7.79088,1.42308,0.402483,20,32765
7.83496,1.40447,0.402265,20,32765
7.83961,1.37856,0.401159,20,32765
7.90336,1.36243,0.402074,19,32765
7.89811,1.33418,0.40035,20,32765
7.93209,1.31265,0.401786,19,32765
7.9563,1.28922,0.400054,20,32765
7.97047,1.26436,0.39916,19,32765
7.97467,1.23796,0.398022,20,32765
8.02819,1.21866,0.399812,21,32765
8.05203,1.19485,0.399591,18,32765
0,0,0,0,32765
3.21413,0.454793,0.15824,12,32765
3.20577,0.442621,0.157292,12,32765
3.13797,0.422545,0.153221,11,32765
0,0,0,0,32765
2.99216,0.382575,0.145069,12,32765
0,0,0,0,32765
3.05417,0.369936,0.146939,11,32765
2.99588,0.352817,0.143656,11,32765
3.04667,0.34853,0.145731,11,32765
3.17686,0.352863,0.151867,12,32765
3.22773,0.347527,0.153353,12,32765
3.09974,0.323462,0.1463,11,32765
3.17037,0.320216,0.149434,12,32765
3.25095,0.317497,0.152943,12,32765
3.06306,0.288875,0.143528,11,32765
3.1138,0.282993,0.145159,12,32765
3.26402,0.285685,0.151518,11,32765
9.09819,0.765109,0.42092,11,32765
9.18039,0.741391,0.423266,11,32765
9.2127,0.713572,0.423728,11,32765
9.45419,0.701039,0.432311,11,32765
9.16753,0.649609,0.417674,11,32765
9.16969,0.619149,0.416439,11,32765
9.48083,0.608559,0.428578,11,32765
9.63241,0.586611,0.433873,11,32765
9.59447,0.552504,0.430514,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.49673,0.0414121,0.145424,12,32765
3.52686,0.0303302,0.14577,13,32765
3.67685,0.0195856,0.150855,13,32765
3.62699,0.00735434,0.147693,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.63698,-0.0394348,0.142852,12,32765
3.61693,-0.0509549,0.14007,15,32765
7.54307,2.47077,0.447111,14,32765
7.5513,2.44651,0.441595,14,32765
7.55007,2.41866,0.436014,14,32765
7.57738,2.3997,0.431764,14,32765
7.67096,2.40238,0.432953,14,32765
7.64075,2.36594,0.425895,15,32765
7.61997,2.3324,0.419945,14,32765
7.71368,2.33382,0.421124,14,32765
7.6737,2.29409,0.414515,14,32765
7.69087,2.27199,0.41168,14,32765
7.72729,2.25494,0.409785,14,32765
7.79247,2.24603,0.408921,14,32765
7.78072,2.21501,0.405126,14,32765
7.78821,2.18917,0.401654,14,32765
7.87259,2.18483,0.40157,15,32765
7.89919,2.16407,0.399473,15,32765
7.90638,2.13819,0.396502,14,32765
7.91349,2.11225,0.393789,15,32765
7.93987,2.09134,0.391396,14,32765
7.96619,2.07014,0.389813,15,32765
7.95383,2.03871,0.385644,14,32765
8.02842,2.02971,0.385827,14,32765
7.99629,1.99407,0.381485,15,32765
8.04173,1.97738,0.380381,14,32765
8.0289,1.94628,0.376352,15,32765
8.05494,1.92399,0.374663,14,32765
8.10033,1.90621,0.374056,15,32765
8.14567,1.88822,0.373592,14,32765
8.15202,1.86118,0.370784,14,32765
8.20693,1.8453,0.370903,14,32765
8.16435,1.80721,0.366392,14,32765
8.25828,1.79916,0.368058,14,32765
8.19591,1.75701,0.363386,14,32765
7.84018,1.65302,0.345599,14,32765
7.71856,1.60055,0.337929,14,32765
7.72395,1.57474,0.335909,14,32765
7.65091,1.53314,0.330339,19,32765
7.71489,1.51913,0.331025,25,32765
7.75929,1.50065,0.331101,24,32765
7.72513,1.46687,0.327943,24,32765
7.789,1.45195,0.329014,24,32765
7.79378,1.42636,0.327804,24,32765
7.8182,1.40417,0.326385,24,32765
7.8327,1.38,0.325688,23,32765
7.86692,1.35875,0.324819,24,32765
7.8715,1.33223,0.323598,24,32765
7.88578,1.30748,0.32394,24,32765
7.91983,1.28576,0.322435,23,32765
7.94386,1.26253,0.321851,23,32765
7.9678,1.23923,0.321512,22,32765
7.89292,1.20039,0.317661,15,32765
3.11331,0.462858,0.124769,12,32765
3.15444,0.457994,0.125902,12,32765
2.93833,0.416545,0.116627,12,32765
3.06841,0.424445,0.12129,11,32765
3.01043,0.406124,0.118297,11,32765
3.0415,0.400006,0.118983,12,32765
3.13205,0.4012,0.122021,12,32765
2.93506,0.366029,0.114115,12,32765
3.00573,0.364735,0.116004,12,32765
3.18557,0.37584,0.122448,12,32765
3.11732,0.35726,0.119467,12,32765
2.98937,0.332637,0.114487,12,32765
3.07992,0.332209,0.117064,12,32765
3.04128,0.317929,0.114651,12,32765
3.09203,0.312859,0.11638,12,32765
3.1229,0.305529,0.117273,12,32765
3.10402,0.293251,0.11599,11,32765
3.1946,0.290842,0.118618,11,32765
0,0,0,0,32765
9.27092,0.780971,0.341008,11,32765
9.18386,0.742931,0.336373,12,32765
9.27596,0.719681,0.338733,11,32765
9.22853,0.685446,0.33456,11,32765
9.48996,0.673564,0.342477,11,32765
9.43238,0.637921,0.339047,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.6077,0.054096,0.116923,12,32765
3.46797,0.0410557,0.111465,13,32765
3.36816,0.0289278,0.107394,13,32765
3.53819,0.0187838,0.111744,12,32765
3.55825,0.0071275,0.111283,12,32765
3.49832,-0.0040898,0.10825,12,32765
3.57829,-0.0153966,0.109481,12,32765
3.57827,-0.0269762,0.108022,12,32765
3.42827,-0.0373457,0.102274,13,32765
3.5881,-0.0507541,0.105064,15,32765
7.57518,2.48713,0.333495,14,32765
7.60206,2.46899,0.335774,13,32765
7.60989,2.44471,0.33611,13,32765
7.59875,2.41396,0.334874,13,32765
7.58756,2.38302,0.334199,13,32765
7.65259,2.37605,0.335689,13,32765
7.6603,2.35112,0.335318,13,32765
7.66786,2.32639,0.335073,13,32765
7.68507,2.30396,0.335291,13,32765
7.71174,2.28453,0.335452,13,32765
7.77688,2.27577,0.336381,13,32765
7.78435,2.25027,0.33517,13,32765
7.83016,2.23563,0.336305,13,32765
7.79894,2.19933,0.334039,13,32765
7.84464,2.18455,0.334414,13,32765
7.88081,2.16657,0.333489,13,32765
7.88792,2.14056,0.333295,13,32765
7.86601,2.10685,0.33107,13,32765
7.97926,2.10887,0.334196,13,32765
7.92825,2.06731,0.330259,13,32765
8.032,2.06556,0.332387,13,32765
8.0389,2.03868,0.33141,13,32765
8.0069,2.00231,0.32839,14,32765
8.05241,1.98521,0.32805,13,32765
8.03951,1.95401,0.326363,13,32765
8.09463,1.93891,0.326305,13,32765
8.13999,1.92124,0.326133,13,32765
8.12688,1.88978,0.324134,13,32765
8.19164,1.876,0.325318,13,32765
8.15893,1.83984,0.321997,13,32765
8.20423,1.82089,0.320995,13,32765
8.21035,1.79337,0.319647,13,32765
8.25542,1.77441,0.319468,13,32765
8.22221,1.73879,0.316061,13,32765
7.69967,1.6016,0.294842,13,32765
7.67568,1.56995,0.291271,13,32765
7.68091,1.54444,0.289621,13,32765
7.68615,1.51852,0.287642,19,32765
7.73052,1.50012,0.288245,20,32765
7.72579,1.47225,0.285624,21,32765
7.77991,1.45513,0.286478,20,32765
7.77495,1.42741,0.284229,20,32765
7.77966,1.40165,0.283569,20,32765
7.81382,1.38134,0.282249,21,32765
7.85782,1.36213,0.282314,21,32765
7.94124,1.34898,0.28377,21,32765
7.87681,1.3106,0.279894,20,32765
7.93066,1.29183,0.278102,18,32765
7.9251,1.26369,0.276986,15,32765
3.22899,0.503948,0.112179,13,32765
3.07261,0.468971,0.105968,12,32765
0,0,0,0,32765
2.92744,0.426448,0.0992228,11,32765
0,0,0,0,32765
3.21735,0.446676,0.107956,12,32765
3.1792,0.430681,0.106271,12,32765
2.95275,0.389943,0.0979275,12,32765
3.29112,0.423336,0.108259,11,32765
3.03469,0.380078,0.0990834,12,32765
3.2542,0.39651,0.106528,12,32765
3.09672,0.366891,0.100452,12,32765
2.99866,0.345142,0.0966597,12,32765
3.18853,0.356313,0.102071,12,32765
3.21952,0.349006,0.102503,12,32765
0,0,0,0,32765
0,0,0,0,32765
9.05183,0.890433,0.285372,11,32765
9.26373,0.880427,0.290292,11,32765
9.20689,0.844425,0.287537,11,32765
9.20967,0.813855,0.28649,11,32765
9.41153,0.799922,0.292943,11,32765
9.45411,0.771132,0.292139,11,32765
9.45664,0.739666,0.29147,11,32765
9.45902,0.708298,0.292218,11,32765
9.17217,0.657015,0.282165,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.56799,0.0443872,0.111317,12,32765
3.45816,0.0317894,0.108327,12,32765
3.55817,0.0212349,0.112042,12,32765
3.51823,0.00942823,0.11116,12,32765
3.57819,-0.00215196,0.113834,12,32765
3.57813,-0.0137174,0.114748,12,32765
3.64801,-0.0256531,0.117843,12,32765
3.73782,-0.0382608,0.121877,12,32765
3.71764,-0.0502203,0.122653,13,32765
7.51923,2.47421,0.256505,15,32765
7.51759,2.44694,0.257605,14,32765
7.56343,2.43512,0.259238,15,32765
7.53323,2.39839,0.257538,14,32765
7.56014,2.3796,0.258348,14,32765
7.59653,2.3638,0.2583,14,32765
7.67109,2.35957,0.260196,14,32765
7.67869,2.33475,0.259947,15,32765
7.68637,2.30935,0.259744,15,32765
7.69391,2.28418,0.259068,14,32765
7.7207,2.26422,0.258149,14,32765
7.74734,2.24441,0.257582,14,32765
7.78353,2.22711,0.258021,15,32765
7.81,2.20719,0.258038,15,32765
7.81723,2.1816,0.256766,14,32765
7.90157,2.17694,0.25713,14,32765
7.83157,2.12982,0.254426,14,32765
7.91581,2.12472,0.255921,14,32765
7.90354,2.09332,0.253963,15,32765
7.91049,2.06708,0.252454,14,32765
7.95618,2.05042,0.251804,14,32765
7.94367,2.01881,0.250222,15,32765
7.99885,2.00454,0.250323,15,32765
8.00556,1.97785,0.248401,15,32765
8.01206,1.95146,0.247504,15,32765
8.03801,1.92942,0.246086,15,32765
8.1028,1.9165,0.246137,15,32765
8.14808,1.8987,0.246094,14,32765
8.15443,1.87141,0.244951,15,32765
8.1607,1.84411,0.243174,15,32765
8.19625,1.82293,0.241504,15,32765
8.20237,1.79538,0.240154,15,32765
8.22791,1.7722,0.23903,15,32765
8.21425,1.74074,0.236566,15,32765
8.05366,1.67873,0.230809,14,32765
7.76551,1.59164,0.219917,13,32765
7.73162,1.55787,0.217145,13,32765
7.7369,1.53173,0.21515,16,32765
7.69301,1.49594,0.212923,25,32765
7.72753,1.47563,0.211481,25,32765
7.73254,1.44926,0.210523,25,32765
7.80621,1.43611,0.210499,25,32765
7.80111,1.40842,0.209569,25,32765
7.82545,1.38625,0.207697,24,32765
7.92856,1.37722,0.208938,22,32765
3.02546,0.514993,0.0791574,15,32765
3.03707,0.506364,0.0788704,15,32765
