x, y, z, intensity, ring
0.876881,0.117597,0.096696,12,32765
0.867412,0.11342,0.0955646,12,32765
0.926971,0.118055,0.101926,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0.653558,0.0591513,0.0704514,12,32765
0.792435,0.0690684,0.0853047,13,32765
0.80258,0.0672575,0.0862656,13,32765
0.792905,0.0637996,0.0850408,14,32765
0.832786,0.0642014,0.0891355,14,32765
0.793339,0.0585345,0.084779,14,32765
0.823289,0.0580583,0.0878871,14,32765
0.813569,0.0547113,0.0866742,14,32765
0.764133,0.0489131,0.0812892,14,32765
0.734528,0.0446046,0.0779727,14,32765
0.774401,0.0444901,0.0820003,16,32765
0.774551,0.0419616,0.081915,16,32765
0.794567,0.0404336,0.0838356,15,32765
0.923845,0.0440313,0.0973198,13,32765
1.15253,0.0511506,0.121093,13,32765
1.14278,0.0469568,0.119784,13,32765
1.28209,0.048447,0.134123,12,32765
1.42144,0.0489954,0.14838,14,32765
1.43157,0.0446531,0.149043,14,32765
1.41185,0.0394439,0.146705,14,32765
1.41199,0.0348373,0.146509,14,32765
1.47181,0.0315401,0.152242,13,32765
1.54155,0.0280283,0.15914,12,32765
1.57152,0.0235535,0.161806,12,32765
0,0,0,0,32765
1.45237,0.0125239,0.148556,13,32765
1.44247,0.00787987,0.147325,12,32765
1.44255,0.00312153,0.146753,12,32765
1.3829,-0.00151483,0.140294,13,32765
1.2536,-0.00543171,0.126697,13,32765
1.24368,-0.00923417,0.125238,13,32765
1.28349,-0.0135088,0.128719,14,32765
1.23375,-0.0169461,0.123156,13,32765
1.35999,0.443157,0.166259,12,32765
1.32371,0.426547,0.160744,12,32765
1.3915,0.443254,0.167794,13,32765
1.33616,0.420871,0.160114,12,32765
1.29962,0.404817,0.15497,12,32765
1.36748,0.421137,0.161965,12,32765
1.15027,0.350179,0.135508,13,32765
1.2276,0.369345,0.143818,13,32765
1.20979,0.359722,0.141126,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.86825,0.113664,0.0873092,11,32765
0.809415,0.103204,0.0812212,12,32765
0.760382,0.0944006,0.0762067,13,32765
0.77059,0.0930685,0.0770016,14,32765
0.731375,0.0858643,0.0729199,15,32765
0.751432,0.0857293,0.0748373,14,32765
0.731939,0.0810408,0.0727864,14,32765
0.722318,0.0775669,0.0716911,14,32765
0.722582,0.0751622,0.0715994,14,32765
0.693132,0.0697737,0.0685534,13,32765
0.693372,0.0674739,0.0684327,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.704762,0.0520362,0.0685781,14,32765
0.704933,0.0497449,0.0685173,16,32765
0.724967,0.0487827,0.07031,15,32765
0.735063,0.0470781,0.071177,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.18365,0.0486294,0.11278,12,32765
1.09429,0.0413379,0.104043,13,32765
1.29343,0.0445607,0.122688,13,32765
1.32345,0.0412502,0.125173,15,32765
1.29375,0.0361071,0.122104,15,32765
1.32374,0.0326138,0.124738,14,32765
1.32387,0.0283163,0.124326,14,32765
1.44344,0.0261776,0.135261,13,32765
1.53315,0.022899,0.143252,13,32765
1.4337,0.0168047,0.133506,12,32765
1.39396,0.0119324,0.129307,12,32765
1.36414,0.00735818,0.126334,13,32765
1.31442,0.00274634,0.121202,12,32765
1.3045,-0.00153369,0.119919,13,32765
1.18503,-0.0052365,0.108484,13,32765
1.13526,-0.00853295,0.103512,13,32765
1.12531,-0.0119529,0.102143,13,32765
1.15519,-0.0159854,0.104317,13,32765
1.22941,0.401574,0.131509,13,32765
1.15496,0.373145,0.123454,14,32765
1.14666,0.3664,0.122544,14,32765
1.14784,0.362693,0.122551,13,32765
1.40541,0.439033,0.149947,12,32765
1.3308,0.410959,0.141739,12,32765
1.42725,0.435754,0.151912,12,32765
1.23814,0.37373,0.13165,13,32765
1.23937,0.36974,0.13137,12,32765
1.57458,0.464128,0.166658,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.958961,0.178567,0.0943849,13,32765
0.939981,0.171869,0.0921763,12,32765
1.05814,0.189842,0.103414,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.12203,0.170535,0.107589,11,32765
0.856722,0.12727,0.082038,12,32765
0.847313,0.122983,0.0808414,12,32765
0.83787,0.118815,0.0797271,14,32765
0.828411,0.114659,0.0786721,13,32765
0.838666,0.113227,0.0794925,14,32765
0.829184,0.109118,0.0784031,14,32765
0.790065,0.101264,0.0744541,14,32765
0.829919,0.103598,0.0781121,14,32765
0.869797,0.105692,0.0817434,14,32765
0.880042,0.104018,0.0825023,13,32765
0.850717,0.0977387,0.0795465,13,32765
0.910423,0.101539,0.084971,12,32765
1.10876,0.119949,0.10327,11,32765
1.11906,0.117307,0.104103,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.01209,0.0858431,0.0932924,11,32765
0.714616,0.0582805,0.0657878,14,32765
0.754524,0.0590218,0.0693523,16,32765
0.794433,0.0595462,0.0730065,16,32765
0.794631,0.0569397,0.0729345,14,32765
0.983594,0.0672118,0.090146,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.11464,0.0396262,0.101967,13,32765
1.38349,0.0447125,0.126677,14,32765
1.39357,0.0404786,0.127728,14,32765
1.34393,0.0346168,0.123131,13,32765
1.41371,0.0317703,0.129693,14,32765
1.46357,0.0280781,0.134462,13,32765
1.49351,0.0237941,0.137387,13,32765
1.55332,0.0196817,0.142907,12,32765
1.52346,0.0143645,0.140539,12,32765
1.41396,0.00876805,0.130528,12,32765
1.29446,0.00381574,0.119775,12,32765
1.36413,-0.000349885,0.126645,12,32765
1.29441,-0.00455312,0.120332,12,32765
1.25453,-0.00842873,0.116988,13,32765
1.27438,-0.0126527,0.119187,13,32765
1.24441,-0.0163824,0.11689,14,32765
1.05997,0.346836,0.1028,16,32765
1.06108,0.343415,0.102834,16,32765
1.10011,0.352136,0.106604,15,32765
1.08225,0.342563,0.104773,15,32765
1.02635,0.321174,0.0992943,15,32765
1.05594,0.326643,0.101971,15,32765
1.02841,0.314523,0.0992493,15,32765
1.01987,0.308373,0.0983241,14,32765
1.17354,0.350699,0.112761,13,32765
1.3275,0.391962,0.127361,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0.940748,0.17227,0.0831616,12,32765
0.843282,0.151522,0.0742718,12,32765
0.784926,0.138361,0.0689007,13,32765
0.765758,0.132362,0.0670466,14,32765
0.785857,0.133117,0.0686231,15,32765
0.766646,0.127245,0.0667988,15,32765
0.767082,0.12468,0.0666373,15,32765
0.767503,0.122106,0.0665566,14,32765
0.767924,0.119525,0.0663777,13,32765
0.827432,0.12594,0.0713859,13,32765
0.886989,0.131953,0.0764129,12,32765
0.93675,0.136157,0.0803776,12,32765
0.966804,0.13729,0.0827146,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.30829,0.137312,0.109203,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0.734413,0.0672534,0.0609481,13,32765
0.704862,0.062189,0.0583261,16,32765
0.73486,0.0623959,0.0607286,15,32765
0.75493,0.0616324,0.0623005,13,32765
0.874371,0.0684653,0.0720327,11,32765
1.00379,0.0753109,0.082679,11,32765
0.894688,0.0641684,0.0735932,11,32765
1.13354,0.0775261,0.0930907,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.06575,0.0378852,0.0873589,12,32765
0.956289,0.0308974,0.0784669,13,32765
1.32498,0.038466,0.108843,14,32765
1.3251,0.0341036,0.108807,15,32765
1.34512,0.0301916,0.110613,14,32765
1.33523,0.0255705,0.109977,14,32765
1.37516,0.0218531,0.113428,13,32765
1.5546,0.0196255,0.128246,12,32765
1.445,0.0135482,0.119564,12,32765
1.35534,0.00832447,0.112232,12,32765
1.3653,0.00393526,0.113351,12,32765
1.31544,-0.000431702,0.109619,13,32765
1.26559,-0.00455039,0.105621,13,32765
1.24561,-0.0084737,0.104314,13,32765
1.14591,-0.0114808,0.0962763,13,32765
1.1259,-0.0149312,0.0950511,13,32765
1.07893,0.351723,0.108662,15,32765
1.08962,0.351255,0.108849,15,32765
1.19517,0.38101,0.118303,13,32765
1.0825,0.341267,0.106455,14,32765
1.06463,0.331871,0.104003,14,32765
1.11335,0.343049,0.108031,15,32765
1.11452,0.339418,0.107376,15,32765
1.14429,0.344413,0.109461,13,32765
1.23135,0.366275,0.117104,12,32765
1.44279,0.424073,0.136455,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.0284,0.240893,0.0892655,12,32765
1.05834,0.244215,0.0915188,11,32765
1.09805,0.249541,0.0944645,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.928543,0.185172,0.0775841,12,32765
0.860701,0.16869,0.0716795,13,32765
0.83191,0.160166,0.0690804,13,32765
0.812859,0.153709,0.0673271,14,32765
0.842785,0.156444,0.0695573,14,32765
0.85311,0.155459,0.0702528,14,32765
0.843818,0.15086,0.0693757,14,32765
0.863973,0.151498,0.0707067,14,32765
0.83501,0.143574,0.0681588,13,32765
0.914132,0.154028,0.0744198,12,32765
0.953996,0.157521,0.07732,12,32765
1.07261,0.173444,0.0866945,11,32765
1.14211,0.180798,0.0921856,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.981735,0.102129,0.0765944,11,32765
0.892804,0.0898686,0.0694585,11,32765
0.81373,0.0791507,0.0630817,12,32765
0.744509,0.0698965,0.0576228,16,32765
0.794402,0.0718798,0.0613137,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.12626,0.038866,0.0831788,12,32765
1.10648,0.0345298,0.081331,12,32765
1.29602,0.0361821,0.0950055,13,32765
1.38589,0.0341576,0.101163,14,32765
1.41592,0.0303304,0.103152,14,32765
1.41604,0.0257588,0.102773,14,32765
1.54579,0.023137,0.1118,13,32765
1.49603,0.0175545,0.107693,12,32765
1.48612,0.012643,0.106767,12,32765
1.53605,0.00813554,0.109892,12,32765
1.54609,0.00321806,0.110026,12,32765
1.45634,-0.00163989,0.103269,12,32765
1.30674,-0.00563433,0.0921443,13,32765
1.30675,-0.00981726,0.0917058,12,32765
1.37658,-0.0148115,0.095983,13,32765
1.24688,-0.0174302,0.0864546,13,32765
1.04178,0.340225,0.0945317,16,32765
1.04296,0.336816,0.0937975,15,32765
1.0631,0.339514,0.0946505,15,32765
1.04522,0.330107,0.0923993,14,32765
1.04633,0.32675,0.091824,15,32765
1.05697,0.326259,0.0920753,15,32765
1.22966,0.375152,0.106283,13,32765
1.10689,0.333752,0.0949253,14,32765
1.09845,0.327327,0.0936011,13,32765
1.33858,0.394146,0.113374,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.952918,0.216933,0.0727161,11,32765
0.788214,0.1767,0.0599668,12,32765
0,0,0,0,32765
0.750428,0.162982,0.0565145,14,32765
0.750982,0.160488,0.0562958,14,32765
0.741764,0.155914,0.0554735,13,32765
0.781362,0.161533,0.0581433,13,32765
0.791685,0.160884,0.0587423,12,32765
0.831353,0.16607,0.0614274,12,32765
0.978718,0.192143,0.0720536,11,32765
1.17524,0.226645,0.0862444,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.08132,0.186229,0.0778627,11,32765
0,0,0,0,32765
1.16131,0.192061,0.0829635,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.16319,0.180468,0.0825458,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.704546,0.0733964,0.0482521,12,32765
0.704796,0.0710426,0.0481156,15,32765
0.705043,0.0686729,0.0479399,15,32765
1.01321,0.0952514,0.0687708,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.71626,0.0554073,0.0479694,12,32765
0.766198,0.056738,0.0511943,13,32765
1.00526,0.0711415,0.0669987,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.946203,0.0575116,0.0623916,11,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.36599,0.0561044,0.0884784,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.0673,0.0333137,0.0683301,12,32765
0.987607,0.0275718,0.063033,13,32765
1.28702,0.0317125,0.0817445,13,32765
1.37692,0.0294777,0.087258,14,32765
1.37703,0.0250235,0.0868894,14,32765
1.57671,0.0235606,0.0990934,13,32765
1.61673,0.0189209,0.101061,12,32765
1.517,0.0128493,0.0946098,12,32765
1.39729,0.00734006,0.0867249,12,32765
1.34744,0.00273803,0.0831222,13,32765
1.2177,-0.00143881,0.0748094,13,32765
1.21772,-0.00532544,0.07433,13,32765
1.30756,-0.00991176,0.0793746,12,32765
1.39738,-0.0151384,0.0841954,12,32765
1.28757,-0.0181017,0.0770777,13,32765
1.07119,0.350627,0.0807095,17,32765
1.19565,0.387162,0.0901671,13,32765
1.30136,0.416815,0.0980588,12,32765
1.25514,0.39757,0.0946017,13,32765
1.15174,0.360685,0.0866757,14,32765
1.12434,0.348032,0.0844983,14,32765
1.37347,0.420224,0.102893,12,32765
1.3557,0.410079,0.101488,13,32765
1.19457,0.357133,0.0892257,13,32765
1.13832,0.336332,0.084923,12,32765
1.59905,0.466714,0.118858,11,32765
1.40891,0.406149,0.104429,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0.844141,0.201762,0.0601498,13,32765
0.864253,0.20349,0.0612997,13,32765
0.79691,0.184821,0.056349,13,32765
0.797534,0.18214,0.0562515,13,32765
0.914951,0.205753,0.0642745,12,32765
1.15917,0.256578,0.0811407,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.1601,0.133254,0.0728768,11,32765
0,0,0,0,32765
0.764066,0.0826276,0.0477034,13,32765
0.754407,0.0790855,0.0470667,16,32765
0.784468,0.0796047,0.048715,15,32765
0.903927,0.0887318,0.0560633,13,32765
0.884348,0.0838657,0.0547263,12,32765
0.894564,0.0818569,0.055273,13,32765
0.865004,0.0763051,0.0533408,13,32765
0.885149,0.0751071,0.0544928,13,32765
0.895342,0.0729937,0.0550854,12,32765
0.875679,0.0684822,0.0538154,13,32765
0.836099,0.0625756,0.0512052,14,32765
0.856207,0.0612949,0.0524704,13,32765
0.876332,0.0598122,0.0535242,12,32765
0.926321,0.0601792,0.0566354,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.24675,0.0483648,0.0760385,12,32765
1.26685,0.0449014,0.0772295,11,32765
1.28696,0.0413271,0.0783422,12,32765
1.10747,0.0319345,0.0676843,13,32765
1.01777,0.0260333,0.0621668,12,32765
1.47687,0.0329984,0.09043,13,32765
1.457,0.0277955,0.0893265,13,32765
1.49699,0.0236426,0.0919663,12,32765
1.52699,0.0190972,0.0939272,12,32765
1.47713,0.0136839,0.0910956,12,32765
1.5071,0.00916017,0.0931361,12,32765
1.42725,0.00412061,0.0884795,12,32765
1.31747,-0.000485167,0.081724,12,32765
1.23758,-0.00448495,0.0772633,13,32765
1.28744,-0.00885586,0.0806761,13,32765
1.54685,-0.0156616,0.0975384,12,32765
1.25737,-0.0168229,0.0796432,13,32765
0.995789,0.326592,0.0651315,18,32765
1.00631,0.326496,0.0658965,18,32765
1.01685,0.326329,0.0665334,18,32765
1.0274,0.326071,0.0672543,17,32765
1.01894,0.319724,0.0665935,17,32765
1.00093,0.310438,0.0653231,17,32765
0.992411,0.304228,0.064539,18,32765
0.974271,0.295275,0.0633149,18,32765
0.994349,0.297851,0.0644624,18,32765
1.08144,0.320144,0.0700215,13,32765
1.29326,0.378192,0.0833951,11,32765
1.40959,0.407126,0.0906132,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,13,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.07055,0.130471,0.0575253,11,32765
0.902412,0.106888,0.0482522,12,32765
0.744043,0.0856043,0.0396539,15,32765
0.714561,0.0797885,0.0378962,16,32765
0.744609,0.0806537,0.039402,15,32765
0.80446,0.0844679,0.0425358,14,32765
0.784877,0.079773,0.0412757,14,32765
0.775199,0.0762154,0.0407091,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0.80685,0.0578427,0.0417912,12,32765
0.81701,0.05584,0.0421519,13,32765
0.837117,0.0544568,0.0432433,13,32765
0.99678,0.0615687,0.0513701,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.24741,0.0484323,0.0642653,11,32765
0.838363,0.0297367,0.0431693,12,32765
1.10797,0.0356016,0.056956,12,32765
1.11805,0.032254,0.0577454,11,32765
0.998345,0.025543,0.0515293,13,32765
1.01838,0.0227541,0.0527166,13,32765
1.32798,0.025325,0.0688462,13,32765
1.38795,0.0219016,0.0721306,13,32765
1.4679,0.0183282,0.0763989,12,32765
1.37806,0.0127289,0.0719434,12,32765
1.43801,0.0086919,0.0752565,13,32765
1.24827,0.00355366,0.0655698,13,32765
1.23829,-0.000514016,0.0650928,13,32765
1.22827,-0.00451722,0.0650565,13,32765
1.24821,-0.00866147,0.0664027,13,32765
1.53771,-0.0156726,0.0824066,12,32765
1.37788,-0.0185373,0.0742327,12,32765
1.06227,0.347248,0.073514,17,32765
1.08242,0.349979,0.0740365,17,32765
1.11213,0.355548,0.0752451,16,32765
1.14189,0.360898,0.0763692,15,32765
1.06687,0.333445,0.0707647,16,32765
1.05844,0.327081,0.0694536,16,32765
1.04044,0.317826,0.0676081,18,32765
1.03193,0.311588,0.0665125,18,32765
1.07125,0.319609,0.0684179,16,32765
1.16805,0.344363,0.0740182,13,32765
1.36088,0.396327,0.0855483,11,32765
1.41019,0.405644,0.0878527,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.21899,0.218512,0.0625858,11,32765
0,0,0,0,32765
1.29918,0.223961,0.0660944,11,32765
1.14237,0.192974,0.057906,11,32765
1.08389,0.179369,0.0549024,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.760358,0.115421,0.0378665,12,32765
0.869421,0.129015,0.043146,12,32765
0.869861,0.126059,0.0430215,14,32765
0.988963,0.139936,0.0486891,12,32765
1.08838,0.150272,0.0534015,11,32765
0,0,0,0,32765
0.792274,0.104004,0.0385427,11,32765
0.881794,0.112745,0.0427522,12,32765
0.773135,0.0962403,0.0374199,13,32765
0.753626,0.0912828,0.0362577,15,32765
0.77377,0.0911248,0.0371031,17,32765
0.764148,0.0874164,0.0365514,14,32765
1.15161,0.127913,0.0550517,11,32765
0,0,0,0,32765
0.993505,0.103674,0.046891,11,32765
1.06341,0.107408,0.0501237,12,32765
1.17313,0.114571,0.0551905,12,32765
1.26302,0.119114,0.0591821,12,32765
1.1341,0.103071,0.0528694,11,32765
1.1643,0.101906,0.0540474,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.986264,0.0731326,0.0450988,12,32765
1.02636,0.0727279,0.0467614,11,32765
1.12628,0.0760477,0.0511496,11,32765
1.41564,0.090868,0.0639937,11,32765
0,0,0,0,32765
1.38631,0.0798317,0.0622052,11,32765
1.74569,0.094848,0.0780197,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.40765,0.0533228,0.0613864,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
1.12863,0.0279497,0.0481054,12,32765
1.00886,0.021647,0.0427533,13,32765
1.4285,0.0259833,0.0601873,12,32765
1.52849,0.0229162,0.0639778,12,32765
1.54855,0.0183397,0.064402,12,32765
1.4587,0.0125445,0.0602902,12,32765
1.41879,0.00755751,0.0582104,13,32765
1.28893,0.00261352,0.0524858,13,32765
1.28895,-0.0014669,0.0520593,14,32765
1.25898,-0.00537007,0.0504111,13,32765
1.49878,-0.0112333,0.0594021,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.05318,0.344976,0.0624269,14,32765
1.04483,0.33851,0.0611011,15,32765
1.00794,0.322894,0.0582084,17,32765
0.98049,0.310514,0.055869,18,32765
1.00056,0.313354,0.0564721,18,32765
0.992057,0.307188,0.0552972,18,32765
0.993079,0.303972,0.0547297,19,32765
0.99408,0.300764,0.0542713,19,32765
1.00466,0.300349,0.0542694,18,32765
1.08228,0.31972,0.0579326,13,32765
1.30386,0.380486,0.0691449,12,32765
1.38191,0.398311,0.072518,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
