x, y, z, intensity, ring
6.82874,2.34212,0.768369,45,32765
6.85501,2.32685,0.770052,45,32765
6.82467,2.29228,0.766174,45,32765
6.86977,2.283,0.769804,45,32765
6.88649,2.26428,0.770333,46,32765
6.90286,2.2459,0.772343,44,32765
6.89082,2.21842,0.770471,45,32765
6.8977,2.19654,0.77158,45,32765
6.92374,2.17995,0.774356,44,32765
5.75298,4.23964,0.876753,45,32765
5.76737,4.22015,0.876207,46,32765
5.78137,4.20109,0.875563,45,32765
5.7949,4.18264,0.87448,46,32765
5.80821,4.16442,0.873074,47,32765
5.82204,4.14545,0.871252,47,32765
5.83587,4.12623,0.870019,47,32765
5.84973,4.1069,0.868373,48,32765
5.85531,4.082,0.865313,47,32765
5.86879,4.06295,0.86366,48,32765
5.88228,4.04374,0.861986,48,32765
5.89565,4.02466,0.859962,48,32765
5.91739,4.01083,0.858925,50,32765
5.93094,3.99119,0.856913,50,32765
5.93615,3.96599,0.853866,51,32765
5.94152,3.94055,0.850139,49,32765
5.96308,3.92636,0.84942,52,32765
5.97607,3.90697,0.847519,51,32765
5.99736,3.89288,0.846833,53,32765
6.01016,3.87353,0.844824,54,32765
5.99805,3.83774,0.839061,54,32765
6.0277,3.82872,0.838974,54,32765
6.04053,3.80895,0.836655,54,32765
6.06172,3.79444,0.835322,54,32765
6.08278,3.77988,0.83453,55,32765
6.07032,3.74394,0.828576,52,32765
6.08318,3.72362,0.825844,52,32765
6.11296,3.71343,0.825956,54,32765
6.10858,3.68294,0.820776,52,32765
6.13794,3.67309,0.821086,54,32765
6.15013,3.65308,0.819103,54,32765
6.1452,3.62305,0.813874,52,32765
6.08884,3.56257,0.802548,65,32765
6.10969,3.54717,0.80085,66,32765
6.12192,3.52653,0.798648,66,32765
6.1685,3.52576,0.80072,65,32765
6.24098,3.53977,0.805407,56,32765
6.2182,3.49975,0.798867,52,32765
6.24726,3.48915,0.798493,56,32765
6.25045,3.46377,0.793923,57,32765
6.25343,3.4382,0.791109,56,32765
6.3001,3.43633,0.792958,59,32765
6.27684,3.39647,0.785935,56,32765
6.29714,3.38024,0.784875,56,32765
6.33492,3.37348,0.785371,59,32765
6.33763,3.34784,0.781324,58,32765
6.3489,3.32702,0.778776,59,32765
6.35141,3.30128,0.775384,57,32765
6.37155,3.28453,0.774142,59,32765
6.37399,3.2586,0.770534,56,32765
6.38525,3.23717,0.767678,60,32765
6.39637,3.21584,0.764731,57,32765
6.43399,3.20801,0.765041,58,32765
6.40911,3.16914,0.758969,54,32765
6.41099,3.14341,0.755407,53,32765
6.44861,3.13501,0.755761,55,32765
6.47731,3.12192,0.75564,58,32765
6.47002,3.0918,0.750832,55,32765
6.48942,3.07484,0.749143,54,32765
6.49064,3.04943,0.746082,55,32765
6.51889,3.03657,0.745837,55,32765
6.52912,3.01506,0.74356,55,32765
6.53034,2.98925,0.739908,53,32765
6.55852,2.97585,0.740058,54,32765
6.58693,2.96188,0.739798,55,32765
6.56075,2.92348,0.733672,53,32765
6.57973,2.90567,0.732928,54,32765
6.59859,2.8882,0.731153,53,32765
6.58078,2.85483,0.726242,53,32765
6.60868,2.84091,0.726321,52,32765
6.61834,2.81876,0.724571,52,32765
6.64631,2.80433,0.72443,53,32765
6.65581,2.78206,0.72304,53,32765
6.66507,2.76032,0.721124,54,32765
6.67423,2.73861,0.719158,53,32765
6.65554,2.70574,0.714993,54,32765
6.67378,2.68769,0.714073,52,32765
6.71038,2.67709,0.715265,55,32765
6.70065,2.64797,0.712164,46,32765
6.70016,2.62247,0.709475,35,32765
6.69952,2.59696,0.707528,32,32765
6.68944,2.56821,0.704036,39,32765
6.74448,2.56395,0.707532,51,32765
6.76216,2.54559,0.707624,52,32765
6.79856,2.53392,0.709162,54,32765
6.79763,2.50805,0.707347,51,32765
6.80586,2.48599,0.706061,52,32765
6.81405,2.46381,0.704808,52,32765
6.83137,2.44513,0.70554,51,32765
6.84871,2.42616,0.706308,52,32765
6.86609,2.40714,0.706075,51,32765
6.86449,2.38165,0.704642,52,32765
6.89098,2.36608,0.706064,52,32765
6.8985,2.34418,0.705626,51,32765
6.91537,2.32526,0.706946,54,32765
6.92284,2.3031,0.706337,51,32765
6.94909,2.28729,0.70773,51,32765
6.92771,2.25635,0.705797,50,32765
6.94412,2.23791,0.707005,51,32765
6.97005,2.22186,0.710053,51,32765
6.97723,2.19902,0.710713,51,32765
5.72505,4.20445,0.901125,37,32765
5.73209,4.1793,0.893925,36,32765
5.747,4.15992,0.888597,36,32765
5.76129,4.14113,0.883828,37,32765
5.77524,4.1226,0.879343,37,32765
5.78928,4.10404,0.873825,37,32765
5.79522,4.07935,0.868294,38,32765
5.80913,4.06041,0.864123,38,32765
5.831,4.04721,0.861436,40,32765
5.85303,4.03382,0.857867,42,32765
5.84209,3.99783,0.851054,41,32765
5.88862,4.00105,0.85125,43,32765
5.88589,3.97054,0.844767,41,32765
5.90783,3.95658,0.841799,43,32765
5.92147,3.93691,0.838212,45,32765
5.92674,3.91175,0.83338,43,32765
5.91517,3.87575,0.826881,43,32765
5.9616,3.8782,0.827381,46,32765
5.96623,3.8535,0.822919,48,32765
5.97912,3.83437,0.818689,47,32765
5.99184,3.81507,0.815827,45,32765
6.02146,3.80622,0.81467,48,32765
6.01747,3.77605,0.808724,47,32765
6.02172,3.75123,0.804225,50,32765
6.05135,3.74189,0.803143,46,32765
6.03015,3.701,0.79643,42,32765
6.00883,3.66032,0.788906,45,32765
6.07233,3.67136,0.792138,47,32765
6.09319,3.65656,0.790654,48,32765
6.1227,3.64657,0.789908,47,32765
6.14372,3.63146,0.787151,49,32765
6.08748,3.57093,0.77528,49,32765
6.09108,3.54573,0.771085,67,32765
6.1287,3.54083,0.771997,75,32765
6.13208,3.51568,0.767941,74,32765
6.16983,3.51032,0.768438,57,32765
6.19039,3.49491,0.766314,47,32765
6.20231,3.47439,0.763224,50,32765
6.20522,3.44914,0.760399,57,32765
6.23436,3.43837,0.758909,52,32765
6.21964,3.4036,0.753994,55,32765
6.26595,3.40228,0.755839,55,32765
6.2862,3.38629,0.754394,54,32765
6.22751,3.32802,0.743235,54,32765
6.28276,3.33048,0.746495,51,32765
6.29411,3.30964,0.743626,51,32765
6.34062,3.30702,0.745872,52,32765
6.32552,3.27203,0.739742,54,32765
6.33671,3.25072,0.737889,50,32765
6.3833,3.24754,0.739547,54,32765
6.34114,3.19931,0.730765,50,32765
6.39667,3.20013,0.733435,52,32765
6.3807,3.16571,0.728424,50,32765
6.40923,3.15334,0.728464,50,32765
6.4199,3.1321,0.72609,49,32765
6.42153,3.10666,0.722155,51,32765
6.42325,3.08079,0.718464,49,32765
6.42462,3.05528,0.715523,47,32765
6.444,3.03812,0.714343,45,32765
6.47234,3.02516,0.713861,45,32765
6.47351,2.99953,0.710928,48,32765
6.51986,2.99482,0.71174,48,32765
6.49372,2.95673,0.705863,48,32765
6.48556,2.92713,0.701428,45,32765
6.53194,2.92175,0.70226,44,32765
6.5054,2.88398,0.696393,47,32765
6.56998,2.88615,0.699755,46,32765
6.59801,2.87223,0.69966,47,32765
6.58036,2.83854,0.693954,45,32765
6.58086,2.81266,0.690872,44,32765
6.60884,2.79847,0.689861,49,32765
6.58167,2.76095,0.683828,44,32765
6.55441,2.7237,0.676831,44,32765
6.63714,2.7325,0.68257,46,32765
6.6463,2.71082,0.67984,47,32765
6.6554,2.68915,0.676931,49,32765
6.65502,2.66384,0.674289,48,32765
6.69172,2.65306,0.674588,47,32765
6.66353,2.61663,0.66831,32,32765
6.64448,2.58414,0.662363,24,32765
6.66244,2.566,0.660669,24,32765
6.6896,2.55141,0.660085,39,32765
6.72605,2.54029,0.660022,44,32765
6.71585,2.51147,0.655613,45,32765
6.75238,2.49972,0.655432,46,32765
6.76092,2.47735,0.652334,43,32765
6.76933,2.45509,0.649288,47,32765
6.78685,2.43669,0.647179,46,32765
6.795,2.41459,0.644514,45,32765
6.79362,2.38954,0.640066,43,32765
6.81091,2.37097,0.638445,45,32765
6.8376,2.35562,0.637074,45,32765
6.84532,2.33403,0.633619,45,32765
6.88111,2.32244,0.633029,47,32765
6.86978,2.29445,0.62817,44,32765
6.88684,2.27551,0.626015,45,32765
6.89459,2.25309,0.621791,45,32765
6.91151,2.23431,0.618874,44,32765
6.95652,2.22563,0.618301,47,32765
6.96356,2.2046,0.61437,46,32765
6.96124,2.18006,0.609005,49,32765
5.76008,4.23763,0.839003,46,32765
5.77522,4.21816,0.833012,46,32765
5.79024,4.19859,0.827638,46,32765
5.8127,4.18542,0.823972,47,32765
5.8187,4.16091,0.818306,48,32765
5.83284,4.14216,0.812741,47,32765
5.847,4.12299,0.808389,48,32765
5.86918,4.10955,0.805293,48,32765
5.88304,4.09045,0.801357,48,32765
5.88066,4.05992,0.794333,48,32765
5.89438,4.04061,0.791081,48,32765
5.92463,4.03248,0.78867,49,32765
5.92197,4.00179,0.782345,49,32765
5.94401,3.98768,0.779253,51,32765
5.95774,3.96784,0.77564,50,32765
5.94651,3.93154,0.768731,48,32765
5.96824,3.91722,0.766769,47,32765
5.99814,3.90864,0.76473,50,32765
6.00286,3.88377,0.760337,48,32765
6.03256,3.87523,0.75818,51,32765
6.02026,3.83968,0.752146,50,32765
6.03315,3.82007,0.748696,52,32765
6.08813,3.82684,0.750189,55,32765
6.0841,3.79648,0.744707,56,32765
6.09697,3.77643,0.741343,58,32765
6.11824,3.76136,0.740108,59,32765
6.0971,3.7203,0.732909,56,32765
6.12679,3.71045,0.731463,57,32765
6.13925,3.69032,0.728846,60,32765
6.16033,3.67506,0.726879,59,32765
6.17288,3.65472,0.722998,57,32765
6.17672,3.62925,0.718845,53,32765
6.1805,3.6037,0.714694,53,32765
6.14081,3.55364,0.706371,62,32765
6.16148,3.53831,0.704373,63,32765
6.19067,3.52792,0.703589,63,32765
6.23727,3.5271,0.704292,60,32765
6.24929,3.50638,0.701175,56,32765
6.24362,3.47609,0.697455,55,32765
6.23799,3.44592,0.691887,58,32765
6.24947,3.42541,0.690139,59,32765
6.30461,3.42875,0.692556,60,32765
6.2724,3.38424,0.685256,58,32765
6.28386,3.36347,0.682474,58,32765
6.33926,3.36576,0.685245,58,32765
6.35953,3.34932,0.683293,60,32765
6.3709,3.32804,0.681366,59,32765
6.39121,3.31119,0.679257,58,32765
6.37597,3.27597,0.674572,56,32765
6.38718,3.25457,0.672103,56,32765
6.4072,3.23766,0.670386,56,32765
6.42728,3.22042,0.668853,56,32765
6.4292,3.19469,0.665958,55,32765
6.43997,3.17334,0.663951,56,32765
6.45966,3.15632,0.66248,56,32765
6.46135,3.1307,0.658618,55,32765
6.49007,3.11757,0.65773,58,32765
6.50055,3.09608,0.655766,54,32765
6.49305,3.06588,0.651752,55,32765
6.50346,3.04428,0.64926,54,32765
6.52275,3.02688,0.648204,54,32765
6.52396,3.00118,0.644147,52,32765
6.53407,2.97953,0.642204,54,32765
6.56227,2.96615,0.641488,52,32765
6.55426,2.93608,0.636608,51,32765
6.60967,2.93453,0.639029,56,32765
6.59239,2.90025,0.633895,52,32765
6.62048,2.88623,0.633602,55,32765
6.62114,2.8603,0.629906,53,32765
6.64918,2.84599,0.629503,56,32765
6.67728,2.83155,0.628271,56,32765
6.66856,2.80145,0.624308,54,32765
6.70579,2.79062,0.623629,56,32765
6.66904,2.74958,0.617486,51,32765
6.6967,2.73529,0.616438,52,32765
6.68739,2.70593,0.611815,54,32765
6.72406,2.69529,0.612626,54,32765
6.7053,2.66221,0.607581,53,32765
6.72348,2.6439,0.605848,51,32765
6.73234,2.622,0.602647,39,32765
6.72253,2.59277,0.598339,34,32765
6.72185,2.56729,0.59507,33,32765
6.777,2.5631,0.596351,50,32765
6.78553,2.54105,0.593741,54,32765
6.80347,2.52213,0.591621,52,32765
6.81208,2.49954,0.588497,52,32765
6.83928,2.48388,0.587034,52,32765
6.85688,2.46522,0.584799,53,32765
6.85572,2.4395,0.581308,52,32765
6.88261,2.42414,0.579294,51,32765
6.91883,2.41182,0.57912,53,32765
6.88911,2.37659,0.572808,53,32765
6.91575,2.36124,0.570883,54,32765
6.90439,2.33345,0.566105,54,32765
6.93089,2.31797,0.564501,54,32765
6.95749,2.30193,0.56299,55,32765
6.94634,2.27305,0.5572,54,32765
6.96331,2.25406,0.554159,52,32765
6.98939,2.23914,0.55168,52,32765
7.00595,2.22098,0.548473,54,32765
7.02267,2.20223,0.544649,55,32765
5.74549,4.22212,0.75628,39,32765
5.7597,4.20289,0.755335,41,32765
5.78171,4.18979,0.754881,40,32765
5.77959,4.15902,0.751345,39,32765
5.78526,4.13422,0.749314,41,32765
5.8073,4.12073,0.74866,41,32765
5.82912,4.1075,0.7475,40,32765
5.81799,4.07177,0.742472,42,32765
5.86415,4.07547,0.744785,42,32765
5.86135,4.04493,0.740734,42,32765
5.84216,4.00288,0.735161,39,32765
5.89689,4.01146,0.737442,40,32765
5.88549,3.97541,0.732651,39,32765
5.88232,3.94492,0.728251,39,32765
5.92016,3.9425,0.728631,40,32765
5.92489,3.91762,0.726314,42,32765
5.93804,3.89817,0.723579,42,32765
5.98466,3.90009,0.724935,45,32765
5.98128,3.86918,0.720609,46,32765
5.98611,3.84382,0.716944,44,32765
6.01576,3.83479,0.716887,48,32765
6.01177,3.80446,0.712166,47,32765
6.01589,3.77978,0.708423,49,32765
6.04522,3.77089,0.707978,50,32765
6.04075,3.74094,0.703054,49,32765
6.08736,3.74156,0.705118,53,32765
6.07456,3.70567,0.700154,51,32765
6.08708,3.68557,0.69746,52,32765
6.12521,3.68064,0.697978,56,32765
6.07776,3.62475,0.688509,51,32765
6.16704,3.65042,0.694299,54,32765
6.13658,3.60468,0.686393,51,32765
6.14854,3.58457,0.684652,48,32765
6.14345,3.5543,0.6796,55,32765
6.14668,3.52915,0.676644,56,32765
6.15872,3.50862,0.673891,54,32765
6.18811,3.49778,0.672606,45,32765
6.15678,3.45259,0.664672,48,32765
6.22948,3.46586,0.668621,49,32765
6.23245,3.4404,0.665378,52,32765
6.25277,3.42466,0.663473,53,32765
6.2556,3.39934,0.659124,51,32765
6.27572,3.38364,0.65719,50,32765
6.25203,3.3441,0.650741,53,32765
6.3249,3.35608,0.654594,54,32765
6.31866,3.32573,0.650331,52,32765
6.32995,3.30474,0.647552,51,32765
6.35005,3.28815,0.646034,50,32765
6.36137,3.26683,0.642797,53,32765
6.37238,3.24568,0.64085,49,32765
6.39245,3.22865,0.639111,48,32765
6.38565,3.19829,0.635082,48,32765
6.38764,3.1726,0.631065,49,32765
6.38057,3.14253,0.626415,47,32765
6.46263,3.15673,0.630764,51,32765
6.42868,3.11317,0.623771,51,32765
6.44841,3.09571,0.622029,49,32765
6.4319,3.06142,0.61712,48,32765
6.47829,3.05708,0.618149,48,32765
6.49736,3.04039,0.616685,51,32765
6.49857,3.01476,0.613134,47,32765
6.5087,2.99326,0.610935,49,32765
6.4734,2.95121,0.604136,46,32765
6.54702,2.95826,0.607689,52,32765
6.52962,2.92454,0.602958,49,32765
6.57597,2.91886,0.604332,50,32765
6.5495,2.88076,0.598079,46,32765
6.54089,2.85111,0.594552,47,32765
6.58705,2.84532,0.595774,47,32765
6.6148,2.83167,0.595377,49,32765
6.60602,2.80193,0.591296,46,32765
6.61547,2.78003,0.589104,46,32765
6.63378,2.76235,0.588573,49,32765
6.62461,2.7329,0.584741,48,32765
6.67048,2.72647,0.586504,50,32765
6.66118,2.69692,0.58255,47,32765
6.67945,2.67866,0.581517,50,32765
6.71611,2.66789,0.582027,50,32765
6.69715,2.63488,0.577864,48,32765
6.66862,2.59864,0.573577,28,32765
6.64934,2.56594,0.569896,24,32765
6.70448,2.5618,0.571925,29,32765
6.72224,2.54334,0.571835,43,32765
6.7773,2.53891,0.57423,45,32765
6.74814,2.50334,0.569481,45,32765
6.76565,2.48481,0.569698,47,32765
6.82068,2.47989,0.571774,48,32765
6.79116,2.44431,0.568378,44,32765
6.80869,2.42519,0.568057,47,32765
6.82589,2.40665,0.568264,48,32765
6.84316,2.38777,0.567963,48,32765
6.86988,2.37181,0.568597,47,32765
6.85868,2.34326,0.566213,47,32765
6.86614,2.32132,0.56617,48,32765
6.88287,2.30285,0.566922,48,32765
6.89029,2.28075,0.56607,48,32765
6.90704,2.26173,0.566943,48,32765
6.91418,2.2398,0.567049,51,32765
6.92115,2.21807,0.567435,47,32765
6.93743,2.19962,0.568988,49,32765
6.98222,2.18979,0.573643,49,32765
5.78697,4.26117,0.69414,45,32765
5.79329,4.23589,0.692223,46,32765
5.80738,4.2168,0.690704,47,32765
5.81343,4.19169,0.688299,47,32765
5.83541,4.17832,0.688259,48,32765
5.85761,4.16463,0.687491,48,32765
5.87145,4.14546,0.685265,48,32765
5.8849,4.12667,0.683338,48,32765
5.89042,4.1017,0.680531,49,32765
5.89589,4.07668,0.677594,50,32765
5.92606,4.06822,0.678015,49,32765
5.9152,4.03168,0.672303,48,32765
5.93686,4.01781,0.671512,50,32765
5.95035,3.99819,0.669133,51,32765
5.96353,3.97896,0.66642,51,32765
5.9933,3.97039,0.666953,53,32765
5.97334,3.92878,0.660501,50,32765
6.0034,3.9197,0.65963,53,32765
6.0168,3.89949,0.657305,53,32765
6.01336,3.86856,0.652804,53,32765
6.0431,3.85942,0.652546,53,32765
6.03918,3.82894,0.647995,53,32765
6.08552,3.83065,0.648821,56,32765
6.08124,3.8004,0.644576,56,32765
6.10225,3.78601,0.64249,58,32765
6.12358,3.77076,0.641491,56,32765
6.09388,3.72428,0.635019,54,32765
6.13201,3.71957,0.634958,57,32765
6.13612,3.69393,0.63166,57,32765
6.14001,3.66854,0.628085,56,32765
6.16091,3.65341,0.626032,57,32765
6.16478,3.6278,0.622059,55,32765
6.18543,3.61258,0.621169,53,32765
6.19766,3.59211,0.618001,50,32765
6.16646,3.54686,0.61169,55,32765
6.17856,3.52622,0.608924,59,32765
6.21668,3.5202,0.608286,59,32765
6.21145,3.48946,0.603332,57,32765
6.25819,3.48802,0.604078,57,32765
6.26996,3.46723,0.601751,57,32765
6.28162,3.44654,0.598898,58,32765
6.31953,3.44013,0.597935,59,32765
6.31347,3.40998,0.593402,56,32765
6.34256,3.39847,0.592228,56,32765
6.34523,3.37275,0.588852,55,32765
6.36549,3.35622,0.587205,56,32765
6.36804,3.33041,0.583591,57,32765
6.34399,3.2907,0.577931,51,32765
6.40849,3.29672,0.579503,55,32765
6.39297,3.26178,0.575141,53,32765
6.43088,3.25364,0.574886,55,32765
6.43306,3.22756,0.57182,53,32765
6.43514,3.20165,0.56787,54,32765
6.4818,3.19783,0.568084,56,32765
6.49242,3.17668,0.565398,55,32765
6.48543,3.14598,0.561187,55,32765
6.47831,3.11533,0.557006,52,32765
6.48885,3.09374,0.554673,56,32765
6.52635,3.08494,0.554536,54,32765
6.52745,3.0596,0.551432,55,32765
6.5468,3.04222,0.549477,56,32765
6.54797,3.01635,0.546502,55,32765
6.53993,2.9865,0.542411,54,32765
6.59553,2.98512,0.543782,56,32765
6.59639,2.95934,0.540804,55,32765
6.59732,2.93316,0.538063,53,32765
6.59824,2.90698,0.53439,53,32765
6.62628,2.89306,0.53398,54,32765
6.62682,2.86718,0.531129,53,32765
6.63632,2.84551,0.529067,53,32765
6.64594,2.82344,0.526617,53,32765
6.64626,2.79749,0.523685,52,32765
6.69226,2.79119,0.525218,53,32765
6.72004,2.77672,0.524429,56,32765
6.69223,2.73973,0.520053,54,32765
6.71993,2.72505,0.519133,54,32765
6.72904,2.70284,0.517275,53,32765
6.76579,2.69189,0.517487,59,32765
6.75619,2.6623,0.514296,56,32765
6.7649,2.6403,0.513193,48,32765
6.70852,2.59284,0.506959,31,32765
6.72652,2.57423,0.505697,30,32765
6.74433,2.55566,0.505507,38,32765
6.80879,2.55465,0.508122,53,32765
6.81707,2.53281,0.506519,53,32765
6.83469,2.51402,0.506633,55,32765
6.83359,2.48838,0.504069,54,32765
6.86041,2.47299,0.505193,54,32765
6.84985,2.44355,0.502696,54,32765
6.87653,2.42815,0.503491,54,32765
6.88447,2.40578,0.502399,54,32765
6.89241,2.38313,0.501465,54,32765
6.90955,2.36414,0.501319,53,32765
6.936,2.34839,0.502642,55,32765
6.96229,2.33284,0.503983,55,32765
6.96035,2.3073,0.502435,54,32765
6.96773,2.2849,0.502529,54,32765
6.96546,2.25965,0.501951,52,32765
6.99151,2.24382,0.503705,52,32765
7.00789,2.22512,0.505171,54,32765
7.03378,2.20906,0.508088,54,32765
5.76026,4.22546,0.719222,40,32765
5.7751,4.20616,0.713365,39,32765
5.78161,4.18122,0.706613,39,32765
5.78763,4.15663,0.700989,38,32765
5.80188,4.13769,0.695154,39,32765
5.81611,4.11841,0.69074,42,32765
5.83023,4.09925,0.685687,41,32765
5.83604,4.07434,0.680348,40,32765
5.8497,4.05551,0.675543,40,32765
5.86348,4.03628,0.671214,39,32765
5.88545,4.0226,0.667665,41,32765
5.89917,4.00309,0.663828,42,32765
5.87976,3.9614,0.655876,42,32765
5.91789,3.95889,0.654403,44,32765
5.92291,3.93411,0.649289,42,32765
5.9776,3.94234,0.64984,44,32765
5.96597,3.90627,0.643288,45,32765
5.97927,3.88657,0.639134,46,32765
5.97565,3.85608,0.633941,46,32765
5.96373,3.82,0.627355,45,32765
5.99333,3.81124,0.625573,44,32765
6.01452,3.79695,0.623174,47,32765
6.06954,3.80369,0.623469,47,32765
6.06518,3.77359,0.618472,47,32765
6.06939,3.74849,0.613957,49,32765
6.08191,3.72874,0.610256,49,32765
6.09446,3.70863,0.607593,49,32765
6.13262,3.70386,0.607016,49,32765
6.12796,3.67354,0.601745,51,32765
6.11473,3.63794,0.595897,49,32765
6.1613,3.6381,0.59586,50,32765
6.14784,3.60255,0.590118,48,32765
6.16874,3.58698,0.58807,45,32765
6.16356,3.55668,0.583265,38,32765
6.16703,3.53115,0.579317,48,32765
6.16161,3.5009,0.574774,52,32765
6.22551,3.50987,0.576842,52,32765
6.23743,3.48906,0.574267,55,32765
6.23168,3.45888,0.569884,52,32765
6.26958,3.45265,0.569194,50,32765
6.25497,3.41752,0.564291,52,32765
6.28393,3.40644,0.563244,51,32765
6.27802,3.37592,0.558658,48,32765
6.33328,3.37878,0.559756,55,32765
6.34475,3.35766,0.557045,50,32765
6.31188,3.31356,0.550377,47,32765
6.36724,3.31584,0.550875,50,32765
6.34305,3.27627,0.545232,46,32765
6.36282,3.25994,0.544234,47,32765
6.40056,3.25216,0.54427,50,32765
6.3761,3.21271,0.537964,49,32765
6.37825,3.18656,0.535044,47,32765
6.43403,3.18676,0.536449,50,32765
6.40901,3.14767,0.531397,45,32765
6.41975,3.12617,0.528633,45,32765
6.46623,3.12221,0.528833,47,32765
6.44066,3.08372,0.523652,46,32765
6.49613,3.08355,0.525414,48,32765
6.47034,3.04527,0.519529,48,32765
6.47166,3.0194,0.516221,49,32765
6.49082,3.00213,0.515143,48,32765
6.52816,2.99306,0.514487,50,32765
6.54746,2.97526,0.512535,48,32765
6.55737,2.95375,0.510234,46,32765
6.57659,2.93577,0.508095,50,32765
6.57739,2.90985,0.504781,49,32765
6.56905,2.87971,0.500984,47,32765
6.59729,2.86536,0.499606,47,32765
6.5978,2.83946,0.496466,51,32765
6.62587,2.82507,0.495193,49,32765
6.61686,2.7957,0.491073,47,32765
6.63532,2.77791,0.48971,48,32765
6.66312,2.76367,0.487688,47,32765
6.66301,2.73813,0.485117,51,32765
6.67225,2.7161,0.482015,50,32765
6.67203,2.69057,0.478553,50,32765
6.68107,2.66845,0.476188,49,32765
6.70869,2.65351,0.474534,42,32765
6.68041,2.61682,0.469472,43,32765
6.68921,2.59487,0.466086,30,32765
6.66994,2.56217,0.461266,22,32765
6.69702,2.54771,0.459949,25,32765
6.75223,2.54334,0.460108,36,32765
6.79789,2.53569,0.460368,51,32765
6.80636,2.51344,0.457101,47,32765
6.79596,2.48439,0.453021,47,32765
6.84178,2.47579,0.452318,47,32765
6.82195,2.44318,0.446698,45,32765
6.83932,2.42455,0.445083,47,32765
6.85678,2.40567,0.442343,48,32765
6.87398,2.38721,0.440138,47,32765
6.86288,2.35885,0.435454,47,32765
6.87064,2.3368,0.43187,47,32765
6.91609,2.3277,0.430854,47,32765
6.89526,2.29611,0.426207,46,32765
6.9312,2.28364,0.423828,47,32765
6.92903,2.25881,0.419806,45,32765
6.94588,2.24001,0.416165,47,32765
6.97206,2.22451,0.413273,47,32765
6.97938,2.20224,0.409017,47,32765
6.99589,2.18377,0.405245,49,32765
5.78533,4.25267,0.654894,47,32765
5.80022,4.23324,0.649006,48,32765
5.81486,4.214,0.643207,48,32765
5.82905,4.19506,0.63853,48,32765
5.8434,4.17594,0.632647,48,32765
5.84962,4.15071,0.627323,47,32765
5.88011,4.14286,0.623964,48,32765
5.87789,4.11202,0.617817,48,32765
5.89984,4.09869,0.613823,48,32765
5.91374,4.07925,0.609452,48,32765
5.92762,4.05974,0.604926,48,32765
5.93321,4.03445,0.600222,50,32765
5.94692,4.01484,0.595924,50,32765
5.96866,4.00102,0.592474,52,32765
5.9821,3.98153,0.588227,52,32765
5.97874,3.95112,0.582593,51,32765
6.00879,3.9423,0.58034,51,32765
6.00549,3.91153,0.574552,50,32765
6.01868,3.89171,0.571115,50,32765
6.03204,3.87156,0.567142,51,32765
6.05339,3.85719,0.564344,53,32765
6.0663,3.83734,0.561033,53,32765
6.06235,3.80682,0.555406,52,32765
6.04953,3.77139,0.549826,51,32765
6.12154,3.78826,0.55152,53,32765
6.1172,3.75786,0.546265,53,32765
6.13836,3.74278,0.544336,56,32765
6.1681,3.73269,0.5427,56,32765
6.18061,3.71246,0.539081,54,32765
6.15037,3.66638,0.531999,56,32765
6.18844,3.66135,0.530827,56,32765
6.19225,3.63573,0.526809,53,32765
6.20465,3.61495,0.523914,53,32765
6.20818,3.58946,0.519996,51,32765
6.21176,3.56372,0.516115,47,32765
6.2151,3.53819,0.512448,53,32765
6.22703,3.51757,0.50966,55,32765
6.29119,3.52596,0.511324,55,32765
6.26811,3.48585,0.505692,51,32765
6.3061,3.47948,0.504698,53,32765
6.30032,3.44894,0.500753,53,32765
6.32063,3.43293,0.498804,55,32765
6.34993,3.42114,0.497132,55,32765
6.35255,3.39555,0.493624,54,32765
6.39051,3.38834,0.49294,55,32765
6.36657,3.34864,0.487391,56,32765
6.41319,3.34612,0.486717,55,32765
6.3891,3.30632,0.481425,52,32765
6.39122,3.28069,0.478986,53,32765
6.41125,3.26374,0.477402,53,32765
6.42244,3.24216,0.474092,52,32765
6.42469,3.21579,0.471246,54,32765
6.45377,3.20252,0.470207,53,32765
6.45565,3.1765,0.467464,53,32765
6.46649,3.15479,0.464676,52,32765
6.48612,3.13763,0.462555,53,32765
6.51457,3.12489,0.461564,54,32765
6.52514,3.10305,0.459656,53,32765
6.5355,3.08162,0.456652,54,32765
6.54597,3.0597,0.454035,53,32765
6.52905,3.02536,0.450341,55,32765
6.5574,3.01198,0.448762,55,32765
6.56768,2.9899,0.446083,55,32765
6.59583,2.97649,0.445,55,32765
6.62423,2.96241,0.443356,58,32765
6.60686,2.9282,0.438901,56,32765
6.64427,2.91796,0.438292,59,32765
6.65433,2.89536,0.435492,56,32765
6.62744,2.85735,0.430635,56,32765
6.66475,2.84676,0.429751,56,32765
6.70177,2.83666,0.428739,56,32765
6.64671,2.78766,0.422571,53,32765
6.71141,2.78868,0.422674,56,32765
6.72061,2.76672,0.420758,56,32765
6.73917,2.74823,0.4182,57,32765
6.72979,2.71868,0.41423,56,32765
6.75746,2.70374,0.412975,57,32765
6.72951,2.66646,0.407721,55,32765
6.7849,2.66245,0.408055,56,32765
6.76591,2.62926,0.40295,53,32765
6.7747,2.60699,0.400027,41,32765
6.75526,2.57438,0.395744,36,32765
6.78254,2.55924,0.393777,36,32765
6.80019,2.54099,0.39203,53,32765
6.83677,2.52908,0.390364,53,32765
