x, y, z, intensity, ring
1.90454,0.494925,0.0931956,23,32765
1.92556,0.493556,0.0933616,23,32765
1.92721,0.487228,0.092617,22,32765
1.94819,0.485829,0.0929435,22,32765
1.9304,0.474665,0.0913098,23,32765
1.92228,0.465978,0.090106,23,32765
1.93357,0.46185,0.0899372,23,32765
1.92541,0.453097,0.0889114,22,32765
1.93666,0.448932,0.088823,22,32765
1.93817,0.442503,0.0881552,22,32765
1.9299,0.43393,0.0872195,22,32765
1.93135,0.427512,0.0866735,23,32765
1.93279,0.42108,0.0861413,23,32765
1.9342,0.414646,0.0857574,24,32765
1.92583,0.406042,0.0848916,24,32765
1.92719,0.39963,0.0843751,24,32765
1.95791,0.399173,0.0851481,22,32765
1.93967,0.388683,0.0837478,22,32765
1.96058,0.386057,0.0841231,22,32765
1.94227,0.375636,0.0828799,22,32765
1.96318,0.372774,0.0833399,22,32765
1.94479,0.362531,0.0821498,21,32765
1.97547,0.361537,0.0830877,21,32765
1.94718,0.349717,0.0812883,21,32765
1.94833,0.343265,0.0810129,21,32765
1.95934,0.338411,0.0808999,22,32765
1.96049,0.331807,0.0805958,22,32765
1.95173,0.323601,0.0801751,22,32765
1.9627,0.318637,0.079906,22,32765
1.97363,0.313673,0.079963,22,32765
1.95492,0.30405,0.0788841,22,32765
1.95594,0.297468,0.0787195,21,32765
1.95694,0.290939,0.0784264,22,32765
1.95793,0.284272,0.0781458,22,32765
1.95889,0.277697,0.0777512,22,32765
1.95982,0.271097,0.077469,22,32765
1.97064,0.265851,0.0774378,21,32765
1.98143,0.26059,0.0775136,22,32765
1.9724,0.252655,0.0768426,22,32765
1.97324,0.246081,0.0767191,22,32765
1.95422,0.237138,0.0754219,23,32765
1.96493,0.231826,0.0755284,22,32765
1.98556,0.227554,0.0760936,22,32765
1.9565,0.217706,0.0749302,21,32765
1.95724,0.211113,0.0743921,22,32765
1.97783,0.206758,0.0745609,22,32765
1.9785,0.20019,0.0744682,22,32765
1.97916,0.193631,0.0743226,21,32765
1.96986,0.186102,0.0736091,21,32765
1.98045,0.180304,0.0735359,22,32765
1.9711,0.17282,0.0728051,22,32765
1.97169,0.166093,0.0725237,22,32765
1.97224,0.159545,0.0722362,22,32765
1.98272,0.153831,0.0724037,22,32765
1.98324,0.147304,0.0718978,21,32765
1.98372,0.140798,0.0715891,21,32765
1.99416,0.134867,0.0716801,21,32765
1.98464,0.127595,0.0709251,21,32765
1.97508,0.120472,0.0702683,21,32765
1.98546,0.114511,0.0702996,22,32765
1.99581,0.108603,0.0703141,22,32765
1.9862,0.101459,0.0694796,21,32765
1.98653,0.0948689,0.0691333,21,32765
1.99683,0.0888408,0.0690093,21,32765
1.99713,0.0822485,0.068614,21,32765
1.98741,0.0753812,0.0678794,21,32765
2.00764,0.0695648,0.0680794,22,32765
1.9779,0.0621465,0.0666435,21,32765
1.97811,0.0556886,0.0662596,21,32765
2.00828,0.0497775,0.0666203,21,32765
1.98846,0.0426962,0.0654773,20,32765
1.98861,0.0361881,0.0649977,20,32765
1.98873,0.0298202,0.0644532,21,32765
2.02881,0.0240182,0.0652089,21,32765
1.99891,0.0171679,0.063735,20,32765
1.99898,0.0106123,0.0631321,20,32765
2.01901,0.00404426,0.0631439,20,32765
2.00904,-0.00234872,0.0621665,21,32765
2.01904,-0.00868747,0.0617741,21,32765
2.01902,-0.0152212,0.060951,21,32765
1.99899,-0.0217759,0.0596349,21,32765
1.99894,-0.0282752,0.0585313,21,32765
2.00296,0.657624,0.0881797,20,32765
2.01455,0.654283,0.08898,20,32765
2.00711,0.644791,0.088649,20,32765
1.99015,0.632227,0.0877052,20,32765
2.01128,0.631679,0.0885879,20,32765
2.00379,0.622158,0.0878986,20,32765
1.98671,0.609767,0.0869652,19,32765
2.01735,0.612056,0.0881551,20,32765
2.0385,0.611137,0.0889378,19,32765
2.00218,0.593125,0.0870925,19,32765
2.01374,0.589287,0.0871023,20,32765
2.00608,0.579908,0.0863755,20,32765
2.00798,0.573309,0.0862427,20,32765
2.00022,0.564069,0.0856722,20,32765
2.01169,0.560211,0.0857576,20,32765
1.99429,0.548265,0.0843914,19,32765
2.02502,0.549533,0.0855646,20,32765
2.01717,0.540284,0.0849003,20,32765
2.02863,0.536153,0.084965,20,32765
2.01107,0.524391,0.083773,21,32765
1.99348,0.512657,0.0824962,22,32765
2.00488,0.508441,0.082653,21,32765
2.00657,0.501789,0.0822963,22,32765
1.99855,0.492716,0.0814196,21,32765
2.00988,0.488503,0.0815907,21,32765
2.02123,0.484146,0.0814783,21,32765
2.02284,0.47744,0.0810461,21,32765
2.03415,0.473011,0.0811306,20,32765
2.02599,0.46398,0.0804593,21,32765
2.0178,0.455014,0.0796336,21,32765
2.0096,0.446019,0.0786265,22,32765
1.99157,0.435014,0.0775361,22,32765
2.0321,0.436777,0.0786383,22,32765
2.014,0.425911,0.0774179,22,32765
2.04477,0.425328,0.0782998,22,32765
2.04619,0.418521,0.0776475,21,32765
2.028,0.407779,0.0764689,21,32765
2.01958,0.398999,0.0755793,20,32765
2.03073,0.394066,0.0757191,21,32765
2.04189,0.389107,0.0754891,20,32765
2.04321,0.382155,0.0752366,19,32765
2.02483,0.371739,0.0740217,19,32765
2.04573,0.368576,0.0745667,20,32765
2.04695,0.361863,0.0739394,20,32765
2.03831,0.353333,0.0732319,20,32765
2.04935,0.348125,0.0732309,20,32765
2.06039,0.342822,0.0732139,20,32765
2.04185,0.332597,0.0716008,21,32765
2.05283,0.327331,0.0717472,20,32765
2.03416,0.317472,0.0706692,20,32765
2.04511,0.312145,0.0705319,21,32765
2.03629,0.303712,0.0698972,20,32765
2.04723,0.298225,0.0693889,20,32765
2.04823,0.291359,0.069138,20,32765
2.0393,0.283124,0.0684273,20,32765
2.03033,0.275045,0.0678675,20,32765
2.05107,0.270867,0.0680235,20,32765
2.04208,0.262672,0.0671726,20,32765
2.04296,0.255869,0.0667032,20,32765
2.05372,0.250237,0.0672293,20,32765
2.04463,0.242242,0.066324,20,32765
2.04544,0.235428,0.0659334,20,32765
2.05615,0.229772,0.0658214,20,32765
2.05691,0.222976,0.0654877,20,32765
2.06759,0.217198,0.0655915,21,32765
2.06829,0.210436,0.0656029,21,32765
2.06899,0.203527,0.065228,20,32765
2.06966,0.196701,0.0648558,21,32765
2.06035,0.188969,0.0643461,20,32765
2.08089,0.183887,0.0647314,20,32765
2.05161,0.174374,0.0638585,20,32765
2.05221,0.16739,0.0634147,20,32765
2.07269,0.162119,0.0638839,20,32765
2.07321,0.155243,0.0640479,20,32765
2.07371,0.148542,0.0637939,21,32765
2.07418,0.141795,0.0636652,20,32765
2.05469,0.133695,0.0629918,20,32765
2.07507,0.128239,0.0635258,20,32765
2.08546,0.121994,0.063697,21,32765
2.07587,0.114638,0.0634228,20,32765
2.08622,0.108314,0.0636972,20,32765
2.0666,0.100413,0.0630439,20,32765
2.08689,0.0945457,0.0637465,20,32765
2.07721,0.0871719,0.0632353,20,32765
2.07748,0.0803697,0.0634586,20,32765
2.10769,0.0745471,0.0645395,21,32765
2.07796,0.0666923,0.0636535,20,32765
2.07816,0.0599546,0.0637166,20,32765
2.07833,0.0531914,0.0640506,20,32765
2.09848,0.0468329,0.0647824,21,32765
2.07863,0.0395579,0.0643442,20,32765
2.09873,0.0329366,0.0651563,20,32765
2.09882,0.0261101,0.0654808,20,32765
2.11887,0.0194779,0.0663738,20,32765
2.07893,0.0124069,0.065463,20,32765
2.08895,0.00559801,0.066001,19,32765
2.06895,-0.00124429,0.06582,19,32765
2.07892,-0.00796989,0.0666695,20,32765
2.08886,-0.014689,0.0674774,20,32765
2.07879,-0.0212788,0.0677821,20,32765
2.08867,-0.0282151,0.0689098,20,32765
1.91778,0.631049,0.0654218,20,32765
1.92929,0.627975,0.0661109,20,32765
1.92178,0.618735,0.0658692,20,32765
1.93331,0.615516,0.0660937,20,32765
1.93532,0.609154,0.0661345,20,32765
1.93731,0.602828,0.065873,21,32765
1.93927,0.596503,0.0657781,21,32765
1.94119,0.590229,0.0657152,21,32765
1.94313,0.583809,0.0656639,21,32765
1.94504,0.577446,0.0654928,21,32765
1.93737,0.568164,0.0647778,21,32765
1.92003,0.556234,0.0638368,21,32765
1.92186,0.549904,0.0637089,22,32765
1.92365,0.543642,0.0635562,22,32765
1.94468,0.542713,0.0638753,21,32765
1.92721,0.530962,0.0627147,21,32765
1.9386,0.52721,0.0629798,21,32765
1.94034,0.520816,0.0627319,21,32765
1.94207,0.514373,0.0624041,21,32765
1.94378,0.507925,0.0620333,21,32765
1.93581,0.498885,0.0612661,22,32765
1.93748,0.492392,0.0610299,21,32765
1.92942,0.48352,0.060381,22,32765
1.92133,0.474683,0.0596161,23,32765
1.92289,0.46835,0.059401,24,32765
1.92446,0.461941,0.0589179,23,32765
1.93572,0.457843,0.0588011,24,32765
1.94697,0.453693,0.0588038,23,32765
1.93875,0.444934,0.0582382,24,32765
1.94999,0.440647,0.058106,24,32765
1.94173,0.431862,0.0572134,23,32765
1.94318,0.425334,0.0568937,23,32765
1.95437,0.42095,0.0567767,22,32765
1.96555,0.416534,0.0566069,21,32765
1.96693,0.409993,0.05637,21,32765
1.95852,0.401423,0.0554646,21,32765
1.95985,0.394898,0.055043,21,32765
1.95139,0.386329,0.0542646,22,32765
1.95269,0.379709,0.0540456,22,32765
1.95397,0.373127,0.0534748,21,32765
1.95524,0.366459,0.0532326,22,32765
1.9663,0.36174,0.0530223,21,32765
1.96749,0.355213,0.0528547,22,32765
1.96867,0.348742,0.0522508,22,32765
1.95998,0.340455,0.0516506,22,32765
1.97098,0.335501,0.0515684,22,32765
1.96226,0.327164,0.0509585,22,32765
1.95352,0.318862,0.0498289,22,32765
1.95458,0.312304,0.0496385,21,32765
1.98525,0.310471,0.0500112,21,32765
1.96653,0.300763,0.0490512,21,32765
1.96755,0.294057,0.0487668,22,32765
1.97845,0.288793,0.0481922,22,32765
1.96952,0.280732,0.0477096,22,32765
1.97046,0.27412,0.0473452,22,32765
1.97136,0.267597,0.0471238,22,32765
1.98217,0.262296,0.046871,21,32765
1.99297,0.256872,0.0465953,22,32765
1.98391,0.248974,0.0459072,22,32765
1.98473,0.242315,0.0461023,22,32765
1.98554,0.235711,0.0455382,21,32765
1.98632,0.22908,0.0451586,22,32765
1.96721,0.22027,0.0442933,22,32765
1.97788,0.214834,0.0441958,22,32765
1.98853,0.209305,0.0442131,21,32765
1.9892,0.202788,0.0442237,21,32765
1.99983,0.19711,0.0440822,21,32765
2.00047,0.190498,0.0437221,22,32765
1.98119,0.182062,0.0430966,22,32765
2.0017,0.177233,0.0433019,22,32765
1.98236,0.168814,0.0429253,21,32765
1.98294,0.162051,0.0424962,21,32765
1.98347,0.155437,0.0423558,21,32765
2.00391,0.150339,0.0429397,21,32765
1.98445,0.142417,0.0422692,21,32765
2.01483,0.137995,0.0427812,21,32765
1.99532,0.130072,0.042298,20,32765
2.00571,0.12418,0.0424344,20,32765
1.99613,0.11698,0.0420945,21,32765
2.01647,0.111558,0.042545,22,32765
1.99686,0.103859,0.0420945,22,32765
2.02715,0.0986677,0.0426828,21,32765
1.98751,0.0901979,0.0419307,21,32765
2.01777,0.0848198,0.0423624,21,32765
2.02803,0.0785848,0.04279,21,32765
2.01828,0.0714975,0.0427377,21,32765
1.99852,0.0642403,0.0423449,20,32765
2.0187,0.0583235,0.0428296,20,32765
2.01888,0.0517394,0.043154,20,32765
2.01903,0.045115,0.0432655,21,32765
2.01917,0.038467,0.0434391,21,32765
1.98929,0.0312446,0.0429773,21,32765
2.01937,0.0251332,0.0439374,21,32765
2.02943,0.0186527,0.0444129,21,32765
2.01947,0.0120347,0.0445259,22,32765
1.9895,0.00530018,0.0440773,21,32765
1.9995,-0.00124851,0.0447343,22,32765
2.01947,-0.00780292,0.0456979,21,32765
2.00942,-0.0142053,0.0459406,20,32765
2.00935,-0.0206572,0.0465473,20,32765
1.99926,-0.0271107,0.0470832,19,32765
1.99412,0.654068,0.0754769,20,32765
2.0153,0.653736,0.0747256,20,32765
1.98892,0.638017,0.0723072,20,32765
2.01006,0.637686,0.0715755,20,32765
2.01215,0.631218,0.0702502,19,32765
2.00465,0.621783,0.068955,19,32765
2.03535,0.624101,0.0687922,19,32765
1.99914,0.60591,0.0663774,19,32765
2.00121,0.599176,0.065032,20,32765
2.01283,0.595266,0.0644946,20,32765
2.02444,0.591346,0.0637792,20,32765
2.03597,0.587575,0.0631567,20,32765
2.03787,0.581082,0.0620317,19,32765
2.0109,0.566344,0.0602544,20,32765
2.01277,0.559751,0.0594026,19,32765
2.02429,0.555682,0.0589453,20,32765
2.02617,0.54891,0.0578572,21,32765
2.02798,0.542248,0.0571341,21,32765
2.04911,0.540662,0.0570096,21,32765
2.04122,0.531439,0.0556701,20,32765
2.02361,0.519714,0.0545987,20,32765
2.01565,0.510566,0.0535325,21,32765
2.02702,0.506401,0.0531778,22,32765
2.00929,0.494946,0.0519197,22,32765
2.03035,0.493051,0.0518204,21,32765
2.01254,0.481675,0.0506938,21,32765
2.03361,0.479551,0.0505073,21,32765
2.04494,0.475083,0.0500729,21,32765
2.04654,0.468194,0.0495341,22,32765
2.02861,0.456947,0.0483912,22,32765
2.01062,0.44583,0.0474149,21,32765
2.03163,0.443451,0.0473727,21,32765
2.02332,0.434657,0.0465125,21,32765
2.02477,0.427891,0.0459371,21,32765
2.02621,0.421042,0.0457705,20,32765
2.05701,0.420222,0.0458918,20,32765
2.05843,0.413317,0.0450088,21,32765
2.04019,0.402553,0.0442355,20,32765
2.03173,0.393795,0.0434685,20,32765
2.05267,0.390811,0.0435272,20,32765
2.04416,0.382075,0.042782,20,32765
2.04543,0.375278,0.0424282,20,32765
2.06637,0.371943,0.0422319,21,32765
2.06761,0.36501,0.0420054,21,32765
2.05898,0.356348,0.0414424,20,32765
2.06017,0.349444,0.041278,20,32765
2.05146,0.34098,0.0404345,20,32765
2.06249,0.335644,0.0396699,21,32765
2.07349,0.330255,0.0395408,21,32765
2.06473,0.321692,0.0388682,21,32765
2.06581,0.314711,0.038703,20,32765
2.07676,0.309183,0.0385291,21,32765
2.0679,0.300721,0.0380052,20,32765
2.04909,0.291061,0.0375874,21,32765
2.06986,0.286971,0.0376047,20,32765
2.0411,0.27597,0.0367001,21,32765
2.06184,0.271719,0.0370038,21,32765
2.05285,0.26336,0.0368481,20,32765
2.06364,0.25771,0.0369676,20,32765
2.07443,0.252028,0.0363883,20,32765
2.06533,0.243978,0.0359251,20,32765
2.06614,0.237072,0.035713,20,32765
2.08679,0.232445,0.035684,20,32765
2.05773,0.222288,0.034974,20,32765
2.06841,0.216456,0.0349497,20,32765
2.07907,0.210561,0.034804,20,32765
2.08974,0.204488,0.0345314,21,32765
2.06054,0.194724,0.0337277,20,32765
2.09106,0.1906,0.0339577,20,32765
2.10164,0.184517,0.0339109,20,32765
2.07236,0.174983,0.0329853,21,32765
2.09288,0.169669,0.0328283,21,32765
2.09343,0.16276,0.032683,20,32765
2.09397,0.155787,0.0321993,19,32765
2.0845,0.148116,0.0316918,19,32765
2.08499,0.141232,0.0311869,19,32765
2.07548,0.133628,0.0306699,20,32765
2.06593,0.126192,0.0301899,20,32765
2.0863,0.120524,0.0302599,20,32765
2.09668,0.11415,0.0299284,20,32765
2.08707,0.10674,0.0293292,20,32765
2.08742,0.0998061,0.0288343,19,32765
2.12769,0.0948067,0.0289689,20,32765
2.13798,0.0883693,0.028793,19,32765
2.11828,0.0807113,0.0279124,19,32765
2.09855,0.0731435,0.0273025,19,32765
2.10878,0.0665519,0.0268093,20,32765
2.099,0.0593288,0.0263675,21,32765
2.09919,0.0522887,0.0257233,20,32765
2.09936,0.0453289,0.0253072,20,32765
2.07951,0.0380769,0.0245929,20,32765
2.10962,0.0317421,0.0243809,20,32765
2.10972,0.0249129,0.0236018,20,32765
2.0998,0.0180011,0.0230425,20,32765
2.10985,0.0112376,0.0224542,19,32765
2.10988,0.00440472,0.0217713,18,32765
2.07989,-0.00243519,0.0208699,18,32765
2.08988,-0.00920448,0.020261,20,32765
2.07985,-0.0158052,0.0195003,20,32765
2.0798,-0.0224426,0.0185774,21,32765
2.08972,-0.0292202,0.0175499,21,32765
1.95628,0.643103,0.0546643,20,32765
1.92989,0.627439,0.0524593,20,32765
1.94148,0.624202,0.0513881,21,32765
1.95303,0.620992,0.0502556,21,32765
1.94552,0.611694,0.0487281,21,32765
1.93796,0.602452,0.0475578,21,32765
1.93037,0.593243,0.0462338,21,32765
1.98014,0.601503,0.046265,21,32765
1.95346,0.586197,0.04428,20,32765
1.92669,0.571074,0.0428156,21,32765
1.93821,0.567433,0.0420486,21,32765
1.97847,0.572266,0.0419816,21,32765
1.95147,0.5577,0.0402919,21,32765
1.95329,0.551356,0.0394173,21,32765
1.94548,0.542253,0.0383989,21,32765
1.95693,0.538399,0.0378711,21,32765
1.95875,0.531837,0.0368183,21,32765
1.9605,0.525383,0.0361183,21,32765
1.9719,0.52146,0.0356518,21,32765
1.95427,0.509943,0.0342765,21,32765
1.94628,0.500972,0.033583,23,32765
1.93825,0.49206,0.0326409,23,32765
1.95926,0.490567,0.0323748,23,32765
1.98029,0.488895,0.0319561,21,32765
1.95276,0.475269,0.0309074,22,32765
1.95433,0.468789,0.0302941,21,32765
1.96563,0.464555,0.0297903,20,32765
1.96717,0.458034,0.0291392,21,32765
1.95897,0.449158,0.0284784,20,32765
1.97998,0.446987,0.0281059,20,32765
1.95219,0.433838,0.0271936,21,32765
1.96339,0.42951,0.0268431,21,32765
1.96481,0.423027,0.0262282,21,32765
1.96622,0.416441,0.0256688,21,32765
1.97741,0.411814,0.0256331,21,32765
1.969,0.403134,0.0249867,21,32765
1.98016,0.398482,0.0242609,23,32765
1.97168,0.389896,0.023807,21,32765
1.9828,0.385162,0.0233838,21,32765
1.98407,0.378585,0.0230339,21,32765
1.98534,0.371902,0.0225118,21,32765
1.9669,0.361668,0.021948,21,32765
1.97796,0.356816,0.0214787,21,32765
1.99884,0.353648,0.0214728,22,32765
1.98032,0.34349,0.0209116,21,32765
1.98147,0.336834,0.0207529,22,32765
1.99244,0.331899,0.0202282,21,32765
1.9837,0.323532,0.0192051,21,32765
1.97491,0.315245,0.0188052,21,32765
2.00561,0.313168,0.0186163,21,32765
2.00666,0.306372,0.0184553,21,32765
1.9978,0.298081,0.0180184,22,32765
1.97902,0.288425,0.0175137,21,32765
1.99976,0.284676,0.0176356,22,32765
2.00071,0.277989,0.0173007,22,32765
1.98182,0.26854,0.0167748,22,32765
2.00254,0.264479,0.0168909,21,32765
2.00344,0.257581,0.0169122,21,32765
1.98445,0.248359,0.016688,21,32765
1.9952,0.242929,0.0160429,21,32765
1.98607,0.235124,0.0156847,21,32765
2.00672,0.230753,0.0156352,22,32765
1.97766,0.220765,0.0150496,21,32765
1.98833,0.215255,0.0149314,21,32765
1.99898,0.209642,0.0148189,22,32765
1.99967,0.202957,0.0145168,22,32765
2.01031,0.197139,0.0141663,20,32765
2.02091,0.191389,0.0139317,20,32765
2.04145,0.186479,0.0138159,20,32765
2.0321,0.178794,0.0135466,21,32765
2.0028,0.169472,0.0129185,21,32765
2.01333,0.163569,0.0125264,21,32765
2.01386,0.156907,0.0123863,21,32765
2.01437,0.150185,0.0119208,20,32765
2.02484,0.144182,0.0116355,21,32765
2.02531,0.137481,0.0111448,21,32765
1.99582,0.128772,0.0106263,21,32765
2.0162,0.123415,0.0104077,20,32765
2.04655,0.118476,0.0103446,20,32765
2.05692,0.112221,0.00992771,20,32765
2.0373,0.104413,0.00938531,21,32765
2.00768,0.0961945,0.00877117,21,32765
2.00798,0.0896592,0.00837721,21,32765
2.01825,0.0835938,0.00812436,21,32765
2.00852,0.0766877,0.00750414,21,32765
2.00876,0.070158,0.0071723,22,32765
2.02897,0.0641642,0.00664399,21,32765
1.98919,0.056339,0.00621463,21,32765
2.01936,0.0504011,0.00568856,20,32765
2.04951,0.0443401,0.00536678,19,32765
2.06965,0.0379698,0.00494801,20,32765
2.00977,0.0302967,0.0042647,20,32765
2.01986,0.0238949,0.00353992,21,32765
2.00992,0.0172594,0.00309406,22,32765
2.01997,0.0107735,0.00244116,22,32765
2.00999,0.00419665,0.00177852,22,32765
2.03,-0.00239075,0.00121859,22,32765
2.01998,-0.00892471,0.000527058,21,32765
2.03994,-0.0155445,-0.000118755,21,32765
2.04988,-0.0221766,-0.00102887,20,32765
2.0298,-0.0284525,-0.00210364,20,32765
1.99429,0.657422,0.0249227,20,32765
2.03445,0.663285,0.0255819,20,32765
2.01756,0.650556,0.0253429,20,32765
2.00061,0.637909,0.0251054,20,32765
2.04084,0.643345,0.0256853,19,32765
2.04292,0.636732,0.025551,20,32765
2.03542,0.62716,0.0251577,20,32765
2.01829,0.614786,0.025039,20,32765
2.04902,0.616839,0.0249981,20,32765
2.04148,0.607171,0.0246914,20,32765
2.0435,0.600344,0.0245914,21,32765
2.00708,0.582353,0.0239796,20,32765
2.01864,0.57841,0.0234431,20,32765
2.0494,0.579899,0.0237273,20,32765
2.01279,0.562368,0.0228146,20,32765
2.04353,0.563782,0.0231536,21,32765
2.00679,0.54655,0.0222285,19,32765
2.02787,0.545197,0.0220479,20,32765
2.03932,0.541116,0.0218192,20,32765
2.03142,0.531855,0.0214351,21,32765
2.03318,0.525117,0.021145,20,32765
2.02526,0.515749,0.0205566,21,32765
2.027,0.508858,0.0204371,22,32765
2.05785,0.509173,0.0201658,22,32765
2.04983,0.499925,0.0196565,20,32765
2.04176,0.490775,0.0192272,20,32765
2.0434,0.483906,0.018815,20,32765
2.03525,0.474896,0.018182,20,32765
2.06606,0.474836,0.0179256,20,32765
2.02863,0.45909,0.0172945,20,32765
2.04969,0.456612,0.0170521,20,32765
2.05122,0.449697,0.0163994,20,32765
2.04294,0.440707,0.0160974,20,32765
2.05421,0.435855,0.0157751,20,32765
2.06545,0.43103,0.01537,20,32765
2.04731,0.420015,0.0144756,20,32765
2.03891,0.411139,0.0141534,19,32765
2.05007,0.406339,0.0137903,20,32765
2.06123,0.401435,0.0134284,21,32765
2.06258,0.394444,0.0130662,20,32765
2.05409,0.385567,0.01239,21,32765
2.06523,0.380378,0.0120116,21,32765
2.07634,0.375226,0.0115518,21,32765
2.04802,0.363143,0.0111907,20,32765
2.04923,0.356283,0.0102625,20,32765
2.06026,0.351176,0.00990234,20,32765
2.06143,0.344286,0.00966899,20,32765
2.06259,0.337295,0.00844045,20,32765
2.07358,0.331982,0.00791693,21,32765
2.07468,0.325009,0.00789589,21,32765
2.06587,0.316605,0.00715686,20,32765
2.05702,0.308252,0.00665103,20,32765
2.05805,0.301298,0.00629139,20,32765
2.07887,0.297106,0.00584268,20,32765
2.08978,0.29136,0.00538092,20,32765
2.11057,0.286999,0.00524561,20,32765
2.10161,0.278606,0.00491509,20,32765
2.07278,0.267726,0.00442029,20,32765
2.08361,0.261789,0.00456917,20,32765
2.0944,0.256089,0.00410183,20,32765
2.07539,0.246684,0.00381739,19,32765
2.09607,0.242037,0.00343993,20,32765
2.09687,0.234992,0.00307764,20,32765
2.0877,0.226942,0.00266162,21,32765
2.10833,0.222095,0.00234326,20,32765
2.119,0.216194,0.00206061,19,32765
2.08986,0.206147,0.001622,19,32765
2.09053,0.199212,0.00150414,20,32765
2.10114,0.193169,0.00125741,20,32765
2.10177,0.186199,0.000952828,20,32765
2.09242,0.178277,0.000628186,20,32765
2.08304,0.170447,0.000549523,20,32765
2.1135,0.165865,0.000319653,21,32765
2.0941,0.157335,0.000141162,20,32765
2.10458,0.15115,2.3176e-05,21,32765
2.10507,0.144193,-0.000133739,20,32765
2.13547,0.13922,-0.000290469,19,32765
2.09599,0.129725,-0.000338059,18,32765
2.06645,0.121147,-0.000221032,19,32765
2.10678,0.116583,-0.000292165,21,32765
2.09716,0.109183,-0.000308212,21,32765
2.09751,0.10218,-0.000585228,21,32765
2.08785,0.094858,-0.0004406,20,32765
2.08815,0.0880005,-0.000395136,20,32765
2.09842,0.0815257,-0.000337308,21,32765
2.10867,0.0749496,-0.000259598,21,32765
2.08892,0.0672951,-7.15113e-05,21,32765
2.09912,0.0606475,-0.00016538,21,32765
2.11931,0.0542299,-1.7292e-05,20,32765
2.12947,0.0475091,0.000149437,18,32765
2.12961,0.0406264,0.000387621,18,32765
2.07974,0.0328975,0.000600506,19,32765
2.10983,0.0265245,0.000796958,20,32765
2.08991,0.0194846,0.00118651,21,32765
2.07996,0.0125521,0.00159464,21,32765
2.11999,0.00585404,0.00184689,21,32765
2.1,-0.00114706,0.00231512,21,32765
2.09998,-0.00800137,0.0028463,21,32765
2.08994,-0.0147957,0.00335082,21,32765
2.09988,-0.0216205,0.0040656,21,32765
2.0998,-0.0283784,0.0048173,21,32765
1.96546,0.649498,0.0050975,21,32765
1.95807,0.639937,0.00524928,20,32765
1.98869,0.642803,0.00532461,21,32765
1.9622,0.627177,0.00524857,20,32765
1.98333,0.626725,0.00539711,21,32765
1.96626,0.61432,0.00521478,20,32765
1.99691,0.616779,0.00502088,21,32765
1.95107,0.59574,0.00501327,21,32765
1.9913,0.600906,0.00472465,21,32765
1.96455,0.585694,0.00447266,21,32765
1.9665,0.579108,0.00437532,20,32765
1.95883,0.569713,0.00420647,20,32765
1.96072,0.56316,0.00357283,21,32765
1.95296,0.55393,0.003506,21,32765
1.96441,0.550162,0.00306626,21,32765
1.95656,0.541075,0.0030613,21,32765
1.96798,0.537258,0.00259654,20,32765
1.98904,0.536028,0.00223421,21,32765
1.98112,0.526924,0.00189815,20,32765
1.98285,0.520372,0.00162321,20,32765
1.99425,0.516286,0.00134564,20,32765
1.98631,0.507029,0.000859714,21,32765
1.95893,0.492933,0.000730697,22,32765
1.97031,0.488666,0.00019269,22,32765
1.97193,0.482064,-0.000206641,21,32765
1.98325,0.477837,-0.000535096,21,32765
1.99458,0.473459,-0.00094095,20,32765
1.96692,0.460034,-0.00145326,21,32765
1.97819,0.455712,-0.00195668,21,32765
1.9797,0.449073,-0.0022434,20,32765
1.95193,0.435858,-0.00260028,21,32765
1.99246,0.437842,-0.00328713,21,32765
1.98414,0.429029,-0.00348926,21,32765
1.97581,0.420205,-0.00385702,21,32765
1.9772,0.413584,-0.00431746,20,32765
1.98839,0.408886,-0.00506682,21,32765
1.97995,0.400188,-0.00528825,21,32765
1.97146,0.391674,-0.00567746,22,32765
1.97275,0.385105,-0.00608775,21,32765
1.99369,0.382164,-0.00649913,21,32765
1.99498,0.375351,-0.00709621,20,32765
1.99625,0.368535,-0.00752,20,32765
1.99748,0.361821,-0.00801801,21,32765
1.99866,0.35522,-0.00821081,21,32765
1.98014,0.345077,-0.0090275,22,32765
2.01084,0.343555,-0.00956254,22,32765
1.99225,0.333513,-0.00969496,22,32765
2.00324,0.328358,-0.0109368,22,32765
1.99445,0.320063,-0.0114259,21,32765
2.0054,0.314891,-0.0115034,20,32765
2.00643,0.308217,-0.0121853,20,32765
2.00744,0.301528,-0.0126461,21,32765
2.00845,0.294726,-0.0129976,21,32765
2.00944,0.287858,-0.0134904,22,32765
2.00051,0.279569,-0.0138931,21,32765
2.01135,0.274149,-0.01414,21,32765
2.00235,0.26607,-0.0143623,21,32765
2.00323,0.25935,-0.0147738,22,32765
2.01404,0.253641,-0.014724,21,32765
2.00494,0.245726,-0.0151201,20,32765
2.07526,0.247248,-0.0158901,20,32765
2.00654,0.232243,-0.0157547,20,32765
2.02719,0.227716,-0.0162613,20,32765
2.02793,0.220962,-0.0166517,21,32765
1.99882,0.211053,-0.0167331,20,32765
2.01939,0.206516,-0.0171799,20,32765
2.02007,0.199732,-0.0175762,21,32765
2.01077,0.192063,-0.0176033,21,32765
2.0114,0.185355,-0.0178467,21,32765
2.03192,0.180436,-0.0183182,20,32765
2.05244,0.175283,-0.0188122,20,32765
2.02312,0.165935,-0.018612,21,32765
