x, y, z, intensity, ring
1.52269,-0.385396,-0.246923,16,32765
1.52143,-0.390542,-0.246627,14,32765
1.54886,-0.403124,-0.25083,15,32765
1.50938,-0.398208,-0.24411,14,32765
1.45087,-0.387946,-0.234255,14,32765
1.46869,-0.397996,-0.236971,15,32765
1.38166,-0.379345,-0.222735,14,32765
1.37094,-0.381305,-0.220726,15,32765
1.35071,-0.380506,-0.21725,15,32765
1.38753,-0.395869,-0.222788,16,32765
1.38629,-0.400513,-0.222211,15,32765
1.27119,-0.371846,-0.203477,15,32765
1.24161,-0.367654,-0.198319,15,32765
1.21207,-0.363242,-0.193212,17,32765
1.22985,-0.372969,-0.195878,17,32765
1.23816,-0.37991,-0.196768,17,32765
1.29368,-0.4015,-0.205178,18,32765
1.22644,-0.38496,-0.194012,17,32765
1.26299,-0.400921,-0.19929,17,32765
1.22414,-0.392935,-0.192545,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.869885,0.282446,0.168595,13,32765
0.852071,0.273699,0.164812,13,32765
0.806106,0.256125,0.155542,14,32765
0.844486,0.265297,0.162671,14,32765
0.80784,0.250838,0.155162,14,32765
0.83689,0.256878,0.160399,14,32765
0.81896,0.248424,0.156491,14,32765
0.838668,0.251384,0.159818,14,32765
0.867858,0.256985,0.164869,14,32765
0.868748,0.254133,0.164601,14,32765
0.860157,0.248613,0.162546,14,32765
0.794757,0.226962,0.149831,14,32765
0.861829,0.243131,0.161981,14,32765
0.85318,0.237698,0.159947,13,32765
0.806581,0.221859,0.150686,13,32765
0.864329,0.234721,0.161061,13,32765
0.836625,0.224264,0.155451,13,32765
0.913516,0.241704,0.169313,14,32765
0.866742,0.226303,0.160141,13,32765
0.838928,0.216117,0.154574,13,32765
0.83967,0.213369,0.154363,13,32765
0.849957,0.21302,0.155872,13,32765
0.745562,0.184262,0.136324,13,32765
0.832275,0.202845,0.151896,14,32765
0.813833,0.195527,0.148139,14,32765
0.843253,0.199682,0.153136,14,32765
0.872738,0.2036,0.158038,14,32765
0.883044,0.202906,0.159567,14,32765
0.883731,0.200005,0.159427,13,32765
0.807513,0.179948,0.145401,13,32765
0.788899,0.173078,0.14171,13,32765
0.885781,0.191282,0.158758,14,32765
0.867156,0.184302,0.155156,14,32765
0.848511,0.17745,0.151463,13,32765
0.858767,0.176657,0.15301,14,32765
0.869014,0.175822,0.154599,14,32765
0.850287,0.169125,0.151027,13,32765
0.870226,0.170098,0.154185,13,32765
0.841765,0.16166,0.148987,14,32765
0.881052,0.166198,0.155644,14,32765
0.804105,0.148972,0.141852,13,32765
0.891873,0.162148,0.157069,14,32765
0.882751,0.157419,0.155142,14,32765
0.854176,0.149371,0.149907,14,32765
0.874114,0.149873,0.153178,14,32765
0.88433,0.148688,0.154765,14,32765
0.884828,0.145862,0.154607,14,32765
0.865853,0.139837,0.151143,13,32765
0.924741,0.146205,0.161179,14,32765
0.896029,0.138574,0.15598,14,32765
0.896498,0.135564,0.155929,14,32765
0.848212,0.125327,0.147408,14,32765
0.897418,0.129532,0.155766,14,32765
0.88812,0.12516,0.153874,15,32765
0.898318,0.123534,0.155446,13,32765
0.86941,0.116672,0.150381,13,32765
0.938226,0.122758,0.162058,14,32765
0.938645,0.119665,0.161943,14,32765
0.851023,0.105664,0.146612,14,32765
0.861166,0.104024,0.148231,14,32765
0.8713,0.102371,0.149856,14,32765
0.96961,0.110647,0.166472,14,32765
0.911205,0.10095,0.156251,14,32765
0.911545,0.097934,0.156187,14,32765
0.951114,0.0989944,0.162733,14,32765
0.892585,0.089963,0.15264,14,32765
0.88309,0.0860292,0.150832,14,32765
0.903023,0.0849563,0.154051,14,32765
0.893517,0.0810851,0.15216,14,32765
0.903624,0.0789744,0.153713,14,32765
0.864601,0.0727133,0.146896,13,32765
0.884518,0.071437,0.150084,13,32765
0.904412,0.0700557,0.153398,14,32765
0.934176,0.0692477,0.158178,14,32765
0.904923,0.0640568,0.153005,14,32765
0.865781,0.0584597,0.146304,14,32765
0.974253,0.0626052,0.164354,14,32765
0.915416,0.0558374,0.154259,14,32765
0.954998,0.0551504,0.160742,13,32765
1.01428,0.055239,0.170528,13,32765
1.04404,0.0534476,0.175265,13,32765
1.06394,0.0509649,0.17841,13,32765
1.04444,0.0466266,0.174865,13,32765
1.07418,0.0444588,0.179586,13,32765
1.0645,0.040591,0.177763,12,32765
0.975941,0.0340304,0.162731,13,32765
0.946508,0.0298923,0.157575,14,32765
0.956496,0.0270971,0.159003,14,32765
1.01579,0.0254692,0.1686,14,32765
1.00604,0.0219577,0.166743,14,32765
1.016,0.0189458,0.168208,14,32765
0.956924,0.0147535,0.158046,14,32765
1.09512,0.0133476,0.180669,13,32765
0,0,0,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.815054,0.26494,0.149645,13,32765
0.834667,0.268408,0.15293,14,32765
0.788609,0.250844,0.144129,14,32765
0.770643,0.242366,0.140601,14,32765
0.771489,0.239814,0.140334,14,32765
0.772293,0.237309,0.140172,15,32765
0.763691,0.23191,0.13818,15,32765
0.736179,0.220902,0.132824,15,32765
0.755856,0.22406,0.135937,15,32765
0.709342,0.207724,0.127222,15,32765
0.757381,0.219141,0.135469,14,32765
0.767587,0.219435,0.136958,14,32765
0.825251,0.233058,0.146781,15,32765
0.797562,0.222436,0.141482,14,32765
0.81736,0.225058,0.14447,14,32765
0.751537,0.204303,0.132484,14,32765
0.780813,0.209519,0.137234,14,32765
0.800588,0.212042,0.140345,14,32765
0.753632,0.196971,0.131684,14,32765
0.811604,0.20929,0.141407,14,32765
0.764539,0.194472,0.132896,14,32765
0.784339,0.196771,0.135993,14,32765
0.823323,0.203682,0.142314,14,32765
0.804839,0.196352,0.138851,14,32765
0.786343,0.189107,0.135289,14,32765
0.758201,0.179716,0.130131,14,32765
0.806868,0.188415,0.138073,14,32765
0.807523,0.18573,0.137883,14,32765
0.760047,0.172175,0.129555,14,32765
0.799152,0.178251,0.135954,14,32765
0.751593,0.165046,0.127545,14,32765
0.819666,0.177167,0.138776,14,32765
0.752713,0.160124,0.127216,14,32765
0.801553,0.16778,0.135139,14,32765
0.782798,0.161172,0.131724,14,32765
0.744654,0.150793,0.125107,14,32765
0.735488,0.146417,0.123365,14,32765
0.76506,0.149669,0.127993,14,32765
0.833392,0.160186,0.139277,14,32765
0.775763,0.146457,0.12939,14,32765
0.785957,0.145728,0.1309,14,32765
0.893268,0.162531,0.148512,14,32765
0.79669,0.142183,0.132171,14,32765
0.787459,0.137811,0.130448,14,32765
0.778204,0.133529,0.128716,14,32765
0.807847,0.135929,0.133438,14,32765
0.837518,0.138163,0.138111,14,32765
0.779511,0.125981,0.128416,13,32765
0.838442,0.132652,0.137909,14,32765
0.770618,0.119259,0.12659,14,32765
0.819821,0.12405,0.134554,14,32765
0.810479,0.119827,0.132908,14,32765
0.830432,0.119936,0.136006,14,32765
0.830859,0.117159,0.135819,14,32765
0.792146,0.108994,0.129323,14,32765
0.880553,0.118231,0.143696,14,32765
0.82223,0.107636,0.133984,14,32765
0.812805,0.103672,0.132289,14,32765
0.881743,0.109528,0.143292,14,32765
0.842908,0.101862,0.136859,14,32765
0.823635,0.0968086,0.13362,14,32765
0.804364,0.0918233,0.130255,14,32765
0.814494,0.090265,0.131725,14,32765
0.883516,0.0949501,0.142772,14,32765
0.815108,0.0848598,0.131521,14,32765
0.835032,0.0841798,0.134665,14,32765
0.854984,0.0833046,0.137707,14,32765
0.884767,0.0832484,0.142326,14,32765
0.776897,0.0705066,0.124741,13,32765
0.855841,0.0747991,0.137261,14,32765
0.895464,0.0753053,0.143433,14,32765
0.876047,0.0707448,0.140132,13,32765
0.827049,0.0640514,0.132239,13,32765
0.896229,0.0664176,0.143047,13,32765
0.985135,0.069711,0.157,13,32765
0.985365,0.0665056,0.156945,13,32765
0.965903,0.0620358,0.15357,14,32765
0.966122,0.0588926,0.153428,14,32765
0.946611,0.0546246,0.150147,15,32765
0.927083,0.0504448,0.146876,15,32765
0.907546,0.0464112,0.143551,15,32765
0.937315,0.0448443,0.148089,15,32765
1.00657,0.0448722,0.158768,14,32765
0.967262,0.0399674,0.152337,14,32765
0.868697,0.0330613,0.13665,14,32765
0.89845,0.0312582,0.141107,13,32765
0.928205,0.0292373,0.145538,13,32765
0.997458,0.0281699,0.156154,12,32765
0.730901,0.0182584,0.114238,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.863471,0.28125,0.147363,14,32765
0.845523,0.272491,0.14436,14,32765
0.836978,0.266804,0.14277,14,32765
0.894291,0.281947,0.152481,14,32765
0.866923,0.270208,0.147756,14,32765
0.867796,0.267382,0.147771,14,32765
0.849772,0.258844,0.144525,14,32765
0.850593,0.256144,0.144506,15,32765
0.832489,0.247805,0.141259,15,32765
0.814353,0.239551,0.138003,15,32765
0.84355,0.245191,0.142843,15,32765
0.882303,0.253331,0.149212,15,32765
0.873641,0.247752,0.147549,15,32765
0.845952,0.236878,0.142669,14,32765
0.837229,0.23148,0.140942,14,32765
0.885603,0.241743,0.148889,14,32765
0.8578,0.231176,0.144003,14,32765
0.858571,0.228375,0.143874,14,32765
0.897526,0.235589,0.15015,13,32765
0.821866,0.212822,0.137268,13,32765
0.870402,0.222359,0.145109,13,32765
0.851991,0.21469,0.14184,13,32765
0.881457,0.219026,0.146494,14,32765
0.824652,0.202061,0.136824,13,32765
0.854119,0.206302,0.14149,13,32765
0.826008,0.196601,0.136599,13,32765
0.84589,0.198382,0.139697,14,32765
0.808089,0.186656,0.133238,13,32765
0.885751,0.201522,0.145719,14,32765
0.896061,0.200795,0.147159,14,32765
0.858172,0.189379,0.140628,13,32765
0.878128,0.19072,0.14359,14,32765
0.840139,0.17954,0.137226,14,32765
0.869745,0.182827,0.141835,13,32765
0.831718,0.171915,0.135244,14,32765
0.822601,0.167254,0.133617,14,32765
0.881267,0.176204,0.142903,13,32765
0.891568,0.175212,0.144244,14,32765
0.882456,0.170397,0.142604,14,32765
0.873352,0.1656,0.140829,14,32765
0.825387,0.153632,0.132792,14,32765
0.855058,0.156212,0.13738,14,32765
0.826422,0.148158,0.132577,13,32765
0.836668,0.147121,0.133948,13,32765
0.885858,0.152729,0.141525,14,32765
0.89612,0.151447,0.142945,14,32765
0.896655,0.148494,0.142686,14,32765
0.877654,0.142395,0.13945,14,32765
0.800088,0.12713,0.126877,13,32765
0.917672,0.142717,0.145291,14,32765
0.781425,0.118859,0.123483,13,32765
0.899114,0.133686,0.141854,14,32765
0.850679,0.123552,0.134088,13,32765
0.753297,0.106816,0.118462,13,32765
0.929837,0.128652,0.146122,14,32765
0.842162,0.113682,0.132058,14,32765
0.891546,0.117348,0.139555,13,32765
0.862524,0.110705,0.134895,14,32765
0.853081,0.106666,0.133321,14,32765
0.863282,0.105069,0.134557,13,32765
0.86362,0.102288,0.134526,14,32765
0.932711,0.107315,0.145032,14,32765
0.815198,0.0911013,0.126697,13,32765
0.864634,0.0937427,0.134238,13,32765
0.79617,0.0836482,0.123352,13,32765
0.875103,0.0890589,0.135513,13,32765
0.973779,0.095854,0.150555,13,32765
0.895379,0.0851643,0.138358,13,32765
0.856294,0.0785927,0.132223,13,32765
0.994416,0.0879513,0.153304,13,32765
1.05379,0.0897462,0.162399,12,32765
1.05409,0.0862873,0.162316,13,32765
0.936136,0.0735317,0.144021,12,32765
0.995517,0.0749746,0.153053,14,32765
0.94646,0.0681612,0.145494,14,32765
0.966412,0.0664885,0.148418,14,32765
0.976481,0.0639818,0.149971,14,32765
0.956961,0.0595957,0.146879,14,32765
0.976881,0.057645,0.149935,14,32765
1.0067,0.0560673,0.154286,14,32765
0.977252,0.0512722,0.149831,14,32765
1.00704,0.0495084,0.154363,14,32765
1.1158,0.0512317,0.171103,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.751866,0.245214,0.120693,15,32765
0.809048,0.26107,0.129936,14,32765
0.81929,0.261499,0.131461,14,32765
0.754121,0.238057,0.120956,15,32765
0.858681,0.267977,0.137677,14,32765
0.821767,0.253517,0.131638,14,32765
0.784763,0.23934,0.125555,15,32765
0.776059,0.233988,0.124025,15,32765
0.757859,0.225868,0.120967,15,32765
0.768073,0.226214,0.122437,16,32765
0.768795,0.223735,0.12246,15,32765
0.76953,0.221219,0.122416,15,32765
0.75124,0.213297,0.119342,15,32765
0.770989,0.216146,0.122301,15,32765
0.790765,0.218894,0.125203,15,32765
0.801021,0.218913,0.126657,15,32765
0.830371,0.224047,0.131099,14,32765
0.7738,0.206067,0.121942,14,32765
0.803172,0.211067,0.126352,14,32765
0.775173,0.200963,0.121742,15,32765
0.785423,0.200879,0.123119,14,32765
0.80526,0.203145,0.126046,14,32765
0.729188,0.181394,0.113936,14,32765
0.777803,0.190796,0.121322,14,32765
0.816884,0.197528,0.127212,13,32765
0.769465,0.183346,0.119614,14,32765
0.760452,0.17854,0.118049,13,32765
0.799599,0.184896,0.123918,14,32765
0.829156,0.18885,0.128202,14,32765
0.762248,0.170992,0.117644,13,32765
0.762826,0.168517,0.117465,14,32765
0.782736,0.170181,0.120262,14,32765
0.783307,0.167569,0.120213,13,32765
0.78388,0.164947,0.120102,14,32765
0.745731,0.154299,0.113913,14,32765
0.765618,0.155826,0.116821,13,32765
0.795233,0.159161,0.121126,13,32765
0.795784,0.156544,0.120922,14,32765
0.776885,0.150158,0.117909,14,32765
0.864871,0.164151,0.130967,14,32765
0.739037,0.137691,0.111646,14,32765
0.788156,0.144126,0.1189,14,32765
0.759437,0.136276,0.114387,14,32765
0.818367,0.144035,0.123001,14,32765
0.799375,0.137943,0.119882,14,32765
0.848616,0.143546,0.127064,14,32765
0.819842,0.135893,0.122446,14,32765
0.722646,0.117347,0.107758,13,32765
0.762133,0.121202,0.113414,13,32765
0.7821,0.121734,0.116191,14,32765
0.811872,0.123591,0.120372,14,32765
0.822088,0.122331,0.121684,14,32765
0.91063,0.132362,0.134661,14,32765
0.764156,0.108438,0.112726,14,32765
0.813529,0.112642,0.119922,14,32765
0.843348,0.113923,0.124036,14,32765
0.814313,0.107257,0.119544,14,32765
0.765586,0.0983284,0.11229,13,32765
0.952476,0.119171,0.139597,13,32765
0.923438,0.11246,0.134962,13,32765
0.894318,0.105986,0.130623,13,32765
0,0,0,13,32765
0.747496,0.0835797,0.108921,13,32765
0.98392,0.106729,0.143214,13,32765
1.00399,0.105532,0.145815,13,32765
0.896025,0.091227,0.130067,14,32765
0.945595,0.0931159,0.137035,14,32765
0.926195,0.0881258,0.134149,15,32765
0.906778,0.0832511,0.131238,15,32765
0.877496,0.0776298,0.126785,15,32765
0.887608,0.0756083,0.128199,14,32765
0.917457,0.0751131,0.132401,14,32765
0.937449,0.0736406,0.135156,14,32765
0.917949,0.0691337,0.132252,13,32765
1.02677,0.0739403,0.147914,13,32765
0.957891,0.0658932,0.137852,13,32765
1.14576,0.0750566,0.164899,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.883276,0.286983,0.145133,14,32765
0.856039,0.275146,0.139971,14,32765
0.866431,0.275377,0.140944,14,32765
0.848542,0.266678,0.137332,14,32765
0.887271,0.275613,0.142787,14,32765
0.86931,0.266963,0.139393,14,32765
0.832388,0.252689,0.132961,15,32765
0.861676,0.258545,0.136998,15,32765
0.843595,0.250171,0.133646,15,32765
0.825491,0.241872,0.130237,15,32765
0.873832,0.252926,0.137283,15,32765
0.865211,0.247344,0.135389,15,32765
0.866067,0.244493,0.135097,14,32765
0.876442,0.244325,0.136216,15,32765
0.84869,0.233576,0.131406,14,32765
0.897224,0.243793,0.138396,14,32765
0.926708,0.248568,0.142571,14,32765
0.898885,0.23795,0.137792,14,32765
0.899688,0.235028,0.137562,14,32765
0.900511,0.232081,0.137179,14,32765
0.872541,0.221834,0.132521,14,32765
0.902093,0.226208,0.136594,14,32765
0.874079,0.216085,0.131881,14,32765
0.93249,0.227284,0.140369,14,32765
0.923657,0.221894,0.138636,13,32765
0.905149,0.214324,0.13554,14,32765
0.85769,0.200155,0.128087,13,32765
0.954835,0.219501,0.142159,14,32765
0.897652,0.2033,0.133378,14,32765
0.917661,0.204667,0.13605,13,32765
0.908706,0.199517,0.134337,14,32765
0.928743,0.200674,0.136993,14,32765
0.929464,0.197497,0.136719,14,32765
0.901076,0.188312,0.132293,14,32765
0.930806,0.19133,0.136356,13,32765
0.882927,0.178535,0.129091,14,32765
0.932084,0.185338,0.1359,14,32765
0.932699,0.182305,0.135784,14,32765
0.904165,0.173644,0.131279,14,32765
0.933939,0.17614,0.135401,14,32765
0.915051,0.169446,0.132554,14,32765
0.915644,0.166419,0.132291,13,32765
0.945458,0.168587,0.136333,14,32765
0.916777,0.160343,0.131946,13,32765
0.966121,0.165669,0.138793,14,32765
0.917848,0.154278,0.131734,14,32765
0.898829,0.148062,0.12878,14,32765
0.899334,0.145085,0.128638,14,32765
0.938951,0.148322,0.134056,13,32765
0.988384,0.15279,0.140895,14,32765
0.881209,0.133197,0.125414,14,32765
0.940437,0.138941,0.133694,13,32765
0.980122,0.141411,0.139157,13,32765
1.02965,0.145057,0.145907,13,32765
0.941841,0.129466,0.133317,13,32765
0.991362,0.132907,0.14013,13,32765
1.09001,0.142464,0.153896,13,32765
0.98243,0.125083,0.138513,13,32765
1.032,0.127931,0.145305,13,32765
1.04226,0.125734,0.146564,13,32765
0.963999,0.113082,0.135345,14,32765
1.01358,0.115553,0.142123,14,32765
0.974606,0.107825,0.136444,15,32765
0.994663,0.106731,0.139115,15,32765
0.965478,0.100345,0.134843,14,32765
1.00525,0.101118,0.14016,14,32765
1.04503,0.101632,0.145562,14,32765
1.05526,0.0990439,0.146652,13,32765
1.07533,0.0973273,0.149297,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.837381,0.272435,0.129119,14,32765
0.800635,0.257681,0.12282,14,32765
0.782683,0.249091,0.11942,14,32765
0.783554,0.246581,0.118913,15,32765
0.78445,0.243997,0.11834,15,32765
0.775817,0.238567,0.116596,14,32765
0.786102,0.238953,0.117667,15,32765
0.777451,0.233581,0.115802,15,32765
0.778241,0.231093,0.115486,15,32765
0.769544,0.225775,0.1137,15,32765
0.789355,0.228773,0.116111,16,32765
0.799675,0.228907,0.117138,15,32765
0.790936,0.223574,0.115476,15,32765
0.763094,0.213002,0.110984,15,32765
0.811578,0.22365,0.117568,15,32765
0.802793,0.218415,0.115835,14,32765
0.832227,0.223512,0.119754,14,32765
0.823427,0.218253,0.118039,14,32765
0.862497,0.225598,0.123308,14,32765
0.824916,0.212868,0.117477,14,32765
0.825644,0.210175,0.117212,14,32765
0.826364,0.207478,0.116941,14,32765
0.798245,0.197584,0.112538,14,32765
0.818164,0.199666,0.115068,14,32765
0.847756,0.203911,0.118867,14,32765
0.800238,0.189715,0.111929,14,32765
0.829826,0.193889,0.115739,13,32765
0.811186,0.186705,0.112776,14,32765
0.821471,0.186271,0.113966,13,32765
0.851117,0.190054,0.117807,14,32765
0.784022,0.172347,0.108193,14,32765
0.833049,0.18021,0.11469,14,32765
0.833695,0.177356,0.114444,14,32765
0.863408,0.180651,0.118289,14,32765
0.815483,0.167819,0.111465,14,32765
0.835468,0.169133,0.113964,14,32765
0.855488,0.170302,0.116354,14,32765
0.817141,0.159898,0.110963,14,32765
0.817694,0.157213,0.110726,13,32765
0.827968,0.156327,0.111944,14,32765
0.847978,0.157198,0.114554,14,32765
0.799761,0.145516,0.107741,14,32765
0.800262,0.14285,0.107588,14,32765
0.839811,0.147038,0.11268,14,32765
0.889171,0.152634,0.119073,14,32765
0.919006,0.154633,0.12295,13,32765
0.851052,0.140336,0.11365,14,32765
0.910257,0.146995,0.121345,13,32765
0.851998,0.134721,0.113357,13,32765
0.911245,0.141003,0.121043,13,32765
1.03918,0.157226,0.137803,13,32765
0.922006,0.136347,0.122123,13,32765
0.991172,0.143138,0.131108,13,32765
0.99167,0.139835,0.130908,14,32765
0.952853,0.131097,0.125638,15,32765
0.982785,0.131873,0.129395,15,32765
0.914403,0.119614,0.120246,15,32765
0.934486,0.119078,0.122706,15,32765
1.00378,0.124533,0.131618,14,32765
0.935281,0.112916,0.122474,14,32765
1.01446,0.119091,0.132621,14,32765
1.01486,0.115784,0.132494,13,32765
0.95612,0.105855,0.124619,13,32765
1.0255,0.110114,0.133524,12,32765
1.01601,0.105665,0.132092,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.895484,0.291904,0.124098,14,32765
0.896417,0.288976,0.124214,13,32765
0.906769,0.289111,0.125637,14,32765
0.879293,0.277336,0.121773,13,32765
0.908562,0.283441,0.125603,13,32765
0.890517,0.274696,0.122974,13,32765
0.929313,0.283389,0.12833,14,32765
0.863798,0.260318,0.119111,13,32765
0.902665,0.268828,0.124209,14,32765
0.884521,0.260291,0.121541,14,32765
0.875849,0.254677,0.120114,13,32765
0.838537,0.240916,0.114954,13,32765
0.839328,0.238188,0.114873,13,32765
0.887871,0.248791,0.121195,13,32765
0.917361,0.253771,0.125094,14,32765
0.918222,0.250717,0.124935,13,32765
0.938186,0.252883,0.127502,14,32765
0.852783,0.226874,0.11571,13,32765
0.920665,0.241746,0.124639,13,32765
0.873459,0.226324,0.118094,13,32765
0.787754,0.201364,0.106285,13,32765
0.923027,0.232734,0.12432,13,32765
0.914187,0.227327,0.122822,14,32765
0.799364,0.196014,0.107216,13,32765
0.886774,0.214329,0.118718,13,32765
0.84891,0.202195,0.113445,14,32765
0.878558,0.206161,0.11719,14,32765
0.859949,0.198739,0.114413,13,32765
0.889611,0.2025,0.118263,13,32765
0.851588,0.190892,0.112952,13,32765
0.88129,0.194516,0.116584,13,32765
0.901308,0.195887,0.119043,13,32765
0.892295,0.190813,0.117472,14,32765
0.883241,0.185785,0.116053,14,32765
0.883895,0.182784,0.115842,13,32765
0.942835,0.191685,0.123367,14,32765
0.865657,0.173041,0.113115,13,32765
0.91492,0.179755,0.119203,14,32765
0.89604,0.173004,0.116542,14,32765
0.906374,0.171888,0.117647,13,32765
0.955732,0.177945,0.123744,13,32765
0.927057,0.169454,0.119796,13,32765
1.00576,0.180334,0.129681,13,32765
0.937992,0.164969,0.120646,13,32765
0.90922,0.156793,0.11677,13,32765
0.997799,0.168664,0.127864,13,32765
0,0,0,12,32765
0.97935,0.158903,0.124992,12,32765
1.07789,0.171192,0.137276,13,32765
1.01966,0.158404,0.129623,13,32765
0.961349,0.146042,0.121981,14,32765
0.97166,0.144324,0.123075,14,32765
0.972164,0.141091,0.12284,14,32765
0.982469,0.139301,0.123896,14,32765
0.992773,0.137368,0.125024,13,32765
0.944072,0.127433,0.118696,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.28616,0.837669,0.906821,11,32765
0,0,0,0,32765
7.31162,0.791571,0.906481,11,32765
7.24523,0.759722,0.897212,11,32765
7.2479,0.73551,0.895833,11,32765
7.25027,0.711669,0.895907,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.802064,0.26185,0.103089,14,32765
0.831242,0.268372,0.106836,14,32765
0.860453,0.274758,0.110586,13,32765
0.80451,0.254131,0.103352,14,32765
0.852685,0.266408,0.109339,13,32765
0.891469,0.275399,0.114186,13,32765
0.882846,0.269619,0.113088,13,32765
0.826718,0.249512,0.105742,13,32765
0.827542,0.246819,0.105615,13,32765
0.818828,0.241312,0.104352,13,32765
0.848206,0.246999,0.107876,13,32765
0.839448,0.241528,0.106726,14,32765
0.821145,0.233365,0.10422,14,32765
0.879281,0.246739,0.111288,13,32765
0.832267,0.230561,0.10523,14,32765
0.909651,0.248731,0.114749,13,32765
0.881712,0.237998,0.111092,14,32765
0.844127,0.224889,0.106179,13,32765
0.84487,0.222156,0.106021,14,32765
0.845594,0.219411,0.10597,14,32765
0.798239,0.204329,0.0998178,14,32765
0.827791,0.209011,0.103326,13,32765
0.857394,0.213499,0.106739,13,32765
0.771323,0.189398,0.0958572,14,32765
0.80091,0.193841,0.0993396,14,32765
0.859508,0.204998,0.106408,13,32765
0.802211,0.1885,0.099122,13,32765
0.860903,0.199228,0.106086,14,32765
0.861559,0.196377,0.10608,13,32765
0.804096,0.180486,0.0987681,14,32765
0.775622,0.17142,0.0950052,14,32765
0.921716,0.200587,0.112713,14,32765
0.83503,0.178801,0.101763,13,32765
0.825924,0.173955,0.100447,13,32765
0.816811,0.169131,0.0990696,13,32765
0.768731,0.156489,0.0930807,13,32765
0.866622,0.173455,0.104785,13,32765
0.906195,0.178267,0.10923,13,32765
0.975042,0.188495,0.117316,13,32765
