x, y, z, intensity, ring
7.37886,3.34178,-0.396337,19,32765
7.36256,3.30461,-0.398274,19,32765
7.37351,3.27967,-0.401895,19,32765
7.38439,3.25474,-0.404783,20,32765
7.37684,3.2218,-0.407215,20,32765
7.38749,3.19683,-0.411029,20,32765
7.398,3.17201,-0.41411,19,32765
7.40851,3.14677,-0.418865,20,32765
7.39131,3.11015,-0.420057,20,32765
7.42003,3.09276,-0.42492,20,32765
7.43017,3.06779,-0.428611,20,32765
7.42165,3.0355,-0.431043,21,32765
7.43151,3.01081,-0.434261,21,32765
7.4411,2.98644,-0.438334,22,32765
7.44151,2.95802,-0.440963,22,32765
7.45122,2.93294,-0.444528,23,32765
7.44216,2.90073,-0.447207,23,32765
7.43307,2.86837,-0.449835,23,32765
7.46098,2.85084,-0.454383,24,32765
7.4701,2.82618,-0.458628,24,32765
7.46044,2.79466,-0.460542,24,32765
7.45065,2.76311,-0.463362,24,32765
7.48762,2.74871,-0.469344,25,32765
7.46843,2.71345,-0.470486,25,32765
7.48652,2.69205,-0.475169,25,32765
7.48577,2.66372,-0.478962,26,32765
7.49409,2.63941,-0.483395,26,32765
7.51185,2.61821,-0.487803,27,32765
7.50109,2.58758,-0.490555,23,32765
7.40522,2.52806,-0.487129,17,32765
7.46983,2.52313,-0.495392,22,32765
7.54406,2.52062,-0.504534,26,32765
7.51412,2.48313,-0.506984,26,32765
7.51235,2.45572,-0.510364,26,32765
7.47231,2.41665,-0.511242,20,32765
2.42347,0.775467,-0.167192,13,32765
2.29259,0.72572,-0.159536,13,32765
2.24715,0.703568,-0.157758,12,32765
6.9778,5.15829,-0.211661,13,32765
7.02758,5.15803,-0.215018,13,32765
6.92416,5.04532,-0.213609,12,32765
6.85197,4.95746,-0.213605,12,32765
6.76287,4.85872,-0.213041,12,32765
6.83591,4.87679,-0.217443,12,32765
6.94974,4.92352,-0.224638,12,32765
7.03141,4.94636,-0.229948,14,32765
7.02332,4.90551,-0.231921,13,32765
7.0396,4.88196,-0.235323,13,32765
7.05572,4.85842,-0.23965,13,32765
7.07164,4.83507,-0.242827,13,32765
7.04624,4.78339,-0.245205,13,32765
7.04541,4.74876,-0.24813,13,32765
7.1027,4.75289,-0.253468,14,32765
7.04385,4.67876,-0.254874,13,32765
7.10957,4.68792,-0.260519,13,32765
7.12532,4.66369,-0.264888,13,32765
7.09038,4.60729,-0.266434,13,32765
7.10561,4.58353,-0.270611,12,32765
7.15442,4.5813,-0.275645,13,32765
7.18641,4.5681,-0.280058,13,32765
7.1169,4.4908,-0.280863,12,32765
7.08919,4.44069,-0.28396,13,32765
7.14634,4.44324,-0.289523,13,32765
7.0845,4.37201,-0.290315,13,32765
7.13315,4.36894,-0.295668,13,32765
7.22442,4.39176,-0.303083,13,32765
7.16187,4.32115,-0.303685,13,32765
7.14192,4.27643,-0.306726,13,32765
7.12186,4.23176,-0.308801,13,32765
7.11872,4.19749,-0.312703,13,32765
7.18437,4.2038,-0.31912,14,32765
7.19822,4.17971,-0.323351,13,32765
7.13421,4.1104,-0.32439,13,32765
7.1739,4.10114,-0.329626,13,32765
7.18759,4.07671,-0.334421,13,32765
7.20131,4.05207,-0.338631,14,32765
7.17129,4.00313,-0.34065,14,32765
7.22822,4.00317,-0.34688,14,32765
7.21512,3.96449,-0.350027,13,32765
7.21063,3.93067,-0.353698,14,32765
7.24116,3.91595,-0.358522,14,32765
7.25411,3.89154,-0.36247,13,32765
7.2317,3.84825,-0.365377,14,32765
7.28006,3.84192,-0.371443,14,32765
7.23992,3.78907,-0.372701,14,32765
7.25265,3.76423,-0.376863,14,32765
7.26504,3.73982,-0.381315,14,32765
7.31301,3.73345,-0.386838,14,32765
7.31646,3.70416,-0.390882,15,32765
7.28424,3.65668,-0.392611,14,32765
7.26083,3.61377,-0.394316,15,32765
7.25499,3.58017,-0.396977,14,32765
7.27573,3.56015,-0.401511,15,32765
7.28748,3.53561,-0.405215,15,32765
7.29913,3.51099,-0.409539,15,32765
7.28364,3.47345,-0.412445,15,32765
7.32229,3.46152,-0.417275,15,32765
7.3337,3.43689,-0.420369,15,32765
7.3449,3.41243,-0.424084,16,32765
7.3287,3.37564,-0.42614,15,32765
7.33962,3.35142,-0.4293,16,32765
7.31425,3.31026,-0.430681,16,32765
7.32534,3.28525,-0.433694,16,32765
7.29984,3.24386,-0.435465,15,32765
7.31059,3.21912,-0.438869,16,32765
7.35787,3.21031,-0.444199,16,32765
7.36833,3.18578,-0.447364,16,32765
7.36043,3.15322,-0.449107,16,32765
7.38933,3.13588,-0.453492,16,32765
7.36291,3.09527,-0.454769,16,32765
7.35479,3.06271,-0.455246,17,32765
7.36474,3.03817,-0.458831,17,32765
7.37449,3.014,-0.461716,16,32765
7.36577,2.98205,-0.463073,16,32765
7.40324,2.96876,-0.467533,17,32765
7.41292,2.94412,-0.469969,18,32765
7.40397,2.91203,-0.471386,18,32765
7.39491,2.8801,-0.471988,17,32765
7.4229,2.86275,-0.475481,18,32765
7.42277,2.83488,-0.477022,18,32765
7.4319,2.81048,-0.47927,19,32765
7.42229,2.77904,-0.479778,19,32765
7.44998,2.76149,-0.483301,18,32765
7.42143,2.72319,-0.482659,19,32765
7.44905,2.70534,-0.486113,19,32765
7.44852,2.67715,-0.48713,20,32765
7.46648,2.65626,-0.489406,19,32765
7.47507,2.63174,-0.490757,19,32765
7.46479,2.60054,-0.490344,19,32765
7.44474,2.56658,-0.4905,16,32765
7.30185,2.49076,-0.481663,15,32765
7.50832,2.53432,-0.495882,19,32765
7.45969,2.49102,-0.492122,18,32765
7.39186,2.44177,-0.487988,20,32765
7.47572,2.44219,-0.493727,19,32765
7.54068,2.43592,-0.497975,17,32765
7.50104,2.39616,-0.494903,17,32765
2.40771,0.760671,-0.158736,12,32765
2.23862,0.699585,-0.14712,12,32765
7.0152,5.20462,-0.294158,15,32765
7.02488,5.17457,-0.296219,15,32765
7.01047,5.12651,-0.297197,14,32765
6.91445,5.02053,-0.295187,13,32765
6.86626,4.95058,-0.295201,14,32765
6.85829,4.91014,-0.296791,14,32765
6.81733,4.84685,-0.298356,14,32765
6.9803,4.92778,-0.307966,12,32765
7.04586,4.93863,-0.312926,16,32765
7.02125,4.88638,-0.314519,15,32765
7.02094,4.85147,-0.318104,14,32765
7.08629,4.86208,-0.323538,14,32765
7.0693,4.81585,-0.325855,14,32765
7.06861,4.78105,-0.328621,14,32765
7.05959,4.74052,-0.331337,14,32765
7.1089,4.73841,-0.337021,16,32765
7.09142,4.69221,-0.339287,15,32765
7.09048,4.65699,-0.342853,15,32765
7.10581,4.63332,-0.346286,14,32765
7.10435,4.59857,-0.349661,14,32765
7.11955,4.57471,-0.353411,14,32765
7.1178,4.54009,-0.356319,14,32765
7.14961,4.52697,-0.361288,15,32765
7.13052,4.48194,-0.364388,14,32765
7.14538,4.4579,-0.368268,15,32765
7.12616,4.4128,-0.370444,15,32765
7.11532,4.37295,-0.373082,15,32765
7.18944,4.38544,-0.380436,15,32765
7.15261,4.33031,-0.381562,15,32765
7.16698,4.30607,-0.386084,15,32765
7.15565,4.26632,-0.388278,15,32765
7.19562,4.25728,-0.394385,15,32765
7.18387,4.2178,-0.397133,15,32765
7.19777,4.19364,-0.401377,15,32765
7.21172,4.16916,-0.405972,15,32765
7.15627,4.10493,-0.406135,15,32765
7.16996,4.08049,-0.410931,15,32765
7.1663,4.04602,-0.414139,16,32765
7.19729,4.03123,-0.419237,16,32765
7.21935,4.01177,-0.423911,16,32765
7.21504,3.97783,-0.427303,16,32765
7.24565,3.96309,-0.432893,17,32765
7.24115,3.92915,-0.435822,16,32765
7.23656,3.8952,-0.438715,16,32765
7.24943,3.87067,-0.443405,17,32765
7.28017,3.8549,-0.44878,16,32765
7.26665,3.81585,-0.451137,17,32765
7.24404,3.7724,-0.45311,17,32765
7.27418,3.75711,-0.458687,17,32765
7.29551,3.73703,-0.462908,18,32765
7.28116,3.69867,-0.465721,17,32765
7.29356,3.67364,-0.469847,18,32765
7.30597,3.64843,-0.473511,18,32765
7.30921,3.61901,-0.476602,18,32765
7.33006,3.59875,-0.481271,17,32765
7.32398,3.56522,-0.483827,18,32765
7.29077,3.51872,-0.485192,19,32765
7.35636,3.51988,-0.493258,19,32765
7.36807,3.49483,-0.496588,19,32765
7.3254,3.44449,-0.496042,18,32765
7.33662,3.41998,-0.499763,19,32765
7.34765,3.39569,-0.503407,19,32765
7.33141,3.35887,-0.504712,19,32765
7.35154,3.33826,-0.508871,19,32765
7.36272,3.31306,-0.51191,20,32765
7.37381,3.28769,-0.515888,19,32765
7.37556,3.25859,-0.518695,19,32765
7.36809,3.22551,-0.520561,20,32765
7.37859,3.20089,-0.52374,20,32765
7.37076,3.1682,-0.52531,20,32765
7.38133,3.14296,-0.528581,19,32765
7.40094,3.12166,-0.532799,21,32765
7.40214,3.09273,-0.533772,20,32765
7.4214,3.07178,-0.538058,21,32765
7.42202,3.04357,-0.540302,22,32765
7.42266,3.01513,-0.542172,20,32765
7.41393,2.98299,-0.54355,21,32765
7.42366,2.95825,-0.545998,21,32765
7.44262,2.93701,-0.549296,22,32765
7.41509,2.89761,-0.548355,23,32765
7.46173,2.88734,-0.553429,23,32765
7.43374,2.84857,-0.552819,23,32765
7.46157,2.83114,-0.55647,23,32765
7.46139,2.80303,-0.557504,24,32765
7.46109,2.77486,-0.559133,23,32765
7.45136,2.74332,-0.559533,24,32765
7.46028,2.71849,-0.56178,24,32765
7.47858,2.69695,-0.56413,25,32765
7.50599,2.67926,-0.567224,24,32765
7.49586,2.64789,-0.567167,26,32765
7.48567,2.61654,-0.566577,26,32765
7.46569,2.58243,-0.566466,26,32765
7.36076,2.51927,-0.559009,31,32765
7.3782,2.49875,-0.560847,29,32765
7.42411,2.48745,-0.563715,19,32765
2.34797,0.778209,-0.178367,13,32765
2.28417,0.7487,-0.173559,12,32765
2.34355,0.759592,-0.178034,12,32765
2.26053,0.724533,-0.171569,11,32765
2.2153,0.702227,-0.168004,12,32765
2.31268,0.725148,-0.174883,11,32765
6.94527,5.1328,-0.259345,14,32765
6.98625,5.12731,-0.268071,13,32765
7.00284,5.10414,-0.277089,13,32765
6.84944,4.95782,-0.277113,12,32765
6.83333,4.91143,-0.282717,12,32765
6.83319,4.8768,-0.290427,13,32765
6.84935,4.85368,-0.296938,12,32765
7.00414,4.9286,-0.309523,12,32765
7.04455,4.92275,-0.317535,14,32765
7.03587,4.88229,-0.323625,13,32765
7.01063,4.83054,-0.32751,13,32765
7.0677,4.83525,-0.335951,13,32765
7.08375,4.81127,-0.342178,13,32765
7.0415,4.74846,-0.345532,13,32765
7.11509,4.76394,-0.354037,13,32765
7.08073,4.70703,-0.356624,14,32765
7.10437,4.6889,-0.364109,13,32765
7.10309,4.65412,-0.36783,13,32765
7.03469,4.57565,-0.369465,13,32765
7.10024,4.58431,-0.377186,13,32765
7.14912,4.58171,-0.384793,13,32765
7.0967,4.51484,-0.386562,13,32765
7.17893,4.53388,-0.396061,13,32765
7.12606,4.46745,-0.396948,13,32765
7.14051,4.44379,-0.402865,13,32765
7.11266,4.39347,-0.405529,13,32765
7.12712,4.36951,-0.410362,13,32765
7.14168,4.34531,-0.414306,13,32765
7.1219,4.30036,-0.41752,13,32765
7.17044,4.29672,-0.424191,13,32765
7.15043,4.25183,-0.426786,13,32765
7.13005,4.20737,-0.429558,13,32765
7.14392,4.18334,-0.433787,13,32765
7.19211,4.17957,-0.440086,13,32765
7.13672,4.11533,-0.440291,13,32765
7.16766,4.1011,-0.445591,13,32765
7.1985,4.0868,-0.451337,13,32765
7.19471,4.05247,-0.454462,13,32765
7.20808,4.02823,-0.458206,14,32765
7.17767,3.97971,-0.459699,14,32765
7.20823,3.96522,-0.464726,14,32765
7.20371,3.93151,-0.467166,14,32765
7.21674,3.90704,-0.471325,14,32765
7.25616,3.89655,-0.47707,14,32765
7.22502,3.84849,-0.477705,14,32765
7.23769,3.82407,-0.481974,14,32765
7.26793,3.80905,-0.486459,14,32765
7.27153,3.78006,-0.489991,14,32765
7.28406,3.75537,-0.493689,15,32765
7.22572,3.69375,-0.492007,15,32765
7.30056,3.7002,-0.500426,14,32765
7.28642,3.66128,-0.501992,15,32765
7.28986,3.63162,-0.504906,14,32765
7.27489,3.59389,-0.5067,15,32765
7.32268,3.58673,-0.512475,15,32765
7.24471,3.51837,-0.510056,14,32765
7.29224,3.5112,-0.516507,15,32765
7.30398,3.48629,-0.519318,15,32765
7.31546,3.46166,-0.522626,15,32765
7.29983,3.42404,-0.524303,15,32765
7.33822,3.41198,-0.530073,15,32765
7.32228,3.37457,-0.531868,15,32765
7.33345,3.34973,-0.535024,15,32765
7.34453,3.3249,-0.537888,16,32765
7.3008,3.27551,-0.538238,16,32765
7.36626,3.27517,-0.545765,16,32765
7.34057,3.23394,-0.547113,16,32765
7.35115,3.2092,-0.550679,15,32765
7.3799,3.19251,-0.55549,16,32765
7.37203,3.1597,-0.557776,17,32765
7.34562,3.11929,-0.558419,16,32765
7.37427,3.1022,-0.562982,16,32765
7.3477,3.06155,-0.564421,16,32765
7.33917,3.02938,-0.566598,16,32765
7.36763,3.01185,-0.57202,17,32765
7.39586,2.99465,-0.577324,16,32765
7.40551,2.97006,-0.580636,17,32765
7.36871,2.92697,-0.580951,17,32765
7.37795,2.90291,-0.584343,17,32765
7.41506,2.88939,-0.590506,17,32765
7.40568,2.85764,-0.592804,17,32765
7.42412,2.83663,-0.59733,17,32765
7.43325,2.81186,-0.600952,17,32765
7.44217,2.78726,-0.605094,18,32765
7.45111,2.76234,-0.609408,18,32765
7.45056,2.73416,-0.612472,20,32765
7.44054,2.70244,-0.615474,18,32765
7.45853,2.68114,-0.619903,21,32765
7.3073,2.59972,-0.610856,17,32765
2.46362,0.867245,-0.207058,12,32765
2.43809,0.849297,-0.2062,12,32765
2.35595,0.812055,-0.200213,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,12,32765
2.18493,0.69126,-0.195533,12,32765
1.93972,0.607017,-0.174986,17,32765
7.02232,5.20878,-0.343707,15,32765
7.0313,5.17929,-0.351209,16,32765
7.03995,5.15,-0.35989,14,32765
7.00819,5.09131,-0.364327,14,32765
6.89531,4.97412,-0.364597,14,32765
6.83851,4.89846,-0.369147,13,32765
6.82216,4.85209,-0.373896,13,32765
6.87063,4.8523,-0.382147,13,32765
6.99251,4.90421,-0.394942,13,32765
7.02476,4.89235,-0.403069,17,32765
7.06534,4.88596,-0.410314,15,32765
7.06486,4.85089,-0.415893,14,32765
7.06444,4.81559,-0.421151,14,32765
7.08017,4.79188,-0.427349,14,32765
7.07919,4.7571,-0.431998,14,32765
7.11135,4.74451,-0.438114,15,32765
7.07679,4.68761,-0.442097,16,32765
7.1089,4.67477,-0.447732,15,32765
7.11594,4.64522,-0.453255,14,32765
7.1146,4.61015,-0.457297,15,32765
7.1131,4.57507,-0.46203,15,32765
7.12808,4.55114,-0.46746,15,32765
7.10911,4.50594,-0.471037,15,32765
7.15765,4.50339,-0.477922,15,32765
7.1722,4.47955,-0.483881,15,32765
7.11906,4.41321,-0.484386,14,32765
7.11658,4.3787,-0.488072,15,32765
7.14821,4.36486,-0.493201,15,32765
7.14561,4.33011,-0.49725,15,32765
7.13431,4.29036,-0.500126,15,32765
7.17432,4.28128,-0.506577,15,32765
7.16267,4.2417,-0.509619,15,32765
7.17665,4.21749,-0.513882,15,32765
7.17317,4.18341,-0.516858,15,32765
7.16971,4.14907,-0.520082,15,32765
7.21804,4.14462,-0.526864,15,32765
7.19697,4.10045,-0.529018,16,32765
7.23668,4.09059,-0.535182,16,32765
7.18925,4.03196,-0.534433,16,32765
7.21123,4.01249,-0.539377,16,32765
7.18946,3.9689,-0.540679,16,32765
7.21998,3.95433,-0.545583,17,32765
7.25061,3.93926,-0.551097,17,32765
7.26375,3.91441,-0.555139,17,32765
7.25034,3.87561,-0.556676,16,32765
7.24546,3.84168,-0.559612,17,32765
7.25808,3.8173,-0.56293,18,32765
7.25286,3.78365,-0.565686,17,32765
7.2654,3.75895,-0.569387,17,32765
7.27818,3.73367,-0.57255,18,32765
7.27304,3.69922,-0.575334,17,32765
7.28566,3.67377,-0.578743,17,32765
7.29807,3.64849,-0.582287,18,32765
7.29214,3.61506,-0.584535,17,32765
7.32204,3.59901,-0.58926,17,32765
7.31595,3.56544,-0.591723,18,32765
7.32766,3.54064,-0.595677,18,32765
7.3485,3.51985,-0.599247,18,32765
7.34207,3.48643,-0.601111,19,32765
7.35362,3.46136,-0.60476,18,32765
7.38306,3.44486,-0.610102,19,32765
7.3401,3.39465,-0.609398,19,32765
7.35134,3.36966,-0.612572,19,32765
7.36249,3.34471,-0.615455,19,32765
7.4098,3.33606,-0.62291,19,32765
7.38433,3.29471,-0.623373,20,32765
7.37698,3.26137,-0.625916,20,32765
7.37851,3.23244,-0.628732,20,32765
7.37073,3.19973,-0.630623,19,32765
7.38121,3.17473,-0.634303,19,32765
7.39158,3.14982,-0.637752,19,32765
7.3652,3.10926,-0.637761,20,32765
7.37548,3.08392,-0.642034,19,32765
7.41308,3.07064,-0.648073,21,32765
7.40475,3.03767,-0.650491,20,32765
7.41456,3.01279,-0.654382,21,32765
7.41502,2.98435,-0.656892,20,32765
7.43386,2.96325,-0.6617,21,32765
7.4432,2.93891,-0.665131,22,32765
7.41542,2.89973,-0.665786,22,32765
7.42466,2.87509,-0.669583,22,32765
7.45245,2.85752,-0.675064,21,32765
7.46163,2.83258,-0.678709,21,32765
7.44263,2.7973,-0.680318,23,32765
7.47025,2.77927,-0.686358,23,32765
7.46041,2.7475,-0.688484,23,32765
2.4242,0.883613,-0.224938,13,32765
2.38953,0.86203,-0.222637,13,32765
2.29842,0.820629,-0.215233,12,32765
2.21652,0.78305,-0.208539,12,32765
0,0,-0,0,32765
2.29669,0.794473,-0.218186,11,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
1.98882,0.645354,-0.195241,19,32765
1.96227,0.629911,-0.193885,22,32765
1.96412,0.623675,-0.195308,25,32765
1.97542,0.620459,-0.197839,27,32765
6.9938,5.18905,-0.446052,12,32765
6.97894,5.14174,-0.446384,13,32765
7.02008,5.13613,-0.450181,14,32765
7.10992,5.16518,-0.458203,13,32765
6.92453,4.99528,-0.447782,13,32765
6.79481,4.86744,-0.442121,13,32765
6.81102,4.84451,-0.444603,12,32765
6.79419,4.79885,-0.446059,12,32765
6.91607,4.85091,-0.456268,12,32765
7.01377,4.88518,-0.464423,14,32765
7.06289,4.88411,-0.470157,14,32765
7.01328,4.81493,-0.469827,13,32765
7.04583,4.80237,-0.474554,13,32765
7.04536,4.76715,-0.47717,13,32765
7.11912,4.78237,-0.484921,13,32765
7.06023,4.70839,-0.484002,13,32765
7.08418,4.68997,-0.488438,14,32765
7.09968,4.66611,-0.492016,14,32765
7.10664,4.63678,-0.495871,13,32765
7.08839,4.59127,-0.49649,13,32765
7.10347,4.56742,-0.501059,13,32765
7.04325,4.49444,-0.499609,13,32765
7.05826,4.47041,-0.503301,13,32765
7.07316,4.44628,-0.507794,13,32765
7.13006,4.44907,-0.514169,13,32765
7.10213,4.39897,-0.515422,13,32765
7.1423,4.3904,-0.521473,13,32765
7.17372,4.37684,-0.526795,13,32765
7.07753,4.28482,-0.522542,13,32765
7.12603,4.28117,-0.529328,13,32765
7.14028,4.25687,-0.533276,13,32765
7.15447,4.23244,-0.537453,13,32765
7.16833,4.20839,-0.541642,13,32765
7.21663,4.20426,-0.548946,13,32765
7.19604,4.15982,-0.549376,13,32765
7.17523,4.11535,-0.55139,14,32765
7.17166,4.08076,-0.554525,14,32765
7.15922,4.04145,-0.556595,14,32765
7.25119,4.06049,-0.567056,14,32765
7.18602,3.99249,-0.564599,14,32765
7.1992,3.96803,-0.569079,14,32765
7.23856,3.95793,-0.575302,14,32765
7.23389,3.92412,-0.578536,14,32765
7.20276,3.87614,-0.579547,14,32765
7.21535,3.85204,-0.583538,14,32765
7.24576,3.83661,-0.589715,14,32765
7.25853,3.81177,-0.593767,14,32765
7.21827,3.75894,-0.593742,14,32765
7.2752,3.75684,-0.601427,15,32765
7.26979,3.72302,-0.604412,15,32765
7.28228,3.69795,-0.607954,15,32765
7.26782,3.65949,-0.610358,14,32765
7.28891,3.63898,-0.615194,15,32765
7.29218,3.60929,-0.618676,14,32765
7.30391,3.58472,-0.623135,14,32765
7.32471,3.56422,-0.627575,15,32765
7.2825,3.51356,-0.626325,15,32765
7.26683,3.47623,-0.628856,15,32765
7.29631,3.45995,-0.634562,15,32765
7.31671,3.4394,-0.638998,16,32765
7.30108,3.40145,-0.640912,15,32765
7.31235,3.37649,-0.644451,16,32765
7.2869,3.33556,-0.645591,15,32765
7.35218,3.33576,-0.654357,15,32765
7.30846,3.28659,-0.652905,15,32765
7.383,3.29019,-0.661804,16,32765
7.32999,3.23681,-0.660217,15,32765
7.34063,3.21182,-0.664039,15,32765
7.36945,3.19492,-0.668846,16,32765
7.3614,3.16252,-0.670677,15,32765
7.33507,3.12196,-0.670947,16,32765
7.36357,3.10503,-0.67602,16,32765
7.33687,3.06492,-0.675994,16,32765
7.402,3.06323,-0.684567,17,32765
7.37505,3.02354,-0.683314,17,32765
7.3848,2.99892,-0.686378,16,32765
7.39456,2.97397,-0.689894,16,32765
7.38564,2.94194,-0.691123,16,32765
7.39513,2.9174,-0.693722,16,32765
7.38597,2.88563,-0.694409,16,32765
7.38601,2.85728,-0.696605,17,32765
7.4418,2.85041,-0.703396,16,32765
0,0,-0,0,32765
7.39471,2.77645,-0.703183,17,32765
0,0,-0,0,32765
2.44906,0.901021,-0.233774,13,32765
2.32098,0.845121,-0.221819,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
1.95887,0.641776,-0.189362,12,32765
1.93253,0.626166,-0.186661,15,32765
1.92506,0.616892,-0.18571,18,32765
1.96499,0.622812,-0.189297,21,32765
1.94795,0.610614,-0.187482,24,32765
7.02046,5.22931,-0.529563,14,32765
7.02188,5.19365,-0.530768,14,32765
6.99077,5.13468,-0.529391,15,32765
7.01597,5.11681,-0.533345,16,32765
7.05717,5.11077,-0.537849,15,32765
6.96862,5.01133,-0.533721,13,32765
6.84725,4.88914,-0.525684,14,32765
6.89577,4.88942,-0.53183,14,32765
6.87089,4.83781,-0.531934,14,32765
6.90298,4.82651,-0.535933,13,32765
7.02564,4.87701,-0.547751,17,32765
7.04187,4.85309,-0.551829,16,32765
7.04981,4.82347,-0.554829,15,32765
7.06596,4.79935,-0.558585,14,32765
7.08183,4.77545,-0.562413,15,32765
7.08109,4.74028,-0.56529,14,32765
7.08022,4.70516,-0.567848,15,32765
7.09577,4.68123,-0.571441,16,32765
7.1028,4.65183,-0.575218,15,32765
7.1014,4.61709,-0.576841,15,32765
7.11655,4.59311,-0.581435,15,32765
7.11536,4.55757,-0.584002,14,32765
7.14743,4.54392,-0.589137,15,32765
7.1457,4.50877,-0.592305,15,32765
7.12666,4.46364,-0.592863,14,32765
7.1412,4.43976,-0.597209,15,32765
7.17298,4.42577,-0.602863,15,32765
7.13644,4.37038,-0.602658,15,32765
7.20236,4.37668,-0.610932,15,32765
7.14862,4.31077,-0.609442,15,32765
7.16297,4.28631,-0.613418,15,32765
7.15154,4.24645,-0.615411,15,32765
7.16544,4.22234,-0.619613,15,32765
7.1879,4.20309,-0.625055,16,32765
7.19324,4.17364,-0.627374,16,32765
7.18981,4.13901,-0.630546,15,32765
7.18635,4.10427,-0.633519,15,32765
7.20005,4.07955,-0.637639,16,32765
7.2138,4.0545,-0.642013,15,32765
7.20097,4.01559,-0.643384,16,32765
7.18806,3.97652,-0.645537,16,32765
7.21866,3.96162,-0.651257,16,32765
7.25779,3.95161,-0.658277,16,32765
7.23558,3.90816,-0.659653,17,32765
7.24827,3.88389,-0.663676,16,32765
7.24355,3.84958,-0.666833,16,32765
7.2299,3.81073,-0.668453,17,32765
7.26921,3.7994,-0.675251,17,32765
7.27312,3.76959,-0.678491,17,32765
7.26777,3.73568,-0.681302,18,32765
7.29806,3.71959,-0.686526,17,32765
7.2748,3.67648,-0.687834,17,32765
7.28703,3.65142,-0.691934,17,32765
7.29927,3.62608,-0.696187,18,32765
7.29317,3.59261,-0.698949,17,32765
7.32293,3.57645,-0.704351,17,32765
7.35256,3.5604,-0.709477,17,32765
7.34605,3.52704,-0.712659,18,32765
7.34868,3.49759,-0.71598,18,32765
7.34217,3.46405,-0.717905,19,32765
7.37176,3.44701,-0.723998,19,32765
7.3651,3.41335,-0.725803,19,32765
7.33981,3.37213,-0.726614,19,32765
7.35075,3.34737,-0.730573,18,32765
7.34345,3.31447,-0.732194,19,32765
7.35436,3.28948,-0.735408,19,32765
7.35605,3.26027,-0.738651,19,32765
7.34852,3.22711,-0.740659,19,32765
7.37736,3.21013,-0.745668,20,32765
7.36939,3.17761,-0.747327,19,32765
7.39808,3.16038,-0.752831,20,32765
7.39001,3.12767,-0.754386,20,32765
7.40016,3.10275,-0.757771,19,32765
7.37339,3.06264,-0.757499,20,32765
7.42014,3.05325,-0.763454,20,32765
7.40233,3.01714,-0.763694,20,32765
7.39368,2.9846,-0.765317,21,32765
7.44028,2.97466,-0.772126,20,32765
7.41285,2.9352,-0.770904,21,32765
7.38524,2.89602,-0.76949,18,32765
7.38533,2.86759,-0.771603,16,32765
2.40605,0.924995,-0.251844,13,32765
2.31601,0.881599,-0.242879,13,32765
2.33745,0.880883,-0.245949,13,32765
2.20045,0.820926,-0.231707,12,32765
2.10042,0.775622,-0.221721,12,32765
2.30858,0.843726,-0.243937,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.95956,0.665542,-0.20874,15,32765
2.01821,0.678357,-0.215049,21,32765
1.96372,0.652929,-0.209454,23,32765
1.96584,0.64647,-0.209674,25,32765
1.95848,0.636949,-0.208712,27,32765
1.95106,0.627565,-0.20767,27,32765
1.95306,0.62135,-0.207599,27,32765
1.95502,0.615129,-0.207616,27,32765
7.0236,5.21198,-0.491787,12,32765
6.99248,5.15254,-0.49657,12,32765
6.99318,5.11706,-0.50361,13,32765
7.03412,5.11108,-0.511873,13,32765
7.05892,5.09307,-0.520246,13,32765
6.92956,4.96451,-0.516199,13,32765
6.88067,4.89472,-0.519251,12,32765
6.86394,4.84861,-0.523141,13,32765
6.86318,4.81437,-0.527799,12,32765
6.9606,4.84849,-0.540559,12,32765
7.02545,4.85934,-0.550791,14,32765
7.05762,4.84722,-0.557561,14,32765
7.02369,4.79,-0.56046,13,32765
7.05578,4.77755,-0.567966,13,32765
7.00535,4.70887,-0.56856,13,32765
7.0542,4.70699,-0.576639,13,32765
7.05305,4.67192,-0.581368,13,32765
7.0684,4.64797,-0.586985,13,32765
7.11676,4.64626,-0.595277,14,32765
7.09851,4.60042,-0.598113,13,32765
7.12998,4.58772,-0.605156,13,32765
7.14487,4.56382,-0.610251,13,32765
7.09235,4.49692,-0.610519,13,32765
7.10705,4.47303,-0.615018,13,32765
7.12189,4.44854,-0.620992,13,32765
7.09415,4.39805,-0.622172,13,32765
7.10858,4.37389,-0.627756,13,32765
7.12301,4.34969,-0.632392,13,32765
7.1029,4.30524,-0.634504,13,32765
7.15097,4.30207,-0.64242,13,32765
7.1647,4.27839,-0.647614,13,32765
7.10992,4.21379,-0.645826,13,32765
7.19243,4.2301,-0.65731,13,32765
7.20642,4.20557,-0.661444,14,32765
7.15142,4.1406,-0.660784,14,32765
