x, y, z, intensity, ring
5.53231,2.77239,0.153113,24,32765
5.53286,2.74909,0.149689,25,32765
5.62283,2.77024,0.149819,27,32765
5.53337,2.70308,0.144247,27,32765
5.58745,2.70628,0.143416,27,32765
5.52435,2.65313,0.138876,26,32765
5.6146,2.67315,0.137736,28,32765
5.55124,2.62018,0.134123,25,32765
5.4424,2.54631,0.129104,23,32765
5.45095,2.52809,0.126532,23,32765
5.52293,2.53927,0.125385,24,32765
5.54045,2.52513,0.123287,26,32765
5.49424,2.48189,0.120167,26,32765
5.48425,2.45546,0.117756,27,32765
5.45582,2.42109,0.114818,24,32765
5.49133,2.41505,0.11317,24,32765
5.47189,2.38477,0.110443,25,32765
5.44308,2.35077,0.107843,26,32765
5.51531,2.36007,0.107137,26,32765
5.47731,2.32177,0.104618,26,32765
5.48511,2.30339,0.102442,27,32765
5.39129,2.24275,0.0984259,27,32765
5.42643,2.23635,0.0974825,28,32765
5.4616,2.22972,0.0962802,28,32765
5.45025,2.20461,0.094231,26,32765
5.40177,2.16446,0.091753,27,32765
5.44603,2.1615,0.0906112,26,32765
5.44384,2.1399,0.0889951,25,32765
5.41366,2.10732,0.0870778,25,32765
5.42987,2.09323,0.0856102,27,32765
5.5022,2.10014,0.085354,27,32765
5.37816,2.03251,0.0822733,25,32765
5.44107,2.03571,0.0822665,25,32765
5.36342,1.98639,0.0794969,24,32765
5.45442,1.99979,0.0791632,27,32765
5.48912,1.99222,0.078901,29,32765
5.38263,1.9339,0.0760273,22,32765
5.46426,1.94321,0.0763535,24,32765
5.48,1.92872,0.0755934,27,32765
5.4863,1.91077,0.0743233,27,32765
5.40748,1.86339,0.0728776,25,32765
5.40399,1.84273,0.0726029,24,32765
5.43835,1.83486,0.0720489,26,32765
5.42528,1.81098,0.0710969,25,32765
5.51654,1.82172,0.0718677,26,32765
5.46534,1.78534,0.0711581,26,32765
5.52809,1.78642,0.0712284,24,32765
5.46699,1.74774,0.0711223,26,32765
5.46299,1.7273,0.0709123,23,32765
5.48741,1.71628,0.0725168,26,32765
5.32285,3.90606,0.319402,15,32765
5.32011,3.87643,0.312765,15,32765
5.33323,3.85879,0.307309,15,32765
5.34625,3.84117,0.301801,15,32765
5.40782,3.85853,0.299479,15,32765
5.37164,3.80637,0.291696,15,32765
5.37614,3.78303,0.286665,16,32765
5.39692,3.77112,0.282825,15,32765
5.38542,3.73553,0.276936,16,32765
5.42298,3.73426,0.273372,15,32765
5.41085,3.6993,0.26739,16,32765
5.44794,3.69839,0.264578,16,32765
0,0,0,0,32765
5.42228,3.62977,0.254127,16,32765
5.41778,3.60078,0.249371,17,32765
5.44658,3.59375,0.24619,17,32765
5.51726,3.61384,0.244896,17,32765
5.50417,3.57932,0.23979,17,32765
0,0,0,0,32765
5.41853,3.47295,0.227555,18,32765
0,0,0,0,32765
5.48377,3.46395,0.222419,20,32765
5.53756,3.47255,0.220016,19,32765
5.55763,3.45952,0.216788,20,32765
0,0,0,0,32765
5.52091,3.38625,0.20796,20,32765
5.55785,3.38354,0.205228,20,32765
5.56921,3.36499,0.202228,21,32765
5.57198,3.34121,0.19844,20,32765
5.53161,3.29204,0.193377,21,32765
5.54255,3.27376,0.190384,21,32765
5.51902,3.2351,0.185852,20,32765
5.65934,3.29231,0.187291,21,32765
5.6357,3.25354,0.183036,23,32765
5.55134,3.17981,0.177303,20,32765
5.56203,3.16126,0.173897,21,32765
5.44206,3.06898,0.166943,21,32765
5.47851,3.06551,0.164458,20,32765
5.53253,3.07139,0.163203,23,32765
5.53395,3.0483,0.160087,20,32765
5.44777,2.97689,0.154981,20,32765
5.38734,2.9208,0.149646,20,32765
5.41484,2.91206,0.148054,22,32765
5.39811,2.87989,0.145075,21,32765
5.45186,2.88538,0.143906,22,32765
5.47935,2.87626,0.141261,22,32765
5.35613,2.78848,0.133704,21,32765
5.49856,2.83969,0.13437,21,32765
5.44592,2.78913,0.130766,21,32765
5.38408,2.73447,0.12609,22,32765
5.38449,2.71163,0.123571,19,32765
5.46523,2.72915,0.122998,19,32765
5.35784,2.65328,0.118396,19,32765
5.40263,2.65299,0.116838,19,32765
5.39352,2.6262,0.114305,18,32765
5.46544,2.63839,0.112957,20,32765
5.31203,2.54219,0.108456,21,32765
5.32974,2.52829,0.107697,20,32765
5.41968,2.5487,0.106018,21,32765
5.27418,2.45871,0.100884,21,32765
5.37316,2.48306,0.0999987,19,32765
5.34503,2.44857,0.0976149,20,32765
5.37141,2.43903,0.0953045,23,32765
5.28841,2.37999,0.0914589,19,32765
5.32379,2.37445,0.0901418,19,32765
5.41407,2.39295,0.0894822,19,32765
5.30309,2.32252,0.0849213,21,32765
5.31088,2.30475,0.0826806,20,32765
5.32777,2.29093,0.0804545,19,32765
5.271,2.24576,0.0772795,20,32765
5.23245,2.20869,0.0745077,21,32765
5.34122,2.23384,0.0734818,20,32765
5.23784,2.17005,0.0694094,21,32765
5.28208,2.16776,0.0675318,20,32765
5.21515,2.12013,0.064555,19,32765
5.11083,2.05811,0.0608203,21,32765
5.19203,2.0706,0.059343,19,32765
5.16162,2.03889,0.0561145,20,32765
5.26158,2.05798,0.0547901,18,32765
5.21237,2.01905,0.0522438,21,32765
5.24704,2.01258,0.0501924,22,32765
5.2163,1.981,0.0474124,20,32765
5.11036,1.92195,0.0437989,19,32765
5.29465,1.97164,0.0430925,21,32765
5.31969,1.96165,0.041127,19,32765
5.08179,1.8553,0.036636,19,32765
5.19131,1.87602,0.0349697,19,32765
5.09387,1.82198,0.0317343,18,32765
5.15651,1.82494,0.0293746,18,32765
5.16248,1.80802,0.0273445,17,32765
5.25338,1.82072,0.024569,18,32765
5.12685,1.75821,0.021787,19,32765
0,0,0,0,32765
5.00532,1.68075,0.0159198,18,32765
0,0,0,0,32765
4.97796,1.63627,0.0103776,20,32765
5.06871,1.64833,0.00743529,20,32765
5.04536,1.62305,0.00445051,18,32765
5.06,1.61013,0.00127126,17,32765
5.14129,1.61841,-0.00162374,19,32765
4.95531,1.54305,-0.00491102,19,32765
5.37631,3.956,0.260422,18,32765
5.35758,3.91431,0.253144,19,32765
5.3708,3.89651,0.247641,18,32765
5.40013,3.8904,0.242815,18,32765
5.40493,3.8669,0.237374,18,32765
5.37692,3.82041,0.230496,18,32765
5.38962,3.80276,0.225888,19,32765
5.40226,3.78503,0.2216,19,32765
5.44824,3.78928,0.218279,19,32765
5.46128,3.77074,0.213406,19,32765
5.44926,3.73557,0.207663,20,32765
5.46166,3.71765,0.20361,21,32765
5.40748,3.65528,0.197425,22,32765
5.48592,3.6822,0.195458,23,32765
5.44832,3.63075,0.189677,22,32765
5.44385,3.60154,0.185145,25,32765
5.46439,3.58874,0.181525,23,32765
5.44283,3.54886,0.176458,23,32765
5.46307,3.53626,0.172703,24,32765
5.4243,3.48588,0.167588,22,32765
5.40205,3.44666,0.162817,23,32765
5.43892,3.44471,0.160468,24,32765
5.47569,3.44282,0.157138,25,32765
5.39387,3.36645,0.151001,22,32765
5.39658,3.3433,0.147488,25,32765
5.36507,3.29932,0.143235,22,32765
5.45289,3.32836,0.141649,23,32765
5.29304,3.20652,0.134358,22,32765
5.3981,3.24542,0.13337,24,32765
5.31449,3.17111,0.12793,22,32765
5.34223,3.16369,0.125452,22,32765
5.27525,3.10027,0.120426,24,32765
5.27688,3.0778,0.117504,23,32765
5.29579,3.06526,0.114766,22,32765
5.29754,3.04231,0.112053,23,32765
5.32513,3.03446,0.109152,23,32765
5.30922,3.00182,0.105803,22,32765
5.32799,2.98899,0.102775,23,32765
5.25068,2.92245,0.0986534,21,32765
5.25161,2.90024,0.0957711,23,32765
5.26143,2.88246,0.093524,22,32765
5.27099,2.86506,0.0902525,20,32765
5.22788,2.81873,0.0873358,23,32765
5.17558,2.76824,0.0841366,22,32765
5.23778,2.77916,0.08273,22,32765
5.2118,2.7428,0.0792067,22,32765
5.24771,2.73902,0.0755538,23,32765
5.26561,2.72633,0.073134,22,32765
5.16814,2.6536,0.069671,23,32765
5.21279,2.65421,0.0672726,25,32765
5.15936,2.60486,0.0642488,24,32765
5.20395,2.60527,0.0625817,22,32765
5.20367,2.58346,0.0605412,25,32765
5.14952,2.53509,0.0575667,24,32765
5.0861,2.48277,0.054737,23,32765
5.12151,2.4786,0.0525094,21,32765
5.11187,2.45256,0.051212,22,32765
5.14735,2.4479,0.050567,22,32765
5.15558,2.43059,0.0474021,23,32765
5.09126,2.37939,0.0446803,20,32765
5.12642,2.37497,0.0424158,24,32765
5.11613,2.34957,0.0406261,22,32765
5.10576,2.3242,0.0379654,24,32765
5.04974,2.27825,0.0353576,24,32765
5.05739,2.26126,0.0336525,24,32765
5.07412,2.24828,0.0317864,22,32765
5.09087,2.23512,0.0293473,23,32765
5.09836,2.21802,0.0271919,21,32765
5.06904,2.18509,0.0247381,22,32765
5.0855,2.17211,0.0226522,23,32765
4.96383,2.1005,0.0200849,22,32765
5.08143,2.13046,0.0181792,23,32765
5.0239,2.08658,0.0154989,24,32765
5.11408,2.10402,0.0134593,27,32765
5.09326,2.07571,0.011399,24,32765
5.04446,2.03641,0.00894262,24,32765
5.01414,2.00459,0.00659352,25,32765
5.0021,1.98076,0.00384819,23,32765
5.13907,2.01503,0.0016633,22,32765
4.97787,1.93298,-0.000270766,21,32765
5.13358,1.97392,-0.00256397,24,32765
5.0373,1.91774,-0.00485596,19,32765
4.95924,1.86972,-0.00729558,21,32765
4.98404,1.86055,-0.00942624,21,32765
4.94306,1.82726,-0.0113091,22,32765
5.03346,1.84219,-0.014086,20,32765
4.91725,1.78136,-0.0160317,20,32765
4.97954,1.78548,-0.0187005,22,32765
4.98549,1.76877,-0.0213256,19,32765
4.91579,1.72587,-0.0229395,21,32765
4.92136,1.70986,-0.0259642,19,32765
4.93635,1.69707,-0.0281002,20,32765
4.72402,1.60714,-0.0293465,17,32765
4.98503,1.67808,-0.0336047,23,32765
4.71518,1.57059,-0.0343816,18,32765
4.7202,1.55539,-0.0368986,19,32765
4.94376,1.61169,-0.0416527,22,32765
4.64429,1.49774,-0.0418011,18,32765
4.71567,1.5043,-0.0453742,19,32765
4.9301,1.5558,-0.050188,23,32765
4.67714,1.46006,-0.0507291,19,32765
5.23452,3.84939,0.179023,19,32765
5.2957,3.86743,0.179335,23,32765
5.34092,3.87332,0.178637,23,32765
5.28073,3.80309,0.174689,23,32765
5.33429,3.81426,0.174135,22,32765
5.27355,3.74456,0.169814,21,32765
5.2939,3.73321,0.167727,19,32765
5.31433,3.72161,0.166008,20,32765
5.35125,3.7212,0.165103,18,32765
5.28983,3.652,0.159631,18,32765
5.27735,3.61732,0.156627,18,32765
5.31426,3.61654,0.155448,19,32765
5.2187,3.52601,0.149946,20,32765
0,0,0,0,32765
5.21726,3.47452,0.144185,17,32765
5.27037,3.48499,0.142738,18,32765
5.29008,3.47333,0.141256,20,32765
0,0,0,0,32765
5.27917,3.41704,0.135021,18,32765
5.23175,3.36154,0.131484,19,32765
5.22606,3.33347,0.127794,20,32765
5.27108,3.33724,0.126867,19,32765
5.30787,3.33525,0.124447,18,32765
0,0,0,0,32765
5.18589,3.20988,0.115143,19,32765
5.20505,3.19794,0.112975,20,32765
5.24126,3.19632,0.11099,19,32765
5.32883,3.22558,0.109769,18,32765
5.22814,3.14095,0.104778,21,32765
5.17006,3.08232,0.100933,19,32765
5.21474,3.0855,0.099122,19,32765
5.18202,3.04264,0.0954397,19,32765
5.19222,3.02527,0.0930024,20,32765
0,0,0,0,32765
5.24724,3.01019,0.0878986,17,32765
5.06631,2.88351,0.0823988,20,32765
5.11922,2.89165,0.0800441,18,32765
5.08532,2.85001,0.0765512,20,32765
5.06849,2.81866,0.0744716,22,32765
5.04297,2.78227,0.0706621,19,32765
5.06121,2.76993,0.067845,18,32765
5.09691,2.76718,0.0654322,19,32765
5.10629,2.74988,0.0627977,18,32765
5.02719,2.68585,0.0596281,18,32765
5.08907,2.69737,0.0566645,18,32765
5.00952,2.6339,0.0539408,18,32765
5.07152,2.6449,0.0512948,21,32765
5.06266,2.61865,0.0468852,20,32765
4.97354,2.55148,0.0440782,19,32765
5.00885,2.54836,0.041862,20,32765
5.05302,2.54972,0.0388508,23,32765
4.98102,2.4926,0.0363631,22,32765
4.92675,2.4446,0.0332736,19,32765
4.97988,2.44997,0.0312125,21,32765
4.95226,2.41544,0.0285158,21,32765
5.00553,2.42024,0.0268198,22,32765
4.86929,2.33441,0.0232932,21,32765
4.94956,2.35197,0.0228515,19,32765
4.95742,2.33537,0.0204411,19,32765
4.93804,2.30607,0.0179846,18,32765
4.96397,2.29775,0.0160281,18,32765
4.88975,2.24378,0.0134481,18,32765
4.98842,2.26846,0.0113993,22,32765
4.90472,2.21089,0.00883294,20,32765
4.91214,2.19437,0.00653086,21,32765
4.93766,2.18621,0.00447462,19,32765
4.89906,2.14982,0.00250797,17,32765
0,0,0,0,32765
4.9408,2.12905,-0.000934332,21,32765
4.89288,2.08857,-0.00333866,18,32765
4.9367,2.08771,-0.00515731,19,32765
4.87901,2.04434,-0.00666432,20,32765
4.86736,2.02029,-0.00864397,19,32765
4.91102,2.01937,-0.0104395,19,32765
4.90845,1.99925,-0.0119814,20,32765
4.85004,1.95699,-0.0133585,18,32765
4.81,1.92251,-0.0146769,20,32765
4.8349,1.91403,-0.0160091,18,32765
4.82251,1.89089,-0.0173076,17,32765
0,0,-0,0,32765
4.94685,1.90216,-0.0212864,18,32765
0,0,-0,0,32765
4.64103,1.74984,-0.021994,14,32765
4.81534,1.79766,-0.0240668,18,32765
4.93384,1.82322,-0.026475,16,32765
4.86469,1.77945,-0.0266542,17,32765
4.8329,1.74985,-0.0271063,17,32765
4.79155,1.71708,-0.0282567,18,32765
4.91026,1.74142,-0.0298358,19,32765
0,0,-0,0,32765
4.90255,1.70298,-0.0314563,18,32765
0,0,-0,0,32765
4.9512,1.68447,-0.0326699,18,32765
4.93762,1.66219,-0.033213,19,32765
4.87661,1.62393,-0.0335024,18,32765
0,0,-0,0,32765
4.85848,1.58308,-0.0335431,19,32765
0,0,-0,0,32765
4.99232,1.5916,-0.0344901,20,32765
4.85434,1.53046,-0.0337922,18,32765
4.93547,1.53912,-0.0333954,18,32765
5.06925,3.73892,0.114772,19,32765
5.12198,3.75163,0.114378,20,32765
5.19106,3.77575,0.113888,19,32765
5.04957,3.64731,0.109063,21,32765
5.07821,3.6418,0.107601,20,32765
5.10656,3.63658,0.106065,22,32765
5.06941,3.58533,0.102792,19,32765
5.10573,3.58592,0.10138,21,32765
5.09298,3.55187,0.0992934,21,32765
5.07215,3.51185,0.0955831,20,32765
5.05099,3.47215,0.0927931,21,32765
5.03785,3.4383,0.0905179,20,32765
5.00799,3.39336,0.0875036,20,32765
5.05244,3.39906,0.0855753,19,32765
5.02232,3.35426,0.0824851,19,32765
5.00835,3.32118,0.0796,21,32765
5.04422,3.32133,0.0783615,20,32765
5.02158,3.28299,0.0755353,20,32765
4.99881,3.24474,0.0722503,20,32765
5.04331,3.24962,0.0707674,22,32765
5.11306,3.2706,0.0683884,20,32765
4.98059,3.1622,0.0648108,18,32765
4.9237,3.10255,0.0611141,19,32765
4.96808,3.10714,0.0586362,20,32765
4.98714,3.09551,0.0559221,19,32765
5.03998,3.10518,0.0541098,20,32765
4.9735,3.04149,0.0508708,20,32765
4.94083,2.99905,0.0477871,20,32765
5.01933,3.02388,0.0458488,21,32765
4.89223,2.92478,0.0422524,20,32765
4.96216,2.94419,0.0404031,18,32765
5.00654,2.94775,0.037909,21,32765
4.99916,2.92083,0.0354253,21,32765
4.98296,2.88906,0.0322463,20,32765
4.89743,2.81725,0.0292146,19,32765
4.95044,2.82531,0.027216,19,32765
4.95962,2.80919,0.0242439,20,32765
4.93419,2.77289,0.0213388,20,32765
4.87346,2.71761,0.0194105,20,32765
4.90886,2.71569,0.0163005,20,32765
4.84795,2.66047,0.0132461,19,32765
4.85692,2.64408,0.0106048,20,32765
4.87468,2.6323,0.00810309,20,32765
4.8305,2.58779,0.00600437,19,32765
4.85669,2.5812,0.00259334,22,32765
4.86526,2.565,0.000897938,22,32765
4.89155,2.55796,-0.00220812,24,32765
4.89126,2.53686,-0.00629679,23,32765
4.77525,2.45639,-0.00796862,23,32765
4.83694,2.46755,-0.0104317,23,32765
4.80943,2.43337,-0.0135098,22,32765
4.85328,2.43524,-0.0154373,23,32765
4.8257,2.40092,-0.0179076,22,32765
4.72619,2.33144,-0.0197572,22,32765
4.75209,2.32405,-0.0222093,22,32765
4.76003,2.30773,-0.0240733,21,32765
4.81275,2.31351,-0.0270287,23,32765
4.74848,2.26247,-0.0273838,21,32765
4.75604,2.24651,-0.0297011,23,32765
4.76354,2.23054,-0.0319677,24,32765
4.77106,2.21437,-0.0339165,24,32765
4.78745,2.20271,-0.0362536,23,32765
4.74945,2.16556,-0.0381031,22,32765
4.75657,2.14983,-0.0403948,20,32765
4.74553,2.1256,-0.0424687,22,32765
4.5606,2.02465,-0.0426796,16,32765
4.74116,2.08608,-0.0461723,22,32765
4.57393,1.99427,-0.0462361,17,32765
4.5438,1.96319,-0.0473093,18,32765
4.78031,2.04595,-0.0520624,22,32765
4.59383,1.94787,-0.0516331,17,32765
4.54492,1.90941,-0.0524829,18,32765
4.5513,1.89411,-0.0543617,17,32765
4.52056,1.86374,-0.055517,18,32765
4.61931,1.88646,-0.0581259,18,32765
4.56983,1.8488,-0.0588775,18,32765
4.55731,1.82633,-0.0600127,19,32765
4.5447,1.8039,-0.0609711,18,32765
4.58781,1.80361,-0.0627675,18,32765
4.54714,1.77027,-0.0641173,18,32765
4.56225,1.75889,-0.0655654,19,32765
4.57729,1.74757,-0.0665696,19,32765
4.52688,1.71129,-0.0669244,19,32765
4.59798,1.72102,-0.069113,18,32765
4.51928,1.67441,-0.0695409,19,32765
4.59989,1.687,-0.0712489,20,32765
4.59601,1.66844,-0.0717327,20,32765
4.61087,1.65666,-0.0732436,19,32765
4.64456,1.6515,-0.0745591,21,32765
4.51788,1.5898,-0.0731558,17,32765
4.60795,1.60483,-0.0754404,20,32765
4.6036,1.58683,-0.0760919,19,32765
4.59921,1.56879,-0.0760399,18,32765
4.58527,1.5476,-0.0763505,17,32765
4.56185,1.52306,-0.0765686,19,32765
4.55726,1.50515,-0.076897,18,32765
4.59063,1.49968,-0.0771165,18,32765
4.61445,1.49106,-0.0778433,19,32765
4.6763,1.4947,-0.0784877,21,32765
4.53808,1.43444,-0.0763635,18,32765
4.6189,1.44411,-0.0767814,19,32765
0,0,0,0,32765
5.17685,3.77755,0.135785,19,32765
5.18935,3.76054,0.130486,19,32765
5.05587,3.63818,0.121487,18,32765
0,0,0,0,32765
5.06382,3.59297,0.111287,18,32765
0,0,0,0,32765
4.97305,3.47903,0.0999994,17,32765
0,0,0,0,32765
5.02068,3.46328,0.0922932,18,32765
0,0,0,0,32765
4.93584,3.35732,0.0823278,18,32765
0,0,0,0,32765
4.96665,3.32976,0.0743587,16,32765
0,0,0,0,32765
4.98067,3.29081,0.0667005,18,32765
0,0,0,0,32765
5.00215,3.2582,0.0594247,18,32765
0,0,0,0,32765
4.82158,3.09559,0.0504899,15,32765
4.93319,3.14385,0.0480045,19,32765
4.80848,3.04183,0.0431925,17,32765
4.83557,3.03641,0.0403513,18,32765
4.79474,2.98857,0.0368755,17,32765
0,0,0,0,32765
4.84845,2.97786,0.0306221,19,32765
0,0,0,0,32765
4.85958,2.94046,0.024575,17,32765
0,0,0,0,32765
4.79334,2.85657,0.0180881,17,32765
0,0,0,0,32765
4.8815,2.86469,0.0127022,17,32765
0,0,0,0,32765
4.81377,2.78229,0.00664506,15,32765
0,0,0,0,32765
4.88435,2.77984,0.00135956,17,32765
0,0,-0,0,32765
4.65879,2.60984,-0.00355722,18,32765
0,0,-0,0,32765
4.68489,2.58345,-0.00853447,17,32765
0,0,-0,0,32765
4.69322,2.54737,-0.0132938,20,32765
4.74571,2.5554,-0.0158987,19,32765
4.61315,2.46403,-0.018007,18,32765
4.58599,2.4299,-0.0195802,19,32765
4.70917,2.475,-0.0226019,21,32765
4.6375,2.41782,-0.025927,21,32765
4.76098,2.46208,-0.0285653,21,32765
4.60019,2.35929,-0.029909,19,32765
4.68832,2.38456,-0.0332389,18,32765
4.60718,2.32341,-0.0348704,20,32765
4.68666,2.34337,-0.0375528,19,32765
4.6498,2.3052,-0.0390864,19,32765
4.5409,2.23207,-0.0405265,19,32765
4.66511,2.27395,-0.0444707,19,32765
4.68167,2.26267,-0.0473794,18,32765
4.47278,2.14328,-0.0468897,14,32765
4.51617,2.14519,-0.0488876,17,32765
4.623,2.1766,-0.0491937,18,32765
4.67554,2.18224,-0.0523186,17,32765
4.41969,2.04466,-0.0511119,14,32765
4.61743,2.11723,-0.0553225,18,32765
0,0,-0,0,32765
4.513,2.03271,-0.0582683,15,32765
4.54713,2.02985,-0.0607525,14,32765
4.4807,1.9823,-0.0615199,15,32765
4.55147,1.99522,-0.064273,17,32765
4.54888,1.97609,-0.0663338,16,32765
4.67488,2.01214,-0.0703334,19,32765
4.48837,1.91419,-0.0696004,16,32765
4.50393,1.90303,-0.0720516,15,32765
4.53796,1.89941,-0.0742353,15,32765
4.56274,1.89186,-0.0767778,15,32765
4.50431,1.84987,-0.0778934,16,32765
4.5197,1.83855,-0.080091,14,32765
4.38663,1.7675,-0.0794897,14,32765
4.55959,1.81961,-0.0850288,17,32765
4.52827,1.79005,-0.0861484,17,32765
4.54347,1.77859,-0.0887992,17,32765
4.53055,1.75658,-0.0905167,15,32765
4.48956,1.7238,-0.0920639,19,32765
4.48586,1.70538,-0.0938063,17,32765
4.51014,1.69757,-0.0963487,16,32765
4.45011,1.65819,-0.0969842,17,32765
4.5305,1.6713,-0.101176,16,32765
4.40447,1.60832,-0.100268,15,32765
4.3909,1.58695,-0.102184,16,32765
4.37713,1.56603,-0.103766,15,32765
4.40107,1.55825,-0.106533,16,32765
4.49094,1.57377,-0.110809,16,32765
4.44873,1.54283,-0.112023,17,32765
4.44417,1.52522,-0.114178,17,32765
4.47733,1.52075,-0.11726,17,32765
4.49162,1.50947,-0.120312,16,32765
4.37303,1.45413,-0.1192,16,32765
4.4536,1.46498,-0.123923,16,32765
4.42017,1.43833,-0.125583,15,32765
4.40552,1.41843,-0.127862,15,32765
4.43843,1.41372,-0.131544,16,32765
4.3761,1.37851,-0.132518,16,32765
4.38997,1.36735,-0.136026,16,32765
4.96641,3.66025,0.0790604,19,32765
4.9382,3.61432,0.0725956,19,32765
4.95013,3.59806,0.0675309,21,32765
4.92972,3.55814,0.0618784,17,32765
4.86837,3.4894,0.0566699,20,32765
4.87194,3.46727,0.0514048,20,32765
4.84269,3.42215,0.0470675,20,32765
4.79678,3.36583,0.0418885,19,32765
4.78338,3.33268,0.0373167,20,32765
4.72025,3.26584,0.0333044,18,32765
4.87102,3.3467,0.0303586,19,32765
4.79941,3.27431,0.0259168,21,32765
4.79358,3.24734,0.0216189,21,32765
4.79643,3.22527,0.0179373,22,32765
4.83219,3.22581,0.0142002,21,32765
4.70137,3.11555,0.0103756,21,32765
4.65314,3.06156,0.0066989,20,32765
4.6882,3.0628,0.0034677,20,32765
4.71511,3.05813,0.000244599,21,32765
4.65784,2.99935,-0.00290783,22,32765
4.71005,3.01056,-0.0063242,22,32765
4.65255,2.95191,-0.00962671,21,32765
4.64547,2.92567,-0.0124744,19,32765
4.58736,2.86776,-0.0152195,21,32765
4.67321,2.90013,-0.0187555,20,32765
4.70834,2.90033,-0.0218975,21,32765
4.64968,2.84296,-0.0243722,20,32765
4.60781,2.79632,-0.0270398,21,32765
4.60864,2.7756,-0.0298254,19,32765
4.59217,2.74471,-0.0326529,20,32765
4.61859,2.73939,-0.0355399,19,32765
4.59333,2.70347,-0.0378563,19,32765
4.58499,2.67812,-0.0404734,20,32765
4.66303,2.70303,-0.0439456,18,32765
4.55926,2.62273,-0.0456103,19,32765
4.54197,2.59251,-0.0476355,21,32765
4.53328,2.56729,-0.0501938,21,32765
4.30661,2.41956,-0.0494886,16,32765
4.2973,2.3952,-0.0516827,15,32765
4.5677,2.52612,-0.0571522,22,32765
4.59367,2.52037,-0.0597894,21,32765
4.38243,2.38556,-0.0591047,19,32765
4.57512,2.47066,-0.0639893,24,32765
4.32779,2.31828,-0.0628469,17,32765
4.37964,2.32725,-0.0651265,18,32765
4.39625,2.31718,-0.0676265,19,32765
4.30638,2.25164,-0.0695778,16,32765
4.42923,2.2971,-0.0732993,19,32765
4.38359,2.25466,-0.0746688,17,32765
4.38224,2.23528,-0.0771487,20,32765
4.37203,2.21114,-0.0789884,19,32765
4.39744,2.20506,-0.0813258,19,32765
4.387,2.18114,-0.0827855,18,32765
4.35848,2.14852,-0.0844369,18,32765
4.34758,2.12523,-0.0868,19,32765
4.34564,2.10626,-0.089246,17,32765
4.34364,2.08734,-0.0907143,18,32765
4.2785,2.03809,-0.0907482,17,32765
4.28547,2.02342,-0.0900399,16,32765
4.35558,2.03868,-0.0938371,16,32765
4.32615,2.00707,-0.0947586,17,32765
4.35106,2.00075,-0.0970516,18,32765
4.30313,1.96123,-0.0978657,17,32765
4.32792,1.95487,-0.100433,18,32765
4.35265,1.94853,-0.102901,17,32765
4.29513,1.90557,-0.103066,16,32765
4.39305,1.93122,-0.107073,18,32765
4.28943,1.86865,-0.106465,17,32765
4.3232,1.86603,-0.109243,17,32765
4.23743,1.81228,-0.108976,18,32765
4.23424,1.79414,-0.110914,17,32765
4.30476,1.80689,-0.114258,19,32765
4.3569,1.81161,-0.117625,18,32765
4.27051,1.7588,-0.117227,18,32765
4.28559,1.74824,-0.119417,19,32765
4.31913,1.74522,-0.122026,19,32765
4.23205,1.69366,-0.121745,18,32765
4.29327,1.70194,-0.125069,19,32765
4.32678,1.69855,-0.128241,20,32765
4.3136,1.67719,-0.129675,19,32765
4.31901,1.66301,-0.132063,20,32765
4.25907,1.62374,-0.131907,20,32765
4.28307,1.61667,-0.134532,18,32765
4.31644,1.61294,-0.137391,20,32765
4.30288,1.59182,-0.139228,19,32765
4.33622,1.58788,-0.142135,19,32765
4.3038,1.55988,-0.143205,20,32765
4.2335,1.51893,-0.142661,18,32765
4.31377,1.53168,-0.147475,21,32765
4.31864,1.51768,-0.149616,20,32765
4.23851,1.4741,-0.148945,18,32765
4.31877,1.4864,-0.153928,21,32765
4.19096,1.42754,-0.151418,19,32765
4.2144,1.42035,-0.154736,19,32765
4.1904,1.39738,-0.155792,17,32765
4.2043,1.38694,-0.158653,17,32765
4.21814,1.37652,-0.161607,18,32765
4.20329,1.35721,-0.163572,18,32765
4.17887,1.33487,-0.165152,17,32765
4.18301,1.32149,-0.167974,18,32765
4.16806,1.30199,-0.170269,18,32765
4.69351,3.45829,0.0083851,16,32765
0,0,0,0,32765
4.68404,3.40351,0.00529172,17,32765
0,0,0,0,32765
4.5924,3.29126,0.00155742,16,32765
0,0,-0,0,32765
4.70421,3.32386,-0.0022696,16,32765
0,0,-0,0,32765
4.60285,3.20716,-0.00655864,17,32765
0,0,-0,0,32765
4.55786,3.13156,-0.0105767,17,32765
0,0,-0,0,32765
4.54552,3.07865,-0.0154389,18,32765
0,0,-0,0,32765
4.58304,3.05867,-0.0194804,16,32765
0,0,-0,0,32765
4.43628,2.91805,-0.0235034,17,32765
0,0,-0,0,32765
4.58974,2.97562,-0.0293641,17,32765
4.58283,2.94943,-0.0316798,18,32765
4.54208,2.9018,-0.0335774,18,32765
0,0,-0,0,32765
4.46822,2.81283,-0.0377151,18,32765
0,0,-0,0,32765
4.41877,2.74095,-0.0411649,17,32765
0,0,-0,0,32765
4.56501,2.78944,-0.0469994,17,32765
0,0,-0,0,32765
4.40372,2.65035,-0.0502571,17,32765
4.49844,2.68678,-0.0537744,18,32765
4.52459,2.68188,-0.0563014,18,32765
4.43016,2.60576,-0.057265,18,32765
