x, y, z, intensity, ring
4.32488,2.61112,0.767836,12,32765
4.40157,2.63758,0.778135,18,32765
0,0,0,0,32765
4.36806,2.57862,0.766597,12,32765
4.39404,2.57407,0.76751,12,32765
4.40277,2.55947,0.766316,11,32765
4.47163,2.57933,0.774573,11,32765
4.42026,2.53032,0.762398,11,32765
4.53181,2.57474,0.778659,12,32765
4.49741,2.53562,0.769629,12,32765
4.58368,2.56437,0.780998,12,32765
4.54942,2.52488,0.771584,11,32765
4.59277,2.52867,0.776053,11,32765
4.5753,2.49938,0.769859,12,32765
4.61869,2.50295,0.773967,12,32765
4.6272,2.48785,0.771809,12,32765
4.67943,2.49568,0.777234,12,32765
4.64429,2.45698,0.768029,12,32765
4.65261,2.44182,0.766043,12,32765
4.70474,2.4494,0.771644,12,32765
4.74809,2.45237,0.775545,11,32765
4.70371,2.40961,0.76451,11,32765
4.72954,2.40298,0.765974,12,32765
4.8439,2.44051,0.781653,11,32765
4.78153,2.38872,0.768746,12,32765
4.84303,2.39906,0.775342,11,32765
4.85146,2.38266,0.773183,11,32765
4.90412,2.38817,0.778666,11,32765
4.84984,2.34196,0.766742,11,32765
5.00938,2.39889,0.789662,11,32765
5.01746,2.3826,0.787633,11,32765
5.02547,2.36613,0.78625,11,32765
5.03346,2.34965,0.784535,11,32765
5.00545,2.31647,0.777419,11,32765
5.08541,2.33299,0.786321,12,32765
5.02116,2.28343,0.773797,11,32765
5.10119,2.29939,0.783029,11,32765
5.16322,2.30679,0.789893,11,32765
5.20716,2.30587,0.794323,11,32765
5.1787,2.27269,0.787431,11,32765
5.18633,2.25575,0.785901,11,32765
5.29422,2.28156,0.798789,12,32765
5.30184,2.26408,0.798041,12,32765
5.30948,2.24676,0.796174,11,32765
5.31695,2.22926,0.795506,12,32765
5.32431,2.21212,0.794165,12,32765
5.3502,2.20211,0.794775,11,32765
5.51335,2.24842,0.81714,11,32765
5.43803,2.1972,0.804065,11,32765
5.52813,2.21258,0.815093,11,32765
5.45258,2.16176,0.801637,12,32765
5.58887,2.19468,0.819471,12,32765
5.61462,2.18354,0.821302,12,32765
5.5663,2.14399,0.812394,12,32765
5.61978,2.14338,0.81786,13,32765
5.59895,2.11472,0.813174,13,32765
5.62453,2.10326,0.815208,11,32765
5.58495,2.06791,0.807607,11,32765
5.47071,2.00561,0.789503,12,32765
5.59846,2.03169,0.805989,11,32765
5.52124,1.98334,0.792871,12,32765
5.45307,1.93868,0.781755,12,32765
5.49675,1.93415,0.786874,12,32765
5.5028,1.91691,0.786782,12,32765
5.45265,1.88013,0.778554,11,32765
5.45852,1.86299,0.778586,11,32765
5.46456,1.8454,0.778151,11,32765
5.44232,1.81817,0.774286,12,32765
5.4106,1.78816,0.768354,12,32765
5.48216,1.79234,0.77832,12,32765
5.44055,1.75985,0.772181,12,32765
5.38934,1.72453,0.764921,12,32765
5.33789,1.68972,0.757846,12,32765
3.9302,2.90246,0.729971,29,32765
3.92363,2.87804,0.726894,29,32765
3.94901,2.87697,0.729334,30,32765
3.99066,2.88723,0.734108,30,32765
4.00026,2.874,0.733782,29,32765
4.06632,2.90091,0.743169,35,32765
4.01937,2.84763,0.732166,29,32765
4.00441,2.81757,0.727009,28,32765
4.10277,2.86712,0.741943,35,32765
4.0229,2.79173,0.724574,24,32765
4.0322,2.7786,0.723326,14,32765
4.07415,2.78764,0.728292,14,32765
4.05897,2.7576,0.722485,15,32765
4.21595,2.84372,0.747405,16,32765
4.09406,2.74163,0.722856,13,32765
4.0292,2.6788,0.708285,18,32765
4.05454,2.67669,0.71,21,32765
4.14628,2.71764,0.723134,13,32765
4.2051,2.7365,0.730487,13,32765
4.22275,2.72791,0.730278,13,32765
4.24037,2.71926,0.73008,13,32765
4.26608,2.71611,0.731713,13,32765
4.24178,2.68097,0.724252,13,32765
4.30108,2.69871,0.731162,13,32765
4.31019,2.68455,0.729638,13,32765
4.33621,2.68056,0.731023,13,32765
4.35375,2.67132,0.731135,13,32765
4.34597,2.64657,0.726493,12,32765
4.33799,2.62212,0.721626,12,32765
4.40629,2.64351,0.729766,14,32765
4.41506,2.62916,0.72859,23,32765
4.44096,2.6247,0.72999,13,32765
4.40733,2.58483,0.720901,13,32765
4.48456,2.61001,0.73086,13,32765
4.49363,2.59498,0.728689,13,32765
4.50239,2.58027,0.726865,13,32765
4.5109,2.56577,0.725367,13,32765
4.55405,2.57045,0.72924,13,32765
4.56275,2.55552,0.727347,13,32765
4.59767,2.55451,0.729396,13,32765
4.62381,2.54859,0.730733,13,32765
4.63244,2.53339,0.728909,13,32765
4.64116,2.51789,0.727163,13,32765
4.71078,2.53556,0.734514,13,32765
4.73699,2.52914,0.735368,13,32765
4.71943,2.49944,0.72931,14,32765
4.74543,2.49322,0.729989,14,32765
4.73627,2.46845,0.725666,14,32765
4.77091,2.46679,0.727836,13,32765
4.7706,2.44647,0.724041,13,32765
4.82308,2.45309,0.729304,13,32765
4.81383,2.42791,0.72517,13,32765
4.86658,2.43375,0.730311,13,32765
4.83061,2.39539,0.721718,13,32765
4.90129,2.40962,0.728822,13,32765
4.94518,2.41063,0.732501,13,32765
4.95337,2.3944,0.730425,13,32765
4.96128,2.37827,0.729392,13,32765
4.93348,2.34508,0.722139,13,32765
5.0131,2.36267,0.731243,13,32765
5.02108,2.3462,0.729531,13,32765
5.02899,2.32967,0.728,12,32765
5.03698,2.31305,0.725757,13,32765
5.12601,2.33339,0.736022,13,32765
5.05263,2.27971,0.722494,12,32765
5.08749,2.27515,0.72494,12,32765
5.11323,2.26645,0.726435,12,32765
5.15723,2.26542,0.730225,13,32765
5.2194,2.27227,0.736398,13,32765
5.22727,2.25482,0.734173,13,32765
5.2348,2.23753,0.733434,13,32765
5.26061,2.22814,0.734138,13,32765
5.26803,2.21076,0.733475,13,32765
5.27532,2.19375,0.732146,13,32765
5.29199,2.18011,0.731319,12,32765
5.33586,2.17797,0.735643,12,32765
5.37977,2.17557,0.739877,12,32765
5.35018,2.14323,0.73366,13,32765
5.43105,2.15509,0.742515,13,32765
5.43821,2.13735,0.741421,12,32765
5.53776,2.15547,0.753146,13,32765
5.5078,2.12324,0.747321,14,32765
5.51492,2.10513,0.746062,13,32765
5.57746,2.10834,0.752943,16,32765
5.59375,2.09345,0.75354,14,32765
5.53548,2.05123,0.743911,13,32765
5.5794,2.04708,0.748263,13,32765
5.49293,1.99495,0.734819,13,32765
5.46218,1.96364,0.728791,13,32765
5.478,1.94903,0.729633,13,32765
5.47498,1.92793,0.728153,13,32765
5.44354,1.89766,0.723082,13,32765
5.45893,1.88366,0.724125,13,32765
5.46482,1.86647,0.724157,13,32765
5.44267,1.83931,0.719991,13,32765
5.40157,1.80581,0.713917,13,32765
5.4263,1.79456,0.71582,13,32765
5.4131,1.77094,0.713937,13,32765
5.36194,1.73555,0.707014,13,32765
5.4051,1.73067,0.712764,13,32765
5.3347,1.68975,0.703757,13,32765
3.90899,2.87624,0.745062,24,32765
3.97483,2.90446,0.751807,33,32765
3.94493,2.86247,0.74075,24,32765
3.97108,2.86091,0.740415,26,32765
3.96494,2.83641,0.73408,24,32765
3.98298,2.82907,0.732024,24,32765
4.02489,2.83897,0.735464,31,32765
4.03458,2.82596,0.732487,32,32765
4.0441,2.81301,0.729801,23,32765
3.94791,2.72665,0.708423,15,32765
3.97377,2.72476,0.708321,12,32765
0,0,0,0,32765
4.11551,2.7817,0.724672,14,32765
0,0,0,0,32765
4.08518,2.72175,0.710624,12,32765
4.08623,2.70291,0.706745,16,32765
4.02099,2.6407,0.691317,14,32765
0,0,0,0,32765
4.122,2.66825,0.700835,12,32765
4.13105,2.65479,0.69866,12,32765
4.17352,2.6626,0.701648,12,32765
4.27471,2.70711,0.714486,12,32765
4.2336,2.66143,0.704226,11,32765
4.22589,2.63701,0.699242,12,32765
4.25157,2.63364,0.700416,11,32765
4.31112,2.65093,0.706324,12,32765
4.3371,2.64714,0.706452,12,32765
4.36289,2.64333,0.707455,11,32765
4.37175,2.62917,0.705533,11,32765
4.33804,2.58965,0.696533,12,32765
4.38098,2.59551,0.699937,18,32765
0,0,0,0,32765
4.42463,2.58105,0.699799,12,32765
4.43363,2.56607,0.697932,12,32765
4.44224,2.55164,0.696057,12,32765
4.47654,2.55209,0.698188,11,32765
4.50224,2.54739,0.699295,12,32765
4.46748,2.5086,0.690974,11,32765
4.45867,2.48428,0.686398,11,32765
4.56243,2.52237,0.699599,11,32765
4.53636,2.48812,0.692205,12,32765
4.54479,2.4732,0.690378,12,32765
4.56185,2.46296,0.690097,12,32765
4.64022,2.48513,0.699005,12,32765
4.61361,2.45136,0.69162,12,32765
4.73592,2.49619,0.707167,12,32765
4.63893,2.42551,0.689671,13,32765
4.69986,2.43771,0.696061,12,32765
4.68163,2.4087,0.690354,12,32765
4.76922,2.4338,0.700808,12,32765
4.74218,2.39998,0.693865,12,32765
4.83912,2.4285,0.704891,11,32765
4.79425,2.38575,0.695219,12,32765
4.87361,2.40469,0.704085,12,32765
4.86402,2.3797,0.699961,11,32765
4.91675,2.3852,0.704648,12,32765
4.92498,2.36876,0.70261,11,32765
4.95087,2.36086,0.704386,11,32765
4.94098,2.336,0.699967,12,32765
4.94891,2.31978,0.697882,11,32765
4.97466,2.31194,0.698984,11,32765
5.01853,2.31211,0.702421,11,32765
5.10757,2.33262,0.712206,11,32765
5.16072,2.33612,0.71667,11,32765
5.07817,2.27836,0.7024,11,32765
5.17663,2.30187,0.712727,12,32765
5.2209,2.30044,0.716022,12,32765
5.1923,2.26726,0.709669,11,32765
5.25475,2.27354,0.715202,11,32765
5.24432,2.24816,0.710879,12,32765
5.28853,2.2464,0.713573,12,32765
5.29604,2.22905,0.712326,11,32765
5.38599,2.24614,0.721334,11,32765
5.33855,2.20578,0.711926,11,32765
5.31838,2.17715,0.706371,12,32765
5.40866,2.19295,0.715422,11,32765
5.31488,2.13428,0.699864,12,32765
5.48823,2.18273,0.719431,12,32765
5.43098,2.13918,0.709069,11,32765
5.47511,2.13608,0.711868,12,32765
5.5748,2.15416,0.722235,12,32765
5.6377,2.15754,0.726506,12,32765
5.58913,2.11831,0.717495,12,32765
5.59622,2.10025,0.715315,13,32765
5.61255,2.0857,0.714133,13,32765
5.61024,2.06404,0.710858,12,32765
5.65462,2.05914,0.713279,12,32765
5.62419,2.02731,0.706325,12,32765
5.66847,2.02247,0.70829,12,32765
5.54416,1.95785,0.689556,11,32765
5.55074,1.93996,0.687188,12,32765
5.51976,1.90888,0.680339,11,32765
5.52612,1.89121,0.677991,11,32765
5.49481,1.8609,0.670583,12,32765
5.4821,1.83742,0.66545,12,32765
5.54464,1.83917,0.669934,11,32765
5.56021,1.82475,0.668159,12,32765
5.47173,1.77656,0.65425,12,32765
5.43987,1.74714,0.646421,12,32765
5.46451,1.73638,0.645754,12,32765
5.45127,1.71392,0.639195,12,32765
3.90452,2.87708,0.697941,30,32765
3.91447,2.86446,0.694121,28,32765
3.94844,2.86913,0.694856,29,32765
4.00673,2.89073,0.699941,30,32765
4.00871,2.87183,0.695155,31,32765
4.02685,2.86432,0.692964,30,32765
4.03655,2.85125,0.690468,30,32765
4.08681,2.86661,0.694367,37,32765
4.11271,2.86479,0.69439,37,32765
4.06548,2.81182,0.682384,28,32765
4.0998,2.81515,0.683366,15,32765
3.97043,2.70659,0.65769,19,32765
4.07813,2.76031,0.671138,26,32765
4.20289,2.82413,0.687137,17,32765
4.11353,2.74448,0.668411,14,32765
4.00724,2.65435,0.647256,17,32765
3.99972,2.63039,0.64202,21,32765
4.09164,2.6715,0.653052,16,32765
4.18389,2.71206,0.663824,13,32765
4.18475,2.69301,0.660299,13,32765
4.23572,2.706,0.664187,13,32765
4.26178,2.70262,0.664215,13,32765
4.28773,2.69914,0.664928,13,32765
4.31376,2.69551,0.665288,13,32765
4.30594,2.67094,0.661065,13,32765
4.33188,2.6673,0.661225,13,32765
4.36638,2.66861,0.662435,13,32765
4.34986,2.63898,0.656836,13,32765
4.3502,2.61971,0.653641,12,32765
4.38452,2.62089,0.655296,13,32765
4.45319,2.6418,0.662107,20,32765
4.41103,2.59667,0.652512,18,32765
4.4629,2.60682,0.656576,14,32765
4.44624,2.57676,0.65092,13,32765
4.50649,2.59193,0.656556,13,32765
4.51508,2.57742,0.65463,13,32765
4.52362,2.56281,0.653042,13,32765
4.56671,2.56764,0.656366,13,32765
4.54074,2.53327,0.649454,13,32765
4.58399,2.53754,0.652942,13,32765
4.61881,2.53658,0.654539,13,32765
4.60126,2.50711,0.64899,13,32765
4.63591,2.50612,0.651046,13,32765
4.69699,2.51871,0.656732,12,32765
4.62664,2.46138,0.643598,13,32765
4.72276,2.49236,0.654276,13,32765
4.696,2.45841,0.647607,14,32765
4.74828,2.46588,0.652206,14,32765
4.7566,2.45028,0.650379,14,32765
4.76484,2.43455,0.649132,14,32765
4.83517,2.45004,0.655775,13,32765
4.84366,2.43373,0.653851,13,32765
4.82541,2.40416,0.648319,13,32765
4.85149,2.39666,0.649278,12,32765
4.84185,2.37169,0.645346,13,32765
4.86779,2.36426,0.646016,13,32765
4.91173,2.36519,0.648723,13,32765
4.93763,2.35733,0.650312,13,32765
4.98156,2.35795,0.653145,13,32765
5.02552,2.35844,0.655733,13,32765
5.03341,2.34196,0.654285,13,32765
5.00527,2.30866,0.647986,13,32765
5.0492,2.30861,0.651108,13,32765
5.05708,2.29182,0.649315,13,32765
5.1102,2.29534,0.653392,13,32765
5.11805,2.2784,0.651222,13,32765
5.10773,2.25312,0.64725,13,32765
5.13355,2.24412,0.648196,13,32765
5.19597,2.25061,0.653187,13,32765
5.22196,2.24105,0.653642,13,32765
5.2296,2.22381,0.651414,13,32765
5.25534,2.21434,0.652452,13,32765
5.2628,2.19715,0.650434,13,32765
5.29776,2.1913,0.651801,13,32765
5.32348,2.18159,0.652171,13,32765
5.33098,2.16377,0.650269,13,32765
5.40296,2.17197,0.655919,13,32765
5.40116,2.15038,0.652569,13,32765
5.45468,2.15078,0.656238,13,32765
5.46184,2.13313,0.654218,13,32765
5.49672,2.1262,0.655908,13,32765
5.50387,2.10851,0.653049,13,32765
5.52943,2.09784,0.653428,13,32765
5.58297,2.09742,0.656743,14,32765
5.58997,2.07943,0.654381,15,32765
5.62493,2.07154,0.655556,15,32765
5.61332,2.04616,0.651095,13,32765
5.53604,1.99754,0.639133,13,32765
5.5147,1.96956,0.633239,13,32765
5.53069,1.95503,0.631948,13,32765
5.53724,1.93715,0.629585,13,32765
5.5062,1.90606,0.623115,13,32765
5.49373,1.88196,0.618653,13,32765
5.51885,1.87085,0.617962,13,32765
5.47785,1.83777,0.609854,13,32765
5.48379,1.82073,0.607503,13,32765
5.48984,1.80338,0.604625,13,32765
5.44848,1.7707,0.596866,13,32765
5.46388,1.75651,0.594578,13,32765
5.44116,1.73058,0.588582,13,32765
5.42785,1.70816,0.582229,13,32765
3.93682,2.89631,0.646298,24,32765
3.94664,2.883,0.645928,27,32765
3.99631,2.89909,0.652037,25,32765
3.97346,2.86318,0.646059,25,32765
3.99063,2.85649,0.646404,26,32765
4.02436,2.86071,0.649065,29,32765
4.03388,2.84745,0.648215,26,32765
4.03532,2.82843,0.645781,25,32765
4.04477,2.8152,0.644503,25,32765
4.06222,2.8077,0.644658,33,32765
4.07154,2.79444,0.643502,29,32765
0,0,0,0,32765
4.0162,2.71784,0.628987,12,32765
4.083,2.74325,0.636608,12,32765
4.051,2.70221,0.628926,13,32765
0,0,0,0,32765
0,0,0,0,32765
4.11142,2.6837,0.629691,18,32765
4.05372,2.62716,0.618256,15,32765
0,0,0,0,32765
4.2216,2.69693,0.638126,12,32765
4.18876,2.65655,0.630123,12,32765
4.1305,2.60055,0.618458,12,32765
4.24859,2.65541,0.633052,11,32765
4.24056,2.6311,0.629187,12,32765
4.30023,2.64819,0.634936,12,32765
4.30934,2.63382,0.633003,11,32765
4.38626,2.6605,0.641384,11,32765
4.3273,2.60507,0.629418,11,32765
4.33601,2.59089,0.628024,12,32765
4.37875,2.59703,0.63155,12,32765
4.43874,2.61308,0.636805,15,32765
0,0,0,0,32765
4.43076,2.56862,0.629438,12,32765
4.43101,2.54873,0.626627,12,32765
4.43973,2.53392,0.624887,11,32765
4.49153,2.5438,0.628687,12,32765
4.45679,2.50474,0.621155,11,32765
4.48251,2.49989,0.621704,11,32765
4.53447,2.5092,0.625209,12,32765
4.52553,2.4846,0.621578,12,32765
4.54276,2.47425,0.620931,12,32765
4.68222,2.52999,0.636848,12,32765
4.60331,2.4675,0.623394,11,32765
4.65551,2.47565,0.627279,12,32765
4.66396,2.46025,0.625104,11,32765
4.69864,2.45877,0.626752,12,32765
4.65413,2.41569,0.618018,13,32765
0,0,0,0,32765
4.70605,2.40254,0.619123,13,32765
4.78525,2.42264,0.626295,12,32765
4.79358,2.40669,0.624089,12,32765
4.80176,2.39087,0.621944,12,32765
4.84541,2.39265,0.625162,12,32765
4.81789,2.35906,0.618683,12,32765
4.86175,2.36033,0.621155,12,32765
4.93253,2.37415,0.627462,12,32765
4.92271,2.34921,0.623119,12,32765
5.00247,2.3671,0.630096,12,32765
5.05532,2.37191,0.634177,12,32765
5.02723,2.33861,0.627881,12,32765
4.97195,2.29293,0.618272,11,32765
5.04303,2.30537,0.624102,12,32765
5.11415,2.31742,0.630453,11,32765
5.05868,2.2717,0.620874,12,32765
5.18452,2.30721,0.63372,11,32765
5.13776,2.26594,0.625688,12,32765
5.16358,2.25717,0.625723,11,32765
5.12546,2.22062,0.618742,12,32765
5.26995,2.26252,0.633715,12,32765
5.25935,2.23711,0.630129,12,32765
5.23036,2.20409,0.624059,12,32765
5.29287,2.20956,0.629513,11,32765
5.30022,2.19231,0.627991,12,32765
5.32589,2.18262,0.628601,11,32765
5.41593,2.19905,0.637405,11,32765
5.42326,2.18137,0.635854,12,32765
5.4674,2.17852,0.638739,11,32765
5.43755,2.14619,0.633507,11,32765
5.40763,2.114,0.627822,12,32765
5.5722,2.15737,0.645297,11,32765
5.58855,2.14298,0.645092,12,32765
5.63285,2.1388,0.648216,12,32765
5.60259,2.10657,0.643207,12,32765
5.60956,2.0883,0.642065,13,32765
5.56983,2.05264,0.636043,13,32765
5.62327,2.05164,0.640309,12,32765
5.68614,2.05361,0.645647,12,32765
5.59913,2.00179,0.634835,12,32765
5.64313,1.99682,0.638919,12,32765
5.55585,1.9456,0.627335,12,32765
5.52457,1.91462,0.622722,11,32765
5.53072,1.89692,0.622315,12,32765
5.53674,1.87938,0.621965,11,32765
5.58039,1.87435,0.626485,12,32765
5.51091,1.83141,0.617535,12,32765
5.49786,1.80769,0.614999,12,32765
5.59793,1.82133,0.626338,12,32765
5.48047,1.76437,0.612778,12,32765
5.44805,1.7349,0.609421,12,32765
5.41569,1.70514,0.605695,12,32765
3.92321,2.8912,0.597897,31,32765
3.96507,2.90135,0.602393,32,32765
4.00681,2.91159,0.606814,37,32765
3.9518,2.85233,0.596347,29,32765
4.00121,2.86882,0.601451,30,32765
4.01883,2.86151,0.601406,31,32765
4.03647,2.85397,0.601763,38,32765
4.02981,2.8292,0.598212,31,32765
4.03927,2.81595,0.596934,31,32765
4.11386,2.84802,0.605403,37,32765
4.07424,2.80081,0.597036,36,32765
4.1245,2.81558,0.601614,34,32765
4.0682,2.75745,0.590511,14,32765
4.06929,2.7384,0.587938,13,32765
4.07852,2.7249,0.586662,13,32765
3.90585,2.59045,0.558866,15,32765
4.18825,2.75774,0.596602,15,32765
4.00621,2.61913,0.568156,16,32765
4.11485,2.67095,0.581022,24,32765
4.01512,2.58774,0.564389,17,32765
4.20784,2.69231,0.58863,13,32765
4.21687,2.67851,0.586932,13,32765
4.27626,2.69646,0.592291,13,32765
4.30214,2.693,0.592847,13,32765
4.31109,2.67894,0.591463,13,32765
4.32024,2.66456,0.589697,13,32765
4.32939,2.6501,0.587752,13,32765
4.35548,2.64582,0.588494,13,32765
4.34747,2.62114,0.584146,13,32765
4.3477,2.60177,0.581603,12,32765
4.38197,2.60282,0.583611,13,32765
4.41633,2.60375,0.584901,13,32765
4.27934,2.50384,0.564044,18,32765
4.44263,2.57931,0.582334,14,32765
4.46874,2.57422,0.582979,13,32765
4.50344,2.57405,0.584582,13,32765
4.49489,2.54942,0.580071,13,32765
4.53807,2.55413,0.583017,13,32765
4.54662,2.53932,0.581125,13,32765
4.59873,2.54844,0.584125,13,32765
4.59862,2.52837,0.581763,13,32765
4.60728,2.51299,0.579892,13,32765
4.62458,2.50242,0.579052,13,32765
4.6506,2.4964,0.579651,13,32765
4.65029,2.47638,0.576519,13,32765
4.69389,2.47954,0.578678,13,32765
4.70224,2.46412,0.576791,13,32765
4.77238,2.48054,0.582615,15,32765
4.67483,2.40987,0.56799,16,32765
4.78935,2.44848,0.578971,15,32765
4.78007,2.42338,0.574692,15,32765
4.81505,2.42081,0.575673,13,32765
4.84107,2.41377,0.575633,13,32765
4.867,2.40661,0.576352,13,32765
4.87521,2.39039,0.574446,13,32765
4.89236,2.37844,0.573372,13,32765
4.91845,2.37059,0.573785,13,32765
4.94449,2.3628,0.573798,13,32765
4.9884,2.36362,0.575865,13,32765
4.97826,2.33888,0.572237,13,32765
5.00412,2.33098,0.572531,13,32765
5.0481,2.33114,0.574897,13,32765
5.01986,2.29783,0.568765,13,32765
5.0276,2.28121,0.56731,13,32765
5.07175,2.28056,0.569624,12,32765
5.12501,2.28372,0.573118,12,32765
5.13273,2.26667,0.571744,13,32765
5.14034,2.24992,0.569572,13,32765
5.20256,2.25694,0.574144,13,32765
5.22844,2.24758,0.574628,13,32765
5.2544,2.23786,0.575247,13,32765
5.24371,2.21252,0.57155,13,32765
5.25121,2.19495,0.570454,13,32765
5.30447,2.19683,0.573916,13,32765
5.30256,2.17578,0.571359,13,32765
5.29124,2.1511,0.568429,13,32765
5.34456,2.15238,0.571851,13,32765
5.41637,2.16084,0.577335,13,32765
5.4142,2.13959,0.575436,13,32765
5.43056,2.12554,0.575037,13,32765
5.4654,2.11857,0.577194,13,32765
5.52808,2.12234,0.581808,13,32765
5.53513,2.1042,0.580664,13,32765
5.59788,2.1073,0.585788,14,32765
5.61418,2.09248,0.585618,14,32765
5.62112,2.07396,0.584921,15,32765
5.61857,2.05231,0.582888,15,32765
5.60662,2.02723,0.579918,13,32765
5.61316,2.0091,0.579723,13,32765
5.56341,1.97084,0.573755,13,32765
5.54172,1.94283,0.569882,13,32765
5.501,1.90858,0.564679,13,32765
5.46948,1.87799,0.560414,13,32765
5.52257,1.87662,0.564886,13,32765
5.55682,1.86846,0.568065,13,32765
5.46838,1.81923,0.557939,13,32765
5.45528,1.7956,0.555592,13,32765
5.45131,1.77549,0.555381,13,32765
5.45677,1.75857,0.555573,13,32765
5.44328,1.73517,0.554518,13,32765
5.4299,1.71135,0.553099,13,32765
3.90199,2.8656,0.614175,28,32765
3.95234,2.88167,0.616371,26,32765
3.97869,2.87995,0.615182,27,32765
3.98858,2.86693,0.611881,25,32765
4.0144,2.86564,0.611236,27,32765
3.99987,2.83552,0.603734,26,32765
4.04204,2.84526,0.605617,25,32765
4.0192,2.8093,0.597866,26,32765
4.05315,2.81324,0.598788,32,32765
4.05461,2.79438,0.594277,31,32765
4.08045,2.79231,0.594425,31,32765
4.01609,2.72875,0.580559,16,32765
0,0,0,0,32765
4.05957,2.71877,0.578443,12,32765
4.0524,2.69425,0.573637,12,32765
4.12799,2.72455,0.580452,14,32765
0,0,0,0,32765
4.1548,2.70282,0.576624,19,32765
4.14715,2.67859,0.572015,19,32765
0,0,0,0,32765
4.1901,2.66788,0.570508,12,32765
4.16547,2.63303,0.563565,12,32765
4.17436,2.61947,0.561017,12,32765
4.29279,2.6742,0.57332,12,32765
4.192,2.59215,0.556367,12,32765
4.277,2.62501,0.564884,12,32765
4.24353,2.58497,0.557137,12,32765
4.29486,2.59669,0.560266,12,32765
4.30358,2.5826,0.558434,11,32765
4.34652,2.58871,0.560758,11,32765
4.40671,2.60474,0.5646,12,32765
4.42414,2.59521,0.563443,12,32765
4.51032,2.62554,0.570972,21,32765
0,0,0,0,32765
4.38991,2.51685,0.549764,12,32765
4.45023,2.53195,0.554266,12,32765
4.45881,2.51731,0.551961,12,32765
4.48475,2.51225,0.55187,11,32765
4.49314,2.49749,0.550597,11,32765
4.50163,2.48273,0.547983,12,32765
4.53606,2.48229,0.549897,12,32765
4.64047,2.51968,0.559764,11,32765
4.61397,2.48548,0.553712,12,32765
4.61362,2.46555,0.550622,11,32765
4.54292,2.4082,0.539773,12,32765
4.63916,2.43941,0.548099,12,32765
4.76208,2.48371,0.560182,12,32765
4.71764,2.44031,0.551707,12,32765
4.71713,2.41988,0.549295,15,32765
0,0,0,0,32765
4.73365,2.38828,0.545515,14,32765
0,0,0,0,32765
4.81226,2.38755,0.54937,12,32765
4.82031,2.3716,0.54787,12,32765
4.8641,2.37307,0.550129,12,32765
4.8363,2.33974,0.543883,12,32765
4.89818,2.34931,0.547879,12,32765
4.8881,2.32458,0.544398,12,32765
4.896,2.3083,0.542741,12,32765
4.90384,2.29204,0.540864,11,32765
4.94767,2.29253,0.543359,12,32765
5.07301,2.33023,0.553795,11,32765
5.08992,2.31755,0.553271,12,32765
4.99796,2.25573,0.540541,12,32765
5.15106,2.30408,0.553799,12,32765
5.06784,2.24668,0.542505,11,32765
5.08467,2.23366,0.541558,12,32765
5.21087,2.26838,0.552567,12,32765
5.25515,2.26689,0.554199,12,32765
5.26286,2.24934,0.552506,12,32765
5.28891,2.23955,0.55208,12,32765
5.27819,2.21415,0.548398,11,32765
5.3042,2.20417,0.54773,12,32765
5.35758,2.20571,0.550979,12,32765
5.48481,2.23709,0.561033,12,32765
5.37232,2.17072,0.546427,12,32765
5.37948,2.15327,0.54505,12,32765
5.40521,2.143,0.544896,12,32765
5.51433,2.16536,0.553052,12,32765
5.49376,2.13661,0.547652,12,32765
5.46376,2.10433,0.541804,12,32765
5.63824,2.15042,0.556344,12,32765
5.57088,2.10401,0.546667,12,32765
5.65251,2.11382,0.551807,12,32765
5.56628,2.06063,0.540301,12,32765
5.64813,2.0696,0.544965,12,32765
5.64579,2.04761,0.541522,14,32765
5.64321,2.02609,0.538124,12,32765
5.61244,1.99437,0.532347,12,32765
5.67545,1.99624,0.534716,12,32765
5.66321,1.97144,0.530862,12,32765
5.66975,1.95328,0.528262,12,32765
5.71386,1.94824,0.528889,12,32765
5.68234,1.91785,0.522748,12,32765
5.5941,1.86838,0.511522,11,32765
5.60975,1.85354,0.509927,12,32765
5.53082,1.80742,0.4988,12,32765
5.53679,1.7899,0.495778,11,32765
5.52346,1.76715,0.490929,12,32765
5.52905,1.75045,0.487808,12,32765
5.48721,1.71844,0.480049,12,32765
3.93606,2.89571,0.573319,32,32765
3.9063,2.85312,0.56344,31,32765
3.94058,2.85737,0.563254,31,32765
3.98263,2.86768,0.564552,31,32765
3.95186,2.82595,0.555766,31,32765
4.01007,2.84773,0.55876,30,32765
4.03606,2.84601,0.558013,31,32765
4.04574,2.83279,0.555105,31,32765
4.11242,2.85934,0.560172,37,32765
4.11401,2.84025,0.555702,37,32765
4.09082,2.80426,0.549025,31,32765
4.1004,2.79086,0.545834,30,32765
4.1182,2.78288,0.544051,23,32765
4.07825,2.73599,0.534654,13,32765
4.0794,2.71687,0.531098,13,32765
4.04728,2.67586,0.523208,13,32765
4.17278,2.73878,0.536097,16,32765
3.99876,2.60576,0.50982,15,32765
4.1494,2.68461,0.525574,25,32765
4.13327,2.65515,0.519474,24,32765
4.22592,2.69526,0.527968,14,32765
4.26018,2.69746,0.528675,13,32765
4.28611,2.69414,0.528141,13,32765
4.24452,2.64859,0.519539,13,32765
4.2535,2.6346,0.517192,13,32765
4.31327,2.6517,0.521766,13,32765
4.32232,2.63737,0.519569,13,32765
4.34832,2.63339,0.519135,13,32765
