x, y, z, intensity, ring
1.03407,-0.2593,-0.0915007,15,32765
1.0622,-0.270085,-0.0937654,16,32765
1.03236,-0.266173,-0.091002,16,32765
1.01221,-0.264574,-0.0890053,16,32765
1.06915,-0.283225,-0.0937878,15,32765
1.01048,-0.271273,-0.0885878,16,32765
0.999994,-0.272,-0.0873343,16,32765
1.05674,-0.29122,-0.0921334,16,32765
1.00781,-0.281345,-0.0875549,16,32765
1.0261,-0.290035,-0.08891,16,32765
1.04434,-0.298868,-0.0901994,16,32765
1.03383,-0.299478,-0.088923,16,32765
1.01374,-0.29726,-0.0870106,17,32765
1.01277,-0.300665,-0.0866416,16,32765
1.06908,-0.321185,-0.0910967,16,32765
1.00132,-0.304353,-0.0849969,16,32765
1.02898,-0.316286,-0.0869678,16,32765
1.02798,-0.319623,-0.0865768,16,32765
1.01747,-0.319988,-0.0852669,16,32765
0.99747,-0.317254,-0.0830842,16,32765
1.01548,-0.326561,-0.0840319,16,32765
1.01449,-0.32977,-0.0833869,16,32765
1.02297,-0.336087,-0.0835644,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27289,-0.0362332,-0.129759,12,32765
1.26283,-0.0402652,-0.128637,13,32765
1.27264,-0.0449316,-0.129488,14,32765
1.2725,-0.0492529,-0.129282,14,32765
1.27233,-0.0535665,-0.129226,15,32765
1.30199,-0.0592174,-0.131942,15,32765
1.22229,-0.0597465,-0.123856,15,32765
1.27177,-0.0666227,-0.128723,15,32765
1.27155,-0.0709945,-0.128538,16,32765
1.24151,-0.073605,-0.125479,15,32765
1.24127,-0.0777827,-0.125252,15,32765
1.24101,-0.0819585,-0.125192,15,32765
1.26058,-0.0876045,-0.127096,15,32765
1.23052,-0.0896928,-0.123989,15,32765
1.19053,-0.0909477,-0.119842,15,32765
1.21998,-0.0974218,-0.122757,15,32765
1.23948,-0.103261,-0.124619,15,32765
1.17965,-0.102366,-0.118545,15,32765
1.18921,-0.107248,-0.119463,16,32765
1.16903,-0.109436,-0.11747,15,32765
1.17858,-0.114383,-0.118199,15,32765
1.18808,-0.119433,-0.119179,15,32765
1.17777,-0.122518,-0.11814,16,32765
1.14767,-0.123389,-0.115061,15,32765
1.15713,-0.128488,-0.115983,16,32765
1.1567,-0.132401,-0.115831,15,32765
1.14636,-0.135193,-0.114808,15,32765
1.1459,-0.139106,-0.114723,15,32765
1.13555,-0.141738,-0.113734,16,32765
1.14494,-0.146843,-0.114708,15,32765
1.14445,-0.15069,-0.114614,15,32765
1.1242,-0.151969,-0.112644,16,32765
1.12368,-0.155839,-0.112542,15,32765
1.14284,-0.162558,-0.114448,15,32765
1.11273,-0.162221,-0.11138,16,32765
1.15155,-0.171895,-0.115289,16,32765
1.09194,-0.166861,-0.109199,16,32765
1.12086,-0.175234,-0.112141,16,32765
1.08095,-0.172814,-0.108114,17,32765
1.09017,-0.178179,-0.109021,16,32765
1.07975,-0.180225,-0.108017,16,32765
1.138,-0.193943,-0.113754,16,32765
1.11775,-0.194377,-0.111603,16,32765
1.07789,-0.191184,-0.107732,16,32765
1.08703,-0.196647,-0.108638,16,32765
1.06679,-0.196739,-0.106536,16,32765
1.04655,-0.196762,-0.104521,15,32765
1.06543,-0.204094,-0.106312,16,32765
1.07452,-0.209553,-0.107262,16,32765
1.06405,-0.211236,-0.106194,16,32765
1.06335,-0.214809,-0.106026,16,32765
1.06264,-0.218424,-0.105818,16,32765
1.06189,-0.222057,-0.105746,16,32765
1.0514,-0.223612,-0.10466,16,32765
1.04093,-0.22507,-0.103484,16,32765
1.06935,-0.234948,-0.106234,16,32765
1.05885,-0.236408,-0.105126,16,32765
1.02894,-0.233368,-0.102068,16,32765
1.03787,-0.239064,-0.102861,16,32765
1.02738,-0.240274,-0.10175,16,32765
1.01693,-0.241388,-0.100461,16,32765
1.04517,-0.251778,-0.103121,16,32765
1.00565,-0.245855,-0.0991557,16,32765
1.0145,-0.251606,-0.0998916,16,32765
1.04265,-0.262264,-0.102472,16,32765
1.02251,-0.260799,-0.100284,16,32765
1.00237,-0.259242,-0.0981912,16,32765
1.02079,-0.267641,-0.0997804,16,32765
1.03917,-0.276134,-0.101367,16,32765
1.00942,-0.271827,-0.0984205,16,32765
0.989339,-0.269934,-0.0961396,16,32765
0.998049,-0.275896,-0.096846,16,32765
1.02592,-0.287287,-0.0992413,16,32765
0.996274,-0.282476,-0.0961544,16,32765
0.995378,-0.285737,-0.0957986,16,32765
1.01361,-0.294527,-0.0971999,16,32765
1.00311,-0.295052,-0.0960192,16,32765
1.01169,-0.301272,-0.0965642,16,32765
1.0012,-0.301718,-0.0952317,16,32765
0.990725,-0.302062,-0.0939219,16,32765
1.01836,-0.313989,-0.0961775,17,32765
0.998355,-0.31137,-0.0939991,16,32765
1.00688,-0.317634,-0.0943904,16,32765
1.00589,-0.320919,-0.0937956,16,32765
0.976468,-0.314983,-0.0905296,16,32765
1.00394,-0.327343,-0.0925272,16,32765
0.984023,-0.324288,-0.0902016,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.36273,-0.00211435,-0.140907,11,32765
1.43231,-0.00706012,-0.148419,12,32765
1.41236,-0.0116818,-0.14659,12,32765
1.36256,-0.0158513,-0.141741,11,32765
1.29285,-0.0193807,-0.134778,11,32765
1.39221,-0.0255435,-0.145266,11,32765
1.31253,-0.0284791,-0.137323,12,32765
1.21298,-0.0304293,-0.127137,13,32765
1.27249,-0.036308,-0.133565,14,32765
1.26241,-0.04038,-0.132598,15,32765
1.25231,-0.0443566,-0.131756,15,32765
1.23226,-0.0478606,-0.129787,15,32765
1.26189,-0.0532408,-0.133049,15,32765
1.22195,-0.0557313,-0.128982,15,32765
1.22174,-0.0597956,-0.129123,15,32765
1.26125,-0.0659903,-0.133366,15,32765
1.1915,-0.0664041,-0.126205,15,32765
1.22105,-0.0721972,-0.129306,15,32765
1.22078,-0.076423,-0.129479,15,32765
1.19074,-0.0786261,-0.126325,15,32765
1.22021,-0.0847671,-0.129605,15,32765
1.19016,-0.0867683,-0.126409,15,32765
1.19978,-0.0915119,-0.127529,15,32765
1.18955,-0.094747,-0.126491,15,32765
1.1694,-0.097055,-0.124458,16,32765
1.16907,-0.100976,-0.124407,15,32765
1.139,-0.102287,-0.121308,15,32765
1.15846,-0.10803,-0.123301,15,32765
1.15806,-0.112063,-0.123421,15,32765
1.128,-0.113021,-0.120206,15,32765
1.1375,-0.117862,-0.121213,15,32765
1.1371,-0.12172,-0.121212,15,32765
1.10704,-0.122249,-0.117937,15,32765
1.12638,-0.128275,-0.120076,15,32765
1.10619,-0.129799,-0.11789,15,32765
1.09588,-0.132393,-0.116738,15,32765
1.09541,-0.136183,-0.11676,16,32765
1.09495,-0.139921,-0.116618,15,32765
1.10433,-0.14495,-0.117621,15,32765
1.13341,-0.152655,-0.12072,15,32765
1.11319,-0.153771,-0.118543,15,32765
1.07328,-0.151968,-0.114381,16,32765
1.11215,-0.161322,-0.118308,15,32765
1.06239,-0.157833,-0.113163,16,32765
1.06186,-0.1615,-0.113031,16,32765
1.06131,-0.165151,-0.1129,16,32765
1.05091,-0.167296,-0.111765,16,32765
1.06998,-0.17409,-0.113738,16,32765
1.04976,-0.174528,-0.111596,16,32765
1.06877,-0.181417,-0.113623,16,32765
1.03877,-0.179975,-0.110288,16,32765
1.07732,-0.190473,-0.114435,16,32765
1.05711,-0.190595,-0.112194,16,32765
1.01733,-0.187029,-0.107978,16,32765
1.05581,-0.197765,-0.11203,16,32765
1.01607,-0.193874,-0.107784,16,32765
1.03494,-0.201128,-0.109768,16,32765
1.04402,-0.206546,-0.110712,16,32765
1.03357,-0.20817,-0.109496,16,32765
1.03287,-0.211694,-0.109426,16,32765
1.03215,-0.215192,-0.109355,16,32765
1.01196,-0.214578,-0.107165,16,32765
1.0307,-0.222187,-0.109084,16,32765
0.991081,-0.217172,-0.104856,16,32765
1.00977,-0.224851,-0.106812,16,32765
1.0187,-0.230482,-0.107793,16,32765
1.047,-0.24065,-0.110785,16,32765
1.01714,-0.237401,-0.107597,16,32765
0.987287,-0.234006,-0.104428,16,32765
0.996175,-0.239656,-0.105354,16,32765
0.985714,-0.24063,-0.104237,16,32765
0.994558,-0.246367,-0.105155,17,32765
1.00338,-0.252092,-0.106151,16,32765
0.992895,-0.253026,-0.105055,16,32765
0.96317,-0.248851,-0.101866,16,32765
0.962342,-0.252066,-0.101789,16,32765
0.980729,-0.260392,-0.103759,16,32765
0.999087,-0.268797,-0.105703,16,32765
0.998187,-0.272148,-0.105634,16,32765
0.987704,-0.272798,-0.104506,16,32765
0.967628,-0.270734,-0.102467,16,32765
0.966732,-0.273939,-0.102404,16,32765
0.965834,-0.277131,-0.102289,16,32765
0.984025,-0.285856,-0.104311,17,32765
0.963992,-0.283482,-0.102262,16,32765
0.963058,-0.286658,-0.102209,16,32765
0.952577,-0.286992,-0.101156,16,32765
0.951646,-0.290089,-0.101086,16,32765
0.969695,-0.299059,-0.103223,16,32765
0.959248,-0.299201,-0.102088,16,32765
0.948792,-0.299278,-0.101129,17,32765
0.928857,-0.296287,-0.0991889,17,32765
0.975258,-0.314524,-0.104143,17,32765
0.936382,-0.305317,-0.100347,16,32765
0.944863,-0.311385,-0.101357,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,11,32765
1.31161,-0.00658426,-0.148429,12,32765
1.23207,-0.010314,-0.139637,13,32765
1.232,-0.0144675,-0.139919,14,32765
1.22197,-0.0184638,-0.139055,14,32765
1.22189,-0.0225757,-0.13916,15,32765
1.22177,-0.0266785,-0.139493,15,32765
1.23158,-0.0310779,-0.140848,15,32765
1.21159,-0.0347607,-0.138743,15,32765
1.22138,-0.0392714,-0.139954,15,32765
1.23114,-0.0438246,-0.14129,15,32765
1.20119,-0.0468777,-0.137991,15,32765
1.23079,-0.0521696,-0.14153,15,32765
1.19089,-0.0545596,-0.137085,15,32765
1.20061,-0.0590195,-0.138367,15,32765
1.16072,-0.0609907,-0.133832,15,32765
1.13073,-0.063282,-0.130581,15,32765
1.12059,-0.0665305,-0.129385,15,32765
1.11042,-0.0697963,-0.128397,16,32765
1.12009,-0.0742559,-0.129547,16,32765
1.10991,-0.0774073,-0.128512,16,32765
1.10964,-0.0812113,-0.128479,16,32765
1.12916,-0.086456,-0.130835,16,32765
1.09916,-0.0878793,-0.127407,16,32765
1.15825,-0.0964904,-0.134368,16,32765
1.10844,-0.0960944,-0.128576,15,32765
1.07841,-0.0972027,-0.125192,15,32765
1.10776,-0.103679,-0.128527,16,32765
1.10738,-0.107547,-0.128641,16,32765
1.06747,-0.107342,-0.123998,16,32765
1.07699,-0.111991,-0.125101,15,32765
1.09636,-0.117775,-0.127396,16,32765
1.05647,-0.117077,-0.122697,16,32765
1.09554,-0.125202,-0.127315,16,32765
1.11485,-0.131272,-0.129529,16,32765
1.07496,-0.130317,-0.124846,16,32765
1.06464,-0.132815,-0.123721,16,32765
1.07405,-0.137722,-0.124727,16,32765
1.07357,-0.141396,-0.12468,16,32765
1.05341,-0.142364,-0.122344,16,32765
1.04308,-0.144577,-0.121127,16,32765
1.05242,-0.14952,-0.122303,16,32765
1.06176,-0.154534,-0.123187,16,32765
1.05139,-0.156724,-0.122135,16,32765
1.06068,-0.161862,-0.123144,17,32765
1.06013,-0.16552,-0.123013,16,32765
1.03012,-0.164533,-0.119507,16,32765
1.03937,-0.169673,-0.120533,17,32765
1.00938,-0.168373,-0.117067,16,32765
1.00881,-0.171806,-0.117012,16,32765
1.05718,-0.18377,-0.122479,16,32765
1.04676,-0.18568,-0.12133,16,32765
1.02658,-0.185701,-0.118906,16,32765
1.0064,-0.185629,-0.116581,16,32765
1.02532,-0.192684,-0.118745,16,32765
0.985634,-0.188684,-0.114127,16,32765
1.0045,-0.195851,-0.1163,16,32765
0.964856,-0.191508,-0.111699,16,32765
1.01291,-0.204674,-0.117161,17,32765
0.983011,-0.202133,-0.113715,16,32765
1.00178,-0.209541,-0.115897,17,32765
1.00107,-0.212959,-0.115771,17,32765
1.01007,-0.218449,-0.116755,16,32765
0.989926,-0.217624,-0.114398,16,32765
0.979494,-0.218818,-0.113179,16,32765
0.998128,-0.226559,-0.115374,17,32765
0.987672,-0.227749,-0.11417,16,32765
0.977232,-0.228827,-0.112943,16,32765
0.995786,-0.236784,-0.115084,16,32765
0.985331,-0.237814,-0.113869,16,32765
0.965234,-0.236392,-0.111544,16,32765
0.983724,-0.244471,-0.11367,16,32765
0.973271,-0.245317,-0.112532,16,32765
0.962814,-0.246154,-0.111343,16,32765
0.952385,-0.246859,-0.110102,16,32765
0.961174,-0.252574,-0.111136,16,32765
0.921915,-0.245567,-0.106628,16,32765
0.959486,-0.258977,-0.110984,16,32765
0.949031,-0.259582,-0.109807,17,32765
0.957755,-0.265381,-0.110806,17,32765
0.947294,-0.265901,-0.109688,16,32765
0.955971,-0.271766,-0.110733,16,32765
0.926427,-0.266683,-0.1073,16,32765
0.944626,-0.275298,-0.109507,16,32765
0.934182,-0.275605,-0.108378,17,32765
0.942795,-0.281535,-0.109432,16,32765
0.941855,-0.284681,-0.10939,16,32765
0.940929,-0.287752,-0.10932,16,32765
0.883001,-0.273206,-0.102799,16,32765
0.920074,-0.287913,-0.107101,16,32765
0.890712,-0.28187,-0.103836,16,32765
0.899253,-0.287776,-0.10502,16,32765
0.879424,-0.28454,-0.102712,17,32765
0.925707,-0.302819,-0.108479,17,32765
0.896436,-0.296388,-0.105154,16,32765
1.1507,0.0231127,-0.144754,13,32765
1.24011,0.0206091,-0.155599,14,32765
1.22037,0.0160926,-0.152784,15,32765
1.2006,0.011743,-0.1501,14,32765
1.24037,0.00789232,-0.154655,14,32765
1.16101,0.00341613,-0.144702,15,32765
1.21067,-0.000630214,-0.150581,14,32765
1.19083,-0.00474021,-0.147976,15,32765
1.21067,-0.0089859,-0.15034,15,32765
1.17096,-0.0126831,-0.145242,14,32765
1.17092,-0.0166588,-0.145139,14,32765
1.1808,-0.0208531,-0.146237,14,32765
1.17082,-0.0246781,-0.144796,15,32765
1.17073,-0.0287044,-0.144765,15,32765
1.2004,-0.0335171,-0.148403,15,32765
1.19037,-0.0373043,-0.147035,15,32765
1.19025,-0.0413621,-0.14694,16,32765
1.16037,-0.0442469,-0.143099,15,32765
1.14038,-0.0473575,-0.140682,15,32765
1.15012,-0.0516757,-0.141927,15,32765
1.12023,-0.0541622,-0.138033,16,32765
1.10021,-0.0569897,-0.135629,15,32765
1.10992,-0.0613274,-0.13678,16,32765
1.13943,-0.0668706,-0.140468,15,32765
1.08968,-0.0676343,-0.13423,15,32765
1.10926,-0.0726279,-0.136646,15,32765
1.08921,-0.0749959,-0.134145,15,32765
1.06917,-0.0772638,-0.131585,15,32765
1.10848,-0.083902,-0.136509,15,32765
1.04882,-0.0830827,-0.129151,15,32765
1.0782,-0.0891975,-0.132756,15,32765
1.0779,-0.0929781,-0.132641,16,32765
1.07756,-0.0967043,-0.132724,16,32765
1.06735,-0.0994748,-0.131385,16,32765
1.06702,-0.103096,-0.131329,15,32765
1.07654,-0.107742,-0.1325,15,32765
1.0663,-0.110375,-0.131201,16,32765
1.06593,-0.114021,-0.131155,15,32765
1.08526,-0.119856,-0.133573,16,32765
1.0454,-0.11907,-0.128668,16,32765
1.03514,-0.121507,-0.127368,16,32765
1.01501,-0.122668,-0.124917,15,32765
1.03429,-0.128583,-0.127293,16,32765
1.06341,-0.135898,-0.130714,16,32765
1.02358,-0.134361,-0.125837,16,32765
1.01328,-0.136532,-0.124572,16,32765
1.06198,-0.146805,-0.130554,16,32765
1.04182,-0.147689,-0.128022,16,32765
1.03149,-0.149855,-0.126787,16,32765
1.05063,-0.156289,-0.129013,16,32765
1.02066,-0.155399,-0.125328,16,32765
1.05936,-0.16505,-0.130021,17,32765
0.99997,-0.159316,-0.122794,16,32765
1.00923,-0.16439,-0.123853,16,32765
1.01847,-0.169487,-0.124887,16,32765
1.02768,-0.174638,-0.12599,16,32765
0.978192,-0.169645,-0.119837,16,32765
1.00695,-0.178117,-0.123359,16,32765
0.996583,-0.179772,-0.122081,16,32765
0.976473,-0.179539,-0.11944,16,32765
1.02467,-0.192024,-0.125233,16,32765
0.985009,-0.188091,-0.120332,16,32765
0.964892,-0.187644,-0.117785,16,32765
0.993487,-0.196694,-0.121227,16,32765
0.97338,-0.196117,-0.118613,16,32765
0.992186,-0.203451,-0.120723,16,32765
0.991493,-0.206849,-0.120646,17,32765
0.971379,-0.206146,-0.118016,16,32765
0.970691,-0.209484,-0.117796,16,32765
0.970001,-0.212764,-0.117602,16,32765
0.940217,-0.209587,-0.113869,16,32765
0.94922,-0.214942,-0.114813,16,32765
0.967877,-0.222605,-0.116884,16,32765
0.957471,-0.223634,-0.115484,16,32765
0.966408,-0.229132,-0.116423,16,32765
0.975323,-0.234718,-0.117271,17,32765
0.964904,-0.235658,-0.115872,16,32765
0.954495,-0.236502,-0.114479,17,32765
0.953735,-0.239695,-0.114177,17,32765
0.972232,-0.247745,-0.116135,17,32765
0.971441,-0.250947,-0.115879,16,32765
0.941811,-0.246627,-0.112107,16,32765
0.94102,-0.249755,-0.11182,16,32765
0.930624,-0.250321,-0.110355,16,32765
0.929828,-0.253427,-0.109976,16,32765
0.967327,-0.267107,-0.114159,16,32765
0.928196,-0.259636,-0.10928,17,32765
0.956037,-0.270874,-0.112343,16,32765
0.92651,-0.265862,-0.108616,16,32765
0.925687,-0.268894,-0.108167,16,32765
0.915297,-0.269148,-0.106724,16,32765
0.923975,-0.274997,-0.107453,16,32765
0.913602,-0.275126,-0.106007,16,32765
0.922263,-0.280978,-0.10669,16,32765
0.930901,-0.286891,-0.107312,16,32765
0.939506,-0.2929,-0.107879,16,32765
0.89119,-0.281031,-0.10199,16,32765
0.899806,-0.28689,-0.102679,16,32765
0.927311,-0.298985,-0.105367,16,32765
0.926396,-0.302007,-0.104793,17,32765
0.916039,-0.30188,-0.103156,16,32765
1.14929,0.0230437,-0.155605,15,32765
1.14941,0.01905,-0.155247,15,32765
1.15942,0.0152254,-0.156276,15,32765
1.15949,0.0112663,-0.156083,15,32765
1.16948,0.00735485,-0.157034,15,32765
1.09022,0.00311665,-0.146335,15,32765
1.11008,-0.00068149,-0.148716,15,32765
1.12991,-0.00461429,-0.151242,15,32765
1.13982,-0.00858876,-0.152472,15,32765
1.11998,-0.0122682,-0.149659,15,32765
1.11994,-0.0160816,-0.14956,15,32765
1.10999,-0.0197603,-0.148113,15,32765
1.10994,-0.0235632,-0.147911,15,32765
1.11977,-0.0276356,-0.149203,15,32765
1.07013,-0.030063,-0.142562,15,32765
1.07003,-0.0337267,-0.142435,15,32765
1.06992,-0.0373847,-0.14235,15,32765
1.08962,-0.0417674,-0.144828,16,32765
1.06966,-0.0446455,-0.142222,16,32765
1.08931,-0.0491828,-0.144876,16,32765
1.07926,-0.0524292,-0.143344,16,32765
1.07907,-0.0561532,-0.143382,15,32765
1.06898,-0.0593318,-0.141998,16,32765
1.08856,-0.0641676,-0.14465,16,32765
1.05867,-0.0659944,-0.140578,16,32765
1.07823,-0.070897,-0.143182,16,32765
1.07799,-0.0745346,-0.14312,16,32765
1.07775,-0.0782057,-0.142998,15,32765
1.0577,-0.0803846,-0.140422,16,32765
1.04753,-0.0833147,-0.139064,16,32765
1.067,-0.0886218,-0.141638,16,32765
1.05682,-0.0915185,-0.140214,16,32765
1.02686,-0.0925137,-0.136361,16,32765
1.05617,-0.098812,-0.140174,16,32765
1.0361,-0.100491,-0.137499,16,32765
1.02589,-0.103063,-0.136147,16,32765
1.02554,-0.106555,-0.136066,16,32765
0.995602,-0.106896,-0.132097,16,32765
1.05435,-0.116875,-0.139935,16,32765
1.0441,-0.119361,-0.138578,16,32765
1.00431,-0.118321,-0.133265,16,32765
0.974376,-0.118187,-0.129321,16,32765
1.01332,-0.126433,-0.134497,16,32765
1.02275,-0.131173,-0.135595,16,32765
1.03212,-0.13597,-0.136861,16,32765
1.00218,-0.13552,-0.132896,17,32765
1.01154,-0.140331,-0.134137,16,32765
0.991431,-0.141044,-0.131423,16,32765
0.99094,-0.144473,-0.131397,16,32765
0.970851,-0.14493,-0.12862,16,32765
1.01937,-0.155747,-0.135046,16,32765
0.989444,-0.154696,-0.131032,16,32765
1.00849,-0.161234,-0.133622,16,32765
0.978581,-0.159954,-0.129589,16,32765
0.958485,-0.160058,-0.126838,16,32765
0.987266,-0.168351,-0.130627,17,32765
0.976938,-0.170012,-0.12918,16,32765
0.956842,-0.169836,-0.126526,16,32765
0.946511,-0.171326,-0.125158,16,32765
0.945958,-0.174525,-0.124918,16,32765
0.974614,-0.183268,-0.128611,16,32765
0.944774,-0.181024,-0.124627,16,32765
0.944174,-0.18424,-0.124465,16,32765
0.943559,-0.187445,-0.124344,16,32765
0.962393,-0.194562,-0.126672,16,32765
0.913177,-0.187885,-0.120033,16,32765
0.941658,-0.197118,-0.12379,16,32765
0.941004,-0.200375,-0.123533,16,32765
0.911254,-0.197321,-0.119505,16,32765
0.95904,-0.211069,-0.125669,16,32765
0.94866,-0.212181,-0.124193,16,32765
0.957642,-0.217579,-0.125227,16,32765
0.937601,-0.216366,-0.122433,16,32765
0.946546,-0.221824,-0.123466,16,32765
0.90722,-0.215819,-0.118212,16,32765
0.887234,-0.214234,-0.115409,16,32765
0.905804,-0.221964,-0.117693,16,32765
0.895453,-0.222615,-0.11622,16,32765
0.913979,-0.230471,-0.11843,16,32765
0.913254,-0.233492,-0.118102,16,32765
0.912509,-0.236509,-0.11786,16,32765
0.902159,-0.23703,-0.116303,16,32765
0.920578,-0.245143,-0.118496,16,32765
0.891048,-0.240473,-0.114482,17,32765
0.938149,-0.256545,-0.120254,16,32765
0.899071,-0.249084,-0.115017,16,32765
0.90783,-0.254782,-0.11589,16,32765
0.907006,-0.257834,-0.115588,16,32765
0.896638,-0.258144,-0.114026,16,32765
0.905371,-0.263864,-0.114799,17,32765
0.88549,-0.261246,-0.112064,16,32765
0.884668,-0.26417,-0.111697,16,32765
0.902853,-0.272789,-0.113764,17,32765
0.89252,-0.272816,-0.112157,16,32765
0.891687,-0.275714,-0.111699,16,32765
0.871884,-0.272717,-0.108832,16,32765
0.871036,-0.275583,-0.1084,16,32765
0.917492,-0.293495,-0.113887,16,32765
0.897693,-0.290391,-0.111,16,32765
0.887367,-0.290238,-0.109282,17,32765
0.914783,-0.30246,-0.112201,17,32765
1.15968,0.0231887,-0.153287,14,32765
1.13985,0.0189692,-0.151281,14,32765
1.15965,0.0153515,-0.154537,15,32765
1.18936,0.0117029,-0.158997,15,32765
1.11003,0.00715279,-0.148954,14,32765
1.10999,0.00341287,-0.149352,14,32765
1.14959,-0.000314289,-0.155037,14,32765
1.09999,-0.004061,-0.148706,14,32765
1.15938,-0.0081664,-0.157099,14,32765
1.07013,-0.0111714,-0.145278,14,32765
1.11958,-0.0154915,-0.152291,15,32765
1.11949,-0.0193358,-0.152512,15,32765
1.04013,-0.0216115,-0.141959,15,32765
1.07964,-0.0262093,-0.14762,15,32765
1.0795,-0.0299695,-0.147898,15,32765
1.02985,-0.0321261,-0.141321,15,32765
1.06933,-0.0369869,-0.146884,15,32765
1.04936,-0.0398848,-0.144403,16,32765
1.06901,-0.0442528,-0.147177,16,32765
1.07873,-0.0483448,-0.148675,15,32765
1.03896,-0.0500855,-0.143397,15,32765
1.02886,-0.053058,-0.142219,16,32765
1.08802,-0.0597819,-0.150441,16,32765
1.05814,-0.0617017,-0.146404,16,32765
1.03814,-0.0641004,-0.143724,16,32765
1.05767,-0.0689621,-0.146577,16,32765
1.02777,-0.0705636,-0.14254,16,32765
1.00774,-0.072691,-0.13988,16,32765
1.02724,-0.0776502,-0.142634,16,32765
1.00721,-0.0796288,-0.139926,16,32765
1.00694,-0.0830609,-0.139871,15,32765
1.01653,-0.0873747,-0.1412,16,32765
0.986608,-0.088207,-0.1372,16,32765
1.0159,-0.0943126,-0.141272,16,32765
1.02541,-0.0987762,-0.142733,16,32765
0.995499,-0.0993675,-0.138595,16,32765
0.995166,-0.102832,-0.138456,16,32765
1.02434,-0.10946,-0.142623,16,32765
1.01414,-0.111901,-0.141046,16,32765
1.0039,-0.114268,-0.13972,16,32765
1.00353,-0.117686,-0.139591,16,32765
0.98345,-0.118718,-0.136866,16,32765
1.01254,-0.125734,-0.140891,16,32765
0.992477,-0.126672,-0.138002,16,32765
0.962579,-0.126251,-0.133803,16,32765
0.971971,-0.1309,-0.135044,16,32765
0.981348,-0.135568,-0.136302,16,32765
0.961281,-0.136162,-0.133415,16,32765
0.980445,-0.142255,-0.135982,16,32765
0.970161,-0.144216,-0.134493,16,32765
0.979461,-0.149102,-0.135737,16,32765
0.949599,-0.147953,-0.13142,16,32765
0.998015,-0.159065,-0.138076,17,32765
0.938809,-0.152891,-0.129853,16,32765
0.957857,-0.159326,-0.132386,16,32765
0.976863,-0.165933,-0.134923,16,32765
0.95678,-0.165938,-0.132046,16,32765
0.985467,-0.174507,-0.136021,16,32765
0.926384,-0.167345,-0.127706,16,32765
0.896586,-0.165138,-0.123543,16,32765
0.925272,-0.173638,-0.127362,16,32765
0.8663,-0.165617,-0.119144,15,32765
0.924112,-0.179925,-0.127057,16,32765
0.913789,-0.181175,-0.12556,16,32765
0.932602,-0.188259,-0.128106,16,32765
0.90285,-0.185485,-0.123921,16,32765
0.873124,-0.182496,-0.11979,16,32765
0.93068,-0.197862,-0.127614,16,32765
0.900956,-0.194755,-0.123484,16,32765
0.89064,-0.195686,-0.12193,16,32765
0.93835,-0.209485,-0.12851,16,32765
0.889321,-0.201682,-0.121788,16,32765
0.888652,-0.204704,-0.12163,16,32765
0.926587,-0.216725,-0.126756,16,32765
0.868,-0.206149,-0.118651,16,32765
0.896212,-0.216048,-0.122582,16,32765
0.905127,-0.221417,-0.123775,16,32765
0.885155,-0.219712,-0.120942,16,32765
0.913276,-0.229911,-0.124772,16,32765
0.912516,-0.232968,-0.124664,16,32765
0.89255,-0.231034,-0.121973,17,32765
0.853432,-0.223967,-0.11659,16,32765
0.900579,-0.239587,-0.123107,16,32765
0.890205,-0.240042,-0.121713,16,32765
0.870272,-0.237809,-0.11905,16,32765
0.869499,-0.240697,-0.118895,16,32765
0.868707,-0.243581,-0.11881,16,32765
0.858366,-0.243744,-0.117457,17,32765
0.876611,-0.252049,-0.120102,17,32765
0.866262,-0.252213,-0.118653,17,32765
0.846398,-0.249476,-0.116069,16,32765
0.845558,-0.252309,-0.116066,16,32765
0.892191,-0.269465,-0.122408,16,32765
0.853379,-0.260769,-0.117235,16,32765
0.843058,-0.260602,-0.115931,16,32765
0.861135,-0.269225,-0.118592,17,32765
0.841358,-0.266027,-0.115956,16,32765
0.831008,-0.265765,-0.114869,16,32765
0.84901,-0.274568,-0.117451,16,32765
0.838669,-0.274256,-0.116271,17,32765
0.828357,-0.273798,-0.115146,16,32765
1.11859,0.0223228,-0.158607,15,32765
1.10868,0.0183954,-0.157801,15,32765
1.10865,0.0146101,-0.158399,15,32765
1.06903,0.0104442,-0.153189,15,32765
1.07888,0.00686567,-0.155149,15,32765
1.07884,0.00321985,-0.155535,15,32765
1.09859,-0.000410296,-0.158724,15,32765
1.06884,-0.00406388,-0.154776,16,32765
1.07867,-0.00772766,-0.156539,15,32765
1.06871,-0.0112959,-0.155366,15,32765
