x, y, z, intensity, ring
1.65693,-0.440513,-0.137616,18,32765
1.66509,-0.448588,-0.138367,17,32765
1.77897,-0.48566,-0.147941,13,32765
1.63325,-0.451709,-0.135822,14,32765
1.60293,-0.449098,-0.13346,13,32765
1.67817,-0.476176,-0.139687,12,32765
1.67659,-0.481707,-0.139677,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6224,-0.489302,-0.135599,13,32765
1.59223,-0.485736,-0.133286,14,32765
1.59066,-0.490839,-0.13335,14,32765
1.57955,-0.492997,-0.132606,15,32765
1.60645,-0.507095,-0.135143,15,32765
1.58579,-0.506239,-0.133758,15,32765
1.56519,-0.505127,-0.132444,15,32765
1.48775,-0.485346,-0.126286,16,32765
1.60924,-0.530593,-0.13717,15,32765
0,0,-0,0,32765
0,0,-0,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.530572,-0.0882794,-0.0479621,13,32765
0.716853,-0.121783,-0.0647407,12,32765
0.85385,-0.148016,-0.0770124,12,32765
0.833728,-0.147412,-0.0752774,12,32765
0.764607,-0.137885,-0.0690262,12,32765
0.80333,-0.147686,-0.0724583,13,32765
0.871351,-0.16331,-0.0785936,13,32765
0.890368,-0.170024,-0.0802241,13,32765
0.880021,-0.171085,-0.0793227,13,32765
0.908763,-0.179845,-0.0818879,13,32765
0.937464,-0.188787,-0.0843816,13,32765
0.927076,-0.189965,-0.0833224,13,32765
1.02395,-0.213456,-0.0920237,12,32765
0.93552,-0.198347,-0.0840338,12,32765
1.15884,-0.249785,-0.103937,13,32765
1.28452,-0.281346,-0.115111,13,32765
1.36137,-0.303008,-0.121905,14,32765
1.5547,-0.351518,-0.139073,16,32765
1.58266,-0.363423,-0.141422,17,32765
1.61057,-0.375496,-0.143792,17,32765
1.62875,-0.385419,-0.144997,18,32765
1.6178,-0.388517,-0.143811,18,32765
1.62618,-0.39633,-0.144437,18,32765
1.63455,-0.404131,-0.144947,18,32765
1.63324,-0.409549,-0.14452,18,32765
1.60295,-0.407583,-0.141501,18,32765
1.63055,-0.420405,-0.143732,18,32765
1.63882,-0.428357,-0.144104,17,32765
1.62781,-0.431216,-0.142794,18,32765
1.59752,-0.42887,-0.140053,18,32765
1.72114,-0.468154,-0.150316,14,32765
1.65236,-0.455362,-0.144063,15,32765
1.61249,-0.450152,-0.140088,18,32765
1.63025,-0.460804,-0.141259,18,32765
1.70543,-0.488059,-0.147298,16,32765
1.61775,-0.468627,-0.139148,18,32765
1.60668,-0.47113,-0.137904,17,32765
1.64336,-0.487871,-0.140588,12,32765
1.65135,-0.496116,-0.140712,13,32765
1.55443,-0.472472,-0.131948,14,32765
1.553,-0.477358,-0.131257,14,32765
1.48486,-0.461678,-0.125055,14,32765
1.5785,-0.49643,-0.132283,15,32765
1.53895,-0.489478,-0.128187,15,32765
1.54694,-0.497471,-0.128011,14,32765
1.47908,-0.480786,-0.121573,16,32765
1.55339,-0.510355,-0.126894,14,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.95214,-0.158926,-0.095251,13,32765
0.941794,-0.160504,-0.0941412,13,32765
1.08833,-0.189262,-0.108666,13,32765
1.25427,-0.222469,-0.125361,13,32765
1.33185,-0.240937,-0.133105,14,32765
1.37019,-0.252693,-0.136836,15,32765
1.36931,-0.257446,-0.136756,16,32765
1.40754,-0.269628,-0.140448,16,32765
1.41641,-0.276228,-0.141391,18,32765
1.42524,-0.282941,-0.142241,18,32765
1.43406,-0.289697,-0.142989,18,32765
1.4136,-0.290563,-0.140767,17,32765
1.4126,-0.295397,-0.140671,17,32765
1.42134,-0.30229,-0.141485,17,32765
1.40088,-0.302898,-0.139268,18,32765
1.39988,-0.307569,-0.13907,18,32765
1.38913,-0.31015,-0.137918,18,32765
1.42693,-0.323633,-0.141548,16,32765
1.65865,-0.382056,-0.164385,18,32765
1.68646,-0.394412,-0.167024,19,32765
1.66582,-0.395416,-0.164564,19,32765
1.65485,-0.398648,-0.163275,17,32765
1.66318,-0.406607,-0.163988,18,32765
1.68118,-0.416947,-0.165535,19,32765
1.71844,-0.432249,-0.168889,14,32765
1.65917,-0.423184,-0.162725,17,32765
1.68669,-0.436225,-0.165226,19,32765
1.67564,-0.439336,-0.16379,18,32765
1.69346,-0.449996,-0.165191,17,32765
1.66314,-0.447868,-0.162159,19,32765
1.66171,-0.453385,-0.161477,19,32765
1.64102,-0.453637,-0.159237,18,32765
1.66832,-0.467177,-0.161383,18,32765
1.64768,-0.467172,-0.159025,18,32765
1.68449,-0.483554,-0.162121,16,32765
1.65429,-0.480691,-0.158638,16,32765
1.65274,-0.486133,-0.158203,16,32765
1.63206,-0.486015,-0.155778,16,32765
1.57331,-0.474129,-0.14965,18,32765
1.62898,-0.49666,-0.154429,18,32765
1.62748,-0.501795,-0.153704,14,32765
1.66393,-0.518949,-0.156665,14,32765
1.55781,-0.491434,-0.146038,14,32765
1.5373,-0.490461,-0.143348,15,32765
1.56424,-0.504585,-0.145023,16,32765
1.58167,-0.515719,-0.145774,15,32765
1.4855,-0.48955,-0.13617,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.908294,-0.109731,-0.0967562,13,32765
0.868433,-0.107965,-0.0925666,13,32765
0.877935,-0.112189,-0.0935046,13,32765
0.867691,-0.113889,-0.0924165,13,32765
0.827884,-0.111504,-0.0881783,13,32765
0.827507,-0.114308,-0.0881204,13,32765
0.925578,-0.131055,-0.0986404,13,32765
0.816889,-0.118493,-0.0868988,13,32765
0.91484,-0.135912,-0.0974462,13,32765
0.855385,-0.130097,-0.0910528,13,32765
0.894252,-0.139155,-0.0951288,13,32765
0.942876,-0.150097,-0.100275,12,32765
1.0209,-0.166105,-0.108521,14,32765
1.20673,-0.200626,-0.128283,14,32765
1.38254,-0.234677,-0.146981,15,32765
1.38176,-0.2394,-0.146703,16,32765
1.34176,-0.237226,-0.142523,16,32765
1.38012,-0.248832,-0.146475,17,32765
1.36948,-0.25177,-0.145355,17,32765
1.36864,-0.256362,-0.145224,17,32765
1.40686,-0.268441,-0.149239,16,32765
1.35714,-0.263743,-0.143941,17,32765
1.3465,-0.266386,-0.142787,17,32765
1.35535,-0.272978,-0.143584,17,32765
1.38365,-0.283589,-0.14659,17,32765
1.33401,-0.278126,-0.141337,17,32765
1.33307,-0.282665,-0.141169,17,32765
1.35157,-0.291359,-0.143044,17,32765
1.32144,-0.289563,-0.139808,17,32765
1.33989,-0.298361,-0.141731,18,32765
1.32917,-0.300724,-0.140644,17,32765
1.33784,-0.307497,-0.141559,15,32765
1.56929,-0.366276,-0.166006,17,32765
1.60676,-0.380833,-0.169951,17,32765
1.58614,-0.381589,-0.167748,17,32765
1.54622,-0.377458,-0.163509,15,32765
1.63185,-0.404233,-0.172535,18,32765
1.6112,-0.404802,-0.170455,18,32765
1.63876,-0.417616,-0.173391,17,32765
1.61813,-0.418069,-0.171135,17,32765
1.65523,-0.433554,-0.175078,18,32765
1.71147,-0.454409,-0.18107,17,32765
1.68116,-0.452303,-0.177866,15,32765
1.68924,-0.460559,-0.178766,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51757,-0.446274,-0.160987,18,32765
1.53517,-0.45695,-0.162928,19,32765
1.5527,-0.467797,-0.164885,19,32765
1.53215,-0.467043,-0.162749,19,32765
1.60665,-0.4955,-0.171027,20,32765
1.58608,-0.494718,-0.168799,17,32765
1.54653,-0.487824,-0.16484,13,32765
1.53546,-0.48978,-0.163965,13,32765
1.5339,-0.494688,-0.163798,13,32765
1.48497,-0.48419,-0.159136,15,32765
1.47399,-0.485761,-0.158117,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01578,-0.123144,-0.117973,12,32765
1.10407,-0.137734,-0.128303,13,32765
1.28097,-0.164255,-0.148756,14,32765
1.32966,-0.175123,-0.15442,15,32765
1.36844,-0.18494,-0.158933,16,32765
1.3875,-0.192314,-0.161122,16,32765
1.41634,-0.201223,-0.164594,17,32765
1.41569,-0.206045,-0.16425,17,32765
1.42478,-0.212384,-0.16551,17,32765
1.39459,-0.212819,-0.161912,18,32765
1.40369,-0.21916,-0.162878,18,32765
1.40293,-0.224078,-0.162757,18,32765
1.41197,-0.230499,-0.163742,18,32765
1.36217,-0.227222,-0.157984,16,32765
1.27325,-0.216842,-0.147684,16,32765
1.20401,-0.209293,-0.13949,16,32765
1.34024,-0.23774,-0.155348,17,32765
1.36878,-0.247601,-0.158541,17,32765
1.38747,-0.255916,-0.160723,18,32765
1.37685,-0.258747,-0.159458,18,32765
1.37598,-0.26341,-0.159326,19,32765
1.36534,-0.266205,-0.158078,18,32765
1.37419,-0.272754,-0.159086,18,32765
1.35379,-0.273554,-0.156591,18,32765
1.35286,-0.278182,-0.156499,19,32765
1.35192,-0.282778,-0.156405,19,32765
1.35096,-0.287391,-0.156235,18,32765
1.34029,-0.289866,-0.154925,18,32765
1.32961,-0.292298,-0.153652,19,32765
1.32862,-0.296812,-0.153519,19,32765
1.34699,-0.305744,-0.155698,18,32765
1.36531,-0.314829,-0.157824,17,32765
1.36425,-0.319451,-0.157674,18,32765
1.42117,-0.337935,-0.164246,15,32765
1.7195,-0.41501,-0.198713,14,32765
1.77603,-0.434962,-0.205241,14,32765
1.76492,-0.438609,-0.203938,13,32765
1.72491,-0.43477,-0.199438,13,32765
1.71381,-0.438154,-0.198191,13,32765
1.78933,-0.463797,-0.206858,13,32765
1.74934,-0.459684,-0.202268,13,32765
1.68057,-0.447648,-0.194375,12,32765
1.65991,-0.448031,-0.192002,12,32765
1.7351,-0.47459,-0.200759,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55379,-0.458405,-0.180262,15,32765
1.55228,-0.463538,-0.180175,19,32765
1.57927,-0.477344,-0.183422,17,32765
1.60623,-0.491212,-0.186617,16,32765
1.5856,-0.490595,-0.184595,17,32765
1.63147,-0.510526,-0.189911,17,32765
1.62034,-0.512764,-0.188894,15,32765
1.59972,-0.511938,-0.186825,14,32765
1.5319,-0.49565,-0.178918,14,32765
1.5208,-0.497489,-0.178215,14,32765
1.51922,-0.5023,-0.178209,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.910977,-0.0627239,-0.112194,13,32765
0.811774,-0.0586633,-0.099907,13,32765
0.890742,-0.0674212,-0.109695,13,32765
0.860822,-0.0681905,-0.106001,13,32765
0.781449,-0.0646477,-0.0962173,14,32765
0.810895,-0.0699469,-0.0997851,14,32765
0.820526,-0.0736372,-0.101065,14,32765
0.859812,-0.0801325,-0.105838,13,32765
0.928699,-0.0897315,-0.114305,13,32765
0.839503,-0.0840193,-0.103326,13,32765
0.908333,-0.0940228,-0.111764,13,32765
0.809314,-0.0865712,-0.0995803,12,32765
0.947137,-0.104602,-0.116573,12,32765
1.40045,-0.159509,-0.172367,12,32765
1.5675,-0.183996,-0.192872,14,32765
1.59643,-0.192935,-0.196472,16,32765
1.42831,-0.177567,-0.175785,16,32765
1.38834,-0.177423,-0.170655,17,32765
1.38774,-0.182162,-0.170605,18,32765
1.37728,-0.185577,-0.169321,16,32765
1.37664,-0.190303,-0.169237,17,32765
1.37599,-0.195061,-0.169085,17,32765
1.38514,-0.201233,-0.170257,17,32765
1.37466,-0.20449,-0.168803,17,32765
1.41322,-0.215168,-0.17353,16,32765
1.36344,-0.212426,-0.167342,16,32765
1.3529,-0.215546,-0.166133,16,32765
1.31297,-0.213867,-0.161129,17,32765
1.36122,-0.226526,-0.166916,17,32765
1.34088,-0.227861,-0.164387,17,32765
1.32056,-0.22902,-0.16178,17,32765
1.30024,-0.229995,-0.159288,16,32765
1.25061,-0.225596,-0.1532,15,32765
1.23036,-0.22622,-0.150494,16,32765
1.27839,-0.239572,-0.156243,17,32765
1.3166,-0.251409,-0.16084,18,32765
1.31576,-0.255878,-0.160616,18,32765
1.30517,-0.258402,-0.159259,17,32765
1.3238,-0.266719,-0.161313,18,32765
1.30346,-0.267278,-0.158596,18,32765
1.29283,-0.269715,-0.157313,19,32765
1.32107,-0.280358,-0.160502,18,32765
1.32985,-0.286993,-0.16138,17,32765
1.2804,-0.280848,-0.155235,18,32765
1.28916,-0.287371,-0.15613,18,32765
1.26885,-0.287321,-0.153475,18,32765
1.29695,-0.29829,-0.156625,17,32765
1.2863,-0.300438,-0.155145,17,32765
1.30465,-0.309328,-0.157171,17,32765
1.33262,-0.320704,-0.160232,13,32765
1.54385,-0.377052,-0.185395,12,32765
1.70652,-0.422838,-0.204674,12,32765
0,-0,-0,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55122,-0.46714,-0.179991,19,32765
1.53077,-0.466365,-0.177083,17,32765
1.57683,-0.485958,-0.181774,18,32765
1.56584,-0.488167,-0.179798,18,32765
1.5264,-0.481341,-0.174684,14,32765
1.54388,-0.492242,-0.176176,14,32765
1.57075,-0.506444,-0.178478,13,32765
1.48412,-0.483828,-0.167883,14,32765
1.45433,-0.479274,-0.163773,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.870303,-0.0601747,-0.115547,13,32765
0.850331,-0.0617036,-0.112824,13,32765
0.988501,-0.0751258,-0.131236,12,32765
1.62071,-0.128902,-0.215156,13,32765
1.6499,-0.137036,-0.219014,14,32765
1.63955,-0.141982,-0.217528,15,32765
1.65878,-0.149445,-0.220276,16,32765
1.68789,-0.157915,-0.224017,17,32765
1.68736,-0.163657,-0.223928,17,32765
1.70652,-0.171441,-0.226475,18,32765
1.67636,-0.174176,-0.222416,18,32765
1.67577,-0.179925,-0.222342,18,32765
1.68499,-0.186782,-0.223634,17,32765
1.7533,-0.200436,-0.232707,13,32765
1.70339,-0.200681,-0.226028,18,32765
1.66333,-0.201754,-0.22076,15,32765
1.64296,-0.204994,-0.218067,17,32765
1.39644,-0.179102,-0.185139,17,32765
1.386,-0.182588,-0.183785,17,32765
1.38537,-0.187336,-0.18371,17,32765
1.34545,-0.186654,-0.178415,17,32765
1.40371,-0.199696,-0.186074,17,32765
1.3932,-0.20312,-0.184736,17,32765
1.40234,-0.209343,-0.185784,18,32765
1.36242,-0.208162,-0.180495,18,32765
1.36171,-0.212899,-0.180331,18,32765
1.39034,-0.222284,-0.184217,18,32765
1.33087,-0.217537,-0.176241,18,32765
1.3497,-0.225388,-0.178609,18,32765
1.33916,-0.228357,-0.177187,18,32765
1.34817,-0.234617,-0.178268,17,32765
1.34739,-0.239156,-0.178169,16,32765
1.37586,-0.249041,-0.181931,14,32765
1.37505,-0.253691,-0.181581,14,32765
1.44243,-0.271237,-0.190344,13,32765
1.35385,-0.259406,-0.178589,13,32765
1.31406,-0.256417,-0.173225,14,32765
1.18674,-0.235755,-0.156391,14,32765
1.17626,-0.237798,-0.154822,15,32765
1.1949,-0.245849,-0.157064,15,32765
1.30085,-0.272307,-0.171009,16,32765
1.30965,-0.278872,-0.171928,16,32765
1.30872,-0.283387,-0.171629,16,32765
1.32716,-0.292085,-0.173906,17,32765
1.30683,-0.29229,-0.171082,18,32765
1.2962,-0.2945,-0.1695,17,32765
1.29524,-0.298897,-0.169135,18,32765
1.31357,-0.307838,-0.17134,18,32765
1.29327,-0.307658,-0.168515,18,32765
1.26334,-0.30505,-0.164332,17,32765
1.33943,-0.328223,-0.174036,17,32765
1.43465,-0.356662,-0.186203,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62514,-0.49102,-0.204775,13,32765
1.60464,-0.490488,-0.201645,15,32765
1.57468,-0.4869,-0.197256,16,32765
1.58266,-0.49504,-0.197553,16,32765
1.57165,-0.497248,-0.195591,16,32765
1.58906,-0.50832,-0.197248,16,32765
1.59695,-0.516589,-0.197464,14,32765
1.56705,-0.512548,-0.192987,14,32765
1.55607,-0.514494,-0.190857,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.614107,-0.0149081,-0.0839673,12,32765
0.812104,-0.0225458,-0.111263,13,32765
0.821902,-0.0256391,-0.112785,13,32765
0.792093,-0.0273977,-0.108803,14,32765
0.78207,-0.0297255,-0.107621,14,32765
0.78196,-0.0323701,-0.107657,13,32765
0.851108,-0.0381436,-0.117303,13,32765
0.880639,-0.0424534,-0.121546,12,32765
0.880469,-0.0454054,-0.121706,12,32765
0.8902,-0.0489124,-0.123088,12,32765
0.801021,-0.0467088,-0.110829,12,32765
0.988705,-0.061048,-0.13688,12,32765
1.04778,-0.0683176,-0.145207,12,32765
1.56141,-0.107202,-0.216551,12,32765
1.66969,-0.120439,-0.231762,12,32765
1.67915,-0.126928,-0.233152,12,32765
1.68856,-0.133495,-0.234582,12,32765
1.57952,-0.130292,-0.219405,14,32765
1.66789,-0.143362,-0.231677,16,32765
1.63777,-0.146424,-0.227751,17,32765
1.62741,-0.151083,-0.22631,18,32765
1.64658,-0.158612,-0.229196,17,32765
1.70516,-0.170204,-0.237396,17,32765
1.65533,-0.171048,-0.230302,18,32765
1.64486,-0.175767,-0.22902,18,32765
1.76244,-0.194469,-0.245119,13,32765
1.71254,-0.194927,-0.238347,12,32765
1.63319,-0.191528,-0.227177,16,32765
1.72104,-0.207757,-0.239515,13,32765
1.66135,-0.206301,-0.23117,15,32765
1.4838,-0.189381,-0.20632,14,32765
1.35547,-0.177782,-0.188416,17,32765
1.35487,-0.182467,-0.188243,17,32765
1.35426,-0.187084,-0.188097,17,32765
1.32421,-0.18757,-0.183785,17,32765
1.3236,-0.192044,-0.183575,18,32765
1.32295,-0.196658,-0.1834,17,32765
1.32227,-0.201287,-0.183245,17,32765
1.31182,-0.204389,-0.18155,18,32765
1.29155,-0.205849,-0.178687,18,32765
1.30064,-0.211817,-0.179901,18,32765
1.29995,-0.216228,-0.179667,17,32765
1.31877,-0.224009,-0.182146,17,32765
1.35707,-0.235361,-0.18729,15,32765
1.37575,-0.243619,-0.189891,14,32765
1.34569,-0.243091,-0.18551,13,32765
1.40335,-0.258477,-0.193371,14,32765
1.3246,-0.248577,-0.182329,13,32765
1.28485,-0.245635,-0.176708,13,32765
1.31321,-0.255683,-0.180554,14,32765
1.30264,-0.258271,-0.178989,15,32765
1.27261,-0.256896,-0.174812,15,32765
1.25234,-0.257286,-0.171891,16,32765
1.20297,-0.251439,-0.165043,16,32765
1.16335,-0.247327,-0.159517,15,32765
1.17221,-0.253391,-0.160662,16,32765
1.20043,-0.263751,-0.164341,17,32765
1.22856,-0.274274,-0.168255,17,32765
1.22765,-0.278408,-0.168121,17,32765
1.2557,-0.289256,-0.171868,18,32765
1.2451,-0.291224,-0.170328,17,32765
1.23449,-0.29319,-0.168749,17,32765
1.2335,-0.297357,-0.168715,17,32765
1.22288,-0.299149,-0.167227,17,32765
1.26038,-0.31285,-0.172211,17,32765
1.45163,-0.365437,-0.198322,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57218,-0.452045,-0.215401,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49516,-0.467445,-0.205908,16,32765
1.47474,-0.466295,-0.203249,15,32765
1.48259,-0.474149,-0.204937,17,32765
1.48105,-0.478969,-0.204887,16,32765
1.44176,-0.471473,-0.199881,16,32765
1.49669,-0.494704,-0.208048,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.850686,-0.0207972,-0.124502,13,32765
0.880247,-0.0245979,-0.129072,12,32765
0.909799,-0.028556,-0.133606,12,32765
1.63149,-0.0567618,-0.239813,12,32765
1.65101,-0.0631036,-0.243095,14,32765
1.631,-0.0678803,-0.240259,13,32765
1.66038,-0.0747989,-0.244835,13,32765
1.53162,-0.0742076,-0.226152,12,32765
1.56096,-0.080893,-0.230813,12,32765
1.58043,-0.087253,-0.233759,12,32765
1.4616,-0.0856275,-0.216318,16,32765
1.49091,-0.0924794,-0.220783,15,32765
1.43133,-0.0937461,-0.212167,15,32765
1.50006,-0.103447,-0.222514,15,32765
1.45035,-0.105073,-0.215311,14,32765
1.47956,-0.112323,-0.219722,14,32765
1.4693,-0.116653,-0.218307,14,32765
1.59706,-0.132291,-0.237266,13,32765
1.46848,-0.126745,-0.218164,14,32765
1.54683,-0.138861,-0.230053,14,32765
1.6941,-0.157913,-0.25196,17,32765
1.69352,-0.16379,-0.252107,17,32765
1.67326,-0.167686,-0.24914,15,32765
1.73174,-0.179651,-0.25769,17,32765
1.6524,-0.177266,-0.246065,18,32765
1.69116,-0.18733,-0.251579,18,32765
1.68066,-0.192039,-0.250189,18,32765
1.69968,-0.200092,-0.252895,12,32765
