x, y, z, intensity, ring
0.636773,0.112781,-0.0655824,19,32765
0.656738,0.114003,-0.0678095,19,32765
0.6473,0.110126,-0.0668982,18,32765
0.657467,0.109567,-0.0680635,18,32765
0.667632,0.108933,-0.0692922,18,32765
0.66799,0.106657,-0.0693838,19,32765
0.658507,0.102816,-0.0685372,16,32765
0.668674,0.102037,-0.0697395,17,32765
0.67885,0.101188,-0.0708773,18,32765
0.679177,0.0988379,-0.0710651,18,32765
0.679497,0.0965282,-0.0711796,18,32765
0.689662,0.0955526,-0.0723576,18,32765
0.689962,0.0932166,-0.0725496,18,32765
0.680412,0.0895737,-0.0715241,18,32765
0.680691,0.0872422,-0.0717572,18,32765
0.690836,0.0861829,-0.0729266,18,32765
0.700987,0.085023,-0.074081,18,32765
0.71113,0.0838313,-0.0752763,18,32765
0.70151,0.0803135,-0.0743873,18,32765
0.721529,0.0801175,-0.0766612,17,32765
0.702011,0.0755391,-0.0746635,17,32765
0.702248,0.0731247,-0.0748353,17,32765
0.732156,0.0737425,-0.0781629,17,32765
0.712593,0.0693368,-0.0761771,17,32765
0.712811,0.0669183,-0.0763072,17,32765
0.722919,0.0654287,-0.0775081,17,32765
0.693395,0.060365,-0.0745578,17,32765
0.743127,0.0621531,-0.0799951,17,32765
0.733405,0.0588302,-0.0790977,17,32765
0.733585,0.0563329,-0.0792431,17,32765
0.75359,0.055304,-0.0815054,17,32765
0.733923,0.0513542,-0.0794965,16,32765
0.743995,0.049554,-0.0807161,16,32765
0.734214,0.0464222,-0.0798411,16,32765
0.744279,0.0445396,-0.0810215,16,32765
0.784104,0.0443143,-0.0855358,16,32765
0.754455,0.0400731,-0.0824165,16,32765
0.774426,0.0385457,-0.0847314,16,32765
0.764597,0.0355079,-0.083851,16,32765
0.744831,0.0320828,-0.0818381,16,32765
0.774706,0.0307853,-0.085336,16,32765
0.814522,0.0296234,-0.0898655,16,32765
0.814597,0.0268796,-0.0900473,17,32765
0.824599,0.0244891,-0.0913091,16,32765
0.824653,0.0217213,-0.0915216,16,32765
0.804821,0.0185243,-0.089553,15,32765
0.804857,0.0158339,-0.0897448,15,32765
0.844634,0.0137981,-0.0943592,15,32765
0.864525,0.011229,-0.0967992,15,32765
0.854591,0.00824548,-0.095951,15,32765
0.864529,0.00552618,-0.0972563,16,32765
0.87445,0.00268923,-0.0986387,16,32765
0.854538,-0.000179115,-0.0967757,16,32765
0.834644,-0.00290833,-0.0946614,16,32765
0.874337,-0.005921,-0.099493,15,32765
0.923946,-0.00926854,-0.105541,15,32765
0.874207,-0.0116726,-0.100131,16,32765
0.528544,0.177565,-0.0520785,20,32765
0.529091,0.175813,-0.0524612,20,32765
0.501262,0.164726,-0.0500174,19,32765
0.520704,0.169228,-0.0522419,20,32765
0.530711,0.170536,-0.0535131,20,32765
0.512278,0.162714,-0.0519165,20,32765
0.512791,0.160997,-0.0522079,20,32765
0.532307,0.165187,-0.0544287,20,32765
0.542337,0.166341,-0.0556855,19,32765
0.523802,0.158782,-0.0540334,19,32765
0.533829,0.159909,-0.0552798,19,32765
0.534334,0.158134,-0.0555021,19,32765
0.553931,0.161926,-0.0577996,20,32765
0.544892,0.1573,-0.0569983,19,32765
0.526251,0.15001,-0.0552937,19,32765
0.545889,0.153583,-0.0576021,19,32765
0.546389,0.151722,-0.057786,20,32765
0.546878,0.149861,-0.0580234,20,32765
0.556956,0.150615,-0.0592884,20,32765
0.538208,0.14363,-0.0574662,20,32765
0.548284,0.144357,-0.0586978,19,32765
0.558369,0.145014,-0.0599582,20,32765
0.558834,0.143119,-0.0601788,21,32765
0.559298,0.141204,-0.0603895,20,32765
0.569401,0.141704,-0.0616632,20,32765
0.560209,0.13736,-0.0608104,19,32765
0.560649,0.135453,-0.0610314,19,32765
0.551414,0.131236,-0.060165,19,32765
0.571198,0.133907,-0.062467,19,32765
0.571619,0.132,-0.0626748,19,32765
0.572037,0.130082,-0.0628668,19,32765
0.572445,0.128171,-0.0630751,19,32765
0.572866,0.126215,-0.0632039,19,32765
0.582997,0.126343,-0.0644339,19,32765
0.573689,0.122252,-0.0635272,19,32765
0.574091,0.120273,-0.0636704,19,32765
0.58421,0.120339,-0.0649411,19,32765
0.574849,0.116401,-0.0640275,19,32765
0.575222,0.114436,-0.0642168,19,32765
0.575593,0.112489,-0.0643375,18,32765
0.595484,0.114254,-0.0666661,19,32765
0.576317,0.108526,-0.0646601,19,32765
0.586451,0.108347,-0.065851,19,32765
0.596577,0.108099,-0.0671564,19,32765
0.587143,0.104338,-0.0661558,20,32765
0.587477,0.102321,-0.0663433,20,32765
0.597605,0.102012,-0.0675423,19,32765
0.607735,0.10162,-0.0687901,19,32765
0.598248,0.0979415,-0.0678717,18,32765
0.618195,0.0990407,-0.0701821,19,32765
0.608698,0.0953617,-0.069229,19,32765
0.589361,0.0902407,-0.0671542,18,32765
0.658454,0.0984831,-0.0750981,16,32765
0.629274,0.09189,-0.0719098,18,32765
0.619734,0.0883418,-0.070891,18,32765
0.629862,0.0875693,-0.0721503,18,32765
0.62029,0.084095,-0.0711958,18,32765
0.630422,0.0832824,-0.0723363,18,32765
0.640534,0.0823836,-0.0736862,18,32765
0.630936,0.078988,-0.072671,18,32765
0.611466,0.0744281,-0.0704985,18,32765
0.63143,0.0747016,-0.0729078,19,32765
0.631662,0.0725765,-0.073049,18,32765
0.661508,0.0737183,-0.0766371,18,32765
0.651867,0.0703987,-0.0755888,18,32765
0.632327,0.0660853,-0.0734532,18,32765
0.63253,0.0639438,-0.0735964,18,32765
0.672277,0.0656577,-0.0783159,18,32765
0.652703,0.0615059,-0.0761319,17,32765
0.633106,0.0575176,-0.0739486,17,32765
0.653065,0.0570721,-0.076481,17,32765
0.653244,0.0548475,-0.0765795,17,32765
0.663309,0.0534164,-0.077893,17,32765
0.673375,0.0519149,-0.0791893,17,32765
0.66363,0.0488984,-0.0781311,17,32765
0.673685,0.0473321,-0.0794223,17,32765
0.654007,0.0437414,-0.0772143,17,32765
0.673951,0.0427924,-0.079739,17,32765
0.693907,0.0417043,-0.082179,17,32765
0.684107,0.0388332,-0.0811737,16,32765
0.723886,0.0386229,-0.0860033,17,32765
0.70416,0.0352105,-0.08378,16,32765
0.734008,0.0342496,-0.0875178,16,32765
0.724179,0.0313466,-0.0864958,16,32765
0.754019,0.030116,-0.0902689,16,32765
0.724332,0.0264832,-0.0868421,16,32765
0.744245,0.0246951,-0.0893876,16,32765
0.73438,0.0219381,-0.0883416,16,32765
0.754277,0.0199925,-0.0909237,16,32765
0.724537,0.0167898,-0.0875479,17,32765
0.734494,0.0145578,-0.0889223,17,32765
0.774223,0.0127547,-0.0938963,17,32765
0.784163,0.0102862,-0.0952997,17,32765
0.79409,0.00775677,-0.0967518,16,32765
0.79409,0.00516381,-0.096926,16,32765
0.803999,0.00255423,-0.0983808,16,32765
0.764258,-8.9364e-05,-0.0938613,16,32765
0.794014,-0.00270039,-0.097648,16,32765
0.803889,-0.00538395,-0.0991665,16,32765
0.813748,-0.0081096,-0.100738,16,32765
0.843455,-0.0112142,-0.104679,15,32765
0.518194,0.174651,-0.058927,19,32765
0.52821,0.176066,-0.0599552,19,32765
0.547671,0.180535,-0.0621543,19,32765
0.538808,0.175645,-0.0611153,19,32765
0.529918,0.170806,-0.0601036,19,32765
0.53996,0.172024,-0.0612439,19,32765
0.540529,0.170203,-0.0613159,20,32765
0.531597,0.165411,-0.0603686,21,32765
0.532149,0.163608,-0.0604126,20,32765
0.561221,0.170491,-0.0637485,20,32765
0.552256,0.165741,-0.0627938,19,32765
0.552793,0.16388,-0.0629525,19,32765
0.553333,0.162004,-0.0630617,19,32765
0.563411,0.162888,-0.064305,19,32765
0.573503,0.163718,-0.0655014,19,32765
0.554908,0.156372,-0.063438,19,32765
0.536268,0.149164,-0.0613732,19,32765
0.575085,0.157897,-0.0659186,20,32765
0.556408,0.150754,-0.0639044,19,32765
0.595304,0.159157,-0.0684288,20,32765
0.595834,0.157111,-0.0685409,20,32765
0.586728,0.152571,-0.0676237,20,32765
0.558345,0.143163,-0.0644628,20,32765
0.578086,0.146121,-0.0668243,21,32765
0.597848,0.148994,-0.069132,20,32765
0.588677,0.144584,-0.0682253,19,32765
0.579481,0.140274,-0.0672671,19,32765
0.589594,0.140627,-0.0685786,20,32765
0.599732,0.140886,-0.0698014,19,32765
0.609881,0.141036,-0.0710881,20,32765
0.600665,0.13667,-0.0701619,19,32765
0.620505,0.13893,-0.0726067,19,32765
0.620958,0.13679,-0.0727947,19,32765
0.621406,0.134666,-0.0729394,19,32765
0.612125,0.130485,-0.0719507,19,32765
0.62227,0.130428,-0.0732715,19,32765
0.622696,0.128301,-0.0734112,19,32765
0.623103,0.126169,-0.0736474,19,32765
0.623516,0.124052,-0.073748,19,32765
0.633665,0.12382,-0.0750824,19,32765
0.634068,0.121628,-0.0752625,19,32765
0.624703,0.117621,-0.0742424,19,32765
0.644607,0.119095,-0.0767968,19,32765
0.63522,0.11513,-0.0757639,19,32765
0.625815,0.111233,-0.0747162,19,32765
0.635961,0.11077,-0.0760493,19,32765
0.636317,0.108593,-0.0762091,19,32765
0.636666,0.106407,-0.0763797,18,32765
0.65661,0.107418,-0.0788937,19,32765
0.647155,0.103605,-0.0778215,19,32765
0.657299,0.102899,-0.079182,19,32765
0.657627,0.100667,-0.0793281,19,32765
0.638317,0.0954459,-0.077081,18,32765
0.648447,0.0946762,-0.078442,16,32765
0.658583,0.0938491,-0.079756,18,32765
0.658882,0.0915812,-0.079924,19,32765
0.659177,0.08936,-0.0800006,18,32765
0.679142,0.0897429,-0.0825361,18,32765
0.649885,0.0836474,-0.0790694,18,32765
0.659999,0.0826966,-0.0803934,18,32765
0.670122,0.0816426,-0.0816787,18,32765
0.68024,0.0805207,-0.0830022,19,32765
0.680499,0.0782093,-0.0830884,19,32765
0.670884,0.0748064,-0.0819687,19,32765
0.671125,0.072551,-0.0820181,18,32765
0.661479,0.069218,-0.0809585,18,32765
0.681462,0.0689555,-0.0833932,18,32765
0.701435,0.0685527,-0.0859613,18,32765
0.701667,0.0661414,-0.085954,17,32765
0.701878,0.0637706,-0.0860279,18,32765
0.711975,0.0622462,-0.0872764,18,32765
0.692391,0.0581672,-0.0849207,17,32765
0.692576,0.0558293,-0.0849766,17,32765
0.702653,0.0542502,-0.0862345,17,32765
0.71272,0.0526173,-0.0875327,17,32765
0.702992,0.0495128,-0.0863212,17,32765
0.703155,0.0471386,-0.0863229,17,32765
0.733028,0.0466726,-0.0899541,17,32765
0.703452,0.0424085,-0.086349,17,32765
0.753132,0.0429186,-0.0924695,16,32765
0.753274,0.0404075,-0.092439,16,32765
0.733573,0.0369086,-0.090045,17,32765
0.7337,0.0344575,-0.0899795,17,32765
0.743726,0.0324322,-0.0912122,17,32765
0.763676,0.0307328,-0.0935668,16,32765
0.763773,0.0281639,-0.0935797,16,32765
0.753951,0.0252653,-0.0923002,16,32765
0.773883,0.0233111,-0.0946669,16,32765
0.764036,0.0204269,-0.0934427,16,32765
0.783971,0.0183619,-0.0956674,16,32765
0.754256,0.0151314,-0.092023,17,32765
0.803938,0.0134647,-0.0979958,16,32765
0.813912,0.0109557,-0.0991315,16,32765
0.804026,0.00817299,-0.0978551,15,32765
0.853709,0.00586916,-0.103663,15,32765
0.873594,0.00306405,-0.105942,16,32765
0.873624,0.000167725,-0.105739,15,32765
0.853779,-0.00265058,-0.103218,15,32765
0.8538,-0.00550627,-0.102937,16,32765
0.853799,-0.00837679,-0.102746,15,32765
0.913374,-0.0120469,-0.109555,15,32765
0.479836,0.162265,-0.0593949,19,32765
0.499219,0.16696,-0.0616839,19,32765
0.499766,0.165295,-0.0617372,19,32765
0.500307,0.16364,-0.061768,20,32765
0.491392,0.158918,-0.0606592,20,32765
0.501382,0.160268,-0.0618885,19,32765
0.501913,0.158572,-0.0619559,19,32765
0.492956,0.1539,-0.0609064,20,32765
0.483981,0.149296,-0.0597758,20,32765
0.512968,0.156353,-0.0633835,19,32765
0.513479,0.154618,-0.0635009,19,32765
0.523498,0.155714,-0.0648277,19,32765
0.504957,0.148335,-0.0625705,20,32765
0.505441,0.146617,-0.0627109,19,32765
0.515468,0.147642,-0.0639903,19,32765
0.5064,0.14318,-0.0629153,19,32765
0.516433,0.144127,-0.0642211,19,32765
0.516895,0.142395,-0.0643668,20,32765
0.517354,0.140642,-0.0645375,20,32765
0.536989,0.144048,-0.067034,20,32765
0.547067,0.144735,-0.0683344,20,32765
0.528326,0.137845,-0.0661067,20,32765
0.528775,0.136036,-0.0662633,20,32765
0.538846,0.13666,-0.0675978,20,32765
0.548922,0.137261,-0.0688791,20,32765
0.539726,0.133007,-0.0678622,20,32765
0.549796,0.133537,-0.0692265,20,32765
0.550221,0.131679,-0.0694045,20,32765
0.540997,0.127517,-0.0682763,20,32765
0.560757,0.130114,-0.0708631,20,32765
0.541841,0.123703,-0.0686024,19,32765
0.571296,0.128346,-0.072445,19,32765
0.562024,0.124228,-0.0713878,19,32765
0.56243,0.1223,-0.0715192,19,32765
0.553122,0.118309,-0.070423,19,32765
0.553504,0.116411,-0.0705823,20,32765
0.563601,0.116522,-0.0719474,20,32765
0.573694,0.116563,-0.0734058,19,32765
0.564346,0.112665,-0.072253,19,32765
0.564709,0.110726,-0.0724157,19,32765
0.574811,0.110642,-0.073828,19,32765
0.575171,0.108669,-0.0739552,19,32765
0.585267,0.108506,-0.0754218,20,32765
0.575858,0.104734,-0.0742836,19,32765
0.585964,0.104513,-0.0756534,19,32765
0.586303,0.102477,-0.0758065,19,32765
0.586633,0.100465,-0.0759542,19,32765
0.586955,0.0984436,-0.0761118,19,32765
0.587272,0.096414,-0.0762587,19,32765
0.59738,0.0959748,-0.0776273,19,32765
0.58789,0.0923602,-0.0765173,19,32765
0.597987,0.0918636,-0.0779258,19,32765
0.598289,0.0897809,-0.0780394,19,32765
0.588762,0.0862711,-0.0769194,19,32765
0.579224,0.0828384,-0.0757481,17,32765
0.59913,0.0835784,-0.0784689,17,32765
0.609227,0.0828897,-0.0798264,19,32765
0.599655,0.0795298,-0.0786694,18,32765
0.599906,0.0774989,-0.0787821,19,32765
0.600149,0.0754761,-0.078897,19,32765
0.610236,0.0746237,-0.0802684,18,32765
0.600627,0.0713634,-0.079082,19,32765
0.610707,0.070453,-0.0804561,19,32765
0.610933,0.0683804,-0.0805332,19,32765
0.621011,0.0673903,-0.0818781,18,32765
0.621221,0.065256,-0.0820161,18,32765
0.611574,0.0621243,-0.0807306,18,32765
0.631501,0.0619601,-0.083471,18,32765
0.641582,0.060717,-0.0847688,18,32765
0.631902,0.0576424,-0.0835314,18,32765
0.632091,0.0554854,-0.0835643,18,32765
0.642147,0.0541667,-0.0849339,18,32765
0.632438,0.0511923,-0.0836785,18,32765
0.642487,0.0498128,-0.0850263,18,32765
0.652528,0.0483783,-0.0864113,18,32765
0.652687,0.0461681,-0.0864154,18,32765
0.642948,0.0432914,-0.0851078,18,32765
0.66288,0.0423945,-0.087712,18,32765
0.653118,0.0395532,-0.0864418,17,32765
0.682933,0.039099,-0.090407,17,32765
0.673164,0.0362819,-0.0890697,18,32765
0.683178,0.0345407,-0.0904157,17,32765
0.663492,0.0313166,-0.0877358,17,32765
0.6834,0.0299559,-0.0903704,17,32765
0.683506,0.0276542,-0.0903009,17,32765
0.673687,0.024981,-0.0890038,17,32765
0.7035,0.0237129,-0.0928707,16,32765
0.713494,0.0216253,-0.0941215,16,32765
0.753207,0.0202707,-0.0993402,17,32765
0.733472,0.0173018,-0.0965367,16,32765
0.733528,0.0148311,-0.0965257,16,32765
0.763322,0.0128974,-0.100362,17,32765
0.783198,0.0106507,-0.102897,17,32765
0.723751,0.00745034,-0.0950218,17,32765
0.733712,0.00513175,-0.0961234,17,32765
0.813063,0.00294085,-0.106393,17,32765
0.77343,0.000225779,-0.101024,16,32765
0.783356,-0.00236113,-0.102211,16,32765
0.773462,-0.0049258,-0.100662,16,32765
0.783379,-0.00763036,-0.101778,16,32765
0.823054,-0.0108055,-0.106607,16,32765
0.546067,0.184143,-0.0655947,20,32765
0.537181,0.179215,-0.0649476,19,32765
0.528281,0.174355,-0.0641845,20,32765
0.528804,0.172596,-0.0646287,20,32765
0.538773,0.173904,-0.0661937,19,32765
0.5393,0.172112,-0.0665789,20,32765
0.53035,0.167346,-0.0657632,20,32765
0.530858,0.165588,-0.0661073,20,32765
0.531362,0.163819,-0.0664687,21,32765
0.541364,0.164955,-0.0679376,20,32765
0.541879,0.163121,-0.0682547,19,32765
0.542388,0.161284,-0.0685793,19,32765
0.542903,0.159413,-0.0688776,19,32765
0.552947,0.160294,-0.0703932,19,32765
0.553456,0.158411,-0.0706546,19,32765
0.5635,0.159216,-0.0722381,20,32765
0.564003,0.1573,-0.0725054,19,32765
0.535788,0.147498,-0.069107,19,32765
0.564984,0.153494,-0.0730265,20,32765
0.565457,0.151607,-0.0733068,20,32765
0.575532,0.15222,-0.0747822,20,32765
0.566399,0.147789,-0.07383,20,32765
0.566857,0.145916,-0.0740404,20,32765
0.548089,0.13912,-0.0717223,20,32765
0.548519,0.13728,-0.0719762,20,32765
0.548959,0.135372,-0.0722393,21,32765
0.57831,0.140499,-0.076277,20,32765
0.569122,0.1362,-0.0751651,19,32765
0.588867,0.138793,-0.0779256,20,32765
0.589304,0.136793,-0.0781554,20,32765
0.589747,0.134765,-0.0783345,20,32765
0.590172,0.132751,-0.0785737,19,32765
0.58092,0.128598,-0.0774272,19,32765
0.600713,0.130811,-0.0802017,19,32765
0.60113,0.128753,-0.0804083,19,32765
0.591848,0.124598,-0.0793172,20,32765
0.592257,0.122547,-0.0794597,19,32765
0.61208,0.124459,-0.0822662,19,32765
0.612485,0.122345,-0.0824281,19,32765
0.612883,0.120243,-0.0825568,19,32765
0.603535,0.116268,-0.081408,19,32765
0.603901,0.114212,-0.0816028,19,32765
0.614016,0.113972,-0.0830321,19,32765
0.624138,0.113644,-0.0844802,19,32765
0.624504,0.11149,-0.0846462,19,32765
0.624868,0.109333,-0.084774,19,32765
0.625222,0.107177,-0.0849167,19,32765
0.635339,0.106705,-0.0863643,19,32765
0.645469,0.106141,-0.0877715,19,32765
0.626245,0.100776,-0.0852135,19,32765
0.626583,0.0985633,-0.0853155,19,32765
0.626908,0.096366,-0.0854384,19,32765
0.646825,0.0971451,-0.0882022,19,32765
0.647135,0.0949499,-0.0883252,19,32765
0.64744,0.0927533,-0.0884234,19,32765
0.65756,0.091897,-0.0898312,16,32765
0.64804,0.0882671,-0.0886207,18,32765
0.658157,0.0873111,-0.0900369,19,32765
0.668262,0.086304,-0.0915312,19,32765
0.66854,0.0840285,-0.0916139,19,32765
0.649138,0.0793569,-0.0890063,19,32765
0.659234,0.0783184,-0.0904244,19,32765
0.649633,0.0749544,-0.0892115,18,32765
0.659724,0.0738262,-0.0906317,18,32765
0.640256,0.0694304,-0.0880447,18,32765
0.67989,0.0713566,-0.0935831,19,32765
0.660409,0.0670125,-0.0909341,19,32765
0.660628,0.0647619,-0.0909729,19,32765
0.690413,0.0653067,-0.0952098,19,32765
0.690615,0.0629824,-0.0953074,18,32765
0.710538,0.0623737,-0.0982109,18,32765
0.671238,0.0566332,-0.0929096,18,32765
0.701044,0.0567787,-0.0970235,18,32765
0.681463,0.0528616,-0.0944156,18,32765
0.701377,0.0520169,-0.0972886,18,32765
0.691657,0.0489355,-0.0959975,18,32765
0.701682,0.0472486,-0.0975175,18,32765
0.672172,0.0429991,-0.0934676,18,32765
0.682177,0.0413482,-0.0949961,18,32765
0.692185,0.0396391,-0.0964795,18,32765
0.721961,0.0389216,-0.100784,17,32765
0.731955,0.0369745,-0.102347,17,32765
0.732061,0.0345068,-0.102448,17,32765
0.712364,0.0311576,-0.0998353,18,32765
0.73223,0.0295553,-0.102789,17,32765
0.752091,0.0278231,-0.105762,17,32765
0.742253,0.0249561,-0.104586,17,32765
0.742305,0.0224906,-0.10477,17,32765
0.732459,0.0197476,-0.10351,16,32765
0.732499,0.0173234,-0.103662,16,32765
0.732513,0.0148309,-0.103945,16,32765
0.752337,0.0126845,-0.106901,16,32765
0.762249,0.010287,-0.10849,16,32765
0.772138,0.00784711,-0.110186,16,32765
0.752324,0.00518696,-0.107616,16,32765
0.811701,0.00292604,-0.116332,15,32765
0.762168,0.00023834,-0.109547,15,32765
0.742328,-0.00223843,-0.106975,15,32765
0.791758,-0.00504948,-0.11443,16,32765
0.801579,-0.00779336,-0.116233,16,32765
0.791605,-0.0103094,-0.115131,16,32765
0.498264,0.168594,-0.0648758,19,32765
0.489344,0.163812,-0.064093,19,32765
0.48983,0.162215,-0.0644424,19,32765
0.471456,0.154403,-0.0623605,20,32765
0.490793,0.158958,-0.0652298,20,32765
0.491273,0.157321,-0.0655813,20,32765
0.501203,0.15869,-0.067176,20,32765
0.482753,0.151098,-0.0649545,20,32765
0.48321,0.149485,-0.0652837,21,32765
0.493153,0.15078,-0.0668211,21,32765
0.503116,0.151972,-0.0684011,20,32765
0.51309,0.153096,-0.0699993,20,32765
0.494557,0.145717,-0.067679,20,32765
0.514062,0.149534,-0.0705683,20,32765
0.505008,0.145042,-0.0695005,20,32765
0.505457,0.143309,-0.0698287,20,32765
0.505909,0.141584,-0.070069,20,32765
0.5159,0.142514,-0.0716692,20,32765
0.516352,0.140767,-0.0718683,20,32765
0.516785,0.139037,-0.072125,20,32765
0.526805,0.139816,-0.0736742,20,32765
0.527233,0.138047,-0.0739486,20,32765
0.537254,0.138777,-0.0754931,20,32765
0.518491,0.132065,-0.0729787,20,32765
0.518899,0.13032,-0.0732194,20,32765
0.519315,0.128509,-0.0734688,21,32765
0.510103,0.124361,-0.0723165,21,32765
0.52014,0.124914,-0.0738271,20,32765
0.54946,0.129959,-0.0781274,20,32765
0.520929,0.121346,-0.074219,19,32765
0.54063,0.123976,-0.0771325,20,32765
0.54102,0.122124,-0.0773522,19,32765
0.541415,0.120276,-0.0774847,20,32765
0.532128,0.116286,-0.0762729,19,32765
0.54218,0.116539,-0.0778464,19,32765
0.552248,0.116674,-0.079429,19,32765
0.552631,0.114755,-0.0795625,20,32765
0.552998,0.112846,-0.0797447,20,32765
0.543656,0.108985,-0.0784898,20,32765
0.553726,0.109026,-0.0800081,20,32765
0.554075,0.107123,-0.0801568,20,32765
0.564139,0.107076,-0.0817455,20,32765
0.564484,0.105157,-0.0818499,20,32765
0.555087,0.101437,-0.0805548,19,32765
0.565157,0.101261,-0.0821187,19,32765
0.575237,0.101016,-0.0836526,19,32765
0.575564,0.0990249,-0.0837843,19,32765
0.56612,0.0954285,-0.0824723,19,32765
0.585966,0.0967105,-0.0853878,20,32765
0.57651,0.0931147,-0.0840586,19,32765
0.576823,0.091072,-0.0841529,19,32765
0.567341,0.0875339,-0.0828382,19,32765
0.587202,0.0885198,-0.0857802,20,32765
0.567901,0.083637,-0.0830291,20,32765
0.587761,0.0845209,-0.0859817,20,32765
0.597841,0.0838673,-0.0874769,19,32765
0.588308,0.0804362,-0.0861615,19,32765
0.627814,0.0836045,-0.0919759,17,32765
0.608452,0.0788822,-0.089239,19,32765
0.598889,0.0755654,-0.0878741,19,32765
0.599131,0.0735288,-0.0879546,19,32765
0.609194,0.0726572,-0.0894611,19,32765
0.599589,0.0694534,-0.0881446,19,32765
0.599815,0.067389,-0.0882072,19,32765
0.609863,0.0663997,-0.0897662,19,32765
0.610073,0.0642879,-0.0898745,19,32765
0.60044,0.0611758,-0.0884829,19,32765
0.620333,0.061062,-0.0914206,19,32765
0.620517,0.0589392,-0.0915679,19,32765
0.6207,0.0568441,-0.0916559,19,32765
0.620866,0.0547336,-0.0918138,19,32765
0.621027,0.0526223,-0.0919572,18,32765
0.631059,0.0513332,-0.0934306,18,32765
0.631213,0.0491801,-0.0935468,18,32765
0.611629,0.0455644,-0.0907425,19,32765
0.631504,0.0448834,-0.0937421,19,32765
0.631634,0.0427294,-0.0938762,19,32765
0.621893,0.039971,-0.0924748,19,32765
0.631876,0.0384844,-0.0940855,19,32765
0.631986,0.0363706,-0.094183,19,32765
0.651835,0.0353193,-0.0972799,19,32765
0.64205,0.0326021,-0.0959659,19,32765
0.661901,0.0313675,-0.0990098,17,32765
0.661982,0.0291153,-0.0991554,18,32765
0.662052,0.0268776,-0.0993188,18,32765
0.652231,0.0242751,-0.0980058,19,32765
0.662164,0.0224053,-0.0996827,19,32765
0.66221,0.0201994,-0.0998476,18,32765
0.701793,0.0190577,-0.10594,17,32765
0.682061,0.016257,-0.103097,17,32765
0.721613,0.014737,-0.109353,16,32765
0.691981,0.0117816,-0.104994,16,32765
0.731534,0.00998661,-0.111168,16,32765
0.731522,0.00754147,-0.111441,16,32765
0.74139,0.00521319,-0.113199,16,32765
0.721602,0.00269329,-0.110375,16,32765
0.741331,0.000319398,-0.1137,16,32765
0.662216,-0.00192496,-0.101816,16,32765
0.711579,-0.00446774,-0.109704,15,32765
0.76092,-0.00733004,-0.117677,16,32765
0.731198,-0.00946428,-0.113399,16,32765
0,0,-0,0,32765
0.50722,0.170233,-0.0731349,21,32765
0.507751,0.168581,-0.0732763,22,32765
0.498866,0.163796,-0.0721368,21,32765
0.508812,0.165183,-0.0736541,21,32765
0.509339,0.163463,-0.0738456,22,32765
0.50986,0.161742,-0.0740467,22,32765
0.510378,0.160028,-0.0741968,22,32765
0.51089,0.158319,-0.0743417,23,32765
0.511396,0.156612,-0.074475,23,32765
0.511907,0.154873,-0.0746032,22,32765
0.521904,0.155954,-0.076121,21,32765
0.512914,0.151364,-0.0748862,20,32765
0.513414,0.149608,-0.0749926,20,32765
0.523409,0.150615,-0.0765346,21,32765
0.523906,0.148825,-0.0766381,21,32765
0.533919,0.149713,-0.0782074,21,32765
0.524866,0.145257,-0.0769177,21,32765
0.525335,0.143474,-0.0770573,21,32765
0.525798,0.141697,-0.0771904,22,32765
0.53583,0.142419,-0.0787598,21,32765
0.536293,0.140583,-0.0789062,22,32765
0.536762,0.138727,-0.0790052,21,32765
0.527626,0.134444,-0.0776929,21,32765
0.547262,0.13748,-0.0806449,21,32765
0.538099,0.133237,-0.0793549,20,32765
0.548142,0.133763,-0.0809161,20,32765
0.538953,0.129588,-0.0795998,21,32765
0.549005,0.130021,-0.081163,20,32765
0.55907,0.13036,-0.0827446,20,32765
0.540213,0.123956,-0.0800327,20,32765
0.559938,0.126389,-0.0830398,20,32765
0.560363,0.124415,-0.08315,20,32765
0.56077,0.122465,-0.0833054,20,32765
0.551494,0.11846,-0.0819832,20,32765
0.571239,0.120657,-0.0850157,20,32765
0.581318,0.120702,-0.0866066,20,32765
0.581701,0.118711,-0.086788,20,32765
0.58209,0.116703,-0.086901,20,32765
0.572755,0.112784,-0.0856208,20,32765
0.582836,0.112667,-0.0872247,20,32765
0.583202,0.110631,-0.0873888,20,32765
0.593286,0.110412,-0.0889965,20,32765
0.603374,0.110123,-0.0906229,20,32765
0.603724,0.108046,-0.0907938,20,32765
0.604074,0.105956,-0.0909314,20,32765
0.604407,0.103862,-0.0911335,19,32765
0.594984,0.100155,-0.0897939,19,32765
0.614814,0.101323,-0.0929405,19,32765
0.615137,0.0992353,-0.0930502,19,32765
0.595915,0.0940252,-0.0902503,19,32765
0.615761,0.0949705,-0.0933734,19,32765
0.616062,0.0928053,-0.0935663,20,32765
0.606577,0.0891996,-0.0922391,20,32765
0.597077,0.0856995,-0.090853,20,32765
0.616934,0.0863691,-0.0939859,20,32765
0.607402,0.0828915,-0.0926939,20,32765
0.62727,0.083421,-0.095776,20,32765
0.637335,0.0825492,-0.0974174,18,32765
0.617976,0.077917,-0.094521,19,32765
0.628026,0.0770224,-0.0961835,19,32765
0.63809,0.0760501,-0.0977611,19,32765
0.64814,0.0750335,-0.0994234,19,32765
0.658197,0.0739085,-0.101063,19,32765
0.668254,0.0727377,-0.102696,19,32765
