x, y, z, intensity, ring
0.901381,0.161717,0.088093,12,32765
0.960751,0.169101,0.0936066,12,32765
0.922084,0.159145,0.0896276,12,32765
0.912814,0.154394,0.0885087,12,32765
0.932974,0.154624,0.0902799,12,32765
0.904025,0.146724,0.0872387,13,32765
1.09132,0.173373,0.105141,12,32765
0.914855,0.142188,0.0878779,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.51125,2.13056,0.631483,18,32765
6.47069,2.09422,0.627102,18,32765
6.40149,2.04907,0.620323,18,32765
6.37011,2.01632,0.616688,18,32765
6.33864,1.98355,0.613234,17,32765
6.31661,1.95397,0.609986,18,32765
6.26568,1.91626,0.604686,18,32765
6.24314,1.8877,0.60189,18,32765
6.17301,1.84473,0.593143,19,32765
6.16951,1.82164,0.591906,19,32765
6.07991,1.77324,0.583046,19,32765
6.0954,1.7561,0.582285,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.32782,0.354396,0.125255,12,32765
1.29051,0.339798,0.121385,12,32765
1.20489,0.312946,0.113156,12,32765
1.17701,0.301497,0.110226,12,32765
1.27454,0.322097,0.119149,12,32765
1.12099,0.279404,0.104435,13,32765
1.17993,0.29004,0.109692,12,32765
1.24865,0.302615,0.115716,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.939559,0.178465,0.083544,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.62499,2.1597,0.667225,16,32765
6.57562,2.11975,0.656879,16,32765
6.50705,2.07439,0.644093,15,32765
6.46651,2.03862,0.63593,16,32765
6.34978,1.97937,0.620301,17,32765
0,0,0,0,32765
6.21086,1.89146,0.598369,15,32765
6.25545,1.88279,0.598387,16,32765
6.14722,1.82854,0.584611,18,32765
6.1438,1.80582,0.581064,17,32765
6.1309,1.77996,0.576107,17,32765
6.06992,1.74066,0.567288,17,32765
5.98955,1.69643,0.556682,17,32765
5.90892,1.65285,0.546205,16,32765
5.89522,1.62847,0.542301,18,32765
5.90084,1.60912,0.538891,18,32765
5.86772,1.57954,0.533789,16,32765
0,0,0,0,32765
1.55151,0.406671,0.13974,12,32765
1.45645,0.376617,0.130395,12,32765
1.37085,0.349625,0.122173,13,32765
1.23675,0.311132,0.109759,12,32765
1.3345,0.331115,0.11783,13,32765
1.30657,0.319652,0.114826,13,32765
1.24952,0.301387,0.109376,13,32765
1.19239,0.283419,0.103798,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.3454,2.07228,0.575784,18,32765
6.29566,2.03315,0.566196,18,32765
6.2267,1.98858,0.554381,18,32765
6.16682,1.94763,0.545156,18,32765
6.08773,1.90109,0.534249,19,32765
6.06565,1.87232,0.528396,20,32765
5.98625,1.82632,0.517408,21,32765
5.98291,1.80399,0.513088,21,32765
5.88388,1.75333,0.501376,20,32765
5.86107,1.72579,0.496415,18,32765
5.72344,1.66462,0.481324,19,32765
5.81529,1.67061,0.486145,18,32765
5.66749,1.60806,0.470913,19,32765
5.71128,1.6004,0.47172,21,32765
5.64934,1.56331,0.464127,20,32765
5.56816,1.52109,0.453803,20,32765
5.6021,1.5107,0.454633,21,32765
5.57832,1.48456,0.449976,21,32765
0,0,0,0,32765
0,0,0,0,32765
1.507,0.385024,0.119566,12,32765
1.36326,0.343558,0.107662,12,32765
1.30635,0.324697,0.102587,12,32765
1.42366,0.348902,0.111223,12,32765
1.24066,0.299769,0.0965022,12,32765
1.30959,0.311815,0.101241,11,32765
1.4077,0.330312,0.108485,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.95316,1.94862,0.448545,17,32765
5.90233,1.91123,0.445111,16,32765
5.91788,1.89544,0.445917,18,32765
5.90489,1.87038,0.445058,17,32765
5.84434,1.83025,0.439825,18,32765
5.79319,1.79325,0.435381,18,32765
5.81818,1.78011,0.435866,17,32765
5.70924,1.72695,0.427394,18,32765
5.6957,1.70281,0.425428,17,32765
5.6629,1.67318,0.422474,17,32765
5.6589,1.65166,0.42063,18,32765
5.5494,1.59973,0.411324,17,32765
5.48753,1.56238,0.405448,16,32765
5.47337,1.53917,0.403926,18,32765
5.53609,1.53718,0.407954,17,32765
5.47385,1.50039,0.402403,17,32765
5.47889,1.48223,0.401156,18,32765
5.40673,1.44347,0.394674,18,32765
5.27645,1.39016,0.383996,18,32765
5.29061,1.37551,0.384522,18,32765
5.38218,1.3804,0.389302,16,32765
1.55702,0.393923,0.112281,11,32765
1.68414,0.420253,0.121091,11,32765
1.45304,0.357533,0.10417,12,32765
1.58026,0.383314,0.11296,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,24,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.65229,1.8538,0.369699,19,32765
5.73406,1.86041,0.375486,19,32765
5.58792,1.79329,0.365623,19,32765
5.63168,1.78735,0.368653,19,32765
5.5518,1.74205,0.362841,19,32765
5.61474,1.74141,0.366431,21,32765
5.49643,1.68495,0.357447,19,32765
5.50177,1.66743,0.357543,21,32765
5.47848,1.64105,0.355163,20,32765
5.35933,1.58655,0.347009,20,32765
5.41252,1.5828,0.349024,21,32765
5.36986,1.55096,0.345193,20,32765
5.2982,1.51138,0.339387,18,32765
5.24545,1.4779,0.335597,20,32765
5.29839,1.47399,0.338453,22,32765
5.25516,1.4432,0.334811,19,32765
5.16367,1.39961,0.327501,19,32765
5.24548,1.40308,0.331571,21,32765
5.12465,1.35273,0.32284,19,32765
5.08074,1.32345,0.31963,19,32765
5.06583,1.30171,0.316968,20,32765
0,0,0,0,32765
1.49131,0.372834,0.092691,13,32765
1.70576,0.420504,0.105675,12,32765
1.51316,0.367725,0.0934388,12,32765
1.67943,0.402157,0.103338,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.75712,1.88196,0.398419,16,32765
5.82038,1.8819,0.398108,18,32765
5.66519,1.81117,0.3833,18,32765
5.64286,1.78344,0.377391,17,32765
5.62011,1.75654,0.372778,16,32765
5.64501,1.74443,0.370419,19,32765
5.53629,1.69118,0.35975,18,32765
5.51321,1.66469,0.355349,19,32765
5.42319,1.61802,0.346366,19,32765
5.41897,1.59762,0.343396,19,32765
5.36687,1.56298,0.337373,19,32765
5.34337,1.53703,0.332884,16,32765
5.36769,1.525,0.332159,18,32765
5.19986,1.45868,0.319147,18,32765
5.17593,1.43356,0.314716,18,32765
5.20001,1.42175,0.313861,18,32765
5.17583,1.39694,0.310175,18,32765
5.17084,1.37743,0.307826,18,32765
5.07889,1.3351,0.29994,15,32765
5.10269,1.32337,0.299459,19,32765
5.01044,1.28171,0.291759,19,32765
5.10185,1.28726,0.294859,14,32765
1.45334,0.361706,0.0834754,14,32765
1.72606,0.423578,0.0984242,12,32765
1.53338,0.370969,0.0867716,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.51261,1.80568,0.326757,20,32765
5.46163,1.76949,0.319392,18,32765
5.48664,1.75764,0.316851,20,32765
5.41649,1.71536,0.308636,20,32765
5.3935,1.68913,0.304412,22,32765
5.34185,1.65409,0.297754,22,32765
5.30915,1.62508,0.292593,22,32765
5.25715,1.59058,0.287012,21,32765
5.27208,1.57612,0.284785,20,32765
5.21983,1.54201,0.279409,20,32765
5.1675,1.50795,0.274037,20,32765
5.10541,1.47154,0.267914,18,32765
5.1103,1.4548,0.266083,20,32765
5.07676,1.42701,0.261819,20,32765
5.07195,1.40759,0.258713,21,32765
4.94181,1.35387,0.249914,20,32765
4.98488,1.3481,0.24999,19,32765
4.96041,1.32402,0.246838,20,32765
4.78131,1.25939,0.235694,19,32765
4.91119,1.27625,0.240322,21,32765
4.78004,1.22521,0.231762,20,32765
4.72602,1.19481,0.227121,19,32765
1.52172,0.379478,0.0725977,15,32765
1.46478,0.360173,0.0692853,14,32765
1.56306,0.378902,0.073268,13,32765
1.50605,0.359732,0.0700516,13,32765
1.43919,0.338679,0.066459,12,32765
1.52792,0.354182,0.0700764,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.29693,1.73912,0.233196,19,32765
5.23592,1.70052,0.231264,19,32765
5.22229,1.67768,0.230655,17,32765
5.12297,1.62746,0.225767,16,32765
5.17594,1.6256,0.227977,17,32765
5.20987,1.61761,0.228536,17,32765
5.07184,1.55667,0.222012,16,32765
5.06729,1.53739,0.221432,18,32765
4.99577,1.49771,0.21796,18,32765
4.99108,1.47856,0.217106,20,32765
4.95764,1.45077,0.214437,17,32765
4.87602,1.40954,0.209946,17,32765
4.92868,1.40721,0.211687,18,32765
4.89477,1.38034,0.20965,18,32765
4.90892,1.36702,0.209265,19,32765
4.86529,1.33755,0.205882,18,32765
4.74432,1.28748,0.200466,16,32765
4.82577,1.29254,0.203111,18,32765
4.74312,1.25358,0.198656,16,32765
4.77629,1.24543,0.198961,16,32765
4.7321,1.21694,0.195828,17,32765
4.65869,1.18145,0.192058,16,32765
1.63822,0.409673,0.0671888,13,32765
1.54257,0.3803,0.0628433,13,32765
0,0,0,0,32765
1.6131,0.386386,0.0650259,12,32765
1.52686,0.360375,0.0611742,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,14,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.866458,0.0736436,0.0269694,11,32765
0.796974,0.0650058,0.0246271,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.899545,-0.000540996,0.0286174,12,32765
0.869547,-0.00333356,0.0278858,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.01282,1.64947,0.171004,18,32765
5.02757,1.63645,0.172279,19,32765
5.04229,1.62341,0.172825,20,32765
4.94279,1.57366,0.168979,20,32765
5.01467,1.5784,0.171363,20,32765
4.96256,1.54419,0.168739,21,32765
4.91026,1.51036,0.166551,21,32765
4.84819,1.47412,0.164126,20,32765
4.76689,1.4322,0.161087,19,32765
4.74282,1.40806,0.159699,19,32765
4.74751,1.39228,0.158738,18,32765
4.66568,1.35165,0.155123,18,32765
4.67973,1.33902,0.155131,18,32765
4.5879,1.29659,0.151581,19,32765
4.63065,1.2923,0.152099,19,32765
4.62531,1.27431,0.150515,19,32765
4.61986,1.25639,0.150086,19,32765
4.59503,1.23337,0.148559,20,32765
4.56048,1.20788,0.146541,19,32765
4.56449,1.19274,0.14567,20,32765
4.50076,1.15991,0.142444,20,32765
4.50464,1.14481,0.141894,19,32765
1.59008,0.398478,0.0497612,13,32765
1.52348,0.37639,0.0472714,14,32765
1.4276,0.347715,0.0441007,12,32765
1.60372,0.384951,0.0490982,12,32765
1.47854,0.349709,0.0449134,12,32765
1.52837,0.356149,0.046161,12,32765
1.50034,0.344321,0.0450687,12,32765
1.47224,0.332688,0.0438701,11,32765
1.48313,0.329864,0.0437007,11,32765
1.48424,0.324878,0.0434565,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.36022,0.283527,0.0389822,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,14,32765
0,0,0,11,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,16,32765
0,0,0,26,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.906244,0.0802398,0.0196044,14,32765
0.936392,0.0797412,0.0202763,13,32765
0.946628,0.0773608,0.0202871,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.779805,-0.00048692,0.0174464,12,32765
0.71981,-0.00278124,0.0162884,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.16571,1.69435,0.195521,18,32765
5.07628,1.64667,0.188224,17,32765
5.02464,1.61183,0.182671,18,32765
5.06801,1.60782,0.180465,19,32765
4.98745,1.56458,0.174127,19,32765
4.9639,1.53965,0.170746,17,32765
4.86383,1.4914,0.164391,18,32765
4.85916,1.47274,0.161338,17,32765
4.77802,1.43057,0.155268,16,32765
4.76371,1.4088,0.152637,17,32765
4.73968,1.38448,0.149322,17,32765
4.70578,1.35807,0.145975,17,32765
4.71977,1.34581,0.143668,17,32765
4.6472,1.30882,0.139248,17,32765
4.65153,1.29359,0.13728,17,32765
4.58839,1.25955,0.133609,17,32765
4.61194,1.24942,0.131694,17,32765
4.57744,1.22393,0.12896,16,32765
4.50417,1.18844,0.125313,16,32765
4.49842,1.17118,0.122685,17,32765
4.45389,1.14387,0.120169,18,32765
4.38017,1.1095,0.11633,15,32765
1.66817,0.416751,0.0437635,14,32765
1.5919,0.392131,0.0411344,13,32765
1.63205,0.396328,0.0416547,12,32765
1.78893,0.428155,0.0450611,11,32765
1.71252,0.403832,0.0425324,11,32765
1.50936,0.350656,0.0369586,12,32765
1.59825,0.365637,0.0386838,12,32765
1.4922,0.33612,0.0355955,11,32765
1.63973,0.363589,0.0386684,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.43788,0.303865,0.032622,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
