x, y, z, intensity, ring
7.63266,3.19648,1.25777,12,32765
7.60724,3.15601,1.24838,13,32765
7.58128,3.11592,1.2407,12,32765
7.62862,3.10598,1.24337,12,32765
7.63902,3.08114,1.24131,12,32765
7.56671,3.0234,1.22538,12,32765
7.5863,3.00229,1.22345,13,32765
7.55036,2.95975,1.21324,12,32765
7.57886,2.94215,1.2137,13,32765
7.57042,2.91015,1.20822,12,32765
7.5433,2.87169,1.199,12,32765
7.59015,2.86095,1.20188,13,32765
7.63678,2.85028,1.20546,13,32765
7.60933,2.81177,1.19666,13,32765
7.58185,2.77325,1.18751,12,32765
7.59104,2.74884,1.18556,13,32765
7.56329,2.71066,1.17619,12,32765
7.57225,2.68677,1.17336,13,32765
7.58137,2.66245,1.16987,13,32765
7.62778,2.65123,1.172,13,32765
7.55245,2.59797,1.15583,13,32765
7.52383,2.56085,1.14671,13,32765
7.56977,2.54989,1.14959,13,32765
7.54088,2.51321,1.1401,13,32765
7.54917,2.4897,1.13678,13,32765
7.5574,2.46659,1.1325,13,32765
7.5657,2.44301,1.12816,13,32765
7.61153,2.43168,1.12981,13,32765
7.58202,2.39622,1.11892,13,32765
7.78958,5.75308,1.62999,41,32765
7.77689,5.70462,1.6204,42,32765
7.77996,5.66797,1.61363,42,32765
7.79967,5.64191,1.60985,41,32765
7.79516,5.59888,1.60031,38,32765
7.74235,5.52134,1.58128,32,32765
7.74523,5.48428,1.57432,27,32765
7.73201,5.43579,1.56349,22,32765
7.71881,5.38722,1.55224,18,32765
7.713,5.3449,1.5433,15,32765
7.67426,5.28084,1.5271,13,32765
7.69202,5.2562,1.52277,13,32765
7.72594,5.24243,1.52264,13,32765
7.68664,5.17851,1.50688,12,32765
7.7207,5.16449,1.50563,13,32765
7.70541,5.11732,1.49556,13,32765
7.70647,5.0812,1.48803,13,32765
7.65756,5.01321,1.47054,13,32765
7.69113,4.99882,1.47053,13,32765
7.70799,4.97386,1.46687,13,32765
7.72517,4.94839,1.46265,13,32765
7.66696,4.87537,1.44514,12,32765
7.68346,4.8504,1.44152,13,32765
7.73337,4.84644,1.44381,13,32765
7.66591,4.76926,1.42391,13,32765
7.73254,4.77522,1.43009,13,32765
7.69834,4.71868,1.41746,13,32765
7.6721,4.66773,1.40687,13,32765
7.65465,4.62169,1.39603,13,32765
7.70413,4.61698,1.3993,13,32765
7.68598,4.57148,1.38917,13,32765
7.65049,4.51608,1.37664,13,32765
7.64005,4.47629,1.36897,14,32765
7.66367,4.45631,1.3676,15,32765
7.69579,4.44126,1.36753,13,32765
7.45348,4.26881,1.31869,13,32765
7.44235,4.22957,1.31065,13,32765
7.50825,4.23419,1.31767,13,32765
7.53999,4.21915,1.31718,12,32765
7.57142,4.20414,1.31773,12,32765
7.67239,4.22704,1.329,14,32765
7.65218,4.18249,1.32033,14,32765
7.68389,4.16619,1.32147,13,32765
7.69839,4.14036,1.3183,13,32765
7.65125,4.08254,1.30543,14,32765
7.621,4.03469,1.29616,13,32765
7.66069,4.02388,1.29799,13,32765
7.69165,4.00823,1.29828,13,32765
7.70536,3.98262,1.29576,14,32765
7.6837,3.93892,1.28783,13,32765
7.61819,3.87255,1.27123,14,32765
7.65824,3.86005,1.27286,14,32765
7.6449,3.821,1.2669,13,32765
7.65813,3.7951,1.26485,13,32765
7.6355,3.75236,1.25656,13,32765
7.68385,3.74451,1.25964,13,32765
7.66092,3.70185,1.25161,13,32765
7.62875,3.65527,1.24243,13,32765
7.64127,3.63,1.23957,13,32765
7.66248,3.60911,1.2387,14,32765
7.612,3.55446,1.22612,14,32765
7.66003,3.54577,1.22977,13,32765
7.64507,3.50817,1.22298,13,32765
7.63905,3.47454,1.21772,13,32765
7.65089,3.44924,1.21532,14,32765
7.64462,3.41583,1.20976,13,32765
7.63829,3.38224,1.20441,13,32765
7.67687,3.36906,1.20665,14,32765
7.64319,3.32374,1.19613,14,32765
7.66357,3.30214,1.19602,14,32765
7.63848,3.26117,1.18767,14,32765
7.59487,3.21272,1.17697,13,32765
7.6059,3.18761,1.17404,14,32765
7.6261,3.16614,1.17206,14,32765
7.59097,3.12215,1.16335,14,32765
7.64753,3.1159,1.16704,15,32765
7.58451,3.06131,1.1538,14,32765
7.66832,3.06614,1.16242,14,32765
7.60518,3.01185,1.14785,15,32765
7.59686,2.98003,1.14225,14,32765
7.60698,2.95507,1.13975,14,32765
7.59855,2.92292,1.13444,15,32765
7.6362,2.90899,1.13521,14,32765
7.63687,2.88045,1.13082,14,32765
7.61864,2.84536,1.12442,14,32765
7.64687,2.82745,1.1242,14,32765
7.64728,2.79896,1.11949,14,32765
7.60998,2.75742,1.11072,14,32765
7.61949,2.7325,1.10713,14,32765
7.58182,2.69181,1.09753,14,32765
7.62833,2.68057,1.09942,14,32765
7.61867,2.64965,1.0931,14,32765
7.57132,2.606,1.08179,14,32765
7.58018,2.58154,1.07837,14,32765
7.62622,2.57039,1.08086,14,32765
7.57852,2.5272,1.06905,14,32765
7.64332,2.52216,1.07365,14,32765
7.6045,2.48335,1.06273,14,32765
7.58453,2.45045,1.05444,15,32765
7.62095,2.43602,1.05439,15,32765
7.58192,2.39749,1.04257,15,32765
7.76537,5.72687,1.53456,17,32765
7.78384,5.7018,1.53432,15,32765
7.72257,5.61851,1.51762,12,32765
7.70927,5.57014,1.50916,12,32765
7.75986,5.56766,1.5148,11,32765
7.70622,5.49033,1.49894,11,32765
7.69203,5.44244,1.49135,12,32765
7.74212,5.44036,1.49616,12,32765
7.72743,5.39309,1.48762,12,32765
7.6804,5.32297,1.47278,12,32765
7.62489,5.24756,1.45641,12,32765
7.64242,5.22244,1.45477,12,32765
7.7499,5.25844,1.46912,12,32765
7.71034,5.19414,1.4559,12,32765
7.69511,5.14661,1.4473,12,32765
7.71256,5.12122,1.44442,12,32765
7.76242,5.11813,1.44833,12,32765
7.69691,5.03859,1.43048,12,32765
7.62256,4.9543,1.41121,12,32765
7.74741,4.9987,1.42813,12,32765
7.60632,4.8718,1.39611,12,32765
7.69753,4.89485,1.40764,11,32765
7.72241,4.87495,1.40601,12,32765
7.63825,4.78684,1.3848,12,32765
7.65441,4.76174,1.3821,12,32765
7.6707,4.73621,1.37952,12,32765
7.71206,4.72625,1.38175,12,32765
7.61843,4.63391,1.35895,12,32765
7.7357,4.67037,1.37339,12,32765
7.63278,4.57383,1.34937,12,32765
7.66494,4.55913,1.35033,12,32765
7.68029,4.53395,1.3479,12,32765
7.61918,4.46338,1.33085,12,32765
7.60867,4.42316,1.32431,13,32765
7.64975,4.41253,1.32508,12,32765
7.44149,4.25979,1.28349,12,32765
7.42116,4.21633,1.27511,12,32765
7.40091,4.17261,1.2665,12,32765
7.48409,4.18702,1.27519,12,32765
7.67174,4.25774,1.30113,12,32765
7.62574,4.19855,1.28854,12,32765
7.63996,4.17353,1.28553,13,32765
7.67173,4.15743,1.28557,12,32765
7.68586,4.13237,1.28199,12,32765
7.64773,4.07877,1.27026,12,32765
7.54807,3.99318,1.24823,12,32765
7.56159,3.96854,1.245,12,32765
7.6891,4.00312,1.26112,12,32765
7.62333,3.93742,1.24518,12,32765
7.63693,3.91223,1.24126,12,32765
7.61492,3.86897,1.23328,12,32765
7.66361,3.86117,1.23667,12,32765
7.64159,3.81753,1.22857,12,32765
7.65483,3.79192,1.22549,12,32765
7.61484,3.73982,1.21359,12,32765
7.64545,3.72311,1.21393,12,32765
7.61353,3.67653,1.20367,12,32765
7.62568,3.65178,1.20209,12,32765
7.60222,3.61,1.19338,12,32765
7.61435,3.58504,1.19129,12,32765
7.60852,3.55169,1.18589,12,32765
7.60253,3.51837,1.18078,12,32765
7.73162,3.54697,1.19549,12,32765
7.68049,3.49279,1.18362,12,32765
7.67436,3.45925,1.17801,12,32765
7.61372,3.40161,1.16478,12,32765
7.66131,3.39264,1.16869,12,32765
7.59119,3.33142,1.15426,12,32765
7.62963,3.31844,1.15614,12,32765
7.64115,3.29298,1.15289,12,32765
7.65213,3.26775,1.15181,12,32765
7.66316,3.24275,1.14912,12,32765
7.61,3.19067,1.13858,12,32765
7.54734,3.13574,1.12575,12,32765
7.5764,3.1184,1.12548,12,32765
7.60493,3.10139,1.12714,12,32765
7.56916,3.05826,1.11917,13,32765
7.62532,3.05197,1.12431,13,32765
7.61703,3.01989,1.11985,13,32765
7.58094,2.97694,1.11156,12,32765
7.59083,2.95209,1.11038,13,32765
7.54502,2.90614,1.10119,13,32765
7.6566,2.92023,1.11428,12,32765
7.63831,2.88499,1.10936,13,32765
7.61075,2.846,1.10309,13,32765
7.63865,2.82832,1.10458,13,32765
7.50826,2.7526,1.08355,12,32765
7.63849,2.77202,1.09968,12,32765
7.64767,2.7472,1.09823,13,32765
7.65671,2.72212,1.09767,12,32765
7.59076,2.67096,1.08664,13,32765
7.59911,2.64716,1.08651,13,32765
7.56063,2.60698,1.07954,13,32765
7.58754,2.58961,1.08226,12,32765
7.57714,2.55883,1.07898,13,32765
7.58541,2.53414,1.07919,13,32765
7.62189,2.51897,1.08238,13,32765
7.62982,2.4945,1.08323,13,32765
7.60922,2.46135,1.07998,13,32765
7.57906,2.42521,1.07571,13,32765
7.53917,2.38654,1.07037,13,32765
7.72515,5.70503,1.43482,12,32765
7.74359,5.68004,1.43458,13,32765
7.74615,5.64329,1.43062,13,32765
7.76496,5.61792,1.42841,12,32765
7.73545,5.55755,1.41894,13,32765
7.8186,5.57779,1.42894,12,32765
7.7724,5.50656,1.41581,12,32765
7.74185,5.4473,1.40555,12,32765
7.77581,5.43393,1.40617,13,32765
7.75323,5.38042,1.39645,12,32765
7.70599,5.31022,1.38236,13,32765
7.75641,5.30714,1.38653,13,32765
7.74151,5.25945,1.37797,13,32765
7.75932,5.23377,1.37557,13,32765
7.73597,5.18047,1.36588,12,32765
7.73706,5.14395,1.36008,13,32765
7.73749,5.10806,1.35493,13,32765
7.72151,5.06099,1.34667,13,32765
7.73838,5.03581,1.34427,13,32765
7.80543,5.04234,1.34986,13,32765
7.79761,5.00044,1.34254,14,32765
7.8142,4.9751,1.34028,15,32765
7.84772,4.96007,1.33994,15,32765
7.79727,4.8924,1.3255,15,32765
7.8474,4.88766,1.32842,16,32765
7.83044,4.84062,1.3201,16,32765
7.80468,4.7887,1.31066,15,32765
7.72806,4.70615,1.29186,14,32765
7.70163,4.65528,1.28117,13,32765
7.71738,4.62996,1.27814,13,32765
7.69871,4.58456,1.27047,13,32765
7.7312,4.5693,1.27083,13,32765
7.67866,4.50342,1.25599,13,32765
7.65114,4.45296,1.24693,14,32765
7.70091,4.44712,1.24878,15,32765
7.55267,4.32835,1.2193,13,32765
7.5067,4.26976,1.2071,13,32765
7.44346,4.20133,1.19192,13,32765
7.53545,4.22048,1.20122,13,32765
7.55022,4.19498,1.1978,12,32765
7.61671,4.19823,1.20372,12,32765
7.67439,4.19697,1.20755,16,32765
7.69754,4.176,1.20603,14,32765
7.68555,4.13672,1.19835,14,32765
7.6998,4.11101,1.19531,13,32765
7.67892,4.06681,1.18665,13,32765
7.67513,4.03248,1.18067,13,32765
7.67117,3.99807,1.17534,13,32765
7.68451,3.97326,1.17233,14,32765
7.69821,3.94782,1.16837,13,32765
7.71162,3.92225,1.16608,13,32765
7.67204,3.86948,1.15574,13,32765
7.7032,3.85233,1.15599,13,32765
7.66327,3.80004,1.14493,13,32765
7.71219,3.79155,1.1468,13,32765
7.6628,3.73539,1.13505,14,32765
7.67549,3.71024,1.13183,14,32765
7.64306,3.66382,1.12366,13,32765
7.70016,3.6602,1.12711,13,32765
7.71246,3.63487,1.12499,13,32765
7.63491,3.56757,1.10931,13,32765
7.61996,3.52993,1.10307,14,32765
7.66811,3.5213,1.10486,14,32765
7.68901,3.50008,1.10403,14,32765
7.65577,3.45423,1.09473,14,32765
7.64934,3.42082,1.08999,14,32765
7.65171,3.39163,1.08708,14,32765
7.60873,3.34229,1.07734,13,32765
7.65633,3.33319,1.08022,14,32765
7.6952,3.31938,1.08079,14,32765
7.65156,3.27054,1.07204,14,32765
7.61693,3.22616,1.06297,14,32765
7.62767,3.201,1.06201,14,32765
7.6657,3.1878,1.0639,14,32765
7.63991,3.14737,1.05579,14,32765
7.61347,3.10764,1.04965,14,32765
7.63284,3.08671,1.04974,15,32765
7.64311,3.06176,1.04809,15,32765
7.62561,3.02591,1.04255,14,32765
7.63565,3.001,1.04101,14,32765
7.67336,2.98672,1.04359,15,32765
7.66464,2.95469,1.03997,15,32765
7.6282,2.91181,1.03195,14,32765
7.63769,2.88712,1.03107,14,32765
7.62869,2.85502,1.02767,14,32765
7.62873,2.82691,1.02522,14,32765
7.61928,2.7955,1.02183,14,32765
7.6099,2.7638,1.01802,14,32765
7.6564,2.75246,1.02155,14,32765
7.62807,2.71401,1.01601,14,32765
7.59946,2.67603,1.0107,14,32765
7.63595,2.66195,1.01431,14,32765
7.66313,2.64424,1.01651,15,32765
7.63385,2.60728,1.01158,14,32765
7.6047,2.56995,1.006,15,32765
7.58479,2.53568,1.00247,14,32765
7.59305,2.51114,1.00165,14,32765
7.61041,2.4898,1.00374,15,32765
7.61811,2.46582,1.00451,15,32765
7.64463,2.44775,1.00809,14,32765
7.63317,2.41779,1.00697,15,32765
7.59507,5.58846,1.44764,12,32765
7.7182,5.63979,1.45983,12,32765
7.68981,5.57978,1.44394,12,32765
7.65335,5.51376,1.42698,12,32765
7.77708,5.56351,1.43987,12,32765
7.79663,5.53788,1.43293,12,32765
7.71034,5.4385,1.4089,12,32765
7.7613,5.43628,1.40908,12,32765
7.71465,5.36619,1.39219,12,32765
7.71675,5.32961,1.38471,11,32765
7.75171,5.31524,1.38173,12,32765
7.69662,5.23931,1.36374,12,32765
7.73092,5.22538,1.36129,11,32765
7.62587,5.11702,1.33436,11,32765
7.76678,5.17462,1.35105,12,32765
7.73495,5.11641,1.33782,12,32765
7.70277,5.05862,1.32431,12,32765
7.81944,5.09838,1.33707,12,32765
7.82016,5.06214,1.32961,13,32765
7.80401,5.0152,1.31985,13,32765
7.82118,4.98971,1.31489,14,32765
7.89693,5.001,1.31991,14,32765
7.86359,4.94341,1.30805,14,32765
7.84688,4.89655,1.29839,14,32765
7.89697,4.8918,1.30097,15,32765
7.79545,4.79347,1.27719,14,32765
7.77804,4.74731,1.26693,13,32765
7.68377,4.65535,1.24594,12,32765
7.69088,4.6253,1.24119,12,32765
7.76593,4.63598,1.24693,12,32765
7.72212,4.57497,1.23374,12,32765
7.78918,4.57924,1.23841,12,32765
7.64254,4.45818,1.20874,12,32765
7.70096,4.45713,1.21227,13,32765
7.70733,4.42712,1.20767,12,32765
7.5929,4.32873,1.18423,12,32765
7.52099,4.25541,1.16817,12,32765
7.45732,4.18747,1.1534,12,32765
7.47152,4.16297,1.15022,12,32765
7.52021,4.1576,1.15314,11,32765
7.68226,4.2136,1.17224,12,32765
7.67041,4.17411,1.16518,13,32765
7.64088,4.12535,1.15588,13,32765
7.70748,4.12784,1.16106,12,32765
7.70394,4.09336,1.15489,12,32765
7.68272,4.04938,1.14718,12,32765
7.61733,3.9828,1.13247,12,32765
7.63067,3.95786,1.13012,12,32765
7.64402,3.93284,1.12719,13,32765
7.5866,3.87154,1.1148,12,32765
7.63526,3.86415,1.11717,13,32765
7.64865,3.83845,1.11414,12,32765
7.62641,3.79512,1.10591,12,32765
7.63948,3.7694,1.10367,13,32765
7.61673,3.72645,1.09609,12,32765
7.64728,3.70983,1.09598,12,32765
7.74947,3.72725,1.10556,12,32765
7.6904,3.66723,1.09415,12,32765
7.64013,3.61211,1.08235,12,32765
7.65239,3.58703,1.07912,12,32765
7.72737,3.59124,1.08576,12,32765
7.65844,3.52835,1.07192,12,32765
7.68842,3.51129,1.07208,12,32765
7.68233,3.47759,1.06685,12,32765
7.6942,3.45206,1.06424,12,32765
7.66975,3.41048,1.05598,12,32765
7.62705,3.36065,1.04602,12,32765
7.61113,3.32347,1.04027,12,32765
7.58615,3.28225,1.03252,12,32765
7.716,3.30772,1.04592,12,32765
7.67249,3.25903,1.03524,12,32765
7.65593,3.22231,1.02974,12,32765
7.63016,3.18203,1.02189,12,32765
7.64091,3.15707,1.01896,12,32765
7.65148,3.13224,1.01625,12,32765
7.66226,3.10668,1.01351,12,32765
7.63611,3.06641,1.00552,12,32765
7.6005,3.0228,0.996322,13,32765
7.69388,3.03051,1.00451,13,32765
7.58377,2.95875,0.986034,12,32765
7.63988,2.95213,0.989774,13,32765
7.62202,2.91693,0.982218,13,32765
7.6131,2.8854,0.977319,13,32765
7.64135,2.86778,0.976726,12,32765
7.66956,2.85012,0.975863,13,32765
7.64186,2.81148,0.968279,12,32765
7.63281,2.7795,0.962809,12,32765
7.62349,2.74799,0.957411,13,32765
7.67021,2.73667,0.958413,13,32765
7.64195,2.69866,0.950469,13,32765
7.65102,2.674,0.947206,13,32765
7.57558,2.61984,0.933731,13,32765
7.63131,2.61168,0.936274,13,32765
7.62123,2.58104,0.930089,13,32765
7.60147,2.54777,0.922711,13,32765
7.60974,2.52417,0.919451,13,32765
7.58039,2.48774,0.91092,13,32765
7.62641,2.47614,0.911882,13,32765
7.63473,2.45207,0.907238,13,32765
7.64274,2.42852,0.90316,13,32765
7.65075,2.40545,0.897096,13,32765
7.76124,5.71893,1.38734,12,32765
7.74106,5.66462,1.37266,13,32765
7.74471,5.62768,1.36293,12,32765
7.76454,5.60187,1.3564,13,32765
7.71959,5.53028,1.33866,13,32765
7.80354,5.5507,1.34288,13,32765
7.71717,5.45108,1.32005,13,32765
7.77629,5.45452,1.32123,13,32765
7.754,5.40121,1.30918,13,32765
7.84581,5.42641,1.31691,13,32765
7.83209,5.37794,1.30547,14,32765
7.84262,5.34622,1.29911,15,32765
7.86087,5.32068,1.29366,15,32765
7.85471,5.27796,1.28418,16,32765
7.89733,5.26896,1.28324,16,32765
7.89881,5.23208,1.27583,17,32765
7.91664,5.20631,1.27075,17,32765
7.91769,5.1696,1.26372,17,32765
7.91862,5.13297,1.25638,17,32765
7.93601,5.10707,1.2522,17,32765
7.97017,5.09176,1.24977,17,32765
7.93746,5.03357,1.23708,17,32765
7.94614,5.00213,1.23226,16,32765
7.9464,4.9654,1.22553,16,32765
7.95462,4.93419,1.22122,17,32765
7.946,4.89265,1.21289,17,32765
7.93734,4.85108,1.20419,17,32765
7.767,4.7121,1.17283,14,32765
7.7403,4.66125,1.16302,13,32765
7.72186,4.61583,1.15408,13,32765
7.72057,4.58013,1.14791,13,32765
7.75349,4.5643,1.14695,13,32765
7.73513,4.51815,1.13798,13,32765
7.75088,4.49191,1.13471,14,32765
7.69715,4.42706,1.12141,15,32765
7.70321,4.39735,1.11687,14,32765
7.53649,4.26972,1.08799,13,32765
7.50739,4.22104,1.07903,13,32765
7.47836,4.17216,1.06962,13,32765
7.49239,4.14753,1.06721,13,32765
7.58494,4.16554,1.07487,12,32765
7.67748,4.18327,1.08288,14,32765
7.70032,4.1627,1.0814,16,32765
7.70586,4.13218,1.07743,14,32765
7.70231,4.09763,1.07144,14,32765
7.69862,4.06283,1.06654,14,32765
7.71235,4.0375,1.06358,14,32765
7.74348,4.02135,1.06362,14,32765
7.71292,3.97319,1.0546,16,32765
7.68209,3.92508,1.04656,14,32765
7.74867,3.92634,1.05092,14,32765
7.66469,3.85118,1.03467,13,32765
7.678,3.82541,1.03158,13,32765
7.69117,3.79947,1.02931,14,32765
7.66849,3.75627,1.0221,13,32765
7.68129,3.73076,1.0194,14,32765
7.72099,3.71796,1.01976,13,32765
7.6708,3.6622,1.01029,14,32765
7.6743,3.63252,1.0062,13,32765
7.67763,3.60306,1.00178,14,32765
7.68969,3.57787,0.999569,14,32765
7.68376,3.54411,0.994746,14,32765
7.66865,3.50629,0.988892,14,32765
7.68965,3.48488,0.987331,13,32765
7.67436,3.44708,0.981246,14,32765
7.7043,3.42971,0.980297,14,32765
7.70704,3.39972,0.976634,14,32765
7.67302,3.35424,0.968846,14,32765
7.7028,3.33643,0.968321,14,32765
7.68687,3.29888,0.962179,14,32765
7.6524,3.25408,0.953206,14,32765
7.72736,3.25593,0.959355,13,32765
7.69249,3.21152,0.950721,14,32765
7.65742,3.16732,0.942117,14,32765
7.66802,3.14239,0.939397,14,32765
7.67882,3.11673,0.936657,14,32765
7.64343,3.07263,0.927912,14,32765
7.66319,3.05096,0.925867,14,32765
7.65504,3.01839,0.920957,14,32765
7.63732,2.98277,0.914796,14,32765
7.65648,2.96162,0.913625,14,32765
7.64788,2.92987,0.907441,14,32765
7.67615,2.9123,0.907112,15,32765
7.65797,2.87696,0.900832,14,32765
7.64894,2.84535,0.895411,14,32765
7.66782,2.82389,0.893644,14,32765
7.66812,2.79517,0.889432,15,32765
7.65881,2.76349,0.884206,14,32765
7.66815,2.73866,0.880514,14,32765
7.67734,2.71385,0.877229,15,32765
7.66768,2.68246,0.871815,15,32765
7.67674,2.65742,0.868746,15,32765
7.66677,2.62636,0.86336,15,32765
7.65669,2.59556,0.857343,15,32765
7.66521,2.57161,0.853376,14,32765
7.63578,2.53524,0.845904,15,32765
7.6442,2.51107,0.841896,15,32765
7.69031,2.49926,0.842452,15,32765
7.6608,2.46277,0.833646,15,32765
7.64986,2.43307,0.827502,15,32765
7.64834,2.40696,0.820413,15,32765
7.75386,5.7045,1.27293,12,32765
7.7732,5.67829,1.2722,12,32765
7.792,5.65265,1.27134,12,32765
7.77801,5.60465,1.26465,12,32765
7.82809,5.60333,1.268,12,32765
7.84669,5.57781,1.26555,13,32765
7.97867,5.63201,1.28211,13,32765
7.9245,5.55443,1.26817,14,32765
7.9105,5.50578,1.26048,15,32765
7.86341,5.43499,1.24789,14,32765
7.91416,5.43176,1.25082,14,32765
7.88294,5.37263,1.24037,15,32765
7.90098,5.34675,1.23739,15,32765
7.89435,5.30399,1.23086,14,32765
7.91224,5.27784,1.22839,14,32765
7.95521,5.26773,1.22884,15,32765
7.91491,5.20334,1.21738,15,32765
7.93213,5.17764,1.21486,16,32765
7.916,5.13025,1.20731,14,32765
7.96623,5.12623,1.20973,14,32765
7.91654,5.05741,1.19664,14,32765
7.93351,5.0315,1.19345,15,32765
7.94198,5.00025,1.18915,14,32765
7.95875,4.9743,1.18588,14,32765
7.93314,4.92219,1.17707,14,32765
7.91615,4.87497,1.16883,14,32765
7.9075,4.83299,1.16154,15,32765
7.78837,4.72405,1.13886,13,32765
7.62592,4.59085,1.10921,12,32765
7.76052,4.63713,1.12403,12,32765
7.81005,4.63214,1.12645,12,32765
7.74855,4.56156,1.11165,12,32765
7.68684,4.49091,1.09776,12,32765
7.7023,4.46521,1.0942,12,32765
7.69188,4.4244,1.08778,13,32765
7.74152,4.41838,1.08961,13,32765
7.5665,4.28532,1.0591,12,32765
7.41644,4.16808,1.03365,12,32765
7.44773,4.1536,1.03297,12,32765
7.4619,4.12913,1.02884,12,32765
7.47582,4.10437,1.0268,11,32765
7.67299,4.17915,1.04879,12,32765
7.71343,4.16787,1.04914,13,32765
7.76261,4.16097,1.05124,13,32765
7.73289,4.11209,1.04192,13,32765
7.65908,4.04018,1.02654,12,32765
7.82227,4.09334,1.04341,12,32765
7.75688,4.02615,1.03003,12,32765
7.65588,3.94109,1.01203,13,32765
7.66944,3.91542,1.00898,12,32765
7.68298,3.88968,1.00555,12,32765
7.74074,3.88636,1.00779,12,32765
7.67393,3.82097,0.993958,12,32765
7.60659,3.7561,0.981412,12,32765
7.60156,3.72207,0.976145,12,32765
7.71266,3.74443,0.985399,12,32765
7.57335,3.64524,0.963399,12,32765
7.62168,3.63721,0.964755,12,32765
7.6519,3.62076,0.963809,12,32765
7.76289,3.64227,0.973835,12,32765
7.65797,3.5624,0.95645,12,32765
7.66998,3.53718,0.953778,12,32765
7.70011,3.52003,0.952931,12,32765
7.69386,3.48639,0.948469,12,32765
7.70588,3.46048,0.945775,13,32765
7.64513,3.40223,0.934488,12,32765
7.693,3.39289,0.936872,12,32765
7.74082,3.38376,0.938033,12,32765
7.67908,3.32699,0.927012,13,32765
7.64462,3.28202,0.919271,12,32765
7.65579,3.25645,0.917249,12,32765
7.59364,3.19998,0.906033,12,32765
7.67787,3.20521,0.913175,12,32765
7.68853,3.18018,0.910968,13,32765
7.6255,3.12503,0.900017,12,32765
7.70941,3.13028,0.907327,13,32765
7.64605,3.07543,0.896468,13,32765
7.69315,3.06538,0.898766,12,32765
7.61996,3.00759,0.887772,13,32765
7.67624,3.00086,0.891207,13,32765
7.60267,2.9435,0.880438,13,32765
7.63088,2.92613,0.880841,13,32765
7.58482,2.87996,0.872846,13,32765
7.67797,2.88691,0.881471,13,32765
7.64093,2.84452,0.874574,13,32765
7.61304,2.80562,0.869366,13,32765
7.62224,2.78097,0.867927,12,32765
7.68752,2.77643,0.872898,12,32765
7.64028,2.73153,0.866264,13,32765
7.64916,2.70665,0.866043,13,32765
7.60176,2.66206,0.858347,13,32765
7.58219,2.62772,0.854655,13,32765
7.7129,2.64537,0.867855,13,32765
7.59889,2.57935,0.853615,13,32765
7.65418,2.57089,0.8593,13,32765
7.64356,2.54015,0.856512,13,32765
7.62332,2.50654,0.852756,13,32765
7.67825,2.49818,0.859099,13,32765
7.60073,2.44696,0.849847,13,32765
7.64621,2.4349,0.855309,13,32765
7.61611,2.39795,0.851792,13,32765
7.75853,5.71763,1.1824,13,32765
7.78596,5.6972,1.18288,13,32765
7.83697,5.69481,1.18687,12,32765
7.89555,5.69884,1.19148,15,32765
7.90562,5.66824,1.18835,17,32765
7.97297,5.67696,1.19313,17,32765
7.96758,5.63344,1.18782,21,32765
7.96213,5.58995,1.18195,16,32765
7.93195,5.52972,1.1722,17,32765
7.94204,5.49826,1.16876,18,32765
7.96031,5.47226,1.1665,19,32765
7.9456,5.42405,1.15897,19,32765
7.9556,5.39234,1.15478,19,32765
7.95735,5.35485,1.14969,19,32765
7.91762,5.28983,1.13888,19,32765
7.9441,5.26871,1.13668,20,32765
7.94524,5.23151,1.13177,23,32765
7.97918,5.21653,1.1316,22,32765
7.97149,5.17429,1.12558,16,32765
7.9885,5.14857,1.12291,14,32765
7.98067,5.10628,1.11641,13,32765
7.96427,5.05881,1.10852,12,32765
7.88881,4.97442,1.09266,12,32765
7.93917,4.96967,1.09404,11,32765
8.00632,4.97518,1.09843,11,32765
0,0,0,16,32765
7.96405,4.87493,1.08119,15,32765
7.96383,4.83777,1.07604,16,32765
7.75908,4.67805,1.04255,15,32765
7.74914,4.63727,1.03662,14,32765
7.71329,4.58157,1.02729,13,32765
7.76281,4.57676,1.02811,13,32765
7.74398,4.53099,1.02071,13,32765
7.77675,4.51503,1.01937,13,32765
7.77509,4.47884,1.01432,14,32765
7.73866,4.42322,1.00454,16,32765
7.72775,4.38303,0.997277,14,32765
7.56056,4.25527,0.971324,13,32765
7.51407,4.19667,0.960409,13,32765
7.58052,4.20084,0.962867,13,32765
7.62953,4.1948,0.965197,12,32765
7.66134,4.1788,0.96429,12,32765
7.71054,4.17227,0.965452,16,32765
7.73349,4.15126,0.963901,16,32765
7.73001,4.11639,0.958326,14,32765
7.72646,4.08149,0.952543,14,32765
7.72259,4.04687,0.947277,13,32765
7.75401,4.03031,0.946615,13,32765
7.73247,3.98608,0.939492,14,32765
7.73732,3.95558,0.935342,16,32765
7.70664,3.90708,0.926545,14,32765
7.7556,3.89921,0.927237,14,32765
7.67986,3.8292,0.913182,13,32765
7.72836,3.82148,0.915196,14,32765
7.71461,3.7826,0.909013,14,32765
7.75444,3.76984,0.9088,14,32765
7.70468,3.71349,0.898825,14,32765
7.75325,3.70501,0.899749,14,32765
7.68484,3.64125,0.887143,13,32765
7.70595,3.62041,0.885778,14,32765
7.71807,3.59516,0.883038,14,32765
7.71213,3.56135,0.878286,14,32765
7.68807,3.51919,0.871082,13,32765
7.71804,3.50197,0.870898,14,32765
7.70289,3.46368,0.865136,14,32765
7.71478,3.43772,0.862725,14,32765
