x, y, z, intensity, ring
10.0242,2.84472,1.37195,34,32765
10.0244,2.80893,1.36833,36,32765
9.99542,2.76504,1.363,35,32765
9.92828,2.71087,1.35086,36,32765
9.9084,2.67075,1.34658,36,32765
9.88845,2.63072,1.34171,37,32765
9.87797,2.59373,1.33727,37,32765
9.82882,2.54677,1.32889,38,32765
9.82771,2.51214,1.32597,38,32765
9.79755,2.47038,1.31961,38,32765
9.77699,2.4312,1.31355,40,32765
9.73683,2.38759,1.30597,43,32765
9.71596,2.3483,1.30074,38,32765
9.68529,2.30686,1.29431,37,32765
9.65448,2.2655,1.2878,36,32765
9.6237,2.22409,1.2804,38,32765
9.61167,2.18788,1.27776,36,32765
9.59972,2.15187,1.27328,36,32765
9.57798,2.11402,1.26705,36,32765
9.5655,2.07893,1.26339,36,32765
9.49518,2.0305,1.25005,37,32765
9.47301,1.9926,1.2447,37,32765
9.45088,1.95439,1.23862,38,32765
9.41863,1.91487,1.2324,38,32765
9.40551,1.88012,1.22901,39,32765
9.3828,1.84345,1.22246,40,32765
9.36946,1.80902,1.21862,40,32765
9.34637,1.77248,1.21316,36,32765
9.00143,1.67596,1.16547,13,32765
8.94854,1.63568,1.15634,12,32765
8.97376,1.609,1.15705,12,32765
9.02818,1.58783,1.16122,12,32765
9.11175,1.5713,1.17021,12,32765
9.07802,1.53451,1.16331,13,32765
9.10278,1.50813,1.16404,23,32765
9.16672,1.48733,1.16992,42,32765
9.14248,1.45202,1.16435,40,32765
9.10831,1.41497,1.15788,41,32765
9.09358,1.38144,1.15384,40,32765
9.06883,1.34702,1.1487,42,32765
9.04408,1.31257,1.14279,40,32765
9.04854,1.28296,1.14108,42,32765
8.99394,1.24447,1.13264,33,32765
8.76217,1.18273,1.10164,13,32765
8.84504,1.16399,1.10931,15,32765
8.91792,1.14334,1.1167,40,32765
8.92173,1.11435,1.11555,42,32765
8.90593,1.08263,1.11083,41,32765
8.8997,1.05252,1.10837,39,32765
8.89325,1.02243,1.10684,41,32765
8.8474,0.98753,1.09966,39,32765
8.81144,0.953945,1.09243,40,32765
8.79496,0.922224,1.08912,41,32765
8.77845,0.890828,1.08501,42,32765
8.76157,0.860014,1.08266,42,32765
8.72494,0.827669,1.07671,42,32765
8.69804,0.796665,1.07209,43,32765
8.68098,0.766119,1.06869,44,32765
8.67362,0.73659,1.0671,43,32765
8.67614,0.70767,1.0662,44,32765
8.65874,0.677159,1.0631,44,32765
8.64118,0.647431,1.06005,44,32765
8.62355,0.61769,1.05684,44,32765
8.60578,0.588492,1.05375,43,32765
8.56799,0.5583,1.04896,43,32765
8.55006,0.529063,1.04572,43,32765
8.54186,0.500784,1.04418,43,32765
8.54349,0.472912,1.04382,42,32765
8.4855,0.442235,1.03653,43,32765
8.46706,0.413776,1.03402,43,32765
8.45842,0.385722,1.0331,41,32765
8.4497,0.357671,1.032,43,32765
8.43099,0.328997,1.02962,45,32765
8.42202,0.301141,1.0291,46,32765
8.39312,0.27288,1.02603,45,32765
8.38388,0.245289,1.02608,46,32765
8.36482,0.217342,1.02342,47,32765
8.3456,0.189189,1.02139,47,32765
8.34605,0.162159,1.02234,47,32765
8.28688,0.134036,1.01599,46,32765
8.28717,0.10712,1.01674,46,32765
8.25751,0.0802015,1.01461,45,32765
8.23774,0.0531526,1.0133,46,32765
8.23765,0.0267032,1.01505,46,32765
8.21768,0.00021437,1.01401,46,32765
8.2074,-0.0256944,1.0153,46,32765
8.17728,-0.0515526,1.01345,46,32765
8.16691,-0.0784772,1.01407,47,32765
8.12643,-0.104825,1.01302,46,32765
10.3891,3.39173,1.33531,43,32765
10.3811,3.3516,1.33423,44,32765
10.316,3.29407,1.32582,45,32765
10.2788,3.24689,1.32047,44,32765
10.2512,3.20281,1.3145,44,32765
10.214,3.15537,1.30828,44,32765
10.2144,3.11946,1.30842,45,32765
10.1867,3.07444,1.30293,44,32765
10.1588,3.02991,1.29651,46,32765
10.1021,2.97712,1.28741,46,32765
10.0927,2.93902,1.2836,46,32765
10.0734,2.89834,1.28071,47,32765
10.0161,2.84651,1.27124,45,32765
9.99704,2.80531,1.2653,44,32765
9.96807,2.76143,1.26035,45,32765
9.95829,2.72295,1.2562,45,32765
9.91926,2.67748,1.24978,46,32765
9.89931,2.63734,1.24519,46,32765
9.86962,2.59519,1.23852,48,32765
9.83003,2.55065,1.2319,49,32765
9.8193,2.5135,1.22788,49,32765
9.79874,2.47411,1.22309,49,32765
9.77815,2.43485,1.21731,50,32765
9.70903,2.38405,1.2066,51,32765
9.72672,2.35412,1.20644,52,32765
9.69602,2.31256,1.20038,47,32765
9.67486,2.27336,1.19544,48,32765
9.64405,2.2318,1.1884,48,32765
9.63203,2.19545,1.18595,49,32765
9.59102,2.15278,1.17808,46,32765
9.57893,2.11703,1.17331,46,32765
9.54704,2.07765,1.16747,47,32765
9.53487,2.04166,1.16199,47,32765
9.48355,1.99741,1.15337,47,32765
9.46139,1.9591,1.14756,47,32765
9.40966,1.91551,1.13936,48,32765
9.40625,1.88267,1.13733,49,32765
9.37376,1.84401,1.12988,49,32765
9.35065,1.80767,1.12506,49,32765
9.33728,1.77296,1.12105,49,32765
9.25554,1.72541,1.10829,28,32765
8.93897,1.63594,1.06817,13,32765
8.91533,1.60048,1.06286,14,32765
8.9502,1.57602,1.06425,13,32765
8.99467,1.55297,1.06785,13,32765
9.03917,1.52976,1.07062,14,32765
9.10312,1.50996,1.07581,17,32765
9.12791,1.48276,1.0765,46,32765
9.14284,1.45375,1.07583,51,32765
9.10863,1.41664,1.06974,50,32765
9.1037,1.38453,1.06704,50,32765
9.08875,1.35148,1.06332,51,32765
9.03447,1.31261,1.05425,51,32765
9.01926,1.28019,1.05025,51,32765
9.00394,1.24718,1.04695,50,32765
8.92943,1.20657,1.03648,25,32765
8.69727,1.14572,1.00687,15,32765
8.90812,1.14324,1.02957,34,32765
8.91193,1.11423,1.02842,51,32765
8.90595,1.08369,1.02502,48,32765
8.88984,1.05235,1.02152,49,32765
8.89325,1.02338,1.02121,50,32765
8.85721,0.989517,1.01564,49,32765
8.84096,0.95798,1.01103,50,32765
8.79483,0.922992,1.00453,52,32765
8.77829,0.891541,1.0006,52,32765
8.7515,0.859701,0.997308,52,32765
8.7445,0.830149,0.995116,53,32765
8.70767,0.79812,0.989648,53,32765
8.71038,0.769236,0.988683,52,32765
8.67332,0.737033,0.983819,53,32765
8.67584,0.708063,0.982916,53,32765
8.64851,0.676725,0.978879,53,32765
8.63093,0.646978,0.976019,52,32765
8.63309,0.618639,0.97524,52,32765
8.6153,0.589359,0.972337,51,32765
8.59731,0.560377,0.970156,52,32765
8.59919,0.532222,0.969332,52,32765
8.54138,0.500825,0.962295,52,32765
8.52317,0.471807,0.959707,52,32765
8.51473,0.44373,0.95856,52,32765
8.49629,0.415126,0.956244,52,32765
8.47771,0.386475,0.954293,51,32765
8.45906,0.357892,0.952173,52,32765
8.44033,0.329137,0.949982,56,32765
8.42142,0.300847,0.948436,54,32765
8.40243,0.272862,0.946765,56,32765
8.3932,0.245191,0.946916,56,32765
8.37411,0.217166,0.944445,55,32765
8.35487,0.188934,0.942594,56,32765
8.3454,0.161633,0.94243,56,32765
8.33584,0.134267,0.942253,55,32765
8.31628,0.106888,0.940764,54,32765
8.28659,0.0798302,0.938923,55,32765
8.25687,0.0525763,0.936674,54,32765
8.23693,0.025955,0.936171,55,32765
8.21694,-0.000577225,0.935318,55,32765
8.19674,-0.0264981,0.935566,55,32765
8.1964,-0.0525572,0.937409,55,32765
8.1761,-0.0794962,0.936983,56,32765
8.13561,-0.105919,0.936316,56,32765
10.4068,3.38579,1.37668,34,32765
10.3337,3.32466,1.35844,34,32765
10.3172,3.28136,1.3474,35,32765
10.2717,3.23039,1.3336,35,32765
10.2636,3.19201,1.3264,35,32765
10.2271,3.14469,1.31338,35,32765
10.2188,3.10612,1.30572,35,32765
10.1725,3.05582,1.29306,36,32765
10.1352,3.00897,1.28315,36,32765
10.1074,2.96501,1.27313,36,32765
10.0792,2.92136,1.26505,36,32765
10.0511,2.87765,1.25503,37,32765
10.0324,2.83643,1.24726,36,32765
10.0231,2.798,1.24047,34,32765
9.9946,2.75402,1.23165,34,32765
9.93698,2.70271,1.22011,35,32765
9.91756,2.66239,1.21209,37,32765
9.88823,2.61981,1.20395,37,32765
9.85857,2.57795,1.19602,38,32765
9.83844,2.53877,1.18852,38,32765
9.82774,2.50196,1.18311,38,32765
9.80724,2.46305,1.17633,39,32765
9.75772,2.41679,1.16634,40,32765
9.72745,2.37554,1.15752,43,32765
9.7259,2.34102,1.15387,41,32765
9.68555,2.2973,1.14579,37,32765
9.66428,2.25877,1.14009,40,32765
9.63335,2.21758,1.13284,40,32765
9.62155,2.18143,1.12784,39,32765
9.60954,2.14517,1.12386,37,32765
9.57822,2.1048,1.11553,37,32765
9.53674,2.06283,1.10805,38,32765
9.50508,2.02277,1.10012,37,32765
9.47296,1.98351,1.09378,38,32765
9.45045,1.94635,1.08848,38,32765
9.4181,1.90717,1.08217,39,32765
9.39528,1.87038,1.07705,39,32765
9.38213,1.83537,1.07308,40,32765
9.35926,1.79863,1.0664,40,32765
9.33591,1.76217,1.06264,39,32765
9.1562,1.69724,1.03938,15,32765
8.94674,1.62824,1.01351,12,32765
8.95234,1.59847,1.01147,12,32765
8.91848,1.56205,1.00636,12,32765
9.07083,1.5576,1.02056,12,32765
9.07605,1.52718,1.02011,13,32765
9.11069,1.50181,1.0218,20,32765
9.15505,1.47746,1.0252,41,32765
9.12097,1.4404,1.01845,40,32765
9.12584,1.40984,1.01756,41,32765
9.07173,1.37026,1.00945,41,32765
9.05658,1.33735,1.00693,42,32765
9.04156,1.30412,1.00281,41,32765
9.02623,1.27136,0.99982,41,32765
8.99118,1.23631,0.993564,38,32765
8.77867,1.1773,0.968047,13,32765
8.78255,1.14837,0.967592,14,32765
8.93442,1.13784,0.982391,40,32765
8.9382,1.10839,0.981664,43,32765
8.92233,1.07638,0.977242,42,32765
8.87666,1.04097,0.970225,40,32765
8.86033,1.00975,0.967437,40,32765
8.83409,0.977067,0.963218,41,32765
8.81763,0.945896,0.959701,41,32765
8.7714,0.911456,0.953209,42,32765
8.75473,0.880408,0.949752,42,32765
8.74787,0.85045,0.947156,43,32765
8.71134,0.817402,0.940466,44,32765
8.7141,0.788685,0.939353,44,32765
8.68707,0.757162,0.935153,43,32765
8.68966,0.728208,0.934011,43,32765
8.65257,0.696213,0.928008,44,32765
8.65503,0.667236,0.926372,43,32765
8.63748,0.637294,0.923031,43,32765
8.61974,0.607863,0.920168,42,32765
8.58216,0.577137,0.914307,42,32765
8.56425,0.548208,0.911073,43,32765
8.55625,0.519583,0.908276,42,32765
8.54819,0.491102,0.905157,44,32765
8.52006,0.461578,0.901065,43,32765
8.50187,0.43264,0.897041,43,32765
8.48348,0.40433,0.893668,43,32765
8.44525,0.374811,0.887319,42,32765
8.4367,0.346664,0.884319,45,32765
8.42803,0.318473,0.881675,45,32765
8.40934,0.289861,0.877829,45,32765
8.39059,0.261716,0.873558,45,32765
8.37168,0.233886,0.869899,45,32765
8.38246,0.206816,0.869769,46,32765
8.36347,0.179224,0.865103,46,32765
8.3045,0.150991,0.857305,45,32765
8.29522,0.124327,0.854088,44,32765
8.266,0.0973632,0.848458,44,32765
8.25661,0.0711978,0.844533,45,32765
8.23703,0.0449968,0.841277,45,32765
8.21757,0.017782,0.835985,45,32765
8.19792,-0.00897999,0.83167,45,32765
8.17826,-0.0354355,0.826545,45,32765
8.15851,-0.0605761,0.82156,46,32765
8.14867,-0.0857653,0.817215,46,32765
8.13879,-0.11179,0.812431,46,32765
10.3982,3.3883,1.27119,44,32765
10.3722,3.3423,1.25954,43,32765
10.3274,3.28973,1.24533,45,32765
10.2913,3.2416,1.23322,44,32765
10.2736,3.20013,1.22505,45,32765
10.2276,3.14975,1.21137,45,32765
10.2003,3.10531,1.20166,44,32765
10.1824,3.06356,1.19291,45,32765
10.1355,3.01374,1.18235,46,32765
10.1172,2.97249,1.17381,45,32765
10.0699,2.92317,1.16389,45,32765
10.0609,2.88488,1.15644,46,32765
10.0421,2.84354,1.14895,48,32765
10.0137,2.79966,1.14015,42,32765
9.9851,2.75561,1.13171,44,32765
9.95618,2.71207,1.12407,45,32765
9.90794,2.66386,1.11309,45,32765
9.87855,2.62122,1.10533,47,32765
9.86808,2.58435,1.09991,48,32765
9.84793,2.54506,1.09268,48,32765
9.81794,2.50323,1.08533,49,32765
9.7974,2.46427,1.07884,49,32765
9.78642,2.42753,1.07364,48,32765
9.7368,2.38138,1.06307,52,32765
9.72558,2.34443,1.05846,54,32765
9.71422,2.30752,1.05399,48,32765
9.67357,2.26428,1.04647,47,32765
9.64262,2.22298,1.03959,49,32765
9.6114,2.18233,1.03269,49,32765
9.58967,2.14386,1.02786,46,32765
9.568,2.10562,1.02094,45,32765
9.54591,2.0678,1.016,47,32765
9.49475,2.02349,1.00638,48,32765
9.48206,1.98826,1.00248,47,32765
9.44979,1.94899,0.996422,48,32765
9.4369,1.91369,0.992537,48,32765
9.40431,1.87483,0.986674,48,32765
9.37163,1.83589,0.98084,49,32765
9.34872,1.79912,0.974442,48,32765
9.33512,1.76446,0.971978,49,32765
9.2726,1.72119,0.962693,37,32765
8.92599,1.62669,0.924669,14,32765
8.91198,1.59343,0.920612,14,32765
8.91728,1.56395,0.919922,13,32765
8.9717,1.54265,0.922629,13,32765
9.01613,1.51912,0.92621,14,32765
9.10965,1.50362,0.933662,15,32765
9.11478,1.47289,0.932667,43,32765
9.14942,1.44677,0.933318,51,32765
9.10515,1.40846,0.92742,50,32765
9.10016,1.37631,0.924874,51,32765
9.09486,1.3447,0.923542,52,32765
9.03059,1.30416,0.914606,51,32765
9.03495,1.27416,0.913801,53,32765
9.01957,1.24173,0.909907,52,32765
8.94493,1.20104,0.900344,35,32765
8.70223,1.13923,0.875076,14,32765
8.89369,1.13399,0.892443,31,32765
8.91721,1.10706,0.893697,52,32765
8.91118,1.07625,0.890455,53,32765
8.89511,1.0443,0.886864,52,32765
8.87876,1.01296,0.884262,51,32765
8.8525,0.980156,0.880322,50,32765
8.84593,0.949929,0.877971,51,32765
8.78976,0.914302,0.870963,52,32765
8.78297,0.884133,0.86867,52,32765
8.75629,0.852099,0.864207,53,32765
8.73953,0.820824,0.859839,53,32765
8.70265,0.788369,0.854827,53,32765
8.68549,0.757692,0.851882,53,32765
8.66825,0.727026,0.848798,53,32765
8.66087,0.697441,0.846082,54,32765
8.64347,0.666853,0.84251,53,32765
8.62589,0.636894,0.839358,52,32765
8.60813,0.607448,0.836682,52,32765
8.61022,0.579378,0.835052,52,32765
8.59229,0.550305,0.832002,53,32765
8.55447,0.519726,0.826413,52,32765
8.54639,0.4912,0.823388,53,32765
8.52816,0.462167,0.820534,52,32765
8.49999,0.432645,0.815742,53,32765
8.50147,0.405239,0.814462,53,32765
8.45323,0.375168,0.807534,52,32765
8.44466,0.346944,0.804626,54,32765
8.41607,0.317926,0.800183,55,32765
8.4073,0.289645,0.797471,54,32765
8.38851,0.261458,0.793388,56,32765
8.38947,0.23414,0.791796,56,32765
8.37039,0.206227,0.788756,55,32765
8.35135,0.178627,0.784282,54,32765
8.33213,0.151108,0.780781,54,32765
8.30291,0.124011,0.775791,55,32765
8.27364,0.0969772,0.77044,55,32765
8.26422,0.0707423,0.766607,55,32765
8.2446,0.0444713,0.763538,54,32765
8.22509,0.0171854,0.758431,54,32765
8.2054,-0.00964705,0.754302,54,32765
8.18569,-0.0361714,0.749362,54,32765
8.1659,-0.0613774,0.744562,54,32765
8.15601,-0.0866322,0.740309,54,32765
8.13612,-0.112587,0.734717,55,32765
10.3743,3.38866,1.10973,36,32765
10.3283,3.3369,1.104,37,32765
10.2821,3.28549,1.09884,35,32765
10.2641,3.24326,1.09587,35,32765
10.2367,3.19782,1.09218,36,32765
10.2091,3.15264,1.08734,36,32765
10.181,3.10838,1.08364,36,32765
10.1242,3.05596,1.07649,36,32765
10.1152,3.01764,1.07218,36,32765
10.0869,2.97323,1.06762,36,32765
10.068,2.93141,1.0651,38,32765
10.0491,2.89028,1.0593,38,32765
10.0107,2.84372,1.05382,35,32765
10.0008,2.80575,1.05108,35,32765
9.95261,2.75714,1.04319,36,32765
9.91355,2.71164,1.03797,35,32765
9.91298,2.67677,1.03444,37,32765
9.84502,2.62328,1.0255,38,32765
9.85393,2.59031,1.02367,39,32765
9.81443,2.54491,1.01805,38,32765
9.80379,2.50718,1.01427,39,32765
9.79261,2.4707,1.01142,38,32765
9.7429,2.42443,1.00308,41,32765
9.72181,2.38584,0.998912,43,32765
9.72006,2.35187,0.995816,40,32765
9.66022,2.30344,0.987243,39,32765
9.62918,2.26223,0.982269,38,32765
9.63687,2.23002,0.980475,39,32765
9.60562,2.18913,0.974568,39,32765
9.60322,2.15511,0.972542,36,32765
9.57175,2.11456,0.965761,37,32765
9.51069,2.06838,0.957542,38,32765
9.50799,2.03467,0.954483,38,32765
9.47582,1.99511,0.94939,39,32765
9.42407,1.95176,0.941515,39,32765
9.4112,1.91619,0.938092,39,32765
9.38842,1.87881,0.93379,40,32765
9.38524,1.8449,0.930403,41,32765
9.35251,1.80588,0.924214,40,32765
9.29992,1.76378,0.916903,37,32765
9.0612,1.68727,0.891841,14,32765
8.90045,1.62739,0.872795,12,32765
8.92563,1.60135,0.872312,12,32765
9.00949,1.58575,0.877801,12,32765
9.01485,1.5559,0.876253,13,32765
9.06925,1.53398,0.879376,13,32765
9.10386,1.50881,0.880942,21,32765
9.14834,1.48478,0.882818,42,32765
9.14352,1.45258,0.880909,42,32765
9.07969,1.41118,0.872165,41,32765
9.06479,1.37774,0.869205,42,32765
9.04974,1.34438,0.866585,43,32765
9.01502,1.30849,0.860115,43,32765
8.99971,1.27621,0.856363,43,32765
8.98431,1.2435,0.853218,42,32765
8.85039,1.19488,0.83888,16,32765
8.69656,1.14444,0.822299,13,32765
8.91786,1.14302,0.840401,34,32765
8.91175,1.11244,0.838775,42,32765
8.89565,1.08094,0.836012,43,32765
8.87952,1.04953,0.832439,42,32765
8.88307,1.02057,0.830614,42,32765
8.83704,0.985589,0.824773,43,32765
8.81068,0.953169,0.820631,43,32765
8.77425,0.919772,0.81624,44,32765
8.75759,0.888614,0.812766,44,32765
8.74067,0.857685,0.810878,43,32765
8.72372,0.826734,0.808241,44,32765
8.70661,0.796403,0.805648,44,32765
8.69945,0.766695,0.802865,44,32765
8.68215,0.736399,0.800302,44,32765
8.66471,0.706651,0.797677,44,32765
8.64724,0.676421,0.794814,43,32765
8.62953,0.646821,0.793033,43,32765
8.63168,0.618507,0.792251,43,32765
8.57415,0.585896,0.785818,43,32765
8.56607,0.557278,0.78502,43,32765
8.55794,0.528565,0.783808,44,32765
8.52981,0.49899,0.780893,43,32765
8.52147,0.470428,0.779857,44,32765
8.48319,0.440259,0.776243,44,32765
8.4647,0.411633,0.774277,44,32765
8.43613,0.382442,0.77191,42,32765
8.44733,0.355358,0.772319,43,32765
8.42853,0.326958,0.770642,47,32765
8.4295,0.299673,0.771126,47,32765
8.40049,0.271492,0.769175,48,32765
8.38135,0.24345,0.768196,48,32765
8.3423,0.214881,0.764323,46,32765
8.32296,0.187042,0.763548,46,32765
8.30351,0.1593,0.762864,46,32765
8.28398,0.131978,0.762043,46,32765
8.27439,0.104843,0.761253,46,32765
8.25459,0.0778309,0.761482,46,32765
8.23483,0.0510646,0.760186,47,32765
8.21487,0.0242152,0.760113,47,32765
8.19476,-0.00210187,0.760796,47,32765
8.1747,-0.0287547,0.759942,47,32765
8.17435,-0.0549205,0.762276,48,32765
8.17393,-0.0811551,0.764471,48,32765
8.14345,-0.107206,0.764926,47,32765
10.3915,3.40023,1.0078,46,32765
10.3171,3.3391,0.999875,46,32765
10.2898,3.29369,0.997112,46,32765
10.2434,3.24233,0.991663,46,32765
10.235,3.20282,0.990185,46,32765
10.2074,3.15755,0.985716,47,32765
10.1793,3.1132,0.982385,47,32765
10.1511,3.06932,0.978646,47,32765
10.1325,3.02799,0.973597,47,32765
10.1042,2.98342,0.969406,47,32765
10.0567,2.9331,0.96441,47,32765
10.0474,2.89467,0.959811,49,32765
10.0281,2.85347,0.956621,47,32765
9.98952,2.80729,0.951323,45,32765
9.96045,2.76393,0.945822,45,32765
9.9406,2.72358,0.942885,46,32765
9.88238,2.67295,0.933997,47,32765
9.8817,2.63743,0.932154,49,32765
9.83288,2.58905,0.924877,49,32765
9.82226,2.55114,0.922444,48,32765
9.80197,2.51083,0.917946,49,32765
9.77149,2.46941,0.913478,49,32765
9.72172,2.42311,0.905703,49,32765
9.68126,2.37976,0.900016,48,32765
9.65044,2.33881,0.894329,48,32765
9.65832,2.30671,0.89269,48,32765
9.65634,2.27226,0.890773,50,32765
9.62526,2.2309,0.885401,51,32765
9.60368,2.19219,0.880759,50,32765
9.58185,2.15374,0.877047,47,32765
9.56978,2.11748,0.872418,48,32765
9.54761,2.07969,0.868396,49,32765
9.4865,2.03327,0.860121,48,32765
9.46403,1.99576,0.856286,47,32765
9.42198,1.95438,0.849855,48,32765
9.40911,1.91874,0.846618,49,32765
9.37654,1.87934,0.841719,49,32765
9.37335,1.8454,0.838428,49,32765
9.34058,1.80635,0.832615,49,32765
9.33687,1.77349,0.830218,49,32765
9.24488,1.72409,0.820536,31,32765
8.91751,1.63297,0.788303,14,32765
8.90349,1.59979,0.784172,14,32765
8.94816,1.57732,0.785468,13,32765
9.0222,1.55949,0.789946,13,32765
9.00788,1.52585,0.786593,14,32765
9.04249,1.50084,0.787884,15,32765
9.11647,1.48177,0.791958,43,32765
9.14115,1.45432,0.792706,51,32765
9.1068,1.41744,0.787171,50,32765
9.0919,1.38384,0.784395,51,32765
9.067,1.34886,0.78111,53,32765
9.0421,1.31427,0.775855,53,32765
9.00706,1.27904,0.770596,54,32765
9.00152,1.24761,0.768479,54,32765
8.94649,1.20951,0.762183,43,32765
8.74318,1.15214,0.742889,15,32765
8.82629,1.13281,0.747197,22,32765
8.91902,1.11484,0.75403,50,32765
8.90292,1.08325,0.751453,53,32765
8.88677,1.05175,0.748066,53,32765
8.87051,1.02044,0.744576,52,32765
8.85414,0.988749,0.741695,52,32765
8.79804,0.952991,0.735347,52,32765
8.80122,0.923733,0.734641,52,32765
8.78455,0.892426,0.73135,54,32765
8.76763,0.861348,0.729649,53,32765
8.73083,0.828365,0.725548,53,32765
8.71371,0.797953,0.723141,53,32765
8.69661,0.76729,0.719629,52,32765
8.67929,0.736946,0.717254,53,32765
8.67177,0.707962,0.715636,53,32765
8.65428,0.677651,0.71296,53,32765
8.63656,0.647972,0.711367,52,32765
8.61883,0.618155,0.708948,53,32765
8.60102,0.588247,0.706346,52,32765
8.57305,0.558191,0.704009,53,32765
8.56492,0.529401,0.70289,52,32765
8.54671,0.50033,0.701073,53,32765
8.52842,0.471108,0.699315,53,32765
8.50007,0.441377,0.696892,52,32765
8.48156,0.412642,0.695114,52,32765
8.46294,0.383792,0.693845,52,32765
8.42435,0.354474,0.690081,51,32765
8.42546,0.326869,0.690223,55,32765
8.41647,0.299187,0.68989,55,32765
8.39741,0.271318,0.689038,56,32765
8.37826,0.243233,0.688246,56,32765
8.35911,0.215134,0.686385,54,32765
8.36965,0.187859,0.688258,57,32765
8.3502,0.159911,0.687769,55,32765
8.2908,0.131752,0.683854,56,32765
8.29118,0.10467,0.68398,56,32765
8.26141,0.0774582,0.683577,55,32765
8.26157,0.0507425,0.68412,56,32765
8.22168,0.0236977,0.682587,56,32765
8.20157,-0.00269159,0.68346,55,32765
8.18151,-0.0294163,0.682795,56,32765
8.16124,-0.0555197,0.683463,56,32765
8.16084,-0.0817634,0.685655,56,32765
8.14033,-0.107954,0.687228,56,32765
10.335,3.36914,1.04087,34,32765
10.2993,3.32012,1.02886,37,32765
10.2823,3.27789,1.01778,38,32765
10.2553,3.23306,1.00852,37,32765
10.2281,3.18833,0.999168,37,32765
10.2295,3.15194,0.992596,37,32765
10.1736,3.09828,0.980151,36,32765
10.1746,3.06241,0.97329,37,32765
10.099,3.00402,0.960433,38,32765
10.1091,2.97132,0.956091,38,32765
10.0715,2.92402,0.946396,38,32765
10.0623,2.88555,0.94041,38,32765
10.0337,2.84185,0.932554,37,32765
9.9761,2.79053,0.922165,35,32765
9.95658,2.75036,0.915906,36,32765
9.92764,2.7072,0.906636,37,32765
9.88855,2.66191,0.899565,38,32765
9.8591,2.61919,0.89198,39,32765
9.84873,2.58148,0.887042,40,32765
9.819,2.53905,0.879089,39,32765
9.7987,2.49908,0.873282,37,32765
9.72974,2.44773,0.863497,35,32765
9.66059,2.39698,0.852988,34,32765
9.59123,2.34648,0.842909,32,32765
9.57966,2.31064,0.838546,36,32765
9.62639,2.28809,0.837981,36,32765
9.65336,2.26121,0.837917,42,32765
9.64157,2.22482,0.833744,42,32765
9.60062,2.18183,0.825937,40,32765
9.58845,2.14583,0.822622,38,32765
9.52775,2.09885,0.813001,38,32765
9.51537,2.06308,0.808893,39,32765
9.5029,2.02735,0.804471,39,32765
9.47073,1.98731,0.800009,40,32765
9.43846,1.94793,0.793698,40,32765
9.41578,1.91022,0.789718,39,32765
9.38317,1.87121,0.784008,40,32765
9.3699,1.83643,0.780329,39,32765
9.35654,1.80139,0.776951,40,32765
9.31361,1.76117,0.771423,40,32765
9.17264,1.70269,0.757043,18,32765
8.88411,1.61892,0.731598,12,32765
8.85028,1.58227,0.727639,13,32765
8.98335,1.57523,0.735189,13,32765
8.98863,1.54553,0.73371,12,32765
9.08234,1.53035,0.739397,13,32765
9.09739,1.50213,0.73733,17,32765
9.14182,1.47825,0.738892,41,32765
9.12703,1.44483,0.73669,41,32765
9.0826,1.40692,0.731682,41,32765
9.07763,1.37455,0.72889,41,32765
9.04291,1.33783,0.724535,43,32765
9.00803,1.30159,0.719847,43,32765
8.99264,1.26828,0.718388,43,32765
8.98704,1.2371,0.716023,43,32765
8.8826,1.19248,0.705338,21,32765
8.68883,1.13725,0.689255,14,32765
8.89039,1.13395,0.703735,30,32765
8.90406,1.10584,0.703486,43,32765
8.88806,1.07399,0.69958,42,32765
8.86195,1.04082,0.696485,43,32765
8.83574,1.00791,0.692941,42,32765
8.80936,0.975573,0.689595,42,32765
8.8027,0.945187,0.688104,43,32765
8.7662,0.911939,0.683934,43,32765
8.74948,0.880712,0.680694,43,32765
8.73271,0.849422,0.676975,44,32765
8.71572,0.818255,0.674571,43,32765
8.70863,0.787982,0.672152,44,32765
8.69141,0.757506,0.669434,43,32765
8.67409,0.727103,0.66659,44,32765
8.66666,0.69787,0.663573,45,32765
8.65898,0.669008,0.662248,44,32765
8.60156,0.636198,0.656494,43,32765
8.58379,0.606765,0.653677,43,32765
8.57602,0.577631,0.65009,43,32765
8.55809,0.547991,0.647088,43,32765
8.54005,0.51854,0.644231,43,32765
8.52191,0.488935,0.641496,43,32765
8.51366,0.460552,0.638765,44,32765
8.4754,0.430656,0.63423,44,32765
8.47688,0.402927,0.632601,44,32765
8.43839,0.373645,0.628358,42,32765
8.43967,0.346427,0.626726,43,32765
8.41099,0.31796,0.622679,45,32765
8.40213,0.289947,0.620528,46,32765
8.38331,0.261618,0.61621,46,32765
8.38424,0.23407,0.614612,46,32765
8.34527,0.205683,0.609164,45,32765
8.31606,0.178138,0.605835,46,32765
8.31675,0.151287,0.603609,46,32765
8.2974,0.124193,0.600116,45,32765
8.25806,0.096901,0.594466,46,32765
8.23847,0.0700883,0.591874,46,32765
8.23883,0.0436361,0.589423,46,32765
8.19925,0.0170661,0.583494,46,32765
8.19941,-0.00923283,0.581416,45,32765
8.17961,-0.0352683,0.576781,46,32765
8.17965,-0.0614516,0.574036,46,32765
8.15972,-0.0877957,0.568943,47,32765
8.13966,-0.113785,0.564376,47,32765
10.3326,3.37441,0.937582,45,32765
