x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
1.31116,0.114275,0.100989,11,32765
1.30161,0.109107,0.100027,12,32765
1.31193,0.105641,0.100449,12,32765
1.37192,0.105997,0.104926,13,32765
1.34244,0.0992911,0.102459,13,32765
1.25325,0.0885891,0.0954383,13,32765
1.29337,0.0871137,0.0980414,13,32765
1.36332,0.0872962,0.103083,14,32765
1.35367,0.0821929,0.102116,13,32765
1.32408,0.0759678,0.0996716,13,32765
1.36418,0.0737961,0.102352,13,32765
1.32459,0.0673058,0.0991217,13,32765
1.35471,0.0643926,0.101097,13,32765
1.34496,0.0595538,0.100152,13,32765
1.32524,0.0543976,0.0984114,13,32765
1.39519,0.0527422,0.103288,13,32765
1.30567,0.045057,0.0964285,13,32765
1.33575,0.0416846,0.0981833,13,32765
1.3359,0.0372954,0.0979287,13,32765
1.29616,0.0319459,0.0946133,13,32765
1.33615,0.0286217,0.0973404,13,32765
1.33626,0.0243076,0.0969827,13,32765
1.29647,0.0194052,0.0937681,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.28217,0.194457,0.0906578,12,32765
1.24337,0.184237,0.0877045,12,32765
1.29336,0.187174,0.0909653,13,32765
1.26436,0.178596,0.0888986,13,32765
1.31437,0.181208,0.0921404,13,32765
1.29522,0.174148,0.0904588,14,32765
1.25623,0.164673,0.0876398,13,32765
1.29636,0.165597,0.0902246,14,32765
1.28701,0.160079,0.0893866,14,32765
1.31727,0.159409,0.0911019,14,32765
1.30789,0.153836,0.0903049,14,32765
1.2985,0.148338,0.089443,13,32765
1.27916,0.141862,0.0879298,14,32765
1.30939,0.140796,0.0898681,13,32765
1.30986,0.136455,0.0897081,13,32765
1.31033,0.132079,0.0894544,14,32765
1.26113,0.122837,0.0857517,14,32765
1.28141,0.120465,0.0869749,14,32765
1.27189,0.115238,0.0860594,14,32765
1.26234,0.110164,0.0852148,14,32765
1.25277,0.105147,0.084354,15,32765
1.26307,0.101835,0.0846949,14,32765
1.2634,0.0977323,0.0846126,14,32765
1.24383,0.0921072,0.0831076,15,32765
1.25409,0.0887507,0.0835826,14,32765
1.23449,0.0832416,0.0818486,15,32765
1.24473,0.0797887,0.0822914,15,32765
1.26492,0.0768839,0.0834077,15,32765
1.2353,0.0709435,0.0812585,15,32765
1.26544,0.068518,0.0829299,15,32765
1.2557,0.0638603,0.0820478,15,32765
1.25592,0.0597441,0.0818065,14,32765
1.25612,0.0556592,0.0816174,15,32765
1.26628,0.0520092,0.0820202,15,32765
1.23654,0.0467683,0.079814,15,32765
1.2766,0.0440697,0.082174,15,32765
1.26679,0.0395406,0.081102,15,32765
1.22703,0.0342558,0.0783138,15,32765
1.24711,0.0307292,0.0792098,15,32765
1.24721,0.0267008,0.079038,16,32765
1.21738,0.0221222,0.0768153,16,32765
1.25738,0.0187889,0.0790239,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.35362,0.25254,0.0913668,12,32765
1.3054,0.239047,0.0877347,12,32765
1.32585,0.238172,0.088802,12,32765
1.35613,0.238947,0.0905785,13,32765
1.34711,0.232718,0.0895996,13,32765
1.33806,0.226517,0.0887823,13,32765
1.40774,0.233467,0.0930033,14,32765
1.37898,0.223978,0.0907945,13,32765
1.40931,0.224029,0.0924876,13,32765
1.39034,0.216308,0.0909574,13,32765
1.4108,0.214664,0.0920349,13,32765
1.40165,0.208556,0.0910533,13,32765
1.32335,0.192381,0.0856553,13,32765
1.38329,0.196363,0.0891269,13,32765
1.38396,0.191693,0.0889123,14,32765
1.35495,0.183005,0.0866519,13,32765
1.36546,0.179808,0.0870837,13,32765
1.34627,0.172751,0.085563,13,32765
1.33694,0.167131,0.0846508,13,32765
1.28795,0.156706,0.0814836,13,32765
1.36778,0.161741,0.0861674,14,32765
1.33858,0.153755,0.0840886,14,32765
1.30935,0.145965,0.0819058,14,32765
1.3396,0.144866,0.0836358,14,32765
1.31029,0.137359,0.0817474,14,32765
1.38027,0.140064,0.0857137,14,32765
1.34099,0.131635,0.0831709,14,32765
1.34143,0.127212,0.0830119,14,32765
1.35179,0.123695,0.0835237,14,32765
1.31242,0.115773,0.0809309,14,32765
1.34264,0.113927,0.0826576,14,32765
1.36291,0.111113,0.0838522,14,32765
1.33342,0.10428,0.0819461,14,32765
1.36364,0.102058,0.0835132,14,32765
1.36396,0.0976443,0.0835866,14,32765
1.35433,0.0924371,0.0827192,14,32765
1.3347,0.0867098,0.0816038,14,32765
1.33498,0.0823514,0.0814565,14,32765
1.30535,0.0762237,0.0796421,14,32765
1.3056,0.0719459,0.0796167,14,32765
1.33573,0.0692092,0.0814232,14,32765
1.34592,0.0653464,0.0820589,14,32765
1.26636,0.057363,0.0771507,14,32765
1.3164,0.0553248,0.0801599,14,32765
1.34649,0.052234,0.0821215,14,32765
1.2868,0.0456085,0.0784457,15,32765
1.28696,0.0413271,0.0783422,15,32765
1.26711,0.0365377,0.0774406,16,32765
1.29716,0.0331797,0.0792322,15,32765
1.30723,0.029208,0.0800428,15,32765
1.26739,0.0241783,0.0777018,16,32765
1.28741,0.0203326,0.079091,16,32765
1.24754,0.0156022,0.0767379,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.37736,0.334724,0.0850532,12,32765
1.28142,0.306848,0.0788478,13,32765
1.28247,0.302522,0.0785019,13,32765
1.39044,0.323072,0.0848176,13,32765
1.27476,0.291668,0.0775437,14,32765
1.32444,0.298388,0.0802006,14,32765
1.3157,0.291762,0.0793516,14,32765
1.28743,0.280972,0.0773679,13,32765
1.31766,0.282936,0.0788175,14,32765
1.29909,0.274389,0.0773635,14,32765
1.3391,0.278186,0.0795819,14,32765
1.34983,0.275675,0.079821,13,32765
1.34097,0.269175,0.0789661,14,32765
1.3125,0.258905,0.0769336,14,32765
1.28396,0.248851,0.0749509,14,32765
1.28478,0.244623,0.0747707,14,32765
1.25618,0.234783,0.0727011,14,32765
1.30608,0.2396,0.0752189,14,32765
1.29707,0.233417,0.0744064,14,32765
1.27818,0.225613,0.0730932,14,32765
1.30846,0.226442,0.0744664,14,32765
1.31907,0.223697,0.0748651,15,32765
1.31983,0.219273,0.0745379,14,32765
1.29101,0.210057,0.0726276,15,32765
1.28186,0.204126,0.0718433,15,32765
1.29241,0.201422,0.0721756,15,32765
1.27334,0.194086,0.0708815,15,32765
1.29375,0.192834,0.0716683,14,32765
1.30428,0.189936,0.0719507,15,32765
1.31482,0.186963,0.0721499,14,32765
1.30556,0.181142,0.0714047,14,32765
1.2765,0.172701,0.0694471,14,32765
1.29688,0.171065,0.070333,14,32765
1.28755,0.165494,0.0695486,14,32765
1.28809,0.161295,0.0692756,14,32765
1.30844,0.159465,0.0703087,14,32765
1.26933,0.150348,0.0678712,15,32765
1.29959,0.149522,0.0692621,15,32765
1.27033,0.141846,0.067371,14,32765
1.25094,0.135498,0.0661953,15,32765
1.28118,0.134523,0.0677422,15,32765
1.31144,0.133292,0.068967,14,32765
1.27212,0.125071,0.0668046,15,32765
1.25265,0.118979,0.0656122,15,32765
1.29282,0.118482,0.0675964,15,32765
1.27332,0.112495,0.0664242,15,32765
1.27369,0.108238,0.0663172,15,32765
1.27404,0.104022,0.0662891,16,32765
1.25447,0.0982484,0.0651874,15,32765
1.22493,0.0918079,0.063395,15,32765
1.24514,0.0892634,0.0644927,15,32765
1.26537,0.0864839,0.0652841,15,32765
1.28557,0.0836301,0.0664094,16,32765
1.22604,0.0757295,0.0631852,15,32765
1.24622,0.0728626,0.0642215,16,32765
1.22651,0.06767,0.06317,15,32765
1.25665,0.0651873,0.0646949,15,32765
1.26683,0.0615742,0.0652347,15,32765
1.24707,0.056548,0.0641625,15,32765
1.24725,0.0524688,0.0641358,15,32765
1.23743,0.0480448,0.0637512,15,32765
1.25754,0.0446051,0.064754,16,32765
1.24771,0.0400919,0.0641397,16,32765
1.23784,0.0357098,0.0639324,16,32765
1.22796,0.0314179,0.063381,16,32765
1.20808,0.0269926,0.0625363,16,32765
1.23811,0.0236113,0.0641875,17,32765
1.2182,0.019223,0.0633089,16,32765
1.19828,0.0149618,0.0623664,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.34094,0.357206,0.0798281,11,32765
1.39042,0.365502,0.0821128,12,32765
1.39164,0.360919,0.0816706,13,32765
1.40254,0.358779,0.08167,13,32765
1.37469,0.346852,0.0794497,13,32765
1.4049,0.349649,0.0806929,13,32765
1.42546,0.349809,0.0812829,13,32765
1.3781,0.333402,0.0779846,13,32765
1.41809,0.33805,0.0797243,13,32765
1.40951,0.331036,0.0787586,14,32765
1.40089,0.324095,0.0778272,13,32765
1.39225,0.317237,0.0768075,13,32765
1.40305,0.314849,0.0769869,13,32765
1.3846,0.305884,0.0755266,14,32765
1.37588,0.299161,0.0746163,13,32765
1.37688,0.294591,0.0743435,13,32765
1.37788,0.289944,0.0740343,13,32765
1.41797,0.293461,0.075755,14,32765
1.39939,0.284747,0.0743447,13,32765
1.40036,0.280065,0.0739488,13,32765
1.3915,0.273467,0.0730981,14,32765
1.37282,0.264988,0.0717848,13,32765
1.38353,0.2622,0.0720322,14,32765
1.44333,0.268532,0.074833,14,32765
1.36561,0.249443,0.0705487,13,32765
1.39594,0.250231,0.0716708,14,32765
1.3771,0.242157,0.070467,14,32765
1.40745,0.242624,0.0716023,14,32765
1.37872,0.232899,0.0698866,13,32765
1.37949,0.228287,0.0698758,14,32765
1.40985,0.22845,0.0708894,13,32765
1.38102,0.219072,0.0691614,14,32765
1.39162,0.21603,0.0694569,14,32765
1.39234,0.211355,0.0693401,14,32765
1.37329,0.203784,0.0681511,14,32765
1.35422,0.196251,0.0669767,14,32765
1.41422,0.200109,0.0696254,14,32765
1.3951,0.192622,0.068451,14,32765
1.36606,0.183947,0.066702,14,32765
1.36667,0.179407,0.0664861,13,32765
1.35737,0.173552,0.0658095,14,32765
1.37777,0.171505,0.0666842,14,32765
1.38826,0.168153,0.0667904,14,32765
1.31938,0.15538,0.0632656,14,32765
1.36951,0.156668,0.0655078,14,32765
1.35016,0.149967,0.0645434,14,32765
1.32088,0.142219,0.0627567,13,32765
1.3611,0.142033,0.0642407,14,32765
1.35163,0.136519,0.0637087,14,32765
1.34214,0.131077,0.0631417,14,32765
1.35252,0.127555,0.0633761,14,32765
1.34301,0.122058,0.0626085,14,32765
1.34342,0.117584,0.0623624,14,32765
1.34382,0.113008,0.0621708,14,32765
1.3442,0.108555,0.061975,15,32765
1.31468,0.101829,0.0604671,14,32765
1.34491,0.0997263,0.0614984,14,32765
1.34523,0.095323,0.0612892,15,32765
1.30568,0.0881615,0.0592973,15,32765
1.32592,0.0851087,0.0599378,14,32765
1.35612,0.082587,0.0610836,14,32765
1.36636,0.078683,0.0613101,15,32765
1.34667,0.0731684,0.0601866,15,32765
1.32697,0.0676835,0.0589723,15,32765
1.30724,0.0623383,0.0578578,15,32765
1.32741,0.0589749,0.0584278,15,32765
1.33759,0.0550122,0.0586024,15,32765
1.29784,0.0491628,0.0565974,15,32765
1.33794,0.0463035,0.0580176,15,32765
1.3381,0.0419962,0.0577336,15,32765
1.2883,0.0362319,0.0553294,15,32765
1.28844,0.0319072,0.0549167,15,32765
1.31851,0.0282911,0.0558756,15,32765
0,0,0,0,32765
1.28873,0.0193215,0.053942,15,32765
1.34874,0.0159733,0.0560921,15,32765
1.27886,0.0109979,0.0528572,13,32765
0,0,0,0,32765
